I was so grateful to honor Rhea and Neil who have been named as 2 of the just 161 Presidential Scholars nationwide. Their determination to advance the common good of our #PA07 community is nothing short of inspiring.  I know their future discoveries will help shape our world. https://t.co/BuQqIWyWB5,2020-06-09 15:30:00,Twitter Media Studio,3,7
From April to May @samhsagov hotlines saw a 1000% increase in emotional distress calls.   More than ever before mental health demands our attention.  Right now I’m bringing together experts from our community to talk about how we can better support #MentalHealth. https://t.co/IU2De9Dkmt,2020-06-09 14:17:16,Twitter for iPhone,4,18
Every day for more than three months I have heard from our local small business owners about how Congress can help support them during this pandemic. For them this funding is absolutely essential.   Proud to see the #CARESAct aid hitting our community  👇👇👇 https://t.co/L6OhgPNo5M,2020-06-08 22:13:03,Twitter Web App,7,19
In 1961 @repjohnlewis was one of the 13 original Freedom Riders. And he’s still on the frontlines today.  Not only is John Lewis a hero of mine I’m proud to call him my friend. https://t.co/6EjJApsgsD,2020-06-08 20:09:21,Twitter for iPhone,6,45
Thank you @NewDemCoalition! https://t.co/nF575mKNmm,2020-06-07 15:09:00,Twitter for iPhone,4,20
Mr. President   13.3% is the highest unemployment rate since the Great Depression. That’s tens of thousands of struggling Pennsylvanians — too many families still feeling the devastation of this pandemic.   Our work is far from done.   Thanks SW https://t.co/DaebpKzHcv,2020-06-05 21:37:51,Twitter for iPhone,16,57
On the 76th anniversary of #DDay we remember the thousands of Allied forces who courageously stormed the beaches of Normandy and paced the way to victory in #WWII.   Today we honor their bravery and sacrifices and pay tribute to those who never made it home to our shores. https://t.co/t2wstdAiju,2020-06-05 19:02:46,Twitter Web App,6,19
Without federal support our schools will struggle to recover from this crisis and young people will pay the price.   113 of my colleagues and I know the education of our next generation is too important to risk.   Our letter⬇️ https://t.co/Wc4VxsRkAq,2020-06-04 22:30:00,TweetDeck,8,11
This afternoon as America mourns the loss of #GeorgeFloyd I am in Bethlehem standing in solidarity with our #PA07 community –– this is a demonstration focused on justice action and reform.  We have enormous work to do. #BlackLivesMatter https://t.co/S2mKL0oApl,2020-06-04 21:37:16,Twitter for iPhone,33,129
“Mental health issues on college campuses I think have been neglected as mental health has been in every sector — it just hasn't been enough of a priority.”   I'm working to change that.☝️  Every college student deserves access to #MentalHealth services. https://t.co/YCjNzCx6An,2020-06-04 18:08:11,Twitter Web App,6,17
Last week I voted YES on the PPP Flexibility Act to make these funds more accessible and flexible – last night the Senate passed this bill and it is now on its way to the President’s desk. Proud of this bipartisan work to support our small businesses!   https://t.co/YihUFgnYkv,2020-06-04 15:25:00,Twitter Web App,3,13
Right now our #PA07 Black community is hurting — I’m grateful to take part in tonight’s discussion to listen and learn. Tune in to be a part of the conversation 👇  https://t.co/hqwt1zD0ql,2020-06-03 23:02:26,Twitter Web App,3,5
Yesterday I presented Mr. Besz with the medals owed to his father for his service in WWII &amp; the medals he himself earned for his service in Vietnam. While our Zoom ceremony was less than traditional recognizing our veterans will always be one of the highest honors of my office. https://t.co/C7YX1clkaY,2020-06-03 19:00:30,Twitter Web App,3,10
Unemployment in the Greater Lehigh Valley has reached 16.5% – an 194% increase since March. People are hurting and thousands have reached out to my office with questions about unemployment compensation. This town hall can help you get the answers you need. ⬇️ https://t.co/6FvboJP1p0,2020-06-03 17:49:00,Twitter Web App,7,14
Do you want to attend one of our nation’s five elite military academies? Military Academy Information Day can help you learn more. RSVP below ⬇️ https://t.co/lRDHzoo57s https://t.co/ZJplCJKKHr,2020-06-02 20:14:27,Twitter Web App,3,4
Thousands of kids have lost school lunches through this crisis  – and child hunger continues to soar.  As we move out of the school year and into the summer when children face heightened food insecurity the Summer Food Service Program is more important than ever. Learn more⬇️ https://t.co/AMhAPt82tw,2020-06-02 19:03:47,Twitter Web App,6,12
Your voice &amp; your vote make a difference. If you are voting in person be sure to wear a mask social distance &amp; verify your polling location before heading out.   If you didn’t return your mail-in ballot you may vote by provisional ballot at the polls.➡️https://t.co/as244K9h0j https://t.co/sWKUKbybxC,2020-06-02 17:21:15,Twitter for iPhone,7,8
Yesterday I participated in a peaceful demonstration calling for justice for #GeorgeFloyd. This week I will be taking part in several forums led by leaders of our Black community to listen and learn.  I see you I hear you and I’m with you. https://t.co/HflpoDAPtw,2020-06-01 23:29:04,Twitter for iPhone,8,52
During #Pride2020 let's honor #LGBTQ activists of the past celebrate progress and commit to continue working on issues like:  🧠access to mental health 🏫school safety and inclusion ❌federal anti-discrimination protections  Equality takes work. Let's do it together. 🏳️‍🌈 https://t.co/2uPvD7DBzW,2020-06-01 21:41:34,Twitter for iPhone,5,11
We voted. Both the House and Senate agree: @BetsyDeVosED shouldn’t prevent students (many of them vets) with mountains of debt who were lied to by for-profit colleges from having those loans forgiven.   Time to override a veto👇  https://t.co/TwSkPJg1Bv,2020-05-30 19:29:55,Twitter for iPhone,12,25
As we move through this crisis and into the rebuilding phase our community organizations serving our most vulnerable populations deserve our full support.  The full story ⬇️ https://t.co/1MF6qg1DRC,2020-05-29 14:29:58,Twitter Web App,2,5
In these unprecedented times we are leaning on our community organizations more than ever.   Yesterday Otis and Fayola's stories made me feel even more certain that the $1.84M in CACLV funding we secured through the #CARESAct will make a true impact on our community. https://t.co/gA5qgjJCPW,2020-05-29 14:29:57,Twitter Web App,3,7
Americans deserve to know exactly where federal COVID-19 relief funds are going and how money is being spent. Sadly today a bill introduced by @RepDeanPhillips to do just that — the #TRUTHAct — failed. Transparency in government should not be a partisan issue. https://t.co/DnrHyXoN5p,2020-05-29 00:56:36,Twitter for iPhone,10,26
The House just passed the PPP Flexibility Act to:   ✅ Extend the time PPP loans cover from 8 weeks to 24 weeks ✅ Provide employers greater flexibility on how these funds can be used  Small businesses are the backbone of our community. We must support them through this crisis. https://t.co/rg02pvSQlt,2020-05-28 22:42:39,Twitter for iPhone,4,9
Workers can't access child care➡️Workers can't return to work➡️Our economy suffers.  Over the past 3 weeks I’ve joined MULTIPLE efforts including a letter a briefing and a bill on this issue because supporting child care providers is a prerequisite to rebuilding our economy. https://t.co/QHsLG8u3MH,2020-05-28 20:44:29,Twitter Web App,3,4
We know basic protections for workers (like proper PPE and social distancing) save lives in the workplace – especially for those on the #COVID19 front lines.   @OSHA_DOL protecting workers’ lives shouldn't be optional. #COVID19-specific enforceable standards need to be set. https://t.co/vbFFso5Rhd,2020-05-28 19:43:00,Twitter Media Studio,5,15
125 of my colleagues and I in both the House &amp; Senate agree – supporting those working tirelessly during this crisis to protect the well-being of our nation is about as bipartisan an issue as it gets. ⬇️ https://t.co/fLOpvXGJgz,2020-05-28 18:53:48,Twitter Web App,3,9
Our efforts in combating #COVID19 wouldn't be possible without the @USNationalGuard's support for testing tracing &amp; direct care at Veterans Living Centers &amp; w/ homeless populations. We have an obligation to ensure they receive their benefits earned on the #COVID19 front lines.,2020-05-28 18:53:48,Twitter Web App,2,14
Right now I’m in an @EdLaborCmte hearing on protections for workers amid the #COVID19 pandemic — this is so important to the health and safety of working families in #PA07 who deserve safe working conditions. OSHA needs to implement emergency safety standards NOW. https://t.co/91Z1lKsWTa,2020-05-28 15:08:24,Twitter for iPhone,2,15
I was deeply moved by this piece about Roy Halladay – addiction &amp; mental health issues have taken the lives of too many Pennsylvanians. We can ALL work to reduce the stigma &amp; end the culture of silence. You never know who is struggling and needs a lifeline.https://t.co/MUSFVU2djn,2020-05-27 23:06:53,Twitter for iPhone,9,20
Amid a national crisis @BetsyDeVosED once again failed to do her job – this time resulting in an error which caused the credit scores of 4.8 million student loan borrowers to plummet.  This is irresponsible at best. @BetsyDeVosED check out my letter. I want answers⬇️ https://t.co/eZNwmqRyAN,2020-05-27 21:01:01,Twitter Web App,5,16
Don't miss this! Get all of your questions about UC PUA and PEUC answered tomorrow at 1PM⬇️ https://t.co/8AsHtl0osk,2020-05-27 18:01:42,Twitter Web App,4,6
Yesterday's news included grim reminders that racism is alive and thriving in this country. My full statement on the death of George Floyd below ⬇️ https://t.co/nDIpbdbjEn,2020-05-27 15:23:05,Twitter Web App,4,21
I led an effort calling for a cap on Rx drug prices for EVERYONE with a condition that makes them more likely to get #COVID19.  This is a good start but we need to give relief to diabetics who aren't Medicare recipients and struggling to afford insulin. https://t.co/L8KnBMzO96,2020-05-27 00:56:05,Twitter for iPhone,7,15
Through this pandemic 100000+ child care providers have temporarily closed. Without increased support millions of families will not have access to child care when they try to return to work.  Rebuilding our economy means ensuring affordable &amp; accessible child care. Full stop. https://t.co/ZCJ8rJXznK,2020-05-26 20:48:39,Twitter Media Studio,7,17
For 11 weeks these working group calls with 40 community leaders have been focused on how we can get #PA07 through this crisis. We share needs lend helping hands and week by week make progress.   Together we’re moving forward &amp; beginning to rebuild.  https://t.co/jTPu2ndiBR,2020-05-26 17:57:53,Twitter Web App,5,8
Hey Pennsylvanians! Today is the LAST day to request a mail-in ballot for the June 2 primary election.   Your county election office must receive your application before 5PM today. Learn more at https://t.co/3eMdbIBhZa https://t.co/gs8eKyF9NY,2020-05-26 17:16:46,Twitter Web App,10,16
On #MemorialDay we honor our fellow Americans who fell in the name of our freedom safety and liberty — men like my Uncle Ted who died in Vietnam and countless other brave men and women. Keep them in memory and ensure their sacrifice is never forgotten: https://t.co/TQQGZ9lI4J,2020-05-25 12:57:14,Twitter for iPhone,6,24
#EidMubarak to all those celebrating the end of #Ramadan in PA-07. I wish you all a joyous and safe celebration. https://t.co/TvUArr5mm6,2020-05-24 22:34:06,Twitter for iPhone,7,19
A huge THANK YOU to all the #EMS professionals across PA-07!  Especially during this time we must show our appreciation for the vital workers who are risking their lives and putting themselves on the front lines to care for us.  #EMSWeek2020 https://t.co/tiut9EBn0w,2020-05-22 22:58:02,Twitter Web App,3,9
How #CARESAct education relief funding should work➡️ Public schools with the most need get relief and support.   How @BetsyDeVosEd wants it to work➡️Wealthy private schools get more money at the expense of low-income public schools.   See the problem? https://t.co/bDDfOqjbG3,2020-05-22 21:21:28,Twitter Web App,12,20
Right now protecting lifelines like CHIP SNAP &amp; Head Start could not be more important and an accurate #2020Census count will help ensure those programs receive the funding they deserve.   Let's make sure our community has all the tools to rebuild.  https://t.co/E6YgpcxTo8,2020-05-22 17:16:57,Twitter Web App,8,10
⚠️PSA: The IRS has established a new hotline specifically to answer your questions about Economic Impact Payments.   If you have questions about your payment call 1-800-919-9835 for EIP assistance!,2020-05-21 20:08:34,Twitter Web App,3,5
#MoreThanEverBefore we must address the mental health crisis with compassion &amp; urgency – &amp; while I'll continue advocating for federal action we can all play a role in combating this crisis with a call or text.  Reach out to your loved ones today. It can make all the difference. https://t.co/lXDtUbFpVG,2020-05-21 18:09:30,Twitter Web App,3,7
Making food delivery services accessible to everyone is critical to combating food insecurity through this pandemic.   As a cosponsor of this effort on the federal level I’m thrilled to see this pilot program being implemented so those in need can safely get their groceries. https://t.co/OVh0EcNjqp,2020-05-20 20:30:42,Twitter Web App,4,14
It's so easy to feel disconnected from our support systems right now – but no one should ever feel disconnected from their health specialist. We have to make mental health care affordable &amp; accessible for all those who need it. #MentalHealthAwareness    https://t.co/uR8YMftKP5,2020-05-20 18:05:22,Twitter Web App,3,5
📣HIGH SCHOOL ARTISTS: The Congressional Art Competition is happening now!  Last year’s winning piece by Lane a Junior at Nazareth High is currently hanging in halls of the U.S. Capitol.  Learn more about the competition &amp; submit your pieces by June 1 ⬇️ https://t.co/jBlYWHpIx4 https://t.co/lAeDi0nEqx,2020-05-20 15:40:36,Twitter for iPhone,4,6
Full story below ⬇️  https://t.co/0lyZ8qiC3P,2020-05-19 16:44:55,Twitter Web App,0,6
In the middle of a pandemic no American should be stuck abroad without being able to get home to their family.   I'm proud that my office is able to cut the red tape and help Pennsylvanians like Balwinder and Sona get home in times of crisis.   You are not alone. Welcome home. https://t.co/VH0wmDWthl,2020-05-19 16:44:55,Twitter Web App,2,15
Going to work shouldn't mean risking your health.  Thousands of essential workers have been exposed to #COVID19 and without stronger #COVID19-specific protections enforced by @OSHA_DOL millions will be at risk as we begin to reopen.    Worker safety needs to be taken seriously. https://t.co/T5N8hriFZh,2020-05-18 22:36:29,Twitter Web App,4,13
Happy Birthday @NatlHeadStart!   As we celebrate this milestone we recognize the indispensable role Head Start has played for families across #PA07 for 55 yrs. When every family has access to early childhood education we are all stronger. https://t.co/ram2t0zwaK,2020-05-18 21:46:02,Twitter Web App,6,10
🗳️Today is the last day to register to vote in the June 2 primary election!   Register or make updates to your voter registration by 11:59PM tonight⬇️  https://t.co/DW7obrZSPO https://t.co/ysG6GQGH1N,2020-05-18 18:04:25,Twitter Web App,17,23
There are always good people selflessly helping others and – though I may be biased – I think there are more of them in our community than anywhere else.   We’re keeping each other strong through this crisis #PA07.   https://t.co/aXM7a4n6w2,2020-05-18 15:34:15,Twitter Web App,7,7
Tonight I voted against a partisan bill in the midst of a pandemic.  Now is the time to bring our nation together around solutions that will improve the lives of Americans who are hurting not engage in partisan gamesmanship.   My full statement ⬇️ https://t.co/wA0QVeyMDJ,2020-05-16 02:12:08,Twitter for iPhone,8,21
If we don’t look at the #COVID19 crisis through a global lens our economies and health systems will never be able to fully recover. We must face this together. https://t.co/z3322bi54j,2020-05-15 16:34:08,Twitter for iPhone,10,14
When you register to vote you get the opportunity to hold government in your hands.   🗳️There are only *3* days left to register to vote in the June 2 primary. To update your voter registration information or register to vote⬇️  https://t.co/DW7obrZSPO https://t.co/pHCItCt1WR,2020-05-15 14:24:26,Twitter Web App,26,23
Millions have lost their jobs &amp; health care in this crisis. If this is you visit https://t.co/19aLTUYdMX for help.   (By the way you shouldn’t need to be laid off to be able to sign up on exchange during a PANDEMIC — we need an Emergency #COVID19 ACA Enrollment Period). https://t.co/Rzx0XOWAf9,2020-05-14 17:30:01,Twitter Web App,21,24
.@USPS is a lifeline for seniors small businesses rural communities &amp; countless PA’ians who rely on postal workers to deliver essential items. Without additional funding the Postal Service could become insolvent by September.  We cannot let that happen.https://t.co/3sI3UhgMg3,2020-05-14 15:53:28,Twitter Web App,30,45
The effects of this #COVID19 crisis can compound the challenges that many are already facing. This #MentalHealthMonth and beyond we must reach out to friends family and neighbors who may be vulnerable. A simple call or text can make all the difference.  Reach out today.,2020-05-13 21:05:28,Twitter Web App,12,26
📣📣CALLING HIGH SCHOOL ARTISTS IN PA-07📣📣  The Congressional Art Competition is happening NOW! Email your entries &amp; release form to karri@baumschool.org between now and May 18th!  For more info click below 👇👇 https://t.co/jBlYWHpIx4,2020-05-13 17:49:37,Twitter Web App,1,3
During this tough time we must remember to look for the helpers. 100+ students from China who study at @LehighU remind us that a seemingly small contribution can make a big difference by donating thousands of masks to @mystlukes.  Together we are strong.https://t.co/YW3yvNk3xi,2020-05-13 16:08:25,Twitter Web App,9,41
Right now access to affordable health care could not be more important. I’m leading this bipartisan effort b/c we can’t leave American families &amp; vulnerable children without access to health care in the middle of a pandemic.   Health care = human right.https://t.co/NVddAu8Qsr,2020-05-12 19:29:12,Twitter Web App,6,12
Tonight @ 6PM I'm going live on Facebook w/ Bill Stauffer the Executive Director of @PARecoveryOrg to have an honest discussion about how we can support those who battle addiction are currently recovering or may increase substance use in response to stress.  Join us at 6PM!,2020-05-12 18:05:27,Twitter Web App,3,10
TOMORROW @ noon is the deadline to submit your bank info &amp; get your stimulus payment via direct deposit. If you miss this you’ll have to wait for a check via the mail.  I talk to folks daily who need these payments to make ends meet. Get your $$$ quickly⬇️https://t.co/x6IDn9fntI,2020-05-12 16:46:00,Twitter Web App,7,8
#COVID19 is impacting marginalized groups globally—especially the LGBTQ community.   We’re hearing stories of this crisis being used as an excuse to conduct raids to arrest or target LGBTQ people for persecution. In the name of equality we must protect human rights worldwide. ⬇️ https://t.co/YSA5N7Tiz4,2020-05-11 20:35:23,Twitter Web App,12,21
I stand with those on the frontlines –– our nursing home and elderly care workers –– who are desperately in need of more PPE and more rapid testing. These workers are doing backbreaking work to combat this crisis without the support they need from this admin. That must change. https://t.co/moZKisiSQX,2020-05-11 17:33:58,Twitter for iPhone,8,13
Nearly two-thirds of Lehigh Valley residents have filled out their #2020Census!   You have the power to improve our roads hospitals &amp; schools by taking just 5 minutes to fill out the #2020Census. AND you can do it online over the phone or by mail.  https://t.co/yBFzcMWcVu,2020-05-11 15:30:12,Twitter Web App,5,19
This isn’t the easiest day of the year for everyone — especially in times like these. For those who’ve lost parents or children or find themselves experiencing sadness or grief today please know you are not alone.,2020-05-10 16:36:09,Twitter for iPhone,1,8
Happy Mother’s Day to all of the moms holding it together through these difficult times in #PA07 — today is your day. Thank you for pushing through! 💐 https://t.co/i5qpLOns3J,2020-05-10 16:36:09,Twitter for iPhone,7,13
Today is #MilitarySpouseAppreciationDay which makes me think of my mom an Air Force wife who sacrificed so many years of her life for the good of the country in support of my dad who joined #USAF at age 17 and served until his 60th bday. It wasn’t easy especially on mom.,2020-05-09 00:47:37,Twitter for iPhone,6,23
We must act NOW!  Without action federal cuts to the Children's Health Insurance Program will take effect in October –– at a time of crisis when families need coverage most. That's why I'm leading a bipartisan bill with @RepBrianFitz to protect #CHIP and protect our kids. https://t.co/JklDlA84V3,2020-05-08 18:52:40,Twitter for iPhone,5,16
MYTH: If you send a card then it’s okay not to call your mom on Mother’s Day.  FACT: PA has no excuse needed mail-in ballots for the 1st time ever &amp; registering is easy.  Please call your mom on Sunday AND register for a mail-in ballot before May 26.  https://t.co/XRjKkHv4KG,2020-05-08 14:40:04,Twitter Web App,7,16
@MaxRose4NY Can he come on our Mideast Codel this December?,2020-05-08 01:25:29,Twitter for iPhone,0,1
Today I was happy to join @PPLElectric as the keynote speaker for their Mental Health Lunch.   #MoreThanEverBefore our mental health deserves the same attention as our physical health. It’s okay to ask for help when you need it. We all do better when we see we are not alone.,2020-05-07 22:44:36,Twitter Web App,3,15
Proud to join this effort w/ @RepKClark &amp; our colleagues who know that investing in child care is a down payment on our future economy.   We need to provide desperately needed relief to our child care industry hard hit by #COVID19 &amp; support affordable child care long term. https://t.co/5dzKwRK6q8,2020-05-07 18:39:02,Twitter Web App,2,10
Under the #CARESAct we created a new temporary federal program called Pandemic Unemployment Assistance (PUA) which provides unemployment benefits to individuals not eligible for regular unemployment compensation. As of today this system is up and running in PA!   File⬇️ https://t.co/xPCIhqY7Te,2020-05-07 16:05:59,Twitter Web App,17,17
Endangering the health care of millions in the middle of a pandemic is pure politics &gt; policy. Millions of Pennsylvanians rely on ACA protections &amp; in this extreme hour of need they cannot be ripped away.   This lawsuit needs to be dropped.https://t.co/QBIumiq7Mk,2020-05-06 23:26:22,Twitter Web App,5,10
In the face of this crisis we turn to our health care heroes to get us through –– especially our nurses who are working day in and day out putting themselves at risk for OUR health and safety.  Happy #NationalNursesDay #PA07. We are grateful for your service now and always. https://t.co/u2DGVq7JBL,2020-05-06 20:05:41,Twitter Web App,5,12
.@BetsyDeVosED a pandemic has turned students' lives upside-down. We should be spending our time ensuring students have the support they need to succeed in school not rolling back the rights of survivors.  Now is not the time to release the #TitleIX rule.https://t.co/kxG8B5lC0R,2020-05-06 19:31:05,Twitter Web App,4,6
In early April the @CrisisTextLine reported a 47-116% increase in texts per day.   This pandemic has made the mental health crisis even worse — especially among young people whose futures have been upended. Let’s equip colleges to respond to this crisis. https://t.co/zm1P0CeZKX,2020-05-06 18:17:36,Twitter Web App,2,2
Even us dog people agree: no one should be able to profit off mistreating big cats. With everyone at home and watching #TigerKing this is an issue we’ve heard about from MANY constituents – let’s finally pass the #BigCatPublicSafetyAct! https://t.co/xf5aRttAAh,2020-05-06 17:44:09,Twitter Web App,2,9
I know firsthand how complex the FASFA completion process can be – &amp; how that financial assistance can be the difference between attending college &amp; not. To help you through this process @PHEAAaid is offering FASFA completion support every Wed. in May from 9AM-4PM.   More info⬇ https://t.co/xJR48jVMcd,2020-05-06 14:52:23,Twitter Web App,3,5
Reason number one million why I love being on the @EdLaborCmte: I get to advocate for our schools to receive the support they need (and deserve) to get through these unprecedented times.   We're in this together. https://t.co/Tlz0RAldqg,2020-05-05 19:56:39,Twitter Media Studio,1,8
Thanks to @RepJeffries for joining me yesterday to talk public health the economy &amp; priorities for the next federal #COVID19 relief package.  The only way we get through this crisis &amp; begin to rebuild is by listening to our communities &amp; working together.https://t.co/ZaYT1GtQ8U,2020-05-05 18:30:00,TweetDeck,21,38
My mask protects you your mask protects me.😷  Making sure all workers have access to the PPE (masks hand sanitizer thermometers etc.) they need to stay safe is critical.  Get connected with Pennsylvanians who can lend a hand (or in this case a mask)⬇️https://t.co/NGdrWDmkDj,2020-05-05 17:15:00,TweetDeck,2,6
Our schools w/ the most need deserve the most support. I'm proud that through the CARES Act @AllentownSD will receive $9.8M to help get their students through this crisis &amp; support their incredible staff as we plan for a new year of unforeseen challenges.https://t.co/bdMlfRokzx,2020-05-05 15:16:03,Twitter Web App,5,13
Looking forward to joining this afternoon! Link to join our conversation below ⬇️ https://t.co/NeHCnRVgDz,2020-05-05 14:25:04,Twitter Web App,5,6
This #TeacherAppreciationWeek I want to recognize all of the teachers going above and beyond in PA-07.   Schools may be closed but our teachers are continuing to show up for our students during this hard time. #SendTeachersLove and let them know how much you appreciate them! https://t.co/vT6AeULret,2020-05-04 19:11:09,Twitter Web App,8,22
Responding to the #2020Census is one of the most effective ways you can help our community get the critical resources and funding it needs to prepare for future crises.   There's still time to respond:   ✉️By mail 📞By phone 💻Online at https://t.co/lAs0kSOyXX https://t.co/yaBuG7LqXX,2020-05-03 21:18:39,Twitter Media Studio,6,10
Nearly half of Americans report that #COVID19 has negatively impacted their mental health. Just like washing our hands &amp; social distancing caring for our mental health is absolutely essential.  Don’t be afraid to reach out for help. Your mental health matters. #MentalHealthMonth https://t.co/fUuAoU6Hkb,2020-05-01 20:46:25,Twitter Web App,52,91
Our postal workers are on the frontlines of this #COVID19 crisis – working diligently to serve our communities in need. For all of them I’m proud to support the Protect Our Post Offices Act and get these workers the immediate emergency relief they deserve and save the USPS. https://t.co/GcmWNTt4Vt,2020-05-01 19:06:45,Twitter Web App,3,9
We need to honor these folks by hearing their voices and legislating on their behalf. We need to deliver a federal response worthy of the sacrifices of our people.,2020-05-01 17:29:50,Twitter Web App,1,2
And the countless health care workers I’ve heard from across #PA07 who continue to put our most vulnerable first. We need to make sure that all our frontline health workers can receive the paid sick leave they need so they never have to worry about coworkers coming in sick.,2020-05-01 17:29:50,Twitter Web App,1,2
And the mom working overtime in a warehouse in Bethlehem who doesn’t have the workplace protections she needs or a childcare solution for her kids. These folks sacrificing everything don’t just need our thanks – they need hazard pay. They need PPE. They need affordable childcare.,2020-05-01 17:29:50,Twitter Web App,1,2
And the small business owner I heard from last week struggling to hang on very worried about depleted PPP funding. He needs support – all of our small businesses do – not just for the duration of this crisis but after once we begin the work of rebuilding our entire economy.,2020-05-01 17:29:49,Twitter Web App,1,2
I’m sharing a story from a teacher in Allentown working as hard as she can to conduct remote learning. She deserves the support to do her job &amp; our students deserve to know their schools have the resources they'll need to succeed regardless of their parents’ income.,2020-05-01 17:29:49,Twitter Web App,1,2
Throughout this #COVID19 crisis I’ve heard from thousands of first responders frontline medical professionals teachers small businesses owners &amp; essential workers.   Today I’m joining the @EdLaborCmte for a virtual forum to share your challenges your stories &amp; your needs.,2020-05-01 17:29:49,Twitter Web App,3,5
DEADLINE: If you receive SSI AND have children under the age of 17 you’ll need to complete the IRS form below by MAY 5 to receive the $500 economic impact payment per eligible child. ⬇️ https://t.co/t0prWLbSUD,2020-04-30 18:46:42,Twitter Web App,14,12
Absolutely no one should go hungry. There are food pantries grab-and-go meals for families &amp; seniors &amp; school districts providing meals for those in need throughout the #PA07 community.   No one is in this alone. For all of your resources &amp; food options👇https://t.co/pmLyNu0jfc,2020-04-30 16:04:17,Twitter Web App,7,9
To be clear – This funding is for SMALL businesses to pay employees *not* for massive corporations to pay executives.   For small businesses this $$ is the difference between open doors &amp; closed doors. This is why we need oversight in the next aid package. https://t.co/lyxxSHnng8,2020-04-30 14:30:02,Twitter Web App,6,13
Proud to join my colleagues in calling attention to this. I am deeply concerned about lack of resources for our smaller cities and municipalities –– we cannot leave them without direct access to support. https://t.co/jCFmEoe92f,2020-04-29 20:57:00,Twitter for iPhone,12,21
On this #WorkersMemorialDay against the backdrop of #COVID19 we honor those who have lost their lives on the job. We'll never be able to fully thank our workers for keeping our country moving through this crisis –– but we can start by prioritizing legislation to keep them safe. https://t.co/rkAfwGWRX0,2020-04-28 22:14:49,Twitter Web App,3,11
A truly nonpartisan issue: ending the #SpottedLanternfly.    These #badbugs could cost us $18 billion a year statewide – last October we even had to draft a Congressional letter to step up funding to fight against their impact on Pennsylvanians.    If you see them squash them! https://t.co/xclmfskha0,2020-04-28 21:23:52,Twitter Web App,16,31
The top question I hear from folks right now is “Where is my Economic Impact Payment?”   That’s why I put together all the resources we currently have about where your payment is &amp; what next steps to take. I'll keep this page updated as new info comes in👇https://t.co/TXjKdyxETr,2020-04-27 19:57:26,Twitter Web App,6,9
Lifesaving prescription drugs are useless if you can't afford them. Millions live w/ conditions worsened by COVID19 making temporary price caps on certain drugs vital for survival.  Big Pharma’s profits shouldn't dictate who lives &amp; dies.   And that’s what I wrote in my letter👇 https://t.co/CGfyVZy0KX,2020-04-27 18:54:22,Twitter Web App,15,29
I'm constantly uplifted by the strength of our community to pull each other through this.   As Mister Rogers said “When I would see scary things in the news my mother would say to me 'Look for the helpers. You will always find people who are helping.'" https://t.co/CyuxzmvFC8,2020-04-27 17:52:27,Twitter Web App,6,18
A fundamental federal constitutional right to an education that ensures basic literacy.  What a novel idea!  @BetsyDeVosED as a member of House Ed &amp; Labor happy to work on this with you! https://t.co/7IvgS77D86,2020-04-27 10:11:39,Twitter for iPhone,10,19
@GovernorTomWolf can we please do this?  👇 https://t.co/0fbC3x2h3b,2020-04-26 13:53:14,Twitter for iPhone,0,8
Our state's strategy is working - but only because Pennsylvanians are MAKING it work. Social distancing &amp; limiting ourselves to only essential trips has saved lives.   Thank you for staying home &amp; protecting our grandparents siblings friends &amp; neighbors.https://t.co/2PxMkKEgHW,2020-04-24 20:24:54,Twitter Web App,13,24
The House just passed a funding package to help our small businesses and local hospitals get the resources they desperately need.  There is still so much left to be done but our #PA07 community is resilient. Step by step we’ll keep pushing and get through this crisis together. https://t.co/SyfEKoGOHj,2020-04-23 23:11:56,Twitter Media Studio,5,26
Now more than ever it is so important to remember the power of faith community and the values of hope &amp; compassion.    Wishing a blessed month to all observing #Ramadan in #PA07 finding new ways to come together while being apart.  https://t.co/IOxQeEnVRQ,2020-04-23 21:31:19,Twitter Web App,5,12
@ewarren I am so deeply sorry. Such a cruel disease and so hard on families that can’t be with their loved ones. Thinking of you.,2020-04-23 20:21:44,Twitter for iPhone,0,8
Today I’m voting on a relief package that provides resources Pennsylvanians desperately need to protect their lives &amp; livelihoods. We're talking:  ➡️$370B to support small businesses  ➡️$75B for our hospitals &amp; health care workers  ➡️$25B for testing https://t.co/USFzveUHoi,2020-04-23 19:23:17,Twitter Web App,7,9
Pennsylvanians stick together –– even when 6 ft apart! @RepMGS and I are in the House and ready to vote to support our small businesses and health care workers! https://t.co/tmnqy3Frlp,2020-04-23 18:42:57,Twitter for iPhone,10,78
On this #EarthDay in the midst of a pandemic we're reminded of the dire need to listen to scientists in order to protect our planet. As a co-chair of the @NewDemCoalition Climate Task Force I'll always work to preserve our Earth for generations to come.https://t.co/eeg2gS79fK,2020-04-22 20:30:00,TweetDeck,6,17
Have questions about your stimulus check? Check out this discussion with the IRS regarding Economic Impact Payment open to all Americans.  Pre-registration is required. 👇👇 https://t.co/84hO6Btt7D,2020-04-22 19:46:25,Twitter Web App,3,4
Every American deserves health care – especially during a public health crisis.  That’s why I’m co-leading ANOTHER effort to open the enrollment period during this pandemic — and I’ll keep working to ensure everyone who needs coverage can get it.https://t.co/hADsV0MMjg,2020-04-22 17:25:38,Twitter for iPhone,4,11
