We should be making sure the Postal Service has the resources it needs to carry out its vital mission not burdening it with impossible financial benchmarks that no other organization — public or private — must meet. https://t.co/ieqJqM3MKF,2020-08-22 16:23:01,Twitter Media Studio,21,49
Now is not the time to raise housing costs on American families. I led a bipartisan letter with @RepLeeZeldin and @RepCharlieCrist urging FHFA to reconsider a new fee on refinance loans purchased by Fannie and Freddie. We must prioritize economic recovery. https://t.co/hNTuXx8u6L,2020-08-21 23:46:22,Twitter for iPhone,4,17
Postmaster General DeJoy is an embarrassment to the United States Postal Service and I support his removal. While Congress is unable to fire him the House will be returning to D.C. tomorrow for a Saturday session to vote on a bill that would provide $25 billion to help USPS. https://t.co/8ad967iu87,2020-08-21 21:16:41,Twitter Media Studio,22,82
On Monday I'll be holding the first in a series of back-to-school town halls. We'll be joined by @WashingtonPTA Executive Director Andrew Estep. Reply to this tweet with questions and join the discussion at 5pm on Monday on my Facebook page. https://t.co/Wu1vcQfKck,2020-08-21 14:39:21,Twitter for iPhone,3,6
The post office is the story of our country and the story of our communities. This week I spoke with Tumwater mayor Pete Kmet about how important @USPS is to the city. https://t.co/hbHvsi1ifG,2020-08-20 19:42:33,Twitter Media Studio,10,20
My friends @RepScottPeters @RepDerekKilmer and @RepDonBeyer are three of the smartest people I know. I'm so proud to join their effort to restore the $600/wk unemployment assistance until the economic and health crises have subsided. Americans need help—and they need it now.,2020-08-20 16:59:30,Twitter Web App,3,28
Today’s unemployment numbers are dire. Each week Senate Republicans hold vital pandemic aid hostage another million Americans file for unemployment. We can’t let the livelihoods of millions be subject to Sen. McConnell’s  partisan whims.   We need automatic stabilizers NOW ⬇️ https://t.co/9BHV5v4esa,2020-08-20 16:52:22,Twitter Web App,35,101
My deepest condolences to the family and friends of Specialist Antonio Scott. His legacy will be one of sacrifice in service to his country. I grieve with the entire JBLM family today. https://t.co/SLxyqDS64U,2020-08-19 23:24:43,Twitter for iPhone,6,18
I spoke with Thurston County Auditor Mary Hall about the implications of President Trump's deliberate attacks against USPS and how it could impact November elections here in Washington. https://t.co/V2ape2621x,2020-08-19 20:49:20,Twitter Media Studio,20,39
Tomorrow I’ll be joined by Brian Wiggins President of Washington State Association of Letter Carriers. We’ll be discussing the recent attacks on the United States Postal Service and the importance of the post office here in Washington State. Questions? Tweet below. https://t.co/MjVmCMJXwL,2020-08-19 18:50:41,Twitter Web App,9,19
I'm saddened to hear that former Senator Slade Gorton has passed away. I had a chance to interview him back in 2002. There's no video and the audio's a bit fuzzy but my memory of the interview is crystal clear. Washington state lost a giant today. https://t.co/e0jhFbABEs,2020-08-19 18:23:12,Twitter for iPhone,2,30
P.S. This was my first visit to the Tumwater Post Office since it was officially renamed earlier this year in honor of Eva G. Hewitt the city's first female postmaster.   Learn more about her remarkable story ⬇️ https://t.co/HFlVbxyQAZ,2020-08-19 16:39:52,Twitter Web App,4,21
Proud to stand in defense of the Postal Service with Thurston County Auditor Mary Hall and Tumwater Mayor Pete Kmet. Washingtonians rely on the Post Office every single day and we’re not going to let them down. #DontMessWithUSPS https://t.co/TQn4cDTYDH,2020-08-19 16:35:31,Twitter Web App,6,32
I made this video in April. Not only has the Senate refused to pass the $25bn for @USPS but now the President has withheld funds Congress already appropriated for the Postal Service. The House will return to DC this week to make sure these attacks don’t stand. https://t.co/hjXNKocZMB,2020-08-18 21:09:27,Twitter for iPhone,33,82
The President should be protecting our natural lands not auctioning them off to the highest bidder. Last year I cosponsored a bill to prohibit oil leasing and production in ANWR. Like many other bills it sits on Mitch McConnell’s desk untouched. https://t.co/R9Cayi1KLW,2020-08-17 19:54:19,Twitter for iPhone,31,66
The President and his allies are sabotaging the Postal Service in the middle of a pandemic. This must stop. I've joined my colleagues to call on the Trump admin to stop these attacks and I will continue to do all I can to help the Postal Service thrive. https://t.co/rPRI2FaO80,2020-08-16 20:17:18,Twitter for iPhone,23,99
The only way we can stop President Trump before the election is for members from both parties to join together and force him to provide the money Congress appropriated. I hope my friends across the aisle are reflecting on the lessons of the past and deciding to act this time.,2020-08-15 23:23:58,Twitter for iPhone,14,64
George Santayana once said “Those who cannot remember the past are condemned to repeat it” and we’re all seeing the dreadful wisdom of those words.,2020-08-15 23:23:58,Twitter for iPhone,12,42
12 months ago national security officials were raising alarms that the President was refusing to send Ukraine desperately needed money Congress had provided for it. He could have been removed from office but he wasn’t. And now he’s withholding $10B from the Postal Service.,2020-08-15 23:23:58,Twitter for iPhone,56,146
COVID-19 can affect anyone. While older people and those with certain pre-existing conditions face the highest risk young people who are otherwise healthy are also dying of this virus. We all need to help stop the spread by wearing a mask and practicing social distancing. https://t.co/MMItHPevtK,2020-08-14 21:35:30,Twitter Media Studio,9,28
Every American deserves to retire with dignity. I’m proud to support my friend @RepJohnLarson’s Social Security 2100 Act—legislation that would expand benefits extend trust fund solvency through 2100 and revitalize this landmark program for generations to come. #Secure2100,2020-08-14 20:02:12,Twitter Web App,18,45
Today Social Security turns 85. This program is a vital lifeline providing essential services to thousands of Americans like retirement benefits and disability insurance. It is one of the great sustainers of the American middle class. #SocSec85 https://t.co/FuKteoh6WL,2020-08-14 19:40:17,Twitter Web App,18,39
Affordable housing plays a critical role in building strong and stable communities. @TacomaHabitat Director Maureen Fife explains the HFH application and selection process below. https://t.co/xnBrKN2EH5,2020-08-13 17:04:40,Twitter Media Studio,1,4
Innovative solutions can help solve our affordable housing crisis. As  @NLIHC's @dianeyentel says resident-owned cooperative housing can help with affordability and gives lower-income residents more power over the management of their homes. https://t.co/iNFZpLqlBz,2020-08-11 23:16:31,Twitter Media Studio,3,7
Affordable and accessible housing for all is a necessity — but so is protecting our environment. By building up and more densely we can responsibly and sustainably create many much-needed homes. https://t.co/xydpjNYs7G,2020-08-11 16:13:50,Twitter Media Studio,10,21
My rental assistance bill won’t just help tenants survive the crisis. It will help small landlords homeowners and the entire housing ecosystem survive. If Republicans want to help their constituents they should tell Mitch McConnell to stop blocking my rental assistance bill. https://t.co/WvjZYajPwz,2020-08-10 20:41:03,Twitter Media Studio,10,32
On Wednesday I’ll be joined by @waEMD Director Robert Ezelle for a live discussion about the state’s emergency response to #COVID19 and how the pandemic has affected the Emergency Management Division’s work. Questions? Reply below. https://t.co/EFTYiYSeNe,2020-08-10 17:33:27,Twitter for iPhone,8,3
I first introduced an emergency rental assistance bill in March and I’ve been fighting to get it signed into law since. The House passed my bill twice. All President Trump has to do to help renters is tell Mitch McConnell to stop blocking my bill. https://t.co/nizChroUuN,2020-08-08 21:49:53,Twitter for iPhone,71,161
Right now: I’m talking with ICU nurse Heidi Kennedy about her experiences treating patients with COVID-19. https://t.co/bxU8Z1evi2,2020-08-07 21:38:57,Twitter for iPhone,5,9
I am proud of the Washington State voting system and believe it should be a model for the nation. Protecting mail-in voting during this pandemic is essential so that everyone can exercise their right to vote without risking their health.,2020-08-06 17:15:19,Twitter Web App,8,50
I am honored to have recently cosponsored the Automatic Voter Registration Act which will help ensure that every person is registered to vote. I've also recently signed on to the Redistricting Reform Act to prevent partisan gerrymandering. I am #ForThePeople and will not stop.,2020-08-06 17:14:42,Twitter Web App,9,39
My late friend Rep. John Lewis spent his life advocating for voting rights. Congress must honor his memory by passing additional legislation to bolster the VRA’s essential protections. People should not face onerous voter ID requirements or hours-long lines.,2020-08-06 17:14:03,Twitter Web App,21,67
The #VotingRightsAct was passed 55 years ago today but the right to vote remains threatened. I’m deeply concerned about voter suppression nationwide which disproportionately impacts people of color and low-income Americans. All voices must be heard in our elections. https://t.co/bLrNR6DeGl,2020-08-06 17:13:26,Twitter Web App,46,96
What is it like to be on the front lines treating patients with the coronavirus? Tomorrow at 2:30pm I’ll be holding a live discussion with COVID unit nurse and @myWSNA member Heidi Kennedy on my Facebook page. https://t.co/wXoZbTbTTL,2020-08-06 14:27:19,Twitter for iPhone,6,12
Happening now: @TacomaHabitat CEO Maureen Fife is joining me to talk about how to meet housing needs in our area during the COVID-19 pandemic. https://t.co/8tbeKNrwmo,2020-08-06 00:05:31,Twitter for iPhone,3,6
Federal law enforcement and intelligence resources should not be used to collect intelligence on peaceful protesters. While we investigate reports that DHS monitored protesters and journalists I’ve introduced a bill to stop federal agencies from overstepping their mission. https://t.co/Xqa6KJgPIs,2020-08-05 21:49:19,Twitter Media Studio,13,76
On Wednesday I will be joined by @TacomaHabitat CEO Maureen Fife for a live town hall discussion on local housing. Comment below with your questions and we'll try to answer them during the live discussion https://t.co/yqKwO6oGlC,2020-08-04 19:01:28,Twitter Web App,5,14
One year ago today a gunman walked into a Walmart in El Paso and opened fire killing 23 people and injuring 23 more. The day before I was in El Paso touring the border facilities with @RepEscobar. Today we pay tribute to the victims. https://t.co/JZvc71efbD,2020-08-03 22:26:28,Twitter for iPhone,7,26
Thankfully this is changing under Chair Powell's leadership but we ought to make sure these changes are memorialized in the Fed’s policies. https://t.co/1fBRtVLunt,2020-08-03 20:38:52,Twitter Web App,0,4
A tight labor market helps employ workers grow wages and jump start the economy. Yet for far too long the Federal Reserve has undercut tight labor markets by preemptively raising interest rates.,2020-08-03 20:38:33,Twitter Web App,1,7
We are going to see a wave of evictions around the country if we don't get tenants the assistance they need. And as @NLIHC's @dianeyentel says evictions are not only disastrous for renters but they will also further the spread of COVID-19. https://t.co/WaVVEcQWAA,2020-08-03 19:41:01,Twitter Media Studio,8,18
The House has passed my rental assistance legislation twice in the past three months to get relief to Americans. Not only has the Senate refused to pass my bill – they haven’t passed any comprehensive assistance since March. Americans need our help. https://t.co/LfUxnQljvt,2020-08-03 18:05:30,Twitter Media Studio,12,37
Congratulations to @NASA and @SpaceX on completing the first crewed commercial spaceflight. And thank you to @AstroBehnken and @Astro_Doug for pioneering commercial space travel and showing all humanity what we can accomplish when we trust science. https://t.co/H8927LHnSB,2020-08-02 19:04:52,Twitter for iPhone,5,32
Despite all he has been through Lt. Col. Vindman remains optimistic about America’s future. And because of great Americans like him so should we. https://t.co/Kb8O15oBeS,2020-08-01 16:11:37,Twitter for iPhone,32,94
The Intelligence Authorization Act advanced by the House Intelligence Committee today strengthens my climate security legislation and permanently enables the U.S. Intelligence Community to better analyze and react to threats brought on by climate change. https://t.co/PPUe3vcMLK,2020-08-01 01:24:08,Twitter for iPhone,11,30
Eid Mubarak to all those who are celebrating Eid al-Adha. While Eid this year may feel different the values of compassion and community resonate no matter how you’re celebrating. Paula and I wish you all a happy and joyous day of celebration.,2020-07-31 23:42:16,Twitter for iPhone,4,27
Federal law enforcement the military and intelligence agencies have no business collecting intelligence on Americans exercising their First Amendment rights. Today I introduced a bill to protect protesters from inappropriate government surveillance. https://t.co/WMB0w2tpek,2020-07-31 23:28:40,Twitter for iPhone,29,64
The rent is due tomorrow and there are millions of Americans who will be facing evictions. Meanwhile the Senate is no closer to producing a bill to help the millions of Americans still struggling. https://t.co/LDrcXcROXT,2020-07-31 20:48:29,Twitter Media Studio,24,48
I so enjoyed my conversation this morning with New Dem members to discuss critical housing policy questions with @MikeKingsella @DavidWilliams and @DianeYentel. Many thanks to our esteemed panelists. We have work to do.,2020-07-30 23:50:15,Twitter for iPhone,2,24
The House passed the HEROES Act back in May. Nearly three months later the Senate has done nothing. Instead of waiting on Congress to make every move we should create legislation that responds to our constituents’ needs in the moment. https://t.co/3SiY2MWVJy,2020-07-30 22:13:56,Twitter Media Studio,11,50
While the #WA eviction moratorium now goes until October 15 many tenants across America are not as fortunate. @senatemajldr can help by passing my $100bn rental assistance bill from the #HEROESAct to alleviate financial pressure on renters as well as mom &amp; pop landlords. https://t.co/FJ6koU1Htm,2020-07-30 15:46:19,Twitter for iPhone,4,8
Rent is due in two days. Millions of Americans need #RentReliefNow. https://t.co/99w0geFa1Q,2020-07-30 15:25:51,Twitter for iPhone,13,24
@dianeyentel I enjoyed our conversation even with the internet problems! Thank you so very much for sharing your time — and insightful expertise — with us this evening.,2020-07-29 02:01:35,Twitter for iPhone,2,8
A big thank you to @dianeyentel from @NLIHC for joining me for a town hall tonight on the importance of pandemic rental assistance and solving our affordable housing crisis. It was a great discussion! https://t.co/JCQ8ASLMRg,2020-07-29 01:09:32,Twitter for iPhone,5,21
Proud to have co-sponsored this important bill and have voted for its passage in the House. Combating systemic racism is only possible if we understand what people of color in this country are truly facing. This bill brings us one step closer to that goal. https://t.co/WixNUS42YR,2020-07-28 23:26:22,Twitter Web App,5,15
Tonight I’ll be holding a town hall discussion with @NLIHC President &amp; CEO Diane Yentel about housing and getting tenants the rental assistance they need. As former HUD Secretary Donovan said in a recent hearing the bill I introduced would quickly and efficiently help renters. https://t.co/IsGOZl2j8T,2020-07-28 23:08:37,Twitter Media Studio,9,25
Attorney General Bill Barr’s testimony today is further proof that he enables the President’s misconduct by twisting the rule of law into whatever shape the President desires.,2020-07-28 22:57:52,Twitter for iPhone,33,153
Today is National Vote-By-Mail day.  Washington state has led the nation and proven that vote-by-mail works. Let's protect safe access to the ballot box this November by ensuring vote-by-mail for all Americans https://t.co/5kt5WqdeOP,2020-07-28 21:20:15,Twitter Media Studio,17,49
It was nearly three months ago that @SenSherrodBrown @RepMaxineWaters and I teamed up to introduce my rental assistance bill to get Americans the relief they need. This is urgent — for millions of Americans rent is due Saturday. https://t.co/Hnc9i0hUvE,2020-07-28 21:06:15,Twitter Web App,27,47
Tomorrow I’ll be having a live discussion with @NLIHC President &amp; CEO Diane Yentel. With potential evictions and foreclosures looming we’ll be talking about how to keep people in their homes during the #COVID19 pandemic and beyond. https://t.co/6sUJNO0Yif,2020-07-27 21:43:20,Twitter for iPhone,10,16
If you can go back to work but choose not to you lose your unemployment eligibility. No matter how many times my colleagues on the other side claim that an extra $600 of unemployment benefits will keep people from going back to work they are simply incorrect. https://t.co/seneXycixd,2020-07-27 17:35:17,Twitter Media Studio,36,118
On Tuesday I’ll be talking housing and rental assistance with Diane Yentel President &amp; CEO of @NLIHC. Reply with your questions and we’ll try to answer them during the town hall discussion. https://t.co/30Btcl8lfe,2020-07-24 14:20:38,Twitter for iPhone,12,17
Rep. Yoho verbally attacked Rep. @AOC. She ignored him.  Then he gave a non-apology.  Then she didn’t ignore him.  I bet he really wishes he had kept his mouth shut both times. https://t.co/niPgjon7yA,2020-07-24 00:52:42,Twitter for iPhone,70,338
I try not to speak in hyperbole but of all the bone-headed ideas leaving the World Health Organization in the middle of a global pandemic takes the prize. https://t.co/fF9qW073jn,2020-07-23 19:53:46,Twitter Media Studio,28,94
Congratulations to Kynslee Reece from Capital High School whose artwork "Gotta Get Out of This Place" is this year's #CongressionalArtCompetition winner. Her piece will hang in the U.S. Capitol for the next year for thousands of people to admire. Thanks to all who participated! https://t.co/ZXMRyOC3jA,2020-07-23 19:20:03,Twitter Media Studio,1,11
It’s official — welcome to the PNW @NHL’s Seattle Kraken! https://t.co/plTA9BV9vY,2020-07-23 16:25:46,Twitter for iPhone,2,13
Godspeed you in your journey John Robert Lewis my brother. https://t.co/Kzap9cOEeT,2020-07-23 03:16:50,Twitter for iPhone,13,114
It’s not every day I get to be on a teleconference with a legend who played for the best sports organization on the planet @ZagMBB. Thank you to Rob Sacre for joining our call and thanks to my friends at @GreaterSpokane for arranging it. I'm truly touched. https://t.co/Wvqr6IOaMW,2020-07-23 01:14:30,Twitter for iPhone,3,7
The Great American Outdoors Act: ✅ Permanently funds the Land and Water Conservation Fund to preserve and expand green spaces across the country ✅ Establishes the National Parks and Public Lands Restoration Fund addressing the $12bn maintenance backlog in our National Parks,2020-07-22 19:47:43,Twitter for iPhone,1,13
In Washington state we know the importance of protecting our parks and public lands. Today I’m proud to vote for the Great American Outdoors Act to ensure that these natural wonders are preserved for generations to come and remain accessible to all Americans. https://t.co/4uFzsYsKpp,2020-07-22 19:47:42,Twitter for iPhone,3,30
I’d like to hear a plan for rental assistance from Senate Republicans as they try to put together a new relief package. The House passed my rental assistance bill in the HEROES Act over two months ago and the Senate must follow suit. Millions of Americans need #RentReliefNow.,2020-07-22 18:18:20,Twitter for iPhone,25,82
https://t.co/dO5BdvdYUl,2020-07-22 16:39:58,Twitter Web App,4,36
I saw @RepDelBene wearing a pink mask so I bought a pink mask because #OnWednesdaysWeWearPink.  In all seriousness let’s continue to show kindness towards each other and beat this virus by slowing the spread. Let’s continue to #WearAMask and #MaskUpWA! https://t.co/fKx7xXYGtg,2020-07-22 16:39:05,Twitter Web App,26,255
That's why I'm cosponsoring the Worker Relief and Security Act a bill that would tie enhanced unemployment benefits to state unemployment rates. That way additional aid will continue until economic conditions return closer to pre-crisis levels.,2020-07-21 20:23:42,Twitter for iPhone,1,18
Our economy is still reeling from the initial impacts of #COVID19 and there remains much more work to do to contain this virus. Federal assistance to unemployed workers must continue until the economy recovers. https://t.co/di31b35Hsy,2020-07-21 20:23:41,Twitter for iPhone,5,21
Despite the alarming increase in COVID-19 cases across the country the science suggests that the recent protests have not increased transmission of the virus — an affirming reminder of the importance of wearing a mask and benefits of outdoor activities during this time https://t.co/sOzwkV352U,2020-07-21 16:42:10,Twitter Media Studio,15,44
We will overcome this the right way not the fast way.,2020-07-21 00:43:39,Twitter Web App,0,14
To everyone who has been affected by COVID-19 I am truly sorry for your hardships and losses. But in these challenging times I am also inspired by how people have supported one another from purchasing groceries for elderly neighbors to making and donating face masks.,2020-07-21 00:43:12,Twitter Web App,4,25
I am deeply disturbed by the lack of leadership from the White House on the issue. The safety of Americans should not be a political issue and we must not be bullied into making quick decisions that put people in danger.,2020-07-21 00:42:01,Twitter Web App,6,48
My top priority is the safety and health of all Washingtonians. I know we all want a return to normalcy. Please do your part by staying home when able avoiding crowds and remembering to #MaskUp.,2020-07-21 00:41:27,Twitter Web App,4,19
Today marks six months since the first confirmed coronavirus case in the U.S. School closures lockdowns and face masks have become the new normal. These six months have been unbelievably hard but I know we will make it through this by working together. https://t.co/1yqoMFSjCC,2020-07-21 00:40:46,Twitter Web App,11,52
It is crucial that coronavirus data be as accurate and transparent as possible. https://t.co/Q2nfn0H9UU,2020-07-20 21:01:09,Twitter Media Studio,7,44
Even though they're *technically* in @RepDerekKilmer's district Paula and I are pulling for @OLReign in the #NWSL Challenge Cup quarterfinals today. Make Washington proud!   (P.S. Don’t you think that a team named after @OL_English  should be based in OL-ympia?),2020-07-18 16:53:49,Twitter Web App,8,101
I am broken by the news that John Lewis passed away tonight. I grieve with his family his constituents in Atlanta and an entire nation that he fashioned into a more perfect union than the one he inherited. https://t.co/CIHSc0Q9Sc,2020-07-18 05:21:50,Twitter for iPhone,36,222
Congress worked quickly at the onset of the virus to pass the CARES Act in a bipartisan way. I hope the Senate will step up once again and do their part to make sure we can continue to pass legislation that helps the millions of Americans still in need. https://t.co/UR6PIcOH8U,2020-07-17 21:16:47,Twitter Media Studio,6,31
I sat down with @voxdotcom’s podcast @today_explained to talk about the importance of getting rental assistance to tenants who are struggling financially during the pandemic. You can listen to the episode here: https://t.co/u8GHkXt37g,2020-07-17 19:19:10,Twitter for iPhone,13,29
This pandemic is a critical international event but Russia continues its cyberattacks. Vladimir Putin should be working with the rest of the world to find a vaccine not hacking his way into other countries’ and organizations’ research. https://t.co/lUxALViAiO,2020-07-17 15:55:46,Twitter for iPhone,2,20
At the end of the day wearing masks helps protect others and slow the spread of the virus. That's why it's so important that we wear masks when we're in public. #MaskUpWA https://t.co/5z784AaRfY,2020-07-16 22:22:09,Twitter Media Studio,18,57
ICYMI: Yesterday I had a great town hall with retired Vice Admiral Raquel Bono who has been leading WA’s coronavirus response. Watch our full conversation on my YouTube channel. ⬇️ https://t.co/MlVmv8nvqL,2020-07-16 17:18:10,Twitter for iPhone,4,5
I am relieved that the Trump Administration rescinded its policy targeting international students. Students from all nations and backgrounds enrich our classrooms and should not be forced out of the country especially in the midst of a pandemic. https://t.co/N3m3v3rmXi,2020-07-14 20:44:45,Twitter for iPhone,6,41
Tomorrow at 5pm I’ll be talking about #WA’s coronavirus response with the person who has been leading it ret. Vice Admiral Raquel Bono. Reply with your questions and join us tomorrow: https://t.co/zbPVz6z6Dt https://t.co/GYPMYOQZcC,2020-07-14 16:49:44,Twitter for iPhone,11,20
Heartbroken for our WA neighbors up in Bothell today after one of their officers paid the ultimate sacrifice last night in the line of duty. https://t.co/LiZNsS5IuJ,2020-07-14 16:16:54,Twitter for iPhone,3,23
Congress must investigate why wage growth has stagnated for so long. I’m pleased that the Legislative Branch Subcommittee took this issue to heart and included my idea to have CBO study wage growth and monetary policy. https://t.co/34zvhk1YsH,2020-07-14 15:19:20,Twitter for iPhone,0,4
Since I entered Congress I’ve focused in on the issue of sluggish wage growth. According to experts wages should rise when the economy is strong and workers become more productive. This largely hasn’t been happening and as a result we’re missing decades of wage growth. https://t.co/FWEYus3UJz,2020-07-14 15:19:18,Twitter for iPhone,2,9
For more than four decades American workers have gotten a raw deal. Wages have stagnated even as the economy thrived. Wealth has concentrated among the rich. And weak job markets where workers can’t find jobs have become the norm.,2020-07-14 15:18:47,Twitter for iPhone,11,40
On Wednesday at 5pm I’ll be having a live town hall discussion with Vice Admiral Raquel Bono who has been leading the coronavirus response in Washington state. Comment below with your questions and join the discussion on Wednesday. https://t.co/V7y1OqZ3uN,2020-07-14 00:16:32,Twitter for iPhone,5,12
It’s long past time for the team to adopt a new name and logo and I welcome the changes. There is no place for such hurtful branding. https://t.co/tIdjP79Ji8,2020-07-13 23:38:45,Twitter for iPhone,4,21
An important reminder from Robert Mueller that Roger Stone remains a convicted felon a title that he richly deserves. https://t.co/Au5pkAPSt7,2020-07-13 22:45:17,Twitter for iPhone,22,78
It should be everyone’s goal to safely reopen schools as soon as possible. But it is counterproductive for President Trump and Secretary DeVos to set an arbitrary deadline without providing any guidance support or resources.  https://t.co/YawFe6mQsU,2020-07-13 22:02:42,Twitter for iPhone,4,43
Dr. Fauci is a career professional who has served six presidents. He has shown that his allegiance is to the facts and to the American people. He is precisely the type of person President Trump should be listening to right now. https://t.co/WGn6rPwp5d,2020-07-13 21:26:08,Twitter for iPhone,48,194
All of America needs the President's help tonight and the only person who is getting it is a convicted criminal who doesn't want to serve his richly deserved prison sentence.  My statement: https://t.co/hrAFroWgpR https://t.co/CioamkqX4F,2020-07-11 01:54:03,Twitter for iPhone,30,95
As we commemorate the founding of our nation let’s continue the hard work of attaining justice for all. Stay safe and #MaskUpWA this evening if you are celebrating! https://t.co/lB2Q7bBK7g,2020-07-04 21:46:39,Twitter for iPhone,3,43
But there is much more work to be done. Just as Congress acted in 1964 we must now act to secure the rights of Black Americans. That's why I’m a cosponsor of the George Floyd Justice in Policing Act. It’s now time for the Senate to pass this important bill. https://t.co/bpAslVUCBI,2020-07-02 22:01:43,Twitter for iPhone,1,13
The Civil Rights Act of 1964 was a transformative bill and a crucial step in moving our nation forward on the path toward justice and equality. Its protections live today with the recent SCOTUS ruling protecting LGBTQ+ people from workplace discrimination. https://t.co/uynL3gD7V0,2020-07-02 22:01:34,Twitter for iPhone,6,26
None of us are free unless all of us are free. It will take all of us supporting lifting up and joining Black voices every day to bring about real change. https://t.co/JXbWTgGGRu,2020-07-02 18:41:04,Twitter for iPhone,11,50
The President is back to his old playbook: deny attack play the victim or change the subject.  His behavior is as predictable as it is disturbing. https://t.co/R6bunvlVYq,2020-07-02 13:29:10,Twitter for iPhone,14,50
Just over two and a half years ago tragedy stuck the South Sound when Amtrak Cascades 501 derailed over I-5 near DuPont. Today the House passed passenger rail safety reforms that I introduced in March to help prevent similar tragedies in the future. https://t.co/I2Jzv5tTAM,2020-07-01 23:11:02,Twitter for iPhone,6,40
#PrideMonth is an opportunity to remember and celebrate the enormous strides made by the LGBTQ+ community. No matter who you are love is love. I am proud to be your ally as we reflect on how far we've come – and recognize how much further there is to go.,2020-06-30 18:02:13,Twitter Web App,2,21
The House just passed H.R. 7301 which contains legislation I introduced to provide $100 billion in rental assistance to struggling tenants. It's now up to the Senate to pass this bill and make sure millions of Americans get the rent relief they need. https://t.co/xIBIiTqkIC,2020-06-30 00:21:57,Twitter Web App,39,117
Emergency rental assistance will alleviate pressure on renters without placing the burden on mom and pop landlords. This is how we avoid an eviction crisis. https://t.co/QXJK7N1EgM,2020-06-29 19:54:08,Twitter Web App,27,53
Failure to address the growing rent crisis will have dire consequences for millions of people across the country. We need to keep Americans safely in their homes throughout the pandemic by enacting my rental assistance legislation. https://t.co/ijiTafAeh9,2020-06-29 19:47:15,Twitter Media Studio,20,69
To paraphrase @iamjohnoliver rent is due Wednesday. Let’s pass my rental assistance legislation today and get tenants the help they need to avoid eviction. https://t.co/EI8AbGwuiI,2020-06-29 18:59:50,Twitter for iPhone,24,56
More than 800 organizations are supporting my rental assistance measure that we’re now debating on the House floor. We need to enact #RentReliefNow to avoid evictions and make sure Americans can stay in their homes throughout this crisis. https://t.co/CXyotsvhWm https://t.co/U1eg82zzk0,2020-06-29 18:53:17,Twitter for iPhone,8,32
Today's Supreme Court decision is a victory for reproductive rights and once again affirms that women should be able to make their own health care decisions. https://t.co/mtCpm3PT9B,2020-06-29 18:10:38,Twitter for iPhone,10,42
I've been demanding assistance for renters since the beginning of the pandemic proposing a $100bn Emergency Rental Assistance program in March and getting it included in the HEROES Act. Today we’re voting on my bill again in the House—we can't let up the pressure now.,2020-06-29 15:35:40,Twitter Web App,14,31
Thank you @iamjohnoliver for stressing why Congress must provide rental assistance to Americans NOW and highlighting my $100bn rental assistance provision in the HEROES Act.   For millions of Americans rent is due in two days—and many are still struggling to make ends meet. https://t.co/fMJFWYIU1K,2020-06-29 15:35:05,Twitter Web App,23,58
Congress enabled institutional obstacles that have prevented many Black families from owning homes and Congress has a responsibility to correct its errors. I’m a proud cosponsor of @RepMaxineWaters’ resolution to keep us from returning to some of these discriminatory policies. https://t.co/DeLzu1NFV1,2020-06-27 18:45:11,Twitter for iPhone,27,106
Whether I’m on Capitol Hill or in Olympia I’m committed to slowing the spread of #COVID19. Let’s save lives. Let’s safely re-open our businesses. Let’s show respect for one another. Let’s #MaskUpWA and beat this virus. https://t.co/o68VYwu6EJ,2020-06-26 19:37:09,Twitter for iPhone,19,154
On Tuesday at 5pm I’ll be joined by @WAAFLCIO Secretary Treasurer April Sims for a discussion on the role of organized labor in the racial justice movement. Tune in on Tuesday on my Facebook page. https://t.co/s41daOGtPQ,2020-06-26 18:44:43,Twitter for iPhone,11,21
Today marks the 70th anniversary of the start of the Korean War. We honor the memory of tens of thousands of US SK and UN troops who died in the defense of freedom. America remains committed to securing lasting peace on the Korean peninsula. https://t.co/BotOTspaOD,2020-06-25 17:18:14,Twitter Web App,3,16
In one hour @RepKimSchrier and I will be holding a live discussion and answering questions submitted by constituents. Watch live on Facebook: https://t.co/EMok3hZ4uY,2020-06-23 23:03:21,Twitter for iPhone,3,10
We know that robust testing is necessary for controlling COVID-19.  If you’re feeling even slightly symptomatic contact your healthcare provider or check your local health department to find a testing site near you. https://t.co/RJ0swI2dZw,2020-06-22 20:39:30,Twitter for iPhone,12,35
Yet again President Trump is chipping away at the rule of law by trying to remove those who defend it. My statement: https://t.co/oaoquYeq0c,2020-06-20 13:45:37,Twitter Web App,19,51
On Tuesday I'll be holding a joint town hall discussion with @RepKimSchrier live on Facebook. Reply below with your questions and we'll answer some of them on Tuesday. https://t.co/YecG6XX86U,2020-06-19 17:53:34,Twitter Web App,6,14
On this celebratory day as we honor the memory of those who suffered — and continue to suffer — from the evils of slavery we must acknowledge how much further there is to go in making the U.S. a place of true justice for all. 4/4,2020-06-19 15:31:03,Twitter Web App,0,6
That’s why I am a proud cosponsor of H.R. 40 which would create a commission to study and develop reparations proposals for African Americans. It is long past time for Congress to look at this issue with the seriousness it deserves. 3/4,2020-06-19 15:31:03,Twitter Web App,2,14
From police brutality to healthcare inequalities racism still plagues our nation in myriad ways today. The problems of racial injustice are systemic. Thus the efforts to root them out and achieve the aspiration of a just society must be systemic as well. 2/4,2020-06-19 15:31:02,Twitter Web App,0,5
