Today we celebrate freedom but we also remember the long struggle towards it a story which must be told so it is never repeated. https://t.co/mgEBFX3qCr,2020-06-19 19:23:58,Twitter for iPhone,4,2
The Great American Comeback is underway.  Read my op/ed in @BryanCountyNews: https://t.co/7Fi2hCKbCZ #gapol,2020-06-19 12:27:48,TweetDeck,3,3
Read my op/ed in @ajc w/ @LMaineAACP on how #pharmacists can help lead the fight: https://t.co/odHKnDhS4K,2020-06-17 22:23:50,Twitter for iPhone,3,7
Pharmacists are highly-trained and highly-accessible medical professionals already on the front lines of fighting #COVID19 but outdated regulations are preventing them from being fully utilized in this fight. Now’s the time to change that! https://t.co/odHKnDhS4K,2020-06-17 22:20:58,Twitter for iPhone,8,12
Thank you!  Couldn’t have done it without the support of @GACRs past and present!  Now on to victory for @GaRepublicans up and down the ballot in November! #gapol 🇺🇸 🗳️🐘 https://t.co/tDneodavTm,2020-06-17 22:16:22,Twitter for iPhone,10,16
.@JohnCowanGA not only has the background &amp; skills Americans need in the House but he is also a conservative fighter who will stand for @realDonaldTrump’s agenda &amp; stand up to @SpeakerPelosi’s socialist squad to rebuild our strong economy and #KAG2020,2020-06-17 19:53:21,Twitter for iPhone,2,2
As a medical professional and business owner @JohnCowanGA would bring a perspective to Congress that would help us address this pandemic and help prevent the next one. He can use his expertise to work to lower Americans’ healthcare costs while getting better results. #gapol,2020-06-17 19:51:02,Twitter for iPhone,2,2
I'm proud to endorse @JohnCowanGA in #GA14.  We need more health care professionals who've worked at the front lines to get us through this crisis! https://t.co/lQoaRITHRU,2020-06-17 19:44:20,TweetDeck,11,16
Amy and I join many in mourning the sudden loss of Carol Barr and praying for @barrforcongress and his sweet girls in this difficult time.,2020-06-17 13:19:54,TweetDeck,3,1
Jack Hill was second to none. Amy and I miss him and Ruth Ann every day. I look forward to passing legislation memorializing his long service to the people of Georgia by renaming the Reidsville Post Office in his honor: https://t.co/TX8hCTxP3w #gapol https://t.co/LBVP0XzVG5,2020-06-16 16:46:10,Twitter for iPhone,3,3
The #CARESAct continues delivering relief to communities responding to #COVID19. This grant for ⁦@cityofsavannah⁩ will provide assistance and supplies to law enforcement #gapol  https://t.co/6FSc7iX5zc,2020-06-16 13:24:09,Twitter for iPhone,3,1
We cannot afford to take our eye off of Chinese actions and interests. We need to hold #China accountable in ways that will simultaneously increase America’s independence and preparation for the future.  Read my op/ed in ⁦@thehill⁩. #gapol  https://t.co/rqhBZ45eRs,2020-06-13 13:04:02,Twitter for iPhone,817,879
Nothing beats family time!  Amy and I love bringing our family together ⁦@GaStateParks⁩’ Richard B Russell State Park! https://t.co/f4Hgr20N2F,2020-06-13 00:20:37,Twitter for iPhone,4,12
Must read op/ed from ⁦@Linda_McMahon⁩: Every worker is essential that's why America is on the road to a comeback #gapol  https://t.co/9zoHQhzSxy,2020-06-11 15:35:29,Twitter for iPhone,2,0
A great cause and a great First Lady! https://t.co/Y5NZID8uiG,2020-06-11 10:50:38,Twitter for iPhone,3,6
I can’t express enough how much I appreciate your support and this vote of confidence.  Going forward it’s about the economy we have got to get this economy back going we’ve got to get people back to work we’ve got to get this economy going again. #gapol https://t.co/B92tnzLUEe,2020-06-10 03:57:06,TweetDeck,4,11
“We’ve got to get this economy turned around. We’re hoping for a V-shaped rebound and I think it can be done. Keep in mind that we had the greatest economy ever before we had this pandemic and we want to get right back up there” https://t.co/hMA1Na1H6j #gapol,2020-06-10 03:48:41,TweetDeck,7,12
Thank you to all of our supporters who went out and voted for today! Now it’s time to turn our sights to the General Election and our effort to “Keep Georgia Red” in 2020. Chip into our General Election Victory Fund by clicking here: https://t.co/ZaLcjmUNdv https://t.co/nz8KlxGij5,2020-06-10 02:06:34,Twitter for iPhone,10,14
Thanks @Ellis_Davis_39_ and all these great volunteers in Camden County who braved the rain to wave signs today! #gapol https://t.co/cwYUAIOd7B,2020-06-09 23:49:46,Twitter for iPhone,12,19
UPDATE: voting hours extended to 9 pm at some @ChathamGA locations: https://t.co/8HXlYpGbzl,2020-06-09 20:26:18,Twitter for iPhone,3,3
Voting hours extended at many @ChathamGA polling locations #gapol https://t.co/gbnVZcqNk5,2020-06-09 20:24:56,Twitter for iPhone,3,2
“Buddy has made it a mission to make sure all veterans are properly cared for when returning home...If he loses his election on Tuesday it will be a big setback for veterans.  We can’t let that happen!” - @BrianMastFL https://t.co/wDX8dcMsad https://t.co/LOSXMG9fPF,2020-06-09 19:47:46,Twitter for iPhone,4,4
Thank you Long County Commissioner @MikeLongCounty for your support! #gapol https://t.co/9G1LDWwq41,2020-06-09 17:44:50,TweetDeck,4,6
Election Day is finally here! Polls are open from 7 a.m. to 7 p.m. today. Be sure to get out and vote for Buddy Carter. Share this post so others know to vote!  You can click here to find your polling place: https://t.co/ZVtEqINFDX https://t.co/9QKI8Rxrib,2020-06-09 12:01:22,Twitter for iPhone,11,7
Will you support @realDonaldTrump &amp; me in tomorrow’s primary? Chip in 👉 https://t.co/yMoXBYdyUc #ga01 #gapol https://t.co/Dgg4KRGAPz,2020-06-08 15:52:03,Twitter for iPhone,6,7
Honored to welcome @GOPconvention CEO @Marcialeekelly to @SAVConvCenter this morning with @BrianKempGA Ron Stephens &amp; @VisitSavannah!  The Hostess City of the South would be honored to host #RNC2020! #gapol https://t.co/mT8ujBCT1M,2020-06-08 15:06:13,Twitter for iPhone,10,16
Thanks @BrianKempGA &amp; @GAFirstLady for visiting @helpendhungerga last week!  Coastal Georgia like much of our state continues to come together to face this challenge together and we appreciate your support! #GApol https://t.co/1DHck4HJKX,2020-06-08 14:14:28,TweetDeck,4,4
I appreciate the entire bipartisan Georgia congressional delegation joining my effort to name the Reidsville Post Office after the late Sen. Jack Hill a dear friend of mine and faithful public servant for the people of Georgia https://t.co/w4wRAJchaO #gapol,2020-06-08 13:16:00,TweetDeck,4,5
I’m honored to have @realDonaldTrump’s endorsement!  Will you join us in the fight to #KAG2020? https://t.co/yMoXBXVXvC #gapol https://t.co/7idj0fQAy5,2020-06-07 19:00:10,Twitter for iPhone,40,66
@jasonweaver_79 @RepBuddyCarter Great being with you Mr. Mayor!,2020-06-06 13:30:20,Twitter for iPhone,0,1
Had a great day volunteering in Brunswick with @helpendhungerga. Our community continues to come together to overcome the challenges we face: https://t.co/ajxyjqplnL #gapol,2020-06-06 13:25:28,Twitter for iPhone,13,19
My joint statement with @CollinsforGA @DrewFergusonGA @AustinScottGA08 @JodyHice &amp; @rickallen: https://t.co/urlDGKQjLp,2020-06-06 13:21:16,Twitter for iPhone,4,1
The 9th Circuit has gone off the rails again with their liberal activist judges thinking they know better than science.  #Dicamba is an important tool for American producers to feed and clothe the world! #gapol,2020-06-05 14:12:25,TweetDeck,7,9
We’ve still got a ways to go but the Great American Comeback is underway!  Thanks to decisive action from @realDonaldTrump and Congress the #CARESAct’s Paycheck Protection Program is delivering results for working American families! #gapol https://t.co/MlbJ7r5lBM,2020-06-05 13:28:52,Twitter for iPhone,4,7
The Constitution directs Congress to assemble – not sit on the sidelines as America faces a global pandemic and Americans lose their jobs. ⁦@SpeakerPelosi⁩’s partisan proxy voting scheme abdicate’s the most basic function of the Congress #gapol  https://t.co/2QNEhlb8B5,2020-06-04 14:55:57,Twitter for iPhone,2,2
Late last year I had the great opportunity to visit amazing students at @valdostastate to learn more about their innovative work in tuberculosis research. Read more at https://t.co/B8Kvuvcg6P https://t.co/Hkt9Oog6l6,2020-06-03 23:46:49,Twitter for iPhone,2,1
Please join Amy and me in supporting #ValsVillage benefitting Richmond Hill’s Valerie Feske: https://t.co/75rLxAlhRB,2020-06-03 22:58:10,Twitter for iPhone,2,1
Congratulations @RandyFeenstra!  I look forward to working with you in Congress!,2020-06-03 14:14:44,TweetDeck,2,3
I'm proud of the way Savannah and communities across the First District engaged in peaceful protests.  We should all be outraged by what happened to George Floyd.  Now is the time to come together for positive change and we're leading by example in #GA1 #gapol https://t.co/QllgdR8l5P,2020-06-03 14:09:03,TweetDeck,7,9
🎵Georgia Georgia...🎶 🍑🇺🇸🐘 https://t.co/ndSSWZvnQo,2020-06-03 02:00:28,Twitter for iPhone,7,10
Helpful tips and we begin hurricane season! https://t.co/8kp8F3R40Z,2020-06-02 15:30:42,TweetDeck,2,0
Are you a #COVID19 survivor? You could be a hero. Plasma from recovered patients could play a key role in creating a therapy for coronavirus. Learn how you can donate at https://t.co/SMJcuAIJ9z #TheFightIsInUs,2020-05-29 12:18:18,Twitter for iPhone,5,3
I’m proud to have @nrlc’s endorsement for my re-election and a 100% #ProLife voting record! #gapol https://t.co/ZzK3YkMwMt,2020-05-28 18:54:51,Twitter for iPhone,5,4
Thank you @realDonaldTrump for standing firm to ensure we get this right!  #gapol https://t.co/lP4lVlv32N,2020-05-28 16:22:21,Twitter for iPhone,3,2
Thank you ⁦@rustyrepublican⁩ for your continued friendship and support!  https://t.co/6LKggewD10,2020-05-28 13:58:24,Twitter for iPhone,3,0
Check out my friend @WillPowerTies!  I'm proud to wear his awesome ties! #gapol https://t.co/t1WPm9ayrx,2020-05-27 16:06:00,TweetDeck,3,6
Thanks to Senator @votetimscott for teaming up with me to take back control of our medical supply chain: https://t.co/fHvogo7dCS,2020-05-27 15:59:22,Twitter for iPhone,2,1
SSI @Rotary’s Taps at Twilight is always one of the best #MemorialDay ceremonies in #GA1. While it’ll be a little different this year please join Amy and me in participating online: https://t.co/plMoGSBy9C,2020-05-25 14:26:14,Twitter for iPhone,2,1
Honored to participate in this #MemorialDay2020 ceremony at Bonaventure Cemetary in Savannah. We must never forget the sacrifice of those who gave everything to secure our freedom. https://t.co/eilmLZea6x,2020-05-25 14:21:48,Twitter for iPhone,3,6
Congrats @DavidShafer on a year as Chairman of @GaRepublicans!,2020-05-19 15:41:09,TweetDeck,5,14
I’m proud to endorse @karenhandel for Congress!  Unlike @lucymcbath she won’t be a puppet for @SpeakerPelosi and will give the people of #Ga06 the voice they deserve in Washington! https://t.co/Xlcq995XVz,2020-05-19 10:39:43,Twitter for iPhone,6,2
Thanks @JodyHice for leading the effort to hold @HouseDemocrats accountable for trying to silence the minority! #gapol,2020-05-18 16:51:27,TweetDeck,4,6
While working Americans suffer @HouseDemocrats wasted time and taxpayer money on a partisan wish list straight out of their socialist agenda. The American people deserve better. #gapol https://t.co/J7wuIuEOwa,2020-05-18 12:59:07,Twitter for iPhone,2,2
While working Americans suffer Nancy Pelosi and Washington Democrats are pushing a $3 trillion wish list "stimulus" that mentions canabis more than it mentions jobs!  Check out my interview on @FoxBusiness: https://t.co/GsDG64LwXX,2020-05-15 18:56:39,TweetDeck,2,0
I’ll continue working on @HouseCommerce and with federal partners like @FCC to expand access to broadband through rural Georgia!,2020-05-13 14:57:28,Twitter for iPhone,1,2
Thx to @BrianKempGA &amp; @ATT for help deploying additional broadband resources to Bryan Camden Glynn Liberty &amp; McIntosh Counties as part of our #COVID19 response https://t.co/QaRZ6ilXIk #gapol,2020-05-13 14:55:01,TweetDeck,7,6
Two big wins on the march to #TakeBackTheHouse!  Congratulations to Congressmen-elect @MikeGarcia2020 &amp; @TomTiffanyWI!  Happy to have supported your campaigns and look forward to serving alongside you both! #CA25 #WI07 https://t.co/0VMwhsxiav,2020-05-13 13:03:06,Twitter for iPhone,2,3
I was honored to congratulate Alexander Pagan who yesterday realized a dream he’s had since middle school: appointment to ⁦@WestPoint_USMA⁩!  Alexander continues to make ⁦@HinesvilleGA⁩ &amp; ⁦@ExploreLiberty⁩ proud!  https://t.co/ApQqOQwAEH,2020-05-12 18:15:24,Twitter for iPhone,2,3
Telehealth is a valuable resource in expanding care to our nation’s veterans and expanding access to it is critical especially as we respond to #COVID19. I appreciate ⁦@KLoeffler⁩ &amp; ⁦@SenatorSinema⁩ for lending their support to my efforts! https://t.co/Nhm8w5GnlM,2020-05-12 13:12:55,Twitter for iPhone,2,0
.⁦@gregsteube⁩ and I agree: we must investigate @WHO and hold them accountable for their role China’s coverup of the #COVID19 outbreak! https://t.co/zclBQrUV0E,2020-05-11 14:05:37,Twitter for iPhone,2,1
Scared @MikeGarcia2020 will win a fair fight California Democrats are trying to stack the deck. We can’t let that happen!  Join @realDonaldTrump @DanCrenshawTX &amp; me in helping Mike retake #CA25 - the first step to retaking the House! https://t.co/EAjnsKJKl0 https://t.co/qegCRbUWz8,2020-05-09 17:17:55,Twitter for iPhone,34,41
The #CARESAct continues to deliver relief and assistance to local communities responding to #COVID19. These ⁦@HUDgov⁩ grants will help bolster public housing authorities’ efforts to protect their residents #gapol  https://t.co/jIZ9jO7OfI,2020-05-06 14:17:52,Twitter for iPhone,2,0
The ⁦@165thAW⁩ is an ideal candidate for new ⁦@LockheedMartin⁩ C130Js. Thx to ⁦@Perduesenate⁩ &amp; ⁦@KLoeffler⁩ for joining me in supporting ⁦@GeorgiaGuard⁩! #gapol  https://t.co/LKYgM9JjbO,2020-05-05 13:59:07,Twitter for iPhone,3,4
Congress must investigate ⁦@WHO⁩ &amp; it’s shady relationship with China. The #COVID19 outbreak makes clear that its failures are too great of a risk for America to ignore https://t.co/WQnWjIizOl,2020-05-05 11:56:14,Twitter for iPhone,109,151
China lied and people died. We must hold them accountable! #gapol  https://t.co/kzvjIMGT7A,2020-05-04 23:25:39,Twitter for iPhone,3,5
Happy birthday @GAFirstLady!,2020-05-04 14:29:37,TweetDeck,2,5
With @WHO⁩ asleep at the wheel China lied and tried to cover up the #COVID19 outbreak. Now we’re all paying the price. We must hold China and WHO accountable #gapol  https://t.co/FFG9cIEETQ,2020-05-04 13:56:15,Twitter for iPhone,2,0
China’s roll in the #COVID19 outbreak must be fully investigated.  The CCP caused this pandemic by covering it up lying and then hoarding personal protective equipment.  I won’t rest until we fully uncover China’s actions and hold them accountable #gapol https://t.co/2cuxuJiI12,2020-04-28 14:24:29,Twitter for iPhone,2,2
America has the greatest scientific minds in the world. Thanks to @GeorgiaTech for this good news story out of #Savannah &amp; our response to #COVID19 #InItTogether https://t.co/mctEP2tBCZ,2020-04-28 11:49:38,Twitter for iPhone,3,6
Congrats to @allforgod_55!,2020-04-24 00:50:14,Twitter for iPhone,1,1
Uga’s always doing great in my book!Good luck to the #Dawgs in tonight’s #NFLDraft2020! #DawgsInTheNFL https://t.co/kDR37cfQcP,2020-04-24 00:02:51,Twitter for iPhone,1,3
While @SpeakerPelosi &amp; @SenSchumer played political games 4.4 million working American filed for unemployment  Sign my petition to tell Schumer &amp; Pelosi to stop playing political games: https://t.co/3bHtd7aY7a https://t.co/x1rn6LUt3T,2020-04-23 12:47:34,TweetDeck,3,1
Beautiful day in Brunswick w/ @1st118thFAR &amp; @helpendhungerga distributing food to families in need.  We're all #InItTogether #gapol https://t.co/Z3dGYYXvH5,2020-04-22 18:57:54,TweetDeck,5,5
Joine @AARPGA &amp; me for a telephone town hall tomorrow (Tuesday 4/21) at 10 a.m. #gapol https://t.co/3TsU3qtvPA,2020-04-20 23:11:03,TweetDeck,4,4
ATTN PARENTS: The film &amp; tv industry is an important part of Georgia’s economy. This Friday ⁦@motionpictures⁩ is hosting a virtual #FilmSchoolFriday to connect interested high school students with industry leaders. ⁦@gafmde⁩  https://t.co/Y6sKqmjd0i,2020-04-20 15:29:57,Twitter for iPhone,12,4
Health care workers on the frontlines of this crisis are true heroes!  Thanks to Shiela Sapp and others in Woodbine for helping to remind us all we’re #InItTogether #gapol  https://t.co/KsjaYLOYzr,2020-04-20 12:39:40,Twitter for iPhone,3,1
.@GovKemp is right. Washington Democrats need to put aside their partisan games and pass immediate relief to small businesses. Sign my petition to @SpeakerPelosi: https://t.co/3bHtd7aY7a #gapol #COVID19 https://t.co/Sf4P4EnDFM,2020-04-17 23:39:58,Twitter for iPhone,152,135
We can all do our part to help Georgia farmers during this crisis by buying @GeorgiaGrown goods!  Thanks to @ExploreLiberty for putting this together and giving me the chance to help out! #gapol https://t.co/Z35S80nJgd,2020-04-17 19:14:31,TweetDeck,4,1
I was honored to again join @helpendhungerga &amp; @GeorgiaGuard to deliver food to families struggling amid #COVID19 https://t.co/Pi8zqPCdLk https://t.co/nycot3PTm3,2020-04-17 13:47:31,Twitter for iPhone,4,2
The #CARESAct is delivering more than $100m to schools and their students in #GA1 #gapol  https://t.co/oyaLFhsHhf,2020-04-17 13:42:22,Twitter for iPhone,2,0
We can fund international public health efforts without propping up a puppet of Communist China. I support @realDonaldTrump’s decision to cut #WHO funding while we investigate their failure to address #COVID19 in its earliest stages. #gapol https://t.co/OblnUvJyNV,2020-04-17 13:26:00,Twitter for iPhone,2,3
Thanks to everyone who joined our @TVLIsegeorgia virtual training last night to help re-elect @realDonaldTrump!  We had a great group of volunteers fired up to #KAG! @TeamTrump #gapol https://t.co/qJ6ajN8jRm,2020-04-17 12:17:55,TweetDeck,8,9
Nancy Pelosi &amp; Chuck Schumer are letting the small business assistance fund run out... why? Because they're choosing their far-left agenda over relief for small businesses. Sign the petition to tell them to stop playing political games &gt;&gt; https://t.co/3bHtd7aY7a https://t.co/BPb86TEIe2,2020-04-16 19:11:21,Twitter Web App,17,9
Washington Democrats’ insistence on holding up desperately needed assistance for small businesses to fund their pet projects is disgusting. We’re supposed to be #InItTogether not #InItToPlayPartisanPoliticalGames #gapol  https://t.co/LzXyw1SwuN,2020-04-16 18:35:04,Twitter for iPhone,4,0
We cannot lose site of the #opioidcrisis while responding to #covid19. Thx to ⁦@RxSummit⁩ for continuing with this year’s formatting virtually!  https://t.co/KFbhLrEv8Z,2020-04-16 14:40:53,Twitter for iPhone,12,6
Thanks to @wsbtv &amp; @JustinGrayWSB for highlighting this issue and helping to educate Georgians on how to avoid scams! #InItTogether,2020-04-16 13:27:34,Twitter for iPhone,1,1
While the #coronavirus response has helped us see the best of our communities it’s also bringing out some of the worst seeking to take advantage of our neighbors. I’m working to empower ⁦@FTC⁩ &amp; ⁦@US_FDA⁩ to combat these scams! #gapol  https://t.co/Rotnw42DNO,2020-04-16 13:26:17,Twitter for iPhone,5,2
Join me in telling @TeamPelosi that it’s time to put small business relief ahead of her partisan political games. Sign the petition today! https://t.co/rMUtMrr5FQ https://t.co/jzgC8vpCHl,2020-04-16 10:47:41,Twitter for iPhone,6,4
.@Leopolds_IC is one of my personal favorites! https://t.co/DSaqEgQzDp #georgiagrown #buylocal,2020-04-16 00:14:14,Twitter for iPhone,2,3
Please join Amy and me in supporting ⁦@GeorgiaGrown⁩ businesses. Georgia farm families are struggling and need our help at this critical time! #BuyLocal #FarmFresh  https://t.co/QA34UkaWhI,2020-04-15 22:33:11,Twitter for iPhone,3,1
I proudly joined 165 members in standing for life against the pro-abortion lobby desperately trying to exploit the #COVID19 crisis to advance their baby killing agenda #prolife @GaLifeAlliance @SBAList @nrlc https://t.co/TWoex3Oqt9,2020-04-15 21:16:40,Twitter for iPhone,12,25
Even in the midst of the #coronavirus crisis our community came together to lend a hand to our friends in Odum struck by this tornado #GeorgiaStrong https://t.co/85Q57o8an3,2020-04-15 19:07:49,TweetDeck,2,0
Thanks to @RxSummit &amp; my colleagues @TomColeOK04 &amp; @RepDavidTrone for continuing the fight against the opioid crisis in these trying times.  We cannot lose site of this important issue! https://t.co/v7JMQi0Feo,2020-04-15 19:04:30,TweetDeck,4,1
I'm proud of @RepVernonJones coming in with some epic straight talk about why @realDonaldTrump is the only choice in November! #MAGA2020 #KAG #gapol https://t.co/wJZYtQYd0f,2020-04-15 18:58:26,TweetDeck,3,7
.@WHO was asleep at the wheel at the start of the #coronavirus outbreak parroting China’s bogus statistics and opposing international travel restrictions. @realDonaldTrump’s actions to restrict travel then &amp; now to investigate &amp; halt taxpayer funding to #WHO should be applauded!,2020-04-15 17:22:17,Twitter for iPhone,5,2
Washington Democrats are putting partisan politics above Main Street America. Sign my petition to tell @SpeakerPelosi &amp; @chuckschumer to stop putting their radical agenda ahead of relief for small businesses! https://t.co/rMUtMrr5FQ https://t.co/s7po1Cnvcu,2020-04-15 01:32:22,Twitter for iPhone,4,1
https://t.co/gH9ZeMBxqG,2020-04-12 15:00:01,TweetDeck,6,7
#InItTogether https://t.co/1XrHfcbI0q,2020-04-11 13:35:55,Twitter for iPhone,4,0
Yesterday I joined ⁦@GARedCross⁩ to donate blood. Join me in helping to fill this urgent need. Learn more 👉https://t.co/HRsz9iVaIP https://t.co/oDA523eLN5,2020-04-11 13:31:26,Twitter for iPhone,8,1
.@SpeakerPelosi is at it again playing partisan games to block urgently needed assistance for struggling small businesses! SIGN THE PETITION to bring this to an end: https://t.co/rMUtMrr5FQ https://t.co/Iq1icFj9yf,2020-04-10 15:18:18,Twitter for iPhone,3,0
Check out the latest on the federal government’s response #COVID19 in my column in @Brunswick_News 👉https://t.co/OLYLoL76wr #gapol #coronavirus,2020-04-10 15:14:29,Twitter for iPhone,7,1
No wonder people have lost faith in the news media. What Senate Democrats did today was shameful. The media covering for them is unacceptable. https://t.co/6K0XUAKATN,2020-04-09 17:59:28,Twitter for iPhone,3,5
Voter registration will now be conducted through June 9. To register visit: https://t.co/JKp2uZ1mzr #gapol,2020-04-09 15:03:45,Twitter for iPhone,2,0
⁦@GaSecofState⁩ announced this morning he’s postponing the primary election to June 9 #gapol  https://t.co/P005Mjw8FS,2020-04-09 15:01:55,Twitter for iPhone,3,0
I was honored to help ⁦@helpendhungerga⁩ &amp; ⁦@GeorgiaGuard⁩ to distribute 1000 boxes of food to families in need yesterday in Savannah #InItTogether  https://t.co/KrKnZNMiHI,2020-04-09 14:48:24,Twitter for iPhone,3,0
I’m working every day with ⁦@stevenmnuchin1⁩ &amp; ⁦@SBAJovita⁩ to address the concerns of #SmallBusiness owners seeking assistance in the #coronavirus response. ⁦@Brunswick_News⁩ with more: https://t.co/X1Pp8k8Sd6,2020-04-09 14:42:51,Twitter for iPhone,3,0
Scammers are already trying to exploit this crisis. I’m leading a bipartisan effort to empower ⁦@FTC⁩ to combat #coronavirus scams and to protect Americans in need of assistance. #gapol  https://t.co/tMVxOT4B1T,2020-04-09 14:32:51,Twitter for iPhone,3,2
.⁦@SpeakerPelosi⁩ once again swings in to try to block urgently needed relief for #SmallBusiness in order to advance her liberal agenda. Let’s put politics aside advance the package requested by ⁦@USTreasury⁩ now.  https://t.co/Ak1UTYJMPj,2020-04-09 14:27:49,Twitter for iPhone,3,0
This year’s circumstances may change the way many gather for the Seder meal tonight we should all take hope in the spirit of rebirth and the grace of God celebrated in #Passover. To all those celebrating Chag Pesach Sameach!,2020-04-08 21:32:53,Twitter for iPhone,3,1
I'm teaming up with @GaRepublicans for an virtual @TeamTrump training next Thursday!  Sign up so we can help re-elect @realDonaldTrump at https://t.co/bhnI1qPulr,2020-04-08 19:25:05,TweetDeck,9,5
“So often you hear people speak well about people after they’ve passed but Jack Hill was the real deal. ... He knew that budget like the back of his hand.” https://t.co/TyS46qwP2w,2020-04-08 14:41:49,Twitter for iPhone,3,1
Had a very productive call yesterday with @ExploreLiberty members discussing #COVID19 response and hearing directly from #SmallBusinesses about what they need https://t.co/lWoixkV5Jf #gapol,2020-04-08 14:35:52,TweetDeck,4,1
Important resources for @CMSGov on #COVIDー19 resources for health care providers https://t.co/C7kilP5dUj @MAG1849 @GaHospitalAssoc @GHCAinfo @GeorgiaNurses @gphabuzz @GaDPH @PTAGinfo #coronavirus #gapol,2020-04-08 14:29:07,Twitter for iPhone,4,1
Thanks to my friend ⁦@JackKingston⁩ for discussing my efforts to retake control of our medical supply chain with the #StSimons ⁦@Rotary⁩ Club - ⁦via ⁦@Brunswick_News⁩ #gapol https://t.co/xLaAKcqD20,2020-04-08 14:13:43,Twitter for iPhone,3,3
Jack Hill represented the best among us. He has been a mentor and dear friend to me both personally and politically. Amy and I join many in sending our thoughts and prayers to his beloved Ruth Ann and the entire Hill family. https://t.co/1jxj55FZII,2020-04-07 13:47:49,Twitter for iPhone,3,0
Thank you @maggieslist1 for all you do to help elect conservative women to office! #gapol https://t.co/QNxuIXpTJ5,2020-04-06 20:27:43,TweetDeck,2,1
Thx to @Brunswick_News for helping to spread resources my office put together to help seniors during the #COVID19 response: https://t.co/EPEsBf2AmY #gapol #Coronavirus,2020-04-06 15:26:39,Twitter for iPhone,2,2
.@realDonaldTrump is the leader our nation needs right now.  Read my op-ed in @EffinghamHerald https://t.co/Gd2zxus4jD #gapol,2020-04-02 17:20:16,TweetDeck,2,0
Help is on the way to communities across #Ga1 to help provide housing for low-income families and the homeless during the #COVID19 outbreak. Thanks to ⁦@HUDgov⁩ &amp; ⁦@realDonaldTrump⁩ for lending a helping hand to those in need!  https://t.co/89u6DgFiCA,2020-04-02 13:28:49,Twitter for iPhone,2,1
We are working with health care providers like @myMemorial to prepare for more #COVID19 patients &amp; expedite PPE to our front line responders https://t.co/uqWHWtCtFV,2020-04-02 13:20:17,TweetDeck,2,0
.@newsmax on my call for pharmaceutical independence.  #Coronavirus must be a wake-up call to take back control of our health care supply chain: https://t.co/xbpJqlbM3b #gapol,2020-04-01 17:06:37,TweetDeck,6,2
China continues to lie about the #coronavirus outbreak.  Its mishandling and deception have plagued the global response to this crisis.  Why isn't @WHO holding them accountable? https://t.co/IscEvCu0zw,2020-04-01 16:59:25,TweetDeck,1069,1182
#Coronavirus should be a wake-up call.  We need to take back control over the supply chain for medications &amp; supplies for front lines health care responders.  Check out my op-ed in @FoxNews: https://t.co/2OaCaFuAbx,2020-04-01 13:34:22,TweetDeck,9,6
I'll be participating in a live #coronavirus town hall at 7:30 p.m. TONIGHT with @WTOC11 hosted by @wtocdawnbaker.  TUNE IN &amp; submit your questions: https://t.co/uH2Mq8x8UJ #gapol,2020-03-31 14:10:34,TweetDeck,6,2
Our country's doctors and nurses are working long hours to help keep us safe and healthy. During this uncertain time they are heroes. Will you join me in thanking them by adding your name today? https://t.co/VABwUpLb9d https://t.co/x3XN693iZa,2020-03-30 23:14:55,Twitter for iPhone,5,3
.⁦@BrianKempGA⁩ &amp; ⁦@GA_DCA⁩ put together this great list of companies expanding access to low-cost broadband during the #coronavirus response. Let’s share this with our friends and neighbors who need better access to broadband! https://t.co/MfinW11UXR,2020-03-30 15:39:59,Twitter for iPhone,4,2
Carter talks economic measures with Richmond Hill business owners - ⁦@BryancountyNews⁩  https://t.co/Tgoi5Z0JyO,2020-03-30 15:19:28,Twitter for iPhone,3,0
Thank you Pastor @DamionPGordonS3.  We need faith and community now more than ever even as we take precautions to protect public health. https://t.co/8Vlpdrt4ai,2020-03-27 14:27:08,Twitter for iPhone,4,2
WATCH my interview on #coronavirus &amp; bringing prescription drug manufacturing back to the United States on @FoxBusiness @LouDobbs https://t.co/SlKuAvL4xG,2020-03-26 12:55:14,TweetDeck,3,0
Americans come together in times of crisis. I’m proud of businesses like Coastal Canvas in Savannah who are using grit and ingenuity to contribute to the #coronavirus response. #gapol #InItTogether  https://t.co/54qMalv9Az,2020-03-26 11:45:39,Twitter for iPhone,5,2
Nancy Pelosi and her liberal allies are choosing their far-left agenda over relief for small businesses and workers. Sign the petition to tell Nancy Pelosi to stop playing political games &gt;&gt; https://t.co/QN3ytxMoof https://t.co/weJqBnjUoT,2020-03-25 16:37:10,Twitter Web App,2,0
.@BrianKempGA continues his efforts to limit the spread of #coronavirus in Georgia.  Thank you Governor! https://t.co/JYFQAHvGaP,2020-03-24 13:19:50,TweetDeck,4,0
.@SpeakerPelosi is trying to politicize the #coronavirus with a socialist wish list of policies. Watch my interview with @FoxFriendsFirst 👇 #gapol https://t.co/msCFyDJl3V,2020-03-24 11:32:04,Twitter for iPhone,4,0
This briefing will now take place at 4:30 p.m. #gapol https://t.co/YNJMt1uAkl,2020-03-19 17:36:05,Twitter for iPhone,1,0
.@YMCAofCoastalGA is providing critical professional childcare for those fighting on the front lines of the #coronavirus #inittogether https://t.co/He2B3DinZW,2020-03-19 16:45:33,Twitter for iPhone,0,2
