This sham inquiry couldn’t be more laughable. D's are operating a unilateral investigation against @realDonaldTrump – withholding info not only from the GOP but the American people. An impeachment inquiry is NOT a criminal proceeding – so where’s the transparency? @FoxBusiness https://t.co/PwUrSvwnhp,2019-10-12 16:52:08,Twitter Media Studio,61,282
I had a great visit w/ the @VAHouston Director at the Beaumont Clinic yesterday about how they're serving our SETX veterans after the clinic was damaged by #Imelda. We must make sure our vets are taken care of and have the resources they need during this recovery process. #TX36 https://t.co/0wQpeC7HZ2,2019-10-10 20:29:57,Twitter Web App,2,9
The letter sent by the WH to @SpeakerPelosi &amp; others is exactly right. House Dems have thrown out the rule book in order to take down our President. If they're allowed to bypass the rule of law why should @POTUS be expected to abide by their requests? https://t.co/C0572Up3FD,2019-10-09 21:52:13,Twitter Web App,12,25
House Democrats' impeachment inquiry is absolutely disgraceful. As more information emerges on this whistleblower the more this new farce resembles every other dead-end investigation conducted over the last 2+ years – a complete WASTE OF TIME. https://t.co/G46ezQeljh,2019-10-09 21:12:19,Twitter Web App,63,136
Wow. @RepAOC thinks ABOLISHING our prisons &amp; having “alternatives to incarceration” would somehow lower US crime. So taking away the consequence for committing a violent crime or repeatedly breaking the law will prevent similar acts in the future – got it. https://t.co/oabgS9tZGy,2019-10-08 17:53:04,Twitter Web App,4,9
.@RepSamGraves nailed it in his Op-Ed describing why the #GDN would be disastrous for America. With a price tag of $93T &amp; MILLIONS of jobs lost I agree that the GND is like "the maniac in a bad horror movie who beyond any logic just keeps coming back." https://t.co/Gzn20zDDEx,2019-10-02 21:21:50,Twitter for iPhone,4,9
This graphic is alarming – the numbers don’t lie. Both #HR2203 and #HR3525 passed in the House this week do NOTHING to end the border crisis nor prevent another in the future. @HouseDemocrats continue to place ILLEGAL ALIENS over American citizens and veterans. https://t.co/3h81qrw7AH,2019-09-26 21:59:55,Twitter Web App,36,32
While House D's were pushing a farce of an impeachment inquiry @POTUS was delivering one of the strongest pro-American speeches I've ever heard a President make – detailing what it truly means to place our nation and its people FIRST. #UNGeneralAssembly https://t.co/HWb9Xadv70,2019-09-25 22:27:14,Twitter Web App,17,40
Question:Should Hunter Biden have done billions of $ of business with shady characters in Ukraine while VP @JoeBiden was serving as Obama’s designated "anti-corruption crime fighter" in Ukraine?   Genuinely interested to see if anyone can explain how that was somehow a good idea.,2019-09-25 20:27:57,Twitter Web App,6,20
Today’s call for an impeachment inquiry is based on secondhand knowledge from an unknown whistleblower who wasn’t even on the phone call. Yes you read that right. The vendetta against @realDonaldTrump continues - and the only real losers are the American people. @FoxBusiness https://t.co/5FaOeiW44I,2019-09-24 23:07:05,Twitter Media Studio,14,37
What you meant to say was: "Every American is presumed innocent until proven guilty beyond a reasonable doubt" - right @RepSlotkin? https://t.co/CFBqLBoKie,2019-09-24 22:18:35,Twitter Web App,1,15
I joined city officials &amp; incredible volunteers – many having lost their own homes &amp; belongings – over the weekend to deliver supplies to several communities in Chambers Co. Texans are resilient and together we will get through this hardship.#TexasStrong https://t.co/KA5xGcrPRz,2019-09-24 17:18:12,Twitter Web App,2,10
Honored to attend last night’s event in Houston w/ @POTUS @realDonaldTrump welcoming Indian PM @narendramodi to TX! America’s bond w/ India was made even stronger by yesterday’s historic event. Thousands filled NRG Stadium to show their support for this great alliance.#HowdyModi https://t.co/c7K1Sd02UE,2019-09-23 21:47:57,Twitter Web App,17,86
Post offices in the areas impacted by Imelda have reopened with the following exceptions: https://t.co/LtO9LPcydr,2019-09-21 19:54:28,Twitter for iPhone,1,4
...and have access to the resources they need during and after this storm is my top priority at this time. I pray that everyone remains safe and please know that my office and I will continue assisting in every way we can.,2019-09-19 21:46:25,Twitter Web App,1,6
I joined @TXRandy14 in sending a letter to @realDonaldTrump requesting he act swiftly to deliver a Federal Disaster Declaration to the regions of SE Texas impacted by Imelda once @GovAbbott makes such a request. Ensuring that the folks of #TX36 are safe...https://t.co/igHWiOOlAD,2019-09-19 21:46:24,Twitter Web App,2,12
Americans see through these sham proceedings that will lead NOWHERE. Even left-leaning media networks know these hearings are pointless. House D's have squandered time &amp; resources – supplied by YOUR tax dollars – instead of passing meaningful legislation. https://t.co/gtPJjGaDzg,2019-09-18 20:29:23,Twitter Web App,6,15
Happy 72nd Birthday @usairforce! Thank you to our courageous airmen – past and present – for your dedicated service to our nation. I'm proud to have had the opportunity to serve. Thought I'd share a photo me as a young captain (circa 1976). #AimHigh #FlyFightWin https://t.co/E8YpsJRr81,2019-09-18 17:03:22,Twitter Web App,4,17
As Tropical System Imelda continues to make landfall I hope everyone stays tuned into their local officials and weather stations to receive the latest updates. For more hurricane and emergency resources please click here → https://t.co/vqKba7eDsF. #TX36 https://t.co/LynvZ3zJ8v,2019-09-18 15:35:25,Twitter Web App,0,3
This #ConstitutionDay I stood w/ several Gold Star moms to remember those who have paid the ultimate price defending our freedom. #GoldStarFamilies will always hold a special place in my heart. Thanks to them the memories of those we've lost in combat will NEVER be forgotten. https://t.co/xeSLLPR0em,2019-09-17 22:37:34,Twitter Web App,1,14
We had a fantastic turn out at the U.S. Service Academy &amp; ROTC Forum that @TXRandy14 and I hosted on Saturday. Thanks to those who attended and hope many of your questions were answered. Having a role in selecting our future military leaders is one of my great honors in Congress! https://t.co/5miDyUTIzH,2019-09-17 21:29:55,Twitter Web App,0,3
During the Republican retreat this past weekend I heard a moving testimony from former Dallas Cowboys running back Herschel Walker. Herschel’s not only an outstanding athlete but also a fine Christian American patriot &amp; role model for our youth. I was glad to meet him! https://t.co/sVGAdq8TEb,2019-09-16 17:21:26,Twitter Web App,1,12
REMINDER: Tomorrow @TXRandy14 and I will be hosting a U.S. Service Academy and ROTC Forum at Hardin-Jefferson High School. I hope those interested will be able to attend. You can find more info on the flyer below! #TX36 #TX14 https://t.co/w32die6chf,2019-09-13 15:59:33,Twitter Web App,2,3
The passage of #HR1941 #HR205 &amp; #HR1146 show Democrats would rather rely on Russia &amp; the Middle East for our energy needs instead of using the resources right here in the U.S. These bills threaten our national security strong economy &amp; weaken America’s industrial independence.,2019-09-12 19:19:49,Twitter Web App,7,15
While often drowned out by partisan rhetoric Congress IS actually capable of working together to prevent mass violence in all of our communities. The TAPS Act is a great example of that w/ 140 equally bipartisan cosponsors. Read my @USATODAY op-ed below. https://t.co/proY11jC9E,2019-09-12 18:38:07,Twitter Web App,2,3
It’s interesting how great news like this doesn’t get much attention. As our economy continues to flourish millions are heading back into the workforce. Americans from all backgrounds and walks of life are benefiting from pro-growth Conservative policies. https://t.co/2AvlrdiAna,2019-09-12 16:44:19,Twitter Web App,3,6
Today we remember the thousands of lives lost on September 11 – may we #NeverForget. https://t.co/wiOt4v1tvi,2019-09-11 18:04:01,Twitter Web App,1,4
Standing beside me are several hard-working rice farmers in #TX36. These are the folks that put food on our tables. Congress must pass the #USMCA because they and the &gt;12M other jobs that depend on trade with 🇨🇦 and 🇲🇽 deserve to have this important bill passed. #USMCANow https://t.co/p3799Haugw,2019-09-10 19:46:31,Twitter Web App,1,8
This should never be an argument but babies born alive after an abortion deserve medical care. The Dem majority has refused to hold a hearing on the #BornAlive Abortion Survivors Act for months. Today @HouseGOP will hold our own.#LetUsVote Watch live at: https://t.co/SVQ1T2M7Jh https://t.co/DNUk9tGwfa,2019-09-10 16:29:39,Twitter Web App,64,132
@pianosteve True or false @PianoSteve:    These innocent Americans who were murdered by illegal aliens would be alive today if their killer had been promptly kicked out or just stopped from coming in at all.,2019-09-09 23:21:32,Twitter for iPhone,0,0
Reading story after story about criminal illegal aliens murdering people most innocent U.S. citizens makes me sick. It's sad that House D's would rather waste time pushing impeachment than ensuring these types of monsters NEVER step foot in our country. https://t.co/1XWdX9ByMr,2019-09-09 21:57:54,Twitter Web App,6,7
An adult illegal alien was able to carry on a four-year relationship with a 13-year-old girl while protected by a sanctuary city in California. This is what liberal immigration policies allow – a refuge for illegal criminal aliens. https://t.co/iL53IHRLx0,2019-09-05 17:49:32,Twitter Web App,15,17
Thanks to the Baytown Chamber of Commerce for allowing me to speak on Tuesday. We discussed many of the important issues to Chambers Co. including the need for strong ports and infrastructure plant safety passage of the #USMCA and our thriving economy. https://t.co/650GjzWnat,2019-09-05 15:29:56,Twitter Web App,0,1
Great to join @trish_regan on @foxbusiness last night to discuss the idiotic call by some Democrats to close immigration detention centers. When will Democrats chose to place the American people FIRST? https://t.co/yj4urITpdf,2019-09-04 21:32:05,Twitter Web App,1,5
#LaborDay a national holiday in recognition of America’s workers is being celebrated today for the 125th time. I hope everyone has a safe enjoyable day off. I plan to do a little fishing myself! https://t.co/6bJAa0Ueob,2019-09-02 16:05:42,Twitter for iPhone,0,7
Students parents and educators - mark your calendars and join me and @TXRandy14 as we host a U.S Service Academy and ROTC Forum on Saturday September 14! https://t.co/60HEuSJO6H,2019-08-30 20:06:58,Twitter for iPhone,1,9
I'm so glad that I was able to stop and visit with my good friend Logan Archer yesterday at the Special Angels Rodeo in Orange. There were many wonderful folks freely giving their time to make sure the event was a success. The hearts of volunteers are always special!  #TX36 https://t.co/B1sERSEC5w,2019-08-22 22:09:10,Twitter Web App,0,4
The Flores ruling’s been used to exploit minors at our southern border for years. This loophole must be fixed if our immigration system’s ever going to be trusted again. @DHSgov will now have the time needed to fairly process families &amp; provide proper care.https://t.co/Pbg0mqXuDn,2019-08-21 21:21:27,Twitter for iPhone,2,11
I enjoyed visiting with Hardin County Judge Wayne McDaniel earlier today while viewing their newly remodeled court room. It looks fantastic! #TX36 https://t.co/hU9pQ50OtL,2019-08-20 21:09:16,Twitter for iPhone,0,7
Our police officers should NEVER have to worry about this. Last night's shootout lasted 8+ hours &amp; resulted in six officers being wounded – you would think the crowd surrounding the scene would show more support. The actions of those involved are shameful. https://t.co/HjKPesB7Ui,2019-08-15 21:04:09,Twitter Web App,4,12
Proud to join my colleagues in commemorating the 35th anniversary of the Mexico City policy. American taxpayer dollars should NEVER fund international abortions. Pres. Reagan believed this &amp; so do I. Congress should take action to make this policy law NOW. https://t.co/bMyvr2iCLw,2019-08-14 18:54:59,Twitter Web App,1,3
I applaud @DHSgov's rule ensuring aliens seeking to live in the US have the skills/capabilities to support themselves. Illegal aliens have burdened US taxpayers for too long. @realDonaldTrump is doing is part - when will D's allow Congress to do the same? https://t.co/aHnoi6HcN0,2019-08-13 18:13:29,Twitter Web App,3,11
.@jasonsdeli has been a Babin family restaurant of choice for a long time. The amount of their soft serve ice cream I’ve consumed over the years is probably best left unsaid. Today my prayers remain with the family &amp; friends of Joe Tortorice Jr. as they mourn his passing. https://t.co/s9qWI3PQLW,2019-08-12 20:02:14,Twitter Web App,4,12
Why are we STILL discussing the Mueller Report? Good bills are just sitting in @HouseJudiciary waiting to be addressed while we continue to waste time on an investigation that’s long been ended. Americans are tired of these baseless investigations. MOVE ON &amp; let’s #DoSomething https://t.co/VpXkKIp93d,2019-08-09 17:31:17,Twitter Media Studio,12,21
America is a nation of laws and if we are to remain sovereign – we must uphold those laws. There's &gt;1M aliens currently living in our country w/ federal removal papers. I applaud @ICEgov for doing their job to ensure those breaking our laws are removed. https://t.co/DTAh7IdIDS,2019-08-08 17:44:03,Twitter Web App,8,11
Today is National Purple Heart Day — a time to honor all of the brave men and women who have been wounded or killed in combat. As the proud father of a Purple Heart recipient please join me in thanking these American heroes. https://t.co/OpATOF0ahf,2019-08-07 18:06:29,Twitter Web App,0,7
I joined @FoxFriendsFirst to discuss the tragedies that occurred in El Paso/Dayton and how Congress NEEDS to come together to end this kind of targeted violence. Many folks are offering ideas but no bill has the overwhelming bipartisan support that the TAPS Act has. #PassTAPS https://t.co/XyAfWGXgPy,2019-08-06 20:31:18,Twitter Media Studio,40,103
Another 164000 jobs were added to the market in July – allowing more Americans to rejoin the workforce! In fact so many folks went back to work that it brought our labor force to 163.4 million – a record high. https://t.co/xlbFcggJNL,2019-08-02 20:28:58,Twitter Web App,7,15
To date nearly 700K aliens have been caught illegally entering the U.S. This number is &gt; the illegal apprehensions recorded in recent years &amp; we're expected to hit 1M+ by Sept. 30. Dems MUST stop blaming @ICEgov @CBP &amp; pass bills to fix our broken system. https://t.co/1TRQ206mcZ,2019-08-01 21:03:51,Twitter Web App,14,18
We have big problems to solve in DC but that doesn’t mean we can’t honor this American hero who gave “the last full measure of devotion” to our country.    I’m proud of this bill. Sorry if you’re not. https://t.co/4KAMwJO6Ao,2019-07-31 21:02:09,Twitter for iPhone,1,14
UPDATE: H.R. 1250 has passed in the U.S. Senate and is on its way to @realDonaldTrump to be signed into law. Thanks for your efforts on this important bill @JohnCornyn @SenTedCruz. https://t.co/6nBQXbPDyJ,2019-07-31 20:19:42,Twitter Web App,44,186
.@StandWParkland is doing great things and I’m proud to work with them to get the TAPS Act signed into law. https://t.co/hwnz51kvIt,2019-07-31 15:26:38,Twitter Web App,2,2
.@HouseDemocrats have spent 7 months pushing policies that set the nation back increase government control &amp; make life harder for Americans. Instead of working w/ @GOP they choose baseless investigations impeachment talk &amp; dead-end bills. What have Democrats actually achieved? https://t.co/jLBsBautOW,2019-07-29 19:29:48,Twitter Web App,119,253
The House @JudiciaryGOP &amp; Intel Comm Mueller hearings provided the same result that we knew before – no collusion between @realDonaldTrump &amp; Russia. Will @HouseDemocrats EVER stop meritless investigations &amp; pass meaningful bills to better the U.S. - or continue this sad charade? https://t.co/tcGXpu0HDD,2019-07-24 23:52:14,Twitter Web App,4,17
The border crisis will not end until Congress secures the southern border closes loopholes &amp; allows @ICEgov to deport aliens w/ removal papers. D's would rather inject race &amp; xenophobia into every discussion instead of engaging in meaningful debates on how to protect US borders. https://t.co/Cx1kHSWVod,2019-07-24 18:34:49,Twitter Media Studio,7,23
Let me get this straight not only are Dems wasting time on a Mueller hearing in general but on a make-believe one too?! Judiciary is the committee where the border crisis and targeted violence can be solved and they’re literally playing games instead. https://t.co/s2vnLwQCz8,2019-07-23 19:36:16,Twitter Web App,5,19
Tomorrow marks the 50th anniversary of the Apollo 11 moon landing! #Apollo50th https://t.co/gI96c2yDsJ,2019-07-19 21:57:43,Twitter Media Studio,2,11
The Left's ongoing attack on Israel is shameful but not surprising. Boycotting Israel is like boycotting Nazi Germany? Absurd. Will the Dem majority ever stand up against anti-Semitism? Are there consequences for what Dems say or only for Republicans? https://t.co/7XWQR5WLr3,2019-07-18 21:41:30,Twitter Web App,8,17
I'm proud to say that HR 1250 my bill to rename the Post Office in Hardin TX after Chief Warrant Officer 2 Lucas Lowe who tragically lost his life during a Texas National Guard training flight in 2016 has passed the House and is now on its way to the U.S. Senate! #TX36 https://t.co/JgvobbL1cG,2019-07-17 22:18:54,Twitter Media Studio,4,29
Hiking the minimum wage to $15 is yet another terrible policy proposed by House Dems. This disastrous proposal could lead to &gt;260K jobs being lost in TX. America's economy is thriving – why do members of the Majority continue to intro legislation that will disrupt this progress? https://t.co/fQ9rBpUCat,2019-07-17 15:12:55,Twitter Web App,27,79
America's a nation of laws. We cannot just ignore the laws we don’t like and enforce the ones we do. The immigration laws that @realDonaldTrump's trying to implement are the same laws that many House Dems voted in favor of in past years. What's changed? @EveningEdit @FoxBusiness https://t.co/FDeFvrzZ7X,2019-07-16 18:15:51,Twitter Media Studio,11,27
.@RepMoBrooks &amp; I wore our space ties this morning to @housesciencegop's hearing on the legacy of the Apollo program. We took a moment to appreciate the Saturn V rocket model that carried US astronauts Neil Armstrong @TheRealBuzz &amp; Michael Collins to the Moon in '69. #Apollo50th https://t.co/HqpcJpz6c1,2019-07-16 15:43:44,Twitter Web App,4,18
Today I had the pleasure of meeting @GeorgeHWBush's service dog Sully while visiting many of our wounded warriors currently in rehab at @WRBethesda. As a tribute to this dog’s service to an incredible American hero I pinned my own Airborne "Jump Wings" to his uniform! https://t.co/gpuLi2IzcR,2019-07-15 23:05:46,Twitter Web App,2,17
Spot on my friend. @RepDanCrenshaw https://t.co/Ep400HGDqG,2019-07-11 17:11:17,Twitter Web Client,8,28
Passing the USMCA will greatly benefit both America and Texas including folks in #TX36. This bill will ensure the US will have:   ✅stronger growth ✅higher exports ✅more jobs ✅rising wages   @SpeakerPelosi needs to put politics aside and bring the USMCA to the floor.#USMCAnow https://t.co/LJFupmULAO,2019-07-10 20:00:45,Twitter Web Client,4,12
Tonight I called for @SpeakerPelosi to bring #bornaliveact to the floor for a vote – and for the 68th time she has declined. It’s horrific to refuse medical care to babies who've survived attempted abortions. We MUST protect those who cannot defend themselves. #LetUsVote #HR962 https://t.co/xrAIw98cg0,2019-07-10 00:23:48,Twitter Media Studio,2169,4785
Great news! → June’s job report is in and shows 224K jobs were created! Did you know that &gt;6M jobs have been added to the market since @realDonaldTrump took office? Our economy continues to flourish under Republican pro-growth pro-opportunity policies. https://t.co/nrpFaqO7p5,2019-07-09 17:52:47,Twitter Web Client,2,7
I’m glad @realDonaldTrump is ready to hold Iran liable for its actions. This tyrannical regime has officially broken Obama’s 2015 nuclear deal – big surprise – by surpassing uranium limits. Iran is out of control but U.S. will no longer turn the other way. https://t.co/irTgaojmDz,2019-07-08 22:10:58,Twitter for iPhone,8,26
Happy Independence Day 🇺🇸! https://t.co/UgvXsIPbMJ,2019-07-04 15:43:10,Twitter for iPhone,4,13
It's disappointing that when @RepAOC FINALLY visits the southern border she chooses to spread more misinformation instead of getting on board to fix our broken immigration system and secure our southern border. These accusations on @CBP are absurd! https://t.co/gwirVtkFoH,2019-07-02 19:32:39,Twitter Web Client,10,27
.@realDonaldTrump has made history yet again as the first sitting U.S. President to step foot into North Korea. This Admin's continued efforts to achieve the denuclearization of the Korean Peninsula don't get enough credit from the media - big surprise. https://t.co/CAd5GtSfMg,2019-07-02 16:12:14,Twitter Web Client,2,12
I don’t remember Pres Obama being compared to horrific dictators after stating plans to deport unaccompanied children crossing our borders in 2014? The hypocrisy displayed by Dems is astounding. @realDonaldTrump's being demonized for enforcing US law - as prev Admins have done. https://t.co/JiE0Smj7Vz,2019-07-01 16:53:57,Twitter Media Studio,20,48
Flight Director insignia!? You definitely win Royce! https://t.co/FN2HQi0pPp,2019-06-29 00:04:02,Twitter for iPhone,1,19
@LeaderHoyer @RepCummings @RepAnthonyBrown @RepAndyHarrisMD @RepRaskin @Call_Me_Dutch @RepSarbanes @RepDavidTrone  Thanks @RonSchouten and Greg Glod.,2019-06-27 21:24:21,Twitter Web Client,0,0
Great op-ed in @capgaznews from Annapolis MD – just a year after the tragedy at the paper. The authors urge Maryland Congressional Reps to support the TAPS Act – and I do too. Join the nearly 100 equally bipartisan cosponsors in helping us push H.R. 838. https://t.co/uWdmalhz2J,2019-06-27 21:24:20,Twitter Web Client,0,4
Enough is enough. If #Democrats really cared about the humanitarian crisis at the southern border and these kids they would bring the funding bill that passed in the Senate yesterday to the floor for a vote. @HouseDemocrats have said no 70+ times. https://t.co/v9dsAJ8UFN,2019-06-27 17:24:57,Twitter Media Studio,13,30
The Democrat agenda for open borders is ABUNDANTLY clear! I'm proud @POTUS @realDonaldTrump is standing strong doing everything he can to address the crisis on our southern border. It's a shame Democrats don't care enough about the AMERICAN people to get on board. @FoxBusiness https://t.co/IQcnHUv46L,2019-06-26 19:45:49,Twitter Web Client,9,20
I joined @GrahamLedger on @OANN to discuss concerning reports that TSA is allowing illegal aliens to fly without proper ID required by US law. To get answers me and seven @HouseGOP's sent a letter to @CBP_McAleenan asking for more info! Read letter → https://t.co/1ndaSN9yY9. https://t.co/HKX1SNajUf,2019-06-26 18:34:47,Twitter Media Studio,2,4
I appreciate @USAToday profiling my effort to shift Dems and Media from their kangaroo court harassment of former @realDonaldTrump staff #HopeHicks toward issue that matters: illegal aliens from the 3rd world carrying disease and illness into our homeland. https://t.co/cNHF3hCAS7,2019-06-25 20:59:22,Twitter Web Client,1,9
.@POTUS is working hard to address the border crisis w/o Congress' help. It's clear @SpeakerPelosi wants open borders after saying "what's the point" when discussing interior enforcement. If we can't deport those with adjudicated cases &amp; orders for removal - who CAN we deport? https://t.co/Je0IG7r7Jf,2019-06-25 19:35:47,Twitter Media Studio,5,8
.@POTUS is right to increase pressure on Iran after their continued hostility. They've now bombed two oil tankers shot down a US drone over int'l waters &amp; stated they will soon violate nuclear agreement - UNACCEPTABLE. Iran must know - America is ready. https://t.co/jNHsuN0N6O,2019-06-20 22:43:19,Twitter Web Client,5,12
Today we celebrate #JuneteenthDay – marking the end of slavery in Texas. I’m proud that members of my staff Beverly Ferguson &amp; Will Carter were able to attend Monday’s Juneteenth celebration hosted by @HarrisCoPct2 Commissioner Adrian Garcia. It looks like it was a great event! https://t.co/ckffZ6Hrk4,2019-06-19 21:44:46,Twitter Web Client,2,4
@KellyO @realDonaldTrump @KellyO you missed something - the @dcexaminer article (by @Anna_Giaritelli) we're handing out to reporters and @HouseDemocrats. Take a look. It's a lot more important than what's going on in that room!  https://t.co/ExLZZoHHKY https://t.co/K3AGP8Fcby,2019-06-19 19:04:11,Twitter Web Client,3,6
Outside my door in DC @HouseDemocrats are harassing former @realDonaldTrump staff not delivering solutions for the health/safety border crisis. We handed out this @dcexaminer article to educate them &amp; media on what the American People actually care about. https://t.co/ExLZZoHHKY https://t.co/R73Koo6i1M,2019-06-19 17:32:19,Twitter for iPhone,54,179
When you look at the facts #MedicareForAll isn't confusing.   It... ✅ Costs $32 trillion over 10 years ✅ Raises taxes  ✅ Eliminates private/employer insurance leaving 158 million without coverage   If passed you can say goodbye to choices and freedom! https://t.co/8iVebPvhSn,2019-06-18 22:17:22,Twitter Web Client,1,7
Aliens pour across our border with illness and disease. @CBP battles scabies TB measles and more – on top of doing their difficult jobs – DEMOCRATS STILL REFUSE TO ACT. What happens when a disease like Ebola comes into the US? https://t.co/ExLZZoHHKY,2019-06-17 20:40:30,Twitter Web Client,15,35
This Father's Day I would like to take a moment to honor the memory of my father Philip Babin Jr. He was a great father who taught me how to be a man and always led by example. I love and miss him dearly.  To all of the dads out there Happy Father's Day! https://t.co/MC9pw2PWer,2019-06-16 15:19:36,Twitter Web Client,2,19
We must secure our border NOW. https://t.co/J7lq7hA9yO,2019-06-14 22:03:56,Twitter for iPhone,33,29
Thanks to @POTUS’s expanded HRA rule &gt;800K Americans will gain health coverage! Our small bus. &amp; hard-working middle-class families have suffered for too long under Obamacare – this rule will finally give them access choice &amp; control over their coverage. https://t.co/rGaIQdM4qi,2019-06-14 19:42:39,Twitter Web Client,30,38
Happy 244th Birthday to the @USArmy. We thank the brave men and women of the U.S. Army – past and present – for their dedication and many sacrifices to our great nation. https://t.co/YJkjBDHpWk,2019-06-14 18:39:47,Twitter Web Client,0,2
Are we going to hear about this hoax for forever? @RepDevinNunes is right “The hoax is what they [D's] have in place of a governing philosophy or a constructive vision for our country.” While D's cont beating this horse they ignore REAL issues facing US!  https://t.co/IP2qL5IOnL,2019-06-13 21:10:29,Twitter for iPhone,4,8
You could clearly see the path that so many had taken to break our laws and enter into our country. I can't believe this is all that keeps our citizens safe from criminal aliens gang members sex traffickers child smugglers and more from coming into America. It's a disgrace. https://t.co/oAAS8zLXLk,2019-06-13 14:52:12,Twitter Web Client,2,6
I've visited this exact part of the border in AZ where these aliens illegally crossed into the US. At this particular section a rope tied to unfinished fencing is all that separates America from Mexico. As thousands cont to pour in - when will the D's act?https://t.co/LB8AN86T39,2019-06-13 14:52:11,Twitter Web Client,8,4
D's agenda each wk:  ✅ Prioritize witch hunts that lack facts/merit ✅ Pass leg that has 0 chance at becoming law ✅ Ignore real/urgent problems facing US  It’s funny how D's cont to throw $ into phony inves yet REFUSE to addr the VERY REAL border crisis. https://t.co/DrLEIhBACd,2019-06-11 22:35:36,Twitter Web Client,3,13
Trade sec is a top priority BUT nat sec must take precedence. Our border must be addressed but D's clearly won't compromise if it looks like @POTUS wins. Mex needs to hold their end of the deal. If not we will act. Thx @BullsBearsFBN for having me on! https://t.co/0mJkU5KnUf,2019-06-11 18:03:01,Twitter Web Client,1,11
I know firsthand how expensive grad-level school is &amp; how overwhelming student loan debt can be. Interest grows quickly making those trying to specialize in medicine/dentistry uncertain about the future. Thats why I intro'd the REDI Act! Read Op-Ed below. https://t.co/MnHaA6LbsR,2019-06-08 18:15:21,Twitter Web Client,2,10
&gt;144K aliens were apprehended crossing our borders in May. On D-Day the largest amphibious assault in history approx. 156K Allied troops stormed the shores of France. We've had 2x that number illegally enter the US in the last 3 mths! Let that sink in. https://t.co/b975WAJEK3,2019-06-07 22:05:58,Twitter Web Client,12,17
Standing on the beaches of Normandy France earlier today in honor of #DDay. https://t.co/F6cXHzA8X1,2019-06-06 22:07:13,Twitter for iPhone,25,180
I'm blessed to have spent the #75AnniversaryDDay in France. Today I met many #DDay veterans walked the beaches of Normandy peered inside German pillboxes and visited the graves of the nearly 10K who died defending our liberty. It was an honor to tread on such hallowed ground. https://t.co/B6JjvP6baL,2019-06-06 21:44:19,Twitter for iPhone,2,9
The "Day of Days" commenced 75 yrs ago as the US &amp; its Allies took to the air land &amp; sea in France to fight for those oppressed under Nazi Germany. Today we remember &amp; thank the heroes who's courage preserved the liberties we all enjoy. #75AnniversaryDDay #GreatestGeneration https://t.co/PGAhK2OsKW,2019-06-06 17:47:10,Twitter Media Studio,2,20
Nearly 75 yrs after its role in D-Day the Battleship Texas is facing another difficult battle. There's no doubt this national treasure needs many repairs but we cannot afford to lose her to a scrapyard. Read my Op-Ed orig posted in the @HoustonChron. https://t.co/ZaurQ1RGDX,2019-06-05 20:53:44,Twitter Web Client,15,60
While thousands of illegal aliens cont to flood into the US D's have pushed #HR6 to the floor. Instead of FINALLY securing our borders &amp; protecting Americans if signed into law this bill would award amnesty to millions. Will D's ever come back to reality?https://t.co/AaCXZs0AR9,2019-06-05 00:03:37,Twitter for iPhone,30,25
We don’t know who's crossing our borders nor what diseases they have. We can't allow eradicated diseases like typhoid/the measles to infect another citizen. This is absurd! As long as D's refuse to act on the border crisis more AMERICANS will cont to die. https://t.co/tLlntgxxj5,2019-06-01 17:47:28,Twitter for iPhone,55,66
The #USMCA must be brought to the House floor! @POTUS’s suspension of tariffs on 🇲🇽 &amp; 🇨🇦 show he’s pushing for deals that benefit the US. This agreement would ensure #TX36 prospers &amp; bring stability back to our farmers/ ranchers. Dem’s need to get on board!https://t.co/eoZbREgis2,2019-05-30 15:44:44,Twitter for iPhone,18,19
Happy Memorial Day 🇺🇸. https://t.co/PmPKza9OA1,2019-05-27 15:20:45,Twitter for iPhone,4,8
&gt;200K aliens have been caught illegally crossing into US in the last TWO MONTHS alone! How many more will Dems allow in? It’s time they do the job they swore they would &amp; come to the table so we can secure our borders &amp; fix our broken immigration system. https://t.co/3HwPuejfSD,2019-05-22 22:23:18,Twitter for iPhone,22,20
Just another day in the Dem majority! More time wasted on #impeachment talks while our border conts to be overrun our infra conts to crumble &amp; new trade deals cont to be ignored. Political theater is running this majority &amp; America will suffer for it. https://t.co/M3gqkfqreD,2019-05-21 18:00:25,Twitter Web Client,25,30
Today we celebrate the 100th Anniversary of the House passing the 19th Amendment guaranteeing women the right to vote. I’m proud to join my colleagues in commemorating this momentous day in U.S. history and remembering the courageous women who made it possible. #WomensVote100 https://t.co/EpY4ZWKCQt,2019-05-21 15:24:33,Twitter Web Client,19,47
@sandyhook Don't forget about the real bipartisan solutions being pushed in Congress. Much like "Know the Signs" HR 838/S 265 - the TAPS Act - seeks to prevent these tragedies is supported by 80 Members of Congress and validated by 50+ outside groups including @sandyhook. Pass TAPS!,2019-05-20 21:47:53,Twitter Web Client,0,0
Hey @RepAdams @RepHolding and @RepMarkWalker the TAPS Act has also been endorsed by @SBI1937 @UNC_System and @NCACP2. I'd love to have your support!,2019-05-20 21:36:34,Twitter Web Client,0,1
