We all know it rent just keeps going up – the average rent in Modesto is up to $1200 a month! We have to find a solution to our housing crisis and stop pricing folks out of their homes https://t.co/VIyAK99nqJ,2019-07-18 20:45:00,TweetDeck,13,25
Great to see so many folks from the Valley in Washington – next time you’re in town be sure to stop in and say hi! https://t.co/fX1j29WYq7,2019-07-18 01:45:00,TweetDeck,8,24
We’re already being nickel and dimed to death by taxes in California. Today I voted to STOP a 40% (!!!) tax increase on health insurance. https://t.co/clT6OqMhJ4,2019-07-17 23:30:00,TweetDeck,23,68
Drug companies made BILLIONS of dollars off the sale of opioids – even though they knew there was a risk of addiction. Congress needs to do even more to crack down on sketchy practices and cut the costs of medication. https://t.co/RfEic0jBwh,2019-07-17 20:45:00,TweetDeck,16,31
This is more like it. Our troops need a raise not Congress. Proud to have voted to support our servicemembers. https://t.co/17x0K7UiWS,2019-07-17 01:45:00,TweetDeck,10,25
My statement disapproving of the President’s racist tweets towards my colleagues: https://t.co/hZFsdlRjNI,2019-07-16 23:56:50,Twitter Web Client,27,121
We need more good paying jobs in the Valley. To do that we have to support the trades – and trade education – to give everyone a pathway to the American dream. Glad to advocate for it today. https://t.co/yFR3HmhjYO,2019-07-16 23:15:00,Twitter Media Studio,14,38
The Central Valley is consistently left behind and nothing shows it more than our lack of access to broadband internet. We’re changing that. Proud to announce a huge new investment of almost $400000 so more of our families can access the internet.  https://t.co/92HYl4AVaK,2019-07-16 20:45:00,TweetDeck,13,35
"We light the candle to hold all of the children that have been separated from their families in our hearts."  Beautiful words at an event I wish we didn’t need. https://t.co/nCa4DEqrVl,2019-07-16 01:45:00,TweetDeck,21,54
Thanks Janet. It’s my job to fight for the Central Valley and the best way I can do that is by listening to YOU. https://t.co/2iB3xHC0JD,2019-07-15 23:15:00,TweetDeck,9,18
This makes no sense. Cut our servicemembers a break. I introduced the ENLIST Act to create a pathway to citizenship for all Dreamers who want to serve. https://t.co/mzz3Ga5HyY,2019-07-15 20:45:00,TweetDeck,20,43
Veterans should NEVER face discrimination. Period. My new bill will help veteran home buyers and create more jobs for our veterans – it’s a win-win. https://t.co/Xr6hztAULB https://t.co/C3J6dUzI1Z,2019-07-13 23:15:00,TweetDeck,8,17
Betsy DeVos isn’t fit to run a rec center let alone the Department of Education. Her war on teachers has to end.  https://t.co/3mtkeGfqSK,2019-07-13 19:30:00,TweetDeck,25,70
Last week I joined folks in Modesto to stand up for children because I believe that families belong together. I’m in Washington for votes but in spirit with everyone at home in the Central Valley participating in @Lights4Liberty events. https://t.co/XFT5pxaTl6,2019-07-12 23:30:00,TweetDeck,14,41
YES. We need programs like this in the Valley to help close the skills gap and get folks good paying jobs. https://t.co/8IqC32VgM8,2019-07-12 23:15:00,TweetDeck,10,15
Pam and I are so happy to have Blue in our lives. Please consider fostering and adopting! https://t.co/yf652uAjMI,2019-07-12 19:30:00,Twitter Media Studio,35,177
Whoever takes over for him should commit to protecting our workers and supporting federal investigations into sex traffickers.  https://t.co/MVsgzwBX9t,2019-07-12 14:29:26,Twitter Web Client,1,24
This important step is thanks to the outcry of communities like the Central Valley and elected officials who refused to give him a pass.,2019-07-12 14:29:26,Twitter Web Client,2,17
Alex Acosta has proven he has no business running anything. Good riddance. He’s spent years letting sex traffickers and child abusers off the hook for their crimes.,2019-07-12 14:29:26,Twitter Web Client,14,49
Want to know why your medicine is so expensive? Big Pharma spends more on lobbying than ANY other industry. It’s no coincidence that Congress is dragging its feet- they are bought and sold. Well they haven’t bought me – we need to get this done. https://t.co/PhsFpjQvSq,2019-07-11 23:15:00,TweetDeck,15,34
So excited to announce that Pam and I have officially adopted Blue – stay tuned for our full adoption story! https://t.co/kM8SGdc1R6,2019-07-11 20:11:59,TweetDeck,13,55
We need to do more to help our homeless. Glad help is on the way for women who are homeless in Patterson.  https://t.co/wjdnnynWsK,2019-07-11 02:15:00,TweetDeck,9,21
I’m hosting a LIVE town hall on Facebook tomorrow at 6 PM Pacific time – let me know your questions 👇 https://t.co/lYqjGZv83V,2019-07-10 23:15:00,TweetDeck,11,18
Our health care is under attack right now from ANOTHER lawsuit –  if it’s repealed tens of thousands of our friends family and neighbors could go without coverage. That’s unacceptable – and I’m fighting to protect your care. https://t.co/v7ByY1RtXY,2019-07-10 20:45:00,TweetDeck,15,27
At my last town hall I spoke with a woman who buys dog medicine because she can’t afford prescription costs. It’s clear our healthcare system is broken. I want to hear from you – do you or a family member have a story about the costs of insulin? https://t.co/fb6CBo9Jkp,2019-07-10 02:00:00,TweetDeck,16,22
...It’s 2019 – it’s long past time that we hold perpetrators of sexual misconduct – and their defenders – accountable.,2019-07-09 18:23:24,Twitter Web Client,11,64
Alex Acosta has been letting sex traffickers off the hook for years – he should resign immediately. Jeffrey Epstein’s is not an isolated case – Alex Acosta’s Department of Labor has also taken steps to undermine federal sex trafficking investigations...,2019-07-09 18:23:12,Twitter Web Client,31,111
This Thursday I’ll be in DC voting but I still want to be accessible back home. Join me for a Facebook town hall at 6pm and comment below with your questions! https://t.co/ig3ef4sWgk,2019-07-09 01:50:00,TweetDeck,14,21
The way children are being treated in detention centers is horrifying. We have to speak out. https://t.co/iZbxXpjuzc,2019-07-08 23:05:00,TweetDeck,20,63
Thanks to Christina from Modesto for this great pic of Blue. He is paw-sitively overjoyed to see such a flattering drawing! https://t.co/6tRci48Nr8,2019-07-08 20:30:43,TweetDeck,10,33
Literacy is the foundation of a good education always glad to join our friends at the Manteca Library. https://t.co/MBStAtFH7J,2019-07-07 21:42:36,Twitter for iPhone,17,38
Thanks Sam. You all sent me to Washington to fight for the Valley and I’ll keep doing that until we get a fair shake. https://t.co/K0rfxIvFgx,2019-07-07 01:30:00,TweetDeck,14,29
We need more good-paying jobs in the Valley. Proud to be working with our local educators to make sure our families have the skills they need to get ahead.  https://t.co/WTBzI9qgGb,2019-07-06 21:15:00,TweetDeck,11,32
Today it truly feels like the dog days of summer. Hope you stay cool but also hope you enjoy this pic of me David and our first dog. #FlashbackFriday https://t.co/hEBxjp5BxH,2019-07-06 01:45:00,TweetDeck,13,37
So fun spending some time with young readers at the Manteca Library! https://t.co/eySGCmBupw,2019-07-05 23:15:00,TweetDeck,15,53
Earlier this week I hosted my 11th Town Hall – thanks so much to everyone who came out. If you weren’t able to make it I still want to hear from you take my survey to let me know what’s on your mind! https://t.co/SyvPZ4JgbR,2019-07-05 20:45:00,TweetDeck,10,12
Happy Fourth of July especially proud today to live in such an incredible country. Have fun celebrating everyone! https://t.co/J9xz4Higkz,2019-07-05 02:32:37,TweetDeck,14,40
Happy fourth everyone! Comment below and let us know how you’re celebrating our democracy! https://t.co/e96uF5lcem,2019-07-04 21:30:43,TweetDeck,5,36
Great to sit down with @kcranews to talk Central Valley priorities! https://t.co/uqiI01JFHY,2019-07-03 23:30:31,Twitter for iPhone,9,16
The way that kids are being treated at our border is inhumane. Join me this afternoon to stand up for them. https://t.co/lQUeZEiqF9,2019-07-03 15:45:31,TweetDeck,21,54
You all know I’m a big supporter of adopting not shopping for dogs. Today I’m excited to share that Pam and I are officially a #FosterFail and have decided to keep Blue! https://t.co/e8vrGyUTt2,2019-07-02 23:15:00,TweetDeck,16,121
Thanks Rachel. Listening to folks in the Central Valley is my number one priority which is why I’m excited to host my 11th town hall tonight! https://t.co/iZhftN10Hw,2019-07-02 20:05:00,TweetDeck,8,21
Our farmers need support as this trade war drags on. Thanks to @SecretarySonny for coming to hear from Central Valley farmers.  https://t.co/kAU3BzeKMQ,2019-07-02 01:45:00,TweetDeck,12,19
It’s about time we got this done for veterans like Jack. Proud to have cosponsored and voted for this bill to get folks who served our nation in Vietnam the care they deserve. https://t.co/JbMuawGETX,2019-07-01 23:15:00,Twitter Media Studio,16,25
Good Day Central Valley! Joined @GoodDaySac this morning. https://t.co/HL0ba0Q7Nv,2019-07-01 20:45:00,TweetDeck,9,18
It’s important to provide Dreamers a path to citizenship – my bipartisan bill will do just that. https://t.co/Oj2GMlJxP0,2019-06-30 22:11:10,Twitter for iPhone,12,41
A couple months back I invited Ag Secretary Sonny Perdue to come to the Valley and meet with our farmers personally. Thrilled he took me up on the offer and met with local producers. https://t.co/4DhvC1Ezu5,2019-06-30 01:06:32,Twitter for iPhone,14,31
These swamp rats are no joke. https://t.co/yINkxJQTFT,2019-06-29 20:20:43,Twitter for iPhone,12,13
It’s time for 21st century solutions to the Central Valley’s water challenges. I worked with both Republicans and Democrats to introduce a new bill which will invest millions in cutting-edge water research.  https://t.co/rUXcRt3ucw,2019-06-28 23:15:00,TweetDeck,8,10
Navy vets who served in Vietnam have had to wait over 40 years to get benefits they deserve. That’s outrageous.    Thanks to this new law they’ll get the help they deserve. Proud to cosponsor this bill &amp; vote to pass it.  https://t.co/RLwh7wqWcF,2019-06-28 20:24:57,TweetDeck,16,39
Today I introduced ANOTHER bill to bring more $$ to Central Valley water infrastructure. https://t.co/nVSz1pruYn,2019-06-27 23:45:00,TweetDeck,17,42
There is a troubling national trend of increasing violence and threats against law enforcement. That’s why I teamed up with Republicans Democrats and @PORACalifornia to work on legislation that will make our streets safer.  https://t.co/qaWuEdrzB4,2019-06-27 20:45:00,TweetDeck,9,13
Pam and I are praying for Officer O’Sullivan and her family today. https://t.co/vSSjcToS3i,2019-06-27 18:27:25,Twitter Web Client,11,18
Gerrymandering is a corrupt scheme. Mitch McConnell and the Senate need to join the House in fighting to clean up politics. https://t.co/WIzzwjWgPA,2019-06-27 16:02:59,TweetDeck,16,33
Last night I voted to pass funding to guarantee children at our border have food water and blankets. This situation is out of control. These are kids.  https://t.co/XhIZaX2ms9,2019-06-26 23:15:00,TweetDeck,16,50
I am absolutely disgusted with the way little kids including babies are being treated at the border. We need to secure our borders but we cannot forget our humanity. https://t.co/znQ1MPtWHb,2019-06-26 20:45:00,TweetDeck,32,132
When it comes to our farmers it doesn’t matter whether you’re a Republican or a Democrat – I’ll work with anyone who wants to help ensure the Central Valley remains the fruit and nut basket of the world. https://t.co/hbrlabeOXM,2019-06-26 18:53:47,Twitter Web Client,9,22
Thank you to all the brave men and women working to contain this fire. Be safe everyone. https://t.co/YFqo2SVUpb,2019-06-26 13:31:20,Twitter Web Client,12,37
Thanks Karen. My job is to be accessible and listen to folks from across the Central Valley – that’s why I’ve already held 10 town halls and will be hosting another in Tracy on July 2! https://t.co/QmmcJIe9Ns,2019-06-26 01:45:00,TweetDeck,9,25
Did you know that because of the new tariffs our Bibles will now cost more? These trade wars hurt our farmers and now our congregations. Here’s my letter to President Trump asking him to stop the #BibleTax.  https://t.co/egSbZ6Sk3m,2019-06-25 23:15:00,TweetDeck,9,12
We have a growing homeless population in the Central Valley. Proud to fight for funding to get people off the streets and get them the care and housing they need. https://t.co/4cCVvjM7Om,2019-06-25 20:45:00,TweetDeck,10,33
We sell millions of dollars’ worth of almonds to India. We need to resolve these tariffs and keep markets open for our farmers.  https://t.co/nDgiLimIKX,2019-06-25 01:15:00,TweetDeck,11,17
The Central Valley needs more jobs. That’s why I fought for investments in skills education and small businesses. https://t.co/PqxKuzKVQe,2019-06-24 23:15:00,TweetDeck,13,15
Until we can get Mitch McConnell and the Senate to take up the Dream Act it’s important to make sure that our Dreamers have a path to citizenship. Proud to lead a bipartisan bill to give them a chance through military service. https://t.co/SSnCeVB8ko,2019-06-24 20:45:00,TweetDeck,11,30
Had the opportunity recently to meet some of the Central Valley’s best and brightest Cub Scouts! https://t.co/WB6ZNvk0QS,2019-06-23 18:30:00,TweetDeck,9,26
I want to make sure you all are the first to know when good-paying local jobs come to the Valley. Get involved and make sure that we’re counted in the Census! https://t.co/AabYxId9Gw,2019-06-23 01:00:00,TweetDeck,12,15
WATCH: Until we can get Mitch McConnell and the Senate to take up the Dream Act it’s important to make sure that our Dreamers have a path to citizenship through the military. Proud to lead this bipartisan bill. https://t.co/RQhttKRcbU,2019-06-22 22:15:00,TweetDeck,18,41
Great to meet with Alex Kim-Man Klassen from Tracy this week – he’s a winner of the Congressional Gold Medal Award! https://t.co/Hkba4FdeUh,2019-06-22 19:00:00,TweetDeck,10,21
Farmers feed America – and the world – I’m excited to be leading this bill to make it easier for more young folks to get involved in Ag.  https://t.co/NgoaoQ4QOQ,2019-06-22 01:45:00,TweetDeck,12,24
🎶 I’ve got bills they’re multiplyin’ 🎶  But really today we officially submitted legislation on two big Central Valley priorities! https://t.co/TEuF7WpItS,2019-06-21 23:05:00,TweetDeck,16,57
Swamp rats are invading the Central Valley. No it’s not a joke and it’s a huge problem for our water infrastructure. https://t.co/2txXaRUwQQ,2019-06-21 21:00:48,Twitter Web Client,24,49
Shout out to Kaylee from Tracy High whose artwork just arrived at the Capitol! Doing my best impression of her work “Fragmental Beauty.” https://t.co/Gb3y8Cr1ZJ,2019-06-21 20:45:00,TweetDeck,9,24
@JeremyBWhite @TJCoxCongress @RepJimCosta @RepGaramendi Actual footage of the threat posed by #NUTRIA: https://t.co/VyaJ1k5fE1. Kidding aside they are a serious problem for us in the Valley.,2019-06-21 16:22:26,Twitter Web Client,1,6
@TalKopan My staff was pushing pretty hard to embed an ROUS video in the release.  Thought that was too much.,2019-06-21 16:14:25,Twitter for iPhone,0,1
@TalKopan You're welcome.,2019-06-21 16:10:49,Twitter Web Client,0,2
Refugees from all over the world – and particularly our Assyrian community – are part of what makes the Central Valley such a special place to live. This #WorldRefugeeDay I want you to know I’m glad to be your neighbor. https://t.co/WsvS8CnDWj,2019-06-21 01:45:00,TweetDeck,16,33
MORE MONEY FOR WATER: We just announced $750000 for a new water treatment plant for folks in Ceres and Turlock. https://t.co/80S0wCT9pm,2019-06-20 23:05:00,TweetDeck,12,24
While we push for comprehensive immigration reform I’m doing my part to help our Dreamers. My new bill says if you serve in our armed forces you should have a path to citizenship. It’s commonsense &amp; we have support from both parties to get this done. https://t.co/imC3Yw2zEe,2019-06-20 20:45:00,TweetDeck,16,53
Heartbreaking news. Praying for Officer O’Sullivan’s family and our law enforcement community today. We have to stop the violence against our police officers. https://t.co/SlvWb5XBst,2019-06-20 15:28:26,Twitter Web Client,14,43
YES. The Valley needs more good-paying jobs and to get them we need more skills training. Fighting on Education Committee to get it done.  https://t.co/ItxlD0hvhs,2019-06-20 01:45:00,TweetDeck,11,25
This week we fought and won to get a Dept. of Education budget that invests in programs that work for Central Valley students. https://t.co/5dHyP6T3eg,2019-06-19 23:15:00,TweetDeck,11,39
Trade wars have cost America over $27 BILLION. Regular people are paying more for stuff they use every day and our farmers are going to have a harder time selling their products overseas. This has to end. https://t.co/qsaCJhFuFH,2019-06-19 20:45:00,TweetDeck,17,26
Thousands of people across the Valley are living with Alzheimer’s and even more have a family member affected including Pam and I. This Alzheimer’s and Brain Awareness Month let’s work to #EndAlz https://t.co/Ykdpz8x3Gv,2019-06-19 18:26:50,Twitter Web Client,18,38
I’ve hosted 10 town halls across our community and tonight I hosted our first telephone town hall before I head to votes. If you weren’t able to join I still want to hear from you let me know what’s on your mind ⬇️  https://t.co/SyvPZ4JgbR,2019-06-19 02:15:00,TweetDeck,10,24
We need to be supporting our farmers not cutting off our markets.   https://t.co/r8qnHoMuG2,2019-06-18 23:15:00,TweetDeck,15,25
I want to hear from you. I’m starting a LIVE telephone town hall at 6 PM – dial in to ask me your questions. https://t.co/DTXFjTE01k,2019-06-18 20:45:00,TweetDeck,10,12
Members of Congress already make 3X what the average family makes – that’s why I introduced a bill to keep Congress from raising their pay while families are struggling to pay health care costs. https://t.co/rstfdvTj8m,2019-06-18 01:15:00,Twitter Media Studio,33,88
Folks in the Central Valley know how to work hard – but we need more jobs here not in San Francisco. I’m focused on bringing jobs home. https://t.co/N0WgahPYn7,2019-06-17 22:45:00,TweetDeck,12,23
You sent me to Washington to get things done for the Valley – I’m excited to say my SAVE Water Resources Act is now one step closer to becoming law.  https://t.co/FfjcEYJ4z2,2019-06-17 20:15:00,TweetDeck,15,36
The number one thing I hear from families across the Valley is that health care is too expensive. This #HealthCareWeekend I want you to know that lowering costs is my top priority. https://t.co/mPKP6Vm6UQ,2019-06-16 22:45:00,TweetDeck,14,26
This Tuesday I have to be in DC voting but I still want to hear from you. I’ll be hosting a telephone town hall! Sign up here: https://t.co/etyZA0qyJm,2019-06-16 19:15:00,TweetDeck,10,12
Tune in shortly to see me talk about Central Valley priorities on MSNBC! https://t.co/Kd8kyzMYJX,2019-06-16 16:24:11,Twitter for iPhone,18,44
WATCH: We’re doing everything we can to get answers for Ripon parents on why so many kids are being diagnosed with cancer. Very scary. https://t.co/hAJPGhd0Ik,2019-06-16 00:45:00,TweetDeck,20,46
Found my dream car(s) at the Modesto Graffiti Festival last weekend! https://t.co/qqBoTDncuJ,2019-06-15 22:15:00,TweetDeck,10,25
Dreamers are our friends family and neighbors and they should be able to stay in the place they call home. https://t.co/HUSh6QnyeL,2019-06-15 19:15:00,TweetDeck,21,67
Veterans fought for our freedom I refuse to tolerate any discrimination against them. Here’s info on our new bill to do something about it 👇  https://t.co/SAgWSWD2rL,2019-06-15 01:45:00,TweetDeck,13,26
Yesterday my SAVE Water Resources Act took a big step forward – here’s my testimony advocating for our Central Valley water. https://t.co/y43R7bg5fh,2019-06-14 23:15:00,TweetDeck,18,39
Thanks Marianne. My job is to work for everyone in the Central Valley. https://t.co/uHe6xNuCIV,2019-06-14 20:45:00,TweetDeck,9,23
We need to protect our Dreamers. Today I stood on the House floor and called on (in Spanish!) the Senate to act. https://t.co/Zqfcv5m244,2019-06-14 01:45:00,TweetDeck,35,125
Almost 100000 Vietnam veterans – including folks in the Central Valley –  have been given the runaround at the VA for too long. I was proud to cosponsor this bill and work to pass it through the House. Now it’s set to become law!   https://t.co/Zs3ayDTE5F,2019-06-13 23:15:00,TweetDeck,11,26
Join me as I walk to submit our bill to stop pay raises for Congress. Until everyone has healthcare in our country no one in Congress should be getting richer. https://t.co/r8tl5193CB,2019-06-13 20:45:00,TweetDeck,36,133
BIG NEWS: Today I secured more than $17 million to make critical safety upgrades to one of our local railroads. This investment will create jobs protect our communities and help our rural economy. https://t.co/yipwO6plJH,2019-06-13 01:45:00,TweetDeck,14,48
In Case You Missed It: My SAVE Water Resources Act will get a hearing in the House tomorrow! Excited to keep this moving towards being signed into law.   https://t.co/P5pLkdu55y,2019-06-12 23:15:00,TweetDeck,9,19
Tons of fun at the Bodo de Leite celebration in Modesto.  My great-grandmother was Portuguese and I know she’d love to know we were all celebrating this weekend. https://t.co/aXmLlzo3v5,2019-06-12 20:45:00,TweetDeck,8,22
Great to see so many folks from the Central Valley in Washington today! Next time you’re in town be sure to stop in and say hi. https://t.co/HRgfN6Bpon,2019-06-12 01:45:00,TweetDeck,12,29
BIG NEWS: My SAVE Water Resources Act will get a hearing in the House on Thursday! I came to Washington to actually get things done for the Central Valley. Big step forward to getting this bill signed into law.  https://t.co/N3wnnSxmng,2019-06-11 23:15:00,TweetDeck,11,38
Had the opportunity last week to ride along with the @StanSheriff to learn more about the work they do every day to protect us. Always grateful to those in law enforcement. https://t.co/21BJ03RXbK,2019-06-11 20:45:00,TweetDeck,9,25
It’s been more than two months since the House passed the #SaveTheNet Act – it’s time for the Senate to take action. We can’t wait any longer to restore #NetNeutrality. https://t.co/jLzIfIhUFf,2019-06-11 17:31:38,TweetDeck,16,26
Do you think Congress deserves a raise? I definitely don’t but I want to hear from you.   https://t.co/MyxOZZa39H https://t.co/rG0OSVuCzZ,2019-06-11 01:45:00,TweetDeck,15,23
I can’t believe Congress is voting to give itself a raise. In the real world if you don’t do your job you don’t get a raise. https://t.co/7AeEYDgxyx,2019-06-10 23:30:00,TweetDeck,20,77
It’s ABSURD to me that Congress is about to vote to give itself a raise. I introduced a bill that says - until Congress does its job to get healthcare prices down there should be ZERO pay raises. https://t.co/Y24qMqOrKK,2019-06-10 21:20:37,Twitter Web Client,62,296
In Case You Missed It: We got Sally the medals her father earned before the 75th anniversary of D-Day. If you need help replacing medals getting VA benefits or are having any other issue all you need to do is #JustAskJosh https://t.co/0XXCvG7uT5,2019-06-09 19:30:00,Twitter Media Studio,13,26
The future of the Central Valley is in good hands! Great meeting with students at the Leadership Academy in Tracy. https://t.co/qG4I8vT5vI,2019-06-09 01:30:00,TweetDeck,10,23
Thanks Sam. These are no-brainer issues that everyone should be able to agree on. Let’s get it done! https://t.co/odQ6SDAsFV,2019-06-08 23:00:00,TweetDeck,12,17
This week I fought to pass the Dream Act which will protect over 10000 young people in our communities. https://t.co/bZyWIdFMdQ,2019-06-08 20:00:01,TweetDeck,18,34
Stanislaus and San Joaquin Counties are under a #RedFlagWarning this weekend. Be safe. https://t.co/gqSrbMkAae,2019-06-08 01:45:00,TweetDeck,19,29
Moms of kids with cancer deserve answers. My office is ready to fight for them. https://t.co/arbAjDqM82,2019-06-08 00:30:00,TweetDeck,9,19
Hold on to your wallet! The biggest tax increase in 30 years may start on Monday b/c of these Mexican tariffs...here’s what we’re doing about it. https://t.co/G38SNQjzRJ,2019-06-07 21:30:00,Twitter Media Studio,17,31
The soldiers who stormed Normandy beach on D-Day were true American heroes. Glad to have been able to help this family remember their father on this anniversary. https://t.co/rYkDdUxQTZ,2019-06-07 02:05:02,TweetDeck,9,20
Signalman Third Class Robert Eugene Rogers Jr. served our nation bravely. The least we can do is to get his family the medals he earned. https://t.co/DZy9TzrJbE,2019-06-06 22:15:00,TweetDeck,11,23
75 years ago my great uncle John and thousands of other brave Americans stormed the beaches in Normandy. These brave Americans guaranteed our freedom and defeated fascism. Today we remember their sacrifice. https://t.co/QRfjy7aQdy,2019-06-06 19:07:56,TweetDeck,14,57
Good morning Central Valley! Thanks @FOX40 for having me. https://t.co/hJbDTvZBWt,2019-06-06 14:27:59,TweetDeck,9,13
Great to see East Union High students in Washington – go Lancers! https://t.co/kkVctfMiAk,2019-06-06 01:30:00,TweetDeck,8,15
Take a few mins to read about the stories I heard at HOST house. We have some incredibly strong and resilient people in our community.   https://t.co/3QWLYYqdZF,2019-06-05 23:00:00,TweetDeck,8,12
In Case You Missed It: Yesterday we passed the Dream and Promise Act! https://t.co/14GVWMZjXj,2019-06-05 20:15:00,TweetDeck,12,51
Everyone deserves access to clean water. I’m fighting to get more information on what steps are being taken to ensure Ripon families are safe.  https://t.co/OAUS38lDYK,2019-06-05 01:45:00,TweetDeck,13,36
Dreamers are our friends family and neighbors. Proud to cosponsor and vote for the Dream and Promise Act to give them a pathway to citizenship. https://t.co/Lmh1jSzUq1,2019-06-05 00:00:00,TweetDeck,25,129
I cosponsored and voted to protect the more than 10000 Dreamers in the Central Valley. These folks have been a part of our community for years many as my students at @modestojc This is the right thing to do. https://t.co/lODY5jI7FH,2019-06-04 22:52:36,TweetDeck,23,104
Great to join the Modesto Islamic Center to break their Ramadan fast last week – Ramadan Mubarak! https://t.co/I6hFRh0Ua9,2019-06-04 01:45:00,TweetDeck,14,55
Tune in to @CBSSacramento to see my conversation with @juliewattsTV about childhood cancer concerns in the Valley. https://t.co/6yjiLSPOrY,2019-06-03 23:00:00,TweetDeck,12,19
Thanks Dave. I made a promise to be accessible to every person in our community – our kids (aka the next generation of leaders) definitely included. https://t.co/TWFQi8hZKk,2019-06-03 20:15:00,TweetDeck,11,36
Homelessness is a serious issue in our community – this week I toured the outdoor homelessness shelter to learn more about how I can help. https://t.co/ngrKxlQ0YH,2019-06-03 00:45:00,TweetDeck,13,36
Incredible turnout at our Veterans Job Fair in Modesto this week – our veterans deserve every opportunity to succeed after serving our country. https://t.co/od8F7ASBp7,2019-06-02 19:30:00,TweetDeck,15,37
Sometimes you just have to grab some food while on the road. Great chatting with neighbors at Cardenas Market. https://t.co/YplwlE0JWE,2019-06-02 01:00:00,TweetDeck,11,45
In Case You Missed It: We secured $14 million for Central Valley water projects in a House funding bill!  https://t.co/sp7Hqh36Zx,2019-06-01 21:00:00,TweetDeck,8,32
An inspiring visit to HOST in Patterson - the students and faculty show how as a community we can give people a second chance at the American Dream. https://t.co/ayGCsub9Rj,2019-06-01 18:00:00,TweetDeck,10,20
This week I visited the homeless shelter in Modesto to talk with neighbors and local leaders about what we can do to help.  https://t.co/4kNUo9tCkw,2019-06-01 02:15:00,TweetDeck,10,33
Pam and I made some new friends at Head Start this week – decided on the classic Green Eggs and Ham. https://t.co/2nO0gvmxR0,2019-06-01 00:27:28,Twitter Web Client,12,39
@AOC @brianschatz @tedcruz @chiproytx Can I get in on this action? Congress shouldn't be a stepping stone to getting rich.,2019-05-31 18:47:57,Twitter Web Client,23,307
One of my Dad’s first jobs was as a union grocery bagger at Lucky’s – yesterday I got to try my hand at it in the Ceres Save Mart. https://t.co/mPwe05MEBu,2019-05-31 01:15:00,TweetDeck,30,128
Over the last week I’ve hosted THREE town halls across our community. I understand that folks schedules are busy though and if you couldn’t make it I still want to hear from you. Fill out this survey to let me know your question ⬇️ https://t.co/F4eVGS9in2 https://t.co/cEhJrVwGBR,2019-05-30 23:45:00,TweetDeck,16,32
The number one issue I hear at town halls and office hours is that we need more health care access in the Valley. That’s why I was so excited to celebrate the opening of Manteca’s new Golden Valley health center!  https://t.co/uRRoeBjJhb,2019-05-30 20:45:00,TweetDeck,12,28
This Memorial Day I attended three powerful events remembering our fallen heroes from the Central Valley. We can never forget their sacrifice. https://t.co/PoqrnOC4Xo,2019-05-30 00:15:00,TweetDeck,11,19
Here’s a snippit of my commencement speech to the @stan_state Class of 2019 (including my brother David!). Excited to see all the great things this class does next. https://t.co/zIkpUOJff9,2019-05-29 21:00:01,Twitter Media Studio,11,28
I said we’d get money for Central Valley water projects and we did it. Proud to have fought and won to secure funding for 4 major water projects in the Valley. https://t.co/zZTyTn4XnY,2019-05-28 23:45:00,TweetDeck,21,45
A few weeks ago I stood at the Tuolumne River &amp; promised to fight for a solution to Central Valley water problems.   Today I’m proud to announce that I’ve secured $14 million in a House funding bill to bring our water systems into the 21st Century.  https://t.co/gbGHlwBz4k,2019-05-28 20:45:00,TweetDeck,21,39
On this day we honor every man and woman who has fallen in service to our country. To all our Central Valley service members and veterans - thank you. https://t.co/qSFNhjkl2v,2019-05-27 20:30:00,TweetDeck,14,30
Investing in our local water projects is critical. Thanks to local leaders like Supervisor Vito Chiesa for supporting my SAVE Water Resources Act – let’s get this done for the Valley. https://t.co/f8xwUWbUV0,2019-05-27 00:30:00,Twitter Media Studio,10,23
We need the trade war to end but until then we need to support our farmers. Here’s what I’m doing to help: https://t.co/Am7QEoCuFP,2019-05-26 20:30:00,TweetDeck,13,20
Spoke with Stephen about his VA bills and happy to say we were able to help. Take his advice – if you’re having an issue with the VA let me know! It’s my job to help. #JustAskJosh https://t.co/o5MmCbRJf7,2019-05-25 22:30:00,Twitter Media Studio,15,25
Thanks Diana. I’ve got two more town halls this week in Manteca and Modesto – feel free to stop by! https://t.co/RQHvwToVDm,2019-05-25 19:30:00,TweetDeck,17,28
Honored today to give the @stan_state commencement today – it was also my brother’s graduation! Congrats grads (and David)! https://t.co/GDXB3IbZCr,2019-05-25 00:00:01,TweetDeck,12,44
In Case You Missed It: I passed my third piece of legislation in three weeks – this one focuses on protecting children from abuse.  https://t.co/GWX9pP49ay,2019-05-24 20:45:00,TweetDeck,16,52
Big news – the trade war is devastating Central Valley farmers but thanks to our urging the USDA has agreed to include our farmers in the new tariff relief package. Read more ⬇️ https://t.co/mKOHxxDIZ6,2019-05-24 01:45:00,TweetDeck,13,19
This week I’ll be hosting THREE town halls – hope you can make it! https://t.co/uG8pwuX0Ns,2019-05-24 00:00:02,TweetDeck,16,42
Central Valley farmers are hurt by retaliatory tariffs. We fought and won to get them the relief they deserve. https://t.co/DfOjHrl2V4,2019-05-23 22:30:00,TweetDeck,15,27
California is more than just SF and LA and this is one more example of the Valley being left behind. It doesn’t matter if you’re a Republican or a Democrat we all need access to clean drinking water. That’s why my water bill fights to fix this issue.  https://t.co/zXsENHua7y,2019-05-23 01:55:00,TweetDeck,20,73
