Incredible news! New York State is once again leading the way with one of the world’s most aggressive climate plans.  Looking forward to seeing this bill become law in New York and a model for the rest of the country. https://t.co/wP5LXJfazd,2019-07-16 16:29:13,Twitter Web App,8,25
Thanks for the support @RepCunningham!  We now have more than 130 cosponsors and counting!  We need to ensure that people and families living with Younger-Onset Alzheimer’s have access to the support and resources they need regardless of age. #ENDALZ https://t.co/qTiaYBjjwk,2019-07-16 16:18:58,Twitter Web App,7,20
President Trump isn't concerned about being a racist because there are other racist people who agree with him.  That's the standard he has for himself apparently. https://t.co/W84fBXh4uR,2019-07-15 17:24:01,Twitter Web Client,14,40
This is a clear violation of U.S. asylum laws. I've been to the border and I've met with asylum seekers. They're fleeing extreme violence and persecution. They have a right to seek refuge here. We cannot turn our backs on them.  Make no mistake this rule will put lives at risk. https://t.co/W1QJWiQ8F4,2019-07-15 15:53:42,Twitter Web Client,10,24
President Trump is a bigot and a racist.  He’s not hiding that fact from the American people so there’s so need for any of us to dance around it either.,2019-07-14 14:38:00,Twitter Web Client,253,1292
But we're not done yet. We need to make sure this bill passes the Senate and is signed into law by the President.   We need to get this done for James Zadroga Ray Pfeifer Lou Alvarez and the thousands of people who rely on this funding.  Our 9/11 heroes deserve nothing less.,2019-07-12 17:58:31,Twitter Web Client,2,17
Great News! The House just passed bipartisan legislation to permanently fund the 9/11 Victim Compensation Fund. This bill will finally give our brave first responders and survivors including hundreds in #NY04 the care and peace of mind they deserve. #Renew911VCF,2019-07-12 17:58:31,Twitter Web Client,9,44
Deeply saddened to hear of Héctor Figueroa's passing. He was an incredible leader and a champion for working people everywhere especially in New York. My thoughts go out to his family and his friends and to all of @32BJSEIU. https://t.co/ZWZFzKRuLL,2019-07-12 16:46:43,Twitter Web Client,4,5
The CEO of Phantom Fireworks lobbied @POTUS against expanding tariffs on China. Then on the same day that he donated $750k worth of fireworks to Trump's 4th of July event Trump scrapped new tariffs on Chinese goods including fireworks.  @tedlieu and I asked @FBI to investigate. https://t.co/sWljCINYXT,2019-07-12 16:19:45,Twitter Web Client,812,1841
The Trump Administration's actions aren't just unethical they're extremely dangerous.  This is awful news for the millions of Americans who rely on this funding for life-saving care.   We need to fight to #protectx. https://t.co/kZlK9UD0YH,2019-07-11 21:14:06,Twitter Web Client,6,20
It was great seeing Town of @NorthHempstead Supervisor @JudiBosworth today in Washington to discuss coastal resiliency and transportation investments in #NY04.  Thanks for coming down! https://t.co/8RsjtXRhcE,2019-07-11 21:06:19,Twitter Web Client,1,4
Today I joined @SenatorDurbin @SenatorCollins &amp; @RepBradWenstrup in introducing bipartisan legislation to prohibit smoking at the @VeteransHealth Administration. This is an essential and overdue step to ensure the health and well-being of our veterans.   https://t.co/ob7KfGkOhs,2019-07-11 18:46:40,Twitter Web Client,4,6
ICE is reportedly preparing to conduct raids this weekend.  It's important to #KnowYourRights. Please retweet and share with your family friends and neighbors. https://t.co/5zQ3IHSzoJ,2019-07-11 16:59:53,Twitter Web Client,29,27
Instead of targeting serious criminals who pose a threat to the public the President is shifting ICE's focus onto hardworking immigrants who actually make our communities stronger.  This is backward this is cruel and this is actually dangerous. https://t.co/EjAg0GSLOY,2019-07-11 16:41:00,Twitter Web Client,4,17
"Some of our colleagues across the aisle seem to have already made up their minds before we hear from the experts." -- @senatemajldr McConnell.  We've already heard from the experts Senator. They've spoken loud and clear.  You just haven't been listening. https://t.co/xCdsO0WobI,2019-07-10 22:02:12,Twitter Web Client,6,24
USWNT's Crystal Dunn An Inspiration At Soccer-Crazy South Side High School On Long Island #NY04 https://t.co/fcqeP5jQiA,2019-07-10 16:14:01,Twitter Web Client,2,6
A President who tweets out directives on a whim a race-baiting Senior Advisor calling the shots and political appointees playing musical chairs with top positions.  This is what a leadership crisis looks like.  Accountability and oversight at DHS have never been more important. https://t.co/a5SCbjLYEj,2019-07-10 15:34:31,Twitter Web Client,3,18
We still have a long way to go before we defeat this devastating epidemic but this is a welcomed improvement.  So grateful to our state and local partners who have mobilized in full force to meet the opioid crisis head-on. https://t.co/R9LXf8OAmX,2019-07-10 13:08:59,Twitter Web Client,3,15
On Friday the House will honor the legacies of James Zadroga Lou Alvarez  Ray Pfeifer and so many other 9/11 first responders who fought to #Renew911VCF.  These brave men and women answered the call when it mattered most.  Now we need to do the same. This is long overdue. https://t.co/hYVvuX2CEf,2019-07-09 20:43:33,Twitter Web Client,3,12
I was a prosecutor for 20+ and spent my career fighting for victims and their families.  As a U.S. Attorney Secretary Acosta crafted a plea deal that protected a serial sexual predator and silenced his victims.  This is an easy one for me he needs to resign.,2019-07-09 17:46:17,Twitter Web Client,13,87
At this point in the last Presidential election Russia was already hacking the DNC.  Foreign interference in the 2020 election is not a future or distant threat.  We are at risk TODAY.  And until @senatemajldr McConnell brings up election security legislation he is complicit.,2019-07-09 15:31:57,Twitter Web Client,45,83
Last week I had the pleasure of joining a bipartisan Congressional delegation to Israel. It was an incredibly productive and insightful trip.   See my full statement to learn more about our visit to a critical U.S. ally. https://t.co/3hqfBh4Um5,2019-07-09 15:03:40,Twitter Web Client,15,76
Tomorrow the Trump Admin’s attack on our healthcare system continues when it goes to court to support a lawsuit that would repeal the entire #ACA. If they win millions of American families will lose life-saving health insurance. We cannot let that happen. https://t.co/BNR1CBW227,2019-07-08 23:40:46,Twitter Web Client,9,13
Congrats to @USWNT on an incredible win and an amazing tournment!  And a special shout out to Rockville Centre’s own @crysdunn_19! What a proud day for #NY04 and the United States of America! #OneNationOneTeam https://t.co/K27D6uYWY8,2019-07-07 17:22:17,Twitter for iPhone,7,42
Happy Fourth of July to everyone in #NY04 and across the country! I’m Especially grateful to all our brave servicemembers working hard right now to protect the independence we’re celebrating today.,2019-07-04 14:02:03,Twitter for iPhone,1,22
This is not what a functioning government looks like. https://t.co/XkjEmglx6D,2019-07-03 22:28:08,Twitter Web Client,5,48
Today we bid farewell to an American Hero Luis Alvarez. Lou spent his last days fighting for his fellow first responders. He represents the best of #NY04 and the very of this country. He'll never be forgotten.  Let's honor his legacy. Let's #Renew911VCF. https://t.co/yQHYxyPoPG,2019-07-03 18:11:54,Twitter Web Client,15,32
Congratulations to Vanessa Romero of Valley Stream South High School winner of the 2019 #NY04 #CongressionalArtCompetition People's Choice Award.  Her piece "Salad Bowl Nation" is on display in our Garden City District Office. Come by and check it out! https://t.co/SW28O7cwHi,2019-07-03 16:15:08,Twitter Web Client,1,9
Congratulations to Gianna Campanaro of East Rockaway High School winner of the 2019 #NY04 #CongressionalArtCompetition!  Her piece "Hearing" is on display here in the U.S. Capitol for an entire year!  Thank you to @AdelphiU for their support and partnership with this award. https://t.co/zJtj4gtpQl,2019-07-03 16:06:43,Twitter Web Client,1,6
Happy birthday to RVC's own @crysdunn_19 and congrats to the entire #USWNT on an incredible win today! #NY04 https://t.co/sStctt8GEl,2019-07-03 01:29:55,Twitter Web Client,2,18
In 7 years since Sandy the Buildings Department has failed our community and our residents. And yet the Town Board voted to maintain the status quo.  @LauraAGillen and @Brooks4LINY are right. We need an independent audit.  We need real accountability. https://t.co/nRdLqOcgYn,2019-07-03 00:31:50,Twitter Web Client,4,24
The citizenship question was designed for the sole purpose of disenfranchising immigrant communities.  This is incredible news and a huge victory for fair representation. Every person deserves to be counted. https://t.co/N8DX9o9z6K,2019-07-02 21:00:11,Twitter Web Client,13,42
This report details egregious human rights violations a shocking mismanagement of resources and a fundmanteal disregard for the wellbeing of children. This is unacceptable. It cannot continue.  @HomelandDems will be conducting much-needed oversight in the coming weeks. https://t.co/fPUXQLkvpT,2019-07-02 20:25:14,Twitter Web Client,8,17
This is disgusting and needs to be investigated. The individuals who posted these comments must be held accountable and if they're working anywhere near migrants they should be removed from that post immediately.  I'll be following up with @CBP about this. https://t.co/KkcQ87ZaO8,2019-07-01 15:44:16,Twitter Web Client,12,41
Heartbreaking. I'm praying for the family and friends of Det. Luis Alvarez a 9/11 first responder who never stopped responding to the tragic events of that day. He was a tireless advocate who fought for victims and survivors to the end. He’s an American hero. Rest in Peace Lou. https://t.co/FTEMWyIzWm,2019-06-29 13:57:16,Twitter Web Client,10,28
We always knew the citizenship question was a blatant and racist attempt to disenfranchise immigrant communities.  This was the right decision by #SCOTUS. And it's a relief. But our work is far from over. We need to continue fighting to ensure every community is counted in 2020. https://t.co/Ts9xaZ2LIg,2019-06-27 16:15:58,Twitter Web Client,6,20
It's been a busy month here in DC and I'm proud to announce that the House passed two of my bills with bipartisan support! One would help boost veteran employment and the other would help maintain a vital source of support for first responders. More here: https://t.co/mZrYZFOW63,2019-06-26 15:49:39,Twitter Web Client,1,11
I joined over 200 Members of Congress in suing President Trump for violating the emoluments clause which states that elected officials cannot collect proceeds from foreign powers.  Today a judge rejected Trump's efforts to dismiss the suit.  Now we can start collecting evidence. https://t.co/zTmiON0DWS,2019-06-25 23:02:18,Twitter Web Client,26,59
It’s been six years since the Supreme Court gutted the Voting Rights Act. It’s time to pass #HR4 the Voting Rights Advancement Act to #RestoreTheVote and ensure that every American’s voice is heard at the ballot box!,2019-06-25 21:38:06,Twitter Web Client,7,8
Rice Amendment To Fund Airplane Noise Reduction Passes House https://t.co/2euCyLpumy,2019-06-25 19:54:01,Twitter Web Client,3,18
Incessant turnover incompetent leadership and race-baiting political operatives have eroded DHS's ability to function properly.  The results have been devastating and nowhere is that more evident than at the Clint CBP station.  This agency needs real leadership &amp; accountability. https://t.co/MT5HcUkK1D,2019-06-25 17:18:20,Twitter Web Client,7,14
For too many communities in #NY04 airplane noise has become a debilitating problem.  That's why I'm pleased to announce that yesterday the House passed my amendment to support the FAA's Airway Trust Fund a program that helps develop new technologies that reduce aviation noise. https://t.co/3ILMXxjbJf,2019-06-25 15:34:42,Twitter Web Client,10,36
Grateful to @RepScottPeters @RepPaulCook @RepMarkTakano @DrPhilRoe &amp; everyone else who helped pass the BRAVE Act.   This bill will give veterans an opportunity to reach their full potential after the military and encourage more businesses to tap into this unrivaled workforce. https://t.co/HFbAzYIn7i,2019-06-24 23:59:45,Twitter Web Client,4,7
Tonight we hosted a reception to celebrate #NY04's service academy nominees for the class of 2023 before they head out!  It's always so inspiring to meet young men and women from our community who have such a strong desire to serve our country. Thank you and good luck! https://t.co/PVFFmW6in2,2019-06-24 22:32:47,Twitter Web Client,3,9
The House just unanimously passed my bill the BRAVE Act which will reward companies that actively hire veterans!  This bill will boost veteran employment and help more businesses realize the value of investing in the incredible men and women who have served our country. https://t.co/SGkieNOlNk,2019-06-24 19:53:31,Twitter Web Client,16,64
Packed house this morning at our Town Hall in Long Beach. Thank you to everyone who came out to ask questions and to the Long Beach MLK Center for hosting us.  So proud to represent such an engaged community.  Hope everyone enjoys Long Island Pride! 🏳️‍🌈 https://t.co/Uk09WkasOt,2019-06-22 16:18:43,Twitter for iPhone,5,21
Proud to pen this op-ed with JoAnn Smith of @PPNChealth about the need to uphold Roe v. Wade &amp; protect #TitleX. Every woman in this country has a fundamental right to make her own health care choices and we're going to fight to protect that right. @PPact https://t.co/LUmkwLJvl6,2019-06-21 22:16:52,Twitter Web Client,13,18
Multiple news outlets have confirmed that ICE is preparing to conduct raids this weekend targetting up to 2000 undocumented families in 10 cities across the country.  It's important to #KnowYourRights. Please retweet and share with your family friends and neighbors. https://t.co/cuzT1en4RR,2019-06-21 20:06:12,Twitter Web Client,69,55
I visited the border just a few months ago. I saw families being held in unsuitable conditions. Since then things have only gotten worse.  This needs to stop.  We need to invest in humanitarian aid respect asylum laws and treat migrant families with the dignity they deserve. https://t.co/qqQI4Er8II,2019-06-21 18:11:25,Twitter Web Client,25,51
ATTENTION LONG BEACH:  Nassau County has issued a BOIL WATER ORDER in Long Beach after strains of E. coli were found in the water supply.  Details coming shortly from @NassauExecutive.  For now here is more information on boil water notices. Please read. https://t.co/1CkVt8GeOP,2019-06-21 16:49:58,Twitter Web Client,6,3
Det. Luis Alvarez is an American hero and a tireless advocate for 9/11 first responders and survivors. We need to do right by Luis and the tens of thousands of other people who are suffering from or at risk of a 9/11-related illness. We must #Renew911VCF. https://t.co/kX0sDYXhix,2019-06-21 15:10:55,Twitter Web Client,7,30
@bigmoneyjace @AOC @SenGillibrand @AnnaMKaplan @nytimes @UnivisionNews @CecyTelemundo @DailyNewsNY Hi there - I'm very sorry to hear about this. Would you mind messaging me your contact information so that I can have one of my caseworkers reach out to you immediately? You can also call our district office at (516) 739-3008 to connect directly with my staff. Thank you.,2019-06-20 20:38:43,Twitter Web Client,1,9
REMINDER: I'm hosting a #TownHall this SATURDAY June 22 at 10:00 A.M at the Long Beach MLK Center.  Stop by to ask a question or share your thoughts. We will also have caseworkers from my office on site to assist constituents.  More details below. Hope to see you there! https://t.co/wfvBPHFRwR,2019-06-20 15:35:56,Twitter Web Client,6,7
Great news! The House just passed my amendment to support the Wind Energy Program which encourages the ambitious innovative research that has kept the U.S. at the forefront of wind technology.  Now more than ever we need to continue our investments in clean renewable energy.,2019-06-19 19:51:24,Twitter Web Client,5,45
LI's congressional delegation calls on EPA to move faster on drinking water standards. https://t.co/uIlrQMHUrn,2019-06-18 21:59:21,Twitter Web Client,8,23
Had a great meeting last week with @HofstraU President Stuart Rabinowitz to discuss the need for a Health Sciences Building.  Thank you for preparing our next generation of healthcare professionals! I look forward to continuing our strong partnership. https://t.co/CkWRHhrlHU,2019-06-18 19:54:09,Twitter Web Client,6,29
Thank you to @RepPeteKing @RepTomSuozzi @RepLeeZeldin @NassauExecutive @LauraAGillen @SuffolkWater @NYPIRG &amp; @citizensenviro for their support. This issue requires a strong federal and local response and I’m grateful to have you all as partners in this fight. https://t.co/l5MhydZ40l,2019-06-18 16:48:12,Twitter Web Client,3,8
Today we called on the @EPA to provide greater financial &amp; technical support to Long Island water providers and set higher regulatory standards for emerging contaminants in our drinking water.  These critical measures will help ensure our water supply remains clean and safe. https://t.co/EgKnbOtggZ,2019-06-18 16:48:11,Twitter Web Client,5,15
REMINDER: I'm hosting a #TownHall on Saturday June 22 at 10:00 A.M at the Long Beach MLK Center.  Stop by to ask a question or share your thoughts. We will also have caseworkers from my office on site to assist constituents.  More details below. Hope to see you there! https://t.co/pANIqxbfa6,2019-06-13 14:43:06,Twitter Web Client,6,13
Last night the Senate passed the #BlueWaterNavy Vietnam Veterans Act which would give Vietnam veterans exposed to Agent Orange the care they need and the justice they deserve. I urge the President to sign this bill into law so we can finally fulfill our promise to these veterans.,2019-06-13 12:52:38,Twitter Web Client,8,28
Here's the President of the United States confirming that he would welcome foreign interference in our elections.  This is our Commander-in-chief. And he's saying he'd sooner conspire with a foreign government than protect our democracy.  Put politics aside and think about that. https://t.co/xfIWe1599l,2019-06-13 00:36:04,Twitter Web Client,41,86
Great meeting today with @NassauExecutive. Touched on many important local issues including transportation labor the #2020Census.   Nassau County is in good hands!  Thank you for coming by! https://t.co/bUVy0CeGrV,2019-06-12 22:09:48,Twitter Web Client,3,18
Incredible and long-overdue news! Our brave first responders deserve to know that they and their families can rely on 9/11 Victim Compensation Fund for as long as they need! They've earned nothing less.  Thank you to everyone who helped make this possible. #Renew911VCF https://t.co/umpY44c0iN,2019-06-12 20:24:39,Twitter Web Client,13,31
An incredible grassroots effort yesterday by hundreds of New Yorkers fighting for our communities and our planet!  Thank you @toddkaminsky for his leadership on this critical bill.  #PassTheCCPA! https://t.co/pJaVVUhh2r,2019-06-12 20:11:48,Twitter Web Client,2,15
Yesterday @VetAffairsDems held a hearing on the VA Police. I shared a story about a #NY04 constituent who was slammed to the ground by a VA officer while recovering from major surgery.  We need accountability. We need better training. And we need answers. https://t.co/dNIllv7uYj,2019-06-12 15:55:36,Twitter Web Client,9,14
This is the only federal lab in the country that is focused entirely on helping first responders carry out their mission. We need to give it the support funding and stability it needs to carry out this critical mission.,2019-06-11 15:38:32,Twitter Web Client,2,8
Yesterday I passed a bill to permanently fund the New York City-based National Urban Security Technology Laboratory which directly supports first responders across the country by developing and testing new emergency response &amp; counterterrorism technology. https://t.co/FtvQRQn5pT,2019-06-11 15:38:32,Twitter Web Client,3,11
As cancer rates among 9/11 first responders continue to rise these brave men and women deserve to have the peace of mind of knowing that the 9/11 Victim Compensation Fund will be there to help them and their families as long as they need it. We must #Renew911VCF. https://t.co/mTWp9yKnhh,2019-06-11 14:21:41,Twitter Web Client,26,75
The Nonprofit Security Grant Program has also been critical to securing houses of worship in #NY04 many of which have long needed security upgrades. I'm incredibly pleased to see this bill pass with broad bipartisan support and urge the Senate to take it up quickly. 3/3,2019-06-10 22:30:33,Twitter Web Client,1,7
Recently religious organizations across the U.S. and abroad have seen an alarming increase in violence. From the synagogue shootings in Poway &amp; Pittsburgh to the mosque shooting in New Zealand to the church burnings in Louisiana. These threats are real and tragic. 2/3,2019-06-10 22:30:33,Twitter Web Client,1,3
The House just passed HR 2476 legislation to authorize funding for the Nonprofit Security Grant Program a vital resource that helps protect non-profit organizations that face a greater risk of terrorism including synagogues mosques churches and other places of worship. 1/3,2019-06-10 22:30:32,Twitter Web Client,1,8
We also have a #CongressionalArtCompetition people's choice award! The piece that receives the most LIKES on Facebook by Monday June 17th will be displayed in our #NY04 district office. LIKE and spread the word!  Album 1: https://t.co/ZNKTWPBwrf Album 2: https://t.co/jjIcj3k7i4,2019-06-10 19:48:13,Twitter Web Client,1,2
Check out the submissions for #NY04's 2019 #CongressionalArtCompetition!  Each year one winner is selected by a panel of judges from @AdelphiU to be displayed in the U.S. Capitol.  Album 1: https://t.co/ZNKTWPBwrf Album 2: https://t.co/jjIcj3k7i4,2019-06-10 19:48:12,Twitter Web Client,1,3
ICYMI: This was one of the highlights of my year so far.  I had the honor of presenting a Congressional Recognition to Marvin Jacobs a 97-year-old Holocaust survivor who was barred from competing in the 1936 Berlin Olympics because he was Jewish.  Marvin is an inspiration. #NY04 https://t.co/sjvZ5bvfb3,2019-06-10 15:03:25,Twitter Web Client,3,34
In #NY04 we have a time-honored tradition of service in the FDNY and NYPD. These men and women were there for us on 9/11 and in the weeks after. Now we need to be there for them.  It shouldn't take this long. We need to act now to get our first responders the care they deserve. https://t.co/7HO2P5J1r7,2019-06-09 16:10:01,Twitter Web Client,1,10
This morning I joined @UFANYC and several of colleagues from the NY delegation at ground zero to call on Congress to fully fund the 9/11 Victims Compensation Fund and make it permanent.  The lives of our brave first responders and 9/11 survivors depend on it. #Renew911VCF https://t.co/Q50dnr75dM,2019-06-09 16:06:41,Twitter Web Client,12,35
Local lawmakers call on EPA to set maximum contaminant levels for drinking water https://t.co/tWd6B6Z8Pm,2019-06-08 16:05:29,Twitter Web Client,1,5
Proud to cosponsor @RepJeffries' Marijuana Freedom and Opportunity Act which would decriminalize marijuana at the federal level help states expunge low-level marijuana convictions and allocate funding for minority &amp; women-owned businesses.  These measures are long overdue. https://t.co/8afB6LgGEu,2019-06-07 20:58:50,Twitter Web Client,38,126
Hey #NY04! I'm hosting a #TownHall on Saturday June 22 at 10:00 A.M at the Long Beach MLK Center.  Stop by and ask a question or share your thoughts. There will also be caseworkers from my office on site to assist constituents.  More details below. Hope to see you there! https://t.co/t3j8wIQn42,2019-06-07 17:07:45,Twitter Web Client,3,10
Now there are 7 days left in the legislative session. We need our state legislature to vote on and pass @toddkaminsky's #CCPA now.  Communities like those on Long Island depend on it. https://t.co/1HzGrbunAz,2019-06-07 15:52:29,Twitter Web Client,9,18
Today I sent a letter with my colleagues from the Long Island delegation to @EPAAWheeler regarding the alarming rates of water contamination in Nassau &amp; Suffolk Counties.  We called on the @EPA to provide urgent assistance and enforce stricter safety standards. This cannot wait. https://t.co/Jktqez6Ocb,2019-06-07 14:52:01,Twitter Web Client,6,16
It’s past time that we celebrate Marvin's incredible life and his astounding athletic abilities (He ran a 10-second 100-meter-dash!)  This recognition is long overdue and I'm so grateful to have played a small part. Congratulations Marvin!  You represent the best of #NY04! 4/4 https://t.co/2PQCODY2Es,2019-06-06 18:23:16,Twitter Web Client,2,11
Marvin survived in Nazi-occupied Poland for 5 years and was eventually liberated from the Buchenwald Concentration Camp.  He came to New York in 1946 where he started a new life and raised a beautiful family. 3/4 https://t.co/QKH5g8Qksb,2019-06-06 18:23:14,Twitter Web Client,1,11
I also had the privilege of presenting Marvin Jacobs with a Certificate of Congressional Recognition. Marvin is a 97-year-old survivor from Poland.  Before the War he was a talented runner with dreams of competing in the 1936 Berlin Olympics. But was barred for being Jewish. 2/4 https://t.co/qFP3vRF32X,2019-06-06 18:23:13,Twitter Web Client,3,4
Today I had the honor of speaking at the Marion &amp; Aaron Gural JCC to a group of 100 local Holocaust survivors. These incredible men and women are a symbol of resilience &amp; strength and their experiences are an enduring lesson to all of humanity.  We must #NeverForget. 1/4 https://t.co/3yrNMOkrYT,2019-06-06 18:23:11,Twitter Web Client,4,14
https://t.co/qWGYsrcNQk,2019-06-06 17:36:47,Twitter Web Client,2,7
75 years ago today our brave Allied forces stormed the beaches of Normandy to liberate Nazi-occupied Europe. Their courage and sacrifice will never be forgotten. Here on Long Island and across America we honor their service and say thank you! #DDAY75 https://t.co/yTUHhvVdoz,2019-06-06 14:20:12,Twitter Web Client,17,33
"Technology exists that could almost eradicate drunken-driving fatalities save money and reduce accidents. We just need the will and the passage of a bill recently introduced by Rep. Kathleen Rice." https://t.co/YIr0UVpeo5,2019-06-05 13:29:32,Twitter Web Client,3,10
I urge the Senate to take up this bill immediately. Dreamers and TPS recipients are Americans in every way that counts. They've endured enough fear and uncertainty they deserve to know that they have a place in our nation’s future.   #HR6 will make that possible. 2/2,2019-06-04 22:43:07,Twitter Web Client,5,26
Thrilled to announce that the House just passed #HR6 the Dream and Promise Act! This long-overdue bill will finally create a path to citizenship for our Dreamers and TPS recipients.  In #NY04 HR 6 will protect more than 13000 hardworking people who call our community home! 1/2,2019-06-04 22:43:06,Twitter Web Client,8,35
Vets Success Counselors are a critical resource for our veteran student population.   We need to continue supporting and investing in the important work they do. https://t.co/nTs87lDM6R,2019-06-04 15:12:11,Twitter Web Client,3,11
Today I’m raising my voice for families facing Alzheimer’s. I'm proud to be the lead sponsor of #YoungerAlzAct important legislation that will improve the quality of life for people and families living with younger-onset Alzheimer’s.   Let's pass this bill! It's time to #ENDALZ,2019-06-04 14:25:14,Twitter Web Client,21,56
As the holy month of #Ramadan comes to a close I want to wish #EidMubarak to all celebrating in #NY04 and around the world!,2019-06-04 02:45:48,Twitter Web Client,2,9
And this year fifty years after #Stonewall World #Pride comes to New York where we continue that fight.  I stand with the #LGBTQ community today and always as we strive for more than just tolerance and acceptance but for full equal rights. 2/2,2019-06-01 23:08:43,Twitter Web Client,8,19
From Marsha P. Johnson and Sylvia Rivera to the men and women at the Stonewall Inn to Harvey Milk who was from #NY04 New Yorkers have long been on the front lines in the fight for #LGBTQ equality 1/2,2019-06-01 23:08:42,Twitter Web Client,10,18
This procedure rolls back vital protections for unaccompanied minors -- who already are some of the most vulnerable people in our immigration system.   Like every other part of this President's immigration agenda this is a cruel dangerous and backward step. https://t.co/tCag1EmrVJ,2019-05-31 20:34:55,Twitter Web Client,44,51
Such an amazing and important milestone for our community not to mention a vital resource for Long Island!  Thank you to all those who had a hand in making this possible! https://t.co/YfDNzT1Zmz,2019-05-31 19:03:15,Twitter Web Client,4,10
Completely unacceptable.   @DHSgov leadership has once again shown us that they are incapable or unwilling to effectively prioritize resources and ensure the safety of migrant families and asylum seekers.  There needs to be accountability. https://t.co/2YMDDuF0yi,2019-05-31 18:36:13,Twitter Web Client,22,53
Had a great meeting this week with Dean Michael Sniffen of the Cathedral of the Incarnation and Nassau County Sheriff Vera Fludd.  We discussed the ways in which we could work together to help reduce recidivism in our community.  This was the first of many meetings! https://t.co/MJpMftpCxm,2019-05-31 17:11:16,Twitter Web Client,2,14
From day one it was clear that the citizenship question was a blatant attempt to disenfranchise immigrant communities and benefit Republican candidates.   We knew it was devious and we knew it was racist.  And now we have proof. https://t.co/CHMoGFQJYU,2019-05-30 19:06:11,Twitter Web Client,11,31
Just met with FAA Eastern Regional Administrator Jennifer Solomon @RepTomSuozzi @NassauExecutive Laura Curran Local @NATCA President Kevin Maney and others to discuss the dramatic increase in airplane noise over Nassau County since April 1.  We are working towards solutions! https://t.co/d7H99Qnabh,2019-05-30 18:46:51,Twitter Web Client,3,11
And the best way to do that is by strengthening our laws leveraging preventative technology and investing in the educational tools that help change people’s behavior. That's exactly what my bills aim to do.  Thank you to @MADDOnline @LICADD &amp; @NassauExecutive for your support!,2019-05-30 17:33:25,Twitter Web Client,4,8
Among those who joined me today was Alisa McMorris whose son Andrew was killed by a drunk driver 9 months ago.   He was 12 years old.  Enough is enough. We need to act so that no more parents have to go through what Alisa and her family have experienced. https://t.co/8b2njNHiff,2019-05-30 17:33:24,Twitter Web Client,4,8
Today I introduced a package of three bills that will help us end the deadly scourge of impaired and distracted driving.  This is an issue that has always been near and dear to my heart and it's past time we took action at the federal level.  Take a look: https://t.co/FW7gxWVHKW,2019-05-30 17:21:22,Twitter Web Client,6,20
Millions of New Yorkers rely on mass transit every day. We cannot allow this critical infrastructure to be compromised by hostile foreign actors.  We need to ensure the @MTA is taking appropriate steps to secure our transit system from these threats. https://t.co/g2BdFcXixp,2019-05-30 13:36:52,Twitter Web Client,13,21
I said it last week and I'll say it again now. Congress must begin an impeachment inquiry. We have a constitutional obligation to do so -- because no one is above the law.,2019-05-29 16:40:19,Twitter Web Client,60,319
Robert Mueller made it clear that it was DOJ policy not a lack of evidence that prevented him from charging the President with a crime.  His hands were tied. But ours are not. Congress has full authority to hold the President accountable and it's past time that we exercise it.,2019-05-29 16:40:19,Twitter Web Client,56,160
Today we pause to remember the fallen heroes from #NY04 and across the country who made the ultimate sacrifice for our nation. And I'm praying for all the families who are honoring the memory of a loved one.  Today and every day we are eternally grateful. #MemorialDay,2019-05-27 13:31:24,Twitter Web Client,5,30
The Trump Administration is putting the lives of trans Americans at risk and turning back the clock on progress. They want to allow hospitals &amp; insurance companies to discriminate against trans patients.  This cruel and ignorant and we're going to fight it. #ProtectTransHealth https://t.co/sk0tQnP7sN,2019-05-24 15:21:40,Twitter Web Client,11,28
The VA's motto fails to properly recognize the service &amp; sacrifice of our women veterans. Our bill would fix that.  Thank you to our 42 Democratic &amp; Republican cosponsors @SenGillibrand for leading the charge in the Senate and @iava for their support.  This is long ovedue. https://t.co/FlziE3mv8v,2019-05-24 14:56:03,Twitter Web Client,3,11
No one knows the urgency of climate change like #NY04 an area still recovering from Superstorm Sandy. And because this Administration refuses to act New York must. Thank you @toddkaminsky &amp; @SteveEngles for your leadership on this issue. Looking forward to seeing the CCPA pass!,2019-05-23 19:03:39,Twitter Web Client,5,23
Today Long Island legislators came together to call for the passage of the CCPA one of the most aggressive climate change plans ever introduced by a state. It would eliminate fossil fuels slash carbon emissions by 2050 &amp; jump-start a green economy that lifts up every community. https://t.co/S7oTc3Yy5r,2019-05-23 19:03:38,Twitter Web Client,13,43
What does that say about the person who appointed him? https://t.co/CMsTZZ3YoA,2019-05-23 17:23:08,Twitter Web Client,8,50
The #SECUREAct:   1. Makes it easier for small businesses to offer retirement plans 2. Ensures home health care workers can receive retirement benefits 3. Eliminates unfair tax hikes on Gold Star families caused by the GOP's tax law  I'm proud to support this bipartisan bill.,2019-05-22 21:09:10,Twitter Web Client,7,19
For over two years the President has systematically dismantled our democracy and defied the rule of law. This cannot stand.  Congress has a moral obligation to put our politics aside and take action. We need to start impeachment proceedings.   The President is not above the law.,2019-05-21 22:34:49,Twitter Web Client,70,201
Thank you to all the #NY04 constituents who joined women from across the country today in standing up for women's health care and the right to choose!  I'm proud to serve as your Representative in Congress and I promise to keep up the fight in Washington to #StoptheBans. https://t.co/Pyw5d25JQ2,2019-05-21 22:23:51,Twitter Web Client,2,19
