I'm looking forward to speaking at @FaithandFreedom's #RTM2019 shortly. I'll be talking about why the price of socialism is freedom.   You can watch live here: https://t.co/1NpreYUNiZ,2019-06-27 16:14:25,TweetDeck,3,7
I've been saying the choice in 2020 will be between capitalism and socialism. Last night's debate confirmed that. So will tonight's debate.   The road to socialism will NEVER run through Georgia and America will NEVER be a socialist country. https://t.co/2NWqfOwBBl,2019-06-27 15:30:00,Twitter Media Studio,108,230
Last night we saw a Democrat Party that has lost touch with reality and is drifting further and further to the Left.   Trusting the free-enterprise system works. Socialism does not. #DemDebate https://t.co/8XMBLFqed5,2019-06-27 14:46:07,Twitter Media Studio,11,24
Underwhelming and totally out of touch with reality. #DemDebate https://t.co/32zo1qnst7,2019-06-27 14:42:01,Twitter Web Client,1,7
Coming up on @SquawkCNBC to talk trade and China negotiations. Tune in if you can! #gapol,2019-06-27 12:00:16,Twitter for iPhone,0,4
The Senate’s bipartisan plan will take care of immediate humanitarian needs but much more must be done to close legal loopholes that incentivize illegal immigration and secure our southern border.,2019-06-26 19:51:10,Twitter Web Client,1,6
Congress now has the opportunity to provide law enforcement officials with some of the resources they need to do their jobs and address this heartbreaking situation.,2019-06-26 19:51:10,Twitter Web Client,0,4
These agents are doing everything they can to care for families and children but they are completely overwhelmed. This will only continue to escalate unless we find an immediate bipartisan solution.,2019-06-26 19:51:10,Twitter Web Client,0,1
The U.S. Senate just passed a bipartisan plan to deal with the humanitarian crisis at our southern border.  Clearly we are facing a full-blown crisis at the border. Last month alone more than 84000 family units and 11000 children were apprehended by border patrol agents.,2019-06-26 19:51:09,Twitter Web Client,2,8
NATO allies are stepping up to pay their fair share thanks in part to President @realDonaldTrump’s leadership on this issue. https://t.co/1fNElZcQ2I,2019-06-25 18:31:16,Twitter for iPhone,2,5
I was the CEO of two major corporations. The board held me accountable. I held my senior team accountable. They held their teams accountable. That's what the real world does. In Washington the idea of accountability is a foreign language. It's time to change that. #MERITAct https://t.co/hMtcBSOMM4,2019-06-25 13:12:59,Twitter Media Studio,151,501
It's time to hold Washington bureaucrats to the same standard as Americans working in the private sector.   Watch my interview with @SteveHiltonx &amp; RT if you agree. #DrainTheSwamp #MERITAct https://t.co/T2S50zEfb9,2019-06-24 23:40:10,Twitter Media Studio,69,123
Earlier this week I talked with @SteveHiltonx about the #MeritAct a plan to hold bureaucrats accountable for poor performance. Interview airs tonight at 9:20 PM on @FoxNews @NextRevFNC. Tune in!,2019-06-24 01:15:32,Twitter for iPhone,1,10
This announcement means 500 new jobs for Georgia and continues to show that our state is the best place in the entire country in which to do business. https://t.co/MU5np7sNla #gapol,2019-06-21 00:00:00,TweetDeck,6,19
Since President Trump took office more than 4300 bad actors have been fired demoted or suspended at the VA. It’s time to expand those efforts and address problems across the entire federal government.  Let's keep up the momentum for the MERIT Act! https://t.co/OeMfDaQSG0,2019-06-20 23:00:00,TweetDeck,1,11
Grateful for the support our plan to completely change Washington's broken funding process is receiving.  It's critical we get this done. It's one of the things we must do to solve our national debt crisis. https://t.co/z3je4MCxL0,2019-06-20 20:23:04,TweetDeck,2,6
Government employees should be held to the same standard as private sector employees yet today it’s nearly impossible to fire bureaucrats for failing to do their jobs.  We have a plan to change that across the entire federal government. Read more here: https://t.co/QNaD3fEC7l,2019-06-19 12:57:20,TweetDeck,9,26
Thank you for the strong support! Together we're going to keep up the momentum for our winning agenda! https://t.co/cuJuva5olK,2019-06-19 12:17:15,TweetDeck,10,42
Isn't it refreshing to have a President in the White House who is actually focused on RESULTS? @realDonaldTrump   Promises made. Promises kept. Let's keep up the momentum. Let's #KeepAmericaGreat.,2019-06-19 01:11:24,Twitter Web Client,7,20
We've confirmed over 100 federal judges to the bench including Neil Gorsuch &amp; Brett Kavanaugh to the United States Supreme Court! #KeepAmericaGreat,2019-06-19 01:11:24,Twitter Web Client,5,22
We've begun rebuilding our military after years of disinvestment. We're fighting for a level playing field with trade partners including China. We've withdrawn from the dangerous Iran deal. We've moved our embassy from Tel Aviv to Jerusalem. #KeepAmericaGreat,2019-06-19 01:11:23,Twitter Web Client,0,4
Over 5 million new jobs have been created. Middle-class income is the highest it's ever been. Unemployment is at a 50-year low. African-American Asian and Hispanic unemployment rates are the lowest ever measured. #KeepAmericaGreat,2019-06-19 01:11:23,Twitter Web Client,0,4
Since President @realDonaldTrump took office we've rolled back overreaching regulations. We've unleashed our energy potential. We've changed the tax code to become more competitive. We've rolled back the most onerous parts of Dodd-Frank. #KeepAmericaGreat,2019-06-19 01:11:23,Twitter Web Client,14,53
This year the federal government will spend $4.6 trillion.   Just $1.3 trillion of that is discretionary spending debated by the federal government.  The rest gets spent without debate. https://t.co/LYE1SuJaSx,2019-06-18 22:15:31,TweetDeck,3,6
@AFPhq LIVE NOW: https://t.co/LYE1SuJaSx,2019-06-18 22:07:46,TweetDeck,0,1
In just a minute I'm joining @AFPhq for a conversation on what we must do to deal with our national debt crisis.   You can watch live here: https://t.co/LYE1SuJaSx,2019-06-18 22:00:02,TweetDeck,2,5
Congratulations @jamiedupree! https://t.co/gsWsUgdk8o,2019-06-18 16:55:02,Twitter Web Client,1,4
Watch parties for President @realDonaldTrump's announcement are all over Georgia tonight! Find yours here and let's send a message from day one that the road to socialism will NEVER run through Georgia! #gapol #MAGA #LeadRight #TrumpRallyOrlando https://t.co/VzV53wGprR,2019-06-18 15:52:15,TweetDeck,9,17
In 2014 Georgians sent an #outsider to Washington to change the direction of our country. We've accomplished a lot but there's more work to do and I need your help.   Join #TeamPerdue today: https://t.co/MZiPWuDyny https://t.co/xWWHkli0rX,2019-06-17 14:00:01,Twitter Media Studio,8,27
Rolling back ridiculous federal regulations is one of the main reasons we've seen an economic turnaround since President @realDonaldTrump took office! #PromisesMadePromisesKept https://t.co/WZE4AkdWuf,2019-06-17 12:12:12,TweetDeck,3,21
Celebrating the Stars &amp; Stripes that unite us as Americans. #FlagDay https://t.co/Z5fbVddUaM,2019-06-14 18:44:57,TweetDeck,3,9
Join me in wishing President @realDonaldTrump a happy birthday! https://t.co/PkIIctuCV4,2019-06-14 14:39:58,TweetDeck,14,71
186 continuing resolutions.   21 government shutdowns.   No consequences for politicians failing to get the job done.   It's time to change Washington's broken funding process. https://t.co/5W3WReZNk8 #gapol,2019-06-13 19:48:24,TweetDeck,4,11
Congress can and should do better. Changing this broken funding process is a critical step to tackling the $22 trillion national debt crisis. We will not solve this debt crisis until and unless we fix our broken funding process. #gapol,2019-06-12 17:39:01,Twitter Web Client,3,8
Fifth it will require the Senate Budget Committee to produce a five-year bipartisan plan every two years. The plan will include targets for the ratio of public debt-to-GDP discretionary spending mandatory spending and federal revenues.,2019-06-12 17:39:01,Twitter Web Client,1,6
Second it will match the fiscal year w/ the calendar year &amp; end “vote-a-rama.”  Third the funding agreement will only require 302a allocations to set top-line spending levels for each two-year period.  Fourth it will make the funding agreement a law instead of a resolution.,2019-06-12 17:39:01,Twitter Web Client,2,4
The Fix Funding First Act will do five things:  First it will impose consequences on Members of Congress for failing to get the job done on time such as “No Funding No Recess” and “No Funding No Pay.” #gapol,2019-06-12 17:39:00,Twitter Web Client,2,4
That’s completely unacceptable. We need a politically neutral platform that funds the government on time every year. The only way to get there is with real consequences for Members of Congress if they don’t get the job done. We also need structural changes to the process.,2019-06-12 17:39:00,Twitter Web Client,2,4
Congress has only funded the government on time four times since the Budget Act of 1974 became law and the last time was in 1996.   On top of that Congress has kicked the can down the road with 186 continuing resolutions and allowed 21 government shutdowns.,2019-06-12 17:39:00,Twitter Web Client,2,4
THREAD: Anyone can see that the funding process used by Congress is totally broken. Enough is enough. Today I’m introducing the Fix Funding First Act – a solution. #gapol,2019-06-12 17:39:00,Twitter Web Client,6,20
Looking forward to joining you again this year @FaithandFreedom! https://t.co/SvYvJM5wZ4,2019-06-11 16:43:42,TweetDeck,4,6
Going forward Congress must leave politics out of disaster relief and move swiftly to provide assistance. When disaster strikes time is of the essence and the American people need to know we have their backs. https://t.co/xnFP18QEK6,2019-06-10 20:36:51,Twitter Web Client,4,9
We need to tackle this debt crisis and fix the funding process so we can help the American people when they are counting on us most.,2019-06-10 20:36:51,Twitter Web Client,2,9
It’s no secret that every dime of the disaster relief package Congress just passed is borrowed money. Because of Washington’s fiscal intransigence we are losing the ability to do the right thing.,2019-06-10 20:36:50,Twitter Web Client,4,11
Promise made. Promise kept. #gapol https://t.co/uLZJ9W071y,2019-06-07 00:25:36,Twitter for iPhone,4,42
It shouldn’t have taken 8 months to pass this disaster relief package. This should serve as a lesson for both sides of the aisle. Disaster relief must never be a partisan issue. The American people deserve to know that Congress will have their backs in times of need.,2019-06-06 18:31:19,Twitter Web Client,2,9
I thank Senator @JohnnyIsakson Governor @BrianKempGA Agriculture Commissioner @votegaryblack and the entire Georgia delegation for their work in getting this assistance across the finish line and to President Trump’s desk.,2019-06-06 18:31:18,Twitter Web Client,1,11
President Trump just announced that he’s signed the disaster relief package into law. Finally Americans who were ravaged by devastating floods wildfires and hurricanes across 12 states have certainty for the immediate future.,2019-06-06 18:31:18,Twitter Web Client,2,20
May we never forget their courage and sacrifice. #DDay75thAnniversary https://t.co/TGangvyZAp,2019-06-06 12:34:28,TweetDeck,5,26
Joined @hughhewitt this morning for a conversation about disaster relief how Congress can do better next time and ongoing efforts to deal with our border security crisis. #gapol https://t.co/meNy9neol0,2019-06-05 15:38:59,Twitter Media Studio,9,13
Joining @TimBryantRadio live on the air. You can listen here —-&gt; https://t.co/8ItTPl99aN #gapol,2019-06-05 12:45:40,Twitter for iPhone,0,2
About to call into 92.1 with Scott James! You can listen live here: https://t.co/8vYjbGkjKB #gapol,2019-06-05 12:30:13,Twitter for iPhone,0,2
Now I’m about to call into 99.3 WCON. Listen live here: https://t.co/Vn86N0hQl7 #gapol,2019-06-05 12:16:59,Twitter for iPhone,0,4
I’m joining @hughhewitt live on the air shortly to talk disaster relief &amp; other topics. Tune in if you can! https://t.co/tQz4Ime91Z #gapol,2019-06-05 11:59:08,Twitter for iPhone,0,3
Today we're seeing the greatest economic turnaround in U.S. history!   -Over 5 million new jobs created.  -Highest middle class income ever measured.  -Lowest unemployment in 50 years.   NEW VIDEO: https://t.co/SfksKAWoHS,2019-06-04 17:30:00,Twitter Media Studio,10,39
In 2020...   We can prove to the world that America is still the shining city on a hill.  We can continue ushering in a new era of economic opportunity and prosperity.  We can send a message that the road to socialism will never run through the state of Georgia! #gapol #gasen https://t.co/2CuIU6EBNH,2019-06-04 15:30:00,Twitter Media Studio,9,12
Every dime of the disaster relief package passed yesterday is borrowed money. We need to tackle this debt crisis and responsibly fund the federal government on time so we can help the American people when they are counting on us most. https://t.co/72G0faDnZr #gapol,2019-06-04 15:18:55,Twitter Web Client,3,5
Our national debt topped $22 trillion this year. That’s a full-blown crisis. Because of Washington’s inability to get its financial house in order we are losing the ability to do the right thing. #gapol,2019-06-04 15:18:55,Twitter Web Client,3,8
The final thing Congress must do to ensure that the federal government can indeed take care of its people in times of crisis is fix Washington's BROKEN funding process. #gapol,2019-06-04 15:18:55,Twitter Web Client,2,10
Last year's Resurgent Gathering was a fantastic event &amp; I thoroughly enjoyed our conversation. I'm looking forward to being back this year with such a great lineup.   Also happy belated birthday @EWErickson! https://t.co/sQGSLAToBS,2019-06-04 14:33:40,TweetDeck,2,3
Each agency has to go through an arduous rulemaking process before any funds can be released. This can often take months. We need to streamline the process so communities get relief in a timely manner while providing sufficient oversight. https://t.co/72G0faUYQZ #gapol,2019-06-04 14:10:34,Twitter Web Client,1,2
Federal agencies like the U.S. Department of Agriculture and the Department of Housing &amp; Urban Development are responsible for disbursing disaster relief funds after it’s allocated by Congress. #gapol,2019-06-04 14:10:33,Twitter Web Client,1,2
Another action Congress should take right now to ensure the gov't can provide relief in times of crisis is cut the red tape. #gapol,2019-06-04 14:10:33,Twitter Web Client,1,1
We should expand eligibility criteria for natural disasters in Congress’ existing relief fund so we’re prepared when disaster strikes and don’t have to rely on supplemental appropriations bills.   Read more: https://t.co/72G0faDnZr #gapol,2019-06-04 12:29:00,Twitter Web Client,2,8
There are three actions Congress should take right now to ensure the gov't can provide relief in times of crisis.   First: Establish a reserve fund. Most families and businesses set aside contingency funds in case of emergency and Congress should do the same. #gapol,2019-06-04 12:29:00,Twitter Web Client,2,17
This has always been bigger than me. It's about returning to our Founding Principles. It's about the future of our country. #outsider https://t.co/N1G8xIIf7Q,2019-06-03 23:00:00,Twitter Media Studio,4,15
It’s time for both sides of the aisle to come together learn from the past and prove to the American people that we have their backs. Read more in my new op-ed. https://t.co/g3KLdHI2uq #gapol,2019-06-03 22:51:36,Twitter for iPhone,1,10
There are three actions Congress should take right now to ensure that the federal government can indeed take care of its people in times of crisis:  1.) Establish a reserve fund.   2.) Cut through the red tape.   3.) Fix Washington’s broken funding process.,2019-06-03 22:51:35,Twitter for iPhone,0,8
The last eight months have been the height of partisan politics. Never again should we allow the American people to fall prey to Washington’s intransigence.,2019-06-03 22:51:35,Twitter for iPhone,1,3
The fact that it took 237 days for Congress to pass a disaster relief bill after Hurricane Michael is beyond embarrassing. Self-interested politicians have made a mockery of one of their primary responsibilities. #gapol,2019-06-03 22:51:35,Twitter for iPhone,8,13
Years of empty promises from DC politicians have kept the Port of Savannah from reaching its full potential. We're changing that. This project's completion will be a huge win for Georgia and the entire country. Promises made promises kept!,2019-06-03 15:34:53,Twitter Web Client,1,15
Why is this huge for Georgia and the entire country?  -The Port of Savannah is the fastest growing port in the country.  -SHEP has the highest benefit to cost ratio of ANY port project in the country at 7.3 to 1. #gapol,2019-06-03 15:34:53,Twitter Web Client,1,13
For almost 20 years DC bureaucracy stood in the way of deepening the Port of Savannah just five feet.  Now since @POTUS took office we've fully funded the Savannah Harbor Expansion Project for three straight years. It's now on track to be completed by 2021! https://t.co/PzTDY0x8zL,2019-06-03 15:33:20,Twitter Media Studio,11,41
Great seeing you @GeoffDuncanGA and so many other friends with the Walton County GOP! #gapol @GaRepublicans https://t.co/BEXRkH8CNp,2019-06-01 22:59:03,Twitter for iPhone,9,54
Bonnie &amp; I join Mississippians and Americans around the country in mourning the loss of Senator Thad Cochran. Throughout his decades of service – in the Navy U.S. House and Senate – Senator Cochran showed us what it means to be a public servant.,2019-05-30 16:18:52,TweetDeck,4,21
Recently joined the Inside The ICE podcast to talk about our economy &amp; the national debt. You can listen here ---&gt; https://t.co/lgxeulN917,2019-05-30 14:33:30,TweetDeck,2,4
It's time to stop the political games. It's time to get disaster relief across the finish line.,2019-05-28 23:56:30,Twitter Web Client,1,9
Pathetic that some members of Congress have chosen this moment to grandstand in pursuit of headlines. This is yet another example of politicians putting their own political self-interest ahead of America's national interest.,2019-05-28 23:56:30,Twitter Web Client,3,8
President Trump and an overwhelming bipartisan majority of both the U.S. Senate and House have finally found consensus on a disaster relief package after *eight months* of delays.,2019-05-28 23:56:30,Twitter Web Client,2,11
If you agree that Congress needs term limits add your name here: https://t.co/4XxYPRAOaq #TermLimits,2019-05-28 18:13:39,Twitter Web Client,5,12
If we had term limits you’d have a greater sense of urgency and less obstruction. In Washington political self-interest comes before America’s national interest far too often.,2019-05-28 18:13:38,Twitter Web Client,12,29
The number one problem in Washington is the rise of the career politician. The drive to get reelected outweighs everything else.,2019-05-28 18:13:38,Twitter Web Client,10,36
We've proven one person can make a difference.   We've proven we can change the direction of our country.   We've proven what we believe in actually works.   Join the team: https://t.co/V0dOGSBiww https://t.co/bmOk5F5EI2,2019-05-28 15:30:53,Twitter Media Studio,5,15
The road to socialism will NEVER run through the state of Georgia! #gapol #gasen https://t.co/VXnMkmNc50,2019-05-28 14:22:26,TweetDeck,6,25
Are you fed up with robocalls? Last week the U.S. Senate took bipartisan action to crack down on illegal robocalls &amp; prevent personal information from falling into the wrong hands. https://t.co/6hFO2PxKb5,2019-05-28 14:17:51,TweetDeck,4,13
Honoring &amp; remembering the heroes who paid the ultimate price to keep America safe. We will never forget their sacrifice. #MemorialDay,2019-05-27 13:34:43,Twitter for iPhone,5,39
President Trump has broken through the gridlock on disaster relief. A deal has been reached and now the U.S. Senate will be voting on it this afternoon. https://t.co/vpzvMYgiJm #gapol,2019-05-23 19:12:31,TweetDeck,3,13
The battle for the White House &amp; U.S. Senate in 2020 is in Georgia. If we win we can show that America will continue to be that shining city on a hill. #gapol #outsider https://t.co/IP4MoxBR0b,2019-05-23 17:00:00,Twitter Media Studio,6,18
Four years ago Georgians sent an #outsider to Washington to shake things up and change the direction of our country.  Since then we've shown that what we believe in actually works! #gapol #teamperdue https://t.co/Ffn7B4b78a,2019-05-23 14:38:46,TweetDeck,8,23
I joined @BloombergTV yesterday to discuss the latest on trade &amp; disaster relief. You can watch the full interview here. https://t.co/2PaOYpdj7k,2019-05-23 12:55:08,Twitter Media Studio,2,3
In 2020 we have to send a message that the road to socialism will never run through Georgia! RT our new video if you agree! #gapol #outsider #TeamPerdue https://t.co/ElwXe5mqT2,2019-05-23 00:00:00,Twitter Media Studio,17,46
Since President @realDonaldTrump took office we’ve seen the greatest economic turnaround in U.S. history. We’re returning to our Founding Principles. We're showing that Republican ideas work! https://t.co/hsQu0GVKkZ,2019-05-22 20:00:00,Twitter Media Studio,3,13
NEW VIDEO: I never thought I’d have to make a case for why capitalism is better than socialism but that’s where we are. We have to send a message that the road to socialism will NEVER run through Georgia! #gapol #outsider https://t.co/x1FF6bCTQS,2019-05-22 19:12:00,Twitter Media Studio,187,495
Now calling into @newsradiosav shortly. You can listen live here: https://t.co/bGrLToB6pG #gapol,2019-05-22 11:42:58,TweetDeck,3,3
Coming up on @BloombergTV to discuss the latest on trade &amp; disaster relief. Tune in if you can! #gapol,2019-05-22 11:29:03,Twitter for iPhone,2,3
More proof President @realDonaldTrump's agenda is working: 71% of Americans are optimistic about the job market. Highest in nearly 20 years! https://t.co/EptiUG9TkA? #MAGA,2019-05-21 20:17:27,TweetDeck,4,15
SHEP is now on track for completion in 2022. This is huge for Georgia and will make America more competitive around the world. https://t.co/A3c1VknKQ9 #gapol,2019-05-20 11:10:53,Twitter Web Client,6,21
The Port of Savannah is the third largest – and fastest growing – port in the entire country. After 20 years of attempts to deepen this port five feet we’ve now fully funded the Savannah Harbor Expansion Project for three straight years. #gapol,2019-05-20 11:10:53,Twitter Web Client,10,44
This is about the future of our country for our children and our children’s children. Together we will send a message that the road to socialism will NEVER run through Georgia! #gagop,2019-05-18 14:54:22,Twitter for iPhone,21,61
The battle for the White House &amp; U.S. Senate majority in 2020 will be right here in Georgia. #gagop,2019-05-18 14:54:21,Twitter for iPhone,36,95
Radical Democrats are telling us exactly what they want to do – they want to take us down the road to socialism. The choice in the next election will be stark. #gagop,2019-05-18 14:50:12,Twitter for iPhone,5,22
However today’s Democrat Party has drifted to the extreme Left. Never in my lifetime did I think we’d be debating capitalism vs socialism in America. #gagop,2019-05-18 14:50:11,Twitter for iPhone,8,31
Here in Georgia we’ve fully funded the Savannah Harbor Expansion Project for three consecutive years. That’s HUGE for our state and the entire country. #gagop,2019-05-18 14:43:57,Twitter for iPhone,3,17
Additionally – we’ve confirmed over 100 federal judges including two Supreme Court jutices! Promises made promises kept. #gagop,2019-05-18 14:43:57,Twitter for iPhone,3,19
Five million new jobs. Highest middle-class income in U.S. history. Lowest unemployment in 50 years. Lowest African-American Asian and Hispanic unemployment EVER. #gagop,2019-05-18 14:43:57,Twitter for iPhone,3,12
We repealed the most onerous parts of Dodd-Frank. We’re seeing that our ideas work! Our economy has turned a corner.,2019-05-18 14:43:56,Twitter for iPhone,1,6
Over the last two years we’ve reversed thousands of regulations. We’ve unleashed our energy potential. We passed an historic tax bill. #gagop,2019-05-18 14:43:56,Twitter for iPhone,2,10
Now let’s contrast failed socialist policies with the results we’ve seen since President @realDonaldTrump took office. #gagop,2019-05-18 14:43:55,Twitter for iPhone,2,13
Today we are in a struggle for the future of our Republic. Democrats want to take our country down the road to socialism. Their big government policies have been proven to fail time and time again. #gagop,2019-05-18 14:39:30,Twitter for iPhone,16,38
Together we defied the political odds and Georgians sent an #outsider to the U.S. Senate! #gagop,2019-05-18 14:37:49,Twitter for iPhone,2,11
In 2014 Bonnie &amp; I decided to get involved in the political process for the first time b/c we wanted to change the direction of our country. #gagop,2019-05-18 14:37:24,Twitter for iPhone,2,7
This morning I'm looking forward to speaking with the @GaRepublicans Convention about what we've accomplished so far and what's at stake in 2020. #gapol #gagop,2019-05-18 11:47:40,Twitter Web Client,5,33
Enjoyed spending time with @KellyannePolls @BrianKempGA @Buddy_Carter and many other friends for night one of the @GaRepublicans Convention! #gapol #gagop https://t.co/tVXWdMM8Lk,2019-05-18 11:46:42,Twitter Web Client,10,77
We've withdrawn from the dangerous Iran nuclear deal.  We've recognized Israel's sovereignty over the Golan Heights.  And yes we've moved our embassy from Tel Aviv to Jerusalem after generations of politicians promised to do so but failed to follow through.,2019-05-14 23:47:25,Twitter Web Client,4,14
Today marks the one-year anniversary of our embassy opening in Jerusalem. Since President @realDonaldTrump took office we have reestablished America's support for our friend and ally Israel.,2019-05-14 23:47:25,Twitter Web Client,5,27
Bonnie and I join Georgians &amp; Americans around the country in wishing President Carter a speedy recovery and many more successful turkey seasons. https://t.co/tkTrouGQ65,2019-05-13 21:35:04,TweetDeck,8,18
Coming up live on @foxandfriends to discuss the latest on disaster relief. Tune in if you can. #gapol,2019-05-13 10:12:14,Twitter for iPhone,1,9
Bonnie is an amazing wife mother and grandmother. Wishing her and all Moms a Happy Mother's Day! https://t.co/hLOFN6ruRL,2019-05-12 15:52:36,TweetDeck,3,35
China's rhetoric has shifted in the last six months but their nefarious actions haven't slowed down. That's what we're looking for. It's going to take time but I'm still hopeful we will reach an agreement. https://t.co/0Pzhiph0vd,2019-05-09 16:18:59,Twitter Web Client,1,8
For the last 40 years Washington has dealt a better hand to China than to American workers. China has decades of bad trade practices. They've violated the WTO since the day they were allowed in.,2019-05-09 16:18:59,Twitter Web Client,5,13
Looking forward to it! https://t.co/Ms2xHkjbKg,2019-05-09 11:38:57,Twitter for iPhone,2,11
.@senatemajldr is exactly right. It's time to move on. https://t.co/Pd6Kj8HfRf,2019-05-08 14:22:36,TweetDeck,4,12
Sen. Sam Nunn is a good friend and his knowledge of nat'l security issues is unmatched. He worked across the aisle to solve tough issues during trying times in our nation’s history. Sam is a great American and I’m proud to see him honored in this way.  https://t.co/IVWSDEoQWJ,2019-05-07 13:34:42,TweetDeck,7,23
The results are clear: what Republicans believe in - economic opportunity fiscal responsibility limited gov't and individual liberty - ACTUALLY WORKS! https://t.co/kzBjSPr2k0,2019-05-06 18:41:51,TweetDeck,15,29
Now it's critical we keep up momentum for our winning agenda. It’s critical we send a clear message that America will never be a socialist country.,2019-05-06 18:36:43,Twitter Web Client,3,8
The American people know this too. That’s why an overwhelming majority have a negative view of socialism.,2019-05-06 18:36:43,Twitter Web Client,4,9
Over the last two years we’ve seen that our agenda – trusting the free-enterprise system eliminating onerous regulations &amp; changing the tax code to make us more competitive – WORKS.,2019-05-06 18:36:42,Twitter Web Client,3,13
It's Small Business Week in Georgia! Our state is the best state in the country in which to do business. Small businesses around the entire state are a major reason why. https://t.co/ILZPX0Nbjy #gapol,2019-05-06 17:03:44,TweetDeck,5,14
Happy Birthday @GAFirstLady! https://t.co/pSEvuGYuKZ,2019-05-04 16:36:58,Twitter for iPhone,7,37
Unemployment has hit a 50-year low after our economy again created more jobs than expected in April.  This is huge. We are seeing an economic turnaround because our agenda is working. https://t.co/HsAAClbVIn,2019-05-03 13:16:04,TweetDeck,6,13
"If we ever forget that we're one nation under God then we will be a nation gone under." - Ronald Reagan  #NationalDayofPrayer,2019-05-02 19:27:28,TweetDeck,12,28
CNBC: “Private payrolls surge by 275000 in April blowing past estimates…”  Bloomberg: “U.S. first-quarter productivity rises 3.6% fastest since 2014.”  Our agenda is working.,2019-05-02 14:57:46,Twitter Web Client,3,9
Here are some recent headlines about our economy:   The Guardian: “U.S. economy smashes forecasts with 3.2% growth.”  CBS News: “U.S. economy hit the gas in the first quarter.”,2019-05-02 14:57:46,Twitter Web Client,2,9
China has the world's second largest economy. It has rapidly built up its military and charted plans for economic dominance. Yes China does pose a threat to American leadership in technology and all other economic endeavors. https://t.co/DWWHRn9JsB,2019-05-02 14:07:14,Twitter Media Studio,6,15
America must never become a socialist country. RT if you agree. https://t.co/neDeUsKZ0F,2019-05-02 00:28:14,Twitter Media Studio,24,35
"The U.S. economy added far more jobs than expected in April as payrolls in the services sector grew by the most in more than two years..." https://t.co/qyW3BD1Tsy,2019-05-01 13:27:07,TweetDeck,7,9
Earlier today a bipartisan group of senators came together to call for Congress to FINALLY provide relief for Georgia farmers and other Americans who are recovering from devastating natural disasters.    See more here: https://t.co/HDUAgK9VaZ #gapol,2019-05-01 00:24:23,TweetDeck,4,17
Great to be at Dobbins Air Force Base on Saturday for the 20th annual Academy Day! https://t.co/iLvjI8FzRP #gapol,2019-04-29 19:19:42,TweetDeck,4,6
The shooting at the Chabad of Poway synagogue on the last day of Passover is pure evil. Anti-Semitism is wrong &amp; has no place in the world. Thankful that law enforcement including an off-duty border patrol agent swiftly apprehended the perpetrator.,2019-04-28 00:34:24,Twitter for iPhone,4,22
Our ideas work better to lift people up than failed liberal policies. https://t.co/PEr7SapeDd,2019-04-26 17:44:32,Twitter for iPhone,5,11
The economy beat expectations and grew it at 3.2%. Again it's clear that our economic agenda is working! https://t.co/7wRD7EIiTO #gapol,2019-04-26 13:00:25,TweetDeck,7,15
Congress simply must get serious about dealing with mandatory spending so that we can save Social Security and Medicare before it's too late. https://t.co/WXMd8KTZa4,2019-04-26 12:18:37,TweetDeck,4,12
I spent a large part of my career in manufacturing so it's always great to visit manufacturing plants in Georgia. https://t.co/iP8NcrfFO9 #gapol,2019-04-25 13:51:16,TweetDeck,3,9
Democrats are determined to take our country down the road to socialism. We can’t let that happen. RT if you agree. https://t.co/SGYKQnXi2V,2019-04-23 18:00:01,Twitter Media Studio,25,30
Republicans are working w/ President Trump to return to our Founding Principles.   Democrats are determined to take us down the road to socialism.   We can’t let that happen. https://t.co/3KHRlq20Zk,2019-04-23 14:30:47,Twitter Media Studio,22,53
“He is not here; he has risen just as he said.” Matthew 28:6.   Our family wishes each of you a Happy Easter!,2019-04-21 16:09:35,Twitter for iPhone,4,34
I’m sick and tired of politicians that claim to be looking out for the little guys but all they do is treat them like pawns in their power games. Democrats may think they’re sticking it to POTUS but they’re actually sticking it to the American people. https://t.co/a9jUIWzZFv,2019-04-19 17:36:52,Twitter Web Client,7,16
It’s clear this disaster relief fight has nothing to do with Puerto Rico funding. For Democrats this is about obstructing President Trump.,2019-04-19 17:36:52,Twitter Web Client,4,13
Puerto Rico is set to receive three times more funding than Texas did for Hurricane Harvey in 2017 and nearly double what was appropriated for Hurricane Sandy in 2013.,2019-04-19 17:36:52,Twitter Web Client,5,17
Why? Democrats said Republicans were unwilling to provide adequate funding for Puerto Rico. That is absolutely ridiculous.  Here's what really happened behind closed doors: https://t.co/DI8lq6jaNC #gapol,2019-04-19 15:32:17,Twitter Web Client,7,14
Congress had an opportunity to pass a $13.6 billion disaster aid package that would have provided immediate assistance to people who are suffering. Senate Democrats voted against it.,2019-04-19 15:32:17,Twitter Web Client,5,17
No collusion. No obstruction. No kidding. It's time to move on. The American people want results and it is time to deliver. https://t.co/0s6Wm07vL3,2019-04-19 01:30:30,Twitter Media Studio,23,112
Bonnie and I join those who knew him in thanking Mr. Knowles for his service to our country and in lifting up the Knowles family during this very difficult time.,2019-04-16 18:37:45,TweetDeck,4,5
Heartbreaking news from Middle Georgia today. Mr. John Knowles was a World War II veteran a two-time Purple Heart recipient and a beloved Georgian. He represented the best America has to offer. https://t.co/y09M5qeFjo,2019-04-16 18:37:21,TweetDeck,6,13
