Fewer Americans Covered: Trump promised that whoever “wanted health care” would have it under his administration but the Trump-backed lawsuit could cause more than 20 million Americans to lose their insurance.,2020-07-18 03:19:10,Twitter Web App,0,1
Trump will keep lying to Americans about protecting their health care — but he has already broken his biggest health care promises:,2020-07-18 03:19:10,Twitter Web App,2,3
The Trump campaign was running dozens of ads that included Nazi symbols that were used to identify political prisoners in concentration camps. https://t.co/xMimVvT1MG,2020-07-18 03:15:25,Twitter Web App,1,2
Trump made it easier for payday lenders to push abusive lending practices that disproportionately hurt people who work for a living. https://t.co/mIVTnQ1Hq4,2020-07-18 03:05:25,Twitter Web App,1,1
Instead of draining the swamp he's swamping the drain. More than 80 former administration officials have registered as lobbyists - keeping the revolving door going at record pace. https://t.co/SGHcc9cdIC,2020-07-18 02:59:20,Hootsuite Inc.,1,1
The head of analysis on counterterrorism intelligence is the latest whistleblower to come forward and say Trump has made us unsafe. Team Trump fired him. https://t.co/ic4EAZ4J1S,2020-07-18 02:53:13,Hootsuite Inc.,1,1
A lifelong Republican and one of Trump's former Homeland Security Secretaries now believe Trump is unfit. https://t.co/cECVZvV0GK,2020-07-18 02:48:20,Twitter Web App,1,2
Trump campaign "staff have been told to wear masks outside the office in case they’re spotted by reporters but they’ve been instructed that it’s acceptable to remove them in the office." https://t.co/258ddVbhtT,2020-07-18 02:42:49,Twitter Web App,1,2
Can confirm. So do I. https://t.co/CdSXCgwvnq,2020-07-18 02:38:37,Twitter Web App,1,7
Yet again Trump's failure to prepare or respond to the pandemic is leading to new scarcity of personal protective gear - masks gowns shields - for frontline health care workers in hospitals. https://t.co/XbyeDWTYP2,2020-07-18 02:38:14,Twitter Web App,1,1
And in every aspect of Biden’s plan he will prioritize addressing environmental injustice by making sure that communities on the frontlines have a seat at the table.  https://t.co/MzDJlhQYHW,2020-07-18 02:12:37,Twitter Web App,0,0
These jobs will be available for young people and for older workers shifting to new professions and for men and women from all backgrounds and all communities. https://t.co/MzDJlhQYHW,2020-07-18 02:12:37,Twitter Web App,0,0
The millions of new construction skilled trades and engineering "green collar" jobs needed to build a new American infrastructure and clean energy economy and confront the climate crisis will create pathways to wealth-generating careers. https://t.co/MzDJlhQYHW,2020-07-18 02:12:37,Twitter Web App,0,0
@JoeBiden will create jobs we need to build a resilient and sustainable infrastructure now — and deliver an equitable clean energy future. The jobs needed to do this work are among the best paying most durable jobs we can create through smart investment — and we can do it fast.,2020-07-18 02:12:36,Twitter Web App,0,3
This week @JoeBiden announced a clean energy jobs plan that demonstrates what I said when I endorsed him: he's ready to think big to tackle what the Pentagon calls our greatest national security threat. https://t.co/4UD4NRPIl0,2020-07-18 02:09:16,Twitter Web App,1,7
Worse Coverage at Higher Costs: Trump promised better health care at a lower cost but has expanded “junk” insurance plans that don’t have the same coverage requirements as the ACA and can leave patients on the hook for hundreds of thousands of dollars in unexpected costs.,2020-07-18 01:33:59,Twitter Web App,0,0
Gutting Medicaid Access: Trump promised to protect Medicaid — but his lawsuit would end access to Medicaid for millions of Americans enrolled through the ACA’s expansion program.,2020-07-18 01:33:58,Twitter Web App,0,0
No Preexisting Condition Protections: Trump promised to support preexisting condition protections and said that costs for people with preexisting conditions would be “much lower” under his leadership — but his lawsuit would end these vital protections.,2020-07-18 01:33:58,Twitter Web App,0,0
Rising Health Care Costs: Trump promised he would put a stop to rising health care costs and even reduce them — but his lawsuit would raise out-of-pocket costs for premiums and prescription drugs.,2020-07-18 01:33:58,Twitter Web App,0,0
Fewer Americans Covered: Trump promised that whoever “wanted health care” would have it under his administration but the Trump-backed lawsuit could cause more than 20 million Americans to lose their insurance.,2020-07-18 01:33:58,Twitter Web App,0,1
Trump will keep lying to Americans about protecting their health care — but he has already broken his biggest health care promises.,2020-07-18 01:33:58,Twitter Web App,1,1
Coverage for Recently Unemployed: Thanks to the ACA nearly half a million workers who lost their jobs this year have gotten health insurance through the ACA marketplaces.,2020-07-18 01:27:26,Twitter Web App,0,1
Key Support for Rural Hospitals: ACA significantly reduced uncompensated care costs. Between 2013 and 2015 hospitals’ uncompensated care costs decreased by 30%. As hospitals face an influx in coronavirus patients it is critical that they are paid for the treatment they provide.,2020-07-18 01:27:25,Twitter Web App,0,1
Medicaid Expansion: ACA helps states expand Medicaid to vulnerable populations. 17 million+ Americans now have coverage through Medicaid expansion. Importantly Medicaid’s funding structure allows funds to increase in response to a public health emergency like coronavirus.,2020-07-18 01:27:25,Twitter Web App,0,1
Increased CDC Funding: The ACA established the CDC Prevention and Public Health Fund which helps states prepare for disease outbreaks.,2020-07-18 01:27:25,Twitter Web App,0,1
Coverage for 20+ Million People: Because of the ACA more than 20 million Americans gained health coverage. People with insurance are much more likely to see a doctor when they are sick and to get the treatment they need.,2020-07-18 01:27:25,Twitter Web App,0,1
Protections for as Many as 133 Million Americans With Preexisting Conditions: Under the ACA insurance companies are not allowed to discriminate against those with preexisting conditions by denying them coverage or charging higher rates.,2020-07-18 01:27:24,Twitter Web App,0,1
Access to Vaccinations Without Cost Sharing: Once a COVID vaccine is developed ACA will almost certainly cover the coronavirus vaccine without cost-sharing because it requires plans to cover all vaccinations recommended by the CDC’s Advisory Committee on Immunization Practices,2020-07-18 01:27:24,Twitter Web App,0,2
Comprehensive Coverage: The ACA established what are known as “essential health benefits” mandating coverage of services like prescription drugs and hospitalization. Coronavirus testing and treatment are essential health benefits and must be covered by all ACA-compliant plans.,2020-07-18 01:27:24,Twitter Web App,0,1
In the midst of a global pandemic the ACA is one of our most critical tools.,2020-07-18 01:27:24,Twitter Web App,3,6
And last month House Democrats passed legislation to make health care and prescription drugs more affordable expand access and strengthen protections for people with preexisting conditions.,2020-07-18 01:22:09,Twitter Web App,0,0
While Trump and Republicans try to tear health care away @JoeBiden will protect and build on the ACA to give Americans more choice reduce health care costs and make our health care system less complex.,2020-07-18 01:22:09,Twitter Web App,0,0
Even as Trump quietly relies on key provisions in the ACA to fight the spread of the virus he and Republicans will stop at nothing to take the entire law away.,2020-07-18 01:22:09,Twitter Web App,0,0
The ACA is more popular than ever for one simple reason: it works. The ACA has significantly reduced the number of uninsured; helped Americans get the health care they need; and helped keep them from being bankrupted just because they get sick.,2020-07-18 01:22:09,Twitter Web App,0,0
Americans are relying on our health care system now more than ever and the ACA is one of our most critical tools to protect Americans from the consequences of the coronavirus. Yet Trump and Republicans are moving full steam ahead with their lawsuit to repeal it.,2020-07-18 01:22:08,Twitter Web App,0,0
Instead Trump &amp; GOP are fighting to take health care away from 20 million Americans and strip protections from as many as 133 million Americans with preexisting conditions. And they still have no plan to keep Americans covered or protect people with preexisting conditions.,2020-07-18 01:22:08,Twitter Web App,0,1
During the worst health crisis of our time an estimated 5.4 million people have lost their health insurance but Trump refuses to make it easier for Americans to get health insurance.,2020-07-18 01:22:08,Twitter Web App,1,1
The presidency should be about serving all Americans and the public good not a business plan for yourself and your family. Not exactly 'draining the swamp. https://t.co/mi5CaGVA3G,2020-07-17 21:40:05,Hootsuite Inc.,4,4
In addition to threatening the health of millions of kids @BetsyDeVosED was held in contempt of court for violating an order to stop collecting loans from thousands of former students at for-profit colleges that shut down over allegations of fraud. https://t.co/0byYlYgkLe,2020-07-17 16:40:06,Hootsuite Inc.,5,8
Now @BetsyDeVosED plans to put all of our children in the center of the coronavirus pandemic. She must resign as Education Secretary immediately.,2020-07-17 15:31:36,Twitter Web App,0,1
Betsy DeVos has shown time and time again that her loyalty is to partisan politics special interest groups and hate -- NOT students.,2020-07-17 15:31:35,Twitter Web App,1,5
DeVos has also cut funding for childhood literacy programs rolled back protections for children of color &amp; LGBTQ students proposed cutting funding for Special Olympics  and gutted Title IX protections for student survivors of assault and harassment.,2020-07-17 15:31:35,Twitter Web App,0,0
The student loan crisis is real and @BetsyDeVosED has repeatedly sided with lenders and for-profit colleges against students.,2020-07-17 15:31:35,Twitter Web App,2,3
What was that about draining the swamp (Part 1203301)? https://t.co/Eftxe2S35I,2020-07-17 15:26:14,Twitter Web App,1,2
@BetsyDeVosED is leading our children into harm's way for the sake of backing Trump and it is truly reckless and goes against her office's duty to educate and protect our kids.,2020-07-17 15:21:59,Twitter Web App,0,1
She provided no answers for how schools might deal with a possible outbreak and placed that responsibility on the institutions themselves.,2020-07-17 15:21:59,Twitter Web App,1,1
When pressed on basic questions about students teachers and parents’ safety from the virus and whether schools should closely follow the Centers for Disease Control and Prevention’s guidelines DeVos explained the guidelines were “meant to be flexible” and “merely guidance”.,2020-07-17 15:21:59,Twitter Web App,0,0
Her plan? Cram kids into classrooms in the middle of a pandemic without a plan and hope educators go along with it.,2020-07-17 15:21:59,Twitter Web App,0,0
@BetsyDeVosED has proven time and time again that she is too unqualified and too dangerous to serve as Secretary of Education. She's led Trump’s charge to reopen schools despite surging COVID infections contributing to new nationwide daily infection records.,2020-07-17 15:21:59,Twitter Web App,1,3
This week another 1.3 million Americans who used to collect a paycheck pay taxes and contribute to our society filed for unemployment. One party has abandoned them. The other is fighting tooth and nail to provide relief.,2020-07-17 00:38:56,Twitter Web App,2,6
Make no mistake: Two months ago House Dems passed legislation to extend COVID-related jobless benefits that expire at the end of this month. Senate GOP called it "dead on arrival". https://t.co/UVe30MRFfE,2020-07-17 00:38:55,Twitter Web App,3,4
Voting by mail shouldn't be a partisan issue especially during a pandemic. Everyone should be able to request a ballot and make their voice heard - not just Donald Trump his family his staff and his lawyers.  https://t.co/zwDngA8KYu,2020-07-15 18:37:17,Twitter Web App,0,4
As I’ve said I support @JoeBiden because he thinks big and will tackle climate change. Future generations deserve nothing less. https://t.co/beVbPi2iic,2020-07-14 22:09:09,Twitter for iPhone,7,11
If we can’t trust our leaders to tell the truth we can’t trust them to lead us out of a pandemic. Mike Pence has repeatedly lied about COVID medical equipment that the White House distributed. The actual amount is about 7% of the numbers Pence claimed. https://t.co/xwJkouSIlD,2020-07-11 21:01:22,Hootsuite Inc.,2,7
No one is immune from the law not even the President. SCOTUS 🏛has decided Trump must release his tax records 📁Although they may not be available to the public this ruling is a victory for the justice system https://t.co/o2grM6CNAJ,2020-07-11 19:24:02,Twitter Web App,1,2
Remember when Trump used a sharpie to pretend that Hurricane Dorian had a different path than it really did? He demanded it so he didn't look stupid but an investigation shows NOAA violated scientific integrity policy by falsifying records for him. https://t.co/Vbe93X9VWx,2020-07-11 19:01:48,Hootsuite Inc.,6,33
Unlike Trump and Republicans @JoeBiden will protect and build on the ACA to give Americans more choice reduce health care costs and make our health care system less complex. https://t.co/NN7HlpZwo6,2020-07-10 20:20:13,Hootsuite Inc.,2,3
The Trump administration is using the pandemic to expand its dangerous dehumanizing nationalist immigration policies. Students at HLS and elsewhere should never be forced to choose between their physical safety and their education. https://t.co/U7c1u7KZkm,2020-07-10 19:25:07,Hootsuite Inc.,1,0
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/nC3vcSn0cX,2020-07-10 18:25:11,Hootsuite Inc.,1,1
It has been WEEKS since House Democrats passed the #HeroesAct to provide much-needed relief to our nation’s families small businesses health care professionals and essential workers.   @senatemajldr: Step up. Stop ignoring this crisis. The American people need relief.,2020-07-10 17:25:05,Hootsuite Inc.,1,2
While Trump falsely blames others for his failure to secure supplies President Obama gave Trump a response playbook an NSC pandemic office and a program literally called PREDICT that tracked new coronaviruses in China — all of which Trump dismantled.,2020-07-10 16:25:09,Hootsuite Inc.,1,5
AP fact check of Trump's rhetoric and record on testing: "persistent see-no-evil posture on coronavirus testing — if you don’t look for the virus the cases go away — defies both science and street sense."  https://t.co/KI5eMtjyh4,2020-07-09 16:02:24,Hootsuite Inc.,2,2
Trump's lawsuit to repeal our health care would significantly risk nursing homes patients the same patients most impacted from Coronavirus. His lawsuit would repeal care oversight and protections for residents in nursing homes. https://t.co/QTq4zWsu5N,2020-07-09 15:02:00,Hootsuite Inc.,10,4
Last month House Democrats unveiled legislation to make health care and prescription drugs more affordable expand access and strengthen protections for people with preexisting conditions. https://t.co/dYRvTY1lY2,2020-07-08 21:01:02,Hootsuite Inc.,1,1
Once again the White House has chosen polluters over people. Trump's EPA is undoing rules that stop rocket fuel from being dumped into our water. The toxic chemical compound is known to cause infant brain damage. https://t.co/aXWWVnxPrT,2020-07-08 20:01:32,Hootsuite Inc.,1,1
I'm proud to support Joe Biden for many reasons chief among them is his ability to think big and tackle climate change. Read more below. https://t.co/GVMlmEMERP,2020-07-08 19:15:35,Hootsuite Inc.,2,5
Health care is a right not a privilege. Our laws should reflect that.,2020-07-08 18:02:25,Hootsuite Inc.,2,7
House Democrats passed the Heroes Act over a month ago but Trump and McConnell are refusing to even begin formal negotiations on additional stimulus funding until late July. https://t.co/fR4DmjORuC,2020-07-08 17:02:17,Hootsuite Inc.,1,1
Trump and GOP leaders continue on a quest to repeal health care including terminating parts of Medicaid. It turns out voters who supported Trump last time are voting for Medicaid instead. https://t.co/RfzRIdQERT,2020-07-08 16:01:55,Hootsuite Inc.,1,1
Top intelligence and national security officials reveal that Trump is so badly unprepared for foreign heads of states that he gets "outplayed" by hostile adversaries and is abusive to American allies. They see him as a danger and delusional.  https://t.co/1Y92VwkOro,2020-07-08 15:01:46,Hootsuite Inc.,1,3
If we can’t trust our leaders to tell the truth we can’t trust them to lead us out of a pandemic. Mike Pence has repeatedly lied about COVID medical equipment that the White House distributed. The actual amount is about 7% of the numbers Pence claimed. https://t.co/smSKFtjlRp,2020-07-08 14:01:43,Hootsuite Inc.,2,2
Trump is putting another hurdle in front of kids here on F1 or M1 visas - this time using the pandemic he failed to contain as an excuse. https://t.co/aoQD64ubiW,2020-07-08 00:50:07,Twitter Web App,2,2
Trump ignored more than a dozen early warnings about the coronavirus from U.S. intelligence agencies throughout January and February. https://t.co/LG8fhG5Mpp,2020-07-07 22:01:14,Hootsuite Inc.,1,2
While Trump falsely blames others for his failure to secure supplies President Obama gave Trump a response playbook an NSC pandemic office and a program literally called PREDICT that tracked new coronaviruses in China — all of which Trump dismantled.,2020-07-07 21:01:34,Hootsuite Inc.,4,8
Trump downplayed the threat and failed to prepare. Trump has now spent months distracting from the coronavirus and downplaying its continued threat to Americans. He's tired of the constant attention paid to his failure but the virus continues to spread.,2020-07-07 20:01:34,Hootsuite Inc.,2,2
Trump’s administration is failing to stop or even properly track COVID19 deaths. The number of working Black and Latino business owners plummeted by more than 41% and 32% perhaps because only 12% said they had received the relief aid they asked for from the Trump administration,2020-07-07 19:01:46,Hootsuite Inc.,1,2
Trump is failing communities of color whose lives and livelihoods are disproportionately at risk. Black and Latino Americans are dying at far higher rates than white Americans and are three times as likely to know someone who has died of COVID-19.,2020-07-07 18:01:34,Hootsuite Inc.,1,2
Trump has sidelined his coronavirus task force gotten rid of his testing czar and stopped meeting with Dr. Fauci as he pretends the pandemic is over. The mishandling of this crisis is one of the biggest failures our nation has ever known.,2020-07-07 17:02:03,Hootsuite Inc.,2,7
New studies show if Trump had acted earlier to mitigate the spread of the virus tens of thousands of lives could have been saved and hundreds of thousands fewer Americans would have been infected. The crisis is worse because of Trump.,2020-07-07 16:02:13,Hootsuite Inc.,4,4
Trump ignored warnings downplayed COVID19's severity failed to prepare for months allowing coronavirus to spread rapidly and undetected. Now we’re paying the price. We have surpassed 120k deaths &amp; 2.3 million infected. He remains focused on tweeting threats &amp; stoking division,2020-07-07 15:02:00,Hootsuite Inc.,2,4
It has been WEEKS since House Democrats passed the #HeroesAct to provide much-needed relief to our nation’s families small businesses health care professionals and essential workers.   @senatemajldr: Step up. Stop ignoring this crisis. The American people need relief.,2020-07-07 14:01:49,Hootsuite Inc.,1,4
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/nC3vcSn0cX,2020-07-07 13:01:50,Hootsuite Inc.,1,3
The ACA is more popular than ever for one simple reason: it works. The ACA has significantly reduced the number of uninsured and helped Americans get the health care they need and aren’t bankrupted just because they get sick.,2020-07-06 23:20:03,Hootsuite Inc.,1,3
As Trump re-affirms his belief that Coronavirus will "disappear" the number of cases around the country is surging.  https://t.co/KJFONmXZcs,2020-07-06 22:20:03,Hootsuite Inc.,2,1
After new reporting confirms financial transactions where Russian bounties were paid to murder American soldiers Trump's officials have started inventing evidence to the contrary. https://t.co/uM3A1aGEBH,2020-07-06 21:20:05,Hootsuite Inc.,1,0
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/NvarZYShwr,2020-07-06 20:31:16,Hootsuite Inc.,1,1
Trump’s response was too little too late. https://t.co/KI2Hn0I2EV,2020-07-04 23:30:12,Hootsuite Inc.,1,4
Trump has bungled almost every aspect of our nat'l response to COVID19. He gave tax dollars to a newly-created company to make test tubes needed to track the virus. Instead of getting the product they got tubes for bottling sodas which were contaminated. https://t.co/W7Vsv3y0Sa,2020-07-04 22:30:14,Hootsuite Inc.,1,3
What's the lowest bar you can imagine for a President standing up for America? Chances are it's lower than pushing back on a foreign adversary after they put a bounty on our soldiers' heads. https://t.co/jXaop3RGH0,2020-07-04 21:35:03,Hootsuite Inc.,1,3
Once again the White House has chosen polluters over people. Trump's EPA is undoing rules that stop rocket fuel from being dumped into our water. The toxic chemical compound is known to cause infant brain damage. https://t.co/e7dmZrrbx8,2020-07-04 20:35:03,Hootsuite Inc.,2,3
Even when asked by @seanhannity the President still can't describe his agenda for a second term.  https://t.co/OR2bSfOOZo,2020-07-04 19:35:03,Hootsuite Inc.,1,2
Once again Donald Trump has chosen to trust Vladimir Putin over our own intelligence agencies.  https://t.co/JvVyvhWa1B,2020-07-04 18:35:04,Hootsuite Inc.,1,3
As we celebrate today let's remember basic tenants of this nation: freedom equality life liberty and the pursuit of happiness. 244 years after the first Independence Day not all communities have equal access to these ideals and we must work together to change that. https://t.co/i6SAvyof9S,2020-07-04 14:06:52,Hootsuite Inc.,2,6
Trump’s tax law allowed the 400 wealthiest Americans to pay a lower tax rate than all other Americans for the first time ever. https://t.co/iXn13chQuw,2020-07-04 01:35:02,Hootsuite Inc.,3,2
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/NvarZYShwr,2020-07-04 00:48:35,Twitter Web App,1,2
The Trump-Pence move to roll back transgender rights is cruel and unnecessary. Our marginalized communities deserve better. https://t.co/z7kgRhOv1w,2020-07-03 15:31:49,Hootsuite Inc.,2,2
I'm proud to support Joe Biden for many reasons chief among them is his ability to think big and tackle climate change. Read more below. https://t.co/GVMlmEMERP,2020-07-03 14:31:48,Hootsuite Inc.,1,4
Once again the White House has chosen polluters over people. Trump's EPA is undoing rules that stop rocket fuel from being dumped into our water. The toxic chemical compound is known to cause infant brain damage. https://t.co/GbfP13XYwt,2020-07-02 21:35:05,Hootsuite Inc.,3,3
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/dsF5QhemZs,2020-07-02 20:30:55,Hootsuite Inc.,2,2
Unlike Trump and Republicans @JoeBiden will protect and build on the ACA to give Americans more choice reduce health care costs and make our health care system less complex. https://t.co/NdKA7AqoUM,2020-07-02 19:35:07,Hootsuite Inc.,0,0
Trump’s tax law allowed the 400 wealthiest Americans to pay a lower tax rate than all other Americans for the first time ever. https://t.co/iXn13chQuw,2020-07-02 18:35:07,Hootsuite Inc.,1,3
What's the lowest bar you can imagine for a President standing up for America? Chances are it's lower than pushing back on a foreign adversary after they put a bounty on our soldiers' heads. https://t.co/6rpyJjwRay,2020-07-02 17:26:22,Twitter Web App,1,4
What's the lowest bar you can imagine for a President standing up for America? Chances are it's lower than pushing back on a foreign adversary after they put a bounty on our soldiers' heads.  https://t.co/6rpyJjwRay,2020-07-02 01:40:18,Twitter Web App,1,3
Once again Donald Trump has chosen to trust Vladimir Putin over our own intelligence agencies. https://t.co/6rpyJjwRay,2020-07-02 01:32:48,Twitter Web App,4,3
Unlike Trump and Republicans @JoeBiden will protect and build on the ACA to give Americans more choice reduce health care costs and make our health care system less complex. https://t.co/NdKA7AqoUM,2020-07-01 23:30:36,Hootsuite Inc.,1,1
Even when asked by Sean Hannity the President still can't describe his agenda for a second term. https://t.co/1gwhn4uP87,2020-07-01 22:30:33,Hootsuite Inc.,1,1
Trump’s tax law allowed the 400 wealthiest Americans to pay a lower tax rate than all other Americans for the first time ever. https://t.co/iXn13chQuw,2020-07-01 22:02:11,Hootsuite Inc.,1,1
Inside Barr’s Effort to Undermine  Prosecutors in N.Y. https://t.co/JUaIf1RGMZ,2020-07-01 21:30:48,Hootsuite Inc.,0,2
Despite years of denials Trump knew - in advance - that the Russian-backed Wikileaks would be stealing documents from the Clinton campaign and releasing them according to newly unredacted parts of the Mueller report. https://t.co/sRYFZZGGvL,2020-07-01 20:30:37,Hootsuite Inc.,2,3
Roger Stone sentencing recommendation watered down from 'highest levels' former prosecutor tells Congress. https://t.co/NGCZXARmGS,2020-07-01 19:30:50,Hootsuite Inc.,1,0
Trump's former National Security Adviser John Bolton revealed that the President begged the Chinese government to help him get re-elected. https://t.co/1VFn04b3Dh,2020-07-01 18:30:46,Hootsuite Inc.,0,2
Trump has bungled almost every aspect of our nat'l response to COVID19. He gave tax dollars to a newly-created company to make test tubes needed to track the virus. Instead of getting the product they got tubes for bottling sodas which were contaminated. https://t.co/W7Vsv3y0Sa,2020-07-01 17:30:51,Hootsuite Inc.,1,3
Once again the White House has chosen polluters over people. Trump's EPA is undoing rules that stop rocket fuel from being dumped into our water. The toxic chemical compound is known to cause infant brain damage. https://t.co/GbfP13XYwt,2020-07-01 16:30:28,Hootsuite Inc.,1,3
Russian spies paid mercenaries in Afghanistan's Taliban to kill American soldiers. Instead of responding Trump continues to dismantle NATO and invite Russia into the G-8. We deserve a Commander in Chief that has the military’s back not Putin’s. https://t.co/j27s3SkPuM,2020-07-01 15:30:25,Hootsuite Inc.,0,1
Trump’s tax law allowed the 400 wealthiest Americans to pay a lower tax rate than all other Americans for the first time ever. https://t.co/qPmALAYBJR,2020-07-01 14:31:44,Hootsuite Inc.,2,1
Trump promised that China would make more than $200 billion in additional purchases of U.S. goods but that’s nowhere close to happening. In fact U.S. exports are still far lower than before Trump’s trade war.,2020-07-01 13:31:33,Hootsuite Inc.,1,2
Trump has denied being briefed on the matter and CNN reported that he doesn't always read the President's Daily Brief from cover to cover. https://t.co/lOanXdcpkm,2020-07-01 02:32:13,Twitter Web App,1,3
Trump promised corporations would raise workers’ wages but instead they spent money from his tax cuts on stock buybacks for their wealthy shareholders. https://t.co/3ATcMic6uK,2020-07-01 00:30:32,Hootsuite Inc.,1,1
Day after day week after week month after month year after year decade after decade and century after century Black Americans have endured systemic injustice.   Change is long overdue.,2020-06-30 23:30:44,Hootsuite Inc.,1,4
Trump’s use of the military to “dominate” U.S. citizens exercising their constitutional right to peaceably assemble is un-American and unconstitutional. https://t.co/urK9krj9ks,2020-06-30 22:30:46,Hootsuite Inc.,0,2
The Trump-Pence attack on transgender Americans is cruel and unnecessary. https://t.co/RfGtFp9e88,2020-06-30 21:30:58,Hootsuite Inc.,2,2
During the worst health crisis of our time Trump says he wants to “terminate health care under Obamacare” as he/GOP seek to strip protections from 133mil Americans w preexisting conditions. Trump &amp; the GOP still have no plan to keep Americans covered. https://t.co/NvarZYShwr,2020-06-30 20:30:41,Hootsuite Inc.,2,1
This month Democrats introduced the Justice in Policing Act to boost law enforcement accountability change police practices and curb racial profiling. Weeks ago We passed the HEROES Act — bold legislation to protect Americans’ lives livelihoods and the life of our democracy,2020-06-30 19:30:48,Hootsuite Inc.,0,1
Our under-served and historically oppressed communities deserve better. Our law enforcement agencies deserve better. We all deserve better than Donald Trump as our President.,2020-06-30 18:30:50,Hootsuite Inc.,1,2
“Moments of upheaval can change you shift the trajectory of your life and mold your character. The President’s comments and actions surrounding racial injustice and Black Americans cut sharply against my core values and convictions” https://t.co/RMskOsTC0c,2020-06-30 17:30:56,Hootsuite Inc.,1,2
Democrats in Congress have introduced meaningful reform legislation that would take key steps to achieve structural change and combat the pattern of violence. I am a proud cosponsor of the Justice in Policing Act of 2020.,2020-06-30 16:20:20,Hootsuite Inc.,1,1
The Trump campaign was running dozens of ads that included Nazi symbols that were used to identify political prisoners in concentration camps. https://t.co/yiWDlR3um2,2020-06-30 15:03:24,Hootsuite Inc.,2,2
Studies confirm that millions of Americans who lost their jobs would still be employed if Trump had led a competent response in line with other developed nations. https://t.co/isPe38EsuN,2020-06-30 14:20:18,Hootsuite Inc.,2,1
Once again the White House has chosen polluters over people. Trump's EPA is undoing rules that stop rocket fuel from being dumped into our water. The toxic chemical compound is known to cause infant brain damage. https://t.co/zvMXj9icE0,2020-06-30 13:15:35,Hootsuite Inc.,2,1
The SCOTUS 🏛 decision to strike down another GOP political ploy to block a woman's right to choose was a victory for all but we must continue fighting the countless challenges to Roe v Wade - the law of the land. ✊🏻,2020-06-30 01:18:56,Twitter Web App,1,4
☑️Legislation to help close the gender pay gap. ☑️Historic anti-corruption reform. ☑️The ACA Enchancement Act,2020-06-30 00:46:23,Twitter Web App,0,1
☑️The Climate Action Now Act to take action to protect our climate and create economic opportunities. ☑️Legislation to reauthorize and expand the Violence Against Women Act. ☑️Legislation to require background checks for all gun sales. ⬇️⬇️⬇️,2020-06-30 00:46:23,Twitter Web App,0,1
☑️The Equality Act to prohibit discrimination based on sexual orientation and gender identity. ☑️A package of bills to protect people’s access to health care and help make prescription drugs more affordable. ☑️A bill to restore net neutrality. ⬇️⬇️⬇️,2020-06-30 00:46:22,Twitter Web App,0,0
☑️The SHIELD Act to better protect our elections from foreign interference. ☑️The Raise the Wage Act to raise the federal minimum wage to $15 an hour. ☑️The American Dream and Promise Act to provide hardworking immigrants a much deserved pathway to citizenship. ⬇️⬇️⬇️,2020-06-30 00:46:22,Twitter Web App,0,2
Here's a look at some of the many bills House Democrats have passed: ☑️The Elijah E. Cummings Lower Drug Costs Now Act. ☑️The Voting Rights Advancement Act to restore key provisions of the Voting Rights Act of 1965.  ⬇️⬇️⬇️,2020-06-30 00:46:22,Twitter Web App,1,3
Remember when Trump used a sharpie to pretend that Hurricane Dorian had a different path than it really did? He demanded it so he didn't look stupid but an investigation shows NOAA violated scientific integrity policy by falsifying records for him. https://t.co/03m0Wh2Xve,2020-06-30 00:30:18,Hootsuite Inc.,2,2
The President created yet another humanitarian crisis when he ended DACA in 2017 then left Congress to clean up his mess. Now the Supreme Court has provided a small bit of certainty to Dreamers. https://t.co/DDX2nQCfhb,2020-06-29 23:30:50,Hootsuite Inc.,1,1
Trump’s White House delayed CDC from issuing a global travel advisory &amp; allowed about 66000 European travelers a day to stream into American airports which became the largest source of infections in U.S. I can't imagine another President of any party failing us at this level,2020-06-29 23:00:11,Hootsuite Inc.,3,4
“The focus needs to be on a clean energy energy-efficient outcome.” Long Game Interview with @PaulTonko  (D-N.Y.)  https://t.co/mDL1r6eyBu,2020-06-29 22:30:40,Hootsuite Inc.,0,1
Trump lost the trade war and workers paid the price. Not only did Trump’s “phase one” trade deal fail to boost purchases of U.S. exports it failed to even stop the bleeding. China is actually buying 25% less than it was before Trump’s damaging trade war. https://t.co/AGh6ufhXXb,2020-06-29 21:30:47,Hootsuite Inc.,1,5
Voting is not a privilege. It’s a right.   But for decades some in our country have tried to normalize a confusing chaotic obstacle-ridden voting process—and #COVID19 has only made things worse.   We’ve got to do better. We WILL do better.,2020-06-29 20:15:17,Hootsuite Inc.,0,2
