...Think they mean *extreme liberal record.  Texas can’t afford Royce West.  https://t.co/E9VormzQLP,2019-08-25 17:16:00,Sprout Social,3,9
Houston was one of the first words ever uttered on the moon and it was the last city that was sent a man to the moon. @NASA’s new moon program needs to land in Houston! https://t.co/ttr9SvalHj,2019-08-24 14:15:01,Sprout Social,1,15
For too long West Texas has gotten the short end of the stick. Listening to the needs of Texans is essential to addressing the problems.  https://t.co/Xz2tLTV4II,2019-08-23 16:13:03,Sprout Social,0,5
America’s veterans deserve the highest standard of care we can possibly provide them. This new VA clinic in San Angelo will help care for the heroes who sacrificed for our nation. https://t.co/nsUUUAaoIV,2019-08-21 15:19:37,Sprout Social,3,9
#TeamCornyn’s grassroots leaders in the Permian Basin are committed to keeping Texas red this next election. Thank you all for your kind support! https://t.co/sxNZvNhCkj,2019-08-20 15:10:21,Sprout Social,1,11
Even though illegal immigration has dropped in June we remain at dangerously high levels that still warrant a crisis. It’s time to secure the border! https://t.co/UZ1Xnk1R0o,2019-08-17 16:55:01,Sprout Social,1,2
We had a great picnic with the Hays County Republicans discussing our conservative accomplishments and the work we have left to do. Read more → https://t.co/Mc7aw6okKN,2019-08-16 16:45:12,Sprout Social,0,2
“Serving Texans in the Senate is an honor and the privilege of my life. Texas you’re more than enough for me.” –SJC https://t.co/6vAx3BkaSR,2019-08-15 17:46:22,Twitter Web App,4,20
We need bipartisan health care legislation that lowers drug prices and covers pre-existing conditions. Time and time again Republicans have fought for these important issues because Texans deserve the best healthcare system possible.  https://t.co/Ol8Cxru4af,2019-08-14 18:04:17,Sprout Social,1,4
Texas’ response to this weekend’s tragic events in El Paso is an example of our state's resilience. We must continue to come together to support the victims and their families. Join me in contributing to the El Paso Victims Relief Fund. #ElPasoStrong https://t.co/9ViOg9qY9s https://t.co/xjFBKPnthE,2019-08-06 14:59:38,Sprout Social,5,16
Thank you for your service to our great state Rep. Conaway Rep. Hurd and Rep. Olson! The Texas delegation will surely miss all of you. https://t.co/PIAkdSbEte,2019-08-02 18:07:45,Sprout Social,0,9
Today @JohnCornyn joined Fox News to talk healthcare the #DemDebate spending and more. One thing is clear: the left lacks a vision for our future that does not include massive tax hikes and empty promises. https://t.co/5K2YvLZJqQ,2019-07-31 21:07:29,Twitter Web App,5,10
As Democrats head to our home state for the next debates conservatives must rally together to show them that Texas is RED! https://t.co/GrPTJZZ4Y0,2019-07-31 17:32:47,Sprout Social,2,4
Royce West believes in high-taxing big government and opposed efforts to deliver relief to Texans suffering from out-of-control property taxes. Texans deserve better than Royce West. https://t.co/nDfTCxht7v,2019-07-31 01:59:24,Sprout Social,11,27
“Cornyn’s seniority on the Senate Finance and Judiciary committees benefits the state. He has delivered for Texans time and time again.” It would be unwise for Beto to take on Cornyn. https://t.co/yNvXDLLTzL,2019-07-30 15:44:47,Sprout Social,6,13
Our FBI agents put their lives on the line for Americans each and every day. @JohnCornyn was honored to recognize these four Houston agents who rescued 150 people during Hurricane Harvey.https://t.co/VcZPKE3mWv,2019-07-29 14:39:47,Sprout Social,4,9
America’s space program must continue to push the boundaries of innovation and exploration.  https://t.co/RfqTIihUAO,2019-07-28 17:52:00,Sprout Social,1,4
ICYMI: Democratic challengers are jumping into this race at rapid speeds. To #KeepTexasRed we must double down on our efforts to spread our conservative message. https://t.co/TsCqHJ4IgF,2019-07-27 19:42:27,Sprout Social,3,5
As Beto's donations dry up he may consider joining our Senate race. Texas cannot have another Beto fiasco. https://t.co/wFhxseMEfX,2019-07-25 18:09:21,Sprout Social,3,5
Democrats in Congress are wasting Texans hard-earned tax dollars to investigate President @realDonaldTrump. @SpeakerPelosi use Texans tax dollars to secure our border instead! https://t.co/4hYL7HSi4O,2019-07-24 22:30:01,Sprout Social,3,9
Advocating for legislation that would protect patients from skyrocketing costs show @johncornyn's constant support of Texans in need. https://t.co/RRApCmQA9P,2019-07-24 15:39:20,Sprout Social,0,4
We need bipartisan health care legislation that lowers drug prices and covers pre-existing conditions. Time and time again Republicans have fought for these important issues because Texans deserve the best healthcare system possible.  https://t.co/Ol8Cxru4af,2019-07-23 15:04:01,Sprout Social,4,7
Royce West believes in high-taxing big government and opposed efforts to deliver relief to Texans suffering from out-of-control property taxes. Texans deserve better than Royce West. https://t.co/6Gywgkywi3,2019-07-22 20:42:01,Sprout Social,5,10
Royce West stood with the most liberal wing of his party to support painful late-term abortions. He is unfit for Texas.  https://t.co/6Gywgkywi3,2019-07-22 15:15:27,Twitter Web App,16,22
It’s an honor to deliver strong results to the good people of Texas. They deserve the best investments a secure border lowered taxes and a Senator who gets all of these things done.  https://t.co/3XgZLIu0Vz,2019-07-21 14:33:00,Sprout Social,3,14
Even though illegal immigration has dropped in June we remain at dangerously high levels that still warrant a crisis. It’s time to secure the border! https://t.co/UZ1Xnk1R0o,2019-07-20 13:02:00,Sprout Social,5,8
“Cornyn’s seniority on the Senate Finance and Judiciary committees benefits the state. He has delivered for Texans time and time again.” It would be unwise for Beto to take on Cornyn. https://t.co/yNvXDLLTzL,2019-07-19 21:14:10,Sprout Social,9,14
Councilwoman Edwards is a true progressive with a record that would make Elizabeth Warren jealous. Her liberal extremism doesn’t reflect the values of Texans. We look forward to seeing which two liberals make the inevitable runoff. #KeepTexasRed,2019-07-18 14:29:19,Twitter Web Client,2,4
As Democrats head to our home state to debate conservatives must rally together to show them that Texas is RED! https://t.co/GrPTJZZ4Y0,2019-07-18 13:58:11,Sprout Social,2,3
Our American heroes put their lives on the line to defend our freedom. We can never fully repay them but this kind of initiative is the least we can do. https://t.co/lxvXjOSeyc,2019-07-15 14:23:00,Sprout Social,0,4
At the border with VP @mike_pence @JohnCornyn thanked the Border Patrol for doing their job in the face of a humanitarian and security crisis. No matter how loud their critics may shout they’re keeping us safe and doing an incredible job. Thank you! https://t.co/lRNiRQ7VDo,2019-07-14 13:48:13,Sprout Social,3,18
To beat the Democrats we need as many volunteers as we can get to advocate for our conservative policies. Join us today → https://t.co/fpDBqc1WNo,2019-07-13 17:14:03,Sprout Social,7,12
Democrats are trying their best to taint the star spangled banner. Do you support Colin Kaepernick and the liberal activists or do you stand with our flag?,2019-07-12 15:00:00,Twitter for Advertisers (legacy),3,5
Innovative solutions are needed to help find homeless veterans in Texas a place to stay. Houston is making great strides to address this problem and the rest of Texas will soon follow their lead. https://t.co/Adx74DM4Mm,2019-07-11 17:59:13,Sprout Social,1,1
Even Obama DHS officials are disagreeing with the open-border policy that Democrats are pushing for. Texans know this policy will only hurt our great state.  https://t.co/f6GG95zGn2,2019-07-10 20:41:51,Sprout Social,5,9
#USMCA will greatly boost the economy of Texas. It’s time for Congress to ratify #USMCA now! https://t.co/Qau9zPa6kI,2019-07-09 15:41:49,Sprout Social,2,1
Our bipartisan Senate bill is designed to care for migrants and secure the border. These two things aren’t exclusive of each other and are top priorities for Republicans not Democrats.  https://t.co/VBqcjwlHZ7,2019-07-08 15:21:03,Sprout Social,0,6
We have a crisis on our border. This is the right thing and the humane thing to do. https://t.co/SoxlhNREAn,2019-07-08 13:32:01,Sprout Social,3,6
Congratulations @USWNT on winning the #WorldCupFinal! #OneNationOneTeam #Back2Back ⚽️🇺🇸,2019-07-07 18:17:31,Sprout Social,2,12
George W. Bush isn’t just the 43rd president of the United States he’s a true fighter for our Texas values. Happy birthday! https://t.co/3D2knw9lbz,2019-07-06 13:30:03,Sprout Social,47,507
Texans deserve efficient infrastructure. $1.5 million is coming to Wichita Falls to create better safer travel in and out of our great state. https://t.co/pVmFdtbvCN,2019-07-05 15:30:05,Sprout Social,2,3
We live in the greatest nation on earth. Today on Independence Day we celebrate the freedoms that make America great and remember the heroes who made it all possible. https://t.co/gv8lBAnNAT,2019-07-05 01:00:08,Sprout Social,6,14
Just the latest example of the extreme left growing even more extreme. Will Elizabeth Warren decriminalize all other crimes too? https://t.co/hHjafGFA2g,2019-07-03 14:28:01,Sprout Social,7,14
Last week’s #DemDebates sent one message loud and clear: the left has nothing. https://t.co/Rw85UWUFQ5,2019-07-02 14:12:42,Sprout Social,1,2
Developing higher-ed schools in Texas helps increase competitively and creates more in-state job seekers for local Texan businesses. https://t.co/dhjg1xqUZ4,2019-07-01 13:21:00,Sprout Social,1,8
Leading up to 2020 the Official Team Cornyn store will have everything from shirts to hats to koozies. It’ll get  you'll be ready to keep Texas red in style. Check it out:,2019-06-29 18:00:00,Twitter for Advertisers (legacy),5,9
Texans deserve to know whether @mjhegar stands with them or the presidential candidates who get more radical by the day. (4/4),2019-06-28 15:27:30,Twitter Web Client,1,2
But @mjhegar remains silent ducking questions from fellow Democrats on her support of open borders and granting healthcare for illegal immigrants. (3/4),2019-06-28 15:27:30,Twitter Web Client,1,1
Decriminalizing illegal immigration and providing health insurance to all undocumented immigrants would wreak havoc on our border and our healthcare system not to mention the rule of law. (2/4),2019-06-28 15:27:30,Twitter Web Client,1,1
Decriminalizing illegal border crossings Medicare for all you name it. The radical left put their most dangerous ideas on display over the past two nights of #DemDebate. (Thread) https://t.co/Ew4g6uJyjX,2019-06-28 15:27:29,Twitter Web Client,1,2
Upholding the rule of law is essential to any functioning democracy. Democrats’ disregard of our system is leading America down a dangerous path.  https://t.co/5dZwvYVavK,2019-06-28 14:18:00,Sprout Social,3,4
Our Team Cornyn store is open for business! Get your t-shirt to show your support for Senator Cornyn and our conservative values →,2019-06-27 13:25:45,Twitter for Advertisers (legacy),0,3
Equivocating WWII concentration camps to the facilities at our southern border is not only reckless but misinformed. AOC needs to open a history book.   https://t.co/O5h9LfjM7m,2019-06-25 13:25:34,Twitter Web Client,3,11
.@WinRed will deliver historic results for the GOP in 2020. We’re excited to pioneer this powerful new tool to #KeepTexasRed. @gop @realdonaldtrump https://t.co/yg4dChYt0k,2019-06-25 01:14:09,Sprout Social,1,9
Have you heard the new @TheClash song ‘Will Beto stay or will he go?’ https://t.co/GM2CTGsiqG,2019-06-21 13:06:03,Sprout Social,1,1
Help #TeamCornyn #KeepTexasRed by volunteering for our campaign.  https://t.co/fpDBqc1WNo,2019-06-20 14:06:01,Sprout Social,8,10
On this day in 1865 Texan African-Americans were finally freed from slavery. We celebrate with Texans across the state in the abolishment of this heinous injustice. #Juneteenth https://t.co/0m4cYao0sz https://t.co/SkJbkDHUE6,2019-06-19 12:54:53,Sprout Social,1,7
President @realDonaldTrump is protecting our border while Congress has been AWOL. It’s time for my Democrats in the Senate to help secure our border.  https://t.co/YQafR86EiA,2019-06-18 16:46:42,Sprout Social,2,5
⚠️MERCH ALERT⚠️ Check out the newly-launched Team Cornyn store and get all the gear you'll need to keep Texas red.,2019-06-17 16:00:00,Twitter for Advertisers (legacy),3,7
It's hard to catch a Texan redfish that big! Congratulations Dom Lopez! https://t.co/r7bWoBxk1j,2019-06-17 12:55:52,Sprout Social,0,3
My dad flew a B-17 bomber in WWII with the 8th Air Force. Leading by example he taught me to love our great country. Happy Father’s Day to all dads across America! https://t.co/jpxyrTKUGR,2019-06-16 14:11:01,Sprout Social,0,11
Liberal companies are rooting out conservatives and firing them. This witch hunt must stop: https://t.co/bSNGGQPgU6,2019-06-15 14:55:04,Sprout Social,9,10
Good luck today @TTU_Baseball! Bring home a win. #GunsUp https://t.co/zSsldvDkfg\,2019-06-15 14:16:47,Sprout Social,0,0
Happy Birthday President @realDonaldTrump! Make America Great Again! https://t.co/y9GBE9JK64,2019-06-14 13:00:15,Sprout Social,1,7
A majority of Americans believe Trump will win re-election. It seems people are enjoying the booming economy that Republicans have created. https://t.co/YDfPQ2CSid,2019-06-13 13:54:00,Sprout Social,1,7
Democrats are trying to impeach President Trump but Texas is behind him.,2019-06-12 15:02:00,Twitter for Advertisers (legacy),12,22
The border is reaching the breaking point with this influx of migrants. Congress must address these issues in a bipartisan manner immediately. https://t.co/YD0xPUWxA4,2019-06-11 14:51:01,Sprout Social,1,1
Texas Democrats want Beto to run for Senate again not Schumer’s handpicked candidate #HollywoodHegar. https://t.co/lw7X0d7A3i,2019-06-10 14:40:55,Sprout Social,2,13
The non-partisan @TPPF provides a brief history of our lack of border security. Understanding the history can help us better reach a solution. https://t.co/HA4e1r3rLR,2019-06-08 15:13:00,Sprout Social,8,14
Happy Birthday @VP Pence! Thank you for all the work you've done to help our great nation. https://t.co/JXqvBicZbC,2019-06-07 16:38:29,Sprout Social,13,78
Have you signed up for chance to win a Chick-fil-A dinner with John Cornyn yet? Sign up here →,2019-06-07 15:06:09,Twitter for Advertisers (legacy),2,5
“700000 Texans served in uniform during World War II. Texas sent the largest percentage of men and women into combat of any state. And 22000 Texans laid down their lives to protect others.” https://t.co/0slpF98Ltw,2019-06-06 17:34:11,Sprout Social,9,16
75 years ago today Allied forces stormed the beaches at Normandy to preserve democracy and freedom around the world. While thousands lost their lives this day memory of their sacrifice lives on throughout history. https://t.co/NsaSbQtBRP,2019-06-06 12:44:01,Sprout Social,5,6
It’s extremely racist of Pelosi and her fellow Democrats to assume a merit-based immigration system would hurt the Hispanic community. The Hispanic community would excel in the merit-based system because they bring value to the U.S.  https://t.co/96cgmbvXUV,2019-06-05 16:40:27,Sprout Social,16,36
Chuck Schumer from New York is trying to hand-pick the Democratic nominee in Texas. He is trying to turn Texas into a national Democratic showcase for the liberal agenda. https://t.co/gPBo1Qg43V,2019-06-04 14:11:56,Sprout Social,1,3
President @realDonaldTrump stands with Texans. Let’s show him our gratitude by sending him a birthday card!,2019-06-03 15:17:17,Twitter for Advertisers (legacy),9,16
Texans are a resilient people and they will rebuild after those terrible tornadoes. The Senate is working hard to provide emergency aid.  https://t.co/iQu3EAIGTq,2019-06-02 16:57:00,Sprout Social,2,20
Time is running out to win a free Chick-fil-A dinner with John Cornyn. Put your name on the list →,2019-06-01 18:04:00,Twitter for Advertisers (legacy),15,40
Impeachment is a losing issues for Democrats. Maybe they should focus on job creation our booming economy and securing our southern border.  https://t.co/JVaVCCp2oj,2019-06-01 15:34:02,Sprout Social,88,197
President Trump’s birthday is coming up! Wish him well by signing our card.,2019-05-31 17:43:30,Twitter for Advertisers (legacy),53,125
The opioid crisis is devastating millions of lives in Texas and across the U.S. Bipartisan solutions are needed to prevent the tragic loss of life. https://t.co/UScrNyPhE7,2019-05-30 14:23:09,Sprout Social,4,7
Local schools should be able to serve the unique needs of their students. The bipartisan legislation I introduced will support @TexasGEARUP benefitting Texans seeking higher education.  https://t.co/GukeflTVcC,2019-05-29 12:42:19,Sprout Social,1,6
Today we remember our brave American heroes who sacrificed their lives so that we may have freedom. May God bless our military and the families of those who paid the ultimate sacrifice. https://t.co/IsW8Ia7AEW,2019-05-27 12:15:06,Sprout Social,9,56
Have you signed up for chance to win a Chick-fil-A dinner with John Cornyn yet? Sign up here →,2019-05-26 14:30:00,Twitter for Advertisers (legacy),0,2
Have you voted for the official t-shirt design of Team Cornyn? Time is running out and we need your vote! VOTE NOW →,2019-05-25 14:00:01,Twitter for Advertisers (legacy),3,6
Democrats are focused on impeachment when they should be concentrating on the humanitarian crisis at our southern border. Let’s work together on bipartisan solutions rather than partisan politics.  https://t.co/STrVgajLcw,2019-05-24 20:00:19,Sprout Social,3,8
LISTEN LIVE: @JohnCornyn is about to join @chadhastyradio on @KFYO 790AM at 9:35am. https://t.co/lLQXDx20Lg,2019-05-24 14:20:03,Sprout Social,1,1
Want to add a little #KeepTexasRed to your morning commute? You’re in luck – @JohnCornyn joins @660KSKY the Answer with @MarkDavis at 9:05. Listen live: https://t.co/VWh5TA0arb,2019-05-24 13:50:01,Sprout Social,2,4
TUNE IN: @JohnCornyn joins @NewsRadioKLBJ with Todd and Don at 8:45am. https://t.co/jVKIfdNPef,2019-05-24 13:30:07,Sprout Social,1,2
With hurricane season looming it's absolutely crucial that we get relief money out of Washington and into the hands of those who need it. https://t.co/hfwEgKxA38,2019-05-23 14:18:53,Sprout Social,2,4
Want to keep Texas red? Want to eat Chick-fil-A while doing it? We’re officially launching the Cornyn Chick-fil-A Dinner Contest where one lucky winner and a guest will be treated to a sit-down Chick-fil-A dinner with Senator Cornyn. Enter now:,2019-05-22 20:37:12,Twitter for Advertisers (legacy),11,48
The First Baptist Church of Sutherland Springs dedicated the reopening of their new worship center following the 2017 shooting. Evil did not win. When Texans drive past the new building they will remember a resilient community and an even stronger God. https://t.co/BEKNwysnfk,2019-05-21 15:04:19,Sprout Social,2,3
Those seeking to harm law enforcement officers will be fully punished through the new #BackTheBlue Act. We won’t tolerate violence against those who serve and protect us.  https://t.co/vtRtKGlytr,2019-05-21 13:31:41,Twitter Web Client,2,7
Liberal attacks against Christian businesses will open the floodgates to more discrimination. Texans must defend Chick-fil-A!,2019-05-20 21:56:40,Twitter for Advertisers (legacy),24,64
The days of ignoring greenhouse gas emissions are over. It’s time to take action on climate change through an innovative bipartisan approach that won’t kill jobs.  https://t.co/23cWJ7khU6,2019-05-19 14:20:00,Sprout Social,6,19
This #ArmedForcesDay we honor our military heroes from past and present for their sacrificial and patriotic service to our great nation. https://t.co/7OfFqH6ldh,2019-05-18 17:00:22,Sprout Social,4,9
One year later we remember the 10 people lost in a senseless act of violence at Santa Fe High School. The resilient people of Santa Fe are focused on remembering those lost and strengthening their community after this tragedy.  #TexasTough https://t.co/t3xQBrC2vN,2019-05-18 13:05:24,Twitter Web Client,4,5
We need to keep Texas red. You can help. Sign up to receive updates now to make sure you don’t miss anything.,2019-05-17 15:30:54,Twitter for Advertisers (legacy),4,8
The liberal attack on Chick-fil-A is about one thing and one thing only: stopping the spread of good Christian values. Stand up for Chick-fil-A and the freedom of religion!,2019-05-16 20:09:06,Twitter for Advertisers (legacy),10,7
“She has kept a low profile not holding any public campaign events” MJ will raise money from Hollywood but refuses to hold public events with Texans. Are DC Democrats already having doubts about their handpicked candidate?,2019-05-16 16:39:16,Twitter Web Client,0,2
"The question I'm seeing now is where exactly has MJ Hegar been?" …Probably cozying up to more big-money Hollywood liberals 🤔💰,2019-05-16 16:39:15,Twitter Web Client,0,2
…but we’ll see how long it takes for Schumer to push them out. https://t.co/FtbH8fRAH6,2019-05-16 16:39:15,Twitter Web Client,0,4
The HUMANE Act is a ‘good step towards fixing our failing immigration system.’ The system has failed and this bill will help fix it. https://t.co/xfQaEJrYWX,2019-05-16 14:46:02,Sprout Social,1,3
The Back the Blue Act sends a strong message: we stand with the men and women of law enforcement and will not tolerate any act of violence against them. Period. https://t.co/CKEJCicsyU,2019-05-16 14:28:50,Sprout Social,2,9
The Democratic Party is the party of open borders and no rule of law. It’s time to stop the extreme left and #KeepTexasRed!,2019-05-15 15:33:51,Twitter for Advertisers (legacy),1,5
Law enforcement officers throughout the United States put their life on the line for our safety some paying the ultimate sacrifice. Today we honor the memory of the fallen and pledge to always support those who keep us safe. https://t.co/4sGifDtyAG,2019-05-15 12:32:01,Sprout Social,1,3
Congratulations to Matthew Boling out of the Houston area for breaking a 29-year old record for fastest high school 100-meter dash in the nation! #RunMatthewRun https://t.co/s8WSyHchec,2019-05-14 18:21:13,Sprout Social,3,5
Want to show your commitment to keeping Texas red? Or show just how much you distrust Beto? Check out the new Team Cornyn shirt designs and vote for your favorite. The winners will become the official shirts of 2020!,2019-05-14 13:17:17,Twitter for Advertisers (legacy),3,3
This week we acknowledge and thank the heroes who work tirelessly every day to keep our communities safe. Thank you for your service! #BackTheBlue https://t.co/f5cY7ObLqK,2019-05-13 20:21:49,Sprout Social,5,13
Big drug companies are swindling Americans to make an extra dollar. It’s time for oversight of the patent process to ensure competitiveness in the marketplace.   https://t.co/wryxKq4zSn,2019-05-13 18:03:58,Sprout Social,1,4
Even the skeptics acknowledge we have a border crisis when they actually visit the border.  https://t.co/ivhTFYqvjK,2019-05-12 19:02:00,Sprout Social,0,4
Happy Mother’s Day! Remember to tell your mother how special she is today. https://t.co/lEFhEyx5jx,2019-05-12 12:30:07,Sprout Social,10,46
World-class innovation is happening right here in Texas: https://t.co/McP4MD01Yo,2019-05-11 15:00:52,Sprout Social,1,4
Join Team Cornyn to help make phone calls host events and #KeepTexasRed.  https://t.co/fpDBqc1WNo,2019-05-11 14:01:00,Sprout Social,5,12
ICYMI: #HollywoodHegar still won’t renounce her West Coast supporters despite their vile comments. Is she running for office in Texas or California?  https://t.co/cKEJ5pUS6Q,2019-05-10 19:53:35,Sprout Social,3,3
This situation on the border is grim. The bipartisan HUMANE Act is a step in the right direction: decreasing wait times for asylum seekers bolstering support for @DHSgov and ensuring asylum seekers are treated humanely. https://t.co/7nd5fl5QLB,2019-05-10 15:00:19,Sprout Social,1,2
Texan families who have made the ultimate sacrifice deserve our deepest gratitude. This bipartisan legislation will ensure that they are taken care of. https://t.co/6zKEApyweq,2019-05-09 14:49:53,Sprout Social,2,7
Do you know how liberal MJ Hegar is? Take the quiz to see → https://t.co/qk2cLByhuJ,2019-05-09 03:13:00,Sprout Social,2,5
Election Day is 18 months away and if #HollywoodHegar’s launch is any indication – it’s going to be a long 18 months for @mjhegar and Schumer. We’re okay with it. (5/5),2019-05-07 14:37:00,Sprout Social,3,7
When #HollywoodHegar gave her first interview as a candidate she was immediately on defense. Asked about her support of Patton Oswalt (hi again 👋) one of her high-profile celebrity endorsers Hegar was forced to defend his jokes about child pornography. Ouch. (4/5),2019-05-07 14:34:01,Sprout Social,1,5
Her rollout consisted of one fancy-looking video and an email to her list. No announcement speech. No press conference with endorsers alongside her. And her video? It was almost entirely a copy/paste of her last one: (3/5) https://t.co/e7E6yiHCT6,2019-05-07 14:30:11,Sprout Social,1,7
First a quickly-deleted tweet proved that unless Southwest instituted a special redeye flight from D.C. to Texas just for her MJ wasn’t even in TX when she made her announcement. Here’s the now-deleted evidence: (2/5) https://t.co/zUsEkXqKRT,2019-05-07 14:25:03,Sprout Social,1,16
We’re just a few weeks in and there’s only one way to describe @mjhegar’s young campaign: rocky. Kick up your feet and join us as we reminisce on her slow start. 🍿 (1/5),2019-05-07 14:21:06,Sprout Social,1,12
Americans should never have to choose between food and the medicine they need to survive. Confronting high drug costs must be a priority.   https://t.co/Y9bZ6qqjtf,2019-05-07 13:12:00,Sprout Social,4,9
Schumer pushed Castro out the race despite polling that said he would be the Democratic frontrunner. Now Texas Democrats are stuck with #HollywoodHegar rather than a pick of their choosing.  https://t.co/kK6qLp3iMD,2019-05-06 14:02:06,Sprout Social,2,12
Happy Cinco De Mayo! Learn the history behind May 5th here → https://t.co/eN1rjXMWEK https://t.co/ZdWhdbvRF5,2019-05-05 13:00:16,Sprout Social,0,6
When the Dems say they want to flip Texas blue:  #MayTheForthBeWithYou #StarWarsDay https://t.co/PoEMUM447a,2019-05-04 22:46:35,Twitter Web Client,1,11
Join Team Cornyn to help make phone calls host events and #KeepTexasRed. https://t.co/fpDBqc1WNo,2019-05-04 13:00:24,Sprout Social,1,6
Texas has the strongest law enforcement community in the U.S. and they deserve our unflinching support for the work they do. Texas is a safer place because of their hard work. Thank you @CLEAT!  https://t.co/r1Yw7wz8gG https://t.co/XubSQCuL5n,2019-05-03 20:24:07,Sprout Social,1,8
Great to be in Austin today hearing about the many successes of GEAR UP. Read more about the good work being done to help young Texans → https://t.co/j5vCzMf2tm,2019-05-03 18:13:06,Sprout Social,0,1
Delays at our southern border have caused a loss of $800 million per day for U.S. exporters. The new HUMANE Act will help increase the number of border patrol agents to minimize wait times.  https://t.co/MJ6cso4ozB,2019-05-03 12:39:44,Sprout Social,0,1
We have a humanitarian crisis at our southern border. The HUMANE Act will reform current laws dealing with unaccompanied children and will enable families to stay together.  https://t.co/61h7OUf8uS,2019-05-02 14:57:10,Sprout Social,2,6
Nearing his 100th judicial appointment President Trump is solidifying our conservative values on the court for decades to come. https://t.co/FD7Qhni6Ws,2019-05-01 14:54:35,Sprout Social,0,3
Is anyone surprised by Beto? https://t.co/v5lInLKE2h,2019-04-30 18:32:58,Sprout Social,1,4
Today @BaylorWBB celebrates their victory with President @RealDonaldTrump. Go Lady Bears! #SicEm https://t.co/Uy5RVMF351,2019-04-29 17:01:56,Sprout Social,4,33
Big pharma has been allowed to game the system for too long. https://t.co/OSwN8D4ATT,2019-04-29 13:16:20,Sprout Social,2,5
Do you know how liberal MJ Hegar is? Take the quiz to see → https://t.co/PhmMwgI8EH,2019-04-28 18:00:00,Twitter for Advertisers (legacy),2,4
While the left fails to reject infanticide we’re fighting to defend a basic and unequivocal truth: all life is precious.,2019-04-27 16:00:01,Twitter for Advertisers (legacy),6,14
Happy Birthday @FLOTUS! Thousands of Texans across our great state have put their names on your birthday card. https://t.co/JKCsgaX1cM,2019-04-26 15:50:34,Sprout Social,6,15
Schumer’s hand-picked candidate #HollywoodHegar is getting crushed by @Castro4Congress in the polls. Schumer should have listened to the Democrats of Texas rather than the Hollywood elite. 🤦 https://t.co/aXQ4rnpJCz,2019-04-25 20:37:01,Sprout Social,3,6
Let’s send a Texas-sized birthday card to our First Lady Melania Trump. Sign your name here →,2019-04-25 17:59:25,Twitter for Advertisers (legacy),1,19
Hollywood Hegar’s California friends aren’t doing her any favors in Texas.  https://t.co/aXQ4rnpJCz,2019-04-25 17:48:26,Sprout Social,1,6
Didn’t know @Rosie speaks for God now... https://t.co/ZzDmhVoBOZ,2019-04-24 20:00:28,Sprout Social,6,50
Does #HollywoodHegar 🎬 support @Rosie bashing the First Family? https://t.co/lhlZCdHRcq,2019-04-24 19:00:14,Sprout Social,15,74
First it was @PattonOswalt now it’s @Rosie. There’s a profane trend among #HollywoodHegar’s biggest backers and they’re all taking aim at @RealDonaldTrump and our conservative values. https://t.co/ILyodLgVhJ,2019-04-24 17:56:34,Sprout Social,107,436
MJ Hegar is a Chuck Schumer-Democrat. Tell Hegar that Texas is not up for grabs! Take the MJ Hegar quiz now to see how liberal she is → https://t.co/VMNuhCJkf7,2019-04-23 22:00:00,Twitter for Advertisers (legacy),9,24
Another one! https://t.co/Ej6cKWpYtx,2019-04-23 20:34:01,Sprout Social,14,82
Looks like someone skipped a few days of vetting classes. https://t.co/Kp9heJQHAM,2019-04-23 19:30:06,Sprout Social,9,86
Hollywood Hegar &amp; Vulgar Patton. The dynamic duo: https://t.co/JTh00ozKkR,2019-04-23 18:30:07,Sprout Social,10,47
They keep coming... https://t.co/GT2c2W8CGD,2019-04-23 17:50:01,Sprout Social,9,68
But wait… there’s more! Another reminder that Hollywood Hegar embraces this celebrity: https://t.co/wHgyVNeLUO,2019-04-23 17:23:05,Sprout Social,10,35
Schumer’s hand-picked candidate MJ Hegar is challenging John Cornyn in 2020. If elected she will end all of the progress Texas has made by eliminating private healthcare raising taxes and supporting late-term abortion. https://t.co/VMNuhCJkf7,2019-04-23 16:54:10,Twitter for Advertisers (legacy),23,33
Hollywood Hegar supporter and video guest star Patton Oswalt has tweeted some offensive comments over the years reply A or B to let us know which one is more offensive to you: https://t.co/gXgPvstK6V,2019-04-23 15:46:31,Sprout Social,137,603
Who got 65% of their donations from outside of Texas and was supported by Hollywood liberals like Rosie O’Donnell? TAKE THE QUIZ:,2019-04-23 13:08:51,Twitter for Advertisers (legacy),18,41
This can’t be our future. Democrats are dead set on destroying our economy and threatening our American way of life. We must #KeepTexasRed! https://t.co/UkFzfm1Gz5,2019-04-22 17:17:46,Sprout Social,18,40
Today is also San Jacinto Day! Sam Houston led the Texas militia to their final victory claiming independence from Mexico. Learn more → https://t.co/gAe4woOYHR,2019-04-21 13:55:00,Sprout Social,3,15
Easter surprise! Head over to https://t.co/iGehcDIvoc for an "Easter egg hunt.",2019-04-21 12:40:00,Sprout Social,3,2
Happy Easter! He has risen indeed! https://t.co/NJJbero84s,2019-04-21 12:14:01,Sprout Social,4,14
Texas has been rooting for you Riley! You are an inspiration. https://t.co/i5pSyubTob,2019-04-20 15:13:00,Sprout Social,2,6
Great to be with the brave men and women at Dyess Air Force Base yesterday. https://t.co/0ljtPUoVCl,2019-04-19 20:10:03,Sprout Social,5,5
