Louis DeJoy is a walking conflict of interest and it’s long past time he’s held accountable for it.   My subcommittee will examine this again at Noon today. Tune in here:    https://t.co/D866uOc0d0,2020-09-14 14:21:33,Twitter for iPhone,29,86
Thank you Beverly Meyers for your decades of service to Fairfax City and our Northern Virginia community as Chairman of the Fairfax City Independence Day Celebration Committee. She has donated her time and skills for others and I wish her the best as she enters retirement. https://t.co/LIzg79cKR1,2020-09-12 21:17:53,Twitter for iPhone,7,26
On Monday our fight to #SaveUSPS continues.  I'm holding a hearing to shed some much-needed light on Postmaster General Louis DeJoy’s potential conflicts of interest.  https://t.co/O1DAv8D4jK https://t.co/qzjB9hLKk1,2020-09-11 18:11:50,Twitter Web App,16,52
The situation at this facility is inhumane and unsustainable.   I called for the full release of ICE detainees back in May when we first heard reports of a mass outbreak in Farmville. I repeated that call to ICE again in July.   This admin caused this pain and they must end it. https://t.co/WyWM10OP5w,2020-09-11 15:39:45,Twitter for iPhone,20,56
On this sacred anniversary let’s rededicate ourselves to remembering the best in America —a caring generous forward-looking people who reject hate and embrace the dignity within every person.,2020-09-11 13:25:29,Twitter for iPhone,6,29
Today 9/11 we remember the beautiful skies and warmth of a late summer day shattered by the horror of hijacked planes slamming into the World Trade Center the Pentagon and the soil of Pennsylvania. The images remain fixed. And for a brief period we were united in caring.,2020-09-11 13:25:29,Twitter for iPhone,8,51
Jamal Khashoggi was my constituent. I met with him.  I brought his grieving fiancée to the SOTU address delivered by the president who not only failed to protect Jamal but now brags about helping the man responsible get away with his murder.  This should disgust all Americans. https://t.co/XRkpdtf5Wa,2020-09-10 18:57:51,Twitter Web App,3314,6827
Proud to help @RepDebHaaland &amp; @SenMarkey introduce the THRIVE agenda. Together we will:  ✅ Create millions of union jobs ✅ Invest in Black Brown and Indigenous communities ✅ Fight environmental injustice ✅ Avert climate catastrophe  #TimetoThrive,2020-09-10 16:06:18,Twitter Web App,9,44
Mr. DeJoy’s term as Postmaster General has been defined by conflict sabotage incompetence and politicization. Anything short of his immediate removal is a total failure in oversight and accountability. (2/2),2020-09-10 00:37:08,TweetDeck,22,87
When given the opportunity to restore confidence in the USPS the Board of Governors today chose instead to continue their dereliction of duty.  (1/2) https://t.co/ZZJ8ooAbGv,2020-09-10 00:36:49,TweetDeck,50,113
Currently joining Mayor Ernie Porta and Supervisor @KennyBoddye for our Occoquan Virtual Town Hall! https://t.co/DoyL1T6c8I,2020-09-09 20:03:33,Twitter for iPhone,3,10
Joining Cornell Institute of Politics and Global Affairs for a virtual town hall on USPS and the importance of its protection and oversight. #SaveUSPS https://t.co/UcBV1e1ono,2020-09-09 18:04:08,Twitter for iPhone,5,27
For Trump this has always been about containing the political damage and protecting his campaign. It was never about public health and safety.   Trump is always looking out for Trump. He has failed all of America and cost lives. https://t.co/k3cXT2ghmL,2020-09-09 16:55:09,Twitter for iPhone,31,95
November is rapidly approaching but DeJoy still lacks the patriotism to resign and allow trust in the #PostalService to be restored.  But don’t forget that the #USPS Board of Governors can put an end to this madness whenever they want to. Don’t let them off the hook.   #SaveUSPS https://t.co/HZo2bTklTF,2020-09-08 23:17:51,Twitter for iPad,47,86
I asked DeJoy for complete records and descriptions of every communication he's had with any Trump campaign associate personally or professionally across all platforms. That request is included in our @OversightDems subpoena.  @GeoffRBennett summed it up well on @MSNBC today: https://t.co/lAUccLJjDD,2020-09-08 21:09:55,Twitter Media Studio,18,64
I requested information from PMG DeJoy about his contacts with the Trump campaign. His response was weak vague and entirely inadequate.  Today I reminded him that my request is part of our @OversightDems subpoena and he’s got a Sept. 16 deadline.  https://t.co/fVfaAFXpf5 https://t.co/IPPeS5DAtL,2020-09-08 17:39:03,Twitter for iPhone,319,647
The findings in this report and the reforms it demands are exactly why I fought in Congress to establish the Safety Commission.   My subcommittee will be following up on the 20 recommendations to ensure they are resolved.,2020-09-08 15:28:50,Twitter for iPhone,5,27
The latest report by the Washington Metrorail Safety Commission is an unflinching examination of dysfunction disregard for safety and overall culture of mediocrity at Metro.  https://t.co/dHdhRzVgqp,2020-09-08 15:28:50,Twitter for iPhone,16,38
Happy Labor Day to all!  The labor movement and the unions that power it are the backbones of this country and this year the importance of their work is all the more clear. May we never stop fighting for a living wage and economic security for all working Americans.,2020-09-07 16:57:06,Twitter for iPhone,12,56
Add Trump’s crony DeJoy to the list of allies who should be indicted. This is against the law and DeJoy must be fired. https://t.co/f6YRAyZUk1,2020-09-06 17:28:54,Twitter for iPhone,135,304
I know I'm biased but one of my staff's son may have already won Halloween this year. Team Connolly knows who the real superheroes are.  #SaveUSPS https://t.co/FipCgmdpQS,2020-09-04 18:34:01,Twitter Web App,26,146
The House funded Stars and Stripes in our NDAA earlier this year. It accounts for somewhere around 0.002% of the Pentagon's yearly budget but it's read by more than a million servicemembers and their families.  How anyone could justify its defunding is beyond me. https://t.co/Xt2ESjpO3f,2020-09-04 15:27:04,Twitter Web App,210,505
Every criminal syndicate has an initiation ceremony. The Trump Administration’s must include a lesson on how to self-deal.   https://t.co/c0bVV3nQvM,2020-09-04 11:07:56,Twitter for iPhone,46,77
The Attorney General must be impeached. https://t.co/VU3ZZqaLVE,2020-09-04 02:11:58,Twitter for iPhone,99,298
No patriotic American can read this and have anything but repugnance at Trump’s utter contempt for those who gave the ultimate sacrifice. He is utterly unfit to hold his office.   https://t.co/Acoo9JBlDe,2020-09-04 00:43:28,Twitter for iPhone,56,190
This is exactly why I asked 24 Inspectors General to conduct immediate oversight of this admin's reopening strategy.   The GSA IG found that occupants of a GSA-owned property weren't notified of a positive test in the building for more than two weeks.   https://t.co/zMlXxT0AqR https://t.co/cIt8tOBOUH,2020-09-03 20:42:04,Twitter Web App,8,22
NEW: We are referring reports of multiple repeated Hatch Act violations during the Republican National Convention to the independent Office of Special Counsel (OSC) for investigation.   Read our statement and the full referral: https://t.co/RjyPe3A2Ju https://t.co/w5xTqTkpxN,2020-09-03 13:56:26,Twitter for iPhone,134,404
It makes sense really considering North Carolina Republicans are behind the only proven case of major voter fraud in recent years. https://t.co/QK1JnJ7K2c,2020-09-03 01:56:00,Twitter for iPad,95,264
When Congress asks you for something and you refuse to provide it you get subpoenaed.   Hope that clears up the confusion. https://t.co/pvUyht03Jb,2020-09-02 19:07:14,Twitter for iPad,53,164
There is no justification for @ODNIgov's refusal to brief Congress on election security and foreign interference efforts.    Congress controls their budget. And we shouldn't give them a dime until these briefings are reinstated.  @RepMarkPocan and I are are leading that effort: https://t.co/zlbSm2xizf,2020-09-02 17:46:01,Twitter Web App,82,180
So saddened to learn of Joe Alexander’s passing. Joe was a towering figure in Fairfax County long time Lee District Supervisor &amp; a key architect of Metro. He was a model for public service. My heart goes out to his beloved wife Davie and his family. We’re diminished by his loss.,2020-09-02 15:37:53,Twitter for iPad,2,18
This administration is rotten to its core. https://t.co/PbN03vNd1O,2020-09-02 14:09:33,Twitter for iPhone,53,171
This turmoil is happening on your watch @realDonaldTrump.   You can shout about "LAW &amp; ORDER" all you want. For all your bluster the fact remains that the only one excusing and encouraging violence in America is you.,2020-09-01 18:49:59,Twitter Web App,34,108
When two people were shot and killed in cold blood in Kenosha Donald Trump didn't come to the defense of the victims.   No the president defended their killer a supporter of his who has now been charged with their murders.,2020-09-01 18:49:59,Twitter Web App,23,98
When Americans peacefully took to the streets after George Floyd's death Donald Trump didn't try to ease tensions by recognizing the legitimacy of their concerns.   He dismissed them entirely and even issued an outright threat: "When the looting starts the shooting starts.",2020-09-01 18:49:59,Twitter Web App,15,57
When Heather Heyer was killed in Charlottesville Donald Trump didn't stand up for her. He stood up for the white nationalist groups to which her killer belonged.   He called them "very fine people.",2020-09-01 18:49:58,Twitter Web App,209,429
Congress has an explicit constitutional responsibility to conduct oversight. Clearly implied in that duty is our authority to issue and enforce subpoenas.   This decision mocks our founding principles of government. Congress must revive our power of inherent contempt.   Now. https://t.co/TTeGdsDhNz,2020-08-31 19:20:25,Twitter Web App,13,46
Louis DeJoy has repeatedly demonstrated an unwillingness to share documents and information with Congress and we just don’t have time to wait for him to find a moral compass.  This subpoena is a necessary step in our fight to #SaveThePostOffice. https://t.co/rvGMu5UD0l,2020-08-31 16:38:48,Twitter for iPhone,79,275
The DNI decision to cancel election interference briefings is an intolerable defiance of constitutional government.,2020-08-29 19:31:34,Twitter for iPhone,305,974
The Trump administration has made it obvious Congress must ensure Trump political appointees don’t get to break the law with impunity in service to a lawless president. (2/2). @OversightDems,2020-08-29 16:57:56,TweetDeck,11,36
Last year Chairman Cummings and I sounded the alarm on this Administration’s deliberate violations of the Hatch Act. Senior officials should be treated no different than any other federal employee.  (1/2)   https://t.co/EjRNipil05 https://t.co/sXc5A0wrp9,2020-08-29 16:57:21,TweetDeck,26,72
Consistent with his failed response to COVID President Trump is putting his ego ahead of public safety. The South Lawn has been transformed into an illegal Hatch Act Petri dish.,2020-08-28 01:54:21,Twitter for iPhone,102,304
Last night @realDonaldTrump tweeted 40 RNC videos in the span of just 3 hours.  Hurricane #Laura a recordbreaking storm wreaked devastation on the Gulf Coast 12 hours ago and we haven't heard a peep.   To this president human suffering is just a distraction. https://t.co/NAhYgXceOZ,2020-08-27 17:48:16,Twitter Web App,46,101
180k are dead. Millions are out of work. Entire communities live in fear of police. A hurricane just ruined lives.  Jared Kushner was born with every privilege imaginable.  If he wants to insult struggling Americans he could at least take the silver spoon out of his mouth first. https://t.co/pZ8ZCeNCyf,2020-08-27 13:28:43,Twitter for iPhone,49,153
My full statement:   https://t.co/EfBa888vUp,2020-08-26 19:00:30,TweetDeck,27,103
4. All documents including memoranda emails and meeting minutes referring or relating to any information DeJoy provided to or received from Members or staff of the Postal Service Board of Governors regarding the Trump campaign.,2020-08-26 18:56:34,Twitter Web App,22,103
3. The dates when each of these communications occurred and a detailed description of the content of each conversation.,2020-08-26 18:56:34,Twitter Web App,20,96
2. A list of all individuals DeJoy has communicated with in person over the telephone or through emails texts and all other forms of communications since June 15 2020 who were associated in any way with the Trump campaign.,2020-08-26 18:56:33,Twitter Web App,21,89
Here's what I'm looking for:  1. All documents including emails and texts sent or received since June 15 2020 whether through official or personal technology platforms between DeJoy and any individuals associated in any way with the Trump campaign.,2020-08-26 18:56:33,Twitter Web App,54,157
On Monday I pressed Mr. DeJoy on any contact he had with the Trump campaign. I finally got him to reveal the truth but his testimony just raises more questions.  We’ve got to keep pulling this thread so I’m giving him a week to get me some answers.  #SaveUSPS https://t.co/dH49cJ2c0i https://t.co/K0US8pFEZX,2020-08-26 18:47:59,Twitter for iPhone,443,890
At the historic Lucy Burns Museum celebrating the 100th anniversary of the 19th amendment. As we celebrate the right to vote it is vital that we continue to protect this civic duty which Lucy Burns and all the suffragist fought tirelessly for. https://t.co/Bxm4biSm3U,2020-08-26 14:39:56,Twitter for iPhone,3,26
Last night's shameful photo op at the White House can't erase this Administration's past:  178k dead from COVID Children in cages Family separations S-hole countries "Both sides" after Cville Corrupt self-dealing Sabotaging the USPS   Don't be distracted. Don't forget.,2020-08-26 12:36:00,TweetDeck,89,192
Joining @FamilyEconomyVA for a town hall on the importance of paid family and medical leave alongside my colleagues @RepWexton and @RepDonBeyer. We urgently need to support and protect all American families both through this pandemic and after. https://t.co/JuJz0Hr7GT,2020-08-25 17:11:56,TweetDeck,9,20
I am sickened by the shooting of Jacob Blake in Kenosha.   To shoot an unarmed man in the back is unjustifiable. But to do it in front of his own children is downright monstrous.   How much cruelty must Black Americans endure before the Senate acts on the #JusticeInPolicing Act?,2020-08-24 22:00:24,Twitter for iPhone,43,140
On Jerry Falwell Jr's resignation from Liberty University:   If you’re going to be a phony at least be sincere about it.,2020-08-24 21:03:14,Twitter Web App,7,76
🚨🚨🚨  Postmaster General DeJoy told the Senate under oath that he has had no contact with the Trump campaign.  I asked him the same question today and got him to admit that he DID in fact have that contact.  He has lied to the public and now to Congress. He's got to go. https://t.co/HfgFnLk9VF,2020-08-24 16:27:31,Twitter Web App,5398,11425
We are here today to save the Postal Service.   The people of the nation have stood up loudly and consistently to condemn attempts to turn a crown jewel of our federal government into a spoils system honeypot.  We cannot let that happen.    I will not let that happen. https://t.co/nmXulzpVkb,2020-08-24 14:49:53,Twitter Media Studio,76,265
And we must be vigilant against continued efforts to coopt and undermine the institutions on which our republic depends.  We are holding this @OversightDems hearing today to #SaveThePostOffice.   And we will get it done.,2020-08-24 14:18:36,Twitter Web App,15,50
We must restore public confidence in the Postal Service and its ability to support voting by mail during the pandemic.  We must get the Postal Board of Governors to wake up and do its job of oversight of the Postmaster General.,2020-08-24 14:18:36,Twitter Web App,10,45
What leader would take steps to freeze overtime for a workforce literally risking its lives every day to deliver mail to the people of this nation — and struggling to find enough capacity to get it done?,2020-08-24 14:18:36,Twitter Web App,8,30
What leader would think that even the possibility of slowing down mail in a time of such crisis is a good idea?,2020-08-24 14:18:36,Twitter Web App,5,22
In fact Congress was told Mr. DeJoy did not yet feel prepared to respond to any questions we might have for him.  Yet he felt confident enough to freeze overtime delay mail delivery and propose a massive reorganization plan.,2020-08-24 14:18:35,Twitter Web App,11,27
A reorganization that he admits could slow down mail and will undoubtedly infuse uncertainty and confusion throughout the Postal Service and into our neighborhoods.   He announces these changes without engaging staff unions trade organizations or Congress.,2020-08-24 14:18:35,Twitter Web App,9,21
We have a Postmaster General who six weeks into a new job — in the midst of a global pandemic and just weeks before a contentious presidential election where the Postal Service will pay an unprecedented role — decides to announce a sweeping reorganization.,2020-08-24 14:18:35,Twitter Web App,8,22
The #PostalService is not only fighting for its economic survival it’s fighting to maintain 120 years of professional service — rid of this rotten patronage system that serves elected officials and not those who rely on mail delivery every day.   Thread:,2020-08-24 14:18:35,Twitter Web App,72,191
At 10:00 Postmaster General Louis DeJoy and the Chairman of the Postal Board of Governors will appear before @OversightDems to answer for their roles in the inexcusable sabotage of the Postal Service. #SaveThePostOffice   Tune in here:  https://t.co/gpVfTwLe0D,2020-08-24 13:05:21,Twitter for iPhone,44,90
For years my mission has been to protect and improve the US Postal Service.   I will not back down.   We will #SaveThePostOffice no matter what this administration throws our way. https://t.co/wRZ2ZIB70v,2020-08-23 14:57:10,Twitter for iPhone,56,177
Louis DeJoy's effort to sabotage the #PostalService is the most concerted voter suppression campaign since Jim Crow.   America loves and needs the Postal Service. And we will not rest until we #SaveThePostOffice once and for all.  My speech on the House floor: https://t.co/MSIJ1IfMxV,2020-08-22 18:06:22,Twitter Media Studio,48,99
We will not let this administration get away with its attempt to sabotage a critical American institution.  I'm headed to the House floor right now to speak on behalf of every single American who relies on the #PostalService. Tune in here:  https://t.co/HrN4rabFxi,2020-08-22 17:52:27,TweetDeck,26,81
Today the House will vote again to #SaveThePostOffice with $25 billion in emergency assistance. We didn't just spin a wheel and land on that number.  That was the exact recommendation of the entirely Trump-appointed Postal Board of Governors.   This bill should pass unanimously. https://t.co/LKU32qfnFn,2020-08-22 17:36:51,Twitter Media Studio,38,83
While the president golfs - again - @HouseDemocrats will vote to #SaveThePostOffice for the third time this year. https://t.co/DOv4y6GBgK,2020-08-22 14:48:48,Twitter for iPhone,76,141
If the Postmaster General can't find it in himself to do the right thing and resign the Postal Board of Governors must remove him.   We can't wait for this crony to finish digging the Postal Service's grave.   Our message to the Board is simple: #DropDeJoy.,2020-08-21 22:04:48,Twitter Web App,1227,4243
Mr. DeJoy repeatedly said “I didn’t know” in reference to various service changes. No CEO would make radical wholesale changes without fully understanding their organization. If they did they’d be fired. So should DeJoy. #SaveThePostOffice,2020-08-21 21:49:18,Twitter for iPhone,113,298
Proud to lead this effort with @RepBera.   The unnecessary pain Postmaster General DeJoy is inflicting on our veterans is outrageous. They deserve so much better than this callous heartlessness. https://t.co/zTWlvEunpQ,2020-08-21 20:48:10,Twitter for iPhone,54,122
The Postmaster General claimed under oath "I was made aware when everyone else was made aware" regarding processing machines. He also claims to know enough to implement destructive service changes and a radical reorganization. Mr. DeJoy both can't be true.,2020-08-21 17:03:29,TweetDeck,61,153
On Monday the House will hear from Postmaster General DeJoy.   He owes us nothing less than an unequivocal commitment to handling mail-in ballots exactly as they have been in past elections. https://t.co/P8MwuhE1xC,2020-08-21 15:32:17,Twitter Media Studio,14,53
You really can't make this stuff up.   This is exactly what the North Carolina GOP was caught doing in 2018. https://t.co/o41exAnDXP,2020-08-21 00:33:47,Twitter Web App,48,142
This is the unsurprising tragedy of the Donald Trump grift.   Like in any cult eccentric leaders in Trumpworld prey upon the worst instincts of their followers to rope them in and rob them blind.  Trump sits atop a vast criminal enterprise whose victims are its own supporters. https://t.co/KKEqfaNix6,2020-08-20 14:16:32,Twitter for iPhone,24,59
We know better than to take this administration at its word.   At minimum DeJoy must confirm publicly and on the record at Monday's hearing that he will totally reverse course and fully restore #USPS operations.   Here's what I'll be looking for ⬇️🎥  https://t.co/SuwilVVpJD,2020-08-19 21:31:30,Twitter Web App,25,82
VA-11's own Sarah Naidich is the winner of Doodle for Google in Virginia! With her incredible piece "Reservoir" she joins student finalists from across the country for a chance to have her art featured on the Google homepage.   Congratulations Sarah!   https://t.co/HoFB4ufeSV https://t.co/4hQqDNAqUo,2020-08-19 19:38:56,Twitter Web App,4,41
Postmaster General DeJoy's tenure has been the darkest in #USPS history.    If he can't muster the decency to resign himself he should be immediately removed by the USPS Board of Governors.  https://t.co/PVfD8fY2FL https://t.co/gsMGfxcKhE,2020-08-19 17:32:40,Twitter Web App,57,136
Even amid all the other chaos we cannot forget that this administration is in court right now in the middle of a pandemic trying to rip health care away from millions of Americans. https://t.co/DvGvpKO77G,2020-08-19 16:28:32,Twitter Web App,58,85
The very fact that the Postmaster General felt he had to issue his statement is a testament to the enormous blowback he’s getting.   But there are far too many unanswered questions for us to take our foot of the gas now.   The fight to #SaveUSPS goes on.  https://t.co/6SDFgQ4GIZ,2020-08-18 21:05:13,Twitter Web App,47,157
A story about the DC Region ignores Fairfax - the largest jurisdiction in metro region and the state of Virginia.   NOVA is your largest subscription base WaPo and just across that big river.   https://t.co/3jacXSi8UX,2020-08-18 20:41:41,Twitter Web App,10,37
If Mr. DeJoy has nothing to hide he will come to Congress with answers to our questions about the service disruptions that have defined his tenure as Postmaster General.   Accountability is the cornerstone of our democracy.,2020-08-18 18:06:45,Twitter Web App,13,67
Sunshine in the form of public pressure has forced Mr. DeJoy to completely reverse himself. But he cannot put the genie back in the bottle.   While this is a victory for all voters and every American that relies on the USPS congressional oversight cannot be interrupted. https://t.co/RXrJunqYw0,2020-08-18 18:06:45,Twitter Web App,22,89
“President Trump rewards a partisan donor by installing him at the U.S. Postal Service” Connolly said. “The Postal Service is in crisis and needs real leadership and someone with knowledge of the issues. This crony doesn’t cut it.”  - May 7 2020  https://t.co/EvmPxo0Xri,2020-08-18 00:12:23,Twitter for iPhone,23,45
In 2018 you called the Postal Service a "scam." Just this April you called it a "joke."   You were willing to veto desperately-needed COVID relief legislation that included funds to save it and now your Postmaster General is actively undermining it.  Nice try. https://t.co/ScoAch2Bsn,2020-08-17 20:39:31,Twitter Web App,123,331
I'll see you on Monday Mr. DeJoy. You'd best come prepared. https://t.co/bUUrwh38Rg,2020-08-17 17:57:45,Twitter Web App,106,540
There’s no “theory” here at all.  By the president’s own admission this is a full-blown conspiracy to destroy the #PostalService and rig the election in his favor.  Congress and the public know exactly what he’s doing and we won’t let him get away with it. https://t.co/6rjlchdZ8r,2020-08-17 17:34:43,Twitter for iPhone,36,131
"House rescue package includes $25 billion for Postal Service"  -May 12 2020 https://t.co/PNTh3rl39y,2020-08-17 12:53:26,TweetDeck,32,52
Via @MSNBC:  "Connolly is pushing to include aid in the next stimulus package "Phase IV." He foresees increased bipartisan pressure to intervene with "debt forgiveness credit expansion and an injection of cash."  -April 15 2020 https://t.co/L8DjSHnzXT,2020-08-17 12:49:10,TweetDeck,4,12
"@RepMaloney and Connolly Urge Senate to Pass Emergency Funding for Postal Service Facing Bankruptcy"  - March 24 2020  https://t.co/JpXqJfdZbd,2020-08-17 12:45:23,TweetDeck,9,21
"The USPS is in need of urgent help as a direct result of the coronavirus crisis."   @GerryConnolly @RepMaloney   - March 20 2020 https://t.co/ad34AKoUpS,2020-08-17 12:44:16,TweetDeck,8,15
"The USPS has been struggling for 14 years and it is an essential service we all count on" Connolly says. "And if the airline industry qualified for assistance it is time for Congress and the White House to address their needs."  - April 8 2020 https://t.co/yXKuxQWAAF,2020-08-17 11:27:31,TweetDeck,41,126
A note to DeJoy: this invite is not optional. Congress must assert itself if he wont appear. That means subpoenas and if we have to then we must use inherent contempt.   https://t.co/bxVJe5VoIb,2020-08-16 17:50:19,TweetDeck,2651,8030
The Postmaster General and Chairman of the Board of Governors have a lot of explaining to do. @OversightDems will bring transparency and accountability to the Trump administration’s deliberate sabotage of the USPS. https://t.co/lDTM15QTDS,2020-08-16 15:08:06,Twitter for iPhone,132,358
Reminder: House Dems have been fighting to save the USPS for months. 📩 https://t.co/upu1CAUaY5,2020-08-15 17:50:08,Twitter for iPhone,139,331
PMG DeJoy’s brief term has already become one of the darkest in USPS history. He has pledged his allegiance to the political expedience of President Trump at the expense of protecting our democracy and access to the ballot. He must resign.   Full statement https://t.co/27FuP2WXyU,2020-08-14 19:53:53,TweetDeck,106,193
@CNN @OversightDems But right now we need Republicans to join Democrats in providing the USPS the resources it needs.   This moment cant be about standing with the President. This has to be about protecting our democracy and protecting our constituents' right to vote.,2020-08-14 18:15:14,TweetDeck,95,271
@CNN Saving the USPS has been a focus for the @OversightDems for some time. And this hasn't always been a partisan issue. In fact our Committee passed a bipartisan reform bill in 2017.   https://t.co/aeS5iPek2y,2020-08-14 18:12:05,TweetDeck,81,208
@CNN When we pushed for $13 billion for the USPS in the CARES Act Trump was the one who threatened to veto the package.,2020-08-14 17:58:16,TweetDeck,91,222
@CNN I said then:  "Failure to include this funding in the next phase of coronavirus response legislation will condemn an American institution to its demise. Mr. President it's time to get out of the way and save the Postal Service for America."  This still remains true.,2020-08-14 17:55:05,TweetDeck,75,218
In July I wrote for @CNN that:  "The United States Postal Service is in crisis and one person is standing in the way of its salvation: President Donald J. Trump."  https://t.co/nhlqJkFi5n,2020-08-14 17:53:51,TweetDeck,113,259
@RepMaloney Together we pushed for $25 billion for the USPS in the Heroes Act and $25 billion in the Moving Forward Act to modernize USPS infrastructure and replace an aging vehicle fleet.,2020-08-14 17:49:13,TweetDeck,77,238
Im proud to join Chairwoman @RepMaloney's Delivering for American Act to protect service standards for USPS.   https://t.co/hBYNczEpoB,2020-08-14 17:46:49,TweetDeck,103,274
Earlier this month I joined Congressional leaders in requesting the IG investigate USPS policy changes and service delays as well as DeJoy's apparent conflicts of interest.   https://t.co/ysvseLxtvw,2020-08-14 17:44:38,TweetDeck,117,309
Yesterday I requested a rapid report from the USPS IG to determine the legality of Postmaster General DeJoy's actions. Congress needs this information ASAP.   https://t.co/i5tFLoOs6X,2020-08-14 17:37:15,TweetDeck,479,1178
The Trump Admin’s careless disrespect for the law rears its head again. Wolf should immediately return to his undersecretary role and Cuccinelli should resign altogether. DHS Inspector General must quickly review the legality of any and all actions they took while at the helm.,2020-08-14 15:42:35,TweetDeck,57,173
On the day Trump spreads myths about vote by mail he requests one.   America we need to let the President know what USPS means to us. Please send a postcard or letter to the President's favorite address:   The Mar-a-Lago Club 1100 South Ocean Boulevard Palm Beach Florida 33480,2020-08-14 14:22:04,TweetDeck,100,207
Today I am requesting a flash report from the USPS Inspector General to determine the legality of Postmaster General DeJoy's actions. More info:  https://t.co/i5tFLoOs6X,2020-08-13 21:50:04,TweetDeck,83,264
We have a 5 alarm fire in this country. The President is on TV brazenly corruptly and deliberately sabotaging the USPS. Congress must provide the Postal Service the financial resources needed to ensure a smooth process of mail in ballots for the November election.,2020-08-13 14:26:53,Twitter for iPhone,1580,3873
The President admits his motive for holding USPS funding hostage is that he doesn’t want Americans to vote by mail. Why? It hurts his electoral chances.  He’s putting self preservation ahead of public safety for an election he deserves to lose.,2020-08-13 12:32:57,Twitter for iPhone,272,638
The immediate goal of the Postmaster General’s “reorganization” is to suppress votes. This is an effort to try to dissuade people from relying on the USPS by delaying timely deliveries — and in the longer term to break apart and privatize USPS.  https://t.co/xkWm0H04rN https://t.co/qIVMjxfReS,2020-08-13 11:21:34,Twitter for iPhone,141,235
Proud to join our Chairwoman @RepMaloney in this effort.   Congress must stop the Trump administration's deliberate sabotage to disrupt mail service in the lead up to November elections.   #SaveTheUSPS https://t.co/lTUhWaIJzV,2020-08-12 13:15:40,TweetDeck,45,113
Trump is once again trafficking in lies and falsehoods about vote by mail this time attacking Virginia. His attacks on absentee voting are shameful. When will the GOP stand up for democracy? https://t.co/yhqlHQYY46,2020-08-11 00:46:22,Twitter for iPhone,53,149
We are in the middle of a public health pandemic.   The President shouldnt be attacking the USPS and mail-in voting.   #SaveTheUSPS   https://t.co/4iyyDrEqpP,2020-08-10 20:56:11,TweetDeck,43,98
@dorian_rivers Dorian thanks for reaching out. We announced the winners here.   https://t.co/GoGuTKoVBp,2020-08-10 12:47:22,TweetDeck,0,0
Joined @MSNBC to discuss the Trump administration's deliberate sabotage of the USPS. The Postmaster General's "reorganization" is a Trojan Horse and Congress must push back and #SavetheUSPS https://t.co/6Tn85CVlfQ,2020-08-09 17:50:29,Twitter Media Studio,33,82
A year ago today I announced my support for impeachment of this President. He continues to stoke division attack our democracy and has repeatedly demonstrated a failure in leadership. I stand by that decision and shame on the Senate for not fulfilling their oath. https://t.co/dPRaVSSyPK,2020-08-08 16:52:02,Twitter for iPhone,77,236
Postmaster General DeJoy is calling this a "modified organizational structure." It's really a Trojan Horse.   Deliberate sabotage to disrupt mail service on the eve of the election — an election that hinges on mail-in ballots.  #SaveThePostalService https://t.co/bLB1tDQzLu,2020-08-07 23:36:13,Twitter Web App,139,196
NEW: As Congressional leaders on postal issues we're officially calling on the USPS Inspector General to launch an investigation into operational changes made by Postmaster General Louis DeJoy.  It's time to shed some light on this whole crooked ordeal.  #SaveTheUSPS https://t.co/I93ZmvZaWt,2020-08-07 19:38:48,Twitter for iPhone,94,157
It's been 55 years since the signing of the #VotingRightsAct - the law John Lewis fought and bled for.   Last year he presided over passage of the Voting Rights Advancement Act which now bears his name.   He never gave up the fight and neither will we. H.R. 4 must be law. https://t.co/HYawndmXhB,2020-08-06 21:51:01,Twitter Web App,9,43
Thank you @NewYorkStateAG.   The @NRA is dangerous and rotten to its core.  They're headquartered in my district and I can promise you they will not be missed. https://t.co/wU4ny2joud,2020-08-06 15:54:07,Twitter Web App,233,1456
I want to thank @RepAdams @RepPeterDeFazio and @RepMaloney for their leadership on this issue and the 127 Members of Congress who joined our letter today.  Every single one of our constituents relies on the #PostalService. We will not let Trump destroy it without a fight.,2020-08-05 17:42:40,Twitter Web App,38,100
At @realDonaldTrump's behest the new Postmaster General Louis DeJoy is doing all he can to grind USPS' operations to a halt.  Any forthcoming #COVID legislation must mandate that USPS return to operational standards as they were prior to DeJoy taking over.,2020-08-05 17:42:40,Twitter Web App,92,202
Sec. Mnuchin is attempting to block USPS from accessing the $10 billion in loan money authorized for USPS in the CARES Act -- a total subversion of Congressional authority.  Any forthcoming #COVID legislation must include language that ends this outrageous unlawful blockade.,2020-08-05 17:42:39,Twitter Web App,40,60
Congress cannot be silent in the face of Donald Trump's campaign to sabotage the US Postal Service.  This week 130 of my colleagues joined our efforts to #SaveTheUSPS.  In addition to the $25 billion in emergency funding included in the Heroes Act here's what we're calling for: https://t.co/sonhKXoCfx,2020-08-05 17:42:39,Twitter Web App,181,408
Another day another report on FBI HQ that fails to mention Trump's new plan will be hundreds of millions of dollars more expensive than the original plan.  And includes +$500 million in costs that the administration tried to conceal from Congress.  https://t.co/2HahOGseVu,2020-08-04 17:56:13,Twitter Web App,28,33
