Stopped by the Obion County Commissioners meeting to give an update on current COVID-19 negotiations. I had the pleasure of meeting with Sheriff Karl Jackson and Mayor Benny McGuire while there. Thanks for a great visit! https://t.co/IGUxyXglhT,2020-08-14 17:52:52,Twitter Web App,4,7
Stopped by Haywood County Courthouse this afternoon. Thank you to Mayor David Livingston for a great visit and tour. https://t.co/ZidpZUIvhe,2020-08-13 19:58:17,Twitter Web App,1,8
Thank you @realDonaldTrump for your strong leadership and continued support for the state of Israel. This peace agreement between #Israel and the United Arab Emirates (UAE) is truly historic and is a step in the right direction to help bring peace to the Middle East. https://t.co/XxLqouCmc8,2020-08-13 17:45:29,Twitter for iPhone,82,223
I appreciate @FayetteCoMayor Skip Taylor showing me around Fayette County Courthouse this morning. I enjoyed speaking to everyone there and learning how I can continue to best serve Fayette County. https://t.co/5lq7HMguhh,2020-08-13 15:14:30,Twitter for iPhone,3,10
Thanks to Madison County Mayor Jimmy Harris for a great visit to the Madison County Courthouse this afternoon. I appreciate you keeping me updated on local government operations throughout COVID-19. https://t.co/21XrRuY1so,2020-08-12 23:05:27,Twitter Web App,1,9
Stopped by Crockett County Courthouse this morning to visit with Mayor Gary Reasons. Thanks for the update on the state of business during COVID-19 in Crockett County. I look forward to continue working closely with you. https://t.co/pb5fOumWu2,2020-08-12 16:02:38,Twitter for iPhone,2,6
Have you recovered from COVID-19? @realDonaldTrump is working to raise awareness and encourage plasma donations of those fully recovered. To learn more visit here: https://t.co/RAc55vSmBb https://t.co/hCGLgafYRs,2020-08-11 21:25:46,Twitter Web App,25,70
Today I stopped by the Henry County Courthouse &amp; the Carroll County Courthouse. I met with Henry County Mayor Brent Greer &amp; Carroll County Circuit Court Clerk Sarah Bradberry to discuss COVID-19 and how it has affected the local government operation. Thank you for a great visit. https://t.co/OT2mDxWaLn,2020-08-10 23:20:28,Twitter Web App,1,11
Thank you @GovBillLee for providing teachers and parents the proper tools to ensure a safe and high-quality learning environment as schools across the Volunteer State begin to open. https://t.co/mJXvdSWO1n,2020-08-10 17:51:01,Twitter Web App,5,10
This week I met with the local Air Force Association President Brigadier General (Ret.) Randy Witt and Lieutenant Colonel (Ret.) Jim Thomasson about how I can continue to support their work in the @usairforce and @AirForceAssoc. I appreciate your service and sacrifice. https://t.co/lsHgqsaDq0,2020-08-08 15:00:33,Twitter Web App,5,9
Today we remember and honor the tremendous sacrifice made by our nation’s brave heroes who received the Purple Heart. Thank you for your fearless sacrifice and devotion to our country. #PurpleHeartDay https://t.co/sMU53FZUVP,2020-08-07 13:51:59,Twitter Web App,10,28
With the implementation of Operation Legend our law enforcement will be better supported &amp; violent criminals will be brought to justice. Thanks to West TN @USAttyDunavant AG Barr &amp; @realDonaldTrump for your work to bring this initiative to Memphis. https://t.co/7PZzJdM7Y3,2020-08-06 20:24:23,Twitter Web App,4,11
I enjoyed my visit to Steel Warehouse in Memphis this week. We had a great discussion about the future of energy and the importance of bringing the production of steel back to America. Thank you to Vice President Rick Quinn and Plant Manager Garry Ford for the tour. https://t.co/rPG60tSfzV,2020-08-05 13:22:16,Twitter Web App,4,14
I had a great visit to @MCRSafety to learn more about their PPE operation especially during COVID-19. Thank you to President Mitch Lewellen Company Founder Hilliard Crews &amp; my friend @John_Bobango for the meeting &amp; tour. West TN and our nation are thankful for your hard work. https://t.co/hxkTAhJaJ0,2020-08-04 22:11:04,Twitter Web App,3,7
Happy 230th Birthday to the @USCG! Thank you to the men and women serving in the #USCG for protecting our shores and keeping us safe when we need it most. https://t.co/ez8dABthQj,2020-08-04 13:45:13,Twitter Web App,2,24
.@GovBillLee has done a great job managing COVID-19 in TN. That is why I joined my colleagues in the Tennessee delegation to call out House Democrats’ who are choosing to only probe states with Republican governors. This pandemic should never be political. https://t.co/41HJrxu9P8,2020-08-03 18:57:19,Twitter for iPhone,2,5
The #PPP has helped West Tennessee businesses get through COVID-19 and safely begin to open their doors. https://t.co/wXsReB3CHo,2020-08-03 15:28:59,Twitter Web App,13,51
I had a great time this weekend at the Trenton VFW’s First Responders Appreciation Day in Gibson County. It was great to see Trenton Mayor Ricky Jackson and State Rep. Curtis Halford while there. https://t.co/2XSyoTgDJQ,2020-08-02 20:43:13,Twitter for iPhone,3,10
This week the Senate introduced another piece of COVID-19 relief legislation. Attorney General Barr also testified before the Judiciary Committee. Democrats gave the Attorney General no time to talk making clear they were not interested in what he had to say. Learn more below. https://t.co/lBNJ8dokNg,2020-08-01 19:19:57,Twitter Media Studio,3,6
Every Sunday I put out a newsletter with updates on legislation in Washington and important health and economic resources. To get these updates sign up below. https://t.co/xpA4VHfU5v,2020-07-31 16:46:31,Twitter for iPhone,2,4
Today we celebrate the 64th anniversary of “In God We Trust” becoming America’s national motto. Especially now it is important we embrace our faith to overcome our country’s challenges. https://t.co/9fD7nRhxLP,2020-07-30 18:10:02,Twitter Web App,3,13
China must be held accountable for exploiting the openness of the American research enterprise. The time for tough talk is over. I urge @SpeakerPelosi to take up my bill the SECURE Campus Act that will end China’s abuse. https://t.co/ApRDyO14Cb,2020-07-30 14:50:33,Twitter Web App,8,23
I sat down w/ @WBBJ7News to discuss the next coronavirus relief package being negotiated in Washington. It's important this bill ensures schools can begin to open our economy can get up &amp; running &amp; businesses can get the financial assistance they need. https://t.co/9kUO5Cfkzh,2020-07-29 14:34:07,Twitter Web App,3,13
I'm proud to be an original cosponsor of two important bills that would require Planned Parenthood to return any PPP funds they received. This money was intended to help small businesses in need not bail out large organizations such as Planned Parenthood. https://t.co/GOo3n5xUXK,2020-07-27 17:36:58,Twitter Web App,51,66
This week Congress voted to properly fund our troops ensuring they have the resources to complete their missions and defend our nation. Talks also began on another coronavirus relief package. Watch the video below to learn more about my week in Washington. https://t.co/uqxL29OiIy,2020-07-25 17:22:56,Twitter Media Studio,3,3
This week I proudly signed on to many strong pro-life initiatives. I promise to always fight to protect the rights of the unborn and preserve the sanctity of life. https://t.co/igqNdkleYK,2020-07-24 18:52:07,Twitter for iPhone,2,8
China is stealing intellectual property &amp; conducting spying operations across our country. It’s time we hold China accountable. Congress needs to take up my @SenTomCotton &amp; @MarshaBlackburn's bill to safeguard our national security from Communist China. https://t.co/kkkZVA0PpY,2020-07-24 16:38:38,Twitter Web App,369,401
I participated in today’s #MilanNoTill field day! Thank you @UTIAg &amp; @UTAgResearch for organizing this event along w/ partners at @USDA &amp; @TNFarmBureau. West TN is farm country &amp; home to some of the best producers in the world. Thanks to all the men and women who make it happen. https://t.co/yQuZ7vKfnf,2020-07-23 20:59:13,Twitter Web App,2,8
I sat down with @FOX13Memphis this morning to discuss the next round of COVID-19 stimulus checks. Our nation is hurting and over the next few weeks I look forward to working with my colleagues to help the businesses and individuals who need it most. https://t.co/XPU3XaYYxe,2020-07-23 14:39:24,Twitter Media Studio,1,8
West Tennessee businesses are greatly benefiting from @SBAgov’s #PPP loans.  ✅12815 loans provided ✅116636 jobs retained,2020-07-22 19:19:44,Twitter for iPhone,15,54
Children have lost vital months of growth and development and that cannot continue. It’s time we listen to the experts and safely re-open our schools. https://t.co/KQ9Tdf0Al8,2020-07-21 18:28:37,Twitter Web App,96,221
Appraisal remains one of the most regulated professions in the US. I joined @RepPerlmutter to introduce legislation that will eliminate red tape for appraisal licensing. It’s time to modernize a system that has caused W TN businesses unnecessary pressure. https://t.co/rjbMOOSfNc,2020-07-20 19:38:43,Twitter Web App,2,6
Roberta and I are praying for the friends and family of John Lewis at this time. John Lewis was an extraordinary man who was a leader of our time. His contributions to the civil rights movement and our nation as a whole will endure for generations to come.,2020-07-18 14:48:43,Twitter for iPhone,12,88
Yesterday I stopped by the West Tennessee Drug Task Force meeting in Haywood County. Thank you to our great law enforcement officials who work hard every day to keep our West Tennessee communities safe. https://t.co/J7JmHNFqDK,2020-07-18 13:40:26,Twitter for iPhone,1,13
I stopped by Medina City Hall and met with Medina Police Chief Jason Oliver Assistant Chief Joey Hargrove and @JacksonTNPolice Chief Julian Wiser. Law enforcement and safety especially during the COVID-19 pandemic is critical. Thank you for taking time to meet with me. https://t.co/dmToJfgkq3,2020-07-17 14:33:39,Twitter Web App,2,12
This morning I attended the @GibsonCoChamber where I gave an update on what Congress is doing to get our economy up and running. I appreciated speaking and hearing from everyone! https://t.co/acWQIDcEQS,2020-07-16 21:08:10,Twitter Web App,3,7
Thank you Sheriff Paul Thomas and Chief Deputy Danny Lewis for meeting with me today in Gibson County.  I look forward to continuing to work with both of you to keep recidivism down and ensure West Tennessee is kept safe. https://t.co/UxgQFkPrNi,2020-07-16 19:56:46,Twitter Web App,1,12
I appreciated sitting down w/ @NCottonCouncil President Gary Adams to discuss the impacts of COVID-19 &amp; the China trade war on cotton farmers &amp; the cotton merchandising industry. I look forward to continuing our conversations to help bring relief to this great West TN industry. https://t.co/9FJQjiw80G,2020-07-16 15:51:42,Twitter Web App,5,13
Enjoyed sitting down with Tim Moran and Mark Miller with @NAIFA to discuss the importance of the #PPP and how it has helped keep West Tennessee businesses financially stable during COVID-19. Thank you both for meeting with me! https://t.co/7ZBaliT8Ik,2020-07-15 21:03:25,Twitter Web App,1,5
Thank you @realDonaldTrump &amp; @USDA @SecretarySonny for continuing to make rural America a top priority. This critical funding will update West TN's infrastructure to help residents &amp; businesses achieve better opportunities &amp; increase safety for everyone. https://t.co/bfhaTYuJUI,2020-07-15 18:49:36,Twitter Web App,3,7
I enjoyed meeting with the board of @lwfministries in Bartlett this week. Thank you to CEO @caryvaughn44 for the invite! https://t.co/3lhobEgKcJ,2020-07-15 17:39:59,Twitter Web App,3,17
As a reminder today is #TaxDay. Due to COVID-19 @realDonaldTrump and the @IRSnews extended the due date to July 15. Make sure to file or request an extension for your 2019 tax returns by today. https://t.co/zTlUG2Vhlt,2020-07-15 14:38:28,Twitter Web App,2,4
I appreciated meeting with Cathy Clayton-Executive Director of @WestTNLegal this week. West Tennessee Legal Services does important work for West Tennessee especially during this uncertain time. Thank you for a great meeting. https://t.co/8ASbPmyMVz,2020-07-14 18:16:45,Twitter Web App,13,9
I presented Richard Barber Executive Director of Aspell Recovery in Jackson a Congressional Record of my floor speech honoring the work he has done for W. TN. Richard received the 2020 @JacksonExchange's Man of the Year Award for his incredible work w/ Aspell. Congrats Richard! https://t.co/jTQYkVb43a,2020-07-13 22:19:22,Twitter Web App,3,8
West TN farmers shouldn't be under attack by judicial activism out of San Francisco’s 9th Circuit. I sat down w/ soybean &amp; cotton growers about the detrimental ruling that prohibits the use of dicamba based herbicides. Thank you to Parks Wells w/ @TennSoybean for this meeting. https://t.co/KytPvnoba2,2020-07-13 19:04:10,Twitter Web App,7,25
This morning I stopped by the @cpc_exchange to discuss the importance of the #PPP in ensuring that the center stays open and can continue to take care of those in need. I appreciate CEO Pam Nash and Board Member Chris Allison for the great and informative visit. https://t.co/CPWjU10sdV,2020-07-13 16:48:09,Twitter Web App,2,7
Every Sunday I send out a newsletter with updates from Washington important economic recovery resources and health resources. If you would like to receive these weekly updates please sign up here: https://t.co/XMnx1LiwLV,2020-07-11 19:04:40,Twitter Web App,1,3
Today I had the honor of attending @GovBillLee's  presentation of the Soldier’s Medal to Sgt. First Class Patrick Shields who risked his own life in order to save many others. The people of West Tennessee will be forever grateful to him for his selfless act of bravery. https://t.co/cmgg72YfLw,2020-07-10 19:33:12,Twitter Web App,5,20
In these unprecedented times it's been hard for coalitions especially those who assist w/ anti-drug edu to stay afloat. I joined @RepTedBudd &amp; @RepHarley in introducing legislation that will assist these coalitions &amp; give help to those who need it most. https://t.co/3Jj0RB7j0a,2020-07-09 19:09:32,Twitter Web App,2,5
July is National Parks Month! It is important that we recognize the staff and employees that keep our country's community parks and recreational areas preserved and protected throughout COVID-19. https://t.co/iSPdkortZQ,2020-07-09 16:07:10,Twitter Web App,1,11
I sent a letter to House Leadership urging the inclusion of my bill HR 6829 that would authorize a US-Israel cooperative grant program to help fight against COVID-19 in the next relief package. It’s vital we continue to work with our ally Israel to combat the current pandemic. https://t.co/Cu2uVO47yS,2020-07-08 22:53:08,Twitter for iPhone,5,19
I appreciated meeting with the United States @SecretService Special Agent in Charge of the Memphis field office Carl Hagins and Assistant to the Special Agent in Charge Ben Rogers. We discussed ongoing efforts to keep the West Tennessee community safe and secure. https://t.co/asNuPI7Ksd,2020-07-08 21:13:47,Twitter Web App,3,10
I enjoyed sitting down with my friend Don Baskin owner of Don Baskin Truck Sales in Tipton County this week. We had a great discussion about the importance of getting people back to work and getting our economy moving again. https://t.co/U7mzqoe0Hu,2020-07-08 16:10:28,Twitter for iPhone,2,12
It was great to stop by to meet with @CovingtonMayor Justin Hanson and @CPDTN Chief Larry Lindsey this afternoon. We had a productive discussion about ways to rebuild our economy while keeping the community safe. https://t.co/wlU1oXTp0S,2020-07-07 20:31:54,Twitter for iPhone,2,18
The @SBAgov's #PPP has been extended until August 8! This program has been extremely beneficial to West Tennessee small businesses. Learn more and find a lender here: https://t.co/HYd8GyzQO0 https://t.co/ab0shgSvQ0,2020-07-07 17:01:59,Twitter Web App,13,30
Today America lost an incredible patriot and all-time great country musician. @CharlieDaniels loved America our veterans and enriched all our lives through his music. Roberta and I send our thoughts and prayers to his wife Hazel and son Charlie Jr. https://t.co/sNhac55DQJ,2020-07-06 20:42:57,Twitter for iPhone,4,13
Tomorrow July 7 my office will host mobile office hours. If you are having trouble with receiving a small business loan or need help navigating a government agency our office will help you get the answers you need.  https://t.co/0cYy1RpMtB,2020-07-06 15:43:33,Twitter Web App,4,3
Happy Fourth of July! Our nation’s founding principles of freedom and democracy make us the greatest country in the world. However freedom does not come free so let us remember why we celebrate today and continue striving to keep America great. https://t.co/cPKZcp4awu,2020-07-04 14:39:42,Twitter Media Studio,2,18
This week Congress voted on @SpeakerPelosi's partisan infrastructure bill. Our country needs a stable long-term infrastructure fix and this was not it. I look forward to working across the aisle to enact real change. Catch up more on my week below. https://t.co/lCm4KYgGtz,2020-07-03 15:05:13,Twitter Media Studio,3,5
The time for tough talk is over. We need real solutions to fight back against the Communist Party of China exploiting American research enterprises. I spoke to the @China_TaskForce about my bill that will put an end to China’s abuse. #ChinaTaskForce https://t.co/gOVYPqGJ3G,2020-07-02 18:37:49,Twitter Web App,626,647
Incredible 4.8 million jobs added in June! We still have work to do but it is clear the American economy is on the road to recovery thanks to @realDonaldTrump's leadership. https://t.co/9S6XY70G1B,2020-07-02 14:56:57,Twitter Web App,46,180
I voted against @SpeakerPelosi’s partisan infrastructure bill. It wasn’t a serious effort to improve our nation’s highways &amp; bridges. Our country needs a stable long-term infrastructure fix &amp; I look forward to working across the aisle to enact real change.https://t.co/vuNd5froo3,2020-07-01 23:06:15,Twitter for iPhone,3,13
Tomorrow July 2 my office will host mobile office hours. If you are having trouble with receiving a small business loan or need help navigating a government agency our office will help you get the answers you need.  https://t.co/0cYy1RpMtB,2020-07-01 17:04:56,Twitter Web App,1,4
Today @realDonaldTrump's trade deal with Mexico and Canada officially goes into effect. The #USMCA is a win for West Tennessee farmers manufacturers and businesses. Thank you @POTUS for ushering in this new era of North American trade. https://t.co/xzKch6t9JT,2020-07-01 13:43:48,Twitter Web App,327,1080
The Democrats’ #MyWayOrTheHighway bill was drafted behind closed doors with zero Republican input. The bill does nothing to improve our nation’s infrastructure. Instead it leaves rural America behind and cost our nation $1.5 trillion. I will vote no on this partisan bill. https://t.co/Jc9Vll86vd,2020-06-30 19:54:24,Twitter Web App,3,14
.@RepAOC’s letter threatens our relationship w/ our ally Israel. America is strongest when we stand w/ Israel &amp; conditioning aid to the Jewish state would only hurt our national &amp; shared interests. I condemn this letter &amp; will always stand with Israel. https://t.co/fPajKnsIQL,2020-06-30 17:44:41,Twitter Web App,86,206
Important reminder to all West Tennessee small business owners: Tomorrow is the last day to apply for an @SBAgov  #PPPloan. For more information click the link below. https://t.co/JUb0WKavii,2020-06-29 17:41:21,Twitter Web App,12,6
This week could have been a great step forward in police reform to bring more accountability &amp; improved training to law enforcement. However it was a missed opportunity because Democrats chose a partisan approach. Watch the video below to learn more about my week in Washington. https://t.co/Te9C53yU1k,2020-06-27 15:59:27,Twitter Web App,4,22
Allowing Washington D.C. to become a state is not only unconstitutional but it would violate the intentions of our Founding Fathers. Our Nation’s Capital was never intended to be located in a state and that is why I voted against this purely political bill. https://t.co/K0bkpKjd5M,2020-06-26 18:50:52,Twitter Web App,11,47
My statement on the recent destruction of monuments and property across our country: https://t.co/kMParoOKgP,2020-06-26 16:27:25,Twitter Web App,87,219
Today Congress had the opportunity to deliver real change. Unfortunately Democrats refused to work across the aisle. @SpeakerPelosi's bill included elements that make it more difficult for officers to effectively do their jobs. America deserves better. https://t.co/wtGSydqbvE,2020-06-26 01:23:18,Twitter Web App,7,17
I joined @RepLizCheney in introducing legislation that will continue telehealth for seniors &amp; those in rural areas outside of COVID-19. Access to this care is important &amp; this bill will ensure it will not go away for those West Tennesseans who need it. https://t.co/JUEL1QdJwM,2020-06-25 19:54:05,Twitter Web App,4,7
.@GovBillLee’s Tennessee Business Relief Program will distribute funds to those Tennessee small businesses most affected by COVID-19. To learn more about the program click the link below. https://t.co/UqaOVfZg5Q,2020-06-23 19:00:45,Twitter for iPhone,3,2
I was proud to lead this letter with my Republican colleagues and it is my hope that @realDonaldTrump’s Peace Plan will help bring prosperity and security to our great friend and ally Israel and the entire region. https://t.co/LGlRL4yIoa,2020-06-22 22:23:10,Twitter for iPhone,8,26
It is an honor to receive the @USChamber #SpiritofEnterprise Award for my commitment to supporting small businesses in West Tennessee. As we rebuild our economy it is important we continue to create jobs and promote a free enterprise system. https://t.co/GCoRw5e0Ld,2020-06-22 19:11:06,Twitter Web App,3,8
Thanks to @realDonaldTrump's leadership the Navigable Waters Protection Rule goes into effect today. This will end Obama’s WOTUS overreach and help farmers across West Tennessee and our nation!,2020-06-22 17:34:40,Twitter Web App,4,20
Happy Father’s Day! Being a father to Maggie and Jake is one of my greatest joys. I send my best wishes today to every family especially all the fathers across West Tennessee. https://t.co/koFgBGDq7Z,2020-06-21 12:51:29,Twitter for iPhone,3,49
Every Sunday I send out a newsletter with updates from Congress important economic recovery resources and health resources. If you would like to receive these weekly updates sign up here: https://t.co/UsYqd36qqY,2020-06-20 13:02:31,Twitter Web App,9,5
Congratulations on another successful legislative session @TNHouseReps @tnsenate @GovBillLee @CSexton25 and @ltgovmcnally. You all do great work serving the Volunteer State.,2020-06-19 16:03:16,Twitter Web App,3,18
I sat down with @WPSDLocal6 this week to discuss the PPP Access for Rural Hospitals Act. This bill will allow West Tennessee rural hospitals to continue their critical services by providing them much-needed payroll assistance from the Paycheck Protection Program. https://t.co/ESzCbAucOE,2020-06-18 16:04:28,Twitter Web App,1,3
Today I led a letter with @RepDarrenSoto asking House Leadership to extend CMS’ emergency telehealth waivers. These are unprecedented times and the extension of the telehealth waivers would ensure some stability to our nation’s most fragile consumers. https://t.co/VWPdKmedJN,2020-06-17 18:52:16,Twitter Web App,2,3
Due to COVID-19 West TN rural hospitals have experienced tremendous financial burdens. I’m happy to support this bill that will provide much-needed payroll assistance to our rural hospitals ensuring they are able to continue their critical services. https://t.co/kZo9y2xmA8,2020-06-16 21:14:50,Twitter Web App,1,2
.@realDonaldTrump’s Executive Order is the right step forward to ensure law enforcement and the public work together to build stronger and safer communities. https://t.co/Ov2q8IsyIv,2020-06-16 20:25:04,Twitter for iPhone,1,8
Important news for West Tennessee small business owners! The deadline to apply for @SBAgov's #PaycheckProtectionProgram is June 30. Learn more and apply by clicking the link below.  https://t.co/Vl7K6Zsnep,2020-06-16 15:44:02,Twitter Web App,2,4
I-40 is a critical corridor for interstate commerce and vital to West Tennessee’s economy. I would like to thank @USDOT @SecElaineChao for this investment to @myTDOT and for keeping the Volunteer State a top priority in the Administration. https://t.co/fbsYZsDFwI,2020-06-15 20:03:23,Twitter Web App,3,22
Over 4.5 million @SBAgov Paycheck Protection Program loans have been processed to keep businesses open and workers on payroll! For more small business guidance visit the website below. https://t.co/JgFAyWw8pJ,2020-06-15 15:52:47,Twitter Web App,20,78
The American flag is a symbol of freedom and opportunity across the world. It is important we honor the stars and stripes and all those who have served it faithfully. #FlagDay https://t.co/8gGvso4jMI,2020-06-14 19:33:45,Twitter for iPhone,6,22
Happy Birthday to the @USArmy! Thank you for defending and protecting our country for 245 years. https://t.co/xEODg8HjcD,2020-06-14 17:36:15,Twitter Web App,1,7
Happy Birthday to our great President @realDonaldTrump! Thank you for your continued leadership and service to our nation. https://t.co/3vuOopb83F,2020-06-14 14:52:03,Twitter for iPhone,9,38
Every week I send out a newsletter with updates from Washington important economic recovery resources and health resources. If you would like to receive these weekly updates please sign up here: https://t.co/sfixyWxyW6,2020-06-13 15:40:19,Twitter Web App,1,2
Today is Women Veterans Recognition Day. Thank you to the over 2 million women who have served our nation! Your selfless sacrifice is greatly appreciated. https://t.co/kBaLLhVJvr,2020-06-12 15:35:35,Twitter Web App,28,30
.@WestTNLegal does great work for the community in Jackson. Thank you @HUDgov @SecretaryCarson for this funding to ensure they can continue to help those in need especially during this uncertain time. https://t.co/HDBcbn7vrt,2020-06-11 17:20:49,Twitter Web App,4,16
It’s essential we place maximum pressure on Iran &amp; its leaders to help expose the corrupt nature of this regime. Happy to see my bill Stop Corrupt Iranian Oligarchs &amp; Entities Act included in today’s @RepublicanStudy  National Security Strategy. https://t.co/wjRMOGFONn https://t.co/4K5BbAWUxS,2020-06-10 18:12:20,Twitter Web App,15,38
ICYMI: I cosponsored @WaysandMeansGOP @RepKevinBrady's bill that will turn the $600 per week unemployment benefit into a back-to-work bonus totaling $1200. This will incentivize workers and help accelerate our economic recovery! https://t.co/qNjKoDw03M,2020-06-10 15:59:02,Twitter Web App,7,6
Congratulations to all of this year’s Congressional Art Competition winners! Especially Madison Morris for finishing first place! I look forward to seeing Madison’s artwork in the U.S. Capitol. https://t.co/LZeAMuw4um,2020-06-09 21:36:06,Twitter Web App,3,12
This funding is great news! Thank you @realDonaldTrump  and @TheJusticeDept for ensuring West Tennessee can continue to count on the resources needed to fully recover from COVID-19.  https://t.co/KSRs26U3UL,2020-06-09 17:28:50,Twitter Web App,6,13
The Congressional App Challenge has officially launched. This is a great opportunity for students throughout West Tennessee to get involved in coding. I encourage everyone to apply! https://t.co/o5k9aH4rlN,2020-06-08 15:46:25,Twitter Web App,4,5
Happy Birthday to our @VP @Mike_Pence. Thank you for your great leadership and service to our nation! https://t.co/xNVHueHESi,2020-06-07 14:49:55,Twitter Web App,5,30
Today on the 76th Anniversary of D-Day it is important to honor and remember those brave service members across our country who sacrificed their lives to protect our freedoms. Thank you to the greatest generation for securing freedom for decades to come. https://t.co/si4cZMu6xy,2020-06-06 15:23:40,Twitter Web App,5,16
West TN &amp; Middle TN experienced severe storms in early May causing major damage. Today I joined @SenAlexander @MarshaBlackburn and my House colleagues to urge @realDonaldTrump to approve @GovBillLee’s disaster declaration for the areas most affected. https://t.co/jLDIjoc4HM,2020-06-05 20:36:08,Twitter for iPhone,2,5
The Paycheck Protection Program has proved successful for small businesses in West Tennessee. Today @realDonaldTrump signed the #PPP Flexibility Act into law allowing small businesses more flexibility to get back on their feet.  https://t.co/da0AsRvZYQ,2020-06-05 19:25:52,Twitter for iPhone,48,187
Today's #JobsReport that the U.S. added 2.5M jobs in May is encouraging news. We still have much work to do as our nation begins reopening but it is clear that resources such as the #PPP are helping communities recover from COVID-19.  https://t.co/BTzEGM46S0,2020-06-05 15:38:24,Twitter Web App,147,528
This month I encourage all Tennesseans to join @MariaLeeTN in serving the hungry. As the Volunteer State begins to reopen food banks are experiencing an unprecedented demand for volunteers. Visit the website below to learn more. #TennesseeServes https://t.co/WhDxFAWy5i,2020-06-04 15:01:55,Twitter Web App,16,5
It's time to get Americans back to work &amp; rebuild our economy. This bill will turn unemployment benefits into a bonus incentive encouraging those on unemployment to reenter the workforce. Thanks @RepKevinBrady @WaysandMeansGOP for this important bill. https://t.co/ZmDJqI36YL,2020-06-03 23:24:11,Twitter Web App,5,10
This month is #PTSDAwarenessMonth. Over 8 million Americans are living with PTSD. Visit the @DeptVetAffairs website below to learn more and find out how to get help. https://t.co/gMGwtRNR2c,2020-06-03 16:26:47,Twitter Web App,16,60
Small businesses are the backbone of West Tennessee and throughout COVID-19 they have experienced hardship due to temporary closures. Thanks to @GovBillLee’s Tennessee Business Relief Program Tennessee small businesses will be put on a path to stability. https://t.co/tR1TjENWEo,2020-06-02 18:07:57,Twitter Web App,3,3
Happy Birthday Tennessee! On this day in 1796 our great state became the 16th state admitted to the Union. I am thankful to call the Volunteer State home. https://t.co/9xTns2gXFa,2020-06-01 17:50:23,Twitter Web App,6,33
As a reminder my office will host mobile office hours this Tuesday and Thursday. For a full list of all locations and times click the link below.  https://t.co/MAqvw6Pu2W,2020-06-01 13:28:49,Twitter Web App,2,5
Through @NASA &amp; @SpaceX’s leadership our country has marked a historic moment in space travel! Thank you to our brave astronauts @Astro_Doug &amp; @AstroBehnken NASA @realDonaldTrump @elonmusk &amp; all involved for the dedication &amp; vision to get us to this moment. #LaunchAmerica https://t.co/aEJ5MMCrJi,2020-05-30 20:19:09,Twitter Web App,2,14
ICYMI: This week I voted to provide more flexibility to the #PaycheckProtectionProgram so that West Tennessee small businesses can keep their doors open.  https://t.co/Zq3aB3tJ7P,2020-05-30 16:25:55,Twitter Web App,4,7
On June 2 &amp; June 4 my office will resume mobile office hours. If you are having trouble receiving a small business loan finding out where your COVID-19 stimulus check is or  navigating a gov agency our office will help you get the answers you need. https://t.co/htXTm8R4G6,2020-05-29 16:47:42,Twitter Web App,3,4
The #PPP has proved incredibly successful for small businesses in West Tennessee. However today’s legislation will make this program even more successful and allow our small businesses more flexibility to use these funds to keep their doors open.  https://t.co/Zq3aB3tJ7P,2020-05-28 18:37:06,Twitter Web App,3,7
.@IngrahamAngle it was necessary that I introduce this bill in the House. It’s time China face real repercussions for their continued abuse of American universities. We must safeguard our national security. https://t.co/ztxKaWtVcn,2020-05-28 17:29:22,Twitter Web App,3,13
China's Communist Party has been exploiting our universities to spy and steal our technology for far too long. Today I joined @MarshaBlackburn &amp; @SenTomCotton to introduce a bill that will put an end to this abuse. https://t.co/PFoODiLI4B,2020-05-27 21:39:56,Twitter Web App,347,690
West Tennessee is home to many talented high school artists. As a reminder the deadline for submissions for the West Tennessee Congressional Art Competition is this Friday May 29th. Visit my website below to learn more.  https://t.co/DCaOi2NnVE,2020-05-27 14:55:38,Twitter Web App,1,5
As of this week more than 84000 Tennessee small businesses have been approved for the #PaycheckProtectionProgram totaling over $8.8 billion in aid. For more information on @SBAgov resources visit the website below. https://t.co/cNZB7lpISc,2020-05-26 19:50:09,Twitter Web App,13,3
Starting today West Tennessee farmers whose operations have been impacted by the coronavirus can apply for direct financial relief through the @USDA Coronavirus Food Assistance Program. Click the link below to learn more. https://t.co/xwY8EJJn0v,2020-05-26 15:41:45,Twitter Web App,5,13
Today on #MemorialDay it is important we honor and remember the brave service men and women who made the ultimate sacrifice for our freedom. We are the land of the free because of the brave. https://t.co/CeHpatTcGS,2020-05-25 14:02:12,Twitter Web App,6,34
Every week I send out a newsletter with important updates on Congress West Tennessee as well as important COVID-19 resources. To receive my newsletter sign up here: https://t.co/aVzq3FN8bp,2020-05-23 15:35:49,Twitter for iPhone,1,7
For West Tennessee farmers whose operations have been impacted by the coronavirus the @USDA will start accepting applications for the Coronavirus Food Assistance program on May 26. Learn more by clicking the link below. https://t.co/BxVdKLdnGW,2020-05-22 18:01:59,Twitter Web App,1,2
The #PaycheckProtectionProgram has been critical to Tennessee small businesses and workers.   ✅ Over $8 billion in approved dollars  ✅ Over 80000 approved loans,2020-05-21 21:11:18,Twitter for iPhone,16,83
