@bballd4 Thanks for sharing your talent &amp; energy with all of us! #RCJH 💙❤️ cc: @KUAthletics @KUHoops https://t.co/u7SFFEYEVY,2020-03-05 01:47:58,Twitter for iPhone,7,165
No one in this country should have to choose between buying life-saving medication and putting food on the table. But that's the reality for too many Kansans.   We've passed bills to help drive down drug costs now it's time for the Senate to do the same. https://t.co/lOUlDoMqq7,2020-03-04 18:22:52,Twitter Web App,26,117
This #WomensHistoryMonth  I'm thinking of all the women in #KS03 and across the country who have run for office are running for office or are getting involved at the grassroots level to drive change in this country. You are who inspires me every day. https://t.co/1RVWOAKMLr,2020-03-02 15:49:19,Twitter Web App,53,193
One year ago today we passed universal background check legislation with bipartisan support.   Mitch McConnell refuses to bring this bill to a vote — once again putting special interests like the gun lobby ahead of the safety of our children &amp; families.  https://t.co/9JnZzMSM8A,2020-02-27 23:50:43,Twitter Web App,94,281
Great to be with the labor community at Laborers’ Local 1290 for breakfast this morning in KCK. Thanks for a great conversation! https://t.co/U0fscMGZkD,2020-02-18 15:38:07,Twitter for iPhone,16,91
My heart is with the Parkland community on this difficult day and with all those whose lives have been affected by the gun violence epidemic in this country. We can and must do better. #EndGunViolenceNow #MSDStrong https://t.co/6fb6Kc6qdQ,2020-02-14 19:08:28,Twitter Web App,31,125
The average person in this country sees nine prescription drug ads every day. But they leave out a key piece of information: the price.   That's why I introduced a bill requiring drug companies to disclose their prices in ads so they're held accountable. https://t.co/5NroLAaSXk,2020-02-14 15:57:41,Twitter Web App,126,657
My heart breaks for these families. No one should go broke trying to take care of themselves or their loved ones — let alone go to jail for it. I'll keep working to lower health care costs &amp; protect people with pre-existing conditions.  https://t.co/MxlZ5jEDSU,2020-02-11 20:44:36,Twitter Web App,278,957
It failed! Thank you to all the brave #ksleg members who  stood up for our reproductive freedom. This fight isn't over -- but we celebrate today. https://t.co/aBAJdTHSPW,2020-02-07 22:48:43,Twitter Web App,396,2534
Kansas: we've got a fight on our hands. Tomorrow the Kansas House will vote on a constitutional amendment that could allow for a complete ban on abortion with no exceptions. Call or email your rep and tell them to stand up for reproductive freedom → https://t.co/5Agelg9yYX https://t.co/VGERJsDIUD,2020-02-06 21:53:45,Twitter Media Studio,407,807
“It came to the point where I didn’t expect to get help...I kind of lost faith but thanks to this office right here I’m starting to pull myself up.”  Stories like Kyle's are exactly why I ran for office in the first place and why I'm so proud of my team.https://t.co/ZnmocHYYSt,2020-02-06 15:16:05,Twitter Web App,14,82
Congratulations Kansas City! Yesterday was a celebration fit for champions! https://t.co/4x2coYfnlK,2020-02-06 14:44:43,Twitter for iPhone,17,418
My office has focused on serving &amp; listening to people in all corners of #KS03. It's how we met Kyle a veteran from Overland Park and helped him finally receive his Purple Heart seven years after he was injured in Afghanistan. Tonight I'm excited to host him as my #SOTU guest. https://t.co/0uRz3fxZsn,2020-02-05 01:44:33,Twitter Media Studio,118,562
I’ve got your jersey right here @ericswalwell! https://t.co/Cj0pC8qbaq,2020-02-03 03:19:24,Twitter for iPhone,223,2690
🚨🚨BREAKING: I’m proud to announce my endorsement for President - @PatrickMahomes 🚨🚨 https://t.co/Zd9J1wwy2y,2020-02-03 03:08:37,Twitter for iPhone,139,1044
Ruling on the field stands!! IT STANDS PEOPLE! https://t.co/VYLAgizpc8,2020-02-03 02:52:21,Twitter for iPhone,23,253
Am I the only one who think these players’ yellow gloves are flags?! Every play!!,2020-02-03 02:41:51,Twitter for iPhone,22,555
It’s happening Lolo!! https://t.co/PVhyqb9hNq,2020-02-03 02:37:20,Twitter for iPhone,58,1197
Time for some Mahomes Magic. Make it happen Patrick.,2020-02-03 02:05:57,Twitter for iPhone,22,332
I think @JLo has been watching Cheer!  Let’s do this second half!,2020-02-03 01:32:34,Twitter for iPhone,11,157
Let’s take this tie to the locker room. My nerves need a minute!,2020-02-03 01:09:17,Twitter for iPhone,6,98
I’m sure these commercials are great but this year I’d rather just get back to the game! Well done defense!,2020-02-03 00:22:02,Twitter for iPhone,14,183
That’s our QB! 💪🏽,2020-02-03 00:11:27,Twitter for iPhone,32,309
Got your game face on KC? It’s almost showtime!!,2020-02-02 23:34:07,Twitter for iPhone,20,266
Hey Josh I'd love to come visit @VCP_HQ! Maybe for my next #SharicesShift? We'll set something up! https://t.co/pGVIfnn2zr,2020-02-02 16:13:08,Twitter Web App,9,61
Joined local candidates at the @JoCoDemsKS First Saturday Breakfast in Lenexa this morning! https://t.co/Qe0yYqe1dU,2020-02-01 17:09:08,Twitter for iPhone,13,73
Standing in solidarity with Shawnee Mission teachers and KNEA today. This news is incredibly disappointing – our teachers deserve better.   https://t.co/TSp9u55PwG,2020-01-31 19:36:24,Twitter Web App,53,232
Women deserve the right to make their own health care decisions period. This amendment would set the stage for potentionally devastating attacks on reproductive care in Kansas.   I hope you’ll join me in calling on the #ksleg to oppose this proposal. https://t.co/efmsgIASrx,2020-01-30 18:53:49,Twitter for iPhone,66,275
Since being admitted to the Union in 1861 as a free state Kansas has always lived up to its motto: Ad Astra per Aspera (to the stars through difficulties).   Happy #KansasDay! 159 never looked so good. 🌻,2020-01-29 15:15:57,Twitter for iPhone,87,519
I'm a proud product of Kansas public schools - it's why I was able to work my way from community college to law school to the White House as a fellow.   We need to make sure every child has that same opportunity - starting at the earliest stages.  https://t.co/dOh4PBF4z0,2020-01-24 15:39:01,Twitter Web App,60,259
Reproductive care is health care and medical decisions should stay between patients and their doctors – always. But that right is under attack every day.   Add your name here to show your support for reproductive freedom → https://t.co/rUw67lfu47 https://t.co/IlM8Itj4mY,2020-01-22 17:16:57,Twitter Web App,46,141
Ten years ago the Supreme Court decided that money equals speech in the devastating #CitizensUnited case. I'm here to say that:  ➡️Money is not speech. ➡️Corporations are not people. ➡️Our democracy is not for sale. https://t.co/zA2xqgsUpT,2020-01-21 16:15:51,Twitter Media Studio,185,682
Continuing our #MLKDay of service at TurnStyles thrift store a project of the Catholic Charities of Northeast KS where we sorted tagged and cleaned up clothes on the floor. They serve 21 counties in Kansas and depend on volunteers to keep the store running! https://t.co/RW83jx4q9w,2020-01-20 22:29:17,Twitter for iPhone,17,114
I joined @LynnRogers4KS at the Olathe YMCA this #MLKDay to honor Dr. King’s life and legacy of service by building blessings bags for people experiencing homelessness. https://t.co/ryktpIIz6e,2020-01-20 17:03:00,Twitter for iPhone,20,131
