Eugene Scalia’s swearing-in as our new Secretary of Labor is yet another example of the Trump Administration’s anti-worker agenda. I won’t back down from the fight to hold Secretary Scalia and President Trump accountable on behalf of workers in WA &amp; across the nation.,2019-10-01 20:24:01,Sprout Social,36,124
This is welcome news but the fight to stop President Trump’s cruel family separation policy is far from over. Congress must pass our legislation to end family separations and improve conditions for families and children at our border now. https://t.co/qLR2jSn9MQ,2019-10-01 15:47:02,Sprout Social,5,18
I won’t stop fighting to reverse the Trump-Pence gag rule. Millions of patients who rely on #TitleX-funded clinics for reproductive health care need us to fight back &amp; #ProtectX.,2019-10-01 01:10:00,Sprout Social,17,73
This is a crucial time to send President Trump &amp; the GOP a message that we're ready to defeat them in 2020 undo their immeasurable damage &amp; begin making progress for families across the country. Will you contribute now before the midnight FEC deadline? https://t.co/X3pz7QpSvp,2019-09-30 21:35:01,Sprout Social,1,4
By rolling back key provisions of the Endangered Species Act President Trump is once again prioritizing special interests and putting our environment at risk. https://t.co/BwZ1QNE3it,2019-09-30 17:10:59,Sprout Social,23,23
The Senate once again voted to end President Trump’s phony emergency declaration that he’s using to ransack critical funds from military priorities in WA &amp; nationwide.  I won’t stop fighting to end this President’s outrageous abuse of power. https://t.co/LR2TBHOpUq,2019-09-29 18:46:00,Sprout Social,28,79
Why am I fighting to defend protections for affordable health care coverage from the GOP’s attacks? Because stories like Richard’s are unacceptable—and all too common. #ProtectOurCare https://t.co/VHGeUNKK1q,2019-09-28 18:53:24,Sprout Social,3,5
We must keep up the fight to reverse President Trump’s dangerous #TitleX gag rule that is already standing in the way of patients and the reproductive health care they need. #ProtectX https://t.co/bfyS7aQKUE,2019-09-28 00:01:00,Sprout Social,1,5
With affordable health care for millions of patients hanging in the balance it’s time for every Senate Republican to go on record about whether they truly support protections for people with pre-existing conditions. #ProtectOurCare https://t.co/GlTFM0IAXP,2019-09-27 19:06:01,Sprout Social,2,3
It is beyond disappointing that Senate Republicans confirmed President Trump’s anti-worker nominee Eugene Scalia as Secretary of Labor. I will continue to hold this Administration accountable for its attacks on workers. https://t.co/YBliPFGZkp,2019-09-27 16:50:01,Sprout Social,22,42
The far-reaching impacts of the Trump-Pence gag rule are already being felt by patients who are losing access to their affordable health care. This is unacceptable—and I’ll keep fighting to #ProtectX. https://t.co/Zegc1Nxyvb,2019-09-27 00:12:00,Sprout Social,5,16
Time and again during his career as an elite corporate lawyer Eugene Scalia defended giant corporations as they trampled on their workers’ rights. He won’t stand with workers and is a terrible choice to serve as Secretary of Labor. https://t.co/x5XE4YPo9J,2019-09-26 18:50:01,Sprout Social,3,4
Members on both sides of the aisle agree it’s time to stop President Trump’s phony emergency declaration being used to build his border wall. I’m introducing legislation to stop him &amp; future presidents from raiding money for our military for pet projects. https://t.co/KzlHJCE8gT,2019-09-26 16:01:06,Sprout Social,6,28
I voted to end President Trump’s ridiculous national emergency declaration that he has used  to raid funding from important projects &amp; priorities for our military—all to pay for a wasteful ineffective border wall.,2019-09-26 01:50:00,Sprout Social,4,63
President Trump’s blatant corruption is a serious threat to our democracy. I support the House’s decision to begin formal impeachment proceedings against President Trump. https://t.co/PhKDIM20B7,2019-09-25 23:23:55,Twitter Web App,4,39
I voted against Eugene Scalia in committee yesterday because we need a Secretary of Labor who fights for workers not one with a history of defending big corporations at the expense of workers’ rights safety and economic security. https://t.co/LEv6agXxE0,2019-09-25 21:00:47,Sprout Social,0,9
We must make clear to this President that inviting foreign governments to interfere in our elections isn’t how things work in our country. We need to speak out against this grave threat to our democracy &amp; we need to investigate &amp; hold Trump fully accountable for what we find.,2019-09-25 02:27:46,Twitter Web App,4,16
Now recent reports—&amp; Trump’s own admissions—that he has repeatedly pressured a foreign government to investigate a political opponent makes it even more important that Congress get access to all of the relevant info so we can investigate immediately &amp; take appropriate action.,2019-09-25 02:27:45,Twitter Web App,4,16
Two months ago as we learned more about the serious threats to our democracy identified by the Mueller report I called on the House of Representatives to begin formal proceedings to investigate whether President Trump’s actions warranted impeachment.,2019-09-25 02:27:45,Twitter Web App,7,26
We know Eugene Scalia won’t stand with workers. We should not confirm a Secretary of Labor with a history of defending corporate interests over workers.,2019-09-25 01:22:00,Sprout Social,7,38
With their attacks on #TitleX President Trump and the Republicans are turning their backs on 4 million patients—primarily women with low incomes young people and people of color—who rely on the family planning program for critical reproductive health care. #ProtectX,2019-09-24 19:54:01,Sprout Social,15,24
For years people who were self-employed like David struggled to find affordable coverage. Now it's easier for self-employed people to get covered but President Trump and Republicans are trying to raise health costs and take that coverage away. We can't let them. https://t.co/qJ4wRipP9X,2019-09-24 16:05:51,Sprout Social,1,2
We need to make sure all of our students have the opportunity to succeed. Student parents need to know about their options for affordable child care while they pursue their higher education. https://t.co/cNBeb9mtOM,2019-09-24 01:58:00,Sprout Social,2,8
We can’t allow President Trump to abuse his executive power and raid funds from critical military projects in Washington state and around the nation to build his wasteful border wall. https://t.co/Gxthv2Roqt,2019-09-23 19:47:00,Sprout Social,8,15
Working people in this country need a Secretary of Labor on their side—but with his anti-worker record Eugene Scalia has shown that he’s only on the side of big corporate interests. https://t.co/yMlLhSOPIF,2019-09-23 16:37:01,Sprout Social,1,2
I will keep fighting against President Trump’s outrageous abuse of power. He should not be able to take funds from vital priorities for our military &amp; our troops to pay for his wasteful border wall. https://t.co/Lpl3Y2Jq6H,2019-09-22 18:52:01,Sprout Social,24,66
Eugene Scalia’s record of fighting against the workers and laws he’d be charged with protecting at the Dept. of Labor is disqualifying. Workers need a Secretary of Labor who stands with them not one who has spent his career fighting for big corporations. https://t.co/8EqAjmxL8p,2019-09-21 01:35:00,Sprout Social,10,22
Despite universal background checks legislation passing the House more than 200 days ago Mitch McConnell is still blocking it in the Senate. Enough is enough. #BackgroundChecksNow https://t.co/TKFhde7umM,2019-09-20 21:06:01,Sprout Social,0,2
Eugene Scalia’s long record of siding with big corporations and against workers’ rights disqualifies him from leading the Department of Labor. We know we can’t count on him to stand with workers and families when it counts. https://t.co/xWg3tPdw2K,2019-09-20 17:46:13,Sprout Social,2,2
When we fail to invest in our children we fail to invest in our future. I will keep fighting in the Senate to make sure Congress has its priorities straight and is doing everything it can to help children succeed. https://t.co/CV2VCIa8VP,2019-09-20 02:15:00,Sprout Social,2,8
It’s no surprise that as President Trump and the GOP relentlessly attack affordable health care fewer and fewer Americans have health insurance coverage. We must keep fighting to #ProtectOurCare. https://t.co/9wZOnmAmdO,2019-09-19 22:57:00,Sprout Social,10,17
Eugene Scalia is an elite corporate lawyer with a long history of defending big corporations as they trample workers’ rights. I oppose his nomination because we need a Secretary of Labor who stands with workers not one with a record of fighting against them. https://t.co/pEYKNqm1PO,2019-09-19 19:24:32,Sprout Social,9,29
We need #BackgroundChecksNow. It’s time for Senate Republicans &amp; President Trump to stop standing in the way of action to end the epidemic of gun violence in our country.,2019-09-19 01:43:00,Sprout Social,4,15
I oppose Eugene Scalia’s nomination because his anti-worker record proves without a doubt that he is the wrong person for the job and has absolutely no place leading the Department of Labor.,2019-09-18 20:12:00,Sprout Social,7,21
President Trump’s public charge rule is as unacceptable as the rest of his cruel anti-immigrant agenda. I’m joining my Democratic colleagues in the Senate to fight back against this heartless move. https://t.co/Wf3QZXMMr6,2019-09-18 16:08:39,Sprout Social,3,10
The House passed universal background checks legislation more than 100 days ago. We are calling on Majority Leader McConnell to bring this bill up for a vote in the Senate because inaction won't end the gun violence epidemic or save lives. #BackgroundChecksNow,2019-09-18 01:26:00,Sprout Social,4,16
The Trump Admin. continues its anti-worker agenda with the nomination of Eugene Scalia to lead the Department of Labor. We need a Secretary of Labor who will stand with workers not fight to undermine their rights and their health and safety on the job. https://t.co/qhGKMqoIja,2019-09-17 22:28:00,Sprout Social,6,17
Help recognize local heroes in Washington state who have stepped up in your communities to give back and fight for our families. Submit a Golden Tennis Shoe Award nominee now: https://t.co/HnXbeNOYV2,2019-09-17 18:22:01,Sprout Social,1,1
Colleges and the Department of Education must do more to give student parents information about the support available to make child care financially possible. We should be doing everything we can to ensure all of our students succeed. https://t.co/EUNKYequDb,2019-09-17 16:23:17,Sprout Social,1,2
We know we can’t count on Mitch McConnell and President Trump to do the right thing—not even when it comes to the women and men of our military. We must defeat the GOP in 2020. https://t.co/rvOGYtn8kn,2019-09-17 00:06:00,Sprout Social,19,32
Student parents can’t use the child care benefits that are available to them if they don’t know about them. Colleges and the Department of Education should take simple steps to ensure that student parents can access the child care their families need. https://t.co/46ELCEiOWU,2019-09-16 19:49:01,Sprout Social,5,11
I’m fighting to stop President Trump’s abuse of executive power. We can’t allow him to divert funds that Congress approved for critical military projects in Washington state and across the country to pay for his wasteful border wall. https://t.co/RD97SzJv59,2019-09-16 16:24:01,Sprout Social,7,35
We can’t let the GOP and the Trump Administration succeed with their relentless attacks on patients’ health care. Millions of people including people living with pre-existing conditions are counting on us to keep fighting back to #ProtectOurCare.,2019-09-16 01:58:00,Sprout Social,6,19
It’s unacceptable that U.S. Customs and Border Protection and the Trump Administration will not administer flu vaccines to children and families at our border. This inhumane anti-immigrant agenda is putting lives at risk. https://t.co/r7JGCd1TZl,2019-09-15 18:34:00,Sprout Social,4,11
#TitleX has historically been a bipartisan family planning program—but now Senate Republicans are choosing to fall in line to protect the Trump-Pence anti-women agenda instead of listening to people in their states who rely on Title X-funded health centers. #ProtectX,2019-09-15 02:36:00,Sprout Social,14,23
The Golden Tennis Shoe Awards luncheon honors Washingtonians who've stood up despite the odds &amp; made a difference in their communities. Do you know a hero in your community who should be recognized for their service this year? Submit their nomination now. https://t.co/wPVkqS2sBW,2019-09-14 22:52:04,Sprout Social,0,3
It’s time for President Trump and the GOP to do the right thing and stop their attacks on the affordable health care that millions of Americans rely on. #ProtectOurCare https://t.co/13UXJmU575,2019-09-14 01:31:00,Sprout Social,3,12
There are simple steps colleges and the Department of Education can take to better support student parents and help make sure the child care crisis doesn’t stand between parents and their ability to achieve their higher education dreams. https://t.co/3wIZV0iG4C,2019-09-13 20:14:00,Sprout Social,1,1
As President Trump diverts money from critical military priorities to fund his border wall Mitch McConnell is working to protect his state—but not any others. Add your name to join the fight for all our military families &amp; to help defeat the GOP in 2020. https://t.co/E1wPgM3XvU,2019-09-13 16:52:25,Sprout Social,1,6
Universal background checks legislation already passed in the House. Mitch McConnell should schedule a vote on this bill and show that Congress is serious about protecting people and helping to keep guns out of the wrong hands. https://t.co/9n1xTdEBOQ,2019-09-12 23:49:01,Sprout Social,3,10
President Trump &amp; the GOP are attacking affordable health care and it’s making it harder for patients to get connected to the care they need. Republicans must stop their attacks and start protecting the care families rely on. https://t.co/Y1wdbHedX2,2019-09-12 16:57:10,Sprout Social,6,10
Yesterday I tried to offer an amendment in committee to undo President Trump’s dangerous #TitleX gag rule. Unfortunately Republicans postponed the hearing indefinitely to avoid voting on it. I am doing everything I can to #ProtectX—and I won’t back down. #SaveTitleX,2019-09-12 01:49:00,Sprout Social,17,63
We can’t allow survivors to continue to be silenced. We must pass the #BeHEARD Act now to stand with survivors and fight to ramp up prevention and end workplace sexual harassment and assault. https://t.co/JFdOQ8DNbK,2019-09-11 19:12:23,Sprout Social,1,1
President Trump promised to protect people with pre-existing conditions but he and his Republican party continue to turn their backs on millions of patients with their attacks on health care. https://t.co/4lyIUkQT7P,2019-09-11 01:25:00,Sprout Social,10,19
We must keep fighting to stop President Trump’s cruel anti-immigrant agenda. https://t.co/fyhR2zXzt4,2019-09-10 22:06:00,Sprout Social,5,20
Now that the Senate is back in session Mitch McConnell should call for a vote on House-passed bipartisan universal background checks legislation. https://t.co/fRN9zFWajQ,2019-09-10 20:22:56,Sprout Social,5,6
President Trump is rolling back critical efforts to address the urgent climate crisis and putting our planet at risk. https://t.co/jcc5TiqdrW,2019-09-10 01:19:00,Sprout Social,1,2
Mitch McConnell should be standing up for all of the women and men who serve in our military--no matter where they live--instead of allowing President Trump to raid funds for vital military projects across the country to pay for his absurd border wall. https://t.co/3mXtVzV7JM,2019-09-09 19:24:02,Sprout Social,15,43
President Trump &amp; the GOP are attacking access to affordable health care for millions of people with pre-existing conditions like arthritis diabetes cancer asthma—even pregnancy. It’s crucial that we stand together &amp; defend affordable health care for every one. #ProtectOurCare,2019-09-08 20:21:01,Sprout Social,21,47
The children harmed by President Trump’s inhumane immigration policies are experiencing trauma at levels that could impact them the rest of their lives. This cruel anti-immigrant agenda must be stopped. https://t.co/kqNUjelk8D,2019-09-07 14:24:00,Sprout Social,39,63
It’s outrageous that President Trump is raiding funds from critical military assets in Washington state to pay for his wasteful border wall. I’ll keep fighting to stop this absurd abuse of power. https://t.co/22gjGAFLg6,2019-09-06 19:13:31,Sprout Social,6,21
I am fighting for a federal ban on “conversion therapy.” This harmful practice is not only fraudulent it’s a dangerous and discriminatory attack on the LGBTQIA+ community. https://t.co/s0pTJ28SL5,2019-09-06 02:25:00,Sprout Social,8,17
It just shouldn’t be this hard for workers to provide for themselves and their families. The Senate must pass the House-passed #RaiseTheWage Act to guarantee a $15 federal minimum wage and give working people the raise they deserve.,2019-09-05 22:05:01,Sprout Social,2,9
Today marks two years since President Trump’s cruel decision to end the #DACA program—leaving hundreds of thousands of Dreamers in limbo and uncertain if they will be forced to leave the only country they have known. Congress needs to take immediate action to #ProtectDreamers.,2019-09-05 18:50:01,Sprout Social,28,41
Too many people in both urban &amp; rural areas either don’t have reliable access to the internet or access to the skills &amp; tools they need to use it. That’s why I am working to help communities bridge the digital divide. https://t.co/QsJ8a3PRPH,2019-09-05 15:56:15,Sprout Social,4,14
Not only is the Trump Administration refusing to take necessary and urgent action on climate change they are actively making the crisis even worse by rolling back these crucial protections. #ActOnClimate https://t.co/jvTYxdTpUb,2019-09-05 00:58:00,Sprout Social,5,6
Families in Washington state and across the country are struggling with the out-of-control costs of child care. It’s time to ensure that all parents have access to high-quality affordable child care. #ChildCare4All https://t.co/FOc8GGFCDK,2019-09-04 20:40:00,Sprout Social,3,10
President Trump and Senate Republicans must stop blocking our efforts to pass the #RaiseTheWage Act and increase the federal minimum wage to $15 an hour. https://t.co/9SFaUrvir7,2019-09-04 01:20:01,Sprout Social,5,14
The Department of Education should be standing with our students—not the greedy for-profit colleges that swindled them out of their education and savings. Secretary DeVos our students deserve better than this. https://t.co/B9AmfRKAau,2019-09-03 19:30:35,Sprout Social,22,35
This #LaborDay let’s recommit to the fight to support workers and families. https://t.co/rBmfVgmvWo,2019-09-02 16:35:02,Sprout Social,2,8
We must keep fighting President Trump and VP Pence’s attacks on #TitleX. Critical reproductive health care for millions of patients is at risk because of this dangerous gag rule. #ProtectX https://t.co/vlQ3VIgFK6,2019-09-01 18:32:00,Sprout Social,5,26
President Trump promised to support workers but nothing could be further from the truth. From trying to take away overtime pay to opposing our efforts to raise the minimum wage to $15 an hour he has turned his back on working people again and again. https://t.co/R6Kq3Pq1mZ,2019-08-31 16:47:00,Sprout Social,9,12
This is one of the Trump Administration’s harshest attacks on women’s reproductive health care yet. I am standing with the millions of patients who rely on #TitleX for essential reproductive care. https://t.co/4wiQfjdZPF,2019-08-31 00:36:00,Sprout Social,6,13
President Trump claims to stand with works when in reality he’s siding with corporations by:  ✖️Opposing a minimum wage increase ✖️Rolling back worker safety protections ✖️Scaling back the overtime rule ✖️Nominating anti-worker Eugene Scalia to lead the Labor Dept.,2019-08-30 19:05:02,Sprout Social,3,12
Not only is President Trump refusing to act on climate change now his EPA wants to allow corporations to emit even more dangerous methane—putting our planet and future at even greater risk. https://t.co/8kpWKex0eM,2019-08-30 17:43:06,Sprout Social,5,5
We must keep fighting and speaking out against President Trump and VP Pence’s attacks on #TitleX and attempts to undermine women’s access to reproductive health care. https://t.co/gt6Lyp4QM4,2019-08-30 01:58:00,Sprout Social,0,5
Automatic student debt relief for veterans disabled in combat is an important step but this fight isn’t over. I’ll keep fighting to ensure all struggling student loan borrowers get the debt relief they’re entitled to. https://t.co/Ix3qvYbC4L,2019-08-29 21:27:00,Sprout Social,1,8
Republicans are doing everything in their power to advance their extreme partisan agenda and remove the health care protections that help ensure millions of Americans have access to the affordable health care they need. https://t.co/DHJF6Ogjiq,2019-08-29 17:58:09,Sprout Social,1,3
The Trump-Pence #TitleX gag rule is a direct attack on people with low-incomes and a cruel attempt to create new barriers between millions of people and essential reproductive care. https://t.co/BZea3ytZV7,2019-08-29 01:48:00,Sprout Social,0,1
No one in this country should ever be fired just for who they are or who they love. We cannot stand for the Trump Administration’s repeated efforts to discriminate against the LGBTQIA+ community. https://t.co/2ySpSG8Tq5,2019-08-28 19:40:01,Sprout Social,2,12
The constitutional right to safe legal abortion shouldn’t even be up for debate. I won’t stop speaking out against extreme Republicans’ attempts to reverse our fundamental rights. https://t.co/oUJSO8PpOx,2019-08-28 16:42:00,Sprout Social,21,50
The Trump-Pence #TitleX gag rule is one of the most direct and consequential attacks on women’s reproductive health care since the beginning of their administration. We must fight back to #ProtectX. https://t.co/MjpAEpNRJs,2019-08-28 01:29:00,Sprout Social,3,1
From the #TitleX gag rule to attacks on affordable and quality health care it’s clear that one of the top goals of the Trump Administration is to stand between Americans and their access to health care. https://t.co/uoou3Mkonf,2019-08-27 21:52:01,Sprout Social,2,3
Leah Griffin has turned her own painful experience into a force of good. I’m proud to have worked with her on legislation to expand access to rape kits &amp; am grateful to see her continued fight to ensure survivors of sexual assault get the care they need. https://t.co/62c9qEYoGo,2019-08-27 18:43:07,Sprout Social,9,37
We must keep fighting to stop President Trump and Vice President Pence’s attempts to create new barriers between patients who have low incomes and essential reproductive health care. #ProtectX https://t.co/mToDkKydLD,2019-08-27 02:23:00,Sprout Social,13,25
Millions of Americans stand to lose access to affordable and life-saving health care if President Trump and the Republicans win their partisan lawsuit. We must do everything we can to #ProtectOurCare.,2019-08-26 21:41:00,Sprout Social,5,8
President Trump’s attacks on the Endangered Species Act are a harmful step in the wrong direction and another dangerous attack on our bedrock environmental laws that will threaten our planet’s future. https://t.co/82wLeFSLNi,2019-08-26 17:11:16,Sprout Social,2,3
We can’t let the GOP strip health care from the millions of Americans living with pre-existing conditions. We must do everything in our power to stop these attacks on affordable health care. https://t.co/jlJrM0WQcg,2019-08-25 18:46:01,Sprout Social,16,22
If we fail to take urgent and necessary action against climate change the consequences will become even more catastrophic. Congress must act immediately to address this life-threatening crisis. https://t.co/VYL1L64Rem,2019-08-24 19:12:01,Sprout Social,1,4
Without #TitleX funding Planned Parenthood clinics may be unable to provide critical care—such as access to birth control cancer screenings pregnancy &amp; STI tests &amp; information about safe legal abortion—to their communities. We must fight to #ProtectX. https://t.co/qG03BmP4IU,2019-08-23 17:47:01,Sprout Social,18,19
Proud to support this critical investment in broadband internet access for rural communities in Stevens County. https://t.co/74khWmnz6O,2019-08-23 02:22:00,Sprout Social,0,0
When Anne’s 6-month-old daughter was diagnosed with cancer she learned just how essential affordable health care was for her family. If President Trump and the GOP get their way families like Anne’s could be forced to pay hundreds of thousands of dollars for life-saving care. https://t.co/MqGsQpCQQg,2019-08-22 20:02:05,Sprout Social,0,2
To truly make a difference in 2020 and get our country back on track we need to beat Donald Trump AND Mitch McConnell. Great to see @Hickenlooper join the race for #COSen. https://t.co/OigSks5A3i,2019-08-22 16:24:44,Sprout Social,4,16
Here’s what’s at risk from the GOP’s attacks on affordable health care: ❌Health care for millions of Americans ❌Protections for people with pre-existing conditions ❌Coverage for young people on their parents’ plans ❌Limits on out-of-pocket costs ...and more. #ProtectOurCare,2019-08-22 01:28:00,Sprout Social,15,16
The goal of the #TitleX gag rule is to attack women’s health clinics like Planned Parenthood and stand between patients who have low incomes and their access to the full range of reproductive care. https://t.co/P5QK8KraRH,2019-08-21 20:13:02,Sprout Social,1,3
There is a child care crisis in this country. Congress needs to act now and pass my #ChildCare4All bill so every family can access affordable high-quality child care. https://t.co/cRnRD2nKxp,2019-08-21 16:28:01,Sprout Social,1,2
It’s beyond shameful that the Trump Administration needed a court order to force them to give children at our southern border basic hygiene items like soap and toothbrushes. Congress must act immediately to end this humanitarian crisis. https://t.co/8lGvTK6Z36,2019-08-21 01:43:00,Sprout Social,6,23
For years the GOP has worked to undermine access to affordable health care &amp; deny coverage to millions of Americans including those with pre-existing conditions. #ProtectOurCare,2019-08-20 22:44:00,Sprout Social,0,4
I #StandWithPP and will fight back as hard as I can to stop this dangerous rule. https://t.co/obNDd0T7JM,2019-08-20 19:34:23,Sprout Social,0,1
Our families and our future can’t wait any longer for Congress to take action to address the urgent climate crisis. #ActOnClimate https://t.co/5wsll0WB3w,2019-08-20 01:40:00,Sprout Social,8,14
We won’t stop fighting to stop President Trump and Republican leaders’ attacks on affordable health care. Americans should not have to struggle to make ends meet because of health care costs. https://t.co/TXiS1q4caC,2019-08-19 21:01:15,Twitter Web App,0,5
Millions of women and families rely on #TitleX funded facilities for essential reproductive health care. We can’t let up in the fight to protect Title X from President Trump’s dangerous gag rule. #ProtectX,2019-08-18 19:55:01,Sprout Social,8,23
The Trump Administration’s latest attack on health care would allow providers and health care facilities to discriminate against people with disabilities non-English speakers and the LGBTQIA+ community. https://t.co/oauISA05ai,2019-08-17 18:00:09,Sprout Social,2,3
Extreme anti-choice politicians in states all over the country are working overtime to make it harder for women to access their constitutional right to safe legal abortion. We must keep fighting back. https://t.co/H3TkKXXqUA,2019-08-17 01:39:00,Sprout Social,3,8
It’s time for Senate Republicans to stop delaying action to address the urgent climate crisis. Families in Washington state across the country and around the world need us to #ActOnClimate.,2019-08-16 23:42:00,Sprout Social,11,44
If the GOP succeeds with the plan to strip affordable health care protections from millions of Americans people with cancer like Linda’s son may not be able to afford the quality care they need. #ProtectOurCare https://t.co/FiNsoJzqUh,2019-08-16 21:50:00,Twitter Media Studio,0,1
Families in Washington state and across the country rely on SNAP to put healthy food on the table. The Trump Administration needs to put families first and stop playing partisan games with this critical federal program. #ProtectSNAP https://t.co/WgwEXO2zgT,2019-08-16 02:21:00,Sprout Social,1,2
Proud to help secure these important housing investments in Yakima. https://t.co/D1HfoW3hJY,2019-08-15 22:22:00,Sprout Social,0,6
President Trump is advancing his cruel anti-immigrant agenda with a new public charge rule that threatens the lives and livelihoods of immigrants in Washington state and across the nation. https://t.co/01235j1sbY,2019-08-15 19:19:01,Sprout Social,1,4
If President Trump gets his way government contractors receiving taxpayer dollars would be able to fire workers if they identify as LGBTQIA+ or are pregnant and unmarried. This is a terrible and harmful policy. https://t.co/1SkXIjSApu,2019-08-15 17:00:24,Sprout Social,1,3
The fight to #ProtectX and stop President Trump’s gag rule is more urgent than ever. The reproductive health care of 4 million low-income patients primarily young women and women of color is at risk because of this dangerous rule. #NoGagRule,2019-08-14 19:44:01,Sprout Social,7,12
Make no mistake: the proposed total abortion ban in Tennessee is another dangerous part of extreme politicians trying to roll back women’s fundamental rights. We must keep fighting back. https://t.co/irsuwHnnvF,2019-08-14 16:26:10,Sprout Social,2,17
I’m proud to stand with workers in Washington state and across the nation to support their right to join together and collectively bargain for better pay and safer working conditions. https://t.co/hPnXOOy8W0,2019-08-14 00:27:00,Sprout Social,0,1
Rolling back the Endangered Species Act is another infuriating example of the Trump Administration putting special interests and corporations over protecting our environment. https://t.co/3uCEKAzf2A,2019-08-13 21:34:01,Sprout Social,31,43
Anna’s daughter is not alone. The GOP’s attacks are threatening to take away affordable health care for millions of people across the country who live with pre-existing conditions. https://t.co/qyt3A6Toy1,2019-08-13 18:23:40,Twitter Media Studio,1,3
I’m proud to stand with WA dairy workers like Maria who have been forced to endure sexual harassment on the job. My  #BeHEARD Act is an important and necessary step to help survivors fight back. https://t.co/15p2qvtkPT,2019-08-13 01:26:00,Sprout Social,0,5
It was great to meet with veterans in Ellensburg last week to hear their concerns about health care and the implementation of the VA’s MISSION Act. Their feedback is critical as I keep working to make sure our veterans get the health care they’ve earned. https://t.co/n09PNwi12U,2019-08-12 23:09:00,Sprout Social,0,3
I met with the Yakama Nation tribal council last week to listen and learn about how we should be addressing the epidemic of missing and murdered indigenous women and girls. #MMIWG https://t.co/na8ONMbjcY,2019-08-12 21:47:00,Sprout Social,0,3
After decades of corporate special interest attacks on workers' right to organize too many families are struggling to make ends meet. I’m fighting to strengthen protections for unions so people can join together and collectively bargain. https://t.co/BaAJhs13FK,2019-08-12 18:26:47,Sprout Social,0,0
Patients in WA state &amp; across the country rely on #TitleX-funded clinics for critical reproductive care. I won’t stop fighting to #ProtectX and convince the Trump Administration to rescind its dangerous gag rule. https://t.co/twrvNmCjE4,2019-08-12 01:42:00,Sprout Social,2,13
Under Secretary DeVos’ watch for-profit colleges prey on students and scam them out of their education and their savings while she does absolutely nothing to protect students. https://t.co/TbQCNEfDDi,2019-08-11 19:56:01,Sprout Social,16,34
The story Peter shared about his family is familiar to millions of Americans living with pre-existing conditions. We need to save affordable health care from the GOP’s attacks. https://t.co/Nk7ueVRmVc,2019-08-10 17:14:00,Twitter Media Studio,6,7
As our students head back to school this month it’s time they finally have a Secretary of Education who has their back. Sign on and tell Betsy DeVos to stand with students now. https://t.co/sUJ46Behvh,2019-08-09 21:41:00,Sprout Social,0,2
Eugene Scalia has a long record of standing with corporations instead of workers. He is the wrong choice for Secretary of Labor. President Trump should withdraw his nomination.,2019-08-09 01:18:00,Sprout Social,4,14
Betsy DeVos is failing students across America and she must be held accountable. I’m demanding that Secretary DeVos stand with our students. Add your name to join me. https://t.co/s22xddz0a4,2019-08-08 18:58:35,Sprout Social,0,3
Proud to join workers in Washington state to talk about my PRO Act and how it will help protect workers’ right to organize for better pay and working conditions. This bill is an important step to making sure our economy works for everyone. https://t.co/uB5pUezUz2,2019-08-08 01:42:00,Sprout Social,0,4
For Gwyn affordable health care gives her the freedom to access the health care she needs without having to forgo the essentials like rent and putting food on the table. #ProtectOurCare https://t.co/qGBDeashfx,2019-08-07 20:21:01,Twitter Web App,0,3
Every worker—no matter where they live—deserves to make a living wage. That’s why I’m proud to introduce the #RaiseTheWage Act to guarantee a nationwide $15 minimum wage. https://t.co/MLA9MJuXHZ,2019-08-07 01:49:00,Sprout Social,1,11
With women’s rights and access to care under assault nationwide by the GOP we need to pass legislation that would protect a woman’s right to choose. #ActForWomen,2019-08-06 21:23:01,Sprout Social,7,24
President Trump’s #TitleX gag rule is putting barriers between millions of people and the essential reproductive care they need. We must all speak out and fight to #ProtectX.,2019-08-06 15:52:03,Sprout Social,1,5
On the soccer field in the office and in every single workplace all across America: Every woman in our country should receive #EqualPay for equal work. https://t.co/T4UYgLqOYX,2019-08-06 02:55:00,Sprout Social,3,23
Our students need a Secretary of Education who puts them first—not shady for-profit schools. https://t.co/T4WTG4i2sF,2019-08-05 21:09:33,Sprout Social,11,20
After a heartbreaking weekend of gun violence in El Paso and Dayton enough is enough. The Senate needs to take action on commonsense gun reform. https://t.co/rcbujMrmsR,2019-08-05 19:20:41,Sprout Social,7,16
Proud to join more than 200 colleagues in the House and Senate to cosponsor legislation that would guarantee the right to choose. Every woman should have access to safe legal abortion--no matter where she lives or how much money she makes. https://t.co/wk0pIndsCq,2019-08-03 01:16:00,Sprout Social,5,26
For-profit colleges continue to prey on students and Secretary DeVos does absolutely nothing about it. I won’t stop working to ensure DeVos provides students who were scammed with the relief they deserve. https://t.co/9FN2CaTh6O,2019-08-02 22:45:02,Sprout Social,5,4
I’m not only fighting the GOP’s attacks on women’s health I’m taking proactive steps to protect reproductive health care. RT this video if you’re with me in the fight. https://t.co/oSDFtxesJu,2019-08-02 19:35:00,Twitter Media Studio,12,22
Stories like this illustrate why the Senate must immediately pass legislation to address the humanitarian crisis at our southern border. We must take action now to end President Trump’s cruel family separation policy. https://t.co/qVTCZKJP0o,2019-08-02 00:30:05,Sprout Social,6,9
LGBTQIA+ students deserve to learn without being bullied harassed or discriminated against and they deserve a Secretary of Education who won’t turn their back on them. https://t.co/C3KNH5QTRS,2019-08-01 22:11:01,Sprout Social,1,4
