@cactusleaguejon @RepDLesko @USCG I am the ranking member on the Homeland Security Subcommittee on transportation and Maritime Security with authority over the Coast Guard.,2019-07-15 23:29:48,Twitter for Android,0,2
Praying for this servicemember and his family and loved ones. We will never forget his sacrifice for our Nation. 🇺🇸  https://t.co/1XJls6j7su,2019-07-15 00:45:36,Twitter Web App,10,24
Good response to #ICEraids @RepRobWoodall https://t.co/5rImA9siYM,2019-07-14 20:55:40,Twitter for Android,4,12
I call on my #Democrat counterparts to join  #Republicans in reforming our loose #Immigration #laws. #BorderCrisis #BorderSecurity @AZGOP @LD21AZGOP @LD22GOP @LD1AZGOP @LD13AZGOP @ld15azgop https://t.co/LF6bN5iKlw,2019-07-14 16:26:29,Twitter for Android,4,13
Did you see this? The @USCG stops submarine with 17000 pounds of cocaine ⤵️ @AZGOP  https://t.co/jXmQGjEJ9Z,2019-07-14 00:51:22,Twitter Web App,4,21
Democrats use the border crisis for photo ops and media attention. Meanwhile Republicans actually want to end the crisis and fix our broken immigration laws. https://t.co/1U8t35YG66,2019-07-12 20:26:54,Twitter for iPhone,44,142
#Democrat member Hank Johnson just said #illegals are treated worse than #POWs! #AreYouKiddingMe #Democrats attacks on #LawEnforcement @CBP @ICEgov @realDonaldTrump is #insane! @AZGOP @LD21AZGOP @LD22AZGOP @LD1AZGOP @LD13AZGOP @ld15azgop,2019-07-11 16:02:49,Twitter for Android,16,46
It's hard to stomach the #Hypocrisy in #Judiciary committee today. While my #Democratic colleagues call our #LawEnforcement  @CBP @ICEgov child abusers they refuse to hear any #Republican bills that will help solve the #BorderCrisis  @realDonaldTrump @JudiciaryGOP @AZGOP,2019-07-11 15:41:24,Twitter for Android,34,63
Guess what? More subpoenas to undermine @realDonaldTrump      expected in @JudiciaryGOP today. What a shocker... This is all the #Democrats are focused on meanwhile hundreds of thousands of #IllegalAliens are crossing our border every month and they refuse to do anything.,2019-07-11 11:48:23,Twitter for Android,16,37
The USMCA will not only benefit Arizona but the entire country with stronger growth more exports more jobs and rising wages. It is a big win for America’s economy. #USMCAnow,2019-07-11 02:09:27,Twitter Web App,7,40
Under President @realDonaldTrump:  ✅ 6 MILLION jobs have been created ✅ Wages are rising  ✅ Unemployment near record low   🇺🇸🇺🇸🇺🇸,2019-07-10 01:55:29,Twitter Web App,8,33
The House is back in session this week; it's time to pass the #USMCA to generate:  ✅176000 new jobs 📈$68+ billion in new economic growth 🚗$34 billion in new auto manufacturing investment,2019-07-08 20:49:55,Twitter Web Client,6,19
First we have AOC misleading the country about border detention facilities #Democrats opposing a census citizenship question now this! It appears that my Democrat colleagues want #OpenBorders to increase population  so that they get more Congressional seats https://t.co/V5wyy3SLLA,2019-07-06 23:30:36,Twitter for Android,40,84
I'm sick &amp; tired of people disparaging our #LawEnforcement including some of my @HouseDemocrats colleagues making up stories about @CBP @CBPArizona. #Retweet if you agree. @ToaAz @PeoriaPoliceAZ @Surprise_PD @GlendaleAZPD @Goodyearpolice @phoenixpolice @mcsoaz @ElMiragePD https://t.co/AV6mlipH7O,2019-07-06 22:43:34,Twitter for Android,58,149
.@CBP and @CBPArizona are working hard to protect our nation and help migrants. https://t.co/KsV6ahxoXR,2019-07-05 17:36:55,Twitter Web App,10,24
#Happy4thofJuly https://t.co/Ow2sSkVA9H,2019-07-05 04:58:50,Twitter for Android,5,29
Happy Independence Day!!! https://t.co/A0gDxzkmYe,2019-07-05 00:01:09,Twitter for Android,26,124
Proud to be an American! Happy #FourthOfJuly! #AZ08 https://t.co/8fVIibcXzO,2019-07-04 17:45:15,Twitter Web App,16,52
#Great move @dougducey! #thankyou for standing up for #America. #awesome #AZ08 https://t.co/hObLrWl4Zn,2019-07-02 14:20:15,Twitter for Android,21,100
Congratulations to Melissa Girmscheid of @CeHSAZ in #Peoria! https://t.co/ptGJLOoIyB,2019-07-02 01:50:00,Twitter Web App,1,5
Medicare for All will eliminate Medicare Advantage abolish private insurance and provide FREE health care for illegal immigrants at an enormous cost. Read more: https://t.co/C9FLtYUQIm,2019-06-29 19:04:42,Twitter Web App,4,11
Social media and tech companies came to Capitol Hill this week to testify before the Homeland Security Committee this week. Here’s what we learned: https://t.co/tIiLptiG3h,2019-06-28 23:01:11,Twitter Web App,4,8
We need a bipartisan solution for the humanitarian crisis at our southern border. Speaker Pelosi it’s time to bring the Senate’s bipartisan bill to the House floor for a vote so we can send it to President @realDonaldTrump’s desk today. https://t.co/AvGy0IGQC5,2019-06-27 18:40:36,Twitter for iPhone,5,33
I totally agree with @RepMarkMeadows on this... it is hard to stomach the #Hypocrisy https://t.co/5pLmdreOjh,2019-06-26 21:30:54,Twitter for Android,6,18
Democrats are finally acknowledging that there is a crisis at the border but are still playing politics with humanitarian aid. GOP asked 17 times for a vote and were rejected. We need a bipartisan solution to end the humanitarian crisis.,2019-06-26 03:59:01,Twitter Web App,11,22
Over 200 Democrats just voted against overtime pay for the men and women of @ICEgov working around the clock at our southern border.,2019-06-26 01:43:15,Twitter Web App,23,29
#Arizona ❤️ @MarthaMcSally @realDonaldTrump https://t.co/VZLL01KqwN,2019-06-25 23:26:31,Twitter for Android,10,49
On now with @SethLeibsohn to talk the latest on the border crisis and humanitarian aid. Tune in on @960ThePatriot!  https://t.co/NcD81nAlFP,2019-06-25 23:08:39,Twitter Web Client,1,5
Over 19000 jobs in #Arizona depend on manufacturing exports to Canada and Mexico. It's time for Speaker Pelosi to bring the USMCA to the floor for a vote! #USMCA,2019-06-24 21:09:04,Twitter Web Client,8,23
I call on my Democrat colleagues to help @SteveScalise and me help solve #BorderCrisis #AZ08 https://t.co/2xXzoMbKpJ,2019-06-24 15:02:56,Twitter for Android,9,29
I agree @GOPLeader https://t.co/JwsYGRQwRt,2019-06-24 15:01:23,Twitter for Android,8,19
Thank you to Arizona Adjutant General McGuire for coming to Capitol Hill last week to speak about the situation on the border before the House Homeland Security Committee. https://t.co/9oSP5zLZtY,2019-06-24 01:19:35,Twitter Web App,9,17
Here's what happened this week in Washington DC. https://t.co/Q2vBdTaeU0,2019-06-22 23:36:15,Twitter Web Client,4,26
I ❤️ the humor of @ArizonaDOT! #AZ08 https://t.co/1WmCmkjoiO,2019-06-22 18:39:03,Twitter for Android,0,13
I'm #happy that @BobbyBravoIII one of my staff members got to shake hands with @realDonaldTrump yesterday! #AZ08 ##Awesome https://t.co/4damEqZM3S,2019-06-22 18:35:26,Twitter for Android,3,14
Rep. Ocasio-Cortez’s comments reveal her lack of historical knowledge and insensitivity to those in concentration camps and their families.  https://t.co/sDSqS7tuvQ,2019-06-20 23:37:20,Twitter Web Client,12,28
Excited to join @chadbensonshow on @KTAR923 tonight at 6:30pm! We'll be discussing the closed door interview of Hope Hicks by the House Judiciary Committee earlier today. Tune in TONIGHT at 6:30 AZ time!,2019-06-19 22:45:50,Twitter Web Client,1,6
Monsoon season is quickly upon us here in Arizona! For more information on how to stay safe this summer in #AZ08 visit https://t.co/UPMaQ74YhX.,2019-06-18 17:46:24,Twitter Web Client,3,4
I agree with @LindseyGrahamSC. I hope my Democratic colleagues help @GOP solve our #IllegalImmigration crisis for the sake of our country https://t.co/0Q2qoBKLwR,2019-06-17 15:23:28,Twitter for Android,4,14
Happy Father’s Day to all the fathers in #AZ08! Enjoy your day!,2019-06-16 18:44:43,Twitter Web App,3,13
It was another very busy week in Washington DC with late night votes and committee meetings. Here's what you need to know: ⬇️ https://t.co/sSV1eqXFOC,2019-06-15 22:22:37,Twitter Web Client,3,18
Happy Birthday President @realDonaldTrump! 🇺🇸,2019-06-14 23:13:13,Twitter Web App,2,20
Looking forward to joining @EveningEdit on @FoxBusiness tonight at 6:25pm ET/ 3:25pm AZ to discuss the crisis at our border. Tune in!,2019-06-13 21:57:25,Twitter Web App,2,8
Today I voted to #Renew911VCF in House Judiciary Committee. I’m proud to have cosponsored and voted in favor of such important legislation for the brave first responders during 9/11.,2019-06-13 02:43:07,Twitter Web App,2,20
The @usairforce has assured me that Luke Air Force Base will receive all six squadrons of F-35As. I am so pleased @LukeAFB will receive all six squadrons as promised. https://t.co/z6hR8V3zDL,2019-06-11 21:45:51,Twitter Web Client,7,25
Democrats couldn’t accept the results of the 2016 election; now they can’t accept the results of the Mueller Report. So they are doing everything they can to try to undermine the President. Today’s Judiciary hearing was no different. https://t.co/yPjZ7fhYUF,2019-06-11 01:43:23,Twitter Web App,26,71
Coming up: I'm joining @HARRISFAULKNER on @OutnumberedOT at 1pm ET/ 10am AZ. Hope you can watch on @FoxNews!,2019-06-10 16:48:25,Twitter Web Client,2,13
Thank you to Jean Goncalves from Sun City West for your letter. I have been working hard in Congress and support policies that improve the lives of Arizonans.   https://t.co/TjBlcb4UNl,2019-06-09 23:27:28,Twitter Web App,2,14
This week the VA MISSION Act took effect. This is landmark legislation signed into law by President @realDonaldTrump to improve and streamline health care for America’s veterans from the VA. Here’s what you need to know:  https://t.co/hmaJYir4Zo,2019-06-09 00:26:18,Twitter Web App,9,17
On the floor this week Democrats rejected my request for 4.5 billion in humanitarian aid to help the migrant children arriving at our border. Money is running out. CBP is overwhelmed. But Democrats refuse to help. https://t.co/gozLctkFAH,2019-06-08 01:30:36,Twitter Web App,13,21
Happy Birthday to Vice President Mike Pence! @VP,2019-06-08 00:27:19,Twitter Web App,5,33
75 years ago today American troops and Allied forces turned the tide on WWII on the beaches of Normandy France. We are forever grateful for the sacrifices they made to fight for freedom. https://t.co/TcKLKNpbTX,2019-06-06 21:07:51,Twitter Web App,2,13
The amnesty bill that Democrats passed last night goes way further than DACA allows known gang members to become citizens and does nothing to secure our border. And with a $35 billion price tag. https://t.co/QMfpMFCN0C,2019-06-05 18:24:52,Twitter Web Client,96,96
My walk into work this morning to debate the #Democrats #Amnesty bill that will give #IllegalImmigrants that are listed as gang members by #LawEnforcement and have multiple DUIs with a special pathway to citizenship. #radical https://t.co/4m77z38PWH,2019-06-04 19:49:06,Twitter for Android,12,44
I was so impressed by the talent and creativity of this year’s #AZ08 Congressional Art Competition winners. Check out the amazing work of high schoolers in our district:  https://t.co/nSgIl3e4O9,2019-06-04 01:13:41,Twitter Web App,2,8
Recently I voted in support of a bipartisan bill called the SECURE Act to help Americans better save for retirement. This legislation will also help small businesses offer retirement plans to their employees and help our Gold Star Families.,2019-06-03 00:09:50,Twitter Web App,5,23
It’s Free Fishing Day in Arizona! Here’s where to fish in the Valley:  https://t.co/6Hco3QvD5q,2019-06-01 17:29:35,Twitter Web App,3,12
1036 illegal immigrants were apprehended at the border-- the largest group ever encountered by @CBP.  The previous record of 424 was set last month.  https://t.co/uIPL4x3luv,2019-05-31 21:00:23,Twitter Web Client,8,11
Honored to be featured in @phoenixmagazine's "The Great 48" issue! It is such a  privilege to live in and represent the great state of Arizona! (And yes my first concert was Pink Floyd!) https://t.co/sWSsbD8jVq,2019-05-30 18:56:41,Twitter Web Client,9,25
We heard it again today from Special Counsel Mueller himself: No collusion no obstruction charges.  Democrats it's time to move on.,2019-05-29 19:08:59,Twitter Web Client,9,44
✅ 7 in 10 Americans say the economy is in good shape ✅ Employment optimism among the workforce is the highest since 2000 ✅ The 3.6% Unemployment Rate is a 50-year low,2019-05-28 19:15:04,Twitter Web Client,6,29
I was #honored to join #activeduty military #Veterans and #goldstarFamilies at the #NationalMemorialDayConcert last night. #Awesome #GodBlessAmerica #HappyMemorialDayWeekend https://t.co/FI1mE6qxRX #AZ08,2019-05-27 13:29:08,Twitter for Android,5,17
Great news for veterans in #AZ08! This week the House passed the Veterans’ Compensation Cost-of-Living Adjustment Act. It increases compensation rates for veterans with service-connected disabilities making sure our nation’s heroes get the benefits they so rightfully deserve.,2019-05-26 17:40:04,Twitter Web App,8,31
Want to know what happened this week in Washington DC? My latest video has what you need to know: https://t.co/l64XSeFWEa,2019-05-24 19:52:47,Twitter Web Client,5,26
I see it every day Democrats are absolutely obsessed with undermining the president of the United States. @RandyDeSoto @WestJournalism https://t.co/aHcsTKjJG7,2019-05-23 22:12:26,Twitter Web Client,4,21
So far US House Judiciary Committee Democrats have opposed common sense amendments that prohibit illegal immigrants who are gang members  or people that have committed fraud DUI or gun crimes from getting a special pathway to citizenship. Wow!,2019-05-22 19:39:39,Twitter for Android,7,25
In House Judiciary Cte since 10 am. @HouseDemocrats pushing Bill that expands DACA beyond Obama executive order to provide special immigration pathway to Illegal immigrants with no enforcement mechanism. #Democrats voted against amendment that prohibits gang members,2019-05-22 18:40:01,Twitter for Android,7,10
Today we celebrated the 100th anniversary of House passage of the 19th Amendment. This centennial is the same year we made history with a record number of women serving in Congress.  https://t.co/J3hi8PEqDt,2019-05-22 01:52:14,Twitter Web App,7,14
This is great news for Arizona! A lot of hard work went into getting us here. I have followed this since my time in the Arizona Senate and am proud to have played a part in the U.S. Congress. https://t.co/z6E4qx2TbI,2019-05-21 23:56:43,Twitter Web Client,6,26
Joining @EveningEdit shortly to discuss the Democrats’ continued subpoenas and calls for impeachment. Tune in now to @FoxBusiness!,2019-05-21 22:37:03,Twitter Web App,3,9
President @realDonaldTrump is taking action to end the border crisis and reform our legal immigration system.   Will Democrats finally work with us Republicans to secure the border? This is a national security and humanitarian crisis.,2019-05-21 02:10:11,Twitter Web App,4,29
Democrats spent months saying there was no crisis at the border— months we could have spent  working together to end the crisis. Now even as they try to backtrack on those claims they’re still refusing to work with Republicans to solve the problem.,2019-05-20 01:10:06,Twitter Web App,13,38
Happy #ArmedForcesDay to all the brave men in women who serve in the Air Force Army Navy Marines and Coast Guard! You make our nation proud! 🇺🇸,2019-05-18 22:42:28,Twitter Web App,5,14
Today the House passed the so-called "Equality Act". This bill will hurt women and girls. It's not equality -- it's the complete opposite. https://t.co/3iDcNf8lBJ,2019-05-17 21:48:04,Twitter Web Client,8,25
Happy to be invited to @realDonaldTrump Press conference at White House! https://t.co/ISeNM2Imm5,2019-05-16 18:21:09,Twitter for Android,4,48
Joining @MorningsMaria tomorrow at 6am to talk border security and China. Be sure to watch on @FoxBusiness! @MariaBartiromo,2019-05-16 00:59:39,Twitter Web App,1,25
144 law enforcement officers were killed in the line of duty last year. During #NationalPoliceWeek we honor the brave men and women who put on their uniforms and leave their families each day to protect others. I proudly support our law enforcement!,2019-05-15 03:03:42,Twitter Web App,32,91
Will this week in Washington DC be another week of political theater? Here's a recap of what happened last week: https://t.co/UJFHyEaVny,2019-05-13 18:03:57,Twitter Web Client,6,17
#HappyMothersDay to all the hard working moms in #AZ08 and beyond!,2019-05-12 19:47:07,Twitter Web App,1,7
First Democrat leadership refused to condemn anti-semitic comments from their own.  Then some Dems blamed Israel for violence in Gaza after Palestine rocket attacks.  Now Dems invite an anti-semite who has likened Israelis to Nazis to give opening prayer before Congress. https://t.co/7ktQ2RiIaG,2019-05-12 03:30:03,Twitter Web App,10,20
40 times now Republicans have asked Democrat leadership for a vote on the Born Alive Abortion Survivors Protection Act. Republicans have bad news for Nancy Pelosi. We will keep asking for a vote and we will never stop fighting to save these babies' lives. https://t.co/z7dfO94sfv,2019-05-10 21:34:44,Twitter Web Client,104,196
If you watched yesterday's House Judiciary Committee meeting you saw the political theater that led to Democrats holding AG Barr in contempt of Congress.  We should be working on real issues facing the American people - not these political theatrics.  https://t.co/Gt3KWpPoGg,2019-05-09 18:12:51,Twitter Web Client,5,27
Up next: I’m live with @PatrickHussion on @OANN! Tune in now! #OneAmericaNews,2019-05-08 21:03:14,Twitter Web App,0,7
I’m up next on @FoxNews to talk about the political show in House Judiciary Committee today as Democrats attempt to hold Attorney General Bill Barr in Contempt of Congress. Tune in now! @TeamCavuto,2019-05-08 20:14:49,Twitter Web App,0,15
The Federal Communications Commission is warning Arizonans about a new robocall scam. Here's what you need to know.   https://t.co/x8cntkpVJr,2019-05-07 23:03:48,Twitter Web Client,4,10
Google and I joined students at Sierra Verde STEAM Academy in #AZ08 for the "Online Safety Roadshow: How to Be Internet Awesome. It was a fun and interactive presentation where students learned how to be safe and smart online. https://t.co/rbwYRdHrwK,2019-05-06 20:17:14,Twitter Web Client,2,10
63lbs of fentanyl meth and heroin stopped right here in Arizona. Thank you to our brave @CBP officers. @CBPArizona https://t.co/2XgrKnrzq8,2019-05-06 01:33:04,Twitter Web App,7,25
Jobs jobs jobs!   ▪️263000 jobs added in April ▪️Unemployment at lowest rate since 1969  https://t.co/cTWaCset0g,2019-05-05 02:08:05,Twitter Web App,3,24
Here's what happened in Washington DC this week. Democrats are pushing for a complete government takeover of our health care system. #AZ08WeekInReview https://t.co/NGI2JgoKcL,2019-05-03 20:38:38,Twitter Web Client,8,19
Today is #NationalDayOfPrayer! I’m praying today and every day for God to continue to bless #AZ08 and our great nation. What are you praying for? 🙏🏼🙏🏼🙏🏼,2019-05-02 23:14:48,Twitter Web App,3,34
Great tribute to #Veterans! https://t.co/CTlOREnjYH,2019-05-02 16:03:44,Twitter for Android,1,6
Many of the 70000 seniors in #AZ08 like their Medicare Advantage health plan. Democrats' Medicare for All bill will eliminate ALL Medicare Advantage plans for seniors.  That means 44% of seniors in our district would lose their coverage. https://t.co/dx2RdenqYH,2019-05-01 22:51:16,Twitter Web Client,7,9
I opposed #MedicareForAll in #Rules Committee today...  Government take over of health care gives free Healthcare to #illegal immigrants! #AZ08 @freedomcaucus @RulesReps https://t.co/zUqFiH4D43,2019-05-01 01:04:28,Twitter for Android,4,19
In  @RulesDemocrats today I opposed #Democrats #MedicareForAll that gives Free Healthcare to Illegal Immigrants!,2019-05-01 00:57:54,Twitter for Android,4,13
Tomorrow the Rules Committee will be holding a hearing on Medicare-For-All. This would put the govt in charge of the health care industry eliminate choice &amp; strip 158 million Americans of their insurance. In #AZ08 over 75k Medicare Advantage enrollees will lose their coverage.,2019-04-30 01:48:51,Twitter Web App,11,30
Headed to Washington this week after 2 busy weeks back home in #AZ08.   On the agenda: AG Barr testimony on Mueller report Government-run health care hearing &amp; more subpoenas/investigations by Dems.  What Congress should really work on? Ending the CRISIS at our southern border.,2019-04-29 02:06:00,Twitter Web App,4,29
Joining @ANHQDC on @FoxNews soon! Tune in now!,2019-04-28 17:06:08,Twitter Web App,0,9
Good morning! I’ll be joining @TeamCavuto on Cavuto Live shortly talking House Democrats’ subpoenas. Tune in on @FoxNews!,2019-04-27 14:05:00,Twitter Web App,1,13
More great economic news this morning!   https://t.co/8cd68BHFxJ,2019-04-27 01:37:42,Twitter Web App,3,15
Do you have leftover prescription drugs at home? On Saturday April 27th @DEAHQ will be collecting unused medications and will safely dispose of them for you. Visit https://t.co/WZabkVg7I4 for the closet collection site in #AZ08. https://t.co/NnQPG7gw41,2019-04-26 04:45:29,Twitter Web App,2,4
It’s increasingly clear that there is a crisis at our border. Cartels are exploiting our loose immigration laws. It’s past time for Democrats to work with us to finally fix our broken immigration system and end this crisis happening at our border.   https://t.co/2gApVPd7C8,2019-04-25 03:32:44,Twitter Web App,13,23
The crowd at the LD1 meeting last night did not disappoint! It was great to see everyone and give an update while back home in Arizona! https://t.co/MJitoybd7z,2019-04-24 01:25:34,Twitter Web App,4,16
Jobless claims in the U.S. are at a 50 year low under President @realDonaldTrump.   https://t.co/ZyOLXtGJOp,2019-04-23 05:12:01,Twitter Web App,3,19
Joined @PeoriaAZ @MayorCCarlat; Vice Mayor @bab_bridget; Councilman Jon Edwards; Councilwoman Vicki Hunt; AZ Senator @RickGray ; AZ Rep. Frank Carroll; @AZSurprise Councilman @RolandWinters today for #ribboncutting of #POGO...Peoria on the Go! https://t.co/TX5U8eSbuR,2019-04-22 23:41:57,Twitter Web Client,0,3
1/2 price booksale in #SunCity https://t.co/zKRHyzJGjg,2019-04-22 23:35:13,Twitter Web Client,0,1
He is risen! From my family to yours Happy Easter!   “Praise be to the God and Father of our Lord Jesus Christ! In his great mercy he has given us new birth into a living hope through the resurrection of Jesus Christ from the dead” — 1 Peter 1:3 https://t.co/D8W587A6iU,2019-04-21 17:58:44,Twitter Web App,8,40
There’s no better time than National Park Week to #FindYourPark at our nation’s more than 400 @NatlParkService sites! Free entry today! https://t.co/xGeZUAdFNu,2019-04-20 20:37:36,Twitter Web App,1,9
Enjoyed talking with the @SunCity_AZ #Republican Club last night! #AZ08 https://t.co/AJu08hkhyo,2019-04-20 19:35:12,Twitter for Android,1,6
Enjoying being back home in #AZ08! Joined the #LD21 meeting last night to give an update on what’s happening in Washington DC. Great to see everyone! https://t.co/heUhIJlBdT,2019-04-19 23:59:21,Twitter Web App,4,21
The #MuellerReport confirms no collusion and no obstruction.   It's time for Democrats to move on.  Thank you AG Barr for being transparent.,2019-04-18 21:56:56,Twitter Web Client,3,32
#AGBarr again says #NoCollusionNoCorruption #Democrats need to move on for sake of #USA,2019-04-18 14:53:32,Twitter for Android,0,8
HAPPENING NOW: I'm on Washington Watch with @tperkins to discuss the border crisis in Arizona. Listen here: https://t.co/RxjgMJzI4Z,2019-04-17 21:15:01,Twitter Web Client,2,6
Great news for all of Arizona! Thank you President @realDonaldTrump! I was proud to support this critical legislation in Congress. https://t.co/NNxxfK7HXG,2019-04-17 18:40:44,Twitter Web App,8,25
I was down in Coolidge AZ today for a border wall demonstration by Fisher Industries. We need to #BuildTheWall to help #SecureOurBorder and fix our loose immigration laws to end the border crisis.,2019-04-17 01:26:13,Twitter Web App,18,44
#Praying for the people of #Paris and the first responders fighting to save #NotreDame. https://t.co/ieQ6XFiWIy,2019-04-15 18:14:07,Twitter Web Client,1,16
ICYMI: The number of Americans filing applications for unemployment benefits dropped to a 49-1/2-year low last week.   https://t.co/PJ1XmrUUaB,2019-04-15 00:49:36,Twitter Web App,3,11
#havingfun @LehighHanson aggregate employee picnic in @litchfieldpark #AZ08 https://t.co/nK0bINYCNL,2019-04-13 22:12:39,Twitter for Android,1,9
Had a great time this morning @asuwestcampus leading hundreds on #walkforlife to benefit @ChoicesAZ @CPCPhoenix to #SaveLives #AZ08 @raulreyes https://t.co/rOFfwdkiBf,2019-04-13 22:06:02,Twitter for Android,4,8
Democrats have had the majority for almost 100 days now and they couldn't even come up with a budget. Here's the latest from Washington DC. #100DaysOfDems https://t.co/SRtPyRL8Pp,2019-04-12 20:23:53,Twitter Web Client,9,34
Keep up the great work @realDonaldTrump!!! #thankyou for tweeting out @MariaBartiromo interviewing me! https://t.co/tvMdP19yzE,2019-04-11 16:18:47,Twitter for Android,6,27
I’m joining @MorningsMaria tomorrow at 7am Eastern Time on @FoxBusiness. Tune in!,2019-04-11 01:27:25,Twitter Web App,1,10
Happy birthday to Governor @dougducey! 🏜,2019-04-10 01:01:18,Twitter Web App,3,16
I spoke with @SarahPPerry on @washingtonwatch with @tperkins over the weekend to talk more about the partisan Violence Against Women Act Democrats passed last week. Listen here: https://t.co/Nl57B0Pd5B,2019-04-09 23:18:05,Twitter Web Client,2,5
The Drought Contingency Plan passed out of the House of Representatives tonight w/ bipartisan support! DCP is vital to the economic stability and overall future of Arizona. Looking forward to seeing it signed into law by President @realDonaldTrump! Arizonans are depending on it.,2019-04-08 22:24:27,Twitter Web Client,4,25
Secretary Nielsen served honorably as @DHSgov secretary and I wish her well. I look forward to working with new Acting DHS Secretary Kevin McAleenan to secure our border and our nation. https://t.co/eV1WH0lQEc,2019-04-08 01:23:41,Twitter Web App,3,20
Are you driving in #AZ06? https://t.co/wmvYK6xXH3,2019-04-07 19:45:11,Twitter for Android,5,27
Latest job numbers are out for March. 196000 jobs added last month!    https://t.co/xZCeDbq8Xe,2019-04-06 20:22:10,Twitter Web App,4,14
What happened this week in Washington DC? My latest video explains the Democrats' hyper-partisan version of the Violence Against Women Act that Congress voted on this week and why it will actually hurt women. https://t.co/TqCe24EqmV,2019-04-05 22:10:56,Twitter Web Client,22,35
I'm a survivor of domestic violence. Here's why I voted against the Democrats' partisan version of the Violence Against Women Act.   https://t.co/rhMUmKM2CS,2019-04-04 20:25:36,Twitter Web Client,10,21
Coming up: I’m joining @LizMacDonaldFOX on @eveningedit in just a few minutes! Tune in!,2019-04-03 22:28:19,Twitter Web App,1,4
@realDonaldTrump speaking now @NRCC dinner. Packed room. https://t.co/8mHoDyh7JK,2019-04-03 00:03:16,Twitter for Android,0,5
It's peak Cherry Blossom time in Washington DC! https://t.co/RhhRAXSHT1,2019-04-02 20:53:26,Twitter for Android,10,55
Even former DHS Chief under Obama says there is a crisis at our border. Last month there were more than 4000 apprehensions in just one day. We must #SecureOurBorder and #EndTheCrisis. https://t.co/p303mk3Qtp,2019-04-01 19:00:58,Twitter Web Client,47,107
You are invited to join my team to save lives `Congresswoman Debbie Lesko Team`! https://t.co/EahuaVFXqM,2019-04-01 02:49:36,Twitter Web Client,0,5
So saddened to hear about the helicopter crash in Yuma that killed two Marines. My thoughts and prayers are with the family and friends of the two Marines killed in this tragedy.,2019-04-01 01:13:10,Twitter Web App,6,25
Just saw @UnplannedMovie with friends! #thankyou @AbbyJohnson for sharing your story! #lifechanging #AZ08 Congresswoman @DebbieLesko https://t.co/OM3XaqzEvy,2019-03-31 00:12:42,Twitter for Android,4,27
What happened in Washington DC this week? I introduced a new bill to increase transparency at the VA. Watch my #AZ08WeekinReview video for more information! https://t.co/ecSwGT1w4v,2019-03-30 16:04:30,Twitter Web Client,9,30
On #VietnamWarVeteransDay we thank and honor Vietnam veterans and their families for their service and sacrifice on behalf of our nation. Thank you to all the #VietnamVeterans in #AZ08. 🇺🇸 https://t.co/pzk6v07h7V,2019-03-29 19:55:09,Twitter Web Client,5,22
Thousands of migrants are crossing our border illegally every day. This is a national emergency and we must take action. The solution must include a border fence to prevent illegal crossings and channel migrants to our legal ports of entry. https://t.co/lq2JmT9MvV,2019-03-28 00:39:21,Twitter Web App,12,16
I stand with President @realDonaldTrump. We have a crisis at the border and must take action. Today House Republicans voted to #EndTheCrisis and #SecureOurBorder. https://t.co/awj7mlF0cw,2019-03-26 21:36:55,Twitter Web Client,5,29
After almost two years $25 million 40 agents 2800 subpoenas 500 search warrants and 500 witness interviews... still no collusion.   When will Democrats finally stop their partisan investigations and focus on the real issues?  https://t.co/rucdCo3irA,2019-03-26 19:43:11,Twitter Web Client,0,10
TONIGHT: I'm joining @KennedyNation on @FoxBusiness around 9pm EST/6pm AZ. We'll be discussing the latest on the culmination of the Mueller investigation. #NoCollusion,2019-03-25 23:40:49,Twitter Web Client,0,14
#Great to see you there @bobhawkes3 https://t.co/WlZbMDyRZ6,2019-03-24 23:23:32,Twitter Web Client,1,6
22 months $25M 2800 subpoenas 500 search warrants 19 lawyers and 40 FBI agents concluded #NoCollusion #NoObstruction but Congressional #Democrats will continue the #WitchHunt https://t.co/17ofXkzDRJ,2019-03-24 23:19:33,Twitter Web Client,7,19
#NoCollusion #NoObstruction after 22 months $25M 2800 subpoenas 500 search warrants 19 lawyers 40 FBI agents.  Yet Congressional #Democrats think they know better and plan to continue the #WitchHunt. #unreal,2019-03-24 23:15:25,Twitter Web Client,20,54
Just as @realDonaldTrump has said all along... No collusion. No obstruction. Time for #Democrats to move on for the sake of our Country. #AZ08,2019-03-24 22:43:32,Twitter for Android,8,33
Our unsecured border allows illegal drugs to flow into our country and into our communities. More drugs were seized near open parts of the border than at legal ports of entry last year. https://t.co/fvjSIHQWLn,2019-03-23 18:42:06,Twitter Web App,6,22
Happy #NationalPuppyDay to all the puppies in #AZ08! 🐾🐶 https://t.co/nSF6WvMOJ4,2019-03-22 20:51:50,Twitter Web Client,1,9
So saddened to learn of Officer Rutherford's tragic passing today. Our hearts and prayers go out to his family and loved ones. https://t.co/Uc6wwYSLKB,2019-03-21 20:52:48,Twitter Web Client,6,24
Help spread the word to Arizona veterans! Midwestern University is offering free dental services this Saturday from 8am-2pm to Arizona veterans who are unable to afford care.   Register online or by calling 623-806-7150  https://t.co/rPj85l8FQ4,2019-03-20 18:31:41,Twitter Web Client,10,18
