This is racism. https://t.co/cetyHRY6of,2020-07-29 20:01:37,Twitter Web App,21493,115638
Today during @HouseJudiciary's big tech antitrust investigation hearing I asked Mark Zuckerberg to explain how Facebook's 2012 purchase of Instagram—a direct competitor—was not a prime example of anti-competitive monopolization.  Zuckerberg's answer proved my point. https://t.co/hgTxKEspFD,2020-07-29 18:53:00,Twitter Media Studio,850,2303
Amazon Google Facebook and Apple dominate America's digital economy—their power is as vast as the monopolistic railroads in the 1880s. Our antitrust laws must be strong enough—and willingly enforced—to ensure competition in the online marketplace endures.,2020-07-29 18:42:31,Twitter Web App,54,199
"I have long believed...that concentration of power in any form—especially concentration of economic or political power—is dangerous to a democratic society."  Watch my opening statement from today's @HouseJudiciary hearing with the CEOs of Apple Facebook Amazon and Google. https://t.co/VMawm11rsh,2020-07-29 18:18:10,Twitter Media Studio,205,611
Today @HouseJudiciary hears from the CEOs of Amazon Google Facebook &amp; Apple. I look forward to their participation as the Subcommittee on Antitrust Commercial and Administrative Law continues its investigation into big tech and market competition. https://t.co/DDaTXXDSgw,2020-07-29 17:31:17,Twitter Web App,75,267
Thank you for bringing this up @parscale.  When people refuse to take COVID19 seriously they put everyone around them—including our loved ones—at risk. I lost a friend this week to the virus so don’t tell me not to be urging Members to take this seriously.  #BradIsTheNewKaren https://t.co/drcFwhGj9Q,2020-07-29 15:59:21,Twitter for iPhone,607,2218
I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.  When individuals refuse to take the necessary precautions it puts everyone at risk. I’ve regularly instructed all Members to wear their masks and hope this is a lesson by all my colleagues. https://t.co/WstJuAW9BG,2020-07-29 15:39:00,Twitter for iPhone,3580,13591
This video—of a protester in New York City being thrown in an unmarked van—is terrifying and should be unacceptable to everyone who respects the constitutional rights this country was founded on.  There must be an immediate explanation for this anonymous use of force. https://t.co/mwAYknRLnz,2020-07-29 02:08:52,Twitter for iPhone,10359,28130
This is especially shameless even by @SenateGOP standards. Unless Apache attack helicopters can improve our testing capacity or help struggling families defense spending has no place in a COVID19 relief package.  @senatemajldr: get your priorities right. https://t.co/nEJ0zoLs0J,2020-07-29 00:00:50,Twitter Web App,3819,7684
Despite the Supreme Court's ruling that efforts to end DACA were unconstitutional the Trump Admin is still trying to roll back the program. Their decision today rejecting new DACA applications undermines SCOTUS and places young people at risk. #HomeIsHere https://t.co/6xpMJHTC5d,2020-07-28 23:15:07,Twitter Web App,437,910
For those in NY-10 with immediate food needs: at 11 AM tomorrow July 29th @FoodBank4NYC is joining @LincolnCenter to distribute free food (including fresh meat fresh produce and shelf-stable products) at Lincoln Center Plaza. To learn more go to https://t.co/erp1XVPjnR,2020-07-28 21:32:33,Twitter Web App,161,388
As millions of hard-hit Americans struggle to make rent @SenateGOP's COVID relief bill does nearly nothing to help them providing a whopping $0 in emergency rental assistance and taking no action to expand the moratorium on evictions.  @SenateGOP go back to the drawing board.,2020-07-28 20:47:29,Twitter Web App,945,2229
Under my questioning AG Barr admitted today that he discusses campaign-related matters with President Trump.  Barr who is supposed to be non-partisan in his role as the people's lawyer has become the President's political fixer and allowed politics to infiltrate the judiciary. https://t.co/6aBnlVmBGY,2020-07-28 18:27:08,Twitter Media Studio,5302,12091
"You personally have interfered with ongoing criminal investigations to protect the President &amp; his allies from the consequences of their actions...The message these actions send is clear: in this DOJ the President’s enemies will be punished and his friends will be protected." https://t.co/iWlRFbOjSj,2020-07-28 17:05:11,Twitter Media Studio,805,2059
"In coordination with the White House the DOJ has spread disinformation about voter fraud failed to enforce voting rights laws &amp; attempted to change the census rules to flaunt the plain text of the Constitution—all in the apparent attempt to assist the President’s reelection.” https://t.co/t4ONiu2pdX,2020-07-28 17:04:08,Twitter Media Studio,373,824
"At the President’s request the DOJ has amplified the President’s conspiracy theories and shielded him from responsibility by blatantly misrepresenting the Mueller Report and failing to hold foreign actors accountable for their attacks on our elections." https://t.co/843awxygTQ,2020-07-28 16:43:18,Twitter Media Studio,383,932
"At your direction DOJ officials have downplayed the effects of systemic racism and abandoned the victims of police brutality; refused to hold abusive police departments accountable for their actions; and expressed open hostility to the Black Lives Matter movement." https://t.co/JIfiqXJtmu,2020-07-28 16:41:46,Twitter Media Studio,181,443
"Under your leadership the DOJ has endangered Americans and violated their constitutional rights by flooding federal law enforcement into American cities against the wishes of the state and local leaders of those cities to forcefully and unconstitutionally suppress dissent." https://t.co/Q8bDsnFGLD,2020-07-28 16:40:40,Twitter Media Studio,598,1330
AG Barr's tenure at DOJ has been defined by political cronyism partisan investigations and an authoritarian weaponization of law enforcement against American citizens. Time and again Barr has shown that his loyalty lies not with the American people but with the President. https://t.co/xJMMvyRgZF,2020-07-28 16:00:09,Twitter Media Studio,1051,2419
More than any other Attorney General in history AG Barr has abused his power and weaponized his office for political purposes. Today he appears before the House Judiciary Committee. I and the American public expect answers.  Read my opening statement: https://t.co/4xoOvyvO3y,2020-07-28 15:38:32,Twitter Web App,1804,4993
The @SenateGOP legal liability shield proposal does not advance the goal of safely reopening the economy. What it does is make it nearly impossible for essential workers and consumers to hold wrongdoers accountable and will only further encourage the spread of #COVID19 https://t.co/w43uNkhUT6,2020-07-27 22:35:47,Twitter for iPhone,488,1147
Government agencies like @CCRB_NYC should be allowed to release records of police misconduct. Instead police unions have wielded their power to keep police wrongdoing out of the public eye. The public deserves to know who is—or isn't—keeping them safe. https://t.co/A4QYVIw0mt,2020-07-27 20:31:27,Twitter Web App,174,409
NYC's transit workers have placed themselves in danger to serve us. Yet these workers stand to lose the most if the MTA makes cuts: I fought to secure MTA funding in the Heroes &amp; Cares Acts and I'll keep working to ensure the federal govt has their backs. https://t.co/kQVffTvRVx,2020-07-27 19:45:52,Twitter Web App,86,345
The Trump Administration's refusal to follow the Supreme Court's directive to process new DACA applications is a tyrannical rejection of the separation of powers.   The Supreme Court’s decision was abundantly clear. Trump must follow it. https://t.co/wWgktZXwOR,2020-07-24 21:11:24,Twitter Web App,1653,2987
A GAO report found that 2/3 of America's public schools have physical barriers limiting access to people with disabilities. I joined @RepJoseSerrano @BobbyScott in urging the Trump Admin to adopt the GAO's suggestions &amp; make our schools accessible for all. https://t.co/hdAscdbeib,2020-07-24 20:42:33,Twitter Web App,56,184
We also passed the No President Is Above the Law Act a bill that I introduced pausing the statute of limitations on any federal offense a President has committed. No one should escape accountability because they hold the highest office in the land. https://t.co/EDD5zsd4mh,2020-07-24 17:39:40,Twitter Web App,208,691
Trump has weaponized the pardon power into a tool of corruption. Yesterday I led @HouseJudiciary in checking this abuse by passing the Abuse of the Pardon Prevention Act restricting future Presidents' ability to pardon themselves or their associates. https://t.co/fHx1o6BiVZ,2020-07-24 17:39:40,Twitter Web App,407,1208
DHS lied. They lied not to protect Americans but instead to exact a politically-motivated punishment on NYers who had done nothing wrong. Now they're backtracking.  The only thing that surpasses the Trump Admin's pattern of illegality is its ineptitude. https://t.co/JseFRIqZ0d,2020-07-24 16:17:26,Twitter Web App,934,1711
This is heartbreaking—and it's only beginning. We must do more to help America's vital cultural institutions like the Tenement Museum survive the economic impact of COVID-19. I'll keep fighting to deliver federal funds to our invaluable cultural sites. https://t.co/OhZAC2bXNL,2020-07-24 15:49:51,Twitter Web App,88,331
The Trump Admin's deployment of federal law enforcement to brutally attack protestors is as reprehensible as it is anti-democratic. I'm glad that my call for the DOJ &amp; DHS IGs to investigate has been acted upon.  This violence cannot be allowed to stand. https://t.co/IiZh3RHX6R,2020-07-24 14:24:04,Twitter Web App,809,1927
With 1.4 million new unemployment claims last week the need for the Senate to act on the Heroes Act is all the more urgent. The economic pain felt around our country is immense and undeniable. The Senate GOP must extend enhanced unemployment benefits. https://t.co/k8hRVuHkTf,2020-07-23 18:49:29,Twitter Web App,93,294
This decision is deeply disappointing. For too long police unions have hidden police wrongdoing from the public. As we reform policing accountability must come first. New Yorkers have a right to know which NYPD officers have been accused of misconduct. https://t.co/n83rSagzuf,2020-07-23 16:49:53,Twitter Web App,225,579
No one is above the law. I intro'd the No President Is Above the Law Act w/ @RepSwalwell @RepTedDeutch enshrining that principle in law by suspending the statute of limitations for federal offenses committed by a sitting POTUS.  The President is not King. https://t.co/Bce8jdwTWr,2020-07-23 15:55:30,Twitter Web App,1761,4512
I applaud the NYS legislature for passing the #HealthyTerminalsAct yesterday delivering affordable accessible healthcare to thousands of frontline airport workers. Congratulations to @32BJSEIU who worked so tirelessly for this victory. #WorkersAreWinning #PovertyDoesntFly,2020-07-23 14:19:32,Twitter Web App,62,255
The bust of Roger B. Taney and the statues of Confederate Generals on display in the Capitol are symbols of terror White Supremacy and hate. Full stop.   I am proud to support H.R. 7573 and the forceful rejection of racism that it represents. https://t.co/dBnz6eC2ZF,2020-07-22 23:08:47,Twitter Web App,156,525
The House's passage of the Access to Counsel Act today is a victory for those who seek an immigration system that is fairer for all. I am proud to have championed this bill through @HouseJudiciary and grateful for @RepJayapal's leadership. https://t.co/glPskgoKhs,2020-07-22 21:21:39,Twitter Web App,79,273
I applaud the House's passage of the NO BAN Act today. In doing so we have issued a bipartisan rejection of President Trump's racist immigration policies &amp; blatant executive overreach. Religious discrimination has no place in our nation's laws. https://t.co/JDHDkkIc0s,2020-07-22 21:12:39,Twitter Web App,92,353
Due to @senatemajldr’s inaction enhanced unemployment benefits are set to expire next week. Over 20 million Americans will face an immediate 60% income reduction.  For once I agree with @tedcruz. What the hell are Senate Republicans doing? https://t.co/ONG5y9OrWb,2020-07-22 19:26:59,Twitter Web App,332,795
No one regardless of citizenship status should be detained by CBP w/o access to counsel. Being able to speak with counsel means having someone defending your rights. It means not being alone.  I'm proud of my work with @RepJayapal to bring the Access to Counsel Act to a vote. https://t.co/2ytN4HjdPs,2020-07-22 17:40:00,Twitter Media Studio,220,665
No one who undergoes inspection at a port of entry should be cut off from counsel. @RepJayapal's Access to Counsel Act which I shepherded through @HouseJudiciary ensures that access to counsel an inherently American right is available to all. https://t.co/ZGJKMb9BqM,2020-07-22 16:29:04,Twitter Web App,161,464
I'll never forget arriving at JFK Airport with @NydiaVelazquez on the first day of the Muslim Ban to stand up to Trump's racism. Today as the House votes on the NO BAN Act which I proudly led through @HouseJudiciary we can end that cruelty. It's time to repeal the Muslim Ban. https://t.co/kjyRjsvw0f,2020-07-22 15:53:08,Twitter Media Studio,326,1203
The Muslim Ban is one of Trump's original sins. Today the House votes on the NO BAN Act which I brought to the floor rejecting Trump's xenophobia and ensuring that religious discrimination finds no home within our immigration laws.  Read my statement: https://t.co/t5XY9vDh8p,2020-07-22 15:30:15,Twitter Web App,181,573
SCOTUS told @realDonaldTrump that asking for citizenship info on the census was illegal and yet today he tried again. His refusal to count certain persons is not only driven by political desperation it's blatantly unconstitutional. We won't stand for it. https://t.co/QXBNLFVyZb,2020-07-21 21:29:43,Twitter Web App,346,930
Months into COVID19 so many of our communities still don't have the access to PPE or testing they need. As cases rise nationwide this is a no-brainer: President Trump must put #FamiliesFirst and use the Defense Production Act to ramp up PPE production and expand testing. https://t.co/jS9etrOYMj,2020-07-21 19:40:08,Twitter Web App,131,271
I fought hard to secure the MTA’s requests of $4 bln in emergency aid in the CARES Act and another $4 bln in the #HeroesAct. That was TWO MONTHS AGO. The Senate’s refusal to act is directly hurting NYers who rely on MTA as an essential service every day. https://t.co/rHsApCUfCT,2020-07-21 15:47:39,Twitter Web App,175,496
Public safety officers who got sick or died fighting COVID19 have already done more than enough. I championed this bill which unanimously passed the House today so they don't have to fight more to prove they're eligible for benefits. Let's make it law. https://t.co/TKvKXTsABr,2020-07-20 22:55:51,Twitter Web App,152,469
I want to be clear: we saw this coming. The House took action and passed the Heroes Act which extends enhanced benefits until Jan 2021.  The economic pain &amp; uncertainty that comes next should have been avoided. Shame on the GOP Senate for refusing to act. https://t.co/tpsjLDKxys,2020-07-20 21:44:38,Twitter Web App,555,1262
Today NYC enters Phase 4 of our COVID19 reopening. That means some outdoor arts and entertainment can reopen media production can double capacity on set and at long last baseball is back.    New Yorkers keep up the hard work. And wear a mask. https://t.co/coJhsCRsBQ,2020-07-20 17:13:17,Twitter Web App,62,253
What we've seen in Portland the last few nights—the deployment of federal law enforcement officers to violently target peaceful protest—violates Americans' civil rights and weakens our democracy.  The DOJ and DHS IGs must open an investigation immediately. https://t.co/YgKmNiFthc,2020-07-20 15:03:12,Twitter Web App,3370,7209
John Lewis was the best of us. Through his wisdom and guidance John stood as a towering moral beacon for all those who heard his words or knew his courage.    I will miss my friend immensely. https://t.co/S57Z69LrvE,2020-07-18 15:16:51,Twitter Web App,366,2002
Tonight we lost an American hero. A champion of justice @repjohnlewis relentlessly worked to make the world a more just fair and equal place. He was a dear friend who will be missed by everyone touched by his influence and inspired by his example. May his memory be a blessing. https://t.co/gfLDqv3Sbp,2020-07-18 04:01:58,Twitter for iPhone,367,2463
The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of public transparency it undermines the CDC and makes us all less safe. I joined my colleagues in demanding @SecAzar rescind this decision. https://t.co/XgXMtHpCYM,2020-07-17 21:44:07,Twitter Web App,1327,2934
NY is reopening the right way with a concerted emphasis on COVID19 safety practices. But these practices are costly in ways that many businesses and workplaces can't afford. That's why I joined @RepMaxRose @SenSchumer and others in calling on @fema to assist with these costs. https://t.co/IAZNoLsBWh,2020-07-17 17:56:37,Twitter Web App,118,391
The science of saving people’s lives and stopping the spread of COVID19?! https://t.co/xNah1kjzot,2020-07-16 19:49:33,Twitter Web App,596,1848
ICE's failure to test detainees before repatriating them has spread COVID19 around the world. That's unacceptable. Today I introduced the Coronavirus Containment Act which would force @ICEgov to test detainees &amp; suspend removal until they test negative. https://t.co/qoI4ZnqWs5,2020-07-16 19:20:50,Twitter Web App,159,434
Trump's Admin has worked relentlessly to erode our system of legal immigration. Their latest efforts to rewrite our asylum laws are inhumane immoral and illegal. I led Members from the Senate &amp; House in rejecting this policy of immense inherent cruelty. https://t.co/1ibR02P3Dl,2020-07-16 17:02:25,Twitter Web App,127,388
By ordering hospitals not to send COVID19 data to @CDCgov the Trump Admin is rejecting transparency and undermining the public health officials &amp; agencies we should be listening to.  The WH fatally mishandled COVID19. Now they're trying to hide the numbers from the public. https://t.co/THGmQFyZ9X,2020-07-16 16:29:29,Twitter Web App,4165,8017
Our public servants should be loyal to the country they're serving not to a man.  Conducting 'loyalty tests' reeks of both desperation and despotism. https://t.co/aTMGowbdlr,2020-07-16 14:46:44,Twitter Web App,1191,2871
Mortgage delinquencies hit record levels in April. While this is a worrying economic indicator we can't forget the lives behind the data. Millions of Americans have lost their homes. The Senate must pass the Emergency Housing Protections &amp; Relief Act. https://t.co/lR5QrAW803,2020-07-15 20:00:55,Twitter Web App,122,303
With a President who lies as often as he breathes people should find the facts for themselves. This report which reveals the disproportionate rate at which Black Americans (and Hispanic Americans) are killed by police is telling the truth. Trump is not. https://t.co/oNZSpHIJGJ,2020-07-15 16:41:23,Twitter Web App,154,334
This is false: Black Americans are killed by police at a rate more than twice as high as white Americans. But you already know that Trump lies.  Trump's racism can't distract us from ending police brutality. We must pass the #JusticeInPolicing Act and remake American policing. https://t.co/ApjzoGhDCZ,2020-07-15 16:41:22,Twitter Web App,365,984
30 years of service in the House.✅   The first woman to serve as chair of @AppropsDems.✅   Thank you @NitaLowey for your remarkable leadership on behalf of New York and the country. https://t.co/goRt4uKHIE,2020-07-15 15:43:05,Twitter Web App,30,182
The Trump Admin has seized on @USPS' precarious state politicizing the agency while cutting the services it provides. The changes outlined below are unacceptable. COVID19 has shown how essential @USPS is to so many. Congress must fund their vital work. https://t.co/c0znOagfXu,2020-07-15 14:31:05,Twitter Web App,1793,2938
I will continue to demand a response to the letter I sent with my colleagues @SenWarren @SenMarkey @RepPressley and others last week and will hold the administration accountable for this and all its immigration abuses 2/2 https://t.co/cTtayos5nQ,2020-07-14 22:23:03,Twitter for iPhone,60,234
This announcement brings enormous relief to thousands of students. But the Trump Admin still must answer for how this cruel misguided decision was made in the middle of a pandemic. 1/2 https://t.co/QXp8r6YgED,2020-07-14 22:20:36,Twitter for iPhone,46,225
This is who ⁦@realDonaldTrump⁩ picks to associate himself and our national security with?!   Someone who has ties to a Nazi-Allied Far-Right Hungarian group should have no place looking out for our national security interests! https://t.co/4h9UsS8Fca,2020-07-14 22:14:11,Twitter for iPhone,350,713
Unconscionable and totally unacceptable. When people ask THIS is why we must have #MedicareForAll and why we should all ask what @senatemajldr is doing in refusing to vote on the House’s ACA Stabilization bill. https://t.co/mKPtGRBqjC,2020-07-14 13:55:28,Twitter for iPhone,646,1540
Trump's xenophobic efforts to strip visas from international students whose universities have moved classes online are motivated by politics not public health. I'm grateful to @MassAGO for leading 17 states in filing suit and rejecting this cruelty.  https://t.co/8TEbEk2mRQ,2020-07-13 20:47:09,Twitter Web App,385,1124
Millions of Americans made their anger and pain heard as they marched in the streets to demand changes to our policing system. Those voices their passion that need for reform—they cannot be forgotten.   The Senate must pass the #JusticeInPolicing Act. https://t.co/Pqd1KkukBs,2020-07-13 15:14:40,Twitter Web App,245,679
Barr’s priorities are clear: Trump first America second. There is one rule for the President and one rule for the rest of us. Barr is corrupting DOJ at all costs to protect the President and subvert the election.,2020-07-11 17:05:52,Twitter Web App,2051,5892
Barr will do anything to protect Trump. Where he failed in the SDNY he succeeded in EDNY—bypassing longstanding procedure to install a trusted advisor to oversee the Guiliani &amp; Ukraine investigations.,2020-07-11 17:05:52,Twitter Web App,6185,15620
A jury found Roger Stone guilty. By commuting his sentence President Trump has infected our judicial system with partisanship and cronyism and attacked the rule of law. @HouseJudiciary will conduct an aggressive investigation into this brazen corruption. https://t.co/saCTTljLAR,2020-07-11 01:14:07,Twitter Web App,7016,18922
Here's the letter @RepZoeLofgren and I sent to @ICEgov on April 7th over three months ago.   ICE not for the first time has failed those in its care. https://t.co/XaNYasZdeg,2020-07-10 18:32:26,Twitter Web App,107,244
As horrific as this report is it isn't surprising. In early April @RepZoeLofgren and I wrote to ICE urging them to take measures to avoid an outbreak among detainees. Their lack of action made this spread inevitable.   This could have been avoided.  https://t.co/PGRTg2vY5q,2020-07-10 18:32:26,Twitter Web App,513,949
The Trump Admin's threat to deport international students if their universities move to online learning has no public health justification. It's just cruel.  I joined @SenWarren @SenMarkey @RepPressley and others in urging ICE &amp; DHS to withdraw it. https://t.co/zVNzGqagyk,2020-07-10 15:11:31,Twitter Web App,474,1630
Already filled out your #2020Census? Help your fellow New Yorkers across all five boroughs get counted today by participating in a virtual Phonebank with NYC Census https://t.co/GGC2ORzLin #GetCountedNYC,2020-07-10 13:22:20,Twitter Web App,23,67
The Trump admin has issued dozens of orders discriminating against LGBTQ individuals claiming prohibitions on sex discrimination don't cover sexual orientation &amp; gender identity. SCOTUS disagrees. So do we. These discriminatory polices must be revoked. https://t.co/FMlcBtaFa5,2020-07-09 21:18:02,Twitter Web App,358,900
The House passed the George Floyd #JusticeInPolicing Act two weeks ago today. The GOP Senate still has yet to take up the bill let alone pass it. Join me in urging @senatemajldr to act by becoming a citizen cosponsor at https://t.co/3aqy7re5KK.  The time for change is now.,2020-07-09 18:00:24,Twitter Web App,225,479
America's racial inequalities are most clearly visible in its prisons. Most inmates &amp; correctional staff are people of color. By failing to take action limiting the spread of COVID19 in our nation's jails AG Barr has disproportionately placed POC at risk. https://t.co/q16P5OLfn2,2020-07-09 15:39:57,Twitter Web App,99,273
No one is above the law. https://t.co/6slegKBc9P,2020-07-09 14:35:29,Twitter Web App,1107,4165
Trump's threat to cut school funding (which he doesn’t have the power to do) if they don't reopen in the midst of a pandemic puts our children at risk. It's that simple. This must be a public health decision not a political one. https://t.co/t7pzSiVO72,2020-07-09 13:55:44,Twitter Web App,338,835
The deadline to fill out your census has been extended to October 31st! By completing your census you'll ensure New Yorkers have access to well-funded essential services &amp; fair representation in government. Respond online at https://t.co/W5AqU65Rnt by phone or mail today.,2020-07-09 13:16:02,Twitter Web App,158,374
Today's disastrous Supreme Court decision could deprive hundreds of thousands of women access to birth control. Congress must act to reverse this decision which will disproportionately impact low-wage workers and people of color who already face significant barriers to care. https://t.co/m9gB48fGQ5,2020-07-08 20:01:13,Twitter Web App,436,1248
Just over half of Congressional District 10 residents (51%) have already filled out the #2020Census. Currently our district’s highest response rates are in Hell’s Kitchen &amp; UWS (keep it up!). See how your neighborhood stacks up at https://t.co/f7Ne7JhqEe,2020-07-08 19:31:40,Twitter Web App,38,103
Today's SCOTUS decision could deny hundreds of thousands of women—mostly low-wage workers &amp; people of color—access to no-cost birth control. Congress must act to reverse this discriminatory misinterpretation of the ACA.   It's 2020. We shouldn't be fighting for birth control. https://t.co/rfCsCB6xIu,2020-07-08 16:49:07,Twitter Web App,386,1128
The #HeroesAct - which the House passed over 50 days ago - extends pandemic unemployment benefits into 2021 and provides desperately needed emergency relief funding. With Federal Pandemic Unemployment Compensation set to expire at the end of this month Senate R’s must act now.,2020-07-07 20:13:59,Twitter Web App,125,295
NYC has suffered greatly from the public health and economic costs of COVID19 with as many as 1.25 million NYers unemployed. @senatemajldr and GOP Senators must stop stalling and pass the #HeroesAct which will help protect the livelihoods of millions. https://t.co/ACI9LwqLii,2020-07-07 20:13:59,Twitter Web App,141,370
A decision as blatantly unjust and malicious as this cannot be allowed to stand. I intend on exploring all avenues through which it can be stopped.,2020-07-07 19:10:43,Twitter Web App,258,1374
There is absolutely no need to kick international students out of the U.S. if their universities move classes online. Just like so many other Trump administration decisions this is not only inherently cruel and xenophobic it is entirely lacking in logic. https://t.co/DHhcyvr5tj,2020-07-07 19:10:43,Twitter Web App,1188,3798
While the fight is not over this decision holds real meaning for the indigenous lives it safeguards and the environmental protections it ensures.  This victory wouldn't have happened without the tireless indigenous and grassroots activists who never stopped working for justice. https://t.co/JAtvjxbJh3,2020-07-06 21:38:45,Twitter Web App,434,1442
The Civilian Complaint Review Board—which conducts oversight of the NYPD and holds police accountable—cannot do its crucial work if the NYPD refuses to turn over officers' body camera footage.  Without accountability in policing there can be no justice. https://t.co/6vNpCni0bS,2020-07-06 19:10:23,Twitter Web App,302,693
COVID19 has caused immense economic pain to the millions of Americans who have seen their paychecks disappear. It doesn't need to be so painful.   We can—and we must—pass @RepJayapal's Paycheck Recovery Act and deliver support to hard-hit American workers. https://t.co/o9OftuavAa,2020-07-06 16:05:27,Twitter Web App,224,592
Today NYC enters Phase 3 of our COVID19 reopening meaning outdoor sports fields and courts will reopen as will certain specific businesses.  COVID19 has not yet been defeated. Please remain mindful and continue social distancing as we begin Phase 3. https://t.co/dYr3F1vhfX,2020-07-06 14:31:35,Twitter Web App,64,263
It's been a full week since the House passed the George Floyd #JusticeInPolicing Act.   Justice cannot wait any longer.  The Senate must do its job and hold a vote. https://t.co/sshxzoVrcp,2020-07-02 18:16:03,Twitter Web App,146,342
Pleased to hear that after many months of negotiation @Columbia and @CPWUAW have reached an agreement that protects both workers’ rights and the academic environment. Congratulations to all. https://t.co/HU73rG1uj0,2020-07-02 18:00:33,Twitter Web App,19,86
This week the House passed several key pieces of legislation. I proudly voted for these bills which will extend the PPP application strengthen the ACA provide rental assistance protect Americans' credit scores and invest in infrastructure. Read more: https://t.co/AfPWahOBg9,2020-07-02 16:37:41,Twitter Web App,132,428
Far more work is needed to repair the PPP’s disastrous rollout and ensure that small businesses have access to the assistance they need. The Senate must pass the #HeroesAct which includes commonsense reforms for PPP and recapitalizes the Economic Injury Disaster Loan Program.,2020-07-01 23:17:31,Twitter Web App,31,115
So many NY small businesses depend on the Paycheck Protection Program to stay afloat and pay their employees. I’m glad the House passed legislation that will extend the PPP application to August 8 a crucial step towards helping small businesses recover. https://t.co/z7U3NDPGy9,2020-07-01 23:17:31,Twitter Web App,59,166
I am pleased that the bill delivers robust funding for New York–including funding to ensure that critically important local projects like the Gateway Tunnel and the Second Avenue Subway move forward as well as over $12 billion in new federal highway funds.,2020-07-01 22:06:54,Twitter Web App,17,103
The #MovingForward Act includes $70+ billion in funding to jumpstart our nation's clean energy economy tackle environmental injustice and create green jobs. The bill also provides over $3 billion for coastal resiliency projects to protect our shorelines from rising sea levels.,2020-07-01 22:06:54,Twitter Web App,24,116
I am a proud supporter of the #MovingForward Act which makes critical investments to rebuild our nation's crumbling infrastructure. The bill invests $1.5 trillion in safer bridges and roads expanded public transit and rail systems clean drinking water and affordable housing. https://t.co/MHXSuAEjEN,2020-07-01 22:06:53,Twitter Web App,78,297
This is the right decision. As COVID19 numbers rise across the country we must remain vigilant in NY and act with prudence to ensure our progress is not lost. New Yorkers: please continue to socially distance wear masks and heed public health officials. https://t.co/z6wRFo8DXl,2020-07-01 19:51:55,Twitter Web App,131,606
Read about the work we’ve been doing in Washington to pass the #JusticeInPolicing Act expose corruption and politicization at the DOJ and maintain New York's progress in the fight against COVID19.   My latest e-newsletter can be found here: https://t.co/Nkl0gKQjTY,2020-07-01 16:15:57,Twitter Web App,59,208
COVID19 has illuminated the starkest most dangerous inequalities within our society. As we recover from this pandemic and repair our country we cannot ignore the evidence of class and racial inequality it has laid bare. We must do better by each other. https://t.co/2Q8FpbkQhd,2020-07-01 15:19:20,Twitter Web App,130,432
Wear a mask.  Pass it on. https://t.co/mEovJq6MMR,2020-06-30 21:11:02,Twitter for iPhone,2029,5489
Today the CDC announced that COVID19 in the U.S. has spiraled out of control.    This was preventable. This didn't need to happen.   The White House's failure of leadership and lack of planning has brought us here.  @realDonaldTrump this is on you. https://t.co/mnVAC03D1V,2020-06-30 16:59:07,Twitter Web App,1114,2252
The climate crisis is the greatest emergency facing our planet. To overcome it we must act decisively. This report lays out simple effective solutions: investing in clean energy creating green jobs and protecting our lands.   We need #ClimateActionNow. https://t.co/SXddGPE3sE,2020-06-30 15:53:44,Twitter Web App,65,204
Rent is due tomorrow. Millions don't know how they're going to pay. @HouseDemocrats passed the Emergency Housing Protections and Relief Act last night which includes $100b in rental assistance and extends an eviction moratorium. The Senate must pass it. https://t.co/MKwb1XdcwU,2020-06-30 13:52:07,Twitter Web App,933,1993
For the first time in 10 years the House has passed a bill to improve expand and stabilize the ACA—NOT repeal or undermine it.  We must ensure that everyone has access to affordable comprehensive coverage lower Rx drug costs and improved care. https://t.co/Lwh59KjWq1,2020-06-29 21:26:01,Twitter Web App,677,2023
For so many Black Americans the violent racism of our nation's policing practices has made it impossible to draw breath. We need wholesale change: the Senate must pass the #JusticeInPolicing Act and deliver reforms that will make America safer for all. https://t.co/7fl95x4jvK,2020-06-29 17:58:31,Twitter Web App,157,437
Cultural institutions like Broadway have been deeply impacted by COVID19 and face a collapse without federal support. I wrote to @SpeakerPelosi calling for federal funding for cultural institutions and I'll keep fighting to get them the support they need. https://t.co/NUMYGCaWTB,2020-06-29 16:16:26,Twitter Web App,239,942
But these attacks won’t stop. Congress must pass the Women’s Health Protection Act now and protect the right of every American to access abortion.,2020-06-29 15:29:52,Twitter Web App,120,601
For decades anti-abortion activists have relentlessly attacked abortion rights in states across the country. Today’s decision makes it clear that abortion remains #MyRightMyDecision no matter where you live. https://t.co/SoTs76H1Vo,2020-06-29 15:29:52,Twitter Web App,186,828
Happy #Pride! As we celebrate our recent gains for LGBTQ equality let’s remember that Stonewall was a riot against police brutality.   For the health of my family I cannot march this year but I wish I could be joining the Queer Liberation March again! https://t.co/zDVw4eits0,2020-06-28 15:47:30,Twitter Web App,79,459
Thanks @AOC! I fought hard to create the Stonewall National Monument and I’m so proud to have the site where the modern LGBTQ rights movement began in my district. It's a site of revolution history and remarkable love.  I nominate @RepTedDeutch for the #HousePrideChallenge! https://t.co/97s3xjG4Hf,2020-06-28 14:20:29,Twitter Web App,115,640
If we want to decisively defeat racial injustice in America we need to do just that—act decisively. The #JusticeInPolicing Act passed the House. Now it needs to pass the Senate. Join me in demanding @senatemajldr and Senate Republicans pass this bill at https://t.co/3aqy7re5KK.,2020-06-26 23:59:06,Twitter Web App,241,607
