This veteran wanted to make sure he had everyone represented- our intern was able to help him get not only a Fortenberry sign but also a Suzanne Geist sign as well. Thank you for all your support sir! https://t.co/x4L9g6ZP3O,2020-09-28 15:06:48,Twitter Web App,0,2
Two days until the quarter deadline! Let’s get this done together. If you can help me today please do. https://t.co/3qoBjSwRif,2020-09-28 14:01:39,Twitter for iPhone,0,0
Yesterday #TeamFortenberry knocked over a thousand doors from Lincoln to Bellevue! Amazing job! https://t.co/v9JcZ2XVvO,2020-09-27 22:32:45,Twitter for iPhone,0,0
I wish all celebrating Yom Kippur an easy fast and a peaceful day with family and friends. May you be sealed for good in the Book of Life.,2020-09-27 18:42:07,Twitter for iPhone,0,4
We have some new faces on #TeamFortenberry today out knocking doors in Lincoln. Hard workers all around. Great job team! https://t.co/b3qJICYY2v,2020-09-26 18:57:13,Twitter for iPhone,3,8
We’re all out of Fortenberry yard signs! More on the way!  Thank you so much to everyone who’s put one out. If you would like a sign please let us know. https://t.co/ya10JLuRGN,2020-09-26 16:57:20,Twitter Web App,0,0
Our quarter financial deadline is five days away!  I’m here for you- to help and to get things done for Nebraska for America. Join us!  https://t.co/3qoBjSwRif,2020-09-26 15:18:39,Twitter Web App,0,0
A happy National Daughter’s Day to the five beautiful young women in my life. I am proud of all of you.,2020-09-25 22:45:40,Twitter for iPhone,0,4
We're six days away from our quarterly deadline—every dollar matters.  Can you help? #SupporttheFort and donate today! https://t.co/3qoBjSwRif,2020-09-25 16:27:28,Twitter Web App,0,1
Our interns come back with many interesting stories from their time door knocking. But what they’ve appreciated most of all is the kindness residents have shown them whether offering them water on a hot day or letting them pet their dog! Thank you for all your support. https://t.co/e5neYRhwWE,2020-09-25 15:08:24,Twitter Web App,1,6
I’m here to help you.  Together let’s make America safe again. This safety isn’t just about COVID or foreign adversaries. It’s about recreating an environment where disagreements can be met with tolerance and our children can grow and learn without fear of repercussion. https://t.co/qO9vDf0b1B,2020-09-24 18:53:38,Twitter Web App,0,0
40 days until the election! I'm here to help work hard and to get things done. If you can help me I would greatly appreciate it! https://t.co/3qoBjSwRif,2020-09-24 18:28:08,Twitter Web App,0,0
Over the last two years Democrat state senator Kate Bolz didn't vote 30% of the time. Not a good way to get things done.  https://t.co/YAM5iWSCkg,2020-09-24 17:08:40,Twitter Web App,16,13
One of our interns says that every time her mom sees a Fortenberry sign she sends her an excited text about it! If you'd like a Fortenberry sign let us know at jeff@supportfort.com https://t.co/z5EuEA81pM,2020-09-24 15:40:46,Twitter Web App,0,2
An important vote this week in the House to fund the government through December 11th avoiding the harshness of shutdown supporting farm security and nutrition programs.  https://t.co/vShytlGLmW,2020-09-24 14:31:05,Twitter Web App,0,1
If Kate Bolz didn't vote 30% of the time in Lincoln can Nebraskans really count on her to work hard in Washington? https://t.co/JUsRc84NZG,2020-09-23 21:51:45,Twitter Web App,0,1
Today is National Dogs in Politics Day so I'd like to introduce you to my dog Pip. He's a Mini Australian Shepherd and a great member of #TeamFortenberry! https://t.co/2GUbAXrFzZ,2020-09-23 20:43:04,Twitter Web App,1,6
Nebraskans show up and work hard. You want to get the job done. Kate Bolz apparently doesn't.  https://t.co/JUsRc84NZG,2020-09-23 20:30:00,Twitter Web App,0,0
Out of 1556 total votes cast by the Nebraska State Senate in 2019 and 2020 Kate Bolz didn't vote 30% of the time. If she doesn't get the job done here how can she expect to get it done in Washington? https://t.co/JUsRc84NZG,2020-09-23 19:30:00,Twitter Web App,0,0
Bolz was so busy campaigning for a promotion and a boost to her political career that she did not vote to keep school kids safe from sexual predators https://t.co/JUsRc84NZG,2020-09-23 18:35:21,Twitter Web App,0,1
I know Nebraskans. You're all about getting the job done. But Democrat State Senator Bolz? She doesn't. https://t.co/JUsRc84NZG,2020-09-23 17:30:00,Twitter Web App,0,1
Kate Bolz is asking the voters of Nebraska’s 1st CD to send her to Washington even though in the legislature she didn’t do her work. Why should we promote her? https://t.co/JUsRc7NcB6,2020-09-23 16:30:00,Twitter Web App,1,2
Kate Bolz didn’t show up for work in Lincoln she wouldn’t fight for Nebraskans in Washington. https://t.co/JUsRc84NZG,2020-09-23 15:30:00,Twitter Web App,3,10
Nebraskans show up work hard and get the job done. But Democrat state senator Kate Bolz? She didn't show up for work 30% of the time over the last two years. https://t.co/JUsRc84NZG,2020-09-23 14:45:11,Twitter Web App,5,5
Intern spotlight of the week: this is Kloee! She’s an exceptionally hard worker who brings a lot of enthusiasm and humor to each day. Glad to have you with us Kloee (and her puppy Abe)! #TeamFortenberry https://t.co/Zbw0e4EGvX,2020-09-22 18:12:46,Twitter for iPhone,4,16
I’m here to help and to get things done. Our quarterly financial deadline for donations is nine days away. I’d appreciate your help! https://t.co/3qoBjSwRif,2020-09-22 17:10:42,Twitter Web App,2,3
This is nice https://t.co/2o9nZ5GjB7,2020-09-22 16:37:51,Twitter for iPhone,0,2
It’s the first day of fall and about a month until our Huskers take the field! Great job UNL leading the Big Ten to the right decision. #GBR  https://t.co/jBZ0zsTevH,2020-09-22 15:02:30,Twitter Web App,0,1
Thanks again to all our interns and volunteers who walked with us yesterday. It was a great day! #SupporttheFort https://t.co/eTnKqFUBeM,2020-09-20 21:31:44,Twitter for iPhone,2,15
Thank you to all our interns and volunteers who walked with us today! #SupporttheFort https://t.co/AJqloOhpoD,2020-09-19 22:58:44,Twitter for iPhone,0,3
#SupporttheFort https://t.co/MmdN4DL7jp,2020-09-19 18:52:38,Twitter for iPhone,0,3
We’re lining up! It’s great to have so many of our fantastic interns out on the parade route with us. Their hard work and dedication is much appreciated. #SupporttheFort https://t.co/o224JzA395,2020-09-19 17:55:39,Twitter for iPhone,2,14
The safety of our communities and our children should be important to all of us. Nebraskans need a leader who will stand with our police and work to make America safe again. https://t.co/VMqzW3GUnQ,2020-09-18 14:45:40,Twitter Web App,1,2
Yesterday our interns hit over 1000 doors and they're back at it again tonight! Great work team. #SupportFort https://t.co/WzhMhfug0k,2020-09-17 21:05:16,Twitter for iPhone,0,1
Are you interested in learning about campaigns getting to know your local politics and being a part of something bigger? #TeamFortenberry is always looking for more interns! Contact caty@supportfort to find out how you can join us today. https://t.co/tBSQvmEuww,2020-09-17 17:53:18,Twitter for iPhone,0,0
This is a good time to help our community heal.  If you would like an “Honor Our Police” let us know. Sign up here: https://t.co/kCACDp8dS7 https://t.co/XO9YhNaFXp,2020-09-17 15:06:00,Twitter for iPhone,4,8
Our interns were out and about knocking doors in Lincoln again last night! Great work #TeamFortenberry! https://t.co/4Yo23l48kH,2020-09-16 18:25:20,Twitter for iPhone,1,4
We got a new shipment of yard signs this week! If you’d like one please contact jeff@supportfort.com and we’ll get one to you. https://t.co/xJSWVmTffm,2020-09-16 15:32:49,Twitter for iPhone,0,1
Great to see our Huskers will be back on the field in October! Go Big Red! https://t.co/mg0sZii8pu,2020-09-16 14:11:34,Twitter for iPhone,4,11
50 Days Until the Election! It’s time to harness some grit and get to work. If you want to get involved- making calls knocking doors and putting up yard signs- contact jeff@supportfort.com. We’re so grateful for your support!,2020-09-14 23:27:29,Twitter for iPhone,0,0
Each year Labor Day celebrates the heart determination and dignity of all those who labor. I hope you all have a good rest and enjoy the beautiful day with your families. Happy Labor Day! https://t.co/iThwoF1y7m,2020-09-07 15:19:50,Twitter for iPhone,0,1
A beautiful day to support the Fort with a yard sign. Our volunteers and interns are getting you yours today! https://t.co/g3ye3g3zOW,2020-09-05 18:48:49,Twitter for iPhone,3,4
Nebraskans find Kate Bolz's embrace of China and the Communist regime that cheats to hurt Nebraska families offensive and wrong. Learn more: https://t.co/omODgdtYSv,2020-09-02 18:13:34,Twitter Web App,8,22
Like so many Nebraska families Celeste and I worry about the division and anger in our country. In these difficult times America needs more Nebraska values like civility respect and thoughtfulness. Listen to my latest ad here: https://t.co/LIScQl1MAB,2020-09-02 18:12:58,Twitter Web App,3,4
Look who came by while I was working in the yard! Good to see #TeamFortenberry out and about in Lincoln tonight! https://t.co/XwrVDzcI9f,2020-09-01 23:58:38,Twitter for iPhone,1,6
#TeamFortenberry out knocking doors in Lincoln tonight! Great work everyone! https://t.co/o8RdRh3vfD,2020-08-31 22:29:21,Twitter for iPhone,0,5
“Our team is looking for dedicated and enthusiastic interns this fall. If you want to learn about government and politics and make a difference in the community come join our great team. Contact caty@supportfort.com #TeamFortenberry https://t.co/4zfEgTwLqX,2020-08-29 23:30:34,Twitter for iPhone,0,4
Rita Sanders has been a dedicated public servant to the city of Bellevue for many years and she will serve Nebraska in the legislature with the same passion and determination— a great night supporting old friends and making new ones! Meet Willy! https://t.co/l45dxDcC3I,2020-08-29 19:03:51,Twitter for iPhone,0,3
Great to see the #TeamFortenberry interns having fun and enjoying some ice cream- they deserve it after all the hard work they've put in this summer. Thanks so much for all your support! https://t.co/aJlVZnHqlM,2020-08-25 21:35:40,Twitter Web App,0,4
Sorry Senator Bolz you seem to be misinformed I voted yes on the Post Office bill. Please do better research. https://t.co/u6yPJdROrq,2020-08-22 23:52:15,Twitter Web App,11,17
Here's an interesting letter to the editor about Kate Bolz's undefined positions: https://t.co/nZfPvGvWGF,2020-08-20 21:41:00,Twitter Web App,0,2
Here's a new commercial we just released. It's about getting things done. https://t.co/mZHuJ1eWVK,2020-08-12 19:57:26,Twitter Web App,5,11
Getting things done for small businesses like the Kolac Korner and for Nebraska communities like Prague is why I serve — to safeguard the great opportunity of Nebraska and strengthen Nebraska families and communities. https://t.co/Vqm5fXWLb5,2020-08-12 14:55:02,Twitter Web App,9,11
Less than 100 days until the election! We are working hard every day for our communities in Nebraska's 1st district. Please consider joining us on our campaign!  https://t.co/hnD2Ie8Yi8,2020-08-11 20:53:54,Twitter Web App,0,1
College football isn’t just a sport. It’s something that uplifts our community connects us with our neighbors and epitomizes the true American values of determination teamwork and in Nebraska—grit.  Let’s hope this year somehow works out. #GBR  https://t.co/9VndMyQn0Q,2020-08-10 21:39:14,Twitter Web App,0,2
We are always working to get things done - for your family your farm your small business. We are here to help. https://t.co/KqNdC5HIgK,2020-08-09 18:04:23,Twitter Web App,0,0
Nebraskans all share fond memories of enjoying county fairs with family and friends. In these times many of those grounds have been closed. I am proud to support the Agricultural Fairs Rescue Act which will help preserve fairs for the summers to come.  https://t.co/Kv054BpaYx,2020-08-08 21:32:47,Twitter Web App,0,0
Today on National Purple Heart Day we pause to honor the brave men and women who were wounded in battle along with those who made the ultimate sacrifice to protect our nation and its highest ideals. https://t.co/sU4fJQdPlz,2020-08-07 17:03:02,Twitter Web App,1,7
Educators and school staff have been hard at work creating new ways to get kids back in the classroom in a safe and successful way.   https://t.co/512RjE8CUP,2020-08-06 20:43:17,Twitter Web App,0,0
This pandemic has shown us how vulnerable we are to China. Many drugs are made there. I would like to see the "Made in America" label on every prescription bottle. We are taking steps in Congress to stop China's unfair practices and protect our country's healthcare.,2020-08-05 23:02:33,Twitter Web App,0,1
I am happy to report good news! Today President Trump signed our Great American Outdoors Act into law. This bipartisan initiative will preserve the beauty of national parks enhance community recreation and protect land and water—a significant moment in conservation history! https://t.co/z3yyRZh25X,2020-08-04 16:59:44,Twitter Web App,0,4
Another great day of campaigning door to door with our #TeamFortenberry interns! https://t.co/CtFqdXsPEI,2020-07-31 14:56:51,Twitter Web App,0,5
We are working to address out-of-control insulin prices. I am proud to introduce Matt's Act - bipartisan legislation that will reduce the price of insulin by as much as two-thirds.  https://t.co/1bboKX8sCl,2020-07-30 17:22:26,Twitter Web App,0,0
This was nice.   https://t.co/iehI2ZIn7X,2020-07-29 15:12:49,Twitter Web App,0,1
We were able to secure furlough delays for 1300 Nebraskans employed by USCIS until the end of August. We are hopeful that the delay will allow Congress to find a solution to this problem.  https://t.co/BCPu6wmkfq,2020-07-28 20:03:58,Twitter Web App,2,3
Happy to lead the bipartisan effort to pass the Great American Outdoors Act - landmark conservation legislation to protect our majestic national parks the places that provide a magnificent source of national pride and a living heritage for all Americans.  https://t.co/HMuOiN3WL1,2020-07-27 22:48:12,Twitter Web App,1,2
Great evening to join my friend Rita Sanders to knock doors in Bellevue. Pleasure to speak with friends and neighbors in the community hear their concerns and learn how we can help. Hope you will support Rita Sanders for State Senate!  @bellevuemayor https://t.co/3at4JfwnXV,2020-07-16 03:38:22,Twitter Web App,2,5
Enjoyed catching up with our #TeamFortenberry interns! Grateful for their tremendous efforts and their enthusiasm about the civic process! https://t.co/U0TSSvmj9R,2020-07-10 22:00:51,Twitter Web App,3,5
Appreciate all the good work of #TeamFortenberry. Happy Fourth of July! https://t.co/hCqWKjJdbX,2020-07-04 22:37:26,Twitter Web App,0,6
It's a beautiful day in Nebraska to celebrate our nation's independence! I hope everyone has a wonderful Fourth of July with friends and family. https://t.co/Uf3fAEf3NQ,2020-07-04 15:29:13,Twitter Web App,1,1
Pleased to be lead cosponsor of the Great American Outdoors Act legislation to preserve our national parks - the areas of natural beauty that educate inspire and fascinate our country providing our citizens with a great source of national pride.  https://t.co/BpUDaReccn,2020-06-26 19:21:13,Twitter Web App,1,0
We are getting things done for hardworking Nebraska families for farmers for small business - for you. We're here to help. https://t.co/jAgP4VlJl2,2020-06-25 17:23:35,Twitter Web App,1,1
Proud to introduce the Accelerating Access to Critical Therapies for ALS Act. New treatments for ALS are bringing hope but drug trials can drag on for a decade or longer. Those suffering from fast-moving ALS do not have that kind of time. Let's fix this.  https://t.co/BpUDaReccn,2020-06-22 20:07:48,Twitter Web App,1,0
Happy Father's Day! https://t.co/f30C6G3YXf,2020-06-21 16:42:40,Twitter Web App,1,2
Proud of the hard work being done by our #TeamFortenberry interns. We have an exceptional group of young people dedicated to our campaign. https://t.co/8DYQ1f0YxN,2020-06-20 21:14:57,Twitter Web App,1,4
Wishing everyone a happy Flag Day! https://t.co/6H5V1zeZuM,2020-06-14 14:36:48,Twitter Web App,1,0
https://t.co/M5ZOqQrGM0,2020-06-12 20:23:22,Twitter Web App,1,0
As the Ranking Member of the House Appropriations Subcommittee on Agriculture I worked with members of both parties to secure nearly $20 billion to protect those suffering with food insecurity and provide relief for Nebraska’s farmers and ranchers impacted by the coronavirus.,2020-06-12 20:23:21,Twitter Web App,3,3
Another great day of work from our #TeamFortenberry interns. If you are interested in joining our team let us know!  Contact james@supportfort.com for more information. https://t.co/D4fTeLueep,2020-06-12 00:38:30,Twitter Web App,3,4
Working to protect Nebraska's families from out-of-control prescription drug prices. https://t.co/abyups8NWX,2020-06-10 22:01:03,Twitter Web App,3,10
"Let's be clear about several truths: Racism is wrong; Police brutality is wrong; Violence in the name of protests is also wrong. “I can’t breathe” is a cry for help."   https://t.co/xBO82LGWmg,2020-06-08 21:59:39,Twitter Web App,2,2
On this day in 1944 civilization hung in the balance as 156000 soldiers participated in the largest seaborne invasion in history to liberate Europe from the tyranny of Nazism. The remarkable strength and courage of these men remind us of what truly is 'The Greatest Generation.',2020-06-06 16:31:40,Twitter Web App,2,3
Our team is going strong! I could not be more grateful for the hard work and dedication put forth by our #TeamFortenberry interns and volunteers.  If you're interested in joining our team contact james@supportfort.com for more information. https://t.co/P3XVfE6Io6,2020-05-30 21:43:51,Twitter Web App,1,9
Working together to protect healthcare protect Nebraska Families and protect small businesses during this crisis. https://t.co/vDCzL3OYYh,2020-05-28 18:39:46,Twitter Web App,3,2
It was a privilege to take part in the opening ceremony of the new Veterans Park memorial in Humphrey NE. The tremendous work being done by American Legion Post 80 serves as an exhibition of the sacrifice and highest values that unite us as a country.  https://t.co/Ma3zGb6wp3,2020-05-27 00:11:46,Twitter Web App,1,1
Today we pause to remember those who have given the ultimate sacrifice. This Memorial Day our nation stands in unity to honor the brave men and women who gave their lives for our country our families and our highest ideals. https://t.co/PhqgmNiq7e,2020-05-25 14:20:45,Twitter Web App,2,5
Pleasure to speak with my friend Amir who is originally from Baghdad. After living in Lincoln for over eight years Amir and his son Omar decided to bring their delicious native foods to our friends and neighbors in the Lincoln community at Fattoush Iraqi Cuisine. https://t.co/R6qqc8Y83P,2020-05-22 02:27:21,Twitter Web App,1,2
Excited to welcome our new interns to #TeamFortenberry!  We have a great team of young people working for our campaign. If you're interested in joining let us know! Contact james@supporfort.com for more information. https://t.co/c7Gb6VSb60,2020-05-20 23:42:32,Twitter Web App,1,7
It’s been 48 hours and Kate Bolz still hasn’t explained or renounced her naïve and dangerous comments on China. In fact she’s doubled down suggesting we need to take China “seriously” rather than facing facts. https://t.co/gaCaoCU9oK,2020-05-15 14:14:31,Twitter Web App,4,10
China unleashed a global pandemic that is hurting America hurting Nebraska but Kate Bolz says Nebraska has ‘much to learn’ from China.   China Deceives Bolz Believes. https://t.co/S5fwk8sQKI,2020-05-13 13:35:25,Twitter Web App,10,12
Privilege to vote in today's election! There was a line of cars at Lancaster County Election Commission drop off. Coronavirus isn't stopping our #democracy. https://t.co/SHYnMQ7nLB,2020-05-12 23:04:23,Twitter Web App,3,13
I'd like to thank the @NEFarmBureau for naming me as a "Friend of Agriculture." In Nebraska agriculture is central to our culture and who we are as people. I will continue to stand with NE's farmers as we work to fight our way out of this crisis. https://t.co/0OqErlnkKz,2020-05-11 23:00:20,Twitter Web App,2,6
Thank you Mr. President @realdonaldtrump for your leadership and sacrifice. I look forward to continuing to work with you to protect America strengthen Nebraska communities and create more opportunity for our farmers and families. https://t.co/VfgRKTboWW,2020-05-11 22:24:33,Twitter Web App,11,25
I'm working with Republicans and Democrats to pass historic relief packages that will secure aid for families and small businesses. https://t.co/w0KvJgz2pQ,2020-05-06 16:10:55,Twitter Web App,28,22
