Reminder: The deadline for #GA12 students to email my office their entries for the 2020 Congressional Art Competition is Friday May 15th. The winner’s artwork will be displayed in the U.S. Capitol for one year. For more info visit my website: https://t.co/d50PjhOSbY https://t.co/bt4T8slEmw,2020-05-07 20:46:04,Twitter Web App,8,6
Every year Americans of different faiths come together on the first Thursday of May to pray for our nation and leaders. In the midst of this global pandemic we must turn toward God and pray for our nation’s healing. #NationalDayofPrayer https://t.co/OymrnSPmYj,2020-05-07 12:04:00,TweetDeck,6,12
Our nurses have faced the COVID-19 pandemic with courage and commitment serving as an inspiration to us all during this time. It is thanks to their hard work that we will beat this virus. Happy #NursesAppreciationWeek! https://t.co/SxCeG8OwkT,2020-05-06 17:41:31,Twitter Web App,2,6
America has conducted more tests than any other country. As @realDonaldTrump said “Nobody has come close to us on testing be proud of it!” https://t.co/Ewa2KxZa5V,2020-05-06 16:45:04,Twitter for iPhone,4,11
This week we celebrate all of our teachers who are investing in our next generation. As the Ranking Member of the @EdLaborGOP K-12 Subcommittee it’s been incredible to see how during this unprecedented time our educators are stepping up and continuing to do an amazing job! https://t.co/5tjZs3t0sR,2020-05-05 16:37:00,TweetDeck,2,6
The Paycheck Protection Program is providing critical support to millions of small businesses and American workers. So far over 3800000 loans have been processed to help those in need of financial certainty during the COVID-19 pandemic. https://t.co/XiOY1RbB7v,2020-05-05 15:35:31,Twitter Web App,1,1
Today on International Firefighters’ Day we say thank you to the dedicated men and women who put themselves in harm’s way every day. In the midst of the ongoing COVID-19 pandemic they remain on the frontlines working to keep our communities safe. https://t.co/XfqUVqyj5t,2020-05-04 18:12:02,Twitter for iPhone,2,5
Today the Senate is back in session but Speaker Pelosi has not released any plan on when the House will safely return. Meanwhile @GOPLeader @HouseAdmnGOP and @RulesReps have stepped up and crafted a clear plan to get Congress back to work. https://t.co/9mSALM56Cv,2020-05-04 16:58:12,Twitter Web App,108,282
- Establishing the Coronavirus Commission for Safety and Quality in Nursing Homes. (3/3)  https://t.co/CDcQGBDmaM,2020-05-01 14:56:15,Twitter Web App,1,2
- @CMSgov providing States with $81 million from the CARES Act to increase inspections of nursing homes.  - Finalizing a new rule requiring info about COVID-19 cases in nursing homes to be reported directly to the CDC and testing data to be posted online. (2/3),2020-05-01 14:56:15,Twitter Web App,0,1
President @realDonaldTrump is taking unprecedented action to ensure the safety and well-being of America’s seniors during the COVID-19 outbreak including:  - Distributing PPE to all 15400 Medicaid and Medicare-certified nursing homes. (1/3),2020-05-01 14:56:15,Twitter Web App,4,5
.@GOPLeader is right we cannot depend on China for essentials like PPE and medicine. It’s time to take back control of our supply chain. https://t.co/ZEmXD8zb63,2020-05-01 14:04:37,Twitter for iPhone,3,3
If necessary the provider can make a referral for a COVID-19 test at the closest drive up location to the patient. For more info visit https://t.co/uiwgWSjfl7. To find a testing site near you visit  https://t.co/9w9Icm1q8z.,2020-04-30 20:27:07,Twitter Web App,0,4
Georgia has dramatically increased testing capacity and huge thanks goes out to @AUG_Health for leading the way. Through the AU ExpressCare app anyone in the state can meet with a provider and receive an initial telehealth exam for free.,2020-04-30 20:27:07,Twitter Web App,5,11
For those who were unable to participate in the call here are some of the highlights: https://t.co/h5FDgehCer https://t.co/X763IqicES,2020-04-29 18:25:22,Twitter Web App,1,1
I held a telephone town hall Tuesday night to answer questions from #GA12 residents about the coronavirus outbreak. During the call I gave an update on the Paycheck Protection Program and Health Care Enhancement Act Economic Impact Payments and more. https://t.co/VDxJ6rZgsP,2020-04-29 18:25:22,Twitter Web App,10,5
The Paycheck Protection Program resumed today as of 10:30 AM. If you’re a small business owner who needs assistance please contact your lender immediately to access these funds as quickly as possible!,2020-04-27 16:21:10,Twitter Web App,1,3
Today Robin and I join @GovKemp for a Day of Prayer. In the midst of the COVID-19 pandemic we are lifting up our frontline healthcare workers first responders law enforcement business owners local leaders and all Georgians. Together we will defeat this disease.,2020-04-27 15:38:32,Twitter Web App,4,7
For those looking to support our #GA12 farmers during this time you can learn more about hours pickup and delivery for producers by county here: https://t.co/5BM9KNoRVT,2020-04-27 14:03:46,Twitter Web App,2,4
GA Extension Georgia Grown and other industry partners are connecting agriculture growers and producers with consumers looking for fresh Georgia-grown products.,2020-04-27 14:03:46,Twitter Web App,2,6
Thank you @realDonaldTrump for signing the Paycheck Protection Program and Health Care Enhancement Act into law! This is great news for our small businesses and healthcare providers in #GA12 who will now receive much-needed relief. https://t.co/W0S1TuSAAg,2020-04-24 17:48:57,Twitter Web App,2,6
Do you have a question about the coronavirus or any of the packages passed by Congress? Email me at allen.ga@mail.house.gov with your name question and where in #GA12 you live. https://t.co/FlVRA0Yfkw,2020-04-24 17:26:29,Twitter Web App,1,1
The Paycheck Protection Program works – which is why I was proud to vote for additional funding for the program. New estimates from the Joint Economic Committee show that thanks to additional funding 885000 jobs in Georgia will be supported. https://t.co/HZPzND1ICo,2020-04-24 15:54:17,Twitter Web App,1,2
The House just passed the Paycheck Protection Program and Health Care Enhancement Act. Despite the unnecessary delay I’m glad we reached an agreement to provide nearly $500 billion for small businesses hospitals &amp; healthcare providers. My full statement: https://t.co/0cdHRVgFgi,2020-04-23 22:33:11,Twitter Web App,1,1
This legislation which was blocked by Democrats for over a week provides more money for the successful program that's saving jobs and helping small businesses. Now let’s get this done!,2020-04-22 15:46:07,Twitter for iPhone,1,4
I’ll be heading to D.C. today as the House will finally vote on additional funding for the Paycheck Protection Program this week.,2020-04-22 15:46:07,Twitter for iPhone,8,9
While some Americans have already received their Economic Impact Payment I know there are still many who are waiting to receive theirs. Here are some frequently asked questions about payments: https://t.co/BD3En1Vlj7,2020-04-21 20:50:54,Twitter Web App,3,6
From David in Evans: https://t.co/PRiRTxIaJU,2020-04-20 17:45:36,Twitter Web App,11,19
From Teena in Augusta: https://t.co/wkHAyngwGe,2020-04-20 17:45:36,Twitter Web App,12,21
From Wendy in Dublin: https://t.co/NmvAK9hRuo,2020-04-20 17:45:35,Twitter Web App,11,19
From James in Augusta: https://t.co/AXflbUnNDl,2020-04-20 17:45:35,Twitter Web App,11,22
Dear Nancy Pelosi Chuck Schumer and Democrat leadership: Here are some of the small businesses in #GA12 that you are hurting by delaying funds for the Paycheck Protection Program. Our small businesses need us to replenish PPP funds now!,2020-04-20 17:45:35,Twitter Web App,183,482
ICYMI: Under the direction of President Trump @USDA has created a $19 billion immediate relief program to provide critical support to our farmers &amp; ensure that every American continues to have access to the food they need during the coronavirus pandemic. https://t.co/FHhcdezeQt,2020-04-18 20:24:09,Twitter for iPhone,6,8
For too long the WHO has lacked accountability and transparency and I thank President Trump for his leadership.,2020-04-16 19:22:03,Twitter for iPhone,4,6
.@realDonaldTrump is right to suspend funding to the World Health Organization until we fully understand their role in the coronavirus outbreak and how they allowed China to downplay the severity of the situation.,2020-04-16 19:22:02,Twitter for iPhone,6,9
Grocery shopping remains a necessity during this pandemic. While there is currently no evidence of food packaging being associated with transmission of the coronavirus the FDA put together a list of tips on how to shop safely: https://t.co/e8e9Y8TiIT,2020-04-16 17:56:14,Twitter Web App,7,6
But Speaker Pelosi is refusing to act. If you are a small business who has been left out of PPP and want to share how these funds can help keep your employees on payroll and your business afloat share your story here: https://t.co/NQrEXJ2n52,2020-04-16 16:09:37,Twitter Web App,2,0
As of today after more than 1.6 million emergency loans have been processed to small businesses the Paycheck Protection Program is out of funds. Our small businesses are the backbone of this country and Congress must take swift action to appropriate more funding...,2020-04-16 16:09:37,Twitter Web App,5,4
This is unacceptable for our small businesses depending on these loans to stay afloat. I will keep fighting for this vital relief.,2020-04-15 20:52:27,Twitter for iPhone,1,4
We need additional money for this program now but Nancy Pelosi Chuck Schumer and Democrat leadership are holding funding hostage in an attempt to push forward their socialist agenda.,2020-04-15 20:52:26,Twitter for iPhone,3,4
The Paycheck Protection Program was developed in a bipartisan and bicameral way to help save jobs and support small businesses during this crisis. Demand has been high - more than 1100000 loans have been approved for small businesses. However funding is about to run dry.,2020-04-15 20:52:26,Twitter for iPhone,3,5
As a reminder while today would historically be #TaxDay due to the coronavirus outbreak the deadline to file has been moved to July 15. https://t.co/k99saTrtQg,2020-04-15 15:57:20,Twitter Web App,2,2
Some great news: Thanks to @AUG_Health free virtual COVID-19 screenings will be available statewide 24/7 with no appointment required via the AU Health app or website. https://t.co/9sUwVG1mGv,2020-04-14 16:19:27,Twitter Web App,3,6
Robin and I wish everyone a blessed and happy Easter Sunday. During these uncertain times our hope and trust in Christ remains for He is Risen! https://t.co/V68TYErMnH,2020-04-12 12:00:00,TweetDeck,3,12
However if you don’t normally use direct deposit or file taxes you can provide the IRS with your bank information so you can receive the payment through direct deposit rather than waiting for your check in the mail. For more info visit: https://t.co/LvQWM0oi9H,2020-04-10 18:53:00,Twitter for iPhone,9,7
Thanks to the CARES Act eligible U.S. taxpayers will automatically receive their Economic Impact Payments or one-time tax rebate check directly into their bank accounts.,2020-04-10 18:53:00,Twitter for iPhone,3,4
Thank you President Trump! https://t.co/tfIuI5wXGE,2020-04-10 01:13:48,Twitter for iPhone,4,8
This is not a time to play politics. Our nation is in the middle of an unprecedented public health crisis and it’s impacting small businesses across the country including those in #GA12. We must come together to provide this necessary relief. https://t.co/8Bqh6UlRQ1,2020-04-09 17:38:23,Twitter Web App,3,5
I held a telephone town hall last night to answer questions from residents of #GA12 about the coronavirus outbreak and I gave an update on three coronavirus packages I supported to get vital resources directly to Georgia. Here are some of the highlights: https://t.co/5hoMEjHt1s https://t.co/hfQrVMmhhE,2020-04-08 17:42:00,TweetDeck,2,1
Tonight marks the start of #Passover. Wishing a happy and healthy holiday to all celebrating! https://t.co/JkQJZ3DaQL,2020-04-08 17:07:38,TweetDeck,3,3
Thank you to all of our nurses doctors and medical professionals for your commitment to serving others – especially during this critical time. May we show our gratitude to these heroes every day. https://t.co/QFU4QBuvGS,2020-04-07 18:05:05,Twitter Web App,3,6
Please join us in praying for his family friends and colleagues.,2020-04-07 00:45:19,Twitter for iPhone,0,3
Robin and I are devastated to hear of Senator Jack Hill’s passing. A true public servant and a good friend. Some will say he was a pillar of the community. He wasn’t just a pillar; he was the foundation upon which the pillars were built.,2020-04-07 00:45:19,Twitter for iPhone,3,8
Questions about the coronavirus and its impact on #GA12? Email me at allen.ga@mail.house.gov. Remember to include your name city and question. https://t.co/2NAHURyLNV,2020-04-06 16:56:14,Twitter Web App,2,2
The Paycheck Protection Program is up and running. If you are a #GA12 small business owner who has been impacted by COVID-19 this loan can help keep staff on payroll and be forgiven. For more info visit: https://t.co/S6ivHrtjvi,2020-04-06 15:44:04,Twitter Web App,2,2
Today and every day we honor and remember all of our fallen services members and those who loved them most. #GoldStarSpousesDay https://t.co/87dxhVOR2r,2020-04-05 13:04:00,TweetDeck,5,6
Do you have questions related to the coronavirus? Do you need a better understanding of what the legislation recently passed by Congress means for you? Email me at allen.ga@mail.house.gov. Please include your name city and question. https://t.co/YLH5DHyWYN,2020-04-03 17:23:23,Twitter Web App,2,1
I encourage you to complete and return the application to your lender before the guidance is issued. More information and the application is available here: https://t.co/UReHT0hsyo,2020-04-02 21:17:42,Twitter Web App,1,2
Attention #GA12 small businesses impacted by the coronavirus outbreak: The Treasury Department will be issuing guidance for the Paycheck Protection Program tomorrow. Time will be of the essence as funding for this program is limited to $350 billion at this current time.,2020-04-02 21:17:42,Twitter Web App,4,4
Today on World Autism Awareness Day we celebrate our friends with autism who play an integral part of our society. I am a proud member of the Autism Caucus and supporter of Autism research and support for individuals and families. https://t.co/n4ITvSnbcq,2020-04-02 13:45:20,Twitter Web App,1,3
A powerful night as Robin and I joined our community to pray for our nation and health care workers at Parking Lot Prayers for @AUG_Health https://t.co/c2zqwyw2cx,2020-04-02 01:59:05,Twitter for iPhone,7,41
- Borrowers affected by COVID-19 are allowed to shift any missed payments to the end of their mortgage with no added penalties or interest for 180 days. - Evictions for renters in properties with federally backed mortgages are halted for 120 days. https://t.co/B1Qr1lwzwf,2020-04-01 21:39:29,Twitter for iPhone,1,0
Here’s how homeowners and renters are protected under the CARES Act: - Foreclosures on any federally backed mortgages are prohibited for 60-days.,2020-04-01 21:39:29,Twitter for iPhone,4,4
The 2020 Census will determine how many congressional representatives from Georgia are in the House. Be counted and do your constitutional duty by taking the Census today. https://t.co/V5kvYxqxw9 https://t.co/rfjuL2JjNt,2020-04-01 19:56:28,Twitter for iPhone,3,4
In addition to payroll expenses the new loans can be used to cover a business’s rent and utilities and other cash flow needs. For more info visit: https://t.co/YlLgu1AJ6A,2020-04-01 15:01:39,Twitter Web App,2,2
The most important provision in the CARES Act for small businesses is the new Paycheck Protection Program. This emergency loan can be forgiven when used to maintain payroll for eight weeks and it expands the network so more banks credit unions and lenders can issue these loans.,2020-04-01 15:01:39,Twitter Web App,5,4
The CARES Act will provide direct relief for Americans allow small businesses to access new emergency loans and it will continue to invest in new vaccines and medicines so we can aggressively combat the spread of the coronavirus. https://t.co/GxMeFwLFau,2020-04-01 14:29:06,Twitter Web App,3,6
We are forever grateful for those on the frontlines of the coronavirus crisis. Today on #NationalDoctorsDay we say thank you to those who are working tirelessly and saving lives. https://t.co/0loiqXbkaz,2020-03-30 16:28:31,Twitter Web App,5,7
to stockpile swabs necessary for test kits. It also allows the FDA to quickly approve the use of new medication and treatments &amp; facilitates the use of new and innovative telemedicine technology to contain the spread of COVID-19. (2/2),2020-03-30 13:20:36,Twitter for iPhone,1,1
Thanks to the CARES Act we’re ensuring that Americans have access to care during this pandemic. It increases the Medicare reimbursement rate to assist providers caring for our most vulnerable population and access to testing by allowing the Strategic National Stockpile... (1/2) https://t.co/sXERRmdY1h,2020-03-30 13:20:36,Twitter for iPhone,2,4
Through the CARES Act we’re investing $340 billion for states cities and localities to fight the pandemic to support health care workers hospitals and local responders and to fund the research of new treatments and vaccines.,2020-03-29 18:41:55,Twitter for iPhone,1,2
Congress is committed to supporting those on the frontlines of fighting our invisible enemy – COVID-19. https://t.co/gd3WMUOSnL,2020-03-29 18:41:55,Twitter for iPhone,2,5
The federal government will forgive 8 weeks of cash flow rent and utilities at 100% up to 2.5x average monthly payroll and you contact your lender directly about this program to access this relief as quickly as possible.,2020-03-28 17:44:29,Twitter for iPhone,2,2
Not only does the CARES Act expand the SBA’s Economic Injury Disaster Loans it creates the new Paycheck Protection Program – a SBA-backed loan program to help small businesses pay for expenses.,2020-03-28 17:44:29,Twitter for iPhone,1,2
Small businesses in #GA12 that are struggling as a result of the coronavirus outbreak can now access new loans to help keep their doors open and employees on their payroll. https://t.co/7Yua9c1BAv,2020-03-28 17:44:29,Twitter for iPhone,4,3
As long as a person has a valid Social Security number they can receive the credit at the full amount for Americans whose income is less than 75000 for individuals $112500 for head of household and $150000 for married couples and reduced amounts for higher income earners.,2020-03-27 20:10:19,Twitter Web App,2,1
What does the CARES Act mean for you? The bill authorizes a one-time tax rebate check of $1200 per individual or $2400 per couple and $500 per eligible child. https://t.co/WmhkOUvnm4,2020-03-27 20:10:18,Twitter Web App,6,5
As our nation faces an unprecedented crisis our response must be robust. This legislation will deliver $2 trillion in financial aid to individuals businesses and hospitals and continue funding an aggressive response by investing in new medicines therapeutics and vaccines.,2020-03-27 18:52:06,Twitter Web App,2,0
Today I traveled to Washington to vote for a vital third phase of coronavirus legislation. While the bill was far from perfect the Coronavirus Aid Relief and Economic Security or CARES Act will provide help for families and small businesses throughout #GA12. https://t.co/Xm4cBg5Qa8,2020-03-27 18:52:06,Twitter Web App,4,2
The Abortion Lobby is exploiting the #COVID19 pandemic in an attempt to expand its reach—claiming mothers should have chemical abortions at home and that we have to use aborted baby parts to find a vaccine.  Get the facts and #ChooseHope: https://t.co/33hjRDvgTC https://t.co/p7Bhgx15nI,2020-03-26 17:57:00,TweetDeck,22,25
Don't forget to use your code to fill out the 2020 census by April 1st. https://t.co/ZkNy6QoEAv,2020-03-26 17:14:53,Twitter for iPhone,1,1
As Americans we have a duty to help provide the most detailed and accurate information about our nation’s population as possible. The better quality data received the better the U.S. House of Representatives can serve the people.,2020-03-26 17:14:53,Twitter for iPhone,3,3
The Senate must swiftly pass coronavirus legislation that meets the president’s priorities and puts the American people ahead of partisan politics. My new piece in @AUG_Chronicle:  https://t.co/kuiLM7tt4a,2020-03-24 23:55:08,Twitter for iPhone,1,1
Congress must show the American people that in times of crisis we are not Republicans or Democrats – we are all Americans first.,2020-03-24 23:55:08,Twitter for iPhone,4,9
If you are experiencing delays contact my Vidalia office at (912) 403-3311 and we will work to help expedite the process.,2020-03-24 19:17:45,Twitter Web App,1,1
Returning H2-A workers eligible for an interview waiver are still being regularly processed. There may be some delays due to the recent modifications in procedures but my office is here to help should you encounter any issues.,2020-03-24 19:17:45,Twitter Web App,1,1
Update for #GA12 farmers using H2-A labor: Last week after consultation with my office the State Department agreed to continue processing H2-A applications. However they will need to modify procedures in order to implement social distancing to prevent the spread of coronavirus,2020-03-24 19:17:45,Twitter Web App,2,3
As a reminder my office has recently launched a new coronavirus resource page on my website at https://t.co/XuNZ0KNidS. Thank you all for your willingness to step up during these uncertain times.,2020-03-24 15:47:25,Twitter Web App,1,3
Several businesses have contacted my office asking how they can help during the coronavirus crisis. For companies looking to sell or donate medical supplies equipment or services as part of the COVID-19 response visit https://t.co/ANAK0Qo3Jm for more information.,2020-03-24 15:47:25,Twitter Web App,15,10
We can show our support for #GA12 businesses while practicing social distancing by ordering food to go shopping online and buying in advance. #InItTogether https://t.co/8bdWVMLsFU,2020-03-23 20:30:00,TweetDeck,4,3
Even if you are young and healthy @CDCgov recommends staying home when you can and avoiding social gatherings of more than 10 people. We can all do our part to slow the spread. https://t.co/wpi73jYDMI,2020-03-23 18:02:13,Twitter Web App,3,3
Thank you to the Trump Administration for moving #TaxDay from April 15 to July 15. https://t.co/n0qjYu6nYz,2020-03-20 15:27:53,Twitter Web App,3,7
My office just launched a new page on my website with a list of coronavirus resources to help keep you and your family safe. As this situation continues to quickly develop we will update this page regularly: https://t.co/TMjluAdT8I https://t.co/oFcGojIy7a,2020-03-19 18:41:29,Twitter Web App,3,3
These loans are available due to Congress’ recent passage of the Coronavirus Preparedness and Response Supplement Appropriations Act which I supported and was recently signed by the President. For more info and to apply visit https://t.co/Bv849UwTbU,2020-03-19 01:08:12,Twitter for iPhone,7,9
#GA12 small businesses: Georgia has received an official statewide disaster declaration from the U.S. Small Business Administration to provide assistance in the form of SBA Economic Injury Disaster Loans to impacted small businesses suffering related to the Coronavirus.,2020-03-19 01:08:12,Twitter for iPhone,9,12
I will continue to monitor how the coronavirus outbreak is impacting #GA12 and provide updates. Please do not hesitate to contact my office if we can be of assistance during this time (visit https://t.co/jauFeuSXrG). Together we will get through this.,2020-03-19 00:19:02,Twitter for iPhone,1,4
I also spoke with farmers about its impact on the agricultural economy and how the Administration is working to ensure that producers have access to the labor needed to continue with operations.,2020-03-19 00:19:01,Twitter for iPhone,3,3
I had the opportunity to personally speak with small businesses in #GA12 today to give a brief update on efforts by the federal government to support small businesses that have incurred losses related the COVID-19 pandemic.,2020-03-19 00:19:01,Twitter for iPhone,3,7
Thanks to the Columbia County School District and dozens of local businesses churches and other organizations for your willingness to help those in need. #InItTogether  https://t.co/TX8peG1lVB,2020-03-18 18:02:07,Twitter for iPhone,1,4
While the days ahead will certainly be tough how our community is stepping up to help each other is not only inspiring it is how we will pull through this.,2020-03-18 18:02:07,Twitter for iPhone,2,6
Thank you to the dedicated men and women of @AUG_Health for working tirelessly to keep our community safe. https://t.co/Ogswwm9Csf,2020-03-18 16:11:46,Twitter Web App,11,20
My office is working to continuously provide #GA12 with the most up-to-date guidance from @CDCgov and state and local authorities. If my office can be of assistance or answer questions during this time please visit https://t.co/jauFeuSXrG.,2020-03-17 21:49:46,Twitter Web App,4,7
Today I held calls with the Georgia Hotel and Lodging Association and the Georgia Restaurant Association to hear how the coronavirus outbreak is impacting their industries.  They told me that their businesses across Georgia are facing difficult decisions in the days to come.,2020-03-17 21:49:45,Twitter Web App,3,7
This is great news for #GA12 seniors on Medicare: Expanded telemedicine will allow you to heed the guidance of public health officials to stay home by scheduling a virtual visit.   https://t.co/oSZ5pScytU,2020-03-17 21:22:24,Twitter Web App,4,1
During the coronavirus outbreak it is critical to stay informed and listen to state and local authorities. For Georgia specific updates check the Georgia Department of Public Health website at https://t.co/6OJ4lH1hYi. https://t.co/qEX9sIFbxY,2020-03-17 12:58:52,Twitter Web App,4,4
Here are updated guidelines to follow to help prevent the spread of the coronavirus. We can all do our part to combat this invisible enemy. https://t.co/Afj5IbRwRD,2020-03-16 21:24:58,Twitter for iPhone,2,4
If you’re experiencing symptoms of COVID-19 or have been exposed please contact your primary care doctor an urgent care clinic or your local federally qualified healthcare center. Please do not show up unannounced at an emergency room. The GA Coronavirus Hotline: 844-442-2681,2020-03-16 19:04:18,Twitter for iPhone,2,6
The coronavirus is thought to be spread mostly from person-to-person. As a reminder @cdcgov recommends avoiding large gatherings &amp; practicing social distancing. By taking these preventative actions you can protect you and your loved ones. Visit https://t.co/GRr93KW6GZ for info. https://t.co/0CEPLn6fnK,2020-03-16 18:28:48,Twitter for iPhone,2,3
Today we ask God to heal and restore our great nation. Please join me in praying for all those affected by the coronavirus and those who are working day and night to keep Americans safe. https://t.co/i1VmZbI4gm,2020-03-15 17:12:05,Twitter for iPhone,23,30
Thank you President @realDonaldTrump for showing how government and private sector can work together to increase coronavirus testing capabilities and effectively serve the American people. https://t.co/o64fvGOBDn,2020-03-13 20:13:51,Twitter Web App,5,6
All district offices will remain open with the same hours; however out of an abundance of caution due to COVID-19 will not be accepting visitors in the office until further notice. Constituents in need of assistance are encouraged to call one of our district offices. https://t.co/1UdYITReJY,2020-03-13 15:18:48,Twitter Web App,1,1
Effective 3/16/20 the offices of U.S. Congressman Rick W. Allen (R-GA-12) will modify operating procedures until further notice. The Washington D.C. office will be closed with congressional staff teleworking during normal business hours.,2020-03-13 15:18:48,Twitter Web App,4,5
Take a look at my e-newsletter for coronavirus resources and an update on what I did this week in Washington → https://t.co/hTNLtIcZJG https://t.co/fn0CgsjWdk,2020-03-13 14:04:45,Twitter Web App,3,2
I held a telephone town hall Wednesday night to answer questions from residents of Georgia's 12th District about the coronavirus situation. I gave an update on steps the federal government is taking to keep Americans safe. Here are some of the highlights: https://t.co/AqgbEo1qD6 https://t.co/urDlb7vc9c,2020-03-12 18:45:16,Twitter Web App,2,4
As you are aware this new virus is thought to be spread mostly from person-to-person. For more information on everyday preventative actions you can take along with the most up-to-date information on the outbreak visit CDC’s website at https://t.co/4u5s9UewJ3.,2020-03-12 14:55:35,Twitter Web App,1,3
Out of an abundance of caution due to COVID-19 also known as the coronavirus we will be canceling next week’s Youth Leadership Summit. Our office is following guidance from the Centers for Disease Control and Prevention (CDC) to avoid large gatherings.,2020-03-12 14:55:35,Twitter Web App,15,8
Yesterday I spoke in support of the Justice for Victims of Sanctuary Cities Act. This bill would hold illegal aliens in sanctuary cities accountable for crimes they commit on American soil. This shouldn't be a partisan issue - no one is above the law! https://t.co/2CJxiroqqP,2020-03-11 15:08:08,Twitter Web App,49,49
Robin and I are continuing to pray for John Tom Julie and the entire Graves family as John recovers. https://t.co/gRzhOCidKK,2020-03-11 14:03:18,Twitter Web App,3,3
Before our press conference we hosted a call with skilled nursing facilities in #GA12 to answer questions and share an update.,2020-03-10 20:02:57,Twitter Web App,1,1
Thanks Dr. Stephen Goggans District Health Director of the East Central Heath District for joining me yesterday to provide an update on local state &amp; federal response to coronavirus. https://t.co/vyKHVWGEZK,2020-03-10 20:02:56,Twitter Web App,3,5
.@realDonaldTrump is the hardest working President I've seen in my lifetime and is doing a great job leading the U.S. response to the coronavirus. https://t.co/2LUOxT4jvA,2020-03-10 16:28:40,Twitter Web App,5,14
Thanks to @realDonaldTrump for signing the emergency supplemental package that will provide federal state and local officials with critical funds to combat the threat posed by the coronavirus. https://t.co/aX7UvrV4k3,2020-03-06 22:41:06,Twitter for iPhone,2,2
Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/JxuQiTdscW https://t.co/sen0jlTHtf,2020-03-06 19:04:45,Twitter Web App,3,2
#FreeFile shows how government private sector &amp; community groups can work together to provide an important service to the people. This tax season qualifying GA taxpayers can save time &amp; money with the help of IRS-sponsored #FreeTaxPrep resources. Visit https://t.co/vfuCMXtB1H. https://t.co/LkDfqhTijY,2020-03-06 13:04:00,TweetDeck,3,3
Thanks to Georgia legend Vince Dooley and the American Battlefield Trust for meeting with me to discuss the importance of preserving historic battlefields in the U.S. https://t.co/LeV3E3TBWm,2020-03-05 16:47:38,Twitter Web App,2,4
One of my priorities in Congress is to ensure our nation is upholding our promise to take care of our veterans. Thanks to Veterans of Foreign Wars for meeting with me! https://t.co/VloJPoy3ua,2020-03-04 16:40:00,TweetDeck,8,9
Thank you President @realDonaldTrump for showing true leadership and donating your salary to help @HHSGov efforts to combat the coronavirus. https://t.co/Jn1C4WfmwJ,2020-03-04 15:15:58,Twitter Web App,6,20
As I continue to monitor the coronavirus situation I wanted to give you a brief update. This week Congress will consider legislation to combat the virus through supplemental funding – an issue that should not be politicized. https://t.co/pZYHUZEJU8,2020-03-03 19:56:19,Twitter Web App,3,4
My favorite part of serving in Congress is getting to connect with constituents in #GA12. Yesterday I had the opportunity to volunteer at the 19th-annual Empty Bowl fundraiser to help fight hunger in the CSRA. https://t.co/EJV0xqWuC7,2020-03-02 18:21:00,TweetDeck,1,5
ICYMI: I highlighted in yesterday's @AUG_Chronicle how Congress is working to address surprise medical billing. I’m hopeful we can negotiate a deal that ends this harmful practice increases transparency and prioritizes patient access to care. https://t.co/NfoLFO0MmI,2020-03-02 16:18:02,Twitter Web App,1,4
As a reminder you can take preventative actions such as covering your cough or sneeze and washing your hands. For the latest info follow @CDCgov,2020-03-02 15:56:09,Twitter Web App,0,4
I’m closely monitoring the coronavirus situation and remain committed to ensuring the safety of #GA12. Though the risk remains small for Americans the U.S. government is taking every possible precaution to keep Americans safe.,2020-03-02 15:56:09,Twitter Web App,3,10
Take a look at my e-newsletter to see what I did this week in Washington → https://t.co/AZ9pOkKxV9 https://t.co/feXqnuorh8,2020-02-28 20:58:06,Twitter Web App,5,9
I highlighted the issues Augusta has experienced with the Corps of Engineers regarding the New Savannah Bluff Lock and Dam and urged the committee to work with me to include language that will repair and maintain the lock and dam and keep the pool level that our community needs. https://t.co/LtnwJGnvaY,2020-02-27 20:05:48,Twitter Web App,2,3
Today I testified before the House Transportation &amp; Infrastructure Committee during a Member Day Hearing on Proposals for the Water Resources Development Act -- biennial legislation that authorizes water projects throughout the nation.  https://t.co/kl1V7Eu57t,2020-02-27 20:05:47,Twitter Web App,4,4
Today the @GaDeptAg announced $347 million in @USDA block grant funds will be available to assist Georgia farmers and forest landowners impacted by Hurricane Michael. For more information on eligibility and to apply visit https://t.co/3vZoDX63SH.,2020-02-26 18:59:23,Twitter Web App,5,9
I proudly signed a discharge petition to get a vote for the Born Alive Act on the House floor. We must provide appropriate medical care to any child who survived an abortion attempt and #EndInfanticide.,2020-02-25 20:31:18,Twitter Web App,1,6
Today the Senate will vote on the Pain Capable Unborn Child Act &amp; the Born Alive Abortion Survivors Protection Act. I urge my colleagues to stand for life and vote yes on both measures. https://t.co/D0rWoa2bMp,2020-02-25 20:31:18,Twitter Web App,3,5
I will continue to fight for smaller government and push back against the regulatory overreach of the federal government to keep America on a path to prosperity.,2020-02-25 19:00:49,Twitter Web App,1,6
The new rule clarifies that two or more employers must have “actual direct and immediate” control over employees to be considered joint employers.,2020-02-25 19:00:48,Twitter Web App,1,6
Today after years of uncertainty the National Labor Relations Board reversed a harmful Obama-era rule and issued a final rule to provide much-need clarity for joint employers.  https://t.co/buDbqerafH,2020-02-25 19:00:48,Twitter Web App,12,13
