Probably better to trust Dr. Fauci as opposed to the MyPillow guy just saying.,2020-08-18 18:38:48,Twitter for iPhone,182,835
Forgive me if I am skeptical of what Louis DeJoy says in a press release. Let’s hear him answer questions from House Oversight next Monday.,2020-08-18 18:15:30,Twitter for iPhone,1193,6382
A constituent from Cardiff sent me this photo today. He says this spot used to have blue collection boxes where he regularly dropped off his mail. We will continue to get to the bottom of what’s happening. #DontMessWithUSPS https://t.co/hZLnDBZYsT,2020-08-18 17:07:17,Twitter for iPhone,65,144
It’s an exciting if unusual first day of school in our house today. Thanks to our teachers and everyone else for their work during this difficult time. We all look forward to reopening in person when it’s safe to do so! https://t.co/dyRZVN2tG3,2020-08-18 15:26:20,Twitter for iPhone,23,95
Congratulations to all involved on their continued fight for cleaner air in California. We have made great progress and aren’t going back to the days of constant smog no matter what Trump says. https://t.co/x1mTcQTxfp,2020-08-17 23:26:08,Twitter for iPhone,22,77
These photos just were sent to me by a constituent in Encinitas who said multiple blue collection boxes have been removed. We will get to the bottom of it ASAP. #DontMessWithUSPS https://t.co/bWaj36YXAN,2020-08-17 18:42:10,Twitter for iPhone,990,1964
The USPS is absolutely essential for our democracy enshrined in our Constitution and critical for providing essential services.  ✅ delivering prescriptions ✅ Social Security benefits ✅ paychecks ✅ absentee ballots for millions  #DontMessWithUSPS!,2020-08-17 16:36:19,Twitter for iPhone,37,113
Yet another disgraceful decision from Trump’s Interior Department. This is what happens when you put fossil fuel lobbyists in charge. We will do everything possible to stop this from moving forward. https://t.co/v41HLjClPV,2020-08-17 14:06:43,Twitter for iPhone,194,331
Another important reason we must #SaveUSPS:  “The Department of Veterans Affairs fills 80 percent of its prescriptions by mail — about 120 million prescriptions per year going to 330000 veterans.” https://t.co/EFiqwSXJxF,2020-08-16 20:32:41,Twitter for iPhone,75,124
This is outrageous. We should not be cutting health care for our military during a pandemic — or at any time for that matter. https://t.co/FXMicnXNr3,2020-08-16 16:53:07,Twitter for iPhone,121,182
We must fight to protect the US Postal Service and the integrity of our elections with every means necessary — via legislation in the courts and in the court of public opinion. Trump’s sabotage of the USPS must not be allowed to stand. https://t.co/ycBQFZZtQ1,2020-08-15 18:25:22,Twitter for iPhone,138,302
Today is another great day to wear a mask — also a reminder that #COVID19 doesn’t take a break on the weekends. Thanks and stay safe this weekend! 😷 🇺🇸 https://t.co/ac5Oam9ohJ,2020-08-14 22:33:32,Twitter for iPhone,30,140
It’s obvious why Trump is discrediting voting by mail and sabotaging the USPS.  New polling says Biden supporters plan to vote by mail 62-36.  Trump supporters plan to vote in person 72-24.  We must vote early and get everyone we know to do the same. https://t.co/GUhuMY5zMV,2020-08-14 18:01:39,Twitter for iPhone,170,305
This is absolutely outrageous. Veterans are not getting their medication on time because Trump and his postmaster general are sabotaging the USPS. Not to mention that USPS provides work to 100000 veterans and military members. https://t.co/9I8gS111MM,2020-08-14 17:05:36,Twitter for iPhone,151,262
@cbadnik @MomsDemand Thank you!,2020-08-14 02:11:51,Twitter for iPhone,0,6
Please join us live this Saturday August 15 at 3:30 PM Pacific for our latest Virtual Town Hall. I’ll be joined by my amazing friend and colleague @katieporteroc and we’ll be discussing the Climate Crisis COVID19 and much more. RSVP here: https://t.co/o8Q1KxB742.  Thank you! https://t.co/nX5lBL4TCF,2020-08-13 22:16:08,Twitter for iPhone,17,38
I am proud to support this effort. We must do everything possible to stop Trump’s sabotage of the USPS for political gain! https://t.co/vCscI9C0a1,2020-08-13 20:55:24,Twitter for iPhone,90,249
This is what happens when fossil fuel lobbyists run the EPA. An absolutely awful decision. The future of our air water and planet are on the ballot in 83 days. https://t.co/brkLVlEqqr,2020-08-13 19:21:30,Twitter for iPhone,41,62
We must protect voting rights and oppose any voter discrimination efforts that would deny or discourage any American their constitutional right to vote.   Contrary to Kudlow’s comments this is not partisan or some sort of game. https://t.co/pPTnA4RQ8I,2020-08-13 17:09:41,Twitter for iPhone,78,167
A brilliant young artist just made this for me https://t.co/WhaONnYSzo,2020-08-13 01:56:23,Twitter for iPhone,226,2558
Happy Wednesday everyone. Today is another great day to wear a mask and help keep one another safe. 😷 🇺🇸 https://t.co/yLUohhamLS,2020-08-12 22:10:50,Twitter for iPhone,32,131
Each month the payroll tax is suspended the Social Security Trust Fund takes a huge hit. This raiding of Social Security cannot be allowed to continue. https://t.co/MKkvC1NBnI,2020-08-12 19:12:56,Twitter for iPhone,126,199
These are the leaders we need right now. @JoeBiden and @KamalaHarris will rebuild our country and restore the soul of the nation. https://t.co/dENfpMOazn,2020-08-12 15:59:13,Twitter for iPhone,15,76
Today is another great day to wear a mask. Dogs love them too! 😷 🇺🇸 https://t.co/fop2bnVgja,2020-08-12 01:12:44,Twitter for iPhone,25,163
I’ve worked with @KamalaHarris to serve our state &amp; community on everything from environmental issues to housing for military families. She is a fantastic choice for VP. @JoeBiden and Kamala will unite Americans rather than divide them. I’ll do everything I can to help them win. https://t.co/PQfJatdIb5,2020-08-11 23:26:59,Twitter for iPhone,321,1311
If the Trump Administration really wanted protections for those with pre-existing conditions they would have already ended their legal battle to strike down protections for those with pre-existing conditions.,2020-08-11 14:16:23,Twitter for iPhone,250,572
We must save the US Postal Service! https://t.co/qeH72Qbddh,2020-08-10 21:57:22,Twitter for iPhone,82,177
Happy Monday — another great day to wear a mask. Stay healthy and safe everyone. #MaskUp 😷 🇺🇸 https://t.co/bRCsVae4bv,2020-08-10 20:23:41,Twitter for iPhone,36,168
Happy Sunday — wear your mask and please stay safe. 😷 🇺🇸 #MaskUp https://t.co/QCNOsuDk3p,2020-08-09 20:56:18,Twitter for iPhone,31,133
“Public health is not getting in the way of economic recovery and schools reopening. Public health is the means to economic recovery and schools reopening.” https://t.co/kCU3xrRMYf,2020-08-09 18:25:26,Twitter for iPhone,31,56
Trump’s announcements don’t meet the needs of the American people not even close.   The House passed the Heroes Act nearly 3 months ago. McConnell did nothing. We’re ready to meet the GOP halfway but we need to get back to the table and address this crisis with real action.,2020-08-09 00:46:06,Twitter for iPhone,359,972
Happy Saturday — today is another great day to wear a mask. Also just a reminder that #COVID19 doesn’t take the weekend off. Stay safe and #MaskUp 😷 🇺🇸 https://t.co/DGK34cRYH7,2020-08-08 19:32:53,Twitter for iPhone,21,89
Happy Friday — today is another great day to wear a mask. #MaskUp 😷 🇺🇸 https://t.co/XBD4x7W8xx,2020-08-07 21:25:25,Twitter for iPhone,16,84
No surprise that Russia is once again trying to interfere in our election. If Trump wants to show any sort of independence from Putin he should listen to his own intelligence and take all necessary action. Anything less is a betrayal of our democracy. https://t.co/7KbS7wlOuC,2020-08-07 19:59:07,Twitter for iPhone,104,184
Happy Thursday — today is another great day to wear a mask. #MaskUp 😷 🇺🇸 https://t.co/GhDLiFycaY,2020-08-06 21:36:25,Twitter for iPhone,12,72
Why is it not a bigger story that Trump and the GOP included a $377 million West Wing remodel in their COVID relief proposal? People’s lives and livelihoods are at stake and this is what they’re fighting for? https://t.co/NAIGs8bMRc,2020-08-06 19:47:44,Twitter for iPhone,149,253
Since we passed the HEROES Act nearly three months ago we’ve had more than 3.3 million new infections for a total of over 4.8 million and over 70000 more have died for a total of over 158000. McConnell and the administration continue to dither. We need bold action now.,2020-08-06 17:54:29,Twitter for iPhone,100,226
We’ve gone months without a national testing strategy from the Trump Administration.  Here is the totally unacceptable result:  “U.S. testing for the coronavirus is dropping even as infections remain high and the death toll rises by more than 1000 a day” https://t.co/NAel2kE8kW,2020-08-06 00:12:03,Twitter for iPhone,79,120
The House passed the HEROES Act 11 WEEKS AGO.   McConnell Meadows and Mnuchin did zero for nearly 3 months with millions of children going hungry millions of families at risk of eviction and millions more filing for unemployment.   Their “pause” has cost lives and livelihoods.,2020-08-05 20:12:43,Twitter for iPhone,141,242
Happy Wednesday — today is another great day to wear a mask and for a reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense. 😷 🇺🇸 https://t.co/vvSmOg7rLE,2020-08-05 18:27:37,Twitter for iPhone,52,222
Happy Tuesday — like every other day we’re dealing with #COVID19 today has been another great day to wear a mask. 😷 🇺🇸 https://t.co/z5gXVcMzOD,2020-08-04 22:47:40,Twitter for iPhone,18,64
Now more than ever we must save the United States Postal Service! https://t.co/qeH72Qbddh,2020-08-04 21:46:12,Twitter for iPhone,164,438
I’m concerned about our deficits and debt. But we must act boldly or things will get far worse. To those in the GOP who say we can’t afford more federal assistance where were you when Trump’s Tax Scam blew a $2 trillion hole in our debt to help big corporations and the wealthy?,2020-08-04 17:39:44,Twitter for iPhone,203,557
Happy Monday — another great day to wear a mask. Stay healthy and safe everyone! #MaskUp 🇺🇸 😷 https://t.co/cK3vbDIrzV,2020-08-03 20:49:12,Twitter for iPhone,20,124
Proud to be among this list of Democrats endorsed by @BarackObama. This election is too important to sit out — and I'll need your support to win in November. Let’s get to work! https://t.co/cY2NfDQAs5,2020-08-03 19:55:47,Twitter for iPhone,82,220
If a presidential appointee can’t get the support of the Senate then the president should not be allowed to put that person into the same role on an “acting” basis for an indefinite timeframe. https://t.co/z0JuRcGzzl,2020-08-03 19:37:30,Twitter for iPhone,114,267
Happy Sunday — today is another great day to wear a mask. #MaskUp 😷 🇺🇸 https://t.co/SXynbXMYWA,2020-08-02 22:24:15,Twitter for iPhone,27,184
My heart goes out to the Marines and Sailor we lost in this tragic accident. Please keep their families in your thoughts. Thank you to all involved in the search and rescue effort. We must remember the risks servicemembers face every day for our country. https://t.co/Qj4G1oCKS4,2020-08-02 17:09:03,Twitter for iPhone,30,101
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/NWCugzfb7S,2020-08-01 22:29:43,Periscope,18,31
Happy Saturday — today is another great day to wear a mask. It’s also another great day to remind everyone that wearing a mask in the middle of a highly contagious pandemic is about basic respect for other people and just plain common sense. 😷 🇺🇸 https://t.co/RKQhuESjws,2020-08-01 21:51:27,Twitter for iPhone,59,226
Please join me live TOMORROW August 1 at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 36th Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/1Y1ZQi9bDN,2020-07-31 21:38:02,Twitter for iPhone,22,30
Happy Friday — another great day to wear a mask. 😷 🇺🇸 https://t.co/lIFihMK9V1,2020-07-31 19:03:23,Twitter for iPhone,14,132
I am incredibly saddened to learn of this morning’s tragic incident involving our Marines during a training exercise off San Clemente Island. Please keep our Marines Sailors and their families in your prayers as search and rescue efforts continue. https://t.co/QeVx5DZYNK,2020-07-31 14:10:41,Twitter for iPhone,67,139
It is becoming clearer every day that Trump wants to destroy the US Postal Service and create the conditions for mail voting to fail. We can’t let him get away with it. https://t.co/T27Grso9QA,2020-07-31 13:19:51,Twitter for iPhone,201,377
Happy Thursday — another great day to wear a mask.  Also another great day for all of my colleagues here in Congress to wear a mask. 😷 🇺🇸 https://t.co/rfmKqPw9ns,2020-07-30 21:11:10,Twitter for iPhone,43,236
This is completely unacceptable and we must not allow it to happen. The House has addressed this in the HEROES Act with a $25B lifeline for the USPS. The Senate’s bill has absolutely nothing for the USPS. https://t.co/6WrUAzUU3L,2020-07-30 14:53:28,Twitter for iPhone,4768,7329
If Trump was actually interested in election security he’d support the $3.6B we included for that purpose in our most recent House COVID relief bill the HEROES Act. https://t.co/pC2yun8Gn1,2020-07-30 13:19:36,Twitter for iPhone,245,450
Happy Wednesday — another great day to wear a mask! 😷 🇺🇸 https://t.co/9SGGhFgGa0,2020-07-29 17:09:01,Twitter for iPhone,51,230
Today my colleagues and I said farewell to the great John Lewis as he left the Capitol for the last time.  My sincere hope is that the Senate will take up the John R. Lewis Voting Rights Act and that John’s life and legacy will endure for generations to come. 🇺🇸 https://t.co/FgTp9Hyxgk,2020-07-29 14:14:24,Twitter for iPhone,55,204
Thanks for following my personal/campaign account! If you’d like updates on my official work in the House please go follow @RepMikeLevin!,2020-07-28 20:55:12,Twitter for iPhone,12,31
Mitch McConnell and Steven Mnuchin want to try to extend tax writeoffs for business lunches while at the same time refusing to extend SNAP benefits for hungry families. That pretty much says all you need to know about their priorities and values.,2020-07-28 20:30:40,Twitter for iPhone,3803,7098
Happy Tuesday — another great day to wear a mask.  And another great day to keep working #ForThePeople. 😷 🇺🇸 https://t.co/nH9uaVUT1D,2020-07-28 13:50:26,Twitter for iPhone,40,228
It is quite appropriate that on this day as we honor our dear friend and colleague John Lewis in the Capitol Rotunda that we just renamed H.R. 4 from the Voting Rights Advancement Act to the John R. Lewis Voting Rights Act.,2020-07-27 18:04:14,Twitter for iPhone,271,1357
Happy Monday — today is another great day to wear a mask.  It would also be a great day for Mitch McConnell to finally produce a #COVID19 proposal. We have stood ready to negotiate for more than two months but McConnell has decided to “take a pause.” 🇺🇸 😷 https://t.co/pN4eWvdcqv,2020-07-27 15:15:48,Twitter for iPhone,63,205
Just 100 DAYS until Election Day and we need your grassroots support!  Volunteer: https://t.co/v7psHGGS8O  Contribute: https://t.co/WLBYaPqDmh  Thank you #CA49! https://t.co/qc0IJpuAhp,2020-07-26 17:10:22,Twitter for iPhone,30,72
Happy Sunday — another great day to wear a mask.  At the WWII Memorial this morning remembering the service of my grandpa and all from the Greatest Generation. 🇺🇸 😷 https://t.co/lYezQRDgGm,2020-07-26 16:13:34,Twitter for iPhone,30,191
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/Gur6csZxxw,2020-07-25 22:32:56,Periscope,18,31
The best way to honor a veteran is to hire one.  #NationalHireAVeteranDay https://t.co/pAHiYRnPYD,2020-07-25 16:04:37,Twitter for iPhone,22,72
Today is another great day to wear a mask. It’s also another great day to remember our heroes. 🇺🇸 😷 https://t.co/A4IeGA5gyX,2020-07-25 14:42:12,Twitter for iPhone,66,342
We must save the United States Postal Service!,2020-07-24 22:09:44,Twitter for iPhone,5452,21808
Today is another great day to wear a mask! It also would be a great day for Mitch McConnell to stop blocking critical coronavirus relief in the Senate as our health and economic crisis accelerates. 😷 🇺🇸 https://t.co/8ppjlIKdjj,2020-07-24 15:30:36,Twitter for iPhone,111,367
Happy Thursday — today is another great day to wear a mask and another great day to continue our work #ForThePeople 🇺🇸 😷 https://t.co/rpJENblNBZ,2020-07-23 22:10:16,Twitter for iPhone,44,245
Please join me live SATURDAY July 25th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 34th Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/mG4YmxwvSr,2020-07-23 18:29:08,Twitter for iPhone,14,20
We passed the #HEROESAct in the House over two months ago. Mitch McConnell said we needed to take a pause.  Now McConnell and the Administration are barely on the same page.  The American people need help now.  McConnell’s shameful two-month pause will hurt millions of people.,2020-07-23 14:41:42,Twitter for iPhone,126,241
113 of my colleagues just voted not to remove Confederate statues from the Capitol. They owe the American people an explanation. https://t.co/HUJzQBTvDs,2020-07-22 23:31:17,Twitter for iPhone,418,807
Happy Wednesday — today is another great day to wear a mask. And also for us to pass the Great American Outdoors Act which will benefit our amazing parks and open spaces across the country and provide permanent funding for the Land and Water Conservation Fund! #FundLWCF 🌲 🇺🇸 😷 https://t.co/SeUzmC8CTq,2020-07-22 15:30:45,Twitter for iPhone,71,238
I’m very proud that our bipartisan legislation to help many disabled veterans passed through Congress on Monday. Congratulations to Capt. Kules and all involved. Hoping this is signed into law very soon! https://t.co/tRYLbD33ao,2020-07-22 13:06:39,Twitter for iPhone,76,282
This slide towards authoritarianism cannot be tolerated.  Congress must do everything possible to demand answers and hold the administration accountable.  https://t.co/MMfOYMVjAo,2020-07-21 21:01:39,Twitter for iPhone,144,270
Happy Tuesday — today is another great day to wear a mask.  Also another great day to continue our work #ForThePeople 😷 🇺🇸 https://t.co/BBPujL2VHo,2020-07-21 17:18:46,Twitter for iPhone,53,174
“Do not get lost in a sea of despair. Be hopeful be optimistic. Our struggle is not the struggle of a day a week a month or a year it is the struggle of a lifetime. Never ever be afraid to make some noise and get in good trouble necessary trouble.”  -John Lewis,2020-07-21 13:40:31,Twitter for iPhone,385,1294
If Mitch McConnell really wants to honor John Lewis he could start by lifting his 7-month hold of the legislation we passed in the House to restore the Voting Rights Act.,2020-07-21 01:31:17,Twitter for iPhone,3261,14030
Happy Monday — today is another great day to wear a mask. 🇺🇸 😷 https://t.co/ZZZdKAk3Dy,2020-07-20 15:09:09,Twitter for iPhone,147,1239
That the Trump Administration would try to block billions for states to conduct testing and contact tracing in the upcoming coronavirus relief bill is outrageous.  Giving up isn’t a strategy. It’s simply not what we do as Americans.  Let’s follow the science and help our states.,2020-07-19 16:41:16,Twitter for iPad,184,382
Happy Sunday — another great day to wear a mask.  Off to Washington DC now to work on our 5th #COVID relief bill and much more. 🇺🇸 😷 https://t.co/fPQR42N4nf,2020-07-19 15:05:54,Twitter for iPhone,69,425
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/dDuFBcyFPi,2020-07-18 22:31:09,Periscope,21,35
Happy #SDPride! While we are celebrating virtually this year (this picture is from last year) our fight for LGBTQ+ equality continues. @SanDiegoPride https://t.co/QMoCtEEiQA,2020-07-18 21:45:45,Twitter for iPhone,22,77
John Lewis was a man of incredible courage integrity and grace — widely known on both sides of the aisle as the conscience of the Congress.   I’m honored to have gotten to know John — a towering figure of the civil rights movement who I’ve looked up to my entire adult life. https://t.co/d3siC3qVEX,2020-07-18 18:30:31,Twitter for iPhone,62,194
Today is another great day to wear a mask. Also if you haven’t filled out the Census yet now would be a great time! 🇺🇸 😷 https://t.co/rPAblsTDcQ,2020-07-18 16:21:58,Twitter for iPhone,113,405
Chrissy and I are incredibly saddened to learn of the loss of our dear colleague and friend a true American hero Congressman John Lewis. We will never forget traveling to Selma Montgomery and Birmingham with John. Our fight for justice continues. https://t.co/98o5VXmt2y,2020-07-18 03:46:38,Twitter for iPhone,229,1232
Please join me live TOMORROW July 18th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 32nd Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/X748X1K2Yo,2020-07-17 22:55:58,Twitter for iPhone,12,21
Today is another great day to wear a mask and also for another reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic respect for other people and just plain common sense. 🇺🇸 😷 https://t.co/OVOMWAxf7Q,2020-07-17 16:40:04,Twitter for iPhone,75,338
Today is another great day to wear a mask and another beautiful day in #CA49 https://t.co/e5M90HyiwR,2020-07-16 22:31:18,Twitter for iPhone,42,267
50000 Americans have lost their lives to #COVID19 in the two months since the House passed the Heroes Act.   Why is @senatemajldr Mitch McConnell dragging his feet to provide our families and communities the tools we need to fight this crisis?,2020-07-16 17:49:31,Twitter for iPhone,156,263
“We lead not only by the example of our power but by the power of our example.”  -@JoeBiden,2020-07-16 17:24:46,Twitter for iPhone,78,191
Today is another great day to wear a mask!  Also if you live in #CA49 and want a free yard sign please visit https://t.co/SaNORatswF! https://t.co/U238XeCNdX,2020-07-15 17:22:03,Twitter for iPhone,33,137
Trump and DeVos are demanding schools reopen while refusing to provide the support schools need to follow the @CDCgov's public health guidance. The House has already passed the Heroes Act which provides the necessary support.  But McConnell refuses to act. We must #ReopenSafely.,2020-07-15 17:05:57,Twitter for iPhone,158,324
Happy Tuesday — another great day to wear a mask. #MaskUp https://t.co/yW8czRBf6m,2020-07-14 21:11:23,Twitter for iPhone,50,212
Thrilled to read @JoeBiden’s plan to build a more resilient sustainable future.  We can’t afford another four years of science deniers leaving our country unprepared.  Our best days still lie ahead. https://t.co/4OKNqJpKk3,2020-07-14 20:26:58,Twitter for iPhone,169,503
Today would be a great day for Trump to listen to public health experts rather than retweeting conspiracy theories and nonsense.,2020-07-14 17:44:57,Twitter for iPhone,158,561
It would be nice if Trump and his allies would spend half as much effort listening to Dr. Fauci as they have spent trying to discredit him.,2020-07-13 21:41:17,Twitter for iPhone,281,1139
Here’s another reason to wear a mask today. Stay healthy and safe everyone. https://t.co/Q7ju1yUQIs,2020-07-13 16:41:22,Twitter for iPhone,22,46
Happy Monday — another great day to wear a mask. #MaskUp https://t.co/Dp90RaUKmY,2020-07-13 16:26:35,Twitter for iPhone,86,425
Please keep the sailors and others injured in the fire aboard USS Bonhomme Richard at Naval Base San Diego in your thoughts. https://t.co/U7BEftgaeD,2020-07-12 23:27:16,Twitter for iPhone,81,225
Happy Sunday — another great day to wear a mask! #MaskUp https://t.co/o3hVgUZIwH,2020-07-12 17:14:44,Twitter for iPhone,49,282
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/1UC9hPnoaF,2020-07-11 22:32:16,Periscope,23,35
I sincerely appreciate our frontline health care workers at @TriCityMedCtr and all throughout #CA49 for going above and beyond during the pandemic. Happy to bring them some ice cream today as a small way to say thanks! https://t.co/3UmclKs19Y,2020-07-11 20:10:15,Twitter for iPhone,29,85
Happy Saturday — today is another great day to wear a mask. Also we must protect our National Parks! #FundLWCF https://t.co/cW9TmJrDcX,2020-07-11 18:58:23,Twitter for iPhone,61,275
Please join me live TODAY July 11th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 30th Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/aRhijTwSSo,2020-07-11 16:21:50,Twitter for iPhone,20,30
Another Friday evening another terrible Trump decision.    If there is any good news it is that earlier this week the Supreme Court reaffirmed that the the President is not above the law. https://t.co/ie3I2S0hh6,2020-07-11 00:10:48,Twitter for iPhone,52,121
Dr. Fauci hasn’t briefed Trump in two months.  Trump needs to spend less time holding potential superspreader events and more time listening to Dr. Fauci.,2020-07-10 21:13:16,Twitter for iPhone,307,1408
Today is another great day to wear a mask! #MaskUp https://t.co/HERWOoY9sE,2020-07-10 18:57:15,Twitter for iPhone,61,330
Today is another great day to wear a mask. #MaskUp https://t.co/IJeVMcdR4c,2020-07-09 18:32:31,Twitter for iPhone,26,207
Every voter in America must have a vote-by-mail option this November.,2020-07-09 17:25:52,Twitter for iPhone,320,1292
The Senate must take action to help state/local government including our schools! School districts are facing budget cuts and resuming in-person classes will require protective equipment nurses etc. on top of existing expenses. This is no time to take a pause @senatemajldr!,2020-07-08 22:50:55,Twitter for iPhone,151,424
Today is another great day to wear a mask. #MaskUp https://t.co/lrkGpfwHLO,2020-07-08 16:26:49,Twitter for iPhone,57,276
Reminder that Trump put oil and coal lobbyists in charge of protecting our air water climate and public lands — and they immediately went to work destroying decades of bipartisan progress on environmental protections. The future of our environment is on the ballot November 3rd.,2020-07-07 23:46:51,Twitter for iPhone,1149,2940
I’m proud to support my friend @EnesKanter's @You_AreMyHope campaign for human rights justice and democracy in Turkey: https://t.co/fvvFyb52Vj https://t.co/LjTwD0vnjB,2020-07-07 19:12:13,Twitter for iPhone,27,86
Today is another great day to wear a mask and to keep fighting #ForThePeople. https://t.co/k5N4OdsUsn,2020-07-07 16:07:43,Twitter for iPhone,81,445
The president has a legal and ethical obligation to follow the science and protect the American people during a pandemic full stop.,2020-07-06 19:58:27,Twitter for iPhone,342,1157
Happy Monday! Today is another great day to wear a mask. #MaskUp https://t.co/Mk5IFcrTSw,2020-07-06 15:56:03,Twitter for iPhone,111,705
We must save the US Postal Service! https://t.co/59tRL4iNBc,2020-07-05 23:20:18,Twitter for iPhone,302,699
Enjoy your Sunday — another great day to wear a mask! #MaskUp https://t.co/A78aEFK5Kg,2020-07-05 16:41:05,Twitter for iPhone,53,351
From my family to yours I hope you have a happy Independence Day! 🇺🇸  Also a reminder that the virus is not taking a holiday and that today is another great day to wear a mask. https://t.co/9pfEoK7lDO,2020-07-04 17:38:35,Twitter for iPhone,119,757
We must protect and strengthen the Affordable Care Act especially coverage for those with pre-existing conditions! https://t.co/8s8kBzVFBV,2020-07-03 23:44:50,Twitter for iPhone,124,327
Today is another great day to wear a mask. #MaskUp https://t.co/c1RObaw2QK,2020-07-03 13:48:38,Twitter for iPhone,96,504
We need a president who doesn’t cozy up to dictators and abandon our allies.,2020-07-03 00:01:18,Twitter for iPhone,212,872
Today is another great day to wear a mask. #MaskUp https://t.co/1nndIA9XQH,2020-07-02 12:08:58,Twitter for iPhone,105,621
This #NationalPostalWorkerDay let’s all say a huge THANK YOU to our postal workers. Also we must save the US Postal Service! https://t.co/UBAUN2S1UW,2020-07-01 20:26:29,Twitter for iPhone,207,474
Today is another great day to wear a mask. #MaskUp https://t.co/uMcDViGUgn,2020-07-01 14:20:24,Twitter for iPhone,97,510
🌎#SolvingTheClimateCrisis will allow us to build a healthy resilient and just America for generations to come.  It can also put Americans back to work in clean energy jobs as we rebuild our economy and make it stronger than ever.  Let's get to work! https://t.co/v5XhCIN3Qa,2020-06-30 20:25:26,Twitter for iPhone,52,89
Today is another great day to wear a mask. #MaskUp https://t.co/5jcAP0Jmo1,2020-06-30 16:43:00,Twitter for iPhone,61,295
I miss having a president who actually reads their briefing materials.,2020-06-30 15:34:42,Twitter for iPhone,203,1428
Last week the Trump Admin asked the Supreme Court for the whole Affordable Care Act to be torn out root and branch — including its protections for preexisting conditions.    Today I’m proud to be voting to protect and strengthen the ACA.  The contrast couldn’t be any clearer!,2020-06-29 21:25:21,Twitter for iPhone,115,370
Today the Supreme Court once again affirmed that a woman’s right to choose is a constitutional right period.  No thanks to Justice Brett Kavanaugh or those like Susan Collins who helped to confirm him.  Reproductive rights are on the ballot this November.,2020-06-29 18:47:53,Twitter for iPhone,153,474
Today is another great day to wear a mask. #MaskUp https://t.co/m9MzrnNrVS,2020-06-29 15:04:06,Twitter for iPhone,51,311
Was the President briefed on Russian bounties against American soldiers?    If not why not?  Also why was Congress not briefed?  Congress and the American people deserve answers immediately. https://t.co/3velX2Fz3B,2020-06-29 14:08:09,Twitter for iPhone,34,85
It’s now been 45 days since the House passed the Heroes Act.  For 45 days Mitch McConnell has failed to take any action to address the public services devastated by #COVID19.  McConnell and his enablers are effectively telling every teacher nurse and firefighter to drop dead.,2020-06-29 13:19:31,Twitter for iPhone,202,379
Black Lives Matter.  Also today is another great day to wear a mask. https://t.co/bGeRsRVUAV,2020-06-28 14:11:12,Twitter for iPhone,79,573
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/Us4hR9ZIVr,2020-06-27 22:29:10,Periscope,31,75
This report says Trump allowed Russia to put a bounty on our soldiers and he did nothing to stop it.  Congress must thoroughly investigate and the administration must be held to account for their inaction. https://t.co/pgc0KQvgeZ,2020-06-27 19:27:22,Twitter for iPhone,350,876
Today is another great day to wear a mask. #MaskUp https://t.co/nap3u5wwae,2020-06-27 17:35:35,Twitter for iPhone,52,361
Millions of Americans are suffering because of #COVID-19.   Why is Trump so focused on ripping protections away from Americans with pre-existing conditions when he should be expanding coronavirus testing?  #ProtectOurCare https://t.co/0UrWyvHjhL,2020-06-27 15:13:22,Twitter for iPhone,55,104
Please join me live TOMORROW June 27th at 3:30 PM Pacific for our latest Virtual Town Hall. We’ll be covering the latest on #COVID19 and much more. This will be our 28th Virtual Town Hall since March!  Please send questions to TownHallQuestions@mikelevin.org.  Thanks #CA49! https://t.co/So69rg0jgd,2020-06-26 21:21:54,Twitter for iPhone,14,22
I wish the president would care more about case numbers and less about crowd numbers.,2020-06-26 18:59:45,Twitter for iPhone,125,582
Today is another great day to wear a mask. https://t.co/aK0yzgoqls,2020-06-26 17:09:09,Twitter for iPhone,126,835
Reminder that the Trump Administration wants to destroy the Affordable Care Act and open the door for insurers to treat #COVID19 as a pre-existing condition denying coverage to millions.   All while we’re in a pandemic that has already cost 122000 American lives.   Disgraceful.,2020-06-26 16:30:23,Twitter for iPhone,331,691
