Congratulations @spacex!  The SpaceX and @NASA partnership makes for an exciting time in space exploration. https://t.co/HrWGBWx6ec,2019-08-28 16:42:42,Twitter Web App,44,252
Investment in fusion energy sciences and particle physics will help America remain on the cutting-edge of Quantum Information Science. https://t.co/NA4LRrIrET,2019-08-28 15:40:01,Twitter Web App,0,4
August and September are the months when storms and #hurricanes are most frequent on the #Texas coast.  Make sure to download the @FEMA App to get alerts and warnings.   #hurricaneprep  #beinformed https://t.co/ELEBmwHea0,2019-08-26 19:35:48,Twitter Web App,2,2
My wife and I had a great time helping kick off the @Nederland_ISD’s Back to School Bash!   #bulldogs   https://t.co/Ju7zQoaHkM https://t.co/h2gqkqeq7U,2019-08-26 13:04:59,Twitter Web App,2,4
Great interview by John Roberts of Stephan Miller on Fox news regarding immigration!,2019-08-25 17:10:20,Twitter for iPhone,0,0
I am proud to introduce the Justice for Victims of School Shootings Act which will make #schoolshootings a federal crime. This legislation is the second in a series of three bills to combat mass violence.   https://t.co/QT8QpA6tW3,2019-08-23 21:11:20,Twitter Web App,1,5
Spent the afternoon at @TexasGuard Armory in Angleton.  It was great to discuss the needs and missions of our citizen soldiers.    Not only are they protecting our nation overseas but they are also helping to defend our border.   #nationalguard #texasguard https://t.co/63okCU4qWm,2019-08-22 20:12:50,Twitter Web App,1,5
Need assistance renewing or applying for a passport?   @StateDept is hosting Passport Day in Houston!   Can't make it to Houston? My district office staff is also available Mon- Fri 8am-5pm to assist with passports or help with any other federal agency.   https://t.co/hn4uGORVFG https://t.co/zF9h1O1iGa,2019-08-22 19:21:03,Twitter Web App,1,1
Thank you @FBIAgentsAssoc for your longstanding commitment and leadership on this issue.     #DomesticTerrorism  #HR4187 #domesticterrorismpenaltiesact   https://t.co/tKKDDtxitI https://t.co/dcVJxlLHeW,2019-08-22 16:37:29,Twitter Web App,6,24
Texas once again leading the way in the Electricity Industry!  Congratulations to the @UH_Live for winning two awards in the @ENERGY’s Electricity Industry Technology and Practices Innovation Challenge.    Read here about the proposed innovations: https://t.co/xNc5O9TawY,2019-08-21 16:22:10,Twitter Web App,0,9
Thank you to Golden Triangle Business Roundtable for hosting their annual Contractor Safety Awards which honors the Southeast Texas contractors who serve our great district. https://t.co/NduRalDsLB,2019-08-20 18:32:16,Twitter Web App,0,2
Great news for Texas!   Production has officially begun at liquefaction facility - Freeport LNG.   https://t.co/hXNCrHcbvF,2019-08-20 16:32:44,Twitter Web App,2,9
Great to hear @MaritoAbdo President of #Paraguay officially designated #Hezbollah and #Hamas as terrorist organizations.   Let's hope #Brazil will be next!  https://t.co/gPSTSTyO1q,2019-08-19 23:41:32,TweetDeck,0,4
.@RepMcCaul @RepCuellar &amp; I are proud to have introduced the first bipartisan legislation that would allow federal law enforcement officers and prosecutors to better identify and charge those committing acts of #domesticterrorism in the US.   #HR4187  https://t.co/tKKDDtxitI,2019-08-19 18:38:32,Twitter Web App,0,6
Energy Department’s New Innovation Center Will Be a Testbed for New Reactor Tech https://t.co/QSKpwQBDdm via @Nextgov,2019-08-19 15:28:12,Twitter Web Client,0,2
Pleased to join my colleagues in supporting this great policy. https://t.co/s34nbrG3yd,2019-08-13 21:03:54,Twitter Web App,0,1
Excited to see this project come to life! DOE Announces Preparation of an Environmental Impact Statement to Examine Building a Versatile Te …" https://t.co/50EgBUHyWU via @energy,2019-08-05 21:44:35,Twitter Web Client,1,7
https://t.co/OVysEIWaFq / U.S. Department of Housing and Urban Development (HUD) https://t.co/Be79q9CsvK,2019-08-02 19:13:56,Twitter Web Client,0,0
|U.S. Department of Commerce Invests to Spur Small Business Development in Hurricane Harvey-Impacted Dickinson Texas || U.S. Economic Development Administration https://t.co/O46iXVRlKr|,2019-08-01 20:05:19,Twitter Web Client,0,2
Trump tax reform delivering on promises as money comes back home to US  https://t.co/VSx0acANrQ #FoxBusiness,2019-08-01 13:15:47,Twitter Web Client,3,2
Pleasure to be there and see the pressures you're under - we all learned a lot from you and your team! https://t.co/E4ZBZEn1o5,2019-08-01 13:08:54,Twitter Web App,0,6
Hats off to you Sheriff! We need more like you &amp; your deputies. I know (&amp; appreciate) the uphill battle y’all are in &amp; how frustrating it is when there are those who don’t understand the battle we’re in &amp; seem intent on downplaying it at every turn! LORD Bless you &amp; your deputies https://t.co/E4ZBZEn1o5,2019-08-01 04:38:05,Twitter for iPhone,1,6
Study: Green New Deal Would Cost Households in Five States More than $70K in First Year of Implementation https://t.co/TZf1A83kOZ,2019-07-31 18:01:22,Twitter Web Client,2,4
GREAT NEWS!!! -- Another milestone in planned project to widen and deepen Sabine-Neches Waterway https://t.co/ysaQBWZdc0,2019-07-31 16:38:47,Twitter Web Client,0,3
...in their rooms. I am tired of the crazy liberals like @RepAOC @AOC &amp; the “Odd Squad” saying that illegal aliens are held in cages concentration camps drinking out of toilets; etc. Liberals should be ashamed! It’s time Americans know the truth! @realDonaldTrump ... rw (2/2),2019-07-31 03:14:10,Twitter for iPhone,6,22
Here is another facility at our great @CBP facility at Antelope Wells in New Mexico. The Chief showed us how well the 220 illegal aliens who came through the night before were treated and how well they were taken care of. This is  the toilet/hand washing/drinking fountain...(1/2) https://t.co/0vJZPpI5M3,2019-07-31 03:14:09,Twitter for iPhone,25,60
Here we are at the border El Paso Texas and Mexico. There is the line of those waiting to come into our country. Our border patrol is doing everything they can but they need help. https://t.co/Hb6Hr6o97W,2019-07-29 14:35:04,Twitter for iPhone,35,78
Glad to join my friend @RepPeteOlson in sending this important letter to @TxDOT regarding the "Grand Parkway Contract." https://t.co/NwNIPRla69,2019-07-25 22:24:31,Twitter Web App,1,3
House Democrats Refuse 75 Times to Vote on Born-Alive Bill https://t.co/EPzapYSSr3,2019-07-24 21:26:00,Twitter Web Client,4,5
Great to meet with so many remarkable directors of our #NationalLabs! Cannot say enough good things about your innovation which is driving our nation forward. #NatLabDay #InnovationWorks https://t.co/mEXbjaf5gu,2019-07-24 20:52:37,Twitter Web App,1,4
Congratulations to Steve Dickson on his successful confirmation to lead the Federal Aviation Administration. I look forward to working with you in the near future! #FAA,2019-07-24 15:52:29,Twitter Web App,1,2
Glad to do it! Thank you @RepLoisFrankel &amp; @RepTedDeutch https://t.co/CKg4MMVjT8,2019-07-23 22:11:46,Twitter for iPhone,0,4
Freeport LNG reaches milestone with introduction of feed gas into Train 1 https://t.co/8JZIcmrTIV via @houstonchron,2019-07-23 13:16:01,Twitter Web Client,0,0
@VRWCTexan You've got my prayers Tom - May God's healing grace and peace surround you as you recover!,2019-07-23 13:00:15,Twitter Web App,0,2
"The Eagle has landed..." -Neil Armstrong Apollo 11.,2019-07-20 21:18:00,TweetDeck,0,2
Our great NASA! Let us remember there will always be SPACE for NASA! https://t.co/xHPw22JL1j,2019-07-20 20:44:55,Twitter for iPhone,0,5
“Apollo 50 Festival on the National Mall”: Over the next 2 days they’re building a 20 foot model of the Space Launch System #NASA’s rocket to take Americans back to the moon in partnership with #LEGO to engage and involve children in science and space. #Back2theMoon #STEM https://t.co/LrEwcKZ7Xp,2019-07-18 19:03:33,Twitter Web Client,24,117
By the Numbers: Democrats Will Reverse America’s Economic Wins https://t.co/A6gxRi04o1 via @https://twitter.com/GOPLeader,2019-07-18 13:11:48,Twitter Web Client,3,3
Watching Rep. Randy Weber Speaks: 50th Anniversary of Apollo 11 Mission @CSPAN https://t.co/kwCbrcvIiC,2019-07-17 20:58:55,Twitter Web Client,0,0
Our great NASA &amp; great National Labs! Supporting Space Travel! Democrats &amp; Republicans working together... it’s what I call “American Togetherness!” https://t.co/csLVqJSasA,2019-07-17 20:04:05,Twitter for iPhone,1,3
Tom Homan: Democrats are lying to the American people about ICE and immigration -- here’s why that’s dangerous https://t.co/wh1Zfvy5yk #FoxNews,2019-07-17 17:18:02,Twitter Web Client,7,12
Can the “masters of the flood” help Texas protect its coast from hurricanes? https://t.co/JfRPhcJ2yN via @TexasTribune,2019-07-15 23:23:31,Twitter Web Client,0,0
Texas producing more oil natural gas than rest of world https://t.co/z3pm8uLPoc via @timesrecordnews,2019-07-15 13:20:12,Twitter Web Client,4,8
What songs would you submit for a Moon ride playlist? #NASAMoonTunes https://t.co/BlEPylww8T,2019-07-12 12:37:49,Twitter Web Client,2,4
Great tips for everyone potentially threatened by storm and flood risks! #BePrepared https://t.co/PmkysdJGQ8,2019-07-11 15:31:20,Twitter Web Client,22,79
House Democrats: Please Pass A Bipartisan Defense Policy Bill https://t.co/aDzrBTbaof,2019-07-11 13:47:53,Twitter Web Client,1,0
With USMCA we will have stronger growth more exports more jobs and rising wages. The USMCA is a big win for America’s economy. #USMCAnow https://t.co/qjy5X9UyWQ,2019-07-10 13:00:01,TweetDeck,196,814
Great Op-Ed by my friend @RepMcCaul - He's right - We can't afford to delay passage of USMCA trade deal! https://t.co/RvDOgd2tcJ,2019-07-09 18:03:00,TweetDeck,2,4
Congrats to the 260 Aggie cadets setting sail! #FairWindsandFollowingSeas #SeaAggies https://t.co/VVpfwVNBR1,2019-07-09 14:35:17,TweetDeck,1,3
Read the full CBO Plan here: https://t.co/IeZckSfEXm https://t.co/ypxHr56T6I,2019-07-09 12:36:28,Twitter Web Client,1,1
The Department of Energy’s National Labs grew out of the Manhattan project and today provide the critical R&amp;D infrastructure that enables researchers in academia and the private sector to develop the technologies of tomorrow. https://t.co/4cwGTNHC5o,2019-07-05 19:55:00,TweetDeck,1,2
@RepTedDeutch @RepGusBilirakis @RepCuellar @RepCheri @RepAmata @RepScottPeters @RepJenniffer @RepKathleenRice @DarrenSoto Best CODEL ever! Thanks Chairman Deutch!,2019-07-05 18:32:16,Twitter for iPhone,0,3
Speech on the 150th Anniversary of the Declaration of Independence:https://t.co/9kLj1FR91H via @teachamhistory,2019-07-05 16:00:01,TweetDeck,2,3
Happy Fourth of July from my family to yours! https://t.co/ZkseGwFQH9,2019-07-04 13:32:00,TweetDeck,3,5
Last week I talked about how smart investment in basic research at @energy can create breakthroughs in energy technology— Watch here: https://t.co/O4rcymCxQ2 via @YouTube,2019-07-03 19:15:01,TweetDeck,0,0
The bipartisan #USMCA would improve American businesses by adding to the economy and creating jobs! https://t.co/6VBhBOQlmj,2019-07-03 17:00:00,TweetDeck,248,1073
“Exciting news! NASA successfully demonstrated the Orion spacecraft’s launch abort system today. The abort system can outrun a speeding rocket and pull astronauts to safety should an emergency occur at launch. We’re one step closer to #Moon2024” https://t.co/Wk2QGftCeh,2019-07-02 22:52:45,Twitter Web App,1,3
Congratulations to native Texan Col. Timothy R. Vail as he assumes command from Col. Lars R. Zetterstrom of the Galveston District U.S. Army Corps of Engineers today! I look forward to a great working relationship with Col. Vail!,2019-07-02 14:00:01,TweetDeck,2,4
Watch my discussion with @SecretaryPerry about the implementation of my nuclear innovation bill— https://t.co/DhCb0UWqQI via @YouTube,2019-07-01 17:00:00,TweetDeck,2,1
Sure: taxes are paid &amp; whoever  pays them (or doesn’t) is “entitled” to healthcare... It’s “guaranteed” in the Constitution right? Uh... no! Have we really become a nation of entitlements? Can u say “Socialism?”... of course u can!LORD help us. @realDonaldTrump  @SaraCarterDC https://t.co/NGgk6CjsJO,2019-06-30 18:11:02,Twitter for iPhone,3,10
Funny &amp; sad. Pelosi says the border bill should be about the children. Would that the D’s were as concerned about the unborn. Lowey just said: “We will never stop fighting for the children whi are our future.” I wonder why that doesn’t apply to unborn Americans? @realDonaldTrump,2019-06-27 20:55:05,Twitter for iPhone,8,28
He (Mattress Mack) now advises everyone to remember this acronym: F.A.S.T. "Your face gets numb arm gets numb speech is slurred get to a doctor fast" he said.  So glad you're on the road to recovery Jim McIngvale! Our region needs you! https://t.co/8nMCYFfCkR,2019-06-27 15:55:08,Twitter Web Client,2,4
Always great to hear from you @SecretaryPerry -- Thank you for your leadership! https://t.co/s5t3CyKnr7,2019-06-27 13:15:07,Twitter Web Client,0,10
Excited to see this and look forward to seeing the benefits for America! https://t.co/ofu2DYjtyw,2019-06-27 13:14:15,Twitter Web Client,0,11
Falcon Heavy Delivers STP-2 on Spectacular First 'Night Shift' Launch https://t.co/2LelXVgAEu via @americaspace,2019-06-25 15:46:57,Twitter Web Client,1,1
Looking forward to hearing @SecretaryPerry emphasize basic and early-stage research as the main priorities for the DOE civilian research and development programs. #NationalLabs @ENERGY @housesciencegop https://t.co/JEEmSEqh8F,2019-06-25 13:00:00,TweetDeck,1,3
Please to announce that Brazoria County Head Start Early Learning Schools is receiving a grant in the amount of $2188624 from U.S. Department of Health and Human Services!,2019-06-24 20:40:04,Twitter Web Client,0,4
NASA’s $1 Billion Jupiter Probe Just Sent Back Stunning New Photos Of Jupiter https://t.co/dqXroCEDSy,2019-06-24 19:35:40,Twitter Web Client,0,2
Onama/Biden may have given y’all $150 Billion which apparently is gone. So...stop your nuclear program stop the exportation of terror &amp; get to the table &amp; maybe things could go better for Iranian people. Pres Trump did the right thing. Iran gets 1 more chance @realDonaldTrump,2019-06-23 18:28:48,Twitter for iPhone,1,3
Will someone tell me why the Iranians get to attack ships perhaps kill sailors &amp; destroy US equip because there are economic sanctions on them? President Trump did the right thing: he’s giving them a chance. I think they should take notice don’t jack with us again...#FNS,2019-06-23 18:28:47,Twitter for iPhone,2,5
On Meet the Press one of the “reporters”says Trump likes to create a crisis and then solve the crisis. What is he? A crisis denier? Next thing you know he’ll be a “climate change denier” Then see what left says. It’s hard to believe: hard to “deny” if you will. @realDonaldTrump,2019-06-23 15:10:54,Twitter for iPhone,2,1
Great news Senator! Thank you for all your pro-business pro freedom pro family pro life pro free enterprise &amp; pro America work. You R appreciated!...R https://t.co/yVU36IGa2S,2019-06-21 16:55:43,Twitter for iPhone,1,2
Pleased to announce Texas City Independent School District will receive an award of $4538858.85 for Emergency Protective Measures provided as a result of FEMA-DR-4332-TX (Hurricane Harvey)!,2019-06-21 16:52:53,Twitter Web Client,0,2
“It was a pleasure meeting NASA physician-astronaut Dr. Serena Auñón-Chancellor! Serena spent 197 days on the International Space Station as part of the Soyuz 56/57 mission. Fun fact: Serena completed her aerospace medicine residency at UTMB and is a resident of TX-14! https://t.co/P7e8PGIrB0,2019-06-21 16:27:08,Twitter Web Client,2,4
Now they basically say if you won’t “renegotiate the nuclear deal we will bomb/mine ships in international waters to destroy another country’s assets &amp; possibly kill their sailors.. &amp; we’re supposes to negotiate with killers? No. @realDonaldTrump @seanhannity @GeraldoRivera,2019-06-21 01:19:25,Twitter for iPhone,12,13
Watching Fox News: Geraldo tells Sean Hannity that we should listen to Iran. “They have a story to tell.” Note to Geraldo: you are right. They do have a story to tell &amp; they have been “telling that story” since they took Embassy hostages in 1979.,2019-06-21 01:19:25,Twitter for iPhone,12,25
In District 14 in Texas President Trump is much beloved &amp; admired! Excitement for our great President is “off the charts!” Small wonder! Look at the successes we’ve seen under his leadership. It’s almost as if he set out to Make America Great Again!@realDonaldTrump @EricTrump https://t.co/KR4gE2ct27,2019-06-20 02:06:59,Twitter for iPhone,106,868
So lets understand: President Trump withdraws us from Nuclear “Agreement” with Iran &amp; Iran attacks/bombs ships from Japan &amp; Norway..&amp; some say we need to get “back to the table” to negotiate with killers kidnappers the World’s #1 exporterof terror? They try to kill to force us?,2019-06-18 17:58:57,Twitter for iPhone,4,10
Congratulations to Rear Adm. Shoshana Chatfield the first woman to lead the Naval War College!!!  "She is the embodiment of the type of warrior-scholar we need now to lead this storied institution...” (sec. of Navy) Spencer said in a statement."  https://t.co/K0MIbNXco0,2019-06-14 21:38:58,Twitter Web Client,0,4
Happy Birthday @realDonaldTrump! https://t.co/gAQc8PgIhp,2019-06-14 19:15:00,TweetDeck,1,5
"Land of the free BECAUSE of the Brave" -- Happy 244th Birthday to the United States Army! https://t.co/CFdLw6CKJq via @YouTube  #GoArmy #244thArmyBirthday,2019-06-14 12:43:17,Twitter Web Client,3,2
Great news for Texas 14! https://t.co/TNYY3SlB5Q,2019-06-13 14:34:32,Twitter Web Client,1,1
@RepThomasMassie Nuh-uh!...rw,2019-06-11 12:51:26,Twitter for iPhone,0,1
@RepThomasMassie Nuh-uh...rw,2019-06-11 12:50:59,Twitter for iPhone,0,1
Hearing in the Border Security Caucus that ICE can’t ID the kids coming in illegally &amp; keep the DNA. Then kids are recycled by Cartel to bring in more adults. Mr President: please instruct ICE to ID those kids (14 &amp; under) &amp; make sure they aren’t used as “mules” @realDonaldTrump,2019-06-11 12:43:27,Twitter for iPhone,4,5
On this day in history my beautiful Bride was born. It was over in Beaumont Texas. I am so grateful that her parents were Pro-Life! Because they were we have three fabulous children and eight super fabulous grandchildren! Aren’t you grateful that your parents were Pro-Life?...rw,2019-06-10 11:45:16,Twitter for iPhone,6,100
@marklevinshow great segment tonight Mr Levin! Keep telling truth &amp; hopefully Americans listen: D’s  do not get to remove a duly elected president because they don’t like his policies. The American public voted for him the D’s need to get over it &amp; move on. @realDonaldTrump,2019-06-10 02:35:42,Twitter for iPhone,0,2
@DLoesch Thanks Dana... I remember meeting with you &amp; Glenn Beck &amp; Congressman Louie Gohmert on the border some years back. Common sense is hard to come by these days. Keep telling truth. Americans have God given unalienable right to protect them selves. (Founders Beliefs 101!) Blessings.,2019-06-10 02:22:26,Twitter for iPhone,3,26
Thank you @Mark_Penn for taking a bold stance. The D’s are not satisfied with an investigation (that they supported- except that that they didn’t get results they wanted) So... Mr Penn is speaking out against their partisan politic tactic of personal destruction. You rock Mark!,2019-06-10 02:16:53,Twitter for iPhone,6,12
Did Mark Penn just say Bill Clinton’s impeachment (after having lied to a Federal Grand Jury- isn’t that a felony?) was wrong? I appreciate Mark standing against D’s attempt to remove a duly elected President with a fake investigation but Clinton did break the law...@Mark_Penn,2019-06-10 02:11:52,Twitter for iPhone,3,12
Today marks the 75th Anniversary of #DDay. May we always remember the courage and sacrifice of the American soldiers who stormed the beaches of Normandy...turning the tide of WWII to change the course of history and beat back tyranny. #TheGreatestGeneration,2019-06-06 20:17:24,Twitter for iPhone,3,5
More good news for Port Arthur! https://t.co/KlrWG8Lpmo,2019-05-22 16:58:41,Twitter Web Client,1,3
The American Red Cross was founded on this day in 1881! They provided help during Hurricane Harvey &amp; they’ve helped time &amp; time again when flooding strikes. I am grateful for the work they’ve done to support our communities. Read about their service here: https://t.co/HxzDbRfXgv,2019-05-21 19:15:00,TweetDeck,0,3
On this day in history 1919: Your U.S. House of Representatives passed the 19th Amendment which granted women the right to vote! The Senate then followed suit. And in 1920 the 19th Amendment was ratified! Did you know Texas was the 9th state to approve this amendment?,2019-05-21 18:57:00,TweetDeck,1,5
In honor of Jared Black Shana Fisher Christian Riley Garcia Kyle McLeod Angelique Ramirez Sabika Sheikh Chris Stone Kimberly Vaughan Ann Perkins and Cynthia Tisdale we are Santa Fe Strong – today tomorrow always.,2019-05-18 18:38:48,Twitter Web Client,1,4
At every milestone and whenever help is needed Santa Fe gathers together to comfort support honor and remember. Today we do so again. My heart and my prayers remain with Santa Fe.,2019-05-18 18:38:48,Twitter Web Client,3,1
Santa Fe’s strength and courage is remarkable. Their faith in each other has seen them through the darkest of trials. Together united healing begins.,2019-05-18 18:38:48,Twitter Web Client,2,2
The Bipartisan Disaster Recovery Funding Act directs OMB to release $16 billion in disaster relief funding. Congress appropriated the funding 15 months ago… Proud to introduce this bill with my colleague @RepFletcher.  Read our full statement: https://t.co/An45YlqbJ1 https://t.co/urHpwZBKRy,2019-05-16 18:14:22,Twitter Web Client,0,1
Let’s do it 🚀🌔 Many thanks to our GREAT men and women at @NASA_Johnson who will get us there! https://t.co/lWENormJ8L,2019-05-15 17:09:04,Twitter for iPhone,3,4
Earlier today there was an accident in the ship channel. Officials say there is no public health threat even though the smell may be strong in some areas.  Local residents may want to turn off air conditioners to limit the smell within homes. https://t.co/2RgAH3Afbq,2019-05-11 01:44:09,Twitter for iPhone,1,0
@JohnWFerguson I don’t remember seeing it JWF!,2019-05-11 01:17:51,Twitter for iPhone,0,0
Today I led my Republican colleagues in asking for the #BornAliveAct to be taken up. Dem Leadership again denied our request to protect babies who are born alive after an attempted abortion… This bill is commonsense legislation. #ProLife #EndInfanticide #LetUsVote https://t.co/we8BCmh565,2019-05-07 23:28:56,Twitter Media Studio,9658,29242
700++ rockets fired by Hamas. 3 Israelis dead. Countless wounded. Hospital schools &amp; homes destroyed. A pregnant Palestinian woman &amp; her 14 m/o niece killed by a failed launch. Nowhere else would this be allowed to continue. This must come to a swift end. I stand with Israel.,2019-05-05 16:40:40,Twitter Web Client,76,127
More GREAT news! https://t.co/ibBs9K4dRC,2019-05-03 14:19:59,Twitter Web Client,6,14
Six million Jewish men women and children were murdered by the Nazi regime. Let us never forget the suffering endured and lives lost and let us always remember the example of the survivors’ strength. Today we honor their memory.  #YomHaShoah,2019-05-02 21:35:24,Twitter Web Client,10,19
The steep rise in anti-Semitism cannot be tolerated. This year more than in recent years we must thoughtfully commemorate Yom HaShoah. Less than a century ago hatred and evil forced an attempted eradication of an entire population of people – our Jewish brothers and sisters.,2019-05-02 21:35:24,Twitter Web Client,11,22
On this day…1943 - Jews in the Warsaw ghetto fought back against Nazi officials who would have deported them to killing centers. The resisters held out for nearly a month. Today #WeRemember their bravery and courage. We can never again tolerate anti-Semitism.,2019-05-02 18:00:00,TweetDeck,45,152
Over $32 Trillion in costs over 100 million Americans lose their existing healthcare can’t keep your Doctor... higher costs but other than that... it’s a real good deal. How stupid do they think Americans are? #NoSocialism #NoGovtRunHealthCare,2019-05-01 18:28:08,Twitter for iPhone,11,6
So... the D’s are counting their “proverbial chickens” before they’re hatched... If they think healthcare is expensive now; wait til it’s “free.” https://t.co/KJxNjxP0uB,2019-05-01 18:28:08,Twitter for iPhone,13,6
Spotted from the International Space Station: Texas 14! There’s Galveston Bay…and if you look closely you can almost see the traffic on I-45! https://t.co/c23fP6x0Cs,2019-05-01 14:54:15,Twitter Web Client,3,7
The D’s are celebrating that they are once again poised to take over (they think) the HealthCare system. “Medicare for all.” Champagne in the Rules Committee after the hearing... If you think healthcare is expensive now: wait until it’s “free!” Never passes Senate or POTUS desk.,2019-05-01 12:59:29,Twitter for iPhone,1,4
There’s something for everyone in TX14…Was happy to hear Charlie’s Bar-B-Que in Beaumont place among the top 25 best new barbeque places in the state too!   https://t.co/09V0KxR1Ol,2019-04-28 17:25:00,TweetDeck,1,1
#DidYouKnow Since 2010 the DEA has collected 10878950 pounds of prescription drugs during the National Prescription Drug Take Back Days?,2019-04-27 19:45:00,TweetDeck,1,2
TODAY between 10am-2pm : If you have unused or expired prescription drugs bring them to the nearest drop off location to you. The non-medical use of prescription drugs can be dangerous...even deadly. Check out: https://t.co/Lp1IYprIwV for the nearest drop off location to you. https://t.co/7i1GfvM2Bx,2019-04-27 14:30:00,TweetDeck,2,2
Proud to co-sponsor this important bill...! https://t.co/S8KHbwakY8,2019-04-25 20:33:26,Twitter Web Client,0,1
The positive impact of our #TaxCutsAndJobsAct is undeniable. We lowered individual taxes at every level doubled the child tax credit repealed the individual mandate &amp; more. Wages are up unemployment is down. Most importantly #YouKeepMore of your hard-earned money. https://t.co/tq4uU4Sgt5,2019-04-15 22:01:07,Twitter Web Client,47,161
With Dan Crenshaw in Beaumont TX. Talking about how our great President is thinking of sending illegals to the Sanctuary Cities that are apparently for open borders. Interesting that suddenly Pres is “attacking them” by giving Liberals what they are “for.” @realDonaldTrump⁩ https://t.co/KnhZjTOHlk,2019-04-15 17:42:03,Twitter for iPhone,2,10
GREAT event with our President yesterday... ! https://t.co/vha6pO5uGg,2019-04-11 14:06:58,Twitter Web Client,5,12
Stellar news from this morning...  https://t.co/MlNFKh6QfW,2019-04-10 17:30:00,TweetDeck,1,3
Inspired by our GREAT @NASA astronauts! https://t.co/oAIgcXq6M5,2019-04-08 14:12:15,Twitter Web Client,0,6
Great: A commentator was a Trump hater &amp; now he says that Trump is actually doing what he said he would do. Isn’t that refreshing?,2019-04-03 00:28:20,Twitter for iPhone,0,6
As President Trump says more than 5 million Americans are off of food stamps and it great?,2019-04-03 00:23:29,Twitter for iPhone,2,8
Waiting for our great President Trump to address spring dinner of the NRCC. He will be laying out plans to help keep America great. To help continue America to be even greater! To continue to improve our status around the world in trade militarily space &amp; foreign affairs. #MAGA,2019-04-02 23:10:41,Twitter for iPhone,3,12
JSC is at the forefront of human space flight...I’ll be asking @jimbridenstine about @NASA plans to explore the Moon Mars and beyond. WATCH: https://t.co/d8Rd2NOuKa,2019-04-02 14:00:01,TweetDeck,2,3
@MQSullivan @RepMcCaul @ConawayTX11 @RepKayGranger @MacTXPress @RepBillFlores @RepArrington @chiproytx @RepPeteOlson @WillHurd @RepKenMarchant @RepRWilliams @michaelcburgess @RepCloudTX @RepJohnCarter @RepBrianBabin What a travesty killing unborn babies is! Think about this; we fight the most evil people in the world and if we wound 1 of them we will do everything to save their lives. Yet we will not try to save the life of a baby born alive after someone tried to abort them. GOD help us..rw,2019-03-26 22:14:40,Twitter for iPhone,0,1
So just to be clear let's simplify the "Green New Deal." What it means is that once all of our energy industry is "hamstrung and many hundreds of thousands of jobs are lost" then all of our "Green...$" will go overseas...rw https://t.co/4XZX8S6EWv,2019-03-26 13:41:41,Twitter Web Client,3,7
On this day in history: (an ominous memory/warning) "1938 - Herman Goering warned all Jews to leave Austria.” and...”1942 - The Germans began sending Jews to Auschwitz in Poland.",2019-03-26 13:26:46,Twitter for iPhone,1,4
As we move forward from Special Counsel Mueller’s investigation I would encourage my colleagues to heed Mueller’s findings and focus our energy on sane policies and good governance rather than continuing on with this case-closed witch-hunt. (3/3),2019-03-25 20:36:20,Twitter for iPhone,2,5
For two years our nation waited for the Mueller Report to be completed.  During this time a long unnecessary shadow was cast over our nation because a one-track narrative was being pushed by our President’s detractors. (⅔),2019-03-25 20:36:20,Twitter for iPhone,1,4
The report is over and it confirmed something we knew all along: Special Counsel Mueller concluded there is no evidence of collusion between the Trump Campaign and Russia. That’s that.(⅓),2019-03-25 20:36:19,Twitter for iPhone,1,4
Liberals wanted Obama to give Iran: $5 billion; those who want to wipe America &amp; Israel off the map but they din’t our great President Trump to get $5 billion to keep drug lords criminals &amp; those who want to break our laws... away from us Americans. You can’t make it up. MAGA https://t.co/9Bzrl1axnQ,2019-03-23 01:29:36,Twitter for iPhone,0,4
Best of luck to the Lady Cardinals this Friday night! https://t.co/uA5UvHciq0,2019-03-21 16:27:00,TweetDeck,0,0
Thank YOU for all of your hard work in our community... I really enjoyed visiting with y’all! https://t.co/gNuBaHTwYB,2019-03-20 19:50:48,Twitter Web Client,1,1
Let’s be clear from the start – H.R. 1 the “For the People Act” is in reality a power grab and a thumb pressed to the scale. There is nothing fair about it. My full statement is posted here: https://t.co/nZCN1aeKkE https://t.co/ZHPbc67816,2019-03-08 23:17:00,TweetDeck,1,5
PSA: Dems are bringing a bill to the floor that hasn't even been 50% reviewed. Only one committee reviewed the bill. @HouseScience didn't get to review it &amp; a critical portion of HR1 falls under SST jurisdiction. HR 1 isn't for the people it's for power.,2019-03-08 15:03:02,Twitter Web Client,4,4
Blessings to the Hall family his friends and his former staffers… From WWII to the halls of Congress Mr. Hall embodied service to our GREAT country. May he rest in peace… https://t.co/2nYcqcudmV,2019-03-07 19:53:57,Twitter Web Client,0,3
Great hearing! https://t.co/TtRNtcryZI,2019-03-07 15:18:53,Twitter for iPhone,0,3
Today at 2 p.m. SST hosts a hearing on U.S. competitiveness in Science &amp; Technology 🔬⚛️ We must maintain our global leadership and competitive edge. Watch live: https://t.co/f9eZtwfUGN,2019-03-06 15:51:39,Twitter for iPhone,2,3
On this day 226 years ago the first president of the Republic of Texas was born! Happy Birthday Sam Houston and Happy Texas Independence Day y’all...GOD Bless Sam Houston and GOD Bless Texas!,2019-03-02 22:55:26,Twitter for iPhone,4,19
