Under the failed leadership of Pres Trump the United States is alone isolated and weak. Trump has abandoned our allies and lost all leverage we had to counter Iran’s malign influence  We need a real strategy. This president offers nothing but chaos and bluster https://t.co/fi9En2Xr2r,2020-08-20 23:29:58,Twitter Web App,172,439
Holocaust denial is hate speech. It has no place in our discourse. Survivors have endured unimaginable horrors at the hands of fascists. There is #NoDenyingIt https://t.co/B8dUdO8o0R,2020-08-19 21:15:00,TweetDeck,6,17
Lives livelihoods and democracy are on the line as Trump and DeJoy dismantle the Postal Service. The damage has already been done DeJoy’s promises are empty  We have to reverse these changes restore the #USPS and DeJoy must resign as Postmaster General https://t.co/BK2cLN8X7i,2020-08-19 19:59:37,Twitter Web App,13,17
Black families disproportionately face infection death economic hardship and food insecurity during this pandemic  Race neutral solutions won’t solve this crisis. We need targeted action  https://t.co/n7GmNtBYdM,2020-08-19 18:42:54,Twitter Web App,6,11
A veteran called my office his medication hadn’t arrived through the mail. What typically took days stretched into weeks. He had to drive 2 hours to get this lifesaving drug  Those are the stakes of Trump &amp; DeJoy's destruction of #USPS. That’s why we’re fighting to stop them https://t.co/BMC6HP2iEx,2020-08-19 14:32:20,Twitter Media Studio,88,157
After manufacturing a crisis Postmaster DeJoy is backtracking on his sabotage. The “unintended consequences” of his actions have hurt veterans seniors individuals with disabilities and shaken Americans’ faith in the electoral process.   DeJoy must resign. #DontMessWithUSPS https://t.co/w7NdfwHIMl,2020-08-18 21:36:17,Twitter Web App,24,50
Trump doesn’t want people to vote-by-mail doesn’t want voters using ballot drop boxes - Trump simply doesn’t want Americans to vote   With the Postal Service threatened we need ballot boxes in every community in America. It worked in Maryland it can work everywhere https://t.co/vfG7dDL1tm https://t.co/jctgrvMVxv,2020-08-17 18:42:14,Twitter Web App,9,16
Trump's sabotage of the Postal Service isn't just undermining our elections - it's also putting veterans’ lives at risk  Men and women who fought for our country are suffering because Trump will always put himself and his reelection first and Americans second. Outrageous https://t.co/Od4P0YT0Eg,2020-08-17 16:46:48,Twitter Web App,196,370
The Trump Admin is stoking conspiracies and actively working to suppress the vote and disenfranchise Americans  Trump will do anything to win his election even if it harms our democracy. We have to ensure every vote is counted https://t.co/UHH93jbAVr,2020-08-14 21:32:03,Twitter Web App,5,12
Social Security turns 85 today! It’s not enough to simply defend this program as Trump and Republicans threaten to defund it we must expand and strengthen the safety net for future generations.  #Happy85SocialSecurity  https://t.co/aa82UxwACh,2020-08-14 18:30:00,TweetDeck,4,7
The hardworking reporters at @CapGazNews are vital to Anne Arundel County and holding those in power accountable. I fear closing the newsroom in Annapolis will hamstring their reporting in our communities when we need it most.  https://t.co/4q9IsnFMRk,2020-08-14 16:16:41,Twitter Web App,6,15
The long hard and often unsung work of Israeli Emirati and American diplomats spanning admins has brought us to this historic moment of reconciliation  My hope is that other Arab nations will extend a hand to our Israeli allies to create a durable lasting peace in the region https://t.co/HXgyCbCcPx,2020-08-14 13:27:15,Twitter Web App,3,5
Only despots and strongmen fear their people voting. Trump’s desire to make this country a banana republic to stifle protest and make voting harder must be resisted at every level. https://t.co/gpJKkPmCc0,2020-08-13 16:55:12,Twitter Web App,8,14
Trump is bragging now about purposely withholding funds from USPS to create chaos in our elections   Funding the Postal Service is about voting rights it's about seniors/veterans getting their prescriptions on time it’s about helping small businesses weather this crisis. Enough https://t.co/ffzwTk6uPg,2020-08-13 13:37:15,Twitter Web App,46,72
Structural racism has cost lives and denied Black families the opportunity to build and sustain wealth  Addressing these inequities will require a wholesale transformation in how we approach health care education housing food security and public health in this country https://t.co/w7sFuXlfIO,2020-08-11 19:32:58,Twitter Web App,2,6
We must ensure relief gets to all people in this country regardless of immigration status  Families seeking asylum should stay together. Alternatives must be utilized to protect their health and well being at this critical moment #FreeThemAll  https://t.co/Ih4tL80RrZ,2020-08-11 17:42:59,Twitter Web App,3,9
Threats of military force on Americans lifting a ban on the sale of silencers overseas glorifying Confederate traitors and belittling of our soldiers’ sacrifices show exactly where Trump’s priorities lie  Our troops deserve better than this president   https://t.co/FCswkkE4rY,2020-08-10 17:22:34,Twitter Web App,18,29
It’s been 84 days since the House passed a bill to fund testing &amp; treatment give aid to working families who are struggling and protect critical public services for our communities  @SpeakerPelosi was ready to make a deal but Trump doesn’t care and isn’t willing to compromise https://t.co/ojDREAAMs1,2020-08-07 22:27:49,Twitter Web App,3,15
The right to vote to hold our leaders accountable is the basis for our democracy - John Lewis knew this and fought his entire life for it   As we mark the 55th anniversary of the #VotingRightsAct let us commit ourselves to this work and protect the franchise for every American https://t.co/v614fo70d3,2020-08-06 20:23:52,Twitter Web App,7,18
One year ago self-autonomy freedom of expression assembly and movement were restricted in Kashmir. COVID19 has exacerbated this humanitarian crisis   I continue to stand with the Kashmiri people against this injustice  https://t.co/oBCwdvvOYu,2020-08-05 19:49:25,Twitter Web App,153,304
Racial disparities exist even in economic relief. Prince George’s boasts 45k+ Black owned businesses but only 12% of our businesses have received a PPP loan  Months after House Dems tried to fix this Senate Republicans and Trump have done nothing. Inaction is unacceptable https://t.co/DDLGcrJI68,2020-08-05 18:23:21,Twitter Web App,7,11
I know Biggie said “birthdays was the worst days” but still wishing Chairman @RepJeffries a happy birthday!   Looking forward to continuing to serve alongside you as we advance the cause of justice and policies #ForThePeople https://t.co/LRTyZATy7h,2020-08-04 20:08:35,Twitter Web App,3,26
Rent &amp; bills are due and 300000 MDers are at risk of eviction. Without action families and children face homelessness. The Senate must pass the HEROES Act and MD must work to help people keep their homes  We can't let a health crisis turn into an eviction crisis https://t.co/KbD5H9eM2z,2020-08-03 20:54:53,Twitter Web App,6,9
Expanded unemployment benefits are a lifeline for the 21 million individuals and families facing financial hardship. Yet Senate Republicans and Trump want to cut aid to Americans right when bills are due.  The lives and livelihoods of Americans are on the line. We must act. https://t.co/Jl1tg3az98,2020-08-03 19:29:57,Twitter Web App,6,12
By sidestepping an explicit ban on the Confederate Battle flag DOD banned sovereign Native Nations and LGBTQ Pride flags - important to the many diverse identities in our ranks.  This is unacceptable and my colleagues and I are demanding an immediate fix. https://t.co/XH6BOqgEHN,2020-07-31 17:59:53,Twitter Web App,10,17
Trump and Inhofe know they're on the wrong side of history as they plot to preserve the racist legacy of the Confederacy  Empty threats won’t deter us. It’s time to turn the page on this dark chapter of our history and honor real American heroes https://t.co/i7ewozMZuT,2020-07-30 18:52:49,Twitter Web App,2,10
A strategic blunder to spite a NATO ally and assuage President Trump’s fragile ego.   And once again Trump is emboldening Putin and weakening the United States. He is a threat to our national security. https://t.co/ArrIutUzJa,2020-07-30 02:55:58,Twitter for iPhone,7,20
Weakening us in Europe. Abandoning our allies. Ignoring Russian bounties placed on US troops. Praising Putin's brutality  How again has Trump been “tough” on Russia? His actions speak louder than his cheap rhetoric he’s doing Putin’s bidding and weakened us on the world stage https://t.co/hxObNR7ddM,2020-07-29 15:08:34,Twitter Web App,19,35
America continues to mourn the passing of a great man a good man. Who led and taught through the example he set.  As John Lewis lies in state - the first Black lawmaker to do so - his legacy lives on in those he touched and the next generation of activists making good trouble. https://t.co/DXUQ7ygQoZ,2020-07-28 21:48:02,Twitter Web App,6,34
Rising infections 140000+ dead millions of Americans out of work. Trump and his Republican enablers propose no money to help working families but a $1.75 billion corrupt favor for Trump’s personal business  To them it’s always Trump first and foremost Americans last https://t.co/nmL9mZSj8J,2020-07-28 14:20:17,Twitter Web App,5,18
Thousands of troops face uncertainty because of Trump’s bigoted ban on trans Americans serving their country. The Commander in Chief doesn’t seem to care  We hear them. Our military is strongest when all who want serve can do so freely no matter who they are or who they love https://t.co/5u9RyKI36l,2020-07-27 19:15:18,Twitter Web App,12,24
Trump is failing federal workers too. At least 4000 federal workers infected; 60 dead. These are unacceptable numbers that must spur action   Federal employees need workplace protections more telework and PPE to stay safe and continue their work serving the American people https://t.co/iWnEIKje5r,2020-07-27 17:31:33,Twitter Web App,14,24
We can’t lose sight of the fact that Trump is still banning trans Americans from serving in the military. The latest “report” from the Trump Admin raised more questions than answers.  My letter with @RepSpeier and 10 of my colleagues calling for an end to this bigoted ban: https://t.co/KNOzZwdZXC,2020-07-24 20:24:37,Twitter Web App,7,20
Baltimore has the fastest growing #COVID19 outbreak according to @ChildrensPhila. While Gov Hogan says we’re “trending in a great direction” we don’t have time to waste  We need to take steps now to stop statewide spread. Faster testing better tracing and the right restrictions https://t.co/99rxbyse4J,2020-07-24 18:39:46,Twitter Web App,3,6
I’ll resist any attempt to delay weaken or eliminate our bipartisan efforts to remove the names of traitorous Confederate leaders from military property  Congress ignored Trump’s pitiful veto threat we should continue to reject his dog whistle politics https://t.co/WbEWUxiHXM,2020-07-24 16:55:21,Twitter Web App,150,519
Unmarked federal agents dressed in fatigues wielding military-style weapons don't belong on American streets. It's dangerous  This isn't law enforcement but a deliberate incitement of violence and fear for Pres Trump’s own political gain. We must check this abuse of power https://t.co/47YtbZGPjU,2020-07-23 19:55:38,Twitter Web App,17,33
Maryland needs a plan to stem the rising tide of infections. We cannot do that if we aren’t being honest about the facts on the ground.  While Gov Hogan and others may want to declare victory complacency and inaction as cases increase will have drastic consequences for MD. https://t.co/5d9CtplJ22,2020-07-23 17:23:09,Twitter Web App,7,15
My bill to remove the Robert E Lee statue from Antietam moved forward. The statue is historically inaccurate and celebrates both the Confederacy and the oppression Lee fought for.  Public land shouldn't rewrite the past or memorialize traitorous leaders who fought for slavery. https://t.co/Kp5R9mH5SW,2020-07-23 16:15:54,Twitter Media Studio,17,40
We're at an inflection point with race in this country. Today we’re still grappling with a military that doesn't fully reflect our diversity.  Our military must lead the way as it has done before. This NDAA is a significant step forward for racial progress and justice. https://t.co/M5iTZzAnbV,2020-07-22 19:12:37,Twitter Media Studio,15,25
Quality public transit economic opportunity and education equity are racial justice issues.   Gov Hogan's legacy will be the many decisions he made that undercut Baltimore and perpetuated structural racism. He purposefully targeted and hurt Black families https://t.co/F64F5SPnME,2020-07-22 14:26:03,Twitter Web App,11,24
Trump threatens to veto a pay raise for our troops and major investments in our national security over my provision to rename bases honoring Confederate traitors and racists.  I know what side of history I want to be on and we’ll win this fight. https://t.co/EtThTjH06p,2020-07-21 18:29:55,Twitter Web App,209,528
Our military has been a force for racial justice it's time for it to lead again.  Our military should not police our streets nor honor racist figures and symbols. Weapons of war shouldn't be in our neighborhoods.  My piece with fellow veteran @M_Breen:  https://t.co/4QI23guf1N,2020-07-21 17:33:31,Twitter Web App,32,47
President Trump would rather hide the stark grim reality of his failures than implement solutions to protect the American people.  Without proper testing and tracing we’re left flying blind in our fight against this pandemic. We don’t have time to waste. https://t.co/2FcV0qafCG,2020-07-20 16:02:26,Twitter Web App,6,13
President Trump is the only person who still thinks we should honor traitors who fought to preserve slavery.  This week the House and Senate are going to pass defense legislation that will permanently rename these bases. I dare Trump to veto https://t.co/TBri0nvQOD,2020-07-19 18:48:07,Twitter Web App,11,24
The Confederate flag represents systemic oppression and racial subjugation. It is the the flag of those who fought against the United States to uphold slavery. https://t.co/TgvOTsQpkj,2020-07-19 14:45:29,Twitter Web App,10,23
I stand on the shoulders of giants like John Lewis - who never wavered even when the path before him was dangerous.   He made “good trouble necessary trouble” to help America redeem her soul. It’s now on us to continue his march toward justice. Rest well sir. https://t.co/s5mVo1qNgv,2020-07-18 14:19:53,Twitter Web App,10,43
Gov. Hogan’s decision to choose photo opps and press attention over public health hamstrung MD's response to COVID19. As cases rise we're still waiting for answers  We need leaders who are truthful who put the health &amp; safety of MDers above bolstering their own personal brand https://t.co/JktVOXGXdx,2020-07-17 18:30:00,TweetDeck,16,33
As our military leaders take down symbols of white supremacy our Commander-in-Chief sides with those who betrayed their country to preserve slavery.  We’re going to pass into law an outright ban of the Confederate flag on DOD property I dare Pres. Trump to stop it. https://t.co/KseEL8byLc,2020-07-17 17:14:44,Twitter Web App,13,24
We overpaid for incomplete tests delaying our ability to control the coronavirus. Now we’re “swapping” them out for even more taxpayer money.   In the midst of a pandemic Marylanders are still paying the price for Gov. Hogan’s publicity stunt. https://t.co/ayWeYsGjp6,2020-07-16 21:34:08,Twitter Web App,26,41
Trump’s go-it-alone approach has failed. We can't fight this virus state-by-state or county-by-county.   Ending this pandemic and caring for those dealing with its public health and economic impacts shouldn't be a question of politics. We’re one country and should act like it. https://t.co/70I9fluu6h,2020-07-16 15:10:11,Twitter Web App,11,15
Through denial and mismanagement Trump has squandered the last few months and we’re back where we started  PPE is critical to the health and safety of our communities and economies. Through the DPA we must produce and distribute needed PPE now. Lives depend on immediate action https://t.co/mnO1eIBVfP,2020-07-15 17:25:09,Twitter Web App,9,19
We are by no means at the end of this crisis despite the Governor’s insistence on a victory book tour. With cases on the rise again locally and across the country this must remain our top priority  MD needs more testing faster results and more contact tracing to stay safe https://t.co/FeajWtMiDS,2020-07-14 19:05:00,Twitter Web App,5,11
Public servants have risen to the challenge; delivering mail providing healthcare to veterans inspecting meat and poultry facilities and researching cures for COVID-19.   I joined my colleagues calling for military and civilian federal employees to receive 3% raise in 2021. https://t.co/9mZFUHcTpU,2020-07-14 13:36:47,Twitter Web App,7,14
We’re finally getting more details about Gov Hogan’s multi billion luxury lane plan for the Beltway and I-270. It’ll cost taxpayers impact thousands of homes and slow traffic on other roads.  We need a new modern approach to MD's infrastructure. Not just more asphalt. https://t.co/mIBmI4Hure,2020-07-13 18:24:47,Twitter Web App,6,15
It’s taken far too long for the team to change its hurtful name and imagery. Better late than never.  The new name won’t erase the team's legacy but ensure it's able to welcome the next generation of fans who love the sport and the region they call home. https://t.co/fG6nAt14c5,2020-07-13 17:14:14,Twitter Web App,3,21
It will take years to undo the damage President Trump has done to our legal system constitutional conventions and democratic norms. https://t.co/4rYyZtbL4x,2020-07-11 00:21:54,Twitter for iPhone,15,40
Gov Hogan's Nov election "plan" falls short. He's making it harder for MDers to vote by mail and forcing counties to conduct "normal" in-person voting without enough safe locations or PPE for election workers.  Trump/GOP may try to making voting harder but MD must do better. https://t.co/HzwXuJkZR9,2020-07-10 17:25:27,Twitter Web App,11,16
This morning I met with new @UofMaryland @President_Pines to discuss his plans for safely reopening the campus in the fall ways to better foster diversity among students and faculty and how we can best protect international students unfairly targeted by the Trump Admin https://t.co/lgN173iW5V,2020-07-10 15:05:18,Twitter Web App,4,11
Honoring treasonous leaders displaying their flag and other racist symbology have no place in our military. It weakens morale and undermines our values.  The president’s top military advisor clearly thinks we need change it's time for Trump to get out of the way. https://t.co/2YfTWK9kUO,2020-07-09 23:25:35,Twitter Web App,5,13
I agree with CJCS Milley Confederate leaders betrayed their country. They did so to continue slavery racism and systemic oppression. For our soldiers and for us to reckon with our history we must change these names.   Despite Trump we have to get his done this now. https://t.co/7qiPst0Lmb,2020-07-09 19:46:13,Twitter Web App,12,31
We still grieve the senseless murder of Lt. Collins. I've worked to honor his memory bring closure to his family and ensure ROTC cadets are treated fairly. This bill is a step forward   Americans like Lt. Collins prep train and serve our country. We must fully support them https://t.co/HJt7C2aFfr,2020-07-09 18:38:41,Twitter Web App,4,8
Today’s #SCOTUS rulings make it clear that no one not even a president is above the law.  We know who Trump is someone who will fight tooth and nail for his own self-interests. But when it comes to our national security COVID19 and the American people he cowers. https://t.co/BcJI5QLncE,2020-07-09 15:32:14,Twitter Web App,2,9
The President has a pattern of silencing dissent and attacking those who wear the uniform  Lt. Col. Alexander Vindman exhibited patriotism and bravery amid unrelenting attacks by Trump and his enablers. His treatment and resignation weakens our military and diminishes our country https://t.co/OiFvpFHrKq,2020-07-08 16:08:47,Twitter Web App,8,16
Veterans troops activists Democrats Republicans and now Pentagon leaders support my efforts to ban symbols of hate and white supremacy in our military. It's the right thing to do  Trump is alone on the other side the wrong side of history   https://t.co/mPVAxfY27f,2020-07-07 19:07:47,Twitter Web App,11,33
It’s not enough to rebuild our roads and fix our bridges; we need to reinvest in a modern interconnected transportation network for the future. Last week the House passed a $1.5 trillion infrastructure package  Getting this country #MovingForward should be a bipartisan priority https://t.co/esVE3dLwF9,2020-07-06 12:46:59,Twitter Media Studio,18,37
More than two centuries of work debate and activism have helped create a more perfect union. As we celebrate our founding let’s recommit ourselves to securing justice liberty prosperity and equality for each and every American.  Wishing you a happy Independence Day! https://t.co/2Op7hW2fQH,2020-07-04 14:40:16,Twitter Media Studio,7,16
Removing statues &amp; renaming bases that honor the Confederacy is about acknowledging that the cause they fought for - slavery subjugation &amp; oppression - was wrong and remains a scar on our country  And yes we need a merciless campaign to relegate them to the footnotes of history https://t.co/bbOp4tGIBD,2020-07-04 03:44:22,Twitter for Android,13,47
President Trump never took this pandemic seriously and he doesn't seem to care as more Americans - especially people of color - get the virus and die. They can't just 'live with it'  Trump didn't want to test never had a plan and now he's admitting defeat https://t.co/63z0uqdQZ7,2020-07-04 00:20:41,Twitter for Android,8,23
My amendment to take Confederate names off our bases passed and will be in #FY21NDAA  Our military will no longer honor traitors who fought for slavery &amp; white supremacy; men who wouldn't want me to serve in uniform let alone in Congress  They belong in the trash heap of history https://t.co/7msHq2mE5l,2020-07-02 03:15:05,Twitter Web App,154,610
I learned to fly at Ft. Rucker. I deployed to Iraq from Ft. Bragg. I learned how to jump out of airplanes at Ft. Benning.  These bases honor traitors who fought to uphold slavery. It’s time to rename them.   My #FY21NDAA amendment will finally make this long overdue change. https://t.co/zLZwClUJiZ,2020-07-01 22:09:07,Twitter for iPhone,174,616
The display of the Confederate flag and related racist symbols have no place in our military. My amendment prohibiting their display across DOD just passed committee for the #FY21NDAA  Another step forward in this country's reckoning with race and our painful past https://t.co/1wiKIT3qyl,2020-07-01 16:24:30,Twitter Web App,292,1574
During this health and fiscal crisis we must listen to workers and ensure families are taken care of.  I stand with the hard working state employees of MD against harmful cuts to wages and benefits. And I also strongly reject short-sighted cuts to education funding. My letter: https://t.co/XHQuCo6G17,2020-06-30 21:32:41,Twitter Web App,7,15
Every MDer waiting weeks and sometimes months for their unemployment benefits is being failed by the Hogan Admin.  I’ll work with @DelegateStewart to get help to families still waiting and worried about making ends meet. We need innovative ideas in this moment of crisis. https://t.co/aAeH99khp8,2020-06-30 19:06:36,Twitter Web App,9,26
President Trump is an incompetent Commander-in-Chief who puts his own interest above our country's. Not reading intelligence and failing to keep our troops safe is willful dereliction of duty  What is Trump's response to Russia's actions? Silence and more inaction against Putin https://t.co/PyX23TftS3,2020-06-30 13:53:30,Twitter Web App,12,25
Russian actions "resulted in the deaths of several US service members."  And the Trump Administration has done nothing. Instead he's tried to cozy up to Putin even more.  Trump has failed as Commander in Chief. He is a threat to our national security. https://t.co/1w54mMyauu,2020-06-29 01:06:23,Twitter Web App,239,604
Trump found out that Russia was putting bounties on US troops. He did nothing. Instead he touts his “great relationship" with Putin and wants to reward Russia with reentry into the G7  When the Commander in Chief can’t stand up for US troops that makes us weak and less safe. https://t.co/Y6bbcwE7Ca,2020-06-27 13:43:56,Twitter Web App,2406,7226
I’m holding a virtual town hall tomorrow at 11:00 AM to discuss developments on Capitol Hill and answer your questions.  Between COVID19 transforming policing infrastructure and lowering health care costs we have a lot to discuss.  Register today: https://t.co/01iDgmq2b5,2020-06-26 21:30:00,TweetDeck,4,6
DC residents have waited far too long for full citizenship. 700000 of our fellow Americans have gone without the same protections and representation we enjoy despite dying for this country and paying taxes.  Today I proudly cast my vote to make #DCStatehood a reality. https://t.co/RBMbrI2Y7U,2020-06-26 19:23:21,Twitter Web App,23,48
Troops have been taken away from their missions training and relief work for often menial tasks meant to soothe this President’s ego and fulfill his campaign promises before an election  This long running stunt is harmful to morale and readiness - it should continue to outrage https://t.co/H1kjQNEtxe,2020-06-26 13:53:22,Twitter Web App,15,29
I am a Black man living in America. My sons are Black men living in America. Like far too many Americans - that puts us at risk.  We must bring about structural and transformational change to policing and invest in our communities. The Justice in Policing Act begins that change. https://t.co/c0JR1r15hH,2020-06-25 15:06:33,Twitter Media Studio,115,374
10 US Army bases honor Confederate leaders who betrayed their country. Yet no bases are named after women despite many heroes in our military’s history   We have an opportunity to change that - to grapple with our history and move forward.  https://t.co/eWsn1Y8ovC,2020-06-23 20:29:27,Twitter Web App,20,32
Joining @MDCASA this evening at 5:30 p.m. for a virtual hour of conversation and music. During this time of crisis we cannot forget vulnerable children in our foster system.  Register below to join the discussion: https://t.co/P40ERi8GCl,2020-06-23 19:07:36,Twitter Web App,5,10
Congrats to Chief Master Sgt. JoAnne Bass on her selection as the first woman senior enlisted leader for a military service.  Our military is strengthened by leaders from all backgrounds. Our men and women and uniform should represent our entire community. https://t.co/UsgNG9ISnj,2020-06-19 21:26:08,Twitter Web App,7,12
#Juneteenth recognizes a milestone in Black freedom even as slaves continued to be held in bondage until the 13th amendment  Today isn’t only about celebration but recommitting to justice. We must reconcile our painful history and look forward to ensure that #BlackLivesMatter https://t.co/aMlVYcGR2a,2020-06-19 17:00:00,TweetDeck,5,16
MD has received millions for testing but once again Gov Hogan is passing the buck to Counties after localities were already forced to buy their own tests  What is MD's testing plan? Hogan has a new goal but are we targeting testing for hot spots &amp; vulnerable residents? https://t.co/LfN6S3Xbrf,2020-06-19 14:01:17,Twitter Web App,11,22
Our history isn't just about honoring our great deeds but grappling with the painful truths in our past. I applaud @SpeakerPelosi's decision to remove these portraits from the people’s House.  Tomorrow on #Juneteenth we must reflect on where we've been and look forward. https://t.co/nHqzjspX6C,2020-06-18 21:27:04,Twitter Web App,2,8
Black and Brown communities face unequal access to health care - causing high rates of sickness and death. #COVID19 laid these gaps bare.  It's time to fix this. More primary and support care. More public health and social services. It worked in MD we're taking it nationwide. https://t.co/SHuv9FF9pR,2020-06-18 18:25:36,Twitter Web App,3,15
Dreamers belong here. Today’s SCOTUS ruling to uphold #DACA is a win for Dreamers against the Trump Admin's deportation agenda tearing families apart.  We need a permanent solution to ensure these young people and so many others still in the shadows are protected #HomeIsHere https://t.co/9nlZMs6mGJ,2020-06-18 16:52:13,Twitter Web App,5,16
As racial disparities in justice health care and society are more starkly seen the military must step up to ensure branches are welcoming for all Americans who want to serve.  As a 30-year veteran I’ll keep working to ensure this institution lives up to its founding ideals. https://t.co/fYjONGhvBB,2020-06-17 20:00:01,Twitter Media Studio,4,14
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/yNGNbIL0ab https://t.co/V8EloMd1FO,2020-06-17 18:57:54,Twitter Web App,4,10
The fight to give our fellow Americans neighbors and veterans in DC equal rights has never been more urgent.  DC residents have waited more than 200 years for this momentvoting rights representation and self governance. On June 26 the House will vote for #DCStatehood https://t.co/uhBZ9uT8vL,2020-06-16 20:45:00,TweetDeck,16,39
Too often our farm workers have toiled in the shadows putting in long backbreaking hours to feed this country with little recognition and near constant demonization from the Trump Admin   Long delayed protections and rights for these workers is how we show our thanks #WeFeedYou https://t.co/BIbcxhfWBW,2020-06-16 19:42:46,Twitter Web App,5,17
Transit workers on the frontlines have kept this country moving. Too often they lack PPE and training to keep themselves safe on the job.  I’m working with @TransportDems to make investments in the next generation of transit workers and keep our promise #ToThoseWhoKeepUsMoving https://t.co/tK5g40FQJi,2020-06-16 18:14:33,Twitter Media Studio,5,11
Today’s decision banning discrimination based on sex or sexual orientation is a monumental win for the LGBTQ+ community and for this country’s struggle toward full equality for all  Every American - no matter who they are or who they love - deserves equal protection under the law https://t.co/5Kghd6TVwJ,2020-06-15 16:41:04,Twitter Web App,3,20
245 years ago the @USArmy was founded. During that time we’ve won independence ended the practice of slavery defeated tyrants and helped create a safer world.  Our men and women  in uniform have met every mission and have demonstrated a lifelong commitment to our values. https://t.co/TQMlZrv956,2020-06-14 17:02:33,Twitter Web App,9,28
President Trump continues to defend Confederate leaders who fought to preserve slavery and oppression despite calls for change from military leaders both inside and outside the Pentagon.   This is not about rewriting history but grappling with this country’s painful past. https://t.co/OWWBj8RnuX,2020-06-14 13:33:00,TweetDeck,12,29
Trump’s threats against peaceful protesters have eroded the public’s trust in military leadership and demoralized our soldiers.  We must restore the public’s confidence. That begins with leadership acknowledging mistakes. https://t.co/UiLQlb46pU,2020-06-13 13:05:00,Twitter Media Studio,12,30
Millions of Americans are calling for a reimagining and transformation of policing in this country.  That means investing in programs that will keep us safe and address the inequities that pervade our society. It’s time to act. https://t.co/w83yrSZk2M,2020-06-12 21:51:52,Twitter Media Studio,3,16
As our communities have experienced this pandemic and once again witnessed shocking instances of police violence the inequities and disparities present in our justice system have become even more apparent.  Glad to join AG @BrianFrosh to help MDers during this difficult time. https://t.co/m2Pxgy0f6b,2020-06-12 17:10:50,Twitter Web App,49,91
On @Morning_Joe today to discuss the steps our military leadership must take to rebuild trust with the American people. Watch.,2020-06-12 11:14:28,Twitter Web App,24,133
Our country faces a moral crisis from a Commander in Chief who routinely abuses and misuses the authority of his office and command.  I'll discuss with @Lawrence on @TheLastWord. Tune in.,2020-06-12 02:11:53,Twitter Web App,90,599
.@RepDonBacon and I introduced bipartisan legislation to rename military assets named after Confederates. We shouldn't honor those who fought for disunion and oppression.  As vets we know these long overdue changes matter to our soldiers history and character of this country. https://t.co/51LJ26431G,2020-06-11 21:46:45,Twitter Web App,51,125
Joining @NicolleDWallace shortly to discuss the steps our military must take to confront systemic racism in this country. This is an important conversation join us.,2020-06-11 20:21:44,Twitter Web App,26,224
President Trump's defense of racists who betrayed their country fought to protect the institution of slavery and would have denied Black Americans from serving in the military is a slap in the face to the Black soldiers he leads and shows – yet again – his unfitness for duty. https://t.co/EIxM3qRTQ6,2020-06-10 22:05:00,TweetDeck,147,388
Hate has no place in our ranks and should not occupy a place of honor in our armed services.  Removing these names will be another step in an honest accounting of our history and an expression that we continue to strive to form a more perfect union. https://t.co/noZLvja5d2,2020-06-10 21:00:00,TweetDeck,15,36
Marylanders don’t need any more excuses or false promises. They need the Hogan Admin to act quickly to fix issues with our state’s unemployment system that have gone unaddressed for months.  Families need help now to make ends meet. https://t.co/zFcpAWBhp8,2020-06-10 18:16:56,Twitter Web App,8,23
The first Black service chief in history should not go overlooked. His voice and leadership are needed right now.  I look forward to working with Gen. Charles Brown to keep America safer at home and abroad and well positioned for the national security challenges of the future. https://t.co/39PFNdG26W,2020-06-09 20:27:45,Twitter Web App,10,29
Joining @KatyTurNBC to discuss new legislation from @TheBlackCaucus that would transform policing in this country. Tune in.,2020-06-08 21:14:18,Twitter Web App,8,12
Now is the time for bold action and justice. Today I joined @TheBlackCaucus to introduce legislation to transform policing in America.  This is just the first step in a larger effort to envision and build a better country for our children where we ensure that #BlackLivesMatter. https://t.co/JAcJQPzocc,2020-06-08 21:00:00,TweetDeck,12,21
Images of military and guardsmen on the streets of DC the president deploying force against peaceful protesters and millions of Americans marching for justice.  This is a moment that calls for bold action and for every American to stand up and push for transformational change. https://t.co/rrGqOxouMi,2020-06-08 19:40:03,Twitter Media Studio,13,27
At dawn on June 6 1944 tens of thousands of Americans and our allies stormed the beaches of Normandy.  These young men knew what they were fighting for - their loved ones and communities back home the common creed that binds us together and the freedoms every person deserves. https://t.co/cjhpnZEIpC,2020-06-06 17:20:29,Twitter Web App,17,37
Sen Cotton and I took the same oath in the military. His call for “an overwhelming show of force” on Americans is contrary to that oath and what our troops defend every day  Instead of threats let's listen to the pain of our countrymen and deliver justice https://t.co/VPhvgC9jy6,2020-06-06 13:05:00,Twitter Web App,160,487
The civil rights public health and economic crises America faces today are exacerbated by Trump’s failure to act as the competent moral leader this country deserves.  There is work to be done to address the pain in our communities but this Commander in Chief is unfit to lead. https://t.co/2zeZQyHL49,2020-06-05 20:41:13,Twitter Web App,6,14
Every day a Marylander can’t get their unemployment benefits brings them and their families closer to financial ruin. 30 days after Gov. Hogan said everything was “fixed” thousands of MDers are still waiting.  Excuses won’t cut it. This is unacceptable. We can and must do better. https://t.co/ogu66PNnll,2020-06-05 16:25:56,Twitter Web App,4,16
https://t.co/DswRNeqZOY,2020-06-04 22:29:20,Twitter Web App,1,7
