Safety is job one in aviation certification. I pressed FAA chief Steve Dickson on how the #FAA needs to improve certification so that engineering safety is driving the process. https://t.co/cPNX4QtmXG,2020-06-22 19:22:05,Twitter Web App,6,20
Happy #FathersDay to all the dads in Washington &amp; across the country—we appreciate you!,2020-06-21 19:45:59,Twitter for iPhone,5,62
#Juneteenth marks the end of slavery. It’s a day to remember and reflect and a day to recommit ourselves to ending racial injustice wherever we find it.,2020-06-19 18:39:03,Twitter for iPhone,11,72
LGBTQ+ Americans still face discrimination in far too many areas of life—public accommodations housing education and some federally-funded programs. It’s time for Leader McConnell to take the #EqualityAct out of the legislative graveyard and get it onto the Senate floor. https://t.co/xf9wrBIZYz,2020-06-18 18:21:25,Twitter Web App,37,118
Court rules FOR THE PEOPLE--Dreamers my fellow Americans!   Trump’s use of the DOJ to subvert the law is wrong. What does it cost US taxpayers to keep defending Trump’s illegal actions? https://t.co/vjHcw06RHL,2020-06-18 14:56:23,Twitter for iPhone,59,264
The @USCPSC is our last line of defense against toxic hazards &amp; defects in consumer products. Dr. Beck’s record is clear—she’s sided with industry over the safety of American families. We can’t afford to go back on regulation of toxic chemicals like #PFAS. https://t.co/rS2igy8puA,2020-06-17 22:48:42,Twitter Web App,21,50
This is a huge day for public lands in the United States. #LWCF couldn’t be a more important investment or give America a bigger return. Open space is a great driver of our economy but more importantly it’s an essential aspect of American life. #FundLWCF #FixOurParks https://t.co/yo09dkgYFJ,2020-06-17 21:49:14,Twitter Web App,21,97
Today the Senate passed the Great American Outdoors Act which will fully #FundLWCF and address the maintenance backlog in our national parks. #LWCF has dedicated across the United States 5 million acres of open space for all Americans to enjoy. That is a big win. #FixOurParks https://t.co/fXMfztYB8y,2020-06-17 20:38:32,Twitter Web App,14,103
The outdoor economy generates $887 billion in consumer spending annually. Fully funding #LWCF is the right fiscal policy it is good for us &amp; for our future. I urged my colleagues vote on final passage of this landmark legislation.,2020-06-17 00:29:48,Twitter Web App,5,20
The economic return on public lands are phenomenal. #LWCF is one of the smartest fiscal policies we can make—raising revenue from private entities' offshore drilling &amp; using it to preserve open space generate revenue &amp; help all of us enjoy the outdoors. #FundLWCF #FixOurParks https://t.co/mEmxg42BAz,2020-06-17 00:29:47,Twitter Web App,10,38
While this week’s Supreme Court decision was important &amp; fundamental I want to emphasize how disappointed I am that we’ve had legislation to protect #LGTBQ+ Americans—the #EqualityAct—that we could’ve passed decades ago.,2020-06-16 16:47:06,Twitter Web App,18,75
Leader McConnell and the Republicans should take the #EqualityAct out of the legislative graveyard and get it onto the Senate floor. We need this comprehensive civil rights and anti-discrimination legislation to help protect the LGBTQ+ community. https://t.co/mmRc2jzfhi,2020-06-16 16:24:46,Twitter Web App,23,77
⬇️⬇️ https://t.co/zHekEYc0QV,2020-06-16 16:03:12,Twitter Web App,9,13
Until today we had no federal law against firing an employee or harassing someone at work for being gay lesbian bisexual or trans. That is just wrong. And LGBTQ+ Americans still face discrimination in so many areas of life. https://t.co/ap9DCemrLf,2020-06-16 02:36:39,Twitter Web App,18,122
Gay and transgender Americans should not face discrimination in the workplace or live in fear of losing their jobs simply because of who they are. This is a very important step forward but it is also long overdue. https://t.co/nNFZKyEkNy,2020-06-16 00:42:41,Twitter for iPhone,17,129
Public lands provide Americans with places to recreate hunt fish and find solace &amp; recovery. Because #LWCF is paid for by royalties from oil companies drilling offshore these investments don’t cost taxpayers a dime or add to our deficit. #FundLWCF  https://t.co/uDTf1oGjtv,2020-06-15 19:37:06,Twitter Web App,9,33
Congratulations to Raigan Barrett of Rogers High in Puyallup for being named a @Gatorade Washington Softball Player of the Year! This award recognizes Raigan as WA’s best high school softball player for outstanding athletic excellence academic achievement &amp; exemplary character.,2020-06-15 17:19:45,Twitter Web App,6,47
The COVID-19 pandemic has spurred a nationwide shortage of donated blood. In this critical time we must help to ensure Americans have access to life-saving blood transfusions. #WorldBloodDonorDay https://t.co/ll7Db4FNLi,2020-06-14 20:00:18,Twitter Web App,16,47
Every June Washingtonians &amp; Americans across the country celebrate our proud #LGBTQ community honor their contributions &amp; recommit ourselves to ending discrimination and prejudice. This #PrideMonth we reaffirm that our march towards full equality will never stop. https://t.co/bzv0w5ucM1,2020-06-13 23:31:15,Twitter Web App,21,87
Too many Americans have been impacted by gun violence and too many places have been the sites of these attacks. We are still mourning the loss of these individuals. https://t.co/NST3l7L0cJ,2020-06-12 17:30:07,Twitter Web App,16,91
Now more than ever Americans need access to public lands and the refuge &amp; solace they provide. The #LWCF has supported 42000 state &amp; local projects &amp; invested $725 million dollars in WA state. It is a great economic investment for the future. #FundLWCF  https://t.co/7LbP9bMGza,2020-06-12 15:23:30,Twitter Web App,23,85
Our smallest businesses—especially women and minority-owned businesses—have long struggled getting access to capital. At this week’s @SenateSmallBiz hearing I asked @USTreasury Secretary Mnuchin &amp; @SBAgov Administrator Carranza to prioritize helping these businesses. https://t.co/bagt7PxjHD,2020-06-12 00:31:48,Twitter Web App,12,49
These smaller businesses represent 96% of all small businesses across the country &amp; are disproportionately women- and minority-owned.,2020-06-11 21:28:48,Twitter Web App,6,33
I sent a letter urging @USTreasury Secretary Mnuchin &amp; @SBAgov Administrator Carranza to ensure that small businesses with 10 or fewer employees &amp; self-employed individuals get the help they need from #PPP EIDL loans &amp; other COVID-19 related assistance. https://t.co/Qo8fpwunmd,2020-06-11 21:28:47,Twitter Web App,10,45
What now? A Milley military sweep of our streets? George Floyd had civil rights Mr. President. Say his name. Say his civil rights were violated. Tell Attorney General Barr to uphold the rights of all Americans not just some.,2020-06-11 18:53:52,Twitter Web App,22,134
The Trump DOJ is MIA on upholding civil liberties. Former AG Sessions AG Barr and President Trump have abdicated their responsibilities on wrongful deaths of Americans. The Trump DOJ has opened zero major pattern and practice investigations of systemic abuses by police. https://t.co/P8KpOCUIaI,2020-06-11 18:53:52,Twitter Web App,38,166
Today is the anniversary of the #EqualPayAct. The #PaycheckFairnessAct would bring us closer to the goal of pay equity and build upon the promise of the Equal Pay Act. https://t.co/wc4fOfu3NA,2020-06-10 23:07:22,Twitter Web App,7,30
Americans are telling us we need better laws on the books. I’m asking my colleagues to engage on these issues ensure police are accountable in upholding civil rights and respond to the tragic death of George Floyd.    https://t.co/0Sp5iFfjm0,2020-06-09 18:06:07,Twitter Web App,13,54
Today I spoke on the Senate floor about the Great American Outdoors Act which will permanently &amp; fully fund the #LWCF and tackle the backlog in maintenance in our National Parks. Our public lands deserve an upgrade an investment and a commitment to expanding public access. https://t.co/5DKRRYn7B8,2020-06-08 23:56:58,Twitter Web App,60,265
It’s not just time to speak out about injustice; it’s time that we pass new federal laws to better protect civil liberties and ensure police are accountable to uphold them. That’s why I joined @SenKamalaHarris and @SenBooker to introduce the Justice in Policing Act of 2020. https://t.co/WEzfo7WZnR,2020-06-08 22:06:15,Twitter Web App,70,401
Yesterday I spoke on the Senate floor about the death of George Floyd and the need for federal oversight &amp; policing reform. We need better laws on the books—we need to act here in Washington DC. https://t.co/U8i8mJteZE,2020-06-05 22:21:08,Twitter Web App,22,90
Today is National Gun Violence Awareness Day. Too many Americans have been impacted by gun violence and it’s past time for us to act here in the U.S. Senate. I’ll continue to work on solutions to curb gun violence and make our communities safer for everyone. #WearOrange https://t.co/jsZB2U4ur0,2020-06-05 21:03:20,Twitter Web App,11,52
We need more of a federal role here not less. But the Trump admin. has pulled back from DOJ’s oversight role reduced the Civil Rights Division police practices group by half &amp; not opened a major pattern-or-practice investigation of police departments’ violation of civil rights. https://t.co/wGWeduzMXf,2020-06-05 17:10:27,Twitter Web App,31,88
We also need to require USDOJ to vigorously identify and end pattern and practices of abuse in police departments and seek penalties for those who haven’t. And we need to create a clear federal standard on the use deadly force. https://t.co/p6yUwci7uZ,2020-06-05 00:39:00,Twitter Web App,20,94
I believe we should have a prohibition on chokeholds and knee restraints more federal support for de-escalation training mandatory body cameras independent investigations and prosecutions when deadly force is used and accountability for community policing. https://t.co/c1pajFvssM,2020-06-05 00:39:00,Twitter Web App,63,314
George Floyd’s family should not have had to attend his funeral today and his death is a clarion call for federal action. https://t.co/IIF8WgzqVX,2020-06-04 23:14:44,Twitter Web App,38,128
Today my colleagues and I held a moment of silence for the passing of George Floyd – 8 minutes and 46 seconds. https://t.co/KuaffQFmBY,2020-06-04 23:13:21,Twitter Web App,16,173
I’m committed to making sure that we get justice for George Floyd and that we reform our system. And that’s going to take a lot of work by all of us.,2020-06-03 23:41:21,Twitter for iPhone,49,397
Public health needs to be in charge of any exposure notification system so that we protect people’s privacy and help them know when they might have been exposed to #COVID19.   https://t.co/HifJ7Hlop1,2020-06-02 16:15:59,Twitter Web App,10,51
The US Department of Justice must provide the strong oversight required to make sure civil rights laws are followed and provide federal assistance and support for reforms to make sure cities and local police departments are upholding civil liberties &amp; constitutional rights. (2/2),2020-05-31 03:03:27,Twitter Web App,21,113
No one should be treated or suffer like George Floyd. Mr. Floyd’s family deserves justice. We all should speak out against injustice. Police officers have to be accountable and act within the law. (1/2),2020-05-31 03:03:27,Twitter Web App,41,241
Congratulations to NASA astronauts Bob Behnken and Doug Hurley and to the thousands of people at NASA and SpaceX on this historic launch and on ushering in a new era of crewed space launch in the United States.,2020-05-30 19:46:18,Twitter for iPhone,12,62
Space launches are testaments to what we can achieve – the challenges we can overcome. They inspire hope about what’s possible when we come together and trust in the best science. Today that message is especially important and needed more than ever. https://t.co/dShzjyuVbA,2020-05-30 19:46:14,Twitter for iPhone,23,105
I want to thank everyone on the front lines of the #COVID19 crisis. From our healthcare workers to our educators from those in our grocery stores to those in our transportation systems &amp; so many others—thank you for helping us feel safe and get through this pandemic. https://t.co/pxxdnXyTIM,2020-05-27 21:07:48,Twitter Web App,24,76
The federal government must issue clear &amp; uniform guidelines to our airlines airports and the traveling public on contract tracing cleaning social distancing #PPE &amp; other measures to ensure worker &amp; passenger safety. @Kiro7Seattle on the need for these standards: https://t.co/wsMUa4ML3q,2020-05-26 20:33:07,Twitter Web App,15,45
This #AAPIHeritageMonth we celebrate the contributions of generations of Asian Americans &amp; Pacific Islanders to our nation and stand with the AAPI community against the hateful spread of anti-Asian sentiment &amp; discrimination on the rise during this pandemic. #AAPIHM https://t.co/w0GP4jUUXG,2020-05-26 17:02:17,Twitter Web App,10,28
On #MemorialDay we pay tribute to those who have made the ultimate sacrifice defending our country and protecting American ideals. Brave men &amp; women have always answered the call to serve – we have a future of opportunity strength &amp; promise because of their selfless service. https://t.co/nxlFLc7ZGG,2020-05-25 17:54:10,Twitter for iPhone,10,60
For WA mental health resources visit: https://t.co/U2es7yMA5q,2020-05-24 17:58:11,Twitter Web App,6,21
Millions of Americans of all ages confront mental health challenges every day. That’s why we should be expanding access to affordable #healthcare including mental health services. #MentalHealthMonth #MentalHealthAwareness   https://t.co/LwVtO19Anb,2020-05-24 17:58:11,Twitter Web App,12,44
#EidMubarak to the Muslim community in Washington &amp; around the world who are celebrating Eid al-Fitr this weekend. As the month of Ramadan comes to a close I wish you all peace and joy in the coming year.,2020-05-23 21:00:00,Twitter Web App,14,87
As meat processing plants have emerged as #COVID19 hotspots I'm concerned the President’s Executive Order has pressured plants to reopen without effectively addressing worker health &amp; safety issues. @PattyMurray and I urged @SecretarySonny to ensure workers are protected. https://t.co/Sy4kyPKbLd,2020-05-22 21:41:53,Twitter Web App,20,53
I am committed to protecting and improving access to quality affordable health care for all Americans. President Trump has made clear that he is not.,2020-05-22 20:15:00,Twitter Web App,34,190
Protecting privacy and detecting disease transmission are not mutually exclusive. Glad to see progress on exposure notification technology. #exposurenotification  https://t.co/4XbiIoWUPp,2020-05-22 19:15:10,Twitter for iPhone,7,17
Invalidating the ACA would throw the healthcare system into chaos strip away protections for those with pre-existing conditions and profoundly harm people who already face barriers to accessing health care. That’s why I joined an amicus brief urging #SCOTUS to uphold the #ACA.,2020-05-22 18:05:44,Twitter Web App,25,114
The flying public needs to feel safe from #COVID19 &amp; the federal government needs to take leadership on this issue. @KIRO7Seattle highlighted the importance of clear uniform national social distancing guidelines for the aviation sector.   https://t.co/AHnV5V5lcY,2020-05-21 19:49:49,Twitter Web App,15,53
The new Cooperative Institute for Climate Ocean and Ecosystem Studies will expand on the UW’s legacy of success by conducting new research into the impacts of climate and ocean variability environmental chemistry and ocean carbon and changing marine ecosystems.,2020-05-21 16:39:18,Twitter Web App,5,30
This is a big win for @UW. Since 1977 the UW has known what we all know now: that a healthy environment supports a robust ocean economy. Now at a time when research dollars are critical NOAA is nearly tripling its investment in the world-class ocean science conducted at UW. https://t.co/nL6ZmODH5n,2020-05-21 16:39:18,Twitter Web App,28,136
❗️This week @USDA announced a coronavirus assistance program to help farmers &amp; ranchers impacted by the pandemic. Producers can apply for assistance by contacting their local FSA service centers. For a list of @USDAFSA centers in WA: https://t.co/bhTGOv0gJf https://t.co/3QuC7DzZ56,2020-05-20 23:15:00,Twitter Web App,7,13
Retweet if you agree: the Trump Administration shouldn’t be trying to take health care away from millions of Americans in the midst of a global pandemic.,2020-05-20 22:18:01,Twitter Web App,408,512
The Affordable Care Act &amp; its protections for people with pre-existing conditions—including over 3 million Washingtonians—are under threat by a lawsuit brought by Republican state attorneys general &amp; the Trump Administration. We must stand up &amp; fight to defend the #ACA.,2020-05-20 21:16:22,Twitter Web App,33,77
We need be prepared for this upcoming wildfire season. I pressed the U.S. Forest Service for their plans to reduce the risk of wildfires keep communities informed and limit exposure and transmission of the coronavirus.   https://t.co/AAykjZiSHg,2020-05-20 17:18:50,Twitter for iPhone,17,55
The latest wildfire outlook by @NIFCfire is predicting an “above normal” fire season for much of Central &amp; Eastern Washington. High levels of drought plus the impacts of the COVID-19 pandemic will create unprecedented wildland firefighting challenges. We need to be prepared. https://t.co/d6xcIkIynH,2020-05-20 16:14:18,Twitter Web App,23,49
I’ll keep pushing for @USDOT and the White House Coronavirus Task Force to issue social distancing guidance for airlines &amp; airports. We must help thwart the spread of #COVID19 and keep air travelers safe.,2020-05-19 18:52:06,Twitter Web App,4,27
Walla Walla's @UBnews on my call for clear &amp; uniform national COVID-19 guidelines for the aviation sector: “It’s more than a reasonable request it’s critically important.”  https://t.co/ILSLLB7b24,2020-05-19 18:52:05,Twitter Web App,5,26
‼️ If you have questions about your #StimulusPayment the IRS has a new hotline: 800-919-9835. If you don’t normally file taxes and still need to register for your Economic Impact Payment visit: https://t.co/L4JmmGWNai,2020-05-18 23:30:45,Twitter Web App,10,22
It has become all too common to see pictures of crowded flights shared by worried passengers. @USDOT and the federal government must issue clear &amp; uniform social distancing guidelines that lead airlines to keep middle or adjacent seats open or to limit aircraft capacity. https://t.co/iC24CmhPDs,2020-05-18 21:48:45,Twitter Web App,16,86
As air travelers gradually return they must feel confident that they will be safe from the coronavirus. A consistent approach by the aviation sector guided by federal agencies is needed to help thwart the spread of #COVID19.   https://t.co/UtPYb6LgzK,2020-05-18 21:06:32,Twitter Web App,8,37
Today’s anniversary also reminds us of the importance of our volcano monitoring &amp; response systems. That’s why I’ve passed legislation to give the latest and best tools to our scientists so they can give us accurate &amp; important information for the future.  https://t.co/f5gLrj973s,2020-05-18 20:44:21,Twitter Web App,12,43
Mount St. Helens is special to Washingtonians and millions of tourists come each year to enjoy this spectacular natural wonder. We embrace the mountain’s beauty but also retain a profound respect for its power and today we remember those who were lost.,2020-05-18 19:58:46,Twitter Web App,6,46
Today marks the 40th anniversary of the eruption of Mount St. Helens in southwest Washington one of the largest and most devastating volcanic eruptions in our nation’s history.   https://t.co/W7uAyVIGKj,2020-05-18 19:58:45,Twitter Web App,15,74
And I also have questions about her potential involvement with blocking the @CDCgov coronavirus guidance to states and localities on COVID-19 safety &amp; reopening measures. https://t.co/6cqCHeXnNR,2020-05-15 23:00:58,Twitter Web App,22,72
I am deeply concerned that President Trump’s nominee to lead @USCPSC has been involved in advocating for the deregulation of toxic chemicals known as PFAS.,2020-05-15 22:55:19,Twitter Web App,78,224
Broadband activity can be a great equalizer in this country but only if access is there. In WA 16% of families with children have no access to broadband. We must address our short-term emergency connectivity needs &amp; also invest in closing the digital divide. https://t.co/h8OUMj6ifO,2020-05-15 00:33:26,Twitter Web App,15,63
Ferries are an essential part of everyday life for many Washingtonians. While we stay home to fight #COVID19 we want to make sure this critical piece of our state's infrastructure stays up and running.   https://t.co/G8HcpGIm3Z,2020-05-14 17:16:14,Twitter Web App,20,95
The COVID-19 crisis has shown us how essential local news and information is to us and today I introduced a bill to help local media during this crisis. Now is not the time to cut newsroom jobs critical to giving the public regional data and news on #COVID19 outbreaks. https://t.co/J68fwizYNa,2020-05-14 01:46:58,Twitter for iPhone,19,84
The persistent digital divide harms our economy and society and we haven’t done enough to close that divide. That’s why I’m proud to cosponsor legislation with @SenMarkey to help close the homework gap with emergency FCC E-Rate funding.   https://t.co/cnr4W6b8QE,2020-05-13 23:13:38,Twitter Web App,6,22
The COVID crisis has made it crystal clear that functioning broadband is absolutely necessary for every American home. Still millions of American families still do not have access to this essential service. https://t.co/XmVUSP1kT4,2020-05-13 23:13:38,Twitter Web App,24,97
I am deeply concerned by the nominee’s involvement in advocating for the deregulation of toxic chemicals known as #PFAS and I also have questions about her potential involvement with the @CDCgov #coronavirus guidance.,2020-05-13 22:24:35,Twitter Web App,7,39
We need someone leading the @USCPSC who will always put the health and safety of Americans first.  https://t.co/D1PQqm5j46,2020-05-13 22:24:35,Twitter Web App,8,39
Millions of Americans of all ages struggle with mental health. Mental health services should be easily accessible especially in the midst of this pandemic. #Time2Act #FundMentalHealth   https://t.co/hhj9JmYKPL,2020-05-13 18:46:38,Twitter Web App,26,75
It’s great that the Colville Tribe can move forward with building a new outpatient health care facility after being selected for the Joint Venture Construction Program - I hope work will get started ASAP.  https://t.co/U5bCqdTXJr,2020-05-12 18:45:15,Twitter Web App,11,42
Tribes are on the front lines delivering health care services not only to Tribal members but surrounding communities as well.,2020-05-12 18:45:15,Twitter Web App,12,72
Mental health treatment and care is so important especially in the midst of the #COVID19 pandemic. I’m proud to have worked with Peninsula Behavioral Health to help them access $2 million to expand their program.  https://t.co/MYbCtOCvo8,2020-05-12 15:59:20,Twitter Web App,11,31
Today I asked the White House Coronavirus Task Force to establish federal guidelines for the aviation sector and traveling public including contact tracing cleaning social distancing #PPE &amp; other scientific-based guidance to ensure the safety of workers &amp; passengers.,2020-05-12 00:51:25,Twitter for iPhone,10,64
We need clear uniform national guidelines for airlines &amp; airports based on the best information from our public health experts. And we need oversight from federal agencies to protect the traveling public &amp; workers throughout the aviation system. https://t.co/X7XHm5yXap,2020-05-12 00:51:23,Twitter for iPhone,23,72
Happy #MothersDay to all the moms in Washington and across the country who raise and inspire us and who are working in overdrive throughout this pandemic. I’ll continue to do all I can to support the success of mothers &amp; their families everywhere. https://t.co/bbDIvWA2we,2020-05-10 18:38:39,Twitter for iPhone,10,43
I asked the U.S. Forest Service for their plans to ensure firefighter safety and protect our communities and critical infrastructure as they prepare for the upcoming wildfire season.,2020-05-09 15:09:02,Twitter Web App,9,30
The challenges of wildland firefighting grow every fire season &amp; high drought levels combined with the impacts of #COVID19 will make the 2020 wildfire season potentially one of the most threatening to date.  https://t.co/F7suxwvk8s,2020-05-09 15:09:01,Twitter Web App,9,29
Having $50 million coming to Washington state fishermen in grants and other direct assistance will provide much-needed money to fishing businesses to keep them a part of our maritime economy.  https://t.co/xRNVyPdcWz,2020-05-09 01:56:37,Twitter Web App,14,66
Thousands of fishermen around the Pacific Northwest are feeling the impacts of restaurant fishing and tourism season closures due to #COVID19 and the loss of seafood sales. Due to the unique nature of fishing businesses many have been left without federal assistance until now.,2020-05-09 01:56:37,Twitter Web App,11,63
I’m concerned about airline workers’ hours being reduced and I sent a letter to @USTreasury to clarify that forced reductions in payroll hours is not what the #CARESAct intended. We want to protect the payroll of these workers. https://t.co/0GA0hfuSPa,2020-05-08 22:14:09,Twitter Web App,15,45
We have to fight back against the Trump Administration’s outrageous &amp; irresponsible attacks on our environment and public health. Rolling back critical protections is not in the best interest of workers taxpayers or the environment.   https://t.co/0GKcm3sKHW,2020-05-08 17:52:19,Twitter for iPhone,26,72
🚨 The special open enrollment period for @WAPlanFinder ends tomorrow! Washingtonians if you don’t have health care coverage right now this is your opportunity to enroll in a plan ➡️ Visit https://t.co/vKcm71gb7c or use the WAPlanFinder mobile app to learn more.,2020-05-08 00:21:02,Twitter Web App,11,13
We recognize the challenges facing the aviation industry and we recognize the challenges of facing the #COVID19 disease. We need to listen to our scientists. They will tell us how best to protect workers and how to best protect the public. https://t.co/k2ts0JGfxm,2020-05-07 22:44:43,Twitter Web App,8,23
I want to see a uniform aviation safety standard—on the manufacturing side in our airports and on our airplanes. We need to make aviation safe for the traveling public and make sure we’re enforcing public health standards. https://t.co/2mVgUI2mQx,2020-05-07 22:44:43,Twitter Web App,9,54
Happy #NationalNursesDay to Washington’s hardworking nurses who have been on the front lines responding to the COVID-19 crisis. Thank you for your dedication and for your invaluable contributions to our communities. #NationalNursesWeek https://t.co/yAk68vyeDB,2020-05-06 16:46:30,Twitter Web App,28,70
Washington's healthcare workers are working around the clock to respond to the #COVID19 crisis &amp; they’re paying a heavy price. I’ll keep fighting for more resources for #PPE testing &amp; supplies to support those on the front lines as they continue the effort to stop this disease. https://t.co/u6WMM9eS3p,2020-05-06 01:17:25,Twitter Web App,14,63
Thank you to all the teachers in Washington and across the country who are working tirelessly each day to teach and inspire the next generation especially in the midst of the COVID-19 pandemic.   #NationalTeachersDay #NationalTeacherAppreciationDay https://t.co/x6sb7Jbw1S,2020-05-05 22:10:27,Twitter Web App,9,42
I’m proud to sponsor #SavannasAct to empower Tribal governments with resources in cases involving #MMIWG and require better reporting of violence against Native women to help address this crisis.,2020-05-05 16:27:13,Twitter for iPhone,10,31
Today is the National Day of Awareness for Missing &amp; Murdered Indigenous Women &amp; Girls (#MMIWG). This problem is more than real – it’s horrifying. And it must be answered. #MMIWGActionNow https://t.co/FiJxiAzfpL,2020-05-05 16:27:13,Twitter for iPhone,36,64
On #InternationalFirefightersDay I want to thank our brave firefighters who work tirelessly to protect our homes communities &amp; people. I’ll continue doing everything I can to make sure firefighters have access to the best technology &amp; training tools to fight fires &amp; stay safe. https://t.co/jhe6nU0OyL,2020-05-05 01:23:10,Twitter for iPhone,11,37
The Senate should focus on #COVID19 related matters &amp; oversight. I urged @SenateMajLdr to hold hearings on our testing capabilities and capacity #PPP implementation &amp; other issues related to the COVID-19 public health &amp; economic emergencies.  https://t.co/PKYhSdwd17,2020-05-04 20:51:27,Twitter Web App,21,66
The basis of any democracy is about truth and transparency and the media is critical in building this foundation. I’m grateful for the brave journalists at home &amp; abroad delivering crucial information during this crisis &amp; helping us continue to communicate. #WorldPressFreedomDay,2020-05-03 20:30:49,Twitter for iPhone,30,110
Teacher Appreciation Month starts today and I want to thank all the incredible teachers in Washington and across the nation who continue to educate and inspire in the midst of this pandemic. #SendTeachersLove,2020-05-01 22:39:36,Twitter Web App,19,86
We know how important mental health treatment and care is for overall wellbeing and this is certainly true during &amp; after the #COVID19 crisis. I’m proud to have supported the bill that made this possible &amp; worked with providers to help them access funds to expand their programs.,2020-04-30 20:16:04,Twitter Web App,8,33
This funding for behavioral health clinics in Centralia Port Angeles and Yakima will help expand mental and behavioral health services in critical counties and communities around Washington state where federal help can make a major impact. https://t.co/nT7UkYSOxi,2020-04-30 20:16:04,Twitter Web App,9,68
Diseases do not respect borders or state lines. For any state to effectively protect their citizens from COVID-19 every state must do so. I joined my colleagues @PattyMurray and @RepKimSchrier to push for a comprehensive national strategy for #COVID19 testing. https://t.co/JlouHjzE87,2020-04-28 18:39:04,Twitter Web App,11,49
That’s why it is essential the federal government build &amp; support a national testing system that resolves supply chain challenges synthesizes epidemiological data &amp; provides states with support to increase testing capacity.,2020-04-28 18:39:03,Twitter Web App,8,47
Public health officials in WA &amp; across the country require a strong testing system to get the information they need to determine when our communities can begin reductions in social distancing efforts without compromising public health.,2020-04-28 18:39:03,Twitter Web App,19,96
In addition to fever cough and shortness of breath @CDCgov has added 6 symptoms to their list of known #COVID19 symptoms: sore throat headache muscle pain chills repeated shaking with chills &amp; new loss of taste or smell.   https://t.co/99EphRXiqt,2020-04-28 16:17:34,Twitter Web App,9,25
Information for Washingtonians about #COVID19 resources &amp; relief available: https://t.co/jlUTLgjy8x,2020-04-27 21:45:55,Twitter Web App,12,23
That’s why I joined a bipartisan group of 74 senators to encourage OMB to work with federal agencies to increase advertising in local newspapers &amp; on broadcast stations to help ensure they are able to continue to operate throughout the #COVID19 pandemic.  https://t.co/cu9AUfmu1j,2020-04-24 21:59:40,Twitter Web App,5,27
It is important that local media are able to continue to provide their services during the COVID-19 pandemic so that Americans are able to stay up to date with the latest news and information.,2020-04-24 21:59:40,Twitter Web App,7,47
Thank you to all the health care workers and everyone on the front lines who are putting their lives on the line every day to save others. Our nation owes you an immeasurable debt of gratitude.,2020-04-24 20:00:20,Twitter for iPhone,9,102
#Ramadan Mubarak to all Washingtonians in the Muslim community and around the world who are preparing to fast during the holy month. Wishing you a healthy peaceful and joyful start to Ramadan!,2020-04-23 22:19:57,Twitter Web App,14,73
Lowering fuel standards will degrade public health hurt our environment and cost the average car owner more than $6000.,2020-04-23 18:40:51,Twitter Web App,9,38
I am very concerned about the Trump administration’s proposals to undermine and weaken environmental regulations during a health pandemic.   https://t.co/Amfx4YBf25,2020-04-23 18:40:51,Twitter Web App,11,49
Washington's own @DenisHayes reminds us that a healthy environment is worth fighting for. #EarthDay50  https://t.co/jJ96K2QFCW,2020-04-22 18:49:16,Twitter Web App,6,19
On #EarthDay we renew our commitment to appreciate cherish and be good stewards of our Earth. Washington state is rich with natural beauty which we must preserve for generations to come. https://t.co/gkW5wx9qEW,2020-04-22 18:49:15,Twitter Web App,10,50
Especially important to Washington this bill allows small production agriculture food fiber and aquaculture businesses to access emergency grants and loans. I am also glad more funding will be going to much-needed testing and to hospitals and health care providers.,2020-04-21 22:24:34,Twitter Web App,7,32
This is another critical shot in the arm for small businesses. Included in the $370 billion of new money for SBA is $60 billion directly to community-based lenders to make sure small businesses can get help whether they have a relationship with a big bank or not. https://t.co/VFQvvISM7Z,2020-04-21 22:24:34,Twitter Web App,9,36
Today on Yom HaShoah #WeRemember the six million Jewish victims of the Holocaust and the millions of other victims of Nazism. We must stand together to fight genocide and hate. https://t.co/uipfzShRcz,2020-04-21 19:23:07,Twitter for iPhone,18,49
An estimated 33000 U.S. news workers have been laid off furloughed or have had their pay reduced since the arrival of #COVID19.,2020-04-20 18:34:10,Twitter Web App,5,25
Ensuring that local news outlets remain viable at this critical time is not only a matter of fairness but is essential to public health.  https://t.co/efjnLj01Qu,2020-04-20 18:34:10,Twitter Web App,16,60
That’s why ensuring that local news outlets remain viable at this critical time is not only a matter of fairness but is essential to public health.,2020-04-19 19:34:57,Twitter Web App,11,38
Local newspapers local radio and local television stations provide important local content. People rely on them to cover school and business closures communicate public health guidance and combat life-threatening misinformation.,2020-04-19 19:34:57,Twitter Web App,9,39
Local newspapers TV &amp; radio have been hit hard by the COVID-19 crisis are essential for maintaining a well-informed public &amp; deserve our help. That’s why I joined @SenJohnKennedy @SenAmyKlobuchar &amp; @JohnBoozman in urging Senate Leadership to support local media outlets. https://t.co/8IlfR0lnAb,2020-04-19 19:34:56,Twitter Web App,43,110
We need to do more to ensure our democracy is prepared to overcome the challenges brought on by the COVID-19 pandemic. Nobody should have to choose between their health and the right to vote.  https://t.co/TueVHWqcT0,2020-04-17 21:34:08,Twitter Web App,17,70
The president is wrong. The 'pan' in pandemic means it doesn't stop at borders. We need to have a global response to stop the virus.  https://t.co/bKEfcjF9yZ,2020-04-16 17:56:09,Twitter Web App,28,99
Airports in Washington state will receive more than $310 million from the #CARESAct to mitigate impacts from the #COVID19 pandemic.  https://t.co/8rmUtD9M6U,2020-04-16 16:21:51,Twitter Web App,7,29
