238 years ago British forces surrendered to George Washington's army during the Siege of Yorktown. This brought us closer to independence and it occurred in #VA02! To commemorate this victory events will be held in Historic Yorktown throughout the day.  https://t.co/gtOKzAGaCU,2019-10-19 12:44:16,Twitter for iPhone,2,23
Fleet Fest is descending upon Norfolk this weekend so I recruited my best surrogate to attend tonight’s kickoff concert. Our military family is always honored to celebrate the service of NSN’s sailors! https://t.co/WEDU5prSrI,2019-10-18 23:45:10,Twitter for iPhone,2,25
Tomorrow many health providers throughout Hampton Roads will be providing free flu shots. With flu season coming in full force it’s important to get vaccinated to protect yourself and others. Click on the article below to learn more. https://t.co/XIH4gcouaZ,2019-10-18 20:46:37,Twitter Web App,0,7
As a mother I can't overstate the importance of making our children feel safe at school. It's great to hear that several #VA02 schools were awarded grant funding for security equipment. Schools must remain safe environments where children can learn.  https://t.co/kUlEzegj3M,2019-10-18 17:01:44,Twitter Web App,6,17
It is unacceptable that Senator McConnell has yet to act on this commonsense bill which passed the House in May. I thank everyone who signed this letter for doing the right thing for America's most heroic families. (2/2),2019-10-18 14:15:08,Twitter Web App,7,25
I commend these Republican Senators for writing this letter urging Senator McConnell to hold a vote on the SECURE Act. This bipartisan bill includes my provision to fix a mistake in the 2017 tax law that caused many Gold Star Families to see a tax increase. (1/2) https://t.co/F4v45oGEqo,2019-10-18 14:15:08,Twitter Web App,12,47
We now have confirmation that the President is elevating his own interests over the national interest. This is an admitted abuse of power and Congress must act decisively. (2/2),2019-10-17 22:29:48,Twitter Web App,14,73
There is no doubt anymore. The President’s top advisor says withholding foreign aid in exchange for political favors is "absolutely appropriate." (1/2) https://t.co/V8ZhFuVJpL,2019-10-17 22:29:48,Twitter Web App,15,73
Veterans affected by blindness or hearing loss have sacrificed for our nation. They deserve equal access to all VA services and I am honored to champion their cause. (2/2),2019-10-17 16:17:08,Twitter Web App,2,16
The House has passed my bill to ensure that veterans with disabilities have equal access to all VA services. This bill would direct the Secretary of Veterans Affairs to conduct a study and submit a plan to Congress that would make VA websites usable for all veterans. (1/2) https://t.co/Eg3hUt8UyC,2019-10-17 16:17:07,Twitter Web App,8,39
https://t.co/EMqGWTVD9W,2019-10-17 14:30:31,Twitter for iPhone,2,8
For 30+ years Mr. Alan Diamonstein represented Newport News in the General Assembly and made our Commonwealth a better place. Known as “Mr. CNU” he fought for Virginia’s higher education system. Hampton Roads will miss this master legislator. I grieve with our community today.,2019-10-17 14:30:31,Twitter for iPhone,4,26
What a tragedy for America and for Congress. Rep. Cummings simply fought for what’s right. He was a civil rights advocate who served Baltimore and the nation with distinction. My heart goes out to his family and his constituents.   https://t.co/ptfllodIxu,2019-10-17 12:00:28,Twitter for iPhone,21,121
Exciting to see that two #VA02 athletes will play in the World Series! Ryan Zimmerman was an infielder for Kellam H.S. and Daniel Hudson pitched for Princess Anne H.S. On Tuesday both will suit up for the Nationals in Game 1 of the World Series. https://t.co/yGb6HtPyQ2,2019-10-16 22:01:04,Twitter Web App,3,27
Democrats and Republicans alike oppose the President’s unexplained withdrawal. Congress is right to demand answers. (2/2),2019-10-16 19:29:31,Twitter Web App,6,15
The sudden withdrawal of U.S. forces from Northeast Syria is a betrayal of the Kurds our ally in the ongoing fight against ISIS. Now the President is leaving our friends vulnerable and in danger with no solution in sight. (1/2) https://t.co/T9NVA70tOT,2019-10-16 19:29:31,Twitter Web App,6,34
Veterans affected by blindness or hearing loss sacrificed for our nation. They deserve full and equal access to all VA services. I urge the Senate to fulfill its end of the promise by quickly passing this bill. (2/2),2019-10-16 15:27:50,Twitter Web App,4,9
It is a privilege to fight for our bravest men and women. Yesterday the House passed my VA Website Accessibility Act of 2019. If signed into law this bipartisan bill would make VA websites accessible and understandable for all veterans. (1/2) https://t.co/xs17iWfopn,2019-10-16 15:27:50,Twitter Web App,8,18
Our servicemembers put themselves in harm's way to protect American freedom. It is only right that Congress uphold our end of the promise by giving disabled veterans the care they earned. (2/2) https://t.co/hyn0WSkxEN,2019-10-15 22:00:21,Twitter Web App,3,16
I’m grateful the House passed my bill to eliminate barriers preventing some of our bravest men and women from receiving quality medical care as well as disability vocational and educational benefits. (1/2) https://t.co/YO3zggG1Iv,2019-10-15 22:00:20,Twitter Web App,9,43
One of my top priorities in Congress is preserving and protecting our Chesapeake Bay for future generations. It was great meeting with members of our Chesapeake Bay Advisory Board to explore ways to keep this national treasure thriving.  https://t.co/4OTUVdvJJV,2019-10-15 18:22:37,Twitter Web App,7,17
Our team is excited to host mobile office hours in Chincoteague on Thursday! We’re glad to help you with federal issues including Social Security Veterans’ Affairs Medicaid &amp; more. Come to the Chincoteague Municipal Center on Thursday from 10:00 AM to 12:00 PM for assistance. https://t.co/kaxUMB9j7O,2019-10-15 15:18:32,Twitter Web App,1,5
It is wonderful to hear that Virginia Beach's tourism and travel industries are continuing to show steady growth. Our community offers so much for guests and locals alike. I will continue to find ways to promote our local economy.  https://t.co/Z8KCa6mfIJ,2019-10-14 20:52:25,Twitter for iPhone,6,22
It was great to enjoy the beauty of our national parks in Yorktown last week. Parks are critical recreational and economical resources that many depend on for their livelihoods. I will continue to find ways to advocate for #VA02's national parks. https://t.co/uGuQoHq6QQ,2019-10-14 17:29:56,Twitter for iPhone,3,16
On May 31 Keith Cox gave up his life so others could live. My alma mater @ODU wrote a terrific tribute to Keith as well as to Tara Gallagher Alex Gusev Rich Nettleton and Chris Rapp all of whom attended the university #VBStrong   https://t.co/5PGfRwj0rv https://t.co/NkjKRWjm0t,2019-10-14 13:28:25,Twitter for iPhone,6,17
Our constituent services team is hosting mobile office hours at the Ted Constant Center in Norfolk on Wednesday. We're excited to help you with federal issues including Social Security Veterans’ Affairs Medicaid and more. Please stop by from 10 a.m. to 2 pm. for assistance. https://t.co/Hm48HDNxo0,2019-10-13 21:04:29,Twitter for iPhone,4,11
Today we celebrate the U.S. Navy's 244th birthday! For over two centuries so many brave men and women have served in the Navy to protect our country's security. Here's to many more centuries of excellence.,2019-10-13 18:08:02,Twitter for iPhone,7,53
On behalf of our Virginia Beach community I thank Mitch Riley the @VirginiaBeachFD Firefighter of the Year. Last Christmas he heroically saved two children from a burning mobile home. Mitch congratulations and continue your great work! https://t.co/KQiDAuMxD7,2019-10-13 14:06:36,Twitter for iPhone,2,18
Our constituent services team will host mobile office hours at Virginia Seniors Service Center on Tuesday from 10 to 11 a.m. We're excited to help you with federal issues including Social Security Veterans’ Affairs Medicaid and more! https://t.co/56S3leTytb,2019-10-12 21:32:18,Twitter for iPhone,2,12
It’s Fleet Week! During this time visitors of Naval Station Norfolk will have the opportunity to tour aircraft carriers and to enjoy music car shows and other fun attractions. This is a great way to learn how our Navy servicemembers serve our country.   https://t.co/whQbYcUv7d,2019-10-12 13:45:52,Twitter for iPhone,11,32
The Chesapeake Bay is an invaluable economic environmental and recreational resource that we must keep clean and thriving for future generations. (2/2),2019-10-11 19:15:33,Twitter Web App,1,8
This week it was a pleasure to meet with members of our Chesapeake Bay Advisory Board to discuss how we can improve the health of our Bay. I will continue to lead bipartisan efforts that preserve and protect this national treasure. (1/2) https://t.co/A59AnSc5cm,2019-10-11 19:15:33,Twitter Web App,1,14
President Trump’s anti-refugee comments are contrary to the founding principles of our nation. Immigrants to the United States have contributed to a stronger more perfect union. His recent comments in Minneapolis were disgusting and racist. https://t.co/Na4FvmbVPb,2019-10-11 16:11:15,Twitter for iPhone,27,72
Happy to announce my staff has surpassed $700000 in federal benefits recovered for #VA02 residents in 2019! We can help with Social Security Medicare Veterans’ Benefits IRS issues passports and more.  Read some of our favorite success stories here: https://t.co/01SCzFEl3j,2019-10-11 14:12:08,Twitter Web App,21,72
I thoroughly enjoyed meeting with @VFWHQ Post 3160 in Ocean View this evening. I thank all of you for your service and am honored to be your advocate in Congress. https://t.co/XjPWLjB3EO,2019-10-10 23:46:27,Twitter for iPhone,1,23
All my best to @NitaLowey a master legislator on her retirement at the end of next year. Congress is losing an icon – the first woman to lead the House Appropriations Committee &amp; a champion of women &amp; girls at home and abroad. America is a better place because of her service.,2019-10-10 20:55:40,Twitter Web App,3,28
Today I toured @ColonialParkNPS on the Peninsula and met with @NatlParkService leadership. This beautiful public park has a rich history and offers natural therapeutic benefits to all. We are lucky to have it in #VA02! #ProtectPublicLands https://t.co/cEbnzmD2bp,2019-10-10 20:30:55,Twitter for iPhone,12,41
Thank you to the Langley Chapter of the Air Force Association for inviting me to speak at your meeting today. Ensuring that our Airmen and Langley Air Force Base receive the support they need is crucial for our community and nation’s defense. https://t.co/ld4cMFRGAX,2019-10-10 17:41:43,Twitter for iPhone,3,19
In real time the President is degrading America’s ability to respond to resurgent ISIS actions and future regional threats in the Middle East. (2/2),2019-10-10 16:48:57,Twitter Web App,6,23
The President’s decision to withdraw our forces from the Syria-Turkey border -- seemingly out of nowhere -- betrays the trust of the United States and undermines the security of our faithful Kurdish allies. (1/2) https://t.co/nG8YEu5qM6,2019-10-10 16:48:57,Twitter Web App,14,45
174 years ago the U.S. @NavalAcademy predecessor the Naval School was founded in Annapolis. Today we celebrate the traits of bravery service and excellence that define our Navy. I wish all my fellow Naval Academy alumni a happy Founder's Day! https://t.co/yvhqJZjQu5,2019-10-10 13:22:10,Twitter Web App,6,23
Three generations breaking the fast together this evening. This day of atonement reminds us to give the mercy that we seek for ourselves. https://t.co/5V7y25yc7d,2019-10-09 23:26:24,Twitter for iPhone,10,145
Wishing a meaningful Yom Kippur to all those observing.,2019-10-08 22:01:19,Twitter Web App,9,47
I was pleased to show French Ambassador Philippe Etienne around USS JOHN C STENNIS this morning with Vice Admiral Andrew “Woody” Lewis. Our aircraft carriers are the centerpieces of our maritime strategy and critical to our national security. I’m always happy to be back onboard. https://t.co/FyrbYjdEEv,2019-10-08 17:32:21,Twitter for iPhone,4,33
Last night on @CNN @ChrisCuomo asked if I support public release of the President's tax returns. I do. It's becoming increasingly important to know the President's associations and provide every bit of transparency to the American public. https://t.co/GhqJsABTJn,2019-10-08 15:59:53,Twitter Media Studio,43,159
I look forward to regular meetings with Director Collins to ensure that our veterans get the best possible care in our community. (2/2),2019-10-08 13:54:51,Twitter Web App,0,14
Last week I met with the new director of the Hampton VA Medical Center. It’s clear this change in leadership can have a positive impact for veterans living in the Hampton Roads region. (1/2) https://t.co/ZDeXBvIScN,2019-10-08 13:54:51,Twitter Web App,1,16
It's inexcusable that the President asked another foreign leader for dirt on a potential political opponent. It's a clear abuse of the President's power and position for personal gain. Both sides of the aisle should be outraged. https://t.co/4tZ5cE63Uc,2019-10-08 01:40:03,Twitter Web App,123,436
📺 I will be appearing on @CuomoPrimeTime on @CNN near the top of the 9:00 hour. Hope you’ll tune in! 📺,2019-10-08 00:33:51,Twitter for iPhone,4,30
The deadline for Congressional App Challenge student submissions is fast approaching! Any middle or high school student from our district is welcome to apply by November 1st. To learn more please click below.  https://t.co/2eXO9v3lbp https://t.co/V23GnjnN1M,2019-10-07 19:08:28,Twitter Web App,4,5
“The box is a magical opportunity.” Recently a new underwater camera was developed to offer clearer snapshots of our aquatic ecosystems in Coastal Virginia. This technology will show us our beautiful underwater environment that we must protect.  https://t.co/KIHt28SfCY,2019-10-07 16:11:45,Twitter Web App,4,25
Heartwarming seeing members of the Air Force Thunderbirds visit a local children’s hospital. I thank the Thunderbirds for taking the time to tell the children about all the amazing things that they do and for making it a day to remember. https://t.co/E3KH3Rjh0W,2019-10-06 20:29:55,Twitter for iPhone,8,21
I am hopeful that this program will take a burden off the backs of military families in our Commonwealth. (2/2),2019-10-06 13:23:14,Twitter for iPhone,1,4
Great hearing that Virginia was chosen to participate in a military child care fee assistance program! As a Navy veteran &amp; a mother I know the importance of making affordable and quality child care affordable.  (1/2) https://t.co/XoIi8XZnSZ,2019-10-06 13:23:13,Twitter for iPhone,9,28
FINAL  Navy: 34   Air Force: 25  Go #Navy https://t.co/vmRxFG5bE1,2019-10-05 23:11:26,Twitter for iPhone,5,38
A score we like!   Navy: 14  Air Force: 9 https://t.co/cdg7BXA5aB,2019-10-05 21:38:29,Twitter for iPhone,3,40
Paying my respects to a TRUE American hero in his final resting place in Annapolis. https://t.co/MDdtEcliSc,2019-10-05 18:24:32,Twitter for iPhone,27,220
GO NAVY!!! Beat Air Force! https://t.co/4YSYEpe8WN,2019-10-05 16:00:33,Twitter for iPhone,1,8
A fun Friday night in #VA02 at the @KellamHigh - @FrankWCoxHS football game! Great catching up with friends on both sides of the field. https://t.co/yeF8lh0wd0,2019-10-05 00:40:34,Twitter for iPhone,3,24
Today I had the privilege of meeting with leadership of the Virginia Beach Volunteer Rescue Squad the largest EMS system in the area. Since 1952 they have served our community by providing free pre-hospital emergency care. I thank them for all that they do for Virginia Beach. https://t.co/rFyqJzUV2p,2019-10-04 22:01:06,Twitter for iPhone,10,44
In today’s dynamic economy it is so important that we give our veterans the training and resources they need to find fulfilling employment and advance their careers. Our bravest men and women deserve only the best after serving our nation. https://t.co/OMx3LyF3fD,2019-10-04 18:05:35,Twitter for iPhone,5,17
Today in Virginia Beach I attended a @the_USO / @Google workshop designed to help transition servicemembers veterans and military families to civilian life. It’s a positive step when private industry and service organizations work together to help our bravest men and women! https://t.co/WEPySAtD20,2019-10-04 15:12:36,Twitter for iPhone,5,16
Thank you for following along with our #TownHall! My team and I stand ready to assist. Our doors are open and our phones are on. We have offices in Virginia Beach the Eastern Shore and Yorktown. Please let us know if we can ever help! https://t.co/lHErhxcCuE,2019-10-04 00:35:01,Twitter for iPhone,6,38
I’m proud of our team for all their work assisting constituents. One is Michael Whiteside who is from Fiji. My staffer Caleb helped Michael with his naturalization application and he is now a proud American citizen. It was an honor to meet Michael and his son at our #TownHall! https://t.co/70XDyagzVs,2019-10-04 00:00:22,Twitter for iPhone,4,62
A big thank-you to our local law enforcement @VBPD for providing security and safety to everyone here at our #VA02 #TownHall.,2019-10-03 23:45:29,Twitter for iPhone,0,24
The conversation at our #TownHall has turned to health care and I am discussing my support for protecting people with pre-existing conditions lowering the price of prescription drugs and making health care more affordable for Coastal Virginians. https://t.co/0uMkgTz6Dp,2019-10-03 23:10:37,Twitter for iPhone,10,42
That’s right. All Americans must band together help each other and do all we can to combat the gun violence epidemic we are facing #VBStrong https://t.co/EJdWqCdpLb,2019-10-03 22:45:40,Twitter for iPhone,12,79
If you are a law-abiding citizen who poses no risk to yourself or others it should be no trouble to obtain a background check before acquiring a firearm. That is why I have demanded Sen. McConnell take up the House-passed universal background checks bill. https://t.co/qmeSCwpLci,2019-10-03 22:23:46,Twitter for iPhone,5,25
At our #TownHall we are grateful to the @SocialSecurity Administration @USCIS @uscensusbureau @VaVeteransSvcs @CityofVaBeach and more for being here to help attendees. You can also register to vote! 🇺🇸 https://t.co/miKdDrdqQk,2019-10-03 22:11:10,Twitter for iPhone,3,31
Starting in 5 minutes – our #TownHall in Virginia Beach! Looking forward to answering thoughtful questions from our #VA02 community and so glad to see everyone here. https://t.co/V32BPQjcBV,2019-10-03 21:55:12,Twitter for iPhone,1,26
I will continue to advocate for bipartisan and commonsense policies that protect our natural treasures so that future generations can experience all they have to offer. (2/2),2019-10-03 15:21:04,Twitter Web App,0,7
It is exciting to see progress being made in restoring the Elizabeth River a tributary of the Chesapeake Bay. Our Chesapeake Bay and its tributaries are important sites of ecological diversity and are critical to the wellbeing of our community. (1/2) https://t.co/XKZQgT7ZQP,2019-10-03 15:21:04,Twitter Web App,1,18
Sometimes the best letters my office receives are written by our youngest #VA02 residents.   Thank you Carleigh.   Continue to stand up for our environment so future generations can enjoy its beauty just like you!  🌊 🏔🌲🌎🌺 https://t.co/SD2EKAvsZI,2019-10-03 00:07:53,Twitter for iPhone,11,55
For any questions please call and speak to our Military Service Nominations Coordinator Mrs. Terra Johnson at 757-364-7650. (2/2) https://t.co/ZYd5cd9d91,2019-10-02 21:09:36,Twitter Web App,0,4
REMINDER: The deadline for Congressional Military Service Academy Nominations is quickly approaching! Please submit all COMPLETED nomination packages to our Virginia Beach office by 5 p.m. on Friday October 4. (1/2) https://t.co/iYd3cDk83K,2019-10-02 21:09:35,Twitter Web App,0,7
This law will change the lives of many of our bravest men and women as well as their dependents by providing them with the quality benefits that they earned. (2/2),2019-10-02 18:11:05,Twitter Web App,2,10
I am pleased that my Veterans’ Compensation Cost of Living Adjustment Act was recently signed into law. It is always an honor to deliver much-needed support for our veterans and their families. (1/2) https://t.co/26ZrD9y9xS,2019-10-02 18:11:05,Twitter Web App,5,30
When schoolchildren are taught how to hide from active shooters before being taught how to write their name we know that we have a problem in this country with gun violence. https://t.co/zGz2JkCND5,2019-10-02 15:38:37,Twitter for iPhone,127,307
I call upon Senator McConnell to follow the House’s lead and correct this mistake that hurts many Gold Star Families by scheduling a vote for the SECURE Act now. (2/2),2019-10-02 13:08:55,Twitter Web App,4,29
Last week I sent a letter to Senator Mitch McConnell telling him to bring up the SECURE Act for a vote. This bill includes my provision to correct a mistake in the Tax Cuts &amp; Jobs Act that caused America’s most heroic families to see a tax increase. (1/2) https://t.co/kkdZ8n1wpM,2019-10-02 13:08:54,Twitter Web App,10,34
Many thanks to @DaveRess1 for joining me on a #SmallBusiness tour of York County — 20 push-ups included! https://t.co/fk9oc8orQR,2019-10-01 22:51:19,Twitter for iPhone,1,10
It was awesome to meet with my fellow U.S. @NavalAcademy alumni in Williamsburg today. The Academy’s mission to produce outstanding leaders has never been more important! https://t.co/zhzCKYfLye,2019-10-01 22:27:35,Twitter for iPhone,2,13
Final stop of today’s York County #SmallBusiness tour — Coxton’s Collision Center. Enjoyed learning the miracles of auto body work and discussing the importance of lowering prescription drug costs! https://t.co/HR9miUy0eB,2019-10-01 20:15:52,Twitter for iPhone,0,5
One of my top priorities is ensuring that veterans have the compensation and quality of life that they earned for their service. I'm glad to see my Veterans' Cost of Living Adjustment Act was signed into law. This will help provide quality benefits to veterans &amp; their dependents. https://t.co/UGMDWQwOF6,2019-10-01 19:35:24,Twitter for iPhone,5,27
Next stop on our small business tour — Body By D Gym! I told you #VA02: I’ll fight for you every step of the way 👊 https://t.co/UNsNlX7mJK,2019-10-01 18:41:55,Twitter for iPhone,1,10
Today I am touring several small businesses in York County. First stop: Joe and Mimma’s Italian Pizza! Small businesses are the economic engine of our #VA02 community. https://t.co/ienS9TRehr,2019-10-01 18:32:52,Twitter for iPhone,3,22
Apples &amp; Honey for a sweet New Year! https://t.co/sUa4rGKBhC,2019-09-30 21:27:19,Twitter for iPhone,3,26
Today it was great catching up with @13MikeGooding. We touched on a number of topics — fighting for Gold Star Families helping veterans get the pay raise they’ve earned and more. Tune in to @13NewsNow this evening to see the interview. https://t.co/Gag7GoUxoa,2019-09-30 17:35:22,Twitter for iPhone,4,19
That’s why I am so honored that my Veterans’ Compensation Cost-of-Living Adjustment Act was signed into law. Through this legislation Congress is honoring its commitment to American heroes who served in harm’s way so that our nation can live in peace at home. (2/2),2019-09-30 14:51:31,Twitter Web App,4,20
It’s a privilege to come to Congress and deliver support to our nation’s bravest men and women. Providing quality benefits to our veterans and their dependents can change lives. (1/2) https://t.co/OJVq8OZheW,2019-09-30 14:51:31,Twitter Web App,7,21
The Jewish new year Rosh Hashanah is a time to reflect on how you can be a better person and stronger part of your community. To all those observing Shana Tova u’Metukah.,2019-09-29 21:30:41,Twitter for iPhone,39,201
Thank you Pastor Byrd &amp; congregation of New Life MCC of Hampton Roads for inviting me to worship w/ you this morning. Your warmth your celebration of diversity and your advocacy for justice mutuality and respect lifted me up. Thanks also for wishing me a happy Rosh Hashanah! https://t.co/HjwDwqbEz9,2019-09-29 17:04:39,Twitter for iPhone,3,16
One of my favorite aspects of our Hampton Roads community is our hospitality. Everyone is always open to lending a hand to a neighbor. It's exciting that these traits have been noticed by others and that Norfolk was ranked America’s third-friendliest city! https://t.co/i5fCQPQypi,2019-09-29 16:46:45,Twitter for iPhone,3,34
It was honor to meet Hampton Roads resident and American Gold Star Mothers National President Mona Gunn. On Gold Star Mother’s Day we honor mothers who lost a child who died serving our country. Let's lend a helping hand to Gold Star Families who paid the ultimate sacrifice. https://t.co/GO2tf91K9N,2019-09-29 12:46:18,Twitter for iPhone,8,54
Our team is hosting mobile office hours in Poquoson on Monday! We’re excited to help you with federal issues including Social Security Veterans’ Affairs Medicaid and more. Come to Poquoson Public Library on September 30th from 10:00 a.m. - 12:00 p.m. for assistance. https://t.co/PSOtengvV0,2019-09-28 20:11:44,Twitter for iPhone,2,11
Thank you Temple Beth El in Williamsburg for welcoming me this morning to your Shabbat service. https://t.co/2a86z5vxz1,2019-09-28 17:32:00,Twitter for iPhone,2,44
I swore an oath to protect our Constitution against all enemies foreign and domestic. I didn't spend 20 years in the Navy to allow this to happen to allow our Constitution to be trampled on. I want to hear the unvarnished facts. This information is due to the American people. https://t.co/9abB8GS9He,2019-09-28 13:20:51,Twitter Media Studio,1502,5485
Around the top of the 8:00 hour I’ll be speaking with @VictorBlackwell and @Christi_Paul on @CNN to discuss the latest developments in Washington. I hope you’ll tune in!,2019-09-28 11:57:28,Twitter for iPhone,4,27
I am introducing the Virginia Beach Strong Act to make it easier to help bring more urgently-needed support to grieving families. This bipartisan bill would ensure that donations to the families of Virginia Beach victims are tax-deductible. (2/2),2019-09-27 20:07:30,Twitter Web App,3,20
On May 31st our Virginia Beach community experienced an unspeakable tragedy that led to the loss of 12 wonderful people. In the wake of our community’s darkest day we saw countless selfless people donate to provide relief for grieving families. (1/2) https://t.co/Hinx3ECWUK,2019-09-27 20:07:29,Twitter Web App,0,13
The House did its job when it passed the SECURE Act with overwhelming support. Senator McConnell must stop stalling America’s most heroic families and immediately schedule a vote for the SECURE Act. (2/2),2019-09-27 17:01:26,Twitter Web App,3,20
Gold Star Families have already paid the ultimate price. It is wrong that the 2017 tax law caused Gold Star Families to see a tax hike. (1/2) https://t.co/ltEGZEVffv,2019-09-27 17:01:26,Twitter Web App,3,25
It was great to see thousands of local students enjoying the NAS Oceana Air Show STEM Lab Learning Day! As a nuclear engineer I hope that events like these will inspire our children to dream big and to explore STEM related fields. https://t.co/HQRWKxeEU2,2019-09-27 13:28:11,Twitter Web App,1,11
Congratulations to @TallwoodElem for being named a National Blue Ribbon School! https://t.co/3W3dA5fNxc,2019-09-26 21:05:28,Twitter Web App,1,9
These projects are vitally important to the strength of our national security infrastructure as well as the welfare of our servicemembers and their families. (2/2),2019-09-26 20:22:55,Twitter Web App,3,13
As a Navy veteran representing Hampton Roads I know America’s military communities desperately need funding for infrastructure projects to promote readiness. The Defense Community Infrastructure Program is a critical investment for our country. (1/2) https://t.co/sqvr2wHHoC,2019-09-26 20:22:55,Twitter Web App,4,22
Great to meet @PatrickDempsey at the #CongressionalFamilies @preventcancer program and to congratulate him on commendable work for supporting families and caregivers dealing with cancer. https://t.co/X9JwF8gw4d,2019-09-26 17:35:00,Twitter for iPhone,8,62
It was a pleasure to speak with Gold Star Families ahead of Gold Star Mother’s Day at @LibraryCongress with my colleagues @RepMarkTakano @SenMcSallyAZ and @RepMikeLevin. We thank you for your service your sacrifice and your stories. I’m fighting for you in Congress every day! https://t.co/Raj3A9IaMi,2019-09-26 15:38:23,Twitter for iPhone,3,23
Now we join as a unified group to uphold that oath as we enter uncharted waters and face unprecedented allegations against President Trump. (2/2),2019-09-25 17:10:56,Twitter Web App,2,34
We have devoted our lives to the service and security of our country and throughout our careers we have sworn oaths to defend the Constitution of the United States many times over. (1/2) https://t.co/qo6gdOrQsZ,2019-09-25 17:10:55,Twitter Web App,9,57
It is clear to me that the President has betrayed the public trust and abandoned his obligations to the Constitution by elevating his own interests over the national interest. It's obviously a very sad day for our country. https://t.co/QhqIGhHRUw,2019-09-25 00:02:46,Twitter Web App,44,230
Great to appear at #TheAtlanticFest with my friends @RepHoulahan and @RepSpanberger! It is a privilege to serve with fellow women veterans and national security professionals in Congress. https://t.co/B47RKq9RtY,2019-09-24 17:15:42,Twitter for iPhone,14,53
In the military and in Congress I swore an oath to protect our Constitution against all enemies foreign and domestic. The House must move forward with impeachment. Read my full statement: https://t.co/rywc8Mf2af,2019-09-24 01:58:04,Twitter for iPhone,2211,8482
Great to hear that the College of @WilliamAndMary is opening an office to support student veterans with their transition to campus life. We must continue to find ways to better serve our student veterans and ensure that we meet their needs. https://t.co/K9Zb5RSjYH,2019-09-23 16:49:55,Twitter Web App,15,67
TOMORROW: Our team is hosting mobile office hours in Cape Charles! We’re excited to help you with federal issues including Social Security Veterans’ Affairs Medicaid &amp; more. Come to Cape Charles Civic Center on Tuesday from 10:30 AM - 12:30 PM for help. https://t.co/nga5H3WSEu,2019-09-23 15:41:25,Twitter Web App,8,24
As a member of the House Armed Services Committee I will fight to provide our operational forces with the resources that they need to maintain our critical defense infrastructure. (2/2),2019-09-22 16:59:53,Twitter for iPhone,4,18
Addressing the infrastructure challenges at NAS Oceana and beyond requires innovative and creative solutions. As we evaluate new ideas we must continue to listen to local voices and neighboring communities. (1/2) https://t.co/xYObfyKGX2,2019-09-22 16:59:52,Twitter for iPhone,2,17
Keeping the Chesapeake Bay clean and thriving for future generations to enjoy is one of my top priorities. That’s why I am leading an effort to reauthorize funding for the EPA’s Chesapeake Bay Program. Our bill continued moving through Congress last week!  https://t.co/j2Z9pOPDws,2019-09-22 13:38:16,Twitter for iPhone,6,23
If signed into law it will initiate a transfer of 44 acres of coastal land to the Fort Monroe National Monument helping us keep the national monument accessible to educate future generations about our past. (2/2),2019-09-21 19:23:46,Twitter for iPhone,1,11
It was an honor to introduce the Fort Monroe National Monument Act. This bipartisan and bicameral bill would help us preserve and protect Fort Monroe a site instrumental to Coastal Virginia’s unique role in our nation's history. (1/2)  https://t.co/nHghWp83Rk,2019-09-21 19:23:46,Twitter for iPhone,0,12
We have a vested economic diplomatic and national security interest in leading this transition and developing technologies and infrastructure to defend the climate-forward economy of the future. (2/2),2019-09-21 16:35:49,Twitter for iPhone,2,16
What we are doing now is irresponsible. The United States must work with other industrialized nations to adopt global policies to reduce carbon emissions. (1/2) https://t.co/kXf5ahprAb,2019-09-21 16:35:49,Twitter for iPhone,8,30
Our team is excited to host mobile office hours in Norfolk on Tuesday Sept 24th! We’re glad to help you with federal issues including Social Security Veterans’ Affairs Medicaid and more. Come to Norfolk Little Creek Branch Library Tuesday from 10:00 a.m. to 1:00 p.m. for help https://t.co/Miv4rMO8cu,2019-09-21 15:01:15,Twitter for iPhone,1,10
Making new friends and catching up with old ones on both sides of the field. @FrankWCoxHS @FirstColonialHS https://t.co/R35cQ4rMM6,2019-09-21 01:13:18,Twitter for iPhone,2,19
Enjoying the impressive halftime show by @coxband! https://t.co/en8BewY60f,2019-09-21 00:22:04,Twitter for iPhone,0,8
Great to be at the Cox vs. First Colonial game on this beautiful #VA02 evening! https://t.co/cy5CzmhAqP,2019-09-20 23:47:06,Twitter for iPhone,0,6
As a mother I will not stand on the sidelines while our outdated marijuana laws cause undue hardship on our children and our families. That’s why I made sure that my colleagues heard the impact of our inaction in reforming our marijuana laws. (2/2) https://t.co/KCJfmDwuuN,2019-09-20 17:25:31,Twitter Web App,1,23
Today I testified before the House Judiciary Committee where I told the story and described the struggles of a young Hampton girl with brain cancer and pushed the Committee to endorse sensible and compassionate marijuana policies. (1/2) https://t.co/rU31cL8BEG,2019-09-20 17:25:31,Twitter Web App,10,46
Happy to announce a town hall in Virginia Beach on October 3! I am excited to visit with fellow Coastal Virginians and hear about the issues that matter most to our community. Click the link below for further details and to reserve a ticket! https://t.co/XHhMVr9HST,2019-09-20 15:29:24,Twitter Web App,4,16
This bipartisan bill passed the House today and would award a Congressional Gold Medal to commemorate all women who served as computers mathematicians and engineers at NACA and NASA between the 1930s and 1970s. (2/2),2019-09-20 13:27:05,Twitter Web App,2,17
