Driving home from Minot on a gorgeous 25 degree Sunday on the prairies. Snowmobilers all along the route enjoying paradise. https://t.co/v6W8CZPf4n,2019-03-10 22:18:56,Twitter for iPhone,8,96
Great threat for more spring flooding than usual across the Red River Basin.   Make sure you’re prepared: https://t.co/s2dOZtVmr6.   And remember: these policies usually take 30 days to go into effect. https://t.co/oHGz8rQZMz,2019-03-09 18:10:00,TweetDeck,3,6
So thankful to have spent last recess meeting our state’s airmen and National Guard.   These are the friends and neighbors we see every day yet they offer to risk their lives at a moment’s notice. #NDMilitaryTour https://t.co/0BtR0AKsDi,2019-03-08 22:41:36,Twitter for iPhone,3,14
Today we pause to celebrate the women who changed the course of history and the women who move our nation forward. #InternationalWomensDay https://t.co/lnAOoH0QMb,2019-03-08 19:51:01,Twitter for iPhone,3,7
Who we choose to build the wall defines whether it actually gets built.   The Army Corp of Engineers has been an abstract failure and should not be trusted to secure the southern border.   We need someone to #BuildTheWall on time and under budget. https://t.co/J4oD5DikXc,2019-03-08 14:05:47,Twitter for iPhone,6,22
I never cease to be impressed and honored by those who sacrifice their lives for our freedom.   Thank you to all who serve and have served. #NDMilitaryTour https://t.co/w2V4V4aWOz,2019-03-07 21:50:28,TweetDeck,7,13
I’m thankful to everyone who met with me during the #NDMilitaryTour.   They gave me the opportunity to learn how to support bolster and grow our already-impressive military community.  As the first North Dakotan to sit on @SASCMajority I want to learn how to best serve them. https://t.co/0BtR0AKsDi,2019-03-07 15:14:37,TweetDeck,5,21
The #GreenNewDeal is not serious policy; it’s a fantasy.   I’m personally so disappointed to see so many of my colleagues on the other side of the aisle cosponsor this- especially those seeking higher office- and ignore these realities. https://t.co/dkmfm6iiBY,2019-03-07 00:12:00,TweetDeck,12,51
A tax-and-spend agenda- to pay for an energy plan that wouldn’t even work- flies in the face of one of our nation’s greatest success stories.  The rocket-ship economy is being driven by the energy renaissance happening all across the country. #GreenNewDeal https://t.co/uPso0A1VB5,2019-03-06 22:47:51,TweetDeck,8,23
The Democrat Politician Protection Act does nothing to improve our elections system.   It’s simply a power grab that puts the interests of DC bureaucrats ahead of the American people. https://t.co/Lg6Fky9hY4,2019-03-06 20:39:00,TweetDeck,91,232
I believe divided government is the right time for both parties to come together to pass laws that reflect shared goals and values.   So you can imagine my disappointment when I read the #GreenNewDeal.   It is not serious policy it is not good policy. https://t.co/nK361MZN1Q,2019-03-06 16:22:27,Twitter for iPhone,31,79
Speaking on the floor today about Democrats’ #GreenNewDeal. I support an all-the-above energy strategy that capitalizes on the best our nation has to offer.   That is not what defines the Green New Deal.   It’s unrealistic unworkable and unaffordable. https://t.co/SnrrqA3f1B,2019-03-06 16:07:51,Twitter for iPhone,44,135
I urged Amb. Doud— and the entire administration— to continue putting American agricultural interests first as these trade talks progress.,2019-03-05 20:39:33,Twitter for iPhone,3,8
Appreciate Amb. Doud taking the time to give a briefing on trade efforts with China USMCA UK and several other countries.   North Dakota’s farmers and ranchers feed and fuel the world.   They deserve trade deals that ensure their product is treated fairly on the world stage. https://t.co/whvaUFFecj,2019-03-05 20:39:32,Twitter for iPhone,3,7
Great to see North Dakota’s Tommy Fisher on @foxandfriends today.   The Army Corps of Engineers has failed at building physical barriers along the southern border.   The American people deserve a wall built on time and under budget. #BuildTheWall https://t.co/qDXYIoHwUk,2019-03-05 19:59:00,Twitter Media Studio,9,20
Veteran suicide is a national tragedy.  Those willing to risk their lives to protect our freedoms deserve all the proper care and help our nation can give.  I applaud @POTUS for taking action to empower veterans. https://t.co/UwSVKII8DO,2019-03-05 19:48:35,Twitter for iPhone,7,28
Introduced the Chief of the Environmental Health Section of North Dakota’s Department of Health Dave Glatt to @EPWGOP.  Couldn’t think of a better guest to discuss the importance of cooperative federalism than this North Dakotan. https://t.co/0oGExeBkjQ,2019-03-05 18:39:00,TweetDeck,3,12
I knew Darrol Schroeder nearly my whole life.   He was a good man and a devoted public servant who truly cared about his country his state and his fellow pilots.   Kris and I are thankful for his decades of service. He will truly be missed. https://t.co/yDRdNvUoFJ,2019-03-05 17:02:36,Twitter for iPhone,4,8
We’ve got a lot of work to do to fix our bureaucracy.   The Army Corps of Engineers has failed to build physical barriers along the southern border even though they already have funds to do so.   We need to #BuildTheWall and we need to do it now. https://t.co/xHyldoLdUa,2019-03-05 15:45:35,Twitter for iPhone,15,29
I will vote NO on the resolution of disapproval. I've read the national declaration and I’ve read the statutes and I believe @POTUS is within his authority. We need to #BuildTheWall. https://t.co/xHyldoLdUa,2019-03-05 01:00:01,Twitter Media Studio,480,1422
.@POTUS thank you for acknowledging this incredible accomplishment.  The folks in Bison nation are not tired of winning and never will be tired of winning.  This team epitomizes the incredible culture of our great state and we couldn’t be better represented. #GoBison #NDSUinDC https://t.co/KkyRG1VWvl,2019-03-04 23:55:41,Twitter Media Studio,22,101
The @NDSUfootball Team is on the way to the @WhiteHouse! #GoBison https://t.co/zJQmohfh9E,2019-03-04 15:30:25,Twitter for iPhone,3,38
Kris Abel &amp; I are looking forward to greeting the team at @WhiteHouse with @POTUS soon! #NDSUinDC https://t.co/3SYx750TVT,2019-03-04 14:37:18,Twitter for iPhone,8,44
We are at Barracks Row and ready to worship this morning! #GodIsGood. https://t.co/1oN2xh1Q2y,2019-03-03 15:26:17,Twitter for iPhone,3,21
Congrats to @Kindred_Vikings Girls Basketball Team on winning another @NDHSAA Championship! I watched &amp; listened to @DomIzzoWDAY on my tablet in DC. Proud of my High School! #NDpreps,2019-03-03 03:58:20,Twitter for iPhone,6,37
WTO rulings often move at a glacial pace.   American industries suffering now should not be asked to wait for potential action from international court that could be years down the road.,2019-03-02 18:54:47,Twitter for iPhone,7,10
This ruling is a good reminder why—after decades of inaction— @POTUS stood up for our country on the world stage to get us better deals and why he should continue to do so.,2019-03-02 18:54:46,Twitter for iPhone,10,14
Now the farmers leading North Dakota’s “wheat resurgence” will no longer have to compete with an intentionally overly-subsidized foreign product. https://t.co/wru88iKvro,2019-03-02 18:54:46,Twitter for iPhone,2,2
The WTO said this week what we’ve known for years.   China has consistently acted in bad faith and broken trade rules and American agriculture industries suffer because of it. https://t.co/lHKbIfRKWh,2019-03-02 18:54:46,Twitter for iPhone,7,15
Speaking at #CPAC2019 on public lands panel. Discussed the disastrous #GreenNewDeal the carbon tax #DAPL and importing oil from foreign nations. https://t.co/wpjfXTD9E5,2019-03-01 23:32:46,Twitter for iPhone,18,54
Given the public and private interest and resources already available there is no reason the wall can’t be completed quickly and correctly. #BuildTheWall,2019-03-01 20:15:12,Twitter for iPhone,6,12
I spoke with @SecNielsen about what I can do to ensure the wall is built on time and under budget which is what @POTUS Congress and the American people rightfully expect and deserve.,2019-03-01 20:15:11,Twitter for iPhone,6,16
Before @POTUS’s national emergency declaration the Army Corp of Engineers had been contracted to build physical barriers along the southern border.   Their work so far can generously be characterized as overpriced and inefficient.,2019-03-01 20:15:11,Twitter for iPhone,5,15
.@POTUS: “We must choose between   greatness or gridlock   results or resistance  vision or vengeance  incredible progress or pointless destruction.”  Let’s choose greatness. https://t.co/S5MI7qCn8j,2019-03-01 14:55:57,Twitter for iPhone,27,66
I urge my colleagues to support the proposed rules changes that would prevent good nominees from being anonymously delayed and derailed.,2019-02-28 18:18:32,Twitter for iPhone,3,4
The adequate pace of @EPAAWheeler’s confirmation process stands in stark contrast to many well-qualified presidential appointees who faced unnecessary and unprecedented delays both in this Congress and the last one. https://t.co/AUuWJVwiSW,2019-02-28 18:18:32,Twitter for iPhone,2,4
It’s good to see Mr. Wheeler confirmed and I hope to bring him to North Dakota soon.,2019-02-28 18:11:13,Twitter for iPhone,3,6
.@EPAAWheeler handled WOTUS and the Clean Power Plan well.   Cementing his role as Administrator allows him to continue working on important issues like the E15 ethanol rule which I’m confident he’ll finalize this summer as he’s stated. https://t.co/WWrLCVBHdf,2019-02-28 18:11:12,Twitter for iPhone,4,3
Senate Democrats’ arguments against Mr. Wheeler just didn’t add up. https://t.co/PJXu2dCTyq,2019-02-28 18:11:11,Twitter for iPhone,2,1
I voted yes on @EPAAWheeler’s nomination because the policies he’s promoted and implemented are good for my state and the country. https://t.co/GbPuUS3yWc,2019-02-28 18:11:11,Twitter for iPhone,4,10
As a Farm Bill conferee representing @HouseCommerce I was directly responsible for ensuring this top North Dakota priority receive adequate funding. https://t.co/uW1yXdYtSM,2019-02-28 16:26:55,Twitter for iPhone,2,3
Encouraged to see @USDA_APHIS acting quickly to implement the federal vaccine bank funded by the 2018 Farm Bill. https://t.co/qrLndAk3MB,2019-02-28 16:26:55,Twitter for iPhone,2,3
Well done today @RepArmstrongND. https://t.co/Ea3W8OQTyv,2019-02-27 23:30:33,Twitter for iPhone,4,28
This bipartisan legislation ensures all student veterans using GI benefits- like the 2000 student veterans in ND colleges and universities- can take advantage of paid internships or work opportunities while in school. https://t.co/2hT5aPTRbA,2019-02-27 22:35:49,Twitter for iPhone,4,10
As they continue through the process I’m pushing for reforms to the way we handle nominations.   The proposed changes would help ensure qualified nominees like Drew and Peter can’t be anonymously and unnecessarily held.   The failures of last Congress should not be repeated.,2019-02-27 19:00:59,Twitter for iPhone,2,0
Drew and Peter are excellent nominees whose outstanding credentials will once again win the support of my colleagues.,2019-02-27 19:00:59,Twitter for iPhone,3,1
🚨The nominations of Drew Wrigley to be District Attorney for North Dakota and Peter Welte to be District Judge for North Dakota will be before the Senate @senjudiciary tomorrow. https://t.co/6FhH4DuRZQ,2019-02-27 19:00:59,Twitter for iPhone,4,11
Industry experience is an asset not an issue.   Democrats are holding well-qualified nominees like @EPAAWheeler to an unnecessary unrealistic standard.  https://t.co/PJXu2dCTyq,2019-02-27 14:08:17,Twitter for iPhone,3,6
Today’s vote is another addition to a long list of examples which demonstrate why the system is badly in need of reform.,2019-02-26 22:11:21,Twitter for iPhone,2,8
Since the start of the 116th Congress @BankingGOP has spent valuable time considering these nominations the majority of whom passed through committee last Congress but never received a vote on the Senate floor. https://t.co/8fL8v0Jjyb,2019-02-26 22:11:20,Twitter for iPhone,5,13
.@usairforce General John E. Hyten: “Senator thanks for going to Minot Cavalier and Grand Forks. They’re pretty special places; and when you see the people you should feel very very good about this country. They’re amazing people.” #NDMilitaryTour https://t.co/hbL5SrN80y,2019-02-26 21:40:00,Twitter Media Studio,4,10
About to do my radio town hall with @JayThomasAM970.   Tune in⬇️ https://t.co/InL3NpeYrF,2019-02-26 20:47:38,Twitter for iPhone,3,7
Democrats previously supported physical barriers at the border.  But now they're going to vote against the national emergency declaration only to oppose @POTUS.   The crisis at the southern border is real. They should join us in working to address it. https://t.co/K7D5qlGVtY,2019-02-26 18:39:43,TweetDeck,25,48
Democrats used to support cabinet nominees with industry experience.   Their position only changed when @POTUS changed.  @EPAAWheeler is a competent qualified nominee. https://t.co/PJXu2dCTyq,2019-02-26 16:22:28,Twitter for iPhone,7,19
This isn’t about ramming through nominees this is about reforming the system Democrats exploit by slow-walking hundreds of qualified nominees.   The way we currently handle nominations doesn’t work. https://t.co/TWMxMA7YNZ,2019-02-26 14:02:47,Twitter for iPhone,6,14
Most Senate Democrats just voted against the Born-Alive Abortion Survivors Protection Act.   Many in the the “pro-science” party now favor letting newborn babies be denied medical care while funding radical proposals that would bankrupt the nation. https://t.co/5fSIYB87lO,2019-02-25 23:30:50,Twitter for iPhone,122,237
Let’s be clear— people are receiving smaller refunds because the government is taking less of their money in the first place.   The Tax Cuts and Jobs Act is paying dividends for North Dakota. https://t.co/pfVQHIbujy,2019-02-25 18:55:57,Twitter for iPhone,15,77
New video highlighting inconsistency in Senate Democrats’ arguments against @EPAAWheeler's nomination.   Should we bar farmers from running USDA? Doctors from running HHS? Attorneys from being AG?  This is a very funny path to go down. https://t.co/PJXu2dCTyq,2019-02-25 14:20:09,TweetDeck,8,18
On Monday the Senate will vote on the Born-Alive Abortion Survivors Protection Act.   This bill is as commonsense as they come.   Democrats should reject their extreme base and vote to support life. https://t.co/S5MI7qCn8j,2019-02-24 17:46:27,Twitter for iPhone,499,1099
Yet another win for @POTUS in the ongoing trade dispute with China.   As Secretary Perdue said this shows President Trump’s strategy is working.   Hopefully this is one of many positive announcements for our farmers and ranchers. https://t.co/e6vvwLYM92,2019-02-23 16:13:01,Twitter for iPhone,10,45
Stopped by the Hyperbaric Clinic to learn more about this technology and their efforts to treat veterans with traumatic brain injuries. #NDMilitaryTour https://t.co/TCAbJhwfS1,2019-02-22 23:58:34,Twitter for iPhone,6,16
Continued the #NDMilitaryTour at the 119th Wing of the North Dakota Air National Guard.  Learned more about the MQ-9 and heard from some #HappyHooligans about their mission to protect and support our nation. https://t.co/PPxCbwR416,2019-02-22 22:53:34,Twitter for iPhone,4,10
Concluding the #NDMilitaryTour today meeting with the Happy Hooligans in Fargo.   Freedom-loving people around the world are grateful to these service members for making the defense of liberty a habit. https://t.co/0rvSC9eNA1,2019-02-22 17:30:04,Twitter for iPhone,3,10
Brief by Colonel Spencer at @319ABW.  National defense is a top priority and this base has made continuous growth in their efforts to protect our nation. #NDMilitaryTour https://t.co/ttRJTwtVVR,2019-02-22 17:08:54,Twitter for iPhone,3,7
About to do my weekly radio town hall with @scotthennen.  Tune in: https://t.co/982l2iRI8g,2019-02-22 15:54:00,TweetDeck,3,5
Under current law how long a person waits for a green card is based on where they were born.   That’s not fair and that’s not right.   Let’s pass the bipartisan Fairness for High Skilled Immigrants Act and improve our immigration system. https://t.co/zMvLnkAIYy,2019-02-22 14:21:11,TweetDeck,1015,1154
Spoke with the @gfherald about the #NDMilitaryTour Grand Sky and Cavalier and North Dakota’s role in advancing the Space Force. https://t.co/4xqH0SKpSw,2019-02-22 13:48:21,Twitter for iPhone,3,12
Good to see my friend Bruce Gjovig yesterday and to receive an update on UAS activities at Grand Sky.   I’m optimistic about the great potential here. #NDMilitaryTour https://t.co/7OSO34c1Jc,2019-02-22 13:19:22,Twitter for iPhone,7,14
Stopped by the Cavalier Chamber of Commerce meeting. These folks have an excellent opportunity to advocate for this town. https://t.co/WzrlTWJCvW,2019-02-21 19:21:46,Twitter for iPhone,4,9
Today’s first stop on the #NDMilitaryTour: Cavalier Air Station. They do vital work tracking satellites space objects and potential missile launches aimed at North America. https://t.co/1ntO4Lxc93,2019-02-21 18:56:51,Twitter for iPhone,2,10
.@POTUS made an excellent decision in putting the Space Force under the Air Force’s purview.   With the great Air Force bases in Minot and Grand Forks I look forward to seeing what North Dakotans can offer Space Force.   Full interview with @KXNewsMinot: https://t.co/pfVQHIbujy,2019-02-21 17:41:33,Twitter Media Studio,8,20
Visiting Grand Forks and Cavalier as part of my #NDMilitaryTour.   Cavalier plays a critical role in our nation’s space efforts and I’m optimistic about the great potential Grand Sky possesses. https://t.co/taOi4ufxYI,2019-02-21 16:48:59,Twitter for iPhone,3,8
About to go on @JTKNOXRADIO for my weekly radio town hall.   Tune in: https://t.co/oYB7A8C3FF,2019-02-21 15:47:00,TweetDeck,2,2
.@POTUS stands ready to work with Congress to help all Americans.   Let’s come together to pass the positive bipartisan agenda that he’s put forward. https://t.co/S5MI7qCn8j,2019-02-21 14:18:32,Twitter for iPhone,12,49
Spoke to the Minot Area Development Corp tonight about growing the economy and addressing North Dakota’s workforce challenges. https://t.co/mMR8kDYJSK,2019-02-21 00:45:13,Twitter for iPhone,5,10
Productive discussion this afternoon with Task Force 21 strong advocates and supporters of @TeamMinot. #NDMilitaryTour https://t.co/NF9PaaI9hJ,2019-02-20 22:42:19,Twitter for iPhone,3,5
Touring @TeamMinot with @RepArmstrongND. We met with Colonel Cochran to discuss combat readiness and their fleet of B-52 bombers. #NDMilitaryTour https://t.co/kYw8skFKPE,2019-02-20 19:46:28,Twitter for iPhone,5,11
Continuing my #NDMilitaryTour today visiting @TeamMinot’s 5th Bomb Wing and 91st Missile Wing.   As they say “Only the Best Come North.”   My thoughts in today’s @MinotDailyNews: https://t.co/iEJULYWlaR,2019-02-20 18:52:27,Twitter for iPhone,4,10
Spoke with @robport about @POTUS’s emergency declaration and the rising support for socialism.   It’s important this dangerous ideology be rejected in our state and in our country. https://t.co/CjMY5ZebQl,2019-02-20 18:17:00,TweetDeck,11,16
The Green New Deal is a radical plan that would hurt my state and harm our nation.   Just look at what these kinds of policies have already done.   If Democrats want real energy reform they should try negotiating not pointless posturing. https://t.co/DSQWE9m49N,2019-02-20 14:55:50,TweetDeck,62,166
Began my #NDMilitaryTour in Bismarck today.   As a member of @SASCMajority and @VAChair I want to learn how to best support our soldiers.   My thoughts in today’s @bistrib: https://t.co/AUL8u0Sxut,2019-02-20 02:03:07,Twitter for iPhone,9,16
Tested the Lakota helicopter simulator at the Army Aviation Battalion in Bismarck. #NDMilitaryTour https://t.co/5D6UqkHGHk,2019-02-19 23:09:40,Twitter for iPhone,3,10
Great meeting with Major General Dohrmann to kick off the #NDMilitaryTour. Talked about defense funding tuition assistance and North Dakota’s upcoming expansion projects. https://t.co/TlCZAAtfjq,2019-02-19 21:30:19,Twitter for iPhone,8,18
Spoke with the Landowners Association Meeting this morning about water rights and landowners’ rights important issues for me as Chairman of the @EPWGOP Fisheries Water and Wildlife subcommittee. https://t.co/6iccM3ywh3,2019-02-19 17:48:43,Twitter for iPhone,4,7
Soon the Senate will vote on the Born-Alive Abortion Survivors Protection Act a bill @POTUS would sign.   Congress should fulfill its oath to protect life and pass this legislation. https://t.co/S5MI7qCn8j,2019-02-19 14:30:08,Twitter for iPhone,92,202
“When I set my roots in North Dakota I recognized that while India was where I was born this was now my home. My sincere hope is to be able to help other members of the community find that same sense of belonging.”   Well said. Let’s get this passed. https://t.co/6Vutb5CBnA,2019-02-18 17:47:00,TweetDeck,817,918
Today we pay tribute to George Washington for his service and to all who have taken the oath as President of this great country.   May we learn from their lives and legacies. #PresidentsDay https://t.co/m0aDkphhZQ,2019-02-18 14:00:02,TweetDeck,4,20
Kris &amp; I loved seeing our friend @mattveemusic &amp; Julie @prairieknights present “I am He Said”. Great talent great band great show great guy. https://t.co/OSxWDCNgfS,2019-02-17 13:28:31,Twitter for iPhone,4,9
.@POTUS said it right: we must commit to never becoming a socialist country.   It’s time to reject the politics of extremism and resistance. https://t.co/S5MI7qCn8j,2019-02-16 16:15:34,Twitter for iPhone,32,109
Next week I’ll be touring military bases and stations all throughout North Dakota.   As a member of @SASCMajority I look forward to hearing how we can to bolster and enhance our military community. https://t.co/hPY0XMTRdA,2019-02-15 21:19:52,TweetDeck,5,15
Wonderful piece by my #SOTU guest and good friend @debjyotidwivedy.   It’s time for Congress to pass the Fairness for High Skilled Immigrants Act. https://t.co/XLWkdkRWAs,2019-02-15 18:36:00,TweetDeck,593,684
As he’s said from day one @POTUS will address the crisis at the southern border whether or not Congress does.   Today he fulfilled that promise and acted- not without precedent- to put national security first. https://t.co/HA7MR265rG,2019-02-15 16:34:09,TweetDeck,24,54
This #SOTU was a pro-North Dakota State of The Union.   @POTUS set the agenda now let’s get it done. https://t.co/S5MI7qCn8j,2019-02-15 14:00:07,TweetDeck,74,241
Praying for the victims and their loved ones of this heinous terror attack that’s already taken 45 lives.   I will continue to monitor the situation and hope to be briefed when more information is available. https://t.co/3qOjl1yDsP,2019-02-14 22:43:43,Twitter for iPhone,8,13
I’ve encouraged the President’s team to work with Tommy’s company and I hope they do.,2019-02-14 21:45:27,Twitter for iPhone,2,5
As it relates to building physical barriers along the southern border I met with Tommy Fisher of Fisher Industries today who believes his North Dakota company could build the wall on time and under budget.  https://t.co/NObv5GzvoV,2019-02-14 21:45:27,Twitter for iPhone,3,9
This legislation pays for 55 miles of new border barriers and includes $22.5 billion for overall border security.,2019-02-14 21:45:26,Twitter for iPhone,2,0
Through divided government we achieved a deal that provides a down payment for the wall doesn’t limit executive action on border security meets the needs of our immigration law enforcement and fully funds the government through the fiscal year. https://t.co/Fo7BdAsbXm,2019-02-14 21:45:26,Twitter for iPhone,2,7
While Democratic leadership has refused to tackle this issue I stand with @POTUS in favor of funding border security as we head into budget talks for the upcoming fiscal year.,2019-02-14 21:42:54,Twitter for iPhone,4,17
From day one @POTUS made it clear he’s ready to address the crisis at the southern border whether or not Congress works with him. https://t.co/AvJ1OJ9qnA,2019-02-14 21:42:53,Twitter for iPhone,2,13
Met with my good friend and Air Force General Rodney Lewis.   We talked the ND Air Force the space force and how @UofNorthDakota gives @319ABW an advantage for future missions. He’s a former Grand Forks wing commander himself. https://t.co/k8YMr359Xz,2019-02-14 21:30:00,TweetDeck,1,6
Barr’s nomination is another example of one side unnecessarily holding up a qualified nominee- who is inevitably confirmed anyway- only because of political posturing.   The current system does not work. Both sides need to come together to reform the way we handle nominations.,2019-02-14 19:59:07,Twitter for iPhone,3,9
William Barr’s confirmation today presents an opportunity to highlight the need to reform the nominations process.   In this case Democrats- for no reason- delayed his committee vote by one week. https://t.co/qRspXQoP0Q,2019-02-14 19:59:06,Twitter for iPhone,2,9
Mr. Barr assured me he would take the DOJ in a more federalist direction by reforming the department’s culture and I look forward to working with him to ensure that happens.,2019-02-14 19:55:59,Twitter for iPhone,3,5
When I met Mr. Barr I expressed concerns about the consolidation of litigation authority at the DOJ and how this has empowered bureaucrats to fight states’ rights and constitutional principles.,2019-02-14 19:55:59,Twitter for iPhone,3,3
I voted for William Barr because he’s an accomplished attorney with decades of public service who is ready to take on the bureaucracy within the Department of Justice. https://t.co/e9nSsmV6S5,2019-02-14 19:55:58,Twitter for iPhone,3,13
Good to visit with North Dakota’s Tommy Ryan and Grant Fisher today. @SenMcSallyAZ joined us to talk border security.   Through 3 generations Fisher Indsutries has become a staple of North Dakota. I can’t think of anyone better to #BuildTheWall. https://t.co/8Vob4GQIoJ,2019-02-14 19:11:47,TweetDeck,2,10
I appreciate @EPAAWheeler transparency here.   I remain committed to ensuring rural water groups have a voice on this issue and to letting regional areas handle it the way they see fit rather than a one-size-fits-all policy dictated to them by Washington. https://t.co/0rRU9NpyAe,2019-02-14 16:30:37,Twitter for iPhone,2,4
Introduced North Dakota’s Game and Fish Director and my friend Terry Steinwald at today's @EPWGOP hearing where he gave our state’s perspective on combatting invasive species. https://t.co/d1vPTL0N6n,2019-02-13 19:17:42,TweetDeck,4,10
.@SenAmyKlobuchar and I introduced the Office of Rural Broadband Act with @SenJohnHoeven and @RonWyden.   As @POTUS continues to make progress on expanding rural broadband Congress needs to remove unnecessary barriers so more rural Americans can receive internet access. https://t.co/sw3Cg5wHNR,2019-02-13 15:39:03,Twitter for iPhone,6,18
As promised @POTUS re-nominated Drew Wrigley. This is good news for North Dakota &amp; all who stand for justice and the rule of law.   Drew is an outstanding nominee with a wealth of experience. I urge my colleagues to act quickly to make up for the failures of the 115th Congress. https://t.co/wYvgW6AqO0,2019-02-13 00:45:37,Twitter for iPhone,10,29
Everyone should say yes.   @RoyBlunt is right: the way the Senate handles nominations doesn’t work.   The World’s Greatest Deliberative Body needs to get better at deliberating. https://t.co/hRzCD039Bz,2019-02-12 21:42:00,TweetDeck,3,13
The Fairness for High Skilled Immigrants Act is about exactly that: fairness.   The long wait for these green cards is a disservice to legal immigrants and to the potential of the American economy. Let’s get this passed. https://t.co/e0dgjnuYfe,2019-02-12 18:09:00,TweetDeck,755,966
🚨@senjudiciary just announced North Dakota's Peter Welte will have his hearing before the committee tomorrow.   He's an excellent nominee and I fully expect him to win the support of my colleagues this Wednesday.   My statement⬇️ https://t.co/2zmDHFwMBk,2019-02-12 16:35:32,Twitter for iPhone,5,9
The military is foundational for North Dakota culture. These subcommittees help ensure our military community will continue to be a hub for new innovation and security for the entire country.,2019-02-12 14:49:46,Twitter for iPhone,3,7
The Emerging Threats and Capabilities Sub-Committee is responsible for programs related to emerging technologies which includes space research projects that have a nexus to the @UofNorthDakota.,2019-02-12 14:49:46,Twitter for iPhone,2,4
The Airland Sub-Committee oversees the Army and Air Force giving me direct nexus to bases in Grand Forks and Minot.   It also oversees the National Guard which has nearly 4000 soldiers and airmen dispersed across the state especially Bismarck and Fargo.,2019-02-12 14:49:45,Twitter for iPhone,2,3
My seat on the Strategic Forces Sub-Committee has wide jurisdiction over our Nuclear forces and missile defenses.   Serving on this committee will be of benefit to the ICBM and B-52 Bomber missions at @TeamMinot.,2019-02-12 14:49:45,Twitter for iPhone,2,2
I asked for @SASCMajority subcommittees where I could have the greatest impact for North Dakota. They give us a voice on important state issues like the Grand Forks and Minot Air Force Bases Cavalier UND and the National Guard. https://t.co/6ohPsaoogh,2019-02-12 14:49:44,Twitter for iPhone,4,7
This demand is as insufficient as it is insincere.   No administration- Democrat or Republican- would accept a ridiculous demand to hamstring our law enforcement like this. https://t.co/LAFVH0g25R,2019-02-11 22:19:58,TweetDeck,51,180
These pro-growth policies have delivered for our state and the country and will continue for years to come. https://t.co/nxMrDGxZRS,2019-02-11 21:04:48,Twitter for iPhone,3,3
The tax cuts are working in North Dakota. https://t.co/POjB5ZMADa,2019-02-11 21:04:45,Twitter for iPhone,4,19
I’m co-sponsoring the Fairness for High Skilled Immigrants Act with @SenMikeLee.   The long wait for green cards these immigrants face is a disservice to them their families and the potential of the American economy.   Let’s get this passed. https://t.co/wMfWQMs6eE,2019-02-11 18:26:00,TweetDeck,1174,1421
.@POTUS and @NDSUfootball have a lot in common: they never get tired of winning.   I’m thankful the President will host these exceptional athletes. https://t.co/klwDjcKyu9,2019-02-11 16:25:00,TweetDeck,5,21
There’s nothing “controversial” about this: anti-Semitism is wrong.   Her comments must be universally condemned. https://t.co/pYwGl1pVLY,2019-02-11 14:59:06,Twitter for iPhone,247,620
I believe @SenJohnHoeven and the border security conference committee can strike a deal.   I see progress being made and I urge the committee to find a way to keep the government open. https://t.co/HufJwvVPKs,2019-02-10 16:16:00,TweetDeck,6,39
My office took the Neal family from Fargo to the top of the Capitol Dome this week.   Quite the view and quite the walk down. https://t.co/wY7ae7yCFi,2019-02-09 19:27:00,TweetDeck,7,27
I wore this button to honor National Tribal Colleges Week as I presided over the Senate.   These colleges offer students an atmosphere where they can increase their knowledge and skillsets grounded in cultural traditions. https://t.co/5xx1eq5XhZ,2019-02-08 16:50:00,TweetDeck,5,13
This month we get to celebrate our diversity and the generations of African Americans who have contributed greatly to our nation’s story. #BlackHistoryMonth https://t.co/ccCvzgxIbu,2019-02-08 13:29:00,TweetDeck,4,12
Ken &amp; Cara Hall were 2 of the North Dakotans attending the 2019 National Prayer Breakfast. #GodisGood. https://t.co/4tkpCu4u7d,2019-02-07 20:13:31,Twitter for iPhone,5,20
All these meetings give me a chance to advance a pro-North Dakota agenda and to influence policies as they are being made.   I look forward to continuing to meet with important leaders like @DOIDepSec. https://t.co/HObcc4zZKe,2019-02-06 22:47:26,Twitter for iPhone,3,0
Nicole Nason’s nomination to run @USDOTFHWA is now before the @EPWGOP.   I met with her to discuss the importance to North Dakota of reauthorizing the highway bill and repairing our crumbling infrastructure. https://t.co/kG5YRJglSt,2019-02-06 22:47:25,Twitter for iPhone,4,4
This afternoon I met with a familiar face Fargo Mayor Tim Mahoney.   With the entire Fargo-Moorhead Flood Diversion Authority in town I was able to hear their update on the latest local projects. https://t.co/E8n2sp0w2P,2019-02-06 22:47:23,Twitter for iPhone,3,3
I also spoke with @SecAFOfficial about the importance of the nuclear triad in North Dakota and about their budget.   Sitting on both @BudgetGOP and @SASCmajority allow me to help craft a @usairforce budget that reflects their mission and the right priorities. https://t.co/aHMu7I2yUy,2019-02-06 22:47:20,Twitter for iPhone,3,3
This morning I spoke with @SecWilkie about rural health care strengthening the relationship between @DeptVetAffairs and Native American veterans and giving them health care control.   As a member of @VAChair I plan to bring him to our state to meet North Dakota veterans. https://t.co/JwadcVdH6c,2019-02-06 22:47:17,Twitter for iPhone,3,2
Yesterday I met with @TheJusticeDept nominee William Barr.   We discussed states’ rights and my concern about the consolidation of litigation authority that's empowered bureaucrats to fight against @POTUS.   He's a qualified nominee and I look forward to supporting him. https://t.co/4ummbIflY7,2019-02-06 22:47:15,Twitter for iPhone,4,6
