I spoke with Tiziana Dearing on @WBUR @RadioBoston about President Trump’s violation of law by asking a foreign government Ukraine to interfere with the U.S. election. https://t.co/85NtufOF6B,2019-09-26 13:57:27,Twitter Web App,3,16
President Trump’s actions currently undisputed are an attack on our Democracy national security and rule of law and warrant the commencement of formal impeachment proceedings. https://t.co/JElDsfUD9a,2019-09-25 00:36:57,Twitter for iPhone,32,138
I believe President Trump’s recent actions &amp; statements imploring a foreign government to help take down a political opponent in the U.S. Presidential election satisfies the high crimes &amp; misdemeanors standards in Sec 4 Article 2 of the U.S. Constitution. https://t.co/JElDsfUD9a,2019-09-25 00:36:56,Twitter for iPhone,238,834
Great to see all my colleagues on both sides of the aisle come together on #CongressGoesPurple day to support all of those in recovery. If you or a loved one suffers from addiction substance abuse or mental disorders you can find resources to help here: https://t.co/yd9lXyIhK9,2019-09-24 19:09:01,Twitter Web App,5,10
(2/2) .. and upcoming hearings for the FinTech Task Force. Thank you to Ed Kenealy and Jim Febeo for the kind introductions and Griffin Doherty and Katie Dunford of the New England Council for coordinating this great event.,2019-09-24 14:10:24,Twitter for iPhone,1,4
(1/2) Great to join the @NECouncil Financial Services Committee yesterday at Liberty Mutual. We had a great discussion about financial services legislation that directly affects New England such as the National Flood Insurance Program the Terrorism Risk Insurance Act..,2019-09-24 14:10:24,Twitter for iPhone,1,5
My statement regarding the whistleblower report involving President Trump and the President of Ukraine: https://t.co/yzNGt621WZ,2019-09-23 19:45:19,Twitter Web App,12,38
Thanks to Pres. Mike Davey BM Dan Kuhs and my brothers and sisters in Local 56 for your hospitality and long-time support. And special thanks to former Union BM Dave Woodman and 73-year member Joe Arsenault (93 years young) for your contributions to the American Labor Movement. https://t.co/OZvBa9FaRC,2019-09-23 13:50:43,Twitter for iPhone,2,4
A historic night last night at the 100th anniversary of the Pile Drivers Local Union 56 United Brotherhood of Carpenters celebrating a century of fighting for fair wages safe working conditions health care and pensions for all workers. https://t.co/VFn4HU4gKZ,2019-09-23 13:50:35,Twitter for iPhone,1,7
Had a blast at the Quincy Elks Scholarship Meat Raffle yesterday! Well done Rep Bruce and Maureen Ayers and Councilor Noel Dibona! Thank you for supporting College Scholarships for Quincy high school students. https://t.co/kDtUJxcZCs,2019-09-22 17:42:53,Twitter for iPhone,1,12
(2/2) ..(which was destroyed by the British in the Revolutionary War) &amp; the first U.S. electric railroad. Thank you to Masters of Ceremony Jim Pitrolo (Rotary Club) &amp; Kelly Shanahan (Lions Club) for hosting this beautiful event. And my friend Craig Wolfe for his warm hospitality.,2019-09-22 14:33:07,Twitter for iPhone,0,1
(1/2) Wonderful to attend the “Hats off to Hull!” celebration of Hull’s 375th Anniversary Gala last night. Hull is one of the oldest towns in Massachusetts and is immersed in American history as the home of our country’s first lighthouse... https://t.co/NTeG0BZl6S,2019-09-22 14:33:07,Twitter for iPhone,0,3
(2/2) It was a beautiful ceremony to honor his career and I wish him and his good family happiness health and lots of relaxation! Special thanks to the eloquent Master of Ceremonies Rich Rosen from McQuiggin’s Pub fame. https://t.co/MAi5FtpNod,2019-09-22 02:21:39,Twitter for iPhone,1,4
(1/2) Congratulations to Whitman Police Chief Scott Benton on your well-deserved retirement! Chief Benton spent 33 years in law enforcement and I thank him for his courageous work to serve and protect the community of Whitman. https://t.co/e0FITtmjQk,2019-09-22 02:21:35,Twitter for iPhone,1,4
(2/2) Thank you to Rep. Paul McMurtry Town Clerk Dottie Powers Westwood Select Board Chair Nancy Hyde and Select Board Members Michael Walsh and John Hickey for your great hospitality. https://t.co/tcse9J9og5,2019-09-22 00:14:34,Twitter for iPhone,0,2
(1/2) Had a great time at the Annual Westwood Day – wonderful to see so many people come out to enjoy the spectacular weather all the food music and activities and great job to everyone who participated in the 5k run to kick it off! https://t.co/jceXuVQir4,2019-09-22 00:14:31,Twitter for iPhone,1,5
I am pleased the House passed a continuing resolution yesterday which will ensure our government remains open &amp; key programs remain authorized. If passed by the Senate we will have more time to negotiate funding in the coming fiscal year &amp; avoid another costly government shutdown,2019-09-21 00:22:55,Twitter for iPhone,5,5
Every person should be able to afford their medication their lives depend on it – it is unacceptable that companies continue to raise drug costs on hard working Americans and its past time Congress put a stop to it. #LowerDrugCosts,2019-09-20 21:55:23,Twitter for iPhone,1,5
This week House Democrats introduced H.R. 3 the Lower Drug Costs Now Act which will begin the process of passing legislation to lower prescription drug costs for all Americans. #LowerDrugCosts,2019-09-20 21:55:22,Twitter for iPhone,2,7
The capital city has met all the constitutional requirements for statehood and that is why I am a co-sponsor for #DCStatehood,2019-09-20 19:58:44,Twitter for iPhone,2,16
Yesterday @OversightDems held a hearing on HR51 the Washington D.C. Admission Act which would make D.C. the 51st state. There are over 700000 American citizens which includes 30000 Veterans that reside in Washington D.C. &amp; they deserve equal representation in their government.,2019-09-20 19:58:43,Twitter for iPhone,1,18
The #FAIRAct is imperative to help restore Americans’ rights to seek justice and accountability against corporate wrongdoers in court.,2019-09-20 18:33:45,Twitter for iPhone,0,4
Today the House passed H.R. 1423 the Forced Arbitration Injustice Repeal Act #FAIRAct which would block corporations from imposing forced arbitration as a pre-condition to their employees or consumers.,2019-09-20 18:33:44,Twitter for iPhone,1,8
Today we will examine how U.S. intelligence and law enforcement can be properly deployed to counter the growing threat.,2019-09-20 15:05:17,Twitter for iPhone,1,7
Today we will be holding a joint hearing with Chairman Raskin on confronting violent white supremacy and its threat to U.S. national security. Right-wing extremists have killed more people in the United States than Islamic terrorists since the attack of 9/11.,2019-09-20 15:05:17,Twitter for iPhone,2,14
(3/3) .. a negative impact on water quality &amp; this repeal of environmental protections further diminishes the right of the state to deny licensing to natural gas transport systems &amp; restricts the time we have to gather the evidence to challenge it in court https://t.co/0lot9QzteQ,2019-09-18 23:45:52,Twitter Web App,1,3
(2/3) I spoke with EPA Assistant Admin. Dave Ross about their disastrous policies which will limit Massachusetts’ ability to protect the health of our citizens &amp; national resources. This is all relevant to our fight against the Weymouth Compressor Station which will have...,2019-09-18 23:45:52,Twitter Web App,1,3
(1/3) Today the Water Resources and Environment Subcommittee held a hearing on “The Administration’s Priorities and Policy Initiatives Under the Clean Water Act” where we examined the Trump Administration’s attempt to roll back 85 different protections under the Clean Water Act.,2019-09-18 23:45:52,Twitter Web App,2,8
(2/2) ..transportation and climate change.  Great turnout probing questions and thoughtful conversation.  My thanks to Chancellor Katherine Newman President Marty Meehan and the student body at @UMassBoston for your hospitality and hosting this engaging forum.,2019-09-17 23:12:58,Twitter for iPhone,1,3
(1/2) Wonderful to address the students and faculty at the first ever @UMassBoston “Your Congress” Speaking Series where I had a wide-ranging discussion with students and faculty at the McCormack Grad School about issues that are important to them such as healthcare... https://t.co/Fp3lF99Kuy,2019-09-17 23:12:57,Twitter for iPhone,0,6
(3/3) Thank you to Governor Baker Mayor Walsh and guest speaker General John Kelly U.S. Marine Corps for your thoughtful words.  Thanks also to Tom Lyons and members of the South Boston Vietnam Memorial Committee for organizing this solemn event.,2019-09-16 02:40:58,Twitter for iPhone,1,3
(2/3) I am always heartened to see the dedication of the community to come together to honor these men for their service and sacrifice and offer support to our Gold Star families.,2019-09-16 02:40:58,Twitter for iPhone,0,4
(1/3) A very moving ceremony this morning at the South Boston Vietnam Memorial Rededication.  For 38 years the neighborhood of South Boston has come together to pay tribute to the 25 men of South Boston who gave their lives in the Vietnam War. https://t.co/bvzFZHSMe3,2019-09-16 02:40:57,Twitter for iPhone,1,8
(2/2) .. and thanks to and the Houghs Neck Community Council and all the volunteers for organizing another fabulous event for the community.  Good luck to everyone who entered to win Houghs Neck Best Chowda! https://t.co/ICLQkdElGt,2019-09-14 21:43:07,Twitter for iPhone,1,6
(1/2) Fantastic time at the 15th Annual Houghs Neck Chowdafest where I got to enjoy lots of great food and live entertainment. Thanks to Councilor Dave McCarthy for his assistance.. https://t.co/rtR8LxV8uO,2019-09-14 21:43:04,Twitter for iPhone,1,11
Thanks to “Mayor” John Donahue Craig Wolfe  Selectman Kevin Richardson and the Hull Police for their assistance. Thanks to the Hull Nantasket Chamber of Commerce and all the volunteers for hosting! https://t.co/UJePiUcfdj,2019-09-14 21:10:35,Twitter for iPhone,1,3
Wonderful to attend the 15th Annual Endless Summer Waterfront Festival at Nantasket Beach. Great to see so many people come out to support local businesses and enjoy all the music food and games. https://t.co/tdI01NcOsO,2019-09-14 21:10:33,Twitter for iPhone,2,5
(2/2) - winners of the $5000 Dave Wilson and Floyd Jones Scholarships respectively. Thanks to Jim Callanan for Funding those scholarships and thanks to the South Boston Chamber of Commerce and all the volunteers for organizing another great event! #SBStreetFest https://t.co/yCtpBfleOi,2019-09-14 19:25:39,Twitter for iPhone,2,5
(1/2) Great time at the 20th Annual South Boston Street Festival today #SBStreetFest - always love seeing old and new neighbors and friends come out to celebrate the South Boston community. Congratulations to Catherine Murray and Matthew Fumarola - https://t.co/VElQhgV5oh,2019-09-14 19:25:37,Twitter for iPhone,1,8
(2/2) The GOP Tax Cuts and Jobs Act of 2017 included a provision that would open up this land to oil and gas drilling and H.R.1146 shows our commitment to protecting the environment and preserving Alaska’s untouched landscape.,2019-09-12 17:48:45,Twitter Web App,1,4
(1/2) Today the House passed H.R. 1146 the Arctic Cultural and Coastal Plain Protection Act which would prevent offshore drilling from occurring in the coastal plain of the Arctic National Wildlife Refuge.,2019-09-12 17:48:45,Twitter Web App,1,7
(2/2) Hundreds of Americans die every year from carbon monoxide poisoning and H.R. 1690 will save lives by ensuring all public housing buildings are properly equipped to alert residents if there is a leak. https://t.co/XUmhyc13Z5,2019-09-11 19:46:49,Twitter Web App,1,2
(1/2) Last night the House passed H.R. 1690 the Safe Housing for Families Act of 2019 which would authorize over $300 M over 3 years to fund the installation and maintenance of carbon monoxide detectors in public housing units. https://t.co/XUmhyciEQD,2019-09-11 19:46:49,Twitter Web App,0,5
(2/2) Hundreds of Americans die every year from carbon monoxide poisoning and H.R. 1690 will save lives by ensuring all public housing buildings are properly equipped to alert residents if there is a leak. https://t.co/j3KkOAUvnG"search"%3A"1690"%7D&amp;s=1&amp;r=2,2019-09-11 19:45:33,Twitter Web App,0,1
(2/2) ..and the Extreme Risk Protection Order Act would institute the widely supported “red flag” laws. Now it is time for the House and Senate to collectively take action against gun violence and pass all of these commonsense bills so they can be signed into law. #EndGunViolence,2019-09-11 18:03:39,Twitter Web App,3,6
(1/2) Great to see @HouseJudiciary pass 3 more gun safety bills last night – all of which I am proud to co-sponsor.  The #KeepAmericansSafe Act would ban high capacity magazines the #DisarmHate Act would prohibit people convicted of hate crimes to legally acquire a gun...,2019-09-11 18:03:38,Twitter Web App,5,20
We must continue to provide health care and support for the thousands of 9/11 survivors and first responders who still suffer from lingering lung damage and other health challenges because of their involvement in rescue operations that day. #NeverForget,2019-09-11 14:47:47,Twitter Web App,1,6
It has been 18 years since we lost 3000 innocent souls &amp; today we reaffirm our commitment to honor every life lost that day.  To the victims their families &amp; every first responder who risked their lives that day – we will never forget your bravery and sacrifice. #911Anniversary,2019-09-11 14:47:47,Twitter Web App,2,9
If you or someone you know is in crisis you can call 1-800-273-8255 or text TALK to 741-741.  For all Veterans in need of assistance you can call 1-800-273-8255 and press 1 or text 838-255. #SuicidePrevention,2019-09-10 21:32:51,Twitter for iPhone,3,6
Today on World #SuicidePrevention Day we must reaffirm as a country that we are committed to addressing the crisis of suicide by helping those struggling with severe depression and in need of assistance.,2019-09-10 21:32:50,Twitter for iPhone,4,16
We will examine ways the federal departments and agencies must work together to protect America’s internet and telecommunications systems and ensure secure and reliable access to the internet is properly protected.  You can watch the hearing here: https://t.co/VVOPK7prUB,2019-09-10 17:04:49,Twitter Web App,2,5
Today I will be holding a joint hearing in the Subcommittee on National Security with the House Armed Services Subcommittee on Intelligence Emerging Threats and Capabilities on “Securing the Nation’s Internet Architecture.” https://t.co/VVOPK7prUB,2019-09-10 17:04:49,Twitter Web App,1,4
Russia must be held accountable for their use of chemical weapons and the delay of imposed sanctions effectively diminishes our condemnation of such events.  https://t.co/JJG1Wnf4vl,2019-09-10 15:55:04,Twitter Web App,18,38
The Trump Administration’s deferred response to Russia’s heinous use of a chemical nerve agent is unacceptable and that is why I sent a letter to Secretary of State Mike Pompeo requesting the necessary information on the matter.  https://t.co/JJG1Wnf4vl,2019-09-10 15:55:04,Twitter Web App,61,152
Thanks to Rep. John Rogers and Jim Geraghty for their hospitality and congrats to my friend Matt Brown on his inspirational new book “Line Change”.  Thanks to the Norwood Recreation Department and all the volunteers for hosting this celebration of Norwood pride. https://t.co/nQ9731kTzW,2019-09-07 20:23:57,Twitter for iPhone,1,3
Wonderful time at Norwood Day today great to see so many families come out to celebrate all things Norwood - lots of live entertainment games and food to enjoy! https://t.co/JysYYzrwac,2019-09-07 20:23:55,Twitter for iPhone,1,7
As more Americans are gunned down in senseless mass shootings - most recently in Texas - it is long past time to let the Senate vote on the creation of greater gun violence protections to keep our communities and our families safe.,2019-09-01 13:00:38,Twitter for iPhone,2,21
The House of Representatives has passed two meaningful gun control bills that have been blocked by Majority Leader McConnell for the past six months.,2019-09-01 13:00:38,Twitter for iPhone,8,35
(2/2) Our service members deserve our utmost respect and gratitude for risking their lives to protect our country – not additional hardships for their families to bear.,2019-08-29 17:53:51,Twitter Web App,3,9
(1/2) This latest report stating that children born to U.S. service members abroad will not be granted automatic citizenship is a shameful act by the Trump administration.,2019-08-29 17:53:50,Twitter Web App,5,26
Congratulations to Chief Tom Levy on securing this federal grant that will help Bridgewater Fire Department with firefighter wellness training and fitness screenings both critical components of ensuring our firefighters’ health and safety. @BwaterFD,2019-08-29 13:56:24,Twitter Web App,2,4
Pleased to see the Bridgewater Fire Department is a recipient of an Assistance to Firefighters Grants (AFG) from FEMA – one of 62 AFGs that were awarded in the first round nationwide. @BwaterFD,2019-08-29 13:56:24,Twitter Web App,2,9
I will be hosting a Town Hall tonight at Braintree Town Hall from 6pm-8pm.  The auditorium is handicap accessible at the north end of the building and there is an elevator inside as well.  I look forward to seeing you there. https://t.co/6VffF82YJF,2019-08-22 15:28:46,Twitter Web App,7,18
I strongly encourage students of all skill levels to participate in the Congressional App Challenge and learn how to create their own apps!  https://t.co/IXGAilyNc0,2019-08-15 20:17:12,Twitter Web App,0,2
I am happy to announce the 2019 Congressional App Competition for middle and high school students in the 8th Congressional District is officially open for submissions. Please visit https://t.co/IXGAilyNc0 to register and for more information on the competition.,2019-08-15 20:17:12,Twitter Web App,1,4
Thank you to @WeWork General Manager Dave McLaughlin General Manager Lex Miller and Senior Manager Elizabeth Hockersmith for the tour and hospitality.,2019-08-14 14:18:04,Twitter Web App,3,9
Great visit to one of the innovative @WeWork Boston locations on Arch Street last week a supportive setting with a great vibe for the diverse mix of local businesses taking advantage of flexible office space. https://t.co/DFiNMz4Gzd,2019-08-14 14:18:02,Twitter Web App,3,20
https://t.co/lN1uOBvA6b,2019-08-14 00:42:17,Twitter Web App,16,31
Thank you to President Cheryl Delgreco Vice President Dave Goggins and the BCYF Nazzaro Center for your warm reception and hosting this event – you can view the meeting here: https://t.co/u3hBA3hAjg,2019-08-11 17:58:59,Twitter for iPhone,1,3
Great to speak at the North End Waterfront Residents Association monthly meeting about climate change impeachment gun control the ongoing issues on the southern border and other topics that directly affect the North End and the 8th Congressional District. https://t.co/bWdFr1Sz5s,2019-08-11 17:58:58,Twitter for iPhone,2,10
HR8 would require universal background checks on every gun sale or transfer and HR1112 would give the FBI additional time to complete background checks before a firearm sale or  transfer is approved. These are both commonsense bills that should be passed and enforced immediately.,2019-08-07 22:59:47,Twitter Web App,6,29
Today I joined my colleagues on the Gun Violence Prevention Task Force to urge Senate Leader McConnell call the Senate back into session to vote on the bipartisan gun violence prevention bills the House passed in February - H.R. 8 and H.R. 1112.,2019-08-07 22:59:47,Twitter Web App,8,51
This overdue and imperative meeting will help better equip Congress to move forward and enact possible solutions to relieve residents from the relentless disturbance of flight patterns. https://t.co/8ij7cEW5f4,2019-08-06 20:25:56,Twitter Web App,1,5
Yesterday my colleagues from the Quiet Skies Caucus and I sent a letter to new FAA Administrator Stephen Dickson requesting he meet with caucus members this fall to discuss the consistent and debilitating airplane noise over communities. https://t.co/8ij7cEW5f4,2019-08-06 20:25:55,Twitter Web App,0,6
Boston Herald: Mass shootings require real action https://t.co/DKHXLcQ8L8,2019-08-06 14:13:01,Twitter Web App,1,12
(3/3) Congress has debated and considered several Bills to strengthen America’s gun control laws – it is now time up to take up commonsense solutions to prevent more innocent lives from being taken by gun violence.,2019-08-05 02:50:56,Twitter for iPhone,4,19
(2/3) We are now left with the reality that America has experienced two mass shootings within 24 hours – taking 29 innocent lives. There is a gun violence epidemic being fueled by hate throughout our country and it is well past the time to act.,2019-08-05 02:50:56,Twitter for iPhone,6,11
(1/3) This morning America woke up horrified to hear about another senseless mass shooting that occurred in Dayton Ohio last night taking nine innocent lives.  I pray for their families friends and all those impacted by this sickening act of hate.,2019-08-05 02:50:55,Twitter for iPhone,2,10
(3/3) Congress must take every common sense measure to prevent the use of high capacity weapons and munitions in these mass shootings. We must act now.,2019-08-05 02:28:05,Twitter for iPhone,4,15
(2/3) The people of El Paso have been generous and compassionate in their support for the humane treatment of immigrant families. We continue to pray for their strength and resilience in the aftermath of this horrific act of hate.,2019-08-05 02:28:04,Twitter for iPhone,1,8
(1/3) Our thoughts and prayer go out to the people of the City of El Paso and the victims of the horrific mass shooting yesterday. Thank you to all the first responders and law enforcement officials for your swift and courageous response that undoubtedly saved many lives.,2019-08-05 02:28:04,Twitter for iPhone,2,6
Very productive &amp; informative first day of the delegation to the U.S.-Mexico border conducting oversight visits at processing facilities in El Paso &amp; immigrant shelters in Ciudad Juarez Mexico - here is a collection of pictures made by children from the Casa Del Migrante Shelter https://t.co/nNnVkCFJMJ,2019-08-02 01:06:08,Twitter for iPhone,1,6
(2/2) .. and the humanitarian conditions at migrant shelters and processing facilities being used to detain immigrants and people seeking asylum. https://t.co/j2ZWCd3q1o,2019-07-31 17:56:09,Twitter Web App,1,7
(1/2) This week I will be joining 24 House members on a Congressional delegation to the U.S.-Mexico border to see firsthand the security at border crossings... https://t.co/j2ZWCd3q1o,2019-07-31 17:56:09,Twitter Web App,4,14
Looks like America is now for sale to the highest bidder. Shameful. https://t.co/KLrVnPETfd,2019-07-30 17:28:16,Twitter Web App,10,23
Scathing report from @OversightDems second interim staff report regarding Jared Kushner’s apparent effort to sell Nuclear Technology to Saudi Arabia in exchange for financial assistance for his families’ bankrupt high-rise office tower in NYC. https://t.co/KLrVnPETfd,2019-07-30 17:28:16,Twitter Web App,19,28
Last week the House passed the bipartisan Stopping Bad Robo Calls Act to stop the relentless &amp; illegal onslaught of robocalls. Last month in Boston alone 1.4M robocalls were made per day &amp; this will help stop this abusive epidemic that exposes Americans to fraud &amp; spam every day,2019-07-30 14:05:49,Twitter Web App,4,22
This #911VCF Bill permanently reauthorizes the 9/11 Victims Compensation Fund which will ensure that every American suffering from an injury or illness related to 9/11 will receive the proper health care and compensation they deserve.,2019-07-29 21:33:19,Twitter for iPhone,1,16
Very pleased to see the “Never Forget the Heroes: James Zadroga Ray Pfeifer &amp; Luis Alvarez Permanent Authorization of 9/11 Victim Compensation Fund Act” finally signed into law this morning. #911VCF,2019-07-29 21:33:19,Twitter for iPhone,1,21
.. throughout his career.  Thank you Bill for your tremendous work ethic and good judgement in guiding our public housing policy.  I wish you Ellen and your family much happiness with your grandchildren and some well deserved relaxation!  Well done.,2019-07-26 00:02:36,Twitter for iPhone,2,12
As Administrator of the BHA he has been the driving force in the revitalization of many housing developments throughout the city of Boston. Bill has committed his life to helping others and he leaves a legacy of working tirelessly for our families seniors and disabled tenants...,2019-07-26 00:02:34,Twitter for iPhone,2,11
Congratulations to my good friend Bill McGonagle on his retirement after almost 40 years with the Boston Housing Authority. Bill has been a remarkable example of a devoted public servant.  He has worked for decades to combat violence and drug abuse in public housing...,2019-07-26 00:02:32,Twitter for iPhone,5,33
(3/3) While this practice has the potential to expand credit it also warrants caution and proper oversight to ensure that use of alternative data does not harm consumers.,2019-07-25 22:09:16,Twitter for iPhone,1,4
(2/3) Lenders and credit reporting agencies have begun collecting storing and utilizing alternative data including personal online behavioral data gained from social media and outside data brokers to measure consumer creditworthiness.,2019-07-25 22:09:16,Twitter for iPhone,1,3
(1/3) Today I held our second hearing as Chairman of the House Fintech Taskforce “Examining the Use of Alternative Data in Underwriting and Credit Scoring to Expand Access to Credit.”,2019-07-25 22:09:14,Twitter for iPhone,1,4
Airline catering workers should be able to support themselves and their families in this high demand and highly profitable industry. @unitehere #1job,2019-07-25 16:27:23,Twitter for iPhone,6,10
This week I spoke at UNITE HERE Airline Food Workers Union Picket Line in support of their fight for a living wage &amp; health insurance. U.S. Airline workers responsible for the food &amp; beverages on planes are often unable to afford healthcare &amp; left living in poverty – unacceptable https://t.co/VYMqntVpN5,2019-07-25 16:27:22,Twitter for iPhone,9,17
.. This warrants diligent congressional oversight as to how this will impact consumers and communities.  A merger of this proportion would result in hundreds of branch closings and job losses and would likely drive many community banks and credit unions out of business.,2019-07-25 14:28:53,Twitter for iPhone,0,4
Yesterday @FSCDems held a hearing on America’s next possible Megabank where we examined the proposed merger of SunTrust and BB&amp;T – the 16th and 17th largest banks in the US. Their merger would create the 6th largest bank in America...,2019-07-25 14:28:52,Twitter for iPhone,1,2
This Bill would require every person in CBP custody receive a health screening be provided the appropriate amount of food and water and have access to all basic personal hygiene products - in addition to several other mandates that can be found here: https://t.co/D9fsxIx47r,2019-07-25 01:21:09,Twitter for iPhone,3,21
I am pleased to see the House pass H.R. 3239 the Humanitarian Standards for Individuals in Customs and Border Protection Custody Act which will set basic and humanitarian standards of care for persons in CBP custody.,2019-07-25 01:21:09,Twitter for iPhone,4,30
More than 1.3 million workers and retirees are in danger of losing their hard earned pensions through no fault of their own and this Bill will help defend the financial security and futures of these workers. #ButchLewisAct,2019-07-25 00:36:19,Twitter for iPhone,3,12
Today the House passed the bipartisan H.R. 397 Rehabilitation for Multiemployer Pensions Act more commonly referred to as the #ButchLewisAct which will protect the retirement benefits of workers and retirees who participate in multiemployer plans.,2019-07-25 00:36:17,Twitter for iPhone,4,17
The recovery teams forensic pathologists and staff at DPAA are doing great work on behalf of the American people to bring our nation’s heroes home. @dodpaa https://t.co/4PHPyQIdUG,2019-07-23 13:49:24,Twitter Web App,2,3
This will eventually enable positive identification of each of our service members and allow for the return of these American heroes to their families and home communities where they will be buried with the honors and dignity that they deserve. @dodpaa https://t.co/4PHPyQIdUG,2019-07-23 13:49:24,Twitter Web App,2,3
I am pleased to report that last week the Defense POW/MIA Accounting Agency (DPAA) transferred the remains of more than 20 service members killed during the Battle of Tarawa in WWII back to the U.S. @dodpaa https://t.co/4PHPyQIdUG,2019-07-23 13:49:24,Twitter Web App,3,11
In addition to the regulatory and privacy issues Libra creates there is a grave concern among Congress Federal Reserve Chair Powell and Treasury Secretary Mnuchin about the effect Libra will have on the economy and the strength of the U.S. dollar. https://t.co/wtzL0B2MWx,2019-07-18 20:44:16,Twitter Web App,3,3
Facebook has a long history of exploiting the privacy of its users’ data and selling it to their advertisers and Facebook’s Libra cryptocurrency would similarly threaten users financial data. https://t.co/wtzL0B2MWx,2019-07-18 20:44:15,Twitter Web App,4,4
Yesterday @FSCDems held a hearing to examine Facebook’s proposed cryptocurrency Libra and its impact on consumers and the American financial system. https://t.co/wtzL0B2MWx,2019-07-18 20:44:15,Twitter Web App,4,4
I would like to thank Mr. Njoroge &amp; Mr. Stumo for their strength &amp; willingness to come in front of Congress &amp; give a voice to their loved ones. Their courage &amp; determination will help ensure that Boeing the FAA &amp; Congress are all held accountable &amp; make sure we get this right.,2019-07-18 14:59:55,Twitter Web App,1,1
I spoke with Paul Njoroge &amp; Michael Stumo both of whom lost loved ones in Flight ET 301. It's critical we demand corrections to the 737MAX software &amp; the full retraining of pilots during the recertification process–if &amp; when they're able to resume flights https://t.co/6VF5rarrjF,2019-07-18 14:59:55,Twitter Web App,1,1
Yesterday the @TransportDems Aviation Subcommittee held an oversight hearing on the “State of Aviation Safety” to continue our efforts to make our system safe and ensure the U.S. remains a global leader in aviation safety. https://t.co/ccNBrT6akL,2019-07-18 14:59:55,Twitter Web App,1,0
(2/2) This combined Bill prioritizes our intelligence capabilities to protect our Democracy against malign actors ensures sufficient funding to support counterterrorism and counterproliferation efforts and creates a Climate Security Advisory Council.,2019-07-18 00:58:50,Twitter for iPhone,1,4
(1/2) Pleased to see the House pass H.R. 3494 the bipartisan Intelligence Authorization Act for FY 2018/19/20 to authorize funding and enable comprehensive congressional oversight of the U.S. Intelligence Community.,2019-07-18 00:58:50,Twitter for iPhone,2,5
I am proud and happy to see the House repeal the Cadillac Tax on Union Health Care plans which would have placed a 40% tax on Union employers and Union workers. #CadillacTax #ProtectOurCare  Read my full statement here: https://t.co/vlwLngOogC,2019-07-17 23:37:10,Twitter for iPhone,8,16
Between April 2017 and August 2018 18000 American men and women in uniform complained of unfair treatment by Credit Bureaus. My Bill directs the @CFPB to set standards and ensure credit fairness to all consumers especially our sons and daughters in the military.,2019-07-17 02:16:08,Twitter for iPhone,1,6
Today @FSCDems marked up my Bill H.R. 3629 the Clarity in Credit Score Formation Act of 2019 which would establish clear Federal oversight of the development of credit scoring models by the Bureau of Consumer Financial Protections.,2019-07-17 02:16:08,Twitter for iPhone,4,6
This was an unfair attack on four duly-elected Members of Congress who have been chosen by the vote of the people in a democratic process to give them voice in The Peoples’ House. This type of rhetoric is contrary to our Nation’s highest ideals.,2019-07-17 00:18:50,Twitter for iPhone,3,23
Today I joined my colleagues to pass H.Res.489 to condemn President Trump’s disgraceful tweets directed at four of my Congressional colleagues.,2019-07-17 00:18:50,Twitter for iPhone,10,49
The NDAA includes provisions that improve conditions for our military and their families give our servicemembers a 3.1% pay raise and create new stipulations regarding our actions to protect America’s election security. #FY20NDAA,2019-07-13 12:38:41,Twitter for iPhone,0,5
Yesterday the House passed H.R. 2500 FY2020 National Defense Authorization Act (NDAA) which authorizes the necessary funding to protect and defend our Nation and all Americans with a strong smart defense strategy. #FY20NDAA,2019-07-13 12:38:41,Twitter for iPhone,4,7
Many of these men and women put their lives at risk for their fellow Americans and now it is our turn to take care of them. #Renew911VCF,2019-07-12 18:13:42,Twitter for iPhone,1,6
James Zadroga Ray Pfeifer and Luis Alvarez all passed away after battling 9/11-related illnesses and H.R. 1327 will allow us to do all we can to ensure every first responder and survivor of 9/11 is given the proper resources and compensation to protect their health. #Renew911VCF,2019-07-12 18:13:41,Twitter for iPhone,2,11
Proud to see the House pass H.R. 1327 the bipartisan “Never Forget the Heroes: James Zadroga Ray Pfeifer and Luis Alvarez Permanent Authorization of September 11th Victim Compensation Fund Act. #Renew911VCF,2019-07-12 18:13:41,Twitter for iPhone,3,11
Reauthorizing the Commission on Wartime Contracting will provide vital oversight and help prevent future waste and mismanagement of American funding. #FY20NDAA https://t.co/FznFu1GljC,2019-07-12 02:45:03,Twitter Web App,5,9
We are expending billions on reconstruction overseas and the Commission helps to ensure that taxpayers and our men and women in uniform are getting the full benefit of those expenditures. #FY20NDAA https://t.co/8ghrIaHPNT,2019-07-12 02:44:34,Twitter Web App,0,5
During consideration of the National Defense Authorization Act I spoke on the floor in support of my Bill to reestablish the Commission on Wartime Contracting which is responsible for examining waste fraud &amp; abuse within US operations &amp; reconstruction efforts overseas #FY20NDAA https://t.co/DnCUXyIFST,2019-07-12 02:44:05,Twitter Web App,4,10
(3/3) Special thanks to Mike Piwowar Executive Director of the Milken Institute’s Center for Financial Markets for moderating the discussion.,2019-07-10 23:43:24,Twitter for iPhone,1,2
(2/3) ..who are adopting digital technology and partnering with tech firms to meet consumer demands through mobile platforms.  The goal of our Fintech Taskforce is to promote innovation that better serves American families while increasing protections for consumers.,2019-07-10 23:43:24,Twitter for iPhone,1,3
