Another week of the Jackson County Fair is in the books. Enjoyed stopping by earlier this week and visiting with fairgoers like those at the Vietnam veterans booth. https://t.co/nxVeMqt2dk,2019-08-11 20:04:59,Twitter for iPhone,9,10
This week we held coffee hours in Jackson and Northfield Township. Thanks to all who made it out to share their thoughts on issues facing our community and country. https://t.co/53xdw0JmSD,2019-08-10 17:08:22,Twitter for iPhone,0,2
The @dahlemcenter in Jackson is always such a beautiful place to visit enjoy the outdoors and learn about nature. Thanks for your hospitality! https://t.co/XKHx1dIFR1,2019-08-09 20:07:03,TweetDeck,0,2
Joined with the @JxnMIChamber this morning to give a legislative update and discuss small business issues. Thanks for inviting me! https://t.co/McCKFAjMn7,2019-08-09 16:38:52,TweetDeck,0,0
It was an honor to receive the Lifetime of Distinguished Public Service Award this week from the Michigan Association of Broadcasters (@MichBroadcaster). https://t.co/UVKy0O56BP,2019-08-09 13:44:39,TweetDeck,2,1
Had a good conversation today with law enforcement officials from Lenawee County including the sheriff prosecutor police chiefs and Michigan State Police. We're grateful for all they do to serve and protect our communities. https://t.co/bGW8p58d5P,2019-08-08 21:18:14,TweetDeck,5,17
To the men and women in uniform who have earned the Purple Heart—a total of 1.8 million recipients—we honor you and are forever grateful for your heroism. #PurpleHeartDay https://t.co/bjVy9FvWSX,2019-08-07 14:53:46,TweetDeck,4,7
The people of El Paso TX and Dayton OH witnessed such unspeakable acts of evil this weekend. Our nation mourns for these communities and is praying for the families who lost a loved one.,2019-08-04 23:15:11,Twitter for iPhone,5,24
It was a pleasure to stop by Hayes Green Beach Memorial Hospital in Charlotte yesterday. Congrats to Matt Rush president and CEO for receiving the @MIHospitalAssoc's Healthcare Leadership Award. https://t.co/Qdp0uMNGoz,2019-08-02 20:25:40,TweetDeck,11,9
Honored to be with Jim Orr and Eaton County farmers today to receive the Friend of Farm Bureau award from @MichFarmBureau. Proud to stand with Michigan's agriculture community. https://t.co/EVbe3lsVZl,2019-08-01 20:39:16,TweetDeck,12,8
Thanks to the Eaton Rapids Chamber for hosting a roundtable discussion today about issues facing local small businesses. Afterwards we presented a special tribute to Pettit Hardware a family-owned store that has been a landmark in the community for 133 years. https://t.co/5I0pURosjC,2019-08-01 18:44:11,TweetDeck,2,9
Michigan's economy relies on a strong manufacturing sector and a skilled workforce to meet growing demands. Had good discussions yesterday during tours of American Tooling Center in Grass Lake Eaton Aeroquip in Jackson and Spartan Motors in Charlotte. https://t.co/k1pIRxVjGy,2019-07-31 20:05:55,TweetDeck,1,1
@RepSlotkin A special thank you to the many organizations who participated and are dedicated to helping our nation's heroes.,2019-07-30 21:00:54,Twitter Web App,1,0
Great turnout at today's Veterans Resource Fair with @RepSlotkin in Lansing. It was a one-stop shop for local veterans and an opportunity for us to recognize Vietnam-era vets with their 50th anniversary pins. https://t.co/cNv51hWpHT,2019-07-30 21:00:02,Twitter Web App,1,8
Today I had the opportunity to visit @disAbilityConn and learn more about the services they provide in Jackson Hillsdale and Lenawee Counties. Thank you to Executive Director Lesia Pikaart and team for your hospitality and work in the community. https://t.co/bPdCy6JW8m,2019-07-29 20:56:28,TweetDeck,0,3
Tomorrow @RepSlotkin and I will be co-hosting a Veterans Fair at VFW Post 701 in Lansing to help veterans and their families access available resources. Details here ⬇ https://t.co/tB5aWlIH58,2019-07-29 17:33:00,TweetDeck,0,2
Thanks to the Hillsdale County Farm Bureau for hosting an important discussion this morning. It was a challenging spring for Michigan farmers and they need our help. https://t.co/Sj2PVNURzH,2019-07-29 16:36:03,TweetDeck,8,16
Over the years the Great Lakes Restoration Initiative has been an invaluable success story and our bipartisan bill will bolster the program’s reach and cleanup efforts. ⬇️ https://t.co/ttvkeuWLB2,2019-07-26 21:24:06,TweetDeck,1,6
The personal impact of illegal robocalls can range from irritating to predatory but one thing is clear: They must be stopped. https://t.co/dMKVUrlwB4,2019-07-24 21:28:51,TweetDeck,29,27
Today’s hearing is nothing more than political theater on the Democrats’ march towards impeachment. It’s time to turn the page as a country and address the kitchen table concerns of hardworking families.,2019-07-24 16:32:48,Twitter for iPhone,25,29
The Mueller report which found no collusion has been public for months. It is available for anyone and everyone to read.,2019-07-24 16:32:48,Twitter for iPhone,9,21
America’s support for Israel is longstanding and unwavering and we must continue to reject any attempts to undermine our close ally. https://t.co/YHMRi6q2xx,2019-07-23 23:33:57,Twitter for iPhone,2,7
At its core the BDS movement is designed to weaken and delegitimize Israel. Tonight I joined the majority of my colleagues in passing legislation to condemn this dangerous movement and the anti-Semitic views it espouses.,2019-07-23 23:33:55,Twitter for iPhone,2,6
These grants are yet another way that the GLRI continues to make a difference for Michigan and the Great Lakes ecosystem. https://t.co/yvQVIchlv2,2019-07-19 19:29:12,TweetDeck,2,1
H.R. 582 will cause harm to the very people it is supposed to help. The CBO says it could eliminate up to 3.7 million jobs hitting low-income workers without a high school degree the hardest. https://t.co/3kRnWzRswc,2019-07-18 14:55:54,Twitter Media Studio,27,86
Full day ahead at @HouseCommerce as we consider legislation to combat illegal robocalls promote energy cybersecurity and more ⤵️ https://t.co/Ivxbw1dGDZ,2019-07-17 13:54:09,TweetDeck,13,9
Great turnout at our Veterans Fair today at the Bedford Township Veterans Center. A special thank you to all the community organizations who joined us and serve our vets each day. https://t.co/vGVv7rGcAO,2019-07-15 22:07:58,TweetDeck,14,12
USMCA would help fix a broken NAFTA to rebalance trade to support manufacturing strengthen U.S. trade in agriculture support American’s small businesses and increase wages.  #USMCANow https://t.co/mOC4qNypuh,2019-07-10 16:19:24,Twitter Web Client,23,20
Submissions are now open for the @CongressionalAC. I invite all students in the 7th District to develop and showcase their computer science skills! Click below for more details! https://t.co/itc9WAKWjK,2019-07-08 19:37:11,Twitter Web Client,2,1
Via @CNBC: This is now the longest US economic expansion in history https://t.co/BIojb18h8N,2019-07-05 20:36:43,TweetDeck,2,5
243 years ago our forefathers declared independence and birthed a nation on the principles of liberty and freedom. Happy #IndependenceDay! https://t.co/ep9gn8UgHE,2019-07-04 12:55:53,Twitter for iPhone,3,14
My office has enjoyed hosting constituents from all over #MI07 for tours of the U.S. Capitol in recent weeks.  If you are planning a trip my office can help schedule a tour ➡️ https://t.co/xxuIIsh4zT https://t.co/Ta7hpAZBqC,2019-07-03 14:28:00,TweetDeck,1,1
Here at the Brandon Road Lock &amp; Dam for a briefing on a crucial project to prevent the spread of Asian carp. Protecting the Great Lakes ecosystem is a bipartisan priority we all share in the Michigan delegation. https://t.co/KSS5AP4qPk,2019-07-01 17:34:37,TweetDeck,3,11
What a privilege to be part of the large law enforcement veterans and motorcycle club escort for Jack McClary a 100-year-old WWII veteran from Milan. A fun ride for a great gentleman. https://t.co/PJDC496urg,2019-06-30 18:47:23,Twitter for iPhone,2,9
Before their tour of the U.S. Capitol I had a chance to visit with some @LCSCougars students yesterday in my office. Thanks for stopping by! https://t.co/YDJUqA7S5h,2019-06-28 18:51:24,TweetDeck,1,10
Stopped by @HedlundPlumbing in Grand Ledge today to recognize the 80th anniversary of this third generation family-owned small business. Congrats! https://t.co/8U2AWHRq3f,2019-06-28 18:02:06,TweetDeck,0,1
Congrats to Gary Truitt and Joe Weindorf from Michigan winners of the @amerambassoc's Star of Life award for outstanding service. We're thankful for all you do. https://t.co/BWBpt7TVQB,2019-06-28 17:14:48,TweetDeck,0,5
It was great meeting with students from @Michigan4H this week. What a wonderful program and impressive group of future leaders. We chatted about everything from agriculture policy to civic engagement. https://t.co/5FgUG8QU3a,2019-06-28 13:54:35,TweetDeck,5,7
The border crisis is real and providing humanitarian and security relief is long overdue. Glad this bipartisan bill is headed to @POTUS' desk. https://t.co/b6w4FrxKW3,2019-06-27 21:56:46,TweetDeck,3,7
By an overwhelming 84-8 vote the Senate passed legislation to address the humanitarian crisis on the southern border. The House should bring it up for a vote today. We can solve this in a bipartisan way. https://t.co/4com1Dlyot,2019-06-27 17:02:32,Twitter Media Studio,3,11
This week I got to meet some talented students from the @DHSDreadbots. Not only do they excel in creating sophisticated robots but they also actively promote the exploration of STEM. Thanks for coming to DC to display the ingenuity of our district! https://t.co/VbjUCvv4KN,2019-06-27 13:43:01,TweetDeck,5,14
Good luck @umichbaseball! Bring the title home tonight. #GoBlue https://t.co/U5StJvdPzL,2019-06-26 23:13:19,Twitter for iPhone,0,2
It was a pleasure to meet Jakob and his family today. Thank you for sharing your story. https://t.co/cnaXNHfrCU,2019-06-26 20:24:16,TweetDeck,1,5
It is long overdue for Blue Water Navy veterans to receive the benefits they have earned. Thank you @POTUS for signing this bill into law. https://t.co/NHSQCOwlfu,2019-06-26 19:04:29,TweetDeck,1,3
Thanks for stopping by! https://t.co/5WA2lqHCMw,2019-06-26 17:26:49,TweetDeck,0,5
Enjoyed today's discussion with @NLintheUSA about ways to help more people retire with financial security. https://t.co/LVabc55IiE,2019-06-25 22:03:00,TweetDeck,0,4
Great to join Rep. @SusanWBrooks and @RepAnnieKuster fellow co-chairs of the 5G Caucus to kick off a panel on the importance of winning the race to 5G. https://t.co/CAnyngyklS,2019-06-25 21:21:18,TweetDeck,0,1
Pleased to be taking bipartisan action today to combat unwanted robocalls and protect consumers from financial harms.  ⬇️ https://t.co/vnxrSUsLYC,2019-06-25 19:02:59,TweetDeck,3,9
Congrats to Sarah Mitchell from @AirportSchools for winning this year's Congressional Art Competition. Sarah's creativity really shines through in this oil painting entitled "Vibrant Bison." https://t.co/mYFMBlSOSD https://t.co/0dAtmi3Ulu,2019-06-25 18:24:53,TweetDeck,1,1
One year ago today Jessie's Law passed the House as part of a bipartisan initiative to combat the opioid crisis.  The SUPPORT Act was a landmark effort by @HouseCommerce but our work is not over. I’m continuing to fight for our communities. Learn more ⬇️ https://t.co/3vKsqQbikZ,2019-06-22 17:18:00,TweetDeck,2,6
Pleased my bipartisan amendment with @RepRaskin to curb civil asset forfeiture abuse was unanimously adopted. https://t.co/tqVqPqD1Gc,2019-06-20 19:06:36,TweetDeck,11,35
Reimbursing travel expenses for the Taliban is absurd. That's why I offered an amendment to prohibit it. They shouldn't get a dime of taxpayer dollars. https://t.co/W3hN7Rr5JN,2019-06-19 14:11:48,Twitter Media Studio,6,10
Happy Father’s Day! What a blessing and high calling it is to be a dad. https://t.co/hrkDahYdYp,2019-06-16 17:34:18,Twitter for iPhone,3,5
It was an honor to present a congressional tribute to the Hillsdale American Legion yesterday in recognition of its 100th anniversary. Thank you for your commitment to service! https://t.co/5sasuri5f4,2019-06-15 17:18:42,Twitter for iPhone,1,3
It was great to join @Google for today's #GrowWithGoogle digital workshops at the @JacksonLibrary. In today's economy it is important to equip workers with the skills needed to compete for in-demand jobs. https://t.co/Y9uZgcsn9A,2019-06-14 21:09:50,TweetDeck,5,14
Today we pay tribute to the Stars and Stripes and remember the sacrifice and freedom that our nation's flag represents. Happy #FlagDay. 🇺🇸 https://t.co/5Eza17JD9Y,2019-06-14 18:24:16,TweetDeck,0,7
What an exciting day to break ground on the first @FisherHouseFdtn facility in Michigan at the @VAAnnArbor. A special thanks to everyone who helped make it possible. https://t.co/6U6a1ajgZJ,2019-06-14 16:20:55,TweetDeck,0,3
Happy birthday to the @USArmy! We are forever grateful to the generations of men and women who have defended our freedom. #ArmyBday https://t.co/17Znb7RXPn,2019-06-14 13:44:37,TweetDeck,3,2
Congrats to @WLENRADIO1039fm for receiving @nabtweets's community service award. For all of us who call Lenawee County home we’re grateful for your commitment to giving back and supporting local veterans. https://t.co/V8XF4bDUSB,2019-06-12 21:11:25,TweetDeck,0,1
Very sad day at @EdLaborCmte. At today's markup Democrats prevented Republicans from offering any amendments to H.R. 397.   We're better than this. All it does is slow us down from finding workable solutions that can become law. https://t.co/JY37ElVKb4,2019-06-11 18:58:02,Twitter Media Studio,3,12
It was a pleasure to visit with Monroe Mayor Robert Clark in my office last week to discuss infrastructure Opportunity Zones and the River Raisin National Battlefield Park. https://t.co/G3aIm4DuZf,2019-06-10 17:50:13,TweetDeck,0,3
Happy anniversary to my amazing wife Sue. 45 years. Thankful every day for having a guiding light like you in my life. https://t.co/KAJ59iEFCs,2019-06-08 23:10:52,Twitter for iPhone,2,26
Great to see construction underway on the Hackett Auto Museum. I look forward to the museum opening and providing visitors with an educational experience of Jackson's automotive history. https://t.co/2YLR72kWdb,2019-06-07 20:04:18,TweetDeck,3,3
Today's @monroenews shares the stories of local soldiers who fought for freedom on D-Day. What incredible bravery and sacrifice. #DDay75 https://t.co/4CuE713ygH,2019-06-06 17:58:50,Twitter Web Client,1,1
75 years ago thousands of courageous heroes stormed the beaches of Normandy to rid the world of an evil regime. We remain eternally grateful to the Greatest Generation and will never forget the impact of June 6 1944. #DDay75 https://t.co/XWj6NQYlLu,2019-06-06 13:24:04,TweetDeck,4,12
Glad to see the Lansing area receive a Brownfields grant through our bipartisan work on @HouseCommerce. Under this program communities are able to cleanup and revitalize properties while spurring greater economic development. https://t.co/Iv4Ad6AyM7,2019-06-05 18:01:46,TweetDeck,1,4
The Maitland family from Jackson has visited all 418 national parks and it was my pleasure to welcome them to our nation’s capital for a tour. They made sure to wear shirts from their favorite one the River Raisin National Battlefield Park. https://t.co/Hc5kacmYVZ,2019-06-04 22:13:10,TweetDeck,0,3
It was an honor to visit Manchester High School yesterday to present a Congressional Tribute to Abby Diuble. She created an innovative alarm system designed to awaken visually- or hearing-impaired people in case of an emergency. https://t.co/BJ2TKOxVZw,2019-06-04 15:12:33,TweetDeck,1,7
Congrats to these students from #MI07 who received an appointment to attend a U.S. military service academy. Both in and out of the classroom they are leaders among their peers. https://t.co/LNL5JQS7WJ,2019-06-03 18:55:31,TweetDeck,4,8
On forfeiture reform it's time for Congress to seize the moment and pass the FAIR Act. Read my op-ed with @RepRaskin in the @freep. https://t.co/mxXWeQariA,2019-05-31 13:22:56,TweetDeck,7,14
It's time for a better trade deal than NAFTA. It's time to vote on USMCA. Read more from @RepPaulMitchell @RepMoolenaar @RepHuizenga @RepJackBergman and me in today's @detroitnews. ⬇️ https://t.co/r2XUy6GJXD,2019-05-30 14:49:10,TweetDeck,25,58
It was a privilege to participate in today’s #MemorialDay ceremony in Eaton Rapids to honor those who gave everything for the cause of freedom. May the memories of our fallen heroes always live on in our hearts. https://t.co/irwpIbM5fw,2019-05-27 17:40:48,Twitter for iPhone,1,8
Throughout the weekend communities come together to pay tribute to our nation's fallen heroes. It was a privilege to be in Grand Ledge today for its Memorial Day ceremony. https://t.co/GJ9wNyGstR,2019-05-25 19:48:34,Twitter for iPhone,1,4
Thank you to everyone who attended today’s coffee hour in Hudson and to @_SMCSI for hosting us. It was wonderful to have the opportunity to present a 50th anniversary pin to a local Vietnam veteran. https://t.co/XpcKcQyqCQ,2019-05-24 23:38:44,Twitter for iPhone,3,5
Stopped by Milan High School today to recognize the winners of C-SPAN's @StudentCam video competition. Congrats on a job well done! https://t.co/U6FT0qy1aN,2019-05-24 19:20:00,Twitter for iPhone,4,12
The new Welcome Center at the @VAAnnArbor will be a tremendous resource for veterans in our community. It was a privilege to attend today's ribbon cutting along with @RepDebDingell. https://t.co/5Sf9ejhdcN,2019-05-24 16:13:21,TweetDeck,3,6
It was an honor to deliver the commencement address tonight for graduates of Jackson Preparatory &amp; Early College (@jpecfalcons). I'm excited to see what these talented students will go on to accomplish. https://t.co/W9EYdrAElV,2019-05-24 00:15:06,Twitter for iPhone,3,4
Today the House passed bipartisan legislation to help more Americans save for and have peace of mind in their retirement years. Pleased it included my provision with @RepLBR. https://t.co/pSf9N4wN36,2019-05-23 18:13:56,TweetDeck,0,4
It was a pleasure to welcome students and parents from Monroe Catholic Elementary Schools to DC today. Great questions about civic engagement and the legislative process. https://t.co/rkq8lpv2ZC,2019-05-22 21:35:26,TweetDeck,0,2
To meet workforce demands we need to better align what's taught in the classroom with the skills employers are seeking.   An innovative example is @AdrianCollege's partnership with Google which I highlighted at today's @EdLaborGOP hearing. https://t.co/q7Le06ATKl,2019-05-21 21:14:35,Twitter Media Studio,9,20
100 years ago the House passed the 19th Amendment guaranteeing women the constitutional right to vote. Today I’m wearing a yellow rose to commemorate this historic milestone and the women who fought to make it a reality. #WomensVote100 https://t.co/YLmEXKgZgI,2019-05-21 18:01:34,TweetDeck,26,81
This morning I joined with Haley Petrowski to speak at a student assembly at Dundee Middle School. Haley is an @AdrianCollege student who courageously shares her own personal experience dealing with cyberbullying in order to raise awareness about the issue. https://t.co/BkzG09blVt,2019-05-20 17:44:37,TweetDeck,6,12
Congratulations to the class of 2019! It was great to be at @olivetcollege today to celebrate the graduates and present a congressional tribute in recognition of their 175th anniversary. https://t.co/4GJ3xBM82F,2019-05-18 22:35:02,Twitter for iPhone,1,6
During #NationalPoliceWeek we honor the men and women of law enforcement who risk their lives each day to protect our communities. We are so grateful for the work they do. https://t.co/Tdmz3S4IHR,2019-05-17 13:37:56,TweetDeck,3,10
We had an opportunity today to pass three bipartisan bills to tackle out-of-control prescription drugs costs. Instead House Democrats are putting political point scoring over problem solving. https://t.co/3WVkxCjytY,2019-05-16 19:11:47,Twitter Media Studio,8,16
At yesterday's hearing with Chairman @AjitPaiFCC I asked about the @FCC's work to improve broadband mapping and deployment in rural communities. https://t.co/nNrJW213m0,2019-05-16 17:55:34,Twitter Media Studio,1,4
Great discussion with @RepLBR at @TheHillEvents on the future of work and bipartisan ways to strengthen retirement security. #TheHillWorkforceInno https://t.co/7QPkOxcy0x,2019-05-16 15:55:04,TweetDeck,2,3
Had a great time visiting with 8th graders from @hudson_schools today and answering questions about my work in Congress. https://t.co/n5vimz6Uty,2019-05-15 23:55:13,Twitter for iPhone,1,3
Pleasure to speak with @NATEsafety on the importance of developing a highly skilled professional workforce to build our 21st century communications infrastructure. https://t.co/VDNoOGJiQf,2019-05-15 21:39:53,TweetDeck,0,1
Had a great visit with local first responders yesterday to thank them for all they do to serve our communities in the 7th District. https://t.co/Lyzk9vzGfY,2019-05-14 14:04:15,Twitter for iPhone,1,1
Great turnout at today's Veterans Fair with @RepDebDingell at VFW Post 423 in Washtenaw County. Helping our nation's heroes is a bipartisan commitment we share. A special thank you to all the organizations who joined us and serve our vets each day. https://t.co/UXJyNYqTXM,2019-05-13 23:23:28,Twitter Web Client,0,5
Wishing a Happy #MothersDay to all the moms in Michigan and beyond. We are so grateful for your love and the many sacrifices you make for our families. https://t.co/pbxJFduEFG,2019-05-12 16:43:41,Twitter for iPhone,2,6
On Monday @RepDebDingell and I will be co-hosting a Veterans Fair in Washtenaw County to help veterans and their families access available resources. Details here ⬇ https://t.co/cnXRuiCRRe,2019-05-10 18:24:05,TweetDeck,10,9
Unexpected medical bills can cause a significant amount of financial stress for families. Thank you @POTUS for addressing this issue and working to protect patients. https://t.co/Y04tOBOcTH,2019-05-09 21:58:29,TweetDeck,0,7
H.R. 986 is a case study in misleading bill titles. Let’s stop playing political games and instead focus on patient-centered health care solutions. https://t.co/mah0RYtWAb,2019-05-09 21:11:42,Twitter Media Studio,1,8
In the digital age scams targeting seniors and their hard-earned money are growing in number and sophistication. Proud to introduce this bipartisan bill with @RepLBR to help protect vulnerable seniors. https://t.co/j528RWtlKF,2019-05-09 18:52:14,TweetDeck,0,4
Thank you to all individuals and organizations that participated in our annual Job Fair in Jackson. Nearly 40 employers attended and had the opportunity to connect with job seekers in our community. https://t.co/PXbBoBD0Bb,2019-05-07 20:44:23,Twitter Web Client,2,4
Kicked off #SmallBusinessWeek today with members of the @MonroeMIChamber. We had a good discussion on issues facing Main Street businesses and how we can continue to promote greater economic opportunity. https://t.co/wM64qSjCJl,2019-05-06 21:37:45,TweetDeck,0,1
Hosting my 9th annual Job Fair tomorrow at the Commonwealth Commerce Center. More details here ⬇ https://t.co/bnQAjQpawC,2019-05-06 20:10:19,TweetDeck,1,3
Exciting day to help break ground on @monroeccc's new educational facility. Lots of great things in store to improve opportunities for students. https://t.co/SmknlB2p28,2019-05-06 18:58:39,TweetDeck,0,5
Stopped by @GrassLakeCS today to hear from elementary students about the school lunch program. Thanks for inviting me! https://t.co/lC8FxDqQsk,2019-05-03 19:37:04,TweetDeck,0,3
Spent a great morning at Sand Creek High School visiting classrooms speaking with students and teachers and presenting Coach Ernie Ayers with a congressional tribute for entering the Michigan Track Coaches Hall of Fame. Congratulations! https://t.co/2o2wUixupU,2019-05-03 15:08:16,Twitter Web Client,2,8
Yet another encouraging report for Michigan and American workers on the strength of the economy. https://t.co/qZfyvYqfJ8,2019-05-01 21:18:11,TweetDeck,1,4
Great to join a bipartisan group of colleagues at @DucksUnlimited last night to support conservation efforts. https://t.co/r7fTmVjY7i,2019-05-01 15:40:14,TweetDeck,0,2
Read more about this costly $32 trillion plan to put government in charge of the health care system &gt;&gt; https://t.co/5mctxmO5w7,2019-04-30 14:39:12,Twitter Web Client,1,2
House Democrats' first hearing on Medicare for All is now underway. What does it mean for Michigan? Higher taxes a government takeover and nearly 5 million people forced off their health care plan. https://t.co/rqjwjOzzaz,2019-04-30 14:28:18,Twitter Web Client,26,53
Throughout Chief Larry Merkle’s 47 years with the Monroe Township Fire Department—36 of them as chief—he has done it all day and night to respond to calls and help people in need. Thank you Chief Merkle for your distinguished service and best wishes on your retirement! https://t.co/nISwUbskBR,2019-04-26 23:47:58,Twitter for iPhone,1,2
Had a good tour of Gerdau's facility in Jackson today to discuss issues facing the steel industry and its workers. https://t.co/jLeGz3EMyS,2019-04-26 18:53:45,TweetDeck,1,3
Great news! The economy continues to experience strong growth boosting incomes and creating more job opportunities. https://t.co/ZVnFMmCR1d,2019-04-26 17:55:00,TweetDeck,0,1
Started the morning with Mike Hirst the founder of Andy's Angels at Northwest High School to speak with students about the opioid crisis and dangers of drug addiction. https://t.co/z3grZ0pQpe,2019-04-26 14:05:52,TweetDeck,0,1
This Saturday April 27 is National #TakeBackDay with drop off locations across Michigan. Find a site near you: https://t.co/3VKCsvEGPa https://t.co/7P1DJ3BGon,2019-04-25 13:28:51,TweetDeck,10,14
Thanks to everyone who attended today’s coffee hour at the Chelsea American Legion. https://t.co/blmdrj7Dlz,2019-04-23 21:49:52,Twitter for iPhone,0,1
Happy Easter! May today be a most blessed time for you and your family. https://t.co/BiC3LCVHDc,2019-04-21 12:29:00,TweetDeck,0,14
Had a good meeting yesterday with John Tripolsky the new Executive Director of the @SalineChamberMI. Welcome aboard! https://t.co/o2KQn2nadC,2019-04-19 13:23:01,TweetDeck,0,2
Thanks to @CharlotteMainSt the Charlotte Chamber and other local organizations for giving me an update yesterday on the exciting new projects planned for downtown. https://t.co/BDXuuRsbsG,2019-04-18 20:18:54,TweetDeck,0,1
Now it’s time to move on from this two-year distraction and get down to the serious work of governing and addressing real issues.,2019-04-18 19:00:13,Twitter Web Client,0,9
The bottom line of Special Counsel Mueller’s investigation has already been known for weeks: There was no collusion with Russia. Releasing the full report today underscores that fact.,2019-04-18 19:00:13,Twitter Web Client,1,12
Opportunity Zones are an important tool for communities to encourage economic development and attract good-paying jobs. https://t.co/xx0pJu66gg,2019-04-17 21:59:38,Twitter for iPhone,0,2
Great to be in Delta Township visiting with constituents and hearing about their concerns at today's coffee hour. https://t.co/9oAXmpLZMv,2019-04-17 21:00:18,TweetDeck,0,4
Had a good discussion at @CASECU in Delta Township about issues facing local small businesses. Thanks to the Delta Side Business Association for organizing it! https://t.co/ukkqbn2do7,2019-04-17 18:50:42,TweetDeck,3,7
On issue after issue Speaker Pelosi’s Democratic majority has chosen a path of partisanship rather than problem-solving. Read more in the @DailySignal about their first 100 days. https://t.co/jCdghhauRT,2019-04-16 15:35:18,TweetDeck,58,108
Glad we could assist so many veterans and their families at today's Veterans Resource Fair in Jackson. A special thank you to the veterans organizations who joined us and serve our veterans each day. https://t.co/yrgdnCF6h9,2019-04-15 22:13:00,TweetDeck,2,3
This #TaxDay the Child Tax Credit is doubled and rates are lower for families at every income level. You deserve to keep more of what you earn. #YouKeepMore https://t.co/2n2pXT2CCX,2019-04-15 21:33:30,TweetDeck,16,52
Enjoyed speaking with @JacksonCollege students involved with the leadership development initiatives Men of Merit and Sisters of Strength. Thanks for having me! https://t.co/AeHCl1uLJ6,2019-04-15 20:02:04,TweetDeck,2,4
Had the opportunity to stop by Bronson High School earlier this week to recognize the girls bowling team boys bowling team and wrestler Ben Modert on winning state championships this season. Congrats! https://t.co/6U42XFoM6z,2019-04-13 14:27:00,TweetDeck,0,2
Today I introduced legislation to expand health care options and lower costs for small businesses through association health plans. https://t.co/g0bD6bSgwz,2019-04-12 21:28:26,TweetDeck,2,9
Check out the @monroenews for a recap of bipartisan legislation I introduced this week to promote Great Lakes stewardship. https://t.co/5XTCtahky1,2019-04-11 19:25:54,TweetDeck,0,1
Great to hear directly from Branch County farmers today on the issues impacting the agriculture community. https://t.co/h83otszo7H,2019-04-11 18:20:14,Twitter Web Client,1,1
Small businesses are the fabric of our communities and that is certainly true of @MackBrushes in Jonesville. Founded in 1891 the company specializes in handmade pinstriping paint brushes. Thanks for showing me around! https://t.co/FnFs5ebdPc,2019-04-11 17:18:19,TweetDeck,0,4
At yesterday's @EdLaborGOP hearing with @BetsyDeVosED I highlighted our legislative efforts to simplify and improve the FAFSA process for students and families. https://t.co/c3AlFOyOA9,2019-04-11 13:34:30,Twitter Media Studio,1,3
As a lifelong rider I enjoyed meeting with the Motorcycle Industry Council today and talking about issues facing the motorcycle community. https://t.co/HVgG0KesnP,2019-04-10 20:45:13,TweetDeck,0,5
Joined with @RepTimRyan to introduce bipartisan legislation to promote conservation best practices and responsible stewardship of the Great Lakes. https://t.co/2QnqSbNuJW,2019-04-08 22:49:34,TweetDeck,11,22
Good luck tonight @MSU_Basketball! #FinalFour https://t.co/ojTjbq4V0F,2019-04-07 00:31:34,Twitter for iPhone,1,3
Thanks to everyone who attended today's coffee hour in Frenchtown Township. We discussed the Great Lakes Restoration Initiative promoting skilled trades opportunities and many other issues important to the community. https://t.co/0dSEKNQIMs,2019-04-05 21:18:27,TweetDeck,1,3
At yesterday's @EdLaborGOP hearing we discussed ways to protect patients from surprise medical bills which ranks among Americans’ leading health care concerns. https://t.co/rGxIp4JQVC,2019-04-03 13:27:13,TweetDeck,1,1
Alzheimer’s hits close to home for so many Michigan families and I'm grateful for @AlzMGLC and all the work you do. I share your commitment to advance research and fight this disease. #EndAlz https://t.co/BTwXUtNTok,2019-04-02 21:16:16,TweetDeck,8,29
I just signed @SteveScalise's discharge petition to force a floor vote on legislation to protect newborns who survive abortions. It's time to take a stand for life and #EndInfanticide. #LetUsVote https://t.co/XIoLtrzjvf,2019-04-02 19:10:41,Twitter for iPhone,380,1721
Last year I hosted Administrator Wheeler on the banks of Lake Erie and I'm pleased to see his support for fully funding the Great Lakes Restoration Initiative. https://t.co/B9EVq0BvHl,2019-04-02 15:57:54,TweetDeck,0,1
With high stakes in the race to 5G we must continue our pro-innovation pro-competition playbook to unlock more spectrum and beat our competitors. Modernizing our approach to spectrum management is crucial to maintaining wireless leadership. https://t.co/fh7iFVHAcJ,2019-04-02 13:31:48,TweetDeck,1,4
Sue and I had the opportunity to view @UnplannedMovie this weekend. The truth about the abortion industry was made plain in this movie. Hope and redemption was also beautifully displayed. Life is an amazing gift. https://t.co/9MPo1v3htS,2019-04-01 15:04:53,TweetDeck,3,13
A grateful nation says thank you to the Vietnam War veterans who courageously answered our nation's call to service. #VietnamWarVeteransDay https://t.co/CximknaSkI,2019-03-29 18:32:33,TweetDeck,2,8
This Public Schools Week we are grateful for all the dedicated public school teachers and administrators across #MI07. Thank you for investing in our students and their future. https://t.co/IuXcTzQcqi,2019-03-29 14:59:27,TweetDeck,0,6
Good discussion on USMCA and other important ag issues yesterday with farmers from Branch Eaton Hillsdale Lenawee Jackson Monroe and Washtenaw counties. Thanks to @MichFarmBureau for stopping by! https://t.co/yGTeiy9Fg3,2019-03-28 17:28:36,TweetDeck,0,6
