It was a tremendous privilege to welcome the National Medal of Honor Museum to the great state of Texas today. I don’t believe there’s anywhere that the spirit of freedom and the reverence for those who fought for it is more treasured than right here in our home state. https://t.co/Wf9IFTw8dW,2019-10-04 20:09:59,Twitter for iPhone,6,16
Our unemployment rate dropped to a 50-year low and 136000 jobs were added to our economy in September! As wages continue to rise more opportunities are created across Texas and our nation – let’s keep this momentum going. #JobsReport https://t.co/LWXHFGekUe,2019-10-04 13:23:08,Twitter Web App,103,235
Need help with a federal agency? Call our district offices in Cleburne or Austin or visit https://t.co/o5kUUXcFWr. Our staff is here to help with issues like Social Security benefits claims with the Department of Veterans Affairs or expediting your passport. #TX25,2019-10-03 16:55:08,Twitter Web App,2,5
Congratulations to my good friend General Milley on being sworn in as Chairman of the Joint Chiefs of Staff! Very well deserved. https://t.co/J8A6i66h6O,2019-10-02 17:59:35,Twitter for iPhone,2,9
It was a pleasure to welcome folks from Austin TX to Washington D.C. this morning! To request a tour of the Capitol please visit https://t.co/o5kUUXcFWr. #TX25 https://t.co/QScfWWumAF,2019-09-27 14:31:26,Twitter Web App,1,6
The longer we delay passing a new trade deal with Canada and Mexico the more Main Street loses opportunity and growth. We must do everything we can to continue adding fuel to our economy. It’s time to put partisan politics aside and pass #USMCAnow. https://t.co/FsMsfb2Kdt,2019-09-26 19:51:50,Twitter Web App,4,13
I’ll be joining @WBAP247NEWS in just a few minutes at 7:15am CT to talk about the Democrats’ impeachment inquiry and the economy. Tune in!,2019-09-26 12:11:58,Twitter for iPhone,1,4
Great to have visitors from Austin TX stop by the office today! I always enjoy showing TX-25 constituents around the U.S. Capitol. https://t.co/nJCw3F9nuM,2019-09-25 20:33:10,Twitter Web App,0,6
The Democrats have made it clear that they consider the president's every action to be impeachable and this instance is no different. My full statement below: https://t.co/OIS8vlvSSC,2019-09-25 17:21:21,Twitter Web App,16,24
Great conversation this morning with athletic directors from across the country about our student-athletes and the future of college sports. Thanks for hosting us @lead1acom! https://t.co/Be68z1fMZb,2019-09-25 14:00:09,Twitter for iPhone,1,3
The deadline to apply for a U.S. service academy nomination is less than one month away! To receive an application packet please fill out the request form by next Tuesday October 1st. Click below for more information. https://t.co/uKt5Q1NDne,2019-09-24 13:19:45,Twitter Web App,0,1
ICYMI: We had a busy August back home in Texas logging over 3300 miles between nearly 70 events in our 25th District. Check out the wrap-up below for photos and updates! It’s an honor to represent you. https://t.co/cUEb7okU10,2019-09-23 18:56:07,Twitter Web App,1,3
Today we honor the members of our armed forces who are prisoners of war and those who are still missing in action. We will never forget their heroism and sacrifice to protect our freedom. #POWMIARecognitionDay https://t.co/98TrMHIWTc,2019-09-20 15:49:31,Twitter Web App,4,9
Proud to join fellow Texans at the stamp unveiling of former President George H.W. Bush. President Bush was an extraordinary servant to our country &amp; understood deeply the power of a handwritten note – it could not be more fitting that his remarkable legacy is honored this way. https://t.co/fhePFkhlVZ,2019-09-19 13:53:03,Twitter Web App,4,10
The #USMCA is a good deal for Texas – it will strengthen our Main Street businesses and lift unfair burdens from our farmers and ranchers. It’s time to stop playing political games and get this done for our nation. https://t.co/MJRENzoNLy,2019-09-18 17:54:18,Twitter Web App,85,272
On September 17 1787 the Constitution was signed to lay the foundation for the freedoms we hold dear. May we forever honor the document that ensures our individual liberty and serves as an inspiration for governments around the world. Happy #ConstitutionDay America! https://t.co/MCuMPMYgwz,2019-09-17 14:44:57,Twitter Web App,3,12
Today we remember all of the innocent lives that were taken 18 years ago on 9/11. America's enemies may try but they will never break the resiliency and indomitable spirit of this great nation. Our prayers are with the families that grieve today and everyday. #NeverForget https://t.co/wW1rXRNEjo,2019-09-11 19:19:43,Twitter Web App,4,18
Great visit with my friend Gary Kelly Chairman and CEO of @SouthwestAir this morning! https://t.co/9DgbcKeABD,2019-09-10 15:28:30,Twitter Web App,0,5
Thank you for having me! https://t.co/7xQWDtyl4T,2019-09-10 14:50:30,Twitter Web App,0,1
Thank you @BGCAustin for all that you do for central Texas families. I look forward to coming back to the Sheth Family campus for some spring #baseball with the kids! https://t.co/TPdmQtrvTR,2019-09-06 21:25:24,Twitter for Android,2,9
Great to be in East Austin today visiting with @HomeDepot leadership employees and customers. The Mueller Airport location employs over 200 associates and Home Depot continues to bring more jobs to the central Texas area! https://t.co/fxrIpGn5g4,2019-09-06 17:42:57,Twitter for Android,1,9
ICYMI: Click ⬇️ to read more about my recently introduced school safety bill.   https://t.co/lXRBxXhicr,2019-09-05 16:20:55,Twitter for Android,3,4
Great to be with you today! https://t.co/Zs4gEufOCT,2019-09-04 22:00:42,Twitter Web App,0,2
Today I am proud to be joined by @ltisdschools Superintendent @BradLancasterLT and district leaders to discuss my recently introduced legislation the School Violence Prevention and Mitigation Act of 2019. https://t.co/Sr9IW35ZRn,2019-09-04 21:58:55,Twitter Web App,0,7
Nationwide tax cuts are allowing companies to hire more workers and invest in growth. Today I heard from the @BurlesonEDC on how tax cuts are benefiting constituents here at home. https://t.co/uMrTptVqAi,2019-08-31 02:45:07,Twitter for Android,1,5
Great to tour the new McLane Classic Foods location and hear how their rapid growth is creating jobs here in Texas' 25th District. Welcome to Burleson Texas! https://t.co/2DD2YDKdWA,2019-08-30 20:58:47,Twitter for Android,0,8
Honored to be in the presence of so many brave men and women this morning in the @CityofBurleson. Thank you @BurlesonPolice Burleson Fire Department and EMS for joining me to discuss how I can better serve our first responders. https://t.co/4Ud0LcF9Oa,2019-08-30 18:00:32,Twitter Web App,0,5
Honored to join the Kiwanis Club of Stephenville and provide an update on the important issues in Congress. Thank you all for your service to our community. Keep up the great work! https://t.co/QuCi8Jm30A,2019-08-29 21:32:48,Twitter Web App,2,6
Great to hear from and talk with constituents and employees at @palconltd. I will always fight for small businesses such as yourself. Thank you for having me. https://t.co/eGrjJ18Ik6,2019-08-29 18:36:42,Twitter Web App,0,4
Great conversations with @Fidelity. Enjoyed talking with constituents and employees about the #USMCA tariffs and making tax cuts permanent. https://t.co/cgE5GX62Pt,2019-08-29 00:30:32,Twitter for Android,2,2
Had another busy week last week here in Texas' 25th District. It is always a great day when I get to meet and talk with constituents from all over the district. Thank you for allowing me to continue to serve you. https://t.co/E1d34478x9,2019-08-28 21:53:54,Twitter for Android,1,11
It was my honor to finally give a proper "Welcome Home" to these Vietnam Veterans in Austin yesterday. They gave so much fighting for our freedom. Thank you for your service. I will never stop fighting for you. @vietnamwar50th https://t.co/WDAGcPuKgp,2019-08-23 13:51:52,Twitter for iPhone,3,9
Great to be in @AroundDS today. Thanks to @DSTXChamber for hosting me. https://t.co/rP4B11VcZ1,2019-08-22 23:57:26,Twitter for iPhone,0,7
Welcome back to school for all these TX-25 schools. Thank you to the teachers administrators and parents for educating our future leaders. @BurnetCISD Evant ISD @GatesvilleISD @cliftonisd @AlvaradoISD @BurlesonISD,2019-08-19 16:12:54,Twitter for iPhone,0,14
Texas and capitalism work. Thank you @POTUS https://t.co/xEP0kOAa7o,2019-08-17 01:48:38,Twitter for iPhone,31,39
Secure borders low taxes and less government. All things I heard about in @GlenRoseTexas. Thanks to the Glen Rose Chamber of Commerce for having me. Always great to be with you. https://t.co/OD52h2YZKw,2019-08-16 14:58:33,Twitter for iPhone,19,20
Great morning at @CleburneISD visiting gov class and learning about how they are preparing students for career certifications like nurse’s assistant welding and many others. Also talked about my legislation to make our schools safer HR 3665. Thanks @kheath3922 for hosting. https://t.co/7gwWuK6rUV,2019-08-15 17:51:34,Twitter for iPhone,9,17
Good luck to all those starting school today across TX-25!  Including @LampasasISD @JoshuaISD @WimberleyISD @hamiltonisd Keene ISD and Rio Vista ISD.,2019-08-15 15:53:44,Twitter for iPhone,0,3
Hope you had a great first day @GodleyISD. Good luck to the Wildcats this year!,2019-08-15 01:55:45,Twitter for iPhone,0,1
Nice job @BretJimerson. Next time I’ll let you borrow one of my donkeys! https://t.co/LcNdpvbeBZ,2019-08-15 01:39:42,Twitter for iPhone,1,14
Great visit with @WFSRuralCapJobs &amp; @wfscapitalarea today. Proud to support your mission of connecting skills to employees and employees to employers. That’s the American dream. https://t.co/6e6XqEwdVb,2019-08-15 01:34:30,Twitter for iPhone,2,6
@LagoVistaISD Have a great year. Go Vikings!,2019-08-14 20:02:24,Twitter for iPhone,0,1
Have a great year @BradLancasterLT https://t.co/iM9HEZhCui,2019-08-14 19:19:49,Twitter for iPhone,0,2
Thanks to @YMBL for hosting me in Austin today. Enjoyed talking about the importance of service philanthropy and giving back to your community. Y’all are doing great things with @sunshinecamps. Thank you! https://t.co/drIMW9yeVr,2019-08-14 19:16:57,Twitter for iPhone,0,4
Great to meet you. Thanks for stopping by. America will always stand with Israel. https://t.co/j8CWxzpyTb,2019-08-14 17:31:03,Twitter for iPhone,4,9
Couldn’t think of a better place to be on a Wednesday morning than the Wimberley Cafe!  Thanks to the Wimberley Chamber of Commerce for inviting me to breakfast. https://t.co/WBFgqZiUzh,2019-08-14 15:09:02,Twitter for iPhone,0,2
Taking care of our veterans has always been my top priority. Proud to host a veteran entrepreneurship round table in my Austin office today. Lots of new ideas from these area heroes on what Congress can do to help vets succeed. @BunkerLabsATX @HomeRunDugout https://t.co/yMedaORcGk,2019-08-14 02:04:33,Twitter for iPhone,0,3
Important conversation today with @nfib_tx in Austin on tax reform USMCA regulations and small government. Thanks for having me! https://t.co/y7vOjlcCYJ,2019-08-13 22:27:42,Twitter for iPhone,1,5
Great to finally get to visit the new @LakewayPD facility. Thank you for all you do protecting our community of @CityofLakeway https://t.co/CndDFtVjA5,2019-08-13 17:22:48,Twitter for iPhone,0,5
Enjoyed coffee and talking issues in Marble Falls TX this morning. Thanks for the welcome and coming out. @MarbleFallsGov @MarbleFallsEDC https://t.co/fzwXFYhwMj,2019-08-13 14:38:45,Twitter for iPhone,0,2
Enjoyed touring @TexasOrthopedic in Austin today and learning about the great care they are providing to patients across Central Texas. @TXOrthoAssn https://t.co/r45Ygs1bd7,2019-08-13 00:13:03,Twitter for iPhone,3,9
Gen. Murray and @armyfutures are hard at work protecting our tomorrows. Excited to hear about all you’re doing right here in Austin TX. https://t.co/RFb3eFT49E,2019-08-12 23:49:07,Twitter for iPhone,4,18
Great to see first hand all the things @Parsley_Energy is doing right here in Austin. https://t.co/g63auKz10L,2019-08-12 17:56:45,Twitter for iPhone,0,5
Thanks to everyone who came out from the Meridian and Lake Whitney Chambers of Commerce. Enjoyed the discussion and answering your questions on the border school security veteran services and many other topics on your minds. https://t.co/HUcj208z0O,2019-08-09 16:36:19,Twitter for iPhone,0,3
Stopped in to thank our police officers in Whitney for their bravery and service. Plus I got to meet one very good boy - Dante! 🐶 https://t.co/jX0akD2BeR,2019-08-09 14:40:17,Twitter for iPhone,1,10
Stopped by @IKORoofing in Hillsboro to tour their facilities and hear how tax cuts are working for them. 👷‍♂️👷‍♀️ https://t.co/rlL8wA7PTm,2019-08-08 17:59:30,Twitter for iPhone,1,5
ICYMI: Click ⬇️ to learn more about my new school safety bill.   https://t.co/iGF0ygbunH,2019-08-08 13:16:35,Twitter for iPhone,16,7
At @forthood today for the Division West change of command ceremony. While on base I also met with @iiicorps_cg before III Corps Headquarters deploys again next month to Iraq. https://t.co/uvBYOUpBFI,2019-08-07 18:18:58,Twitter for iPhone,1,4
#OTD in 1782 George Washington awarded the 1st Purple Heart. Now over 1.8 million brave men and women have received this recognition for their sacrifice and service. I encourage all Americans to take a moment this #PurpleHeartDay to honor and remember them. https://t.co/TMHzMVMZ8O,2019-08-07 14:12:30,Twitter Web App,1,1
Off to a great start this morning meeting with the Copperas Cove Exchange Club and talking with constituents at the Lil Tex Restaurant during breakfast. 🥓🍳☕️ https://t.co/PVad7ykphF,2019-08-07 13:26:02,Twitter for iPhone,0,5
Read more about my new school safety bill ⬇️⬇️⬇️ https://t.co/vrzoQRSHdg,2019-08-06 21:35:35,Twitter for iPhone,14,9
Thank you for your support @KilleenISD_ https://t.co/5F8KZiW4z0,2019-08-06 21:33:33,Twitter for iPhone,2,6
The Cleburne Christian Women’s Job Corp is an incredible organization that dedicates its time and efforts toward helping equip women for both life and work. Today I learned more about their 12-week training program and met some of their graduates. https://t.co/0MSmHISvqI,2019-08-06 17:39:46,Twitter for iPhone,1,4
What a joy to meet with these @girlscouts leaders today and learn more about their new STEM-focused programs. They have bright futures ahead of them! https://t.co/VqocW7vjNG,2019-08-06 15:28:20,Twitter for iPhone,0,11
This morning I joined the @CleburneChamber for coffee donuts and a productive discussion about our district. We had a robust dialogue about the economy USMCA the border how to better serve our veterans and so much more. ☕️🍩☕️🍩 https://t.co/ptIsoXHJXb,2019-08-06 14:30:14,Twitter for iPhone,0,9
📺 Joining @MelissaAFrancis on @OutnumberedOT today at 1PM ET / 12 PM CT to discuss the recent shootings and why we must find real solutions to the issues we are facing.,2019-08-05 15:23:38,Twitter for iPhone,1,12
Praying for the El Paso community and my friend @mayor_margo today. I stand ready to assist in any way I can. https://t.co/PsVEi4R4Nt,2019-08-03 22:28:49,Twitter for iPhone,3,19
Glad to be with the @AlvaradoTxCC today. I had the opportunity to speak about what has been happening in Washington D.C. and in the district and answer their questions. https://t.co/7tpEHsFsBx,2019-08-01 18:26:09,Twitter for iPhone,0,2
Today I am celebrating the opening of the newest @TarletonState campus with @tarletonprez. This expansion will allow even more students to pursue their educational dreams. https://t.co/oOR0a97wHJ,2019-08-01 16:30:29,Twitter for iPhone,2,5
Watch my interview with @JLAngeline to learn more about my plan to make schools safer for our children and educators. https://t.co/g0qAWGvRRn,2019-08-01 13:33:41,Twitter Web App,20,19
I am proud to join with my friend and colleague @RepKevinBrady and support his bill - the MAP Act - which will lower spending caps and save the country ~$2 trillion over a decade. https://t.co/uOdTyZHyqK,2019-07-25 19:15:47,Twitter Web App,25,35
Another day &amp; $25M wasted on this witch hunt - an absolute hoax - when we should have been working on meaningful solutions to the problems we face.   We should instead:  ✅ Pass USMCA ✅ Address the crisis at our borders ✅ Finalize a budget ✅ Secure our schools,2019-07-24 20:57:02,Twitter Web App,89,379
Great to catch up with ⭐️⭐️⭐️⭐️General @PaulFunk2 and hear more about his new role serving our country and training the next generation https://t.co/Du2ocECeLT,2019-07-24 19:29:14,Twitter Web App,0,2
Talking about my new school violence prevention bill and political news of the day with @JLAngeline from @GrayDCnews &amp; @MLChadbourn from @SpectrumNewsDC @SpecNewsATX 📺🎙 https://t.co/Rx3YtivxWl,2019-07-23 20:17:33,Twitter for iPhone,15,11
The Global Boycott Divestment and Sanctions Movement directly targets Israel and seeks to delegitimize our ally in the Middle East. I strongly condemn and oppose these anti-Semitic efforts and stand united with Israel. https://t.co/a4yzRylOEA,2019-07-23 15:38:40,Twitter Web App,51,111
I will be live on air with @MarkDavis shortly discussing my new school violence prevention bill &amp; news of the day. Be sure to tune in!📻🎙,2019-07-23 13:24:10,Twitter Web App,0,1
📰ICYMI📰 @ctrnews article on my recently introduced bill to prevent school violence.   https://t.co/0W99ZewxNF,2019-07-23 13:18:16,Twitter Web App,13,7
Check out today's new Come and Read It Report announcing that the Central Texas Veterans Health Care System (CTVHCS) is expanding its services for veterans with 2 new clinics. https://t.co/UVeNL5LkaF,2019-07-22 17:26:46,Twitter Web App,3,2
Proud to share this great news with #TX25! Our veterans in the Killeen and Copperas Cove area will now have more convenient and accessible options for their healthcare services. https://t.co/ba0yzCRsnZ,2019-07-18 18:55:39,Twitter Web App,19,23
I totally agree @GOPLeader!  More political theatre from the Democrats today. Impeachment has what it's always been about for them. https://t.co/3TlTiLmzcp,2019-07-17 21:14:44,TweetDeck,30,45
Throughout his life he prioritized love of his family and his country. We will all remember his service to our nation and his fun and feisty spirit. May we all say a pray for his wife children and grandchildren and celebrate the life of this amazing man. https://t.co/QiY6feKhvu,2019-07-16 19:29:01,Twitter Web App,1,9
According to @USCBO the Democrats' plan could lead to 3.7 million jobs lost for Americans and almost 270000 lost just in Texas.  I will always support our hardworking Americans but this government mandate is the wrong approach and will reverse our recent economic wins. https://t.co/Uht3XTvtIO,2019-07-16 13:15:38,Twitter Web App,47,82
@bonnie_in_sf @maxschachter Here’s the link to our press release with more details and the full bill text.   https://t.co/3jkoYQirv0,2019-07-12 16:11:01,Twitter for iPhone,0,1
Honored to meet with @maxschachter about school safety &amp; his Safe Schools for Alex campaign. Grateful to have his support on my newly introduced bill the School Violence Prevention &amp; Mitigation Act of 2019. We must take action before our children return to school this year. https://t.co/LRLoni1fCy,2019-07-12 15:51:17,Twitter for iPhone,8,26
Nice to see my good friend and fellow Texan @SecretaryPerry in Washington today! https://t.co/HAlUMbyYsD,2019-07-11 16:07:08,Twitter for iPhone,2,6
Today I am proud to partner with @RepTedDeutch in introducing legislation that will authorize federal grants for schools to make physical security improvements.   👇👇👇 Click the link for more info!  https://t.co/3jkoYQirv0,2019-07-11 14:12:03,Twitter Web Client,3,9
Happening now: @FinancialCmte hearing with @federalreserve Chair Powell on monetary policy and the state of the economy.   https://t.co/Z6BP9CIejG https://t.co/peaaqOPHVm,2019-07-10 14:23:53,Twitter for iPhone,3,5
Spent today at the Wimberley parade. What a beautiful and fun way to celebrate our great country! https://t.co/esvA0Td7x8,2019-07-04 21:05:01,Twitter for iPhone,3,19
Today we celebrate the birth of America! Happy #IndependenceDayUSA 🇺🇸 https://t.co/ApxUdBETBU,2019-07-04 15:30:20,Twitter for iPhone,4,12
Fun being on the pitcher’s mound tonight for @CRRBaseball. Swing for the fences boys! https://t.co/1n5Su1aNJa,2019-07-04 00:58:45,Twitter for iPhone,0,11
Be sure to watch Lone Star Politics this Sunday 📺 https://t.co/ZbR8CfU5vP,2019-06-28 18:38:13,Twitter for iPhone,0,2
OUT NOW: This week's Come and Read It Report https://t.co/7Qyzfi6g9p,2019-06-28 15:22:41,Twitter Web Client,1,2
🚨HAPPENING NOW🚨: Press conference with fellow members of the Texas Delegation discussing the crisis at the border https://t.co/RtfhQyXxVt,2019-06-27 18:56:51,Twitter for iPhone,1,6
Let’s call the vote @SpeakerPelosi https://t.co/vzmDGhAoJT,2019-06-27 18:44:20,Twitter for iPhone,2,13
Can't wait to take the field tonight for @thehillbaseball. Great talking with @CarleyShimkus on @foxandfriends this morning. Let's play ball! ⚾️  https://t.co/bZKN15BBJ5,2019-06-26 13:58:58,Twitter Web Client,3,4
TUNE IN 📺📺📺 Coming up on @foxandfriends with @CarleyShimkus! @ainsleyearhardt @kilmeade @SteveDoocy https://t.co/pmYMsXKqjY,2019-06-26 10:36:31,Twitter for iPhone,4,34
As someone whose life has been shaped by America’s greatest pastime I am proud to introduce the Integration of Baseball Commemorative Coin Act with @RepRichmond and over 100 of my colleagues in the House.  https://t.co/GltVejOZLA,2019-06-25 18:40:13,Twitter Web Client,1,4
👇👇👇 Read more about her story and how she will benefit from the ACE Kids Act in my recent @statesman op-ed.  https://t.co/WltKCkInU9,2019-06-25 18:12:41,Twitter Web Client,0,1
Today I was honored to meet with Rowan - a true superhero - and her family. She has spent her entire life being treated by the excellent doctors @dellchildrens for recessive dystrophic epidermolysis bullosa. https://t.co/s0T88Ihzmv,2019-06-25 18:12:40,Twitter Web Client,5,13
Great to be with this group of Texans from the @AustinChamber this morning talking taxes trade and how we can continue to grow our local economy. https://t.co/g9Ut1U57Fp,2019-06-25 17:24:14,Twitter for iPhone,4,4
ICYMI: My full interview with @MariaBartiromo &amp; @RepCuellar this morning  https://t.co/fQppzXWsbN,2019-06-24 19:31:25,Twitter Web Client,1,1
OUT NOW: Read my full statement on the recent delay of ICE raids.  It’s time to end the selective enforcement of our laws and hold individuals accountable.  https://t.co/KHZtgACxX6,2019-06-24 18:51:08,Twitter Web Client,1,5
Getting ready for @thehillbaseball this week. Play ball! ⚾️ https://t.co/THSFDQ2p3j,2019-06-24 14:45:01,Twitter for iPhone,4,7
TUNE IN🎙🎙🎙on the radio with @brianestridge talking baseball the border and USMCA.,2019-06-24 12:44:36,Twitter for iPhone,1,1
📺 COMING UP soon with @MariaBartiromo on @MorningsMaria https://t.co/q2xkTgrgkR,2019-06-24 11:56:36,Twitter for iPhone,2,4
📺Tune in tomorrow morning @MariaBartiromo @MorningsMaria https://t.co/tubpuGbtQi,2019-06-23 23:32:13,Twitter for iPhone,1,10
🚨OUT NOW🚨 My op-ed in the Lampasas Dispatch Record on #USMCA and why we need to clear the gridlock in Washington and get this deal done for all Americans.🇺🇸 https://t.co/yXW84s85PS,2019-06-21 14:19:27,Twitter Web Client,176,755
Welcoming LTG Pat White to @forthood as @iiicorps_cg. We are grateful for your service and look forward to your leadership in our community. https://t.co/FAR6VgxYtR,2019-06-20 19:30:43,Twitter for iPhone,1,11
Spent this morning talking USMCA and border security with the Rio Grande Valley Chamber. Good to have you all here in Washington this week! https://t.co/BG968j082v,2019-06-19 14:29:49,Twitter for iPhone,2,4
🏆 Way to go @TSURodeoTeam and @TarletonState! 🏆 https://t.co/4ZJkBquhEm,2019-06-18 13:19:15,Twitter Web Client,1,8
Happy Birthday @USArmy! It was such a pleasure to be in Burleson today celebrating your 244 years with soldiers of past present and future. https://t.co/pEN4UDvUWL,2019-06-14 20:54:25,Twitter for iPhone,3,8
Today on the 2 year anniversary of the Congressional baseball shooting I am extra thankful for my family friends and teammates. There were angels watching over us on the field that day and I will be forever grateful to them. https://t.co/IC9FFmEHgf,2019-06-14 15:15:57,Twitter for iPhone,3,22
Happy Birthday @POTUS 🎉🎈🎂 https://t.co/y0hHvWuaMf,2019-06-14 11:18:13,Twitter for iPhone,4,30
Let's get this done for the Great State of Texas and the entire country! #RatifyTheUSMCA https://t.co/t4LialVrY5,2019-06-13 12:50:57,Twitter Web Client,2,7
Thank you @RepCharlieCrist for your partnership. Just approved by @FinancialCmte 59-0. https://t.co/r1gi35kqGU,2019-06-12 21:53:47,Twitter Web Client,1,2
Read more about my visit to Homespun Restaurant in Dripping Springs following the recent flooding. I received an update on how flooding impacted the community and discussed a plan of action for the future. https://t.co/jm0mG3I99b,2019-06-12 19:22:45,Twitter Web Client,0,3
The Chinook helicopter is an important tool for our soldiers @forthood. We must continue to give our troops the supplies and resources they need to successfully carry out their missions. https://t.co/i71Kstvmff,2019-06-12 18:42:57,Twitter Web Client,1,5
Well said @SteveScalise! I am forever thankful our angels - the @CapitolPolice - were there that day. It was an honor to have Special Agent Crystal Griner with us at practice today to honor her bravery heroism and protection. https://t.co/5sPVU2tVyi,2019-06-12 18:01:37,Twitter for iPhone,60,409
We have a Longhorn in Washington D.C. today! Always a pleasure to visit with @UTAustin President @gregfenves and hear more about how he is preparing our young people for success. #HookEm https://t.co/1XM3ogoJfH,2019-06-12 15:13:17,Twitter Web Client,2,11
Met with @afspnational today to discuss their suicide prevention hotline mental health awareness and how they are helping the veteran community. Thank you for stopping by and for your leadership on these important issues. https://t.co/IYHt1VXyKu,2019-06-11 20:45:30,Twitter Web Client,4,18
Baseball has impacted my life in so many ways for the better. To this day I enjoy stepping out on the field - whether it be to hit balls play catch or coach the Repub baseball team. I am thankful for the @FitnessFndn and their work encouraging our young people to play sports! ⚾️ https://t.co/IZYukCCaza,2019-06-11 13:39:59,Twitter for iPhone,2,15
Glad to have the Howard family from Austin TX here in Washington D.C. for a visit to my office today. I hope they enjoyed their tour and that they have a great time exploring our nation's capital! #TX25 https://t.co/IAufcgs3bW,2019-06-10 18:25:56,Twitter Web Client,0,2
ICYMI: This weekend I wrote a column with Chris Born President @dellchildrens on the ACE Kids Acts. This legislation improves care for children with complex medical needs who are covered under Medicaid while also reducing the program spending totals. https://t.co/WltKCkInU9,2019-06-10 14:55:19,Twitter Web Client,34,66
🚨⬇️Check out my op-ed in the @statesman with @dellchildrens President Chris Born: New law will help chronically ill kids in Central Texas https://t.co/nHl0j42in3,2019-06-08 13:15:24,Twitter for iPhone,2,6
It’s so inspiring to be here @TPUSA #YWLS2019 with so many promising young conservative female leaders. They understand that less government is the best government and our future will be brighter because they are involved and engaged! https://t.co/mPhbSTq3Vj,2019-06-07 19:43:02,Twitter for iPhone,4,11
Today we celebrated the passage of the Advancing Care for Exceptional (ACE) Kids Act at @dellchildrens. This legislation will directly benefit kids and families working through some of the most complex pediatric issues right here at @dellchildrens in Central Texas. https://t.co/IloYKR5tVS,2019-06-06 22:37:02,Twitter for iPhone,1,9
“When you go home Tell them of us and say For your tomorrow We gave our today.” 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Today on #DDay75years we remember and honor some of our bravest and greatest soldiers. https://t.co/YMtUrlxTb4,2019-06-06 12:23:42,Twitter for iPhone,6,18
Thank you for your service and leadership here in Texas @PaulFunk2 https://t.co/9yTGy0oBsU,2019-06-05 19:56:54,Twitter Web Client,0,2
@bobbycblanchard @adampwillis Maybe we should recruit him for the team with that stance ⚾️,2019-06-05 14:14:20,Twitter for iPhone,1,3
Talking baseball and politics with @TexasTribune this morning after practice. https://t.co/Fw4ztvwlVO,2019-06-05 11:37:57,Twitter for iPhone,8,34
Beautiful morning at baseball practice. Can’t wait for game day! ⚾️ https://t.co/OCxGgo4ePA,2019-06-05 10:54:44,Twitter for iPhone,3,9
With the vote on #HR6 today Democrats are again showing how far left they have moved.  This bill does nothing to secure the border or address the crisis. Instead it provides mass amnesty that would only add to our current problems and encourage people to enter illegally.,2019-06-04 17:04:23,Twitter for iPhone,6,21
Thank you for your service to our country and your leadership. You and your family will be missed! 🇺🇸👏🏼 https://t.co/Z4pxJhaIQM,2019-06-03 15:09:33,Twitter for iPhone,2,3
⚾️🎉 Congrats on making it to the state tourney! I’ll be cheering for you! @ltisdschools @BradLancasterLT https://t.co/tCxVD5Uwob,2019-06-02 00:10:15,Twitter for iPhone,3,15
⬇️Check Out: The feature story in @ctrnews on my visits with constituents this week https://t.co/rFyOfoKfEN,2019-06-01 12:00:43,Twitter for iPhone,1,3
This is great news! Thankful that @POTUS &amp; @VP are starting the clock on this process so Americans can benefit from #USMCA sooner vs. later.  Just this week I called for a vote in my @dallasnews op-ed - amazing to see progress already! https://t.co/kMWFANXx8Y https://t.co/OTgrpoKfvN,2019-05-30 21:41:13,Twitter for iPhone,1,4
ICYMI: My op-ed in @dallasnews on why we must put partisan fights aside to pass the new and improved USMCA deal that @POTUS negotiated for us. I am ready to vote now. https://t.co/kMWFANXx8Y,2019-05-30 13:14:23,Twitter for iPhone,147,458
At the Children’s Advocacy Center of Johnson County learning more about the important services they provide to children who have suffered abuse. Tremendous people doing incredible work. https://t.co/81uxCEeMS4,2019-05-29 19:24:12,Twitter for iPhone,4,6
Productive morning at @SouthwesternAU touring their nursing facility and hearing from constituents here in Keene. https://t.co/2MIWQakwbQ,2019-05-29 17:03:31,Twitter for iPhone,1,7
⬇️⬇️⬇️Read my op-ed today for ⁦⁦@dallasnews.⁩   I am ready to vote for USMCA now so Texans can feel the benefits sooner versus later. We must accept this as a victory because this win counts for all Americans no matter your political team. https://t.co/kMWFANXx8Y,2019-05-28 16:45:37,Twitter for iPhone,67,160
What an honor to spend #MemorialDay2019 here in Clifton paying tribute to our fallen heroes. May we always be thankful and remember the valiant few who lived a life of purpose duty honor and country. 🇺🇸 https://t.co/A4mkIpWKdx,2019-05-27 16:31:11,Twitter for iPhone,2,23
Today we honor the heroic men and women that paid the ultimate price fighting for our country. Their tremendous sacrifice allows us to live in freedom every day. God bless our brave soldiers and their families. #MemorialDay2019 https://t.co/tjKcGcSvc7,2019-05-27 11:11:52,Twitter for iPhone,3,24
.@JohnCornyn great choice for an afternoon treat! 🥧 https://t.co/ulKzsiwC9k,2019-05-24 22:29:26,Twitter for iPhone,1,12
The RM 2900 Bridge is officially open! Glad to be there today to celebrate with everyone. @JohnCornyn @SenTedCruz https://t.co/BG1pieN7lE,2019-05-24 22:13:43,Twitter for iPhone,26,149
Proud to join in this bipartisan effort and pass the #SECUREAct today. This bill will help American workers save for retirement and give them the financial security needed to plan for the future.,2019-05-23 21:31:34,Twitter Web Client,0,4
