When the 1918 flu hit the Pecos River Valley Josephine Cox ‘Grandma’ Anderson mobilized a volunteer army to prepare meals for the sick.   When her own home became crowded with flu patients she built a sanitarium and nursed 60 patients back to health. #WomensHistoryMonth #NMTrue https://t.co/NoGBiIAlyT,2020-03-19 19:47:00,Twitter Web App,3,10
President Trump is nominating dozens of far-right judges who will shape our future for generations to come.  When I'm in the Senate stopping bad nominations and maintaining judicial integrity will be one of my top priorities.   https://t.co/BE5Jb9vHnP,2020-03-19 15:54:53,Twitter Web App,10,27
After surviving the 1918 flu epidemic Annie Dodge Wauneka dedicated the rest of her life to improving public health in the Navajo Nation.   In 1963 she became the first Native American to receive the Presidential Medal of Freedom for her efforts. #WomensHistoryMonth #NMTrue https://t.co/xBxtCbKkpH,2020-03-18 22:50:49,Twitter Web App,88,241
Washing your hands for 20 seconds with warm water and soap is one of the best ways to stay healthy and avoid germs.  Looking for a hand-washing song to keep yourself entertained as you soap up? Here's our campaign's favorite:  https://t.co/mhyCGvocHp,2020-03-18 19:21:18,Twitter Web App,11,28
Sobre todo quédese en casa manténgase seguro y saludable.   ¡Juntos podemos superar esta crisis!,2020-03-18 15:45:42,Twitter Web App,0,3
¿Necesita cuidado infantil? Nuevo México tiene un recurso de cuidado infantil y puede marcar al 1-800-691-9067 o puede visitar https://t.co/xYIZBc10SD para más información.,2020-03-18 15:45:42,Twitter Web App,1,3
Hay comidas gratuitas disponibles en todo el estado para niños y familias que lo necesiten.   Hay cientos de sitios que ofrecen comidas en las escuelas locales y centros comunitarios. Consulte la lista para obtener más información. ⬇️⬇️   https://t.co/NlwowuU5Gg,2020-03-18 15:45:41,Twitter Web App,0,1
Tomar precauciones simples puede mantenerlo saludable:  - Lávese las manos regularmente con agua tibia y jabón por al menos 20 segundos - Evite reuniones y eventos públicos - Quédese en casa si es posible - Si presenta tos fiebre o falta de aire llame al (855-600-3453),2020-03-18 15:45:40,Twitter Web App,0,1
Ayer el Departamento de Salud de Nuevo México publicó información esencial sobre COVID-19 (Coronavirus) en español para asegurarse de que todas las comunidades puedan obtener la información que necesitan para mantenerse saludables.   https://t.co/tegtdykz5J,2020-03-18 15:45:40,Twitter Web App,0,1
COVID-19 (Coronavirus) es una amenaza seria para la salud pública pero hay recursos disponibles para ayudar a todos los nuevomexicanos durante este momento tan difícil.,2020-03-18 15:45:40,Twitter Web App,3,3
I'm proud to earn the endorsement of @popconnect a champion in the fight for universal access to family planning &amp; affordable contraceptives.  Reproductive health care is key for a healthy society and I'm committed to expanding comprehensive family planning programs for all. https://t.co/sCuM1cjrQ0,2020-03-17 23:01:21,Twitter Web App,7,16
The Senate should work for the people. Here will be my priorities on Day 1:   ✅Quality health care ✅Ending Citizens United ✅Addressing gun violence ✅Creating good jobs for veterans &amp; families ✅Stopping the destruction of climate change  https://t.co/WXC1dYMPEX,2020-03-17 16:25:04,Twitter Web App,7,21
Disbanding our government's pandemic response team was a reckless decision that left our country less prepared for the coronavirus epidemic.  America needs leaders who make decisions based on science and fact — not blind partisanship.  https://t.co/3sSlavPjL4,2020-03-17 00:19:17,Twitter Web App,10,16
Coronavirus is a serious crisis — but it's one we can weather together by taking basic safety precautions and showing the same compassion that has always defined New Mexicans.  https://t.co/d4tmh1LtzI,2020-03-16 16:56:31,Twitter Web App,3,20
Happy birthday to the notorious Ruth Bader Ginsburg! https://t.co/MTnfqoaCUb,2020-03-16 00:39:26,Twitter Web App,9,34
Coronavirus doesn't discriminate.   Our recovery from this crisis will depend on how we care for all our neighbors. Everyone must be able to access the treatment they need — regardless of immigration status.  https://t.co/6Jj1VSNoAO,2020-03-15 15:31:30,Twitter Web App,13,24
The coronavirus epidemic should be a wake-up call to politicians who oppose paid sick leave and universal health care.  When Americans can't afford to miss a day of work or visit the doctor everyone's health is at risk.  https://t.co/OS1KfjsFWz,2020-03-15 00:22:30,Twitter Web App,4,6
The House has passed the bipartisan #FamiliesFirstBill to provide relief for communities affected by coronavirus and ensure free testing for all.   No family should worry about putting food on the table during a time of crisis. We will get through this – together. https://t.co/18oCxAOepL,2020-03-14 15:50:57,Twitter Web App,5,14
Each of us can make an impact to prevent the spread of coronavirus. Here’s what you should know: https://t.co/V1JH42FLDi,2020-03-14 01:59:25,Twitter Web App,7,6
Last month President Trump proposed a 15% budget cut to the Centers for Disease Control and Prevention.  This week — in the midst of a global pandemic — his administration has doubled-down on that request.  We need real leadership.   https://t.co/ZeMeDPPbMi,2020-03-13 22:26:06,Twitter Web App,10,12
Fear-mongering and racists attacks against Asian-Americans are utterly unacceptable responses to the coronavirus epidemic.   This moment demands that we work together with compassion and community not divisiveness or hate.   https://t.co/O4w6X2R4K1,2020-03-13 16:32:43,Twitter Web App,6,18
Kooch Jacobus supports Ben Ray because she knows his record and trusts him to fight for our state in the U.S. Senate.  Want to join Kooch and make a difference as part of Women for Ben? Sign up: https://t.co/y9LJERtwQn https://t.co/zK7FpRnnJz,2020-03-13 00:50:16,Twitter Web App,2,9
Want to join Heidi and help our campaign grow in your community? Sign up for Women for Ben today: https://t.co/y9LJERtwQn,2020-03-12 18:03:42,Twitter Web App,0,3
Heidi Rogers of Los Alamos believes that New Mexicans need a champion for women’s rights and environmental protections in the Senate. She supports Ben Ray because she knows he will work to move our state forward. #PeopleforBen https://t.co/MNVikqgzWX,2020-03-12 18:03:40,Twitter Web App,1,15
For decades the US has supported global efforts to improve reproductive health reduce child marriage and decrease HIV/AIDS transmission.  But under the Trump administration's war on women critical programs are at risk — endangering millions. https://t.co/WPjJ8pURlU,2020-03-12 00:30:44,Twitter Web App,4,4
@jhastie963 @Grum2many1 Thank you! I'm counting on grassroots supporters like you to help spread the word about my campaign and #KeepNMBlue.  If you can please consider making a contribution to help me reach more voters across New Mexico: https://t.co/jwzv4jnuNu,2020-03-11 21:11:45,Twitter Web App,0,1
📣Exciting Announcement! 📣  Today our campaign is launching Women for Ben a community of women who are committed to electing Ben Ray keeping New Mexico blue and moving our state forward!  Want to learn more about Women for Ben? Sign up here: https://t.co/pkB97xlHvy,2020-03-11 21:03:29,Twitter Web App,3,14
With three presumptive positive cases of COVID-19 in NM it's important to stay calm &amp; take care of your health.  1. Wash your hands frequently w/warm water &amp; soap. 2. Feeling sick? Stay home from school &amp; work and see a doctor. 3. Stay up-to-date w/the latest info: https://t.co/zcwisYBgvj,2020-03-11 17:16:30,Twitter Web App,8,26
Today is National Women and Girls HIV/AIDS Awareness Day an opportunity to remember the important role that our communities play in protecting the health of women &amp; girls across our state.  Learn more about prevention testing &amp; treatment options in NM: https://t.co/4C35gsBLpo,2020-03-11 00:03:47,Twitter Web App,3,7
At moments throughout history we are called upon to stand up for our democracy.  This is one of those times.  I'm proud to be New Mexico's Democratic candidate for U.S. Senate and I'm asking for your support so that we can move our state forward together. https://t.co/r7ekqTLeTf,2020-03-10 16:59:51,Twitter Web App,2,9
Happy International Women’s Day!  Today and every day I am grateful for all the women who pour their energy into making our state — and world — a better place. https://t.co/dAyRQuQzwf,2020-03-08 23:27:59,Twitter Web App,19,82
After an incredible pre-primary convention I wanted to say thank you to everyone who helped put our campaign on the ballot.   The energy &amp; enthusiasm at the convention was amazing. It’s clear that Democrats feel the urgency — and we’re ready to fight hard &amp; keep our state blue! https://t.co/9IxCDJlxr4,2020-03-08 04:20:23,Twitter for iPhone,8,31
THANK YOU NEW MEXICO DEMOCRATS!  I'm deeply honored to accept your nomination as our Democratic candidate for U.S. Senate!  This campaign is about building a better future for all New Mexicans — and I want everyone on our team.   Sign up to join us: https://t.co/Ho6hawSOUU,2020-03-08 01:39:31,Twitter Web App,12,60
@BurqueTwit @ScottTurner_ @homegypsy Hi there! We're excited to have you on Team Luján!   If you sign up here one of our organizers will be in touch: https://t.co/tC0c2nQBGG,2020-03-08 01:23:05,TweetDeck,1,1
Someday you’ll tell your children about this moment in our country’s history. Let us also tell them about how you led our country onto a better path.   If we work together we can win together and get our democracy back on track. Can I count on you New Mexico? https://t.co/Ep9OI5Oa9d,2020-03-07 21:23:07,Twitter Web App,3,10
Two years ago I stood before you to say that the 2018 election was the most important of our lives.   We needed to come together to save our democracy —and New Mexico delivered electing @Deb4CongressNM &amp; @XochforCongress as part of the most diverse Congress in history. https://t.co/q4jQteBtaL,2020-03-07 21:23:06,Twitter Web App,4,14
I'm running for Senate because I believe:  - Everyone deserves clean air &amp; water - No child belongs in a cage - Social Security &amp; Medicare must be protected - No one should live in fear of gun violence - Veterans deserve a bright and healthy future - The American Dream is for all https://t.co/sbsRWPyvoI,2020-03-07 21:23:05,Twitter Web App,3,6
My dad was a union ironworker and my mom worked for the public schools. Together they taught me that no job was too big or too small — from shoveling out the barn to making our government work better for the people.   The values I was raised with shape what I fight for today. https://t.co/LVcDMfPuU7,2020-03-07 21:23:04,Twitter Web App,5,16
Jake Portillo of Las Cruces likes how Ben Ray has fought for New Mexico in the House of Representatives — and he’s ready to pound the pavement and get out the vote for our campaign! #PeopleforBen https://t.co/g6hm9vh2b1,2020-03-07 21:00:00,TweetDeck,4,15
Zack Quintero grew up in Mesilla and now lives in Albuquerque. He knows that Ben Ray will be a fighter on climate change and a friend to New Mexico’s unions and working families. #PeopleforBen https://t.co/IY8eXcoaxt,2020-03-07 20:00:00,TweetDeck,4,13
Voting is officially underway at the pre-primary convention!  Over the last two days I've been honored to speak with delegates from across the Land of Enchantment. Join the conversation and let us know why you're supporting our campaign by using the hashtag #PeopleforBen. https://t.co/6Kh4nuu68t,2020-03-07 19:20:28,Twitter Web App,4,14
Jeff Swanson of Otero County supports Ben Ray Luján because Ben Ray understands New Mexico’s rural economy people and way of life.  ...and because Ben Ray knows what it means to grab a bull by the horns and get things done. Trust Jeff on this one. #PeopleforBen https://t.co/fpKuckAEB8,2020-03-07 19:00:00,TweetDeck,2,2
Today I stand proudly — as the son of Ben and Carmen Luján the grandson of Luis and Cleotilde and Celedon and Nestora — to ask the delegates of New Mexico’s 33 counties to nominate me as the next U.S. senator from our great state! https://t.co/RHfawJd23H,2020-03-07 18:19:09,Twitter Web App,20,76
Since last April hundreds of volunteers have poured their time and energy into our campaign. Their hard work has made today possible — and I couldn’t be more grateful.,2020-03-07 17:29:04,Twitter for iPhone,2,6
In just a few minutes I will take the stage at the @NMDEMS Convention to ask delegates from across New Mexico to nominate me as their candidate for U.S. Senate.,2020-03-07 17:28:50,Twitter for iPhone,6,12
No better way to start the morning than breakfast burritos and coffee!  Team Luján is serving up breakfast to pre-primary convention delegates. Swing by the Pueblo ballroom to grab one and say hello! https://t.co/MbvYqhTMsV,2020-03-07 15:02:18,Twitter for iPhone,5,17
Neha Sadasivan 18 will vote in her first Congressional election this year. She knows that Ben Ray will fight to protect the environment for her generation — and the next. #PeopleforBen https://t.co/CknF0VcfUy,2020-03-07 15:00:00,TweetDeck,4,12
Yvonne Magdalena Flores is a member of the Las Cruces City Council where she works to improve the well-being of nearly 100000 New Mexicans. She supports Ben Ray Luján because of all the steps he has taken to protect our planet for future generations. #PeopleforBen https://t.co/JXhagnqXwY,2020-03-07 02:30:00,TweetDeck,2,8
Team Luján is in the house at Buffalo Thunder for the @NMDEMS Pre-Primary Convention!  Starting right now I’m co-hosting a reception in the Pueblo Ballroom with @XochforCongress @Deb4CongressNM and @YoungDemsNM. Come join us! https://t.co/W2xdGpXQJE,2020-03-07 01:58:59,Twitter for iPhone,3,15
Marcus Porter is vice chairman of the @NMDEMS. He’s seen how Ben Ray works with his constituents and he knows there is no better candidate to be the next U.S. senator from New Mexico. #PeopleforBen https://t.co/kYrw533aHy,2020-03-06 23:06:18,Twitter Web App,3,10
Susan Miera has known Ben Ray since he was a student at Pojoaque High School. She trusts him to be an advocate for students and teachers and she knows he has the humility and resourcefulness to be a strong leader. #PeopleforBen https://t.co/drD2jtUloy,2020-03-06 19:58:48,Twitter Web App,4,17
Glad to join Sandoval County Democrats to talk about voter engagement and Democratic unity today!   Mobilizing Democratic voters across Sandoval County will be critical to keeping our state blue in November — and these folks are ready to get out the vote! https://t.co/1KKLQ8EMZG,2020-03-06 18:53:19,Twitter for iPhone,3,4
Courtney Komes is a military spouse and NMSU student. She’s supporting Ben Ray because she knows he will be a leader for New Mexicans in the fight against the opioid epidemic. #PeopleforBen https://t.co/JuCuoLlri0,2020-03-06 17:49:58,Twitter Web App,1,8
Check back over the next 48 hours to hear stories from #PeopleforBen — and send us your own video by emailing info@benraylujan.com.,2020-03-06 16:53:15,Twitter Web App,1,0
Our campaign has reached this point because of hard-working New Mexicans who put their faith behind our vision for the future. Before I take the stage tomorrow I want to share some of the voices of the grassroots supporters that make our movement possible.,2020-03-06 16:53:15,Twitter Web App,2,5
Tomorrow my campaign will be in Pojoaque for the @NMDEMS Pre-Primary Convention 10 minutes away from where I grew up.  There I will stand in front of Democrats from across New Mexico and humbly ask them to nominate me as their candidate for U.S. Senate.,2020-03-06 16:53:15,Twitter Web App,4,13
Today too many families in New Mexico are forced to choose between the cost of medical care and other basic necessities. I believe that health care should be a right for all — and I'll keep fighting for the health care we deserve when I'm in the Senate.  https://t.co/ZWDhnKtTZt,2020-03-06 02:09:13,Twitter Web App,5,9
Clean water and clear skies are the gifts we leave to our children and we cannot wait for another generation to act to combat the climate crisis. We must fight for bold and transformative action now  https://t.co/DGXN1yeg4r,2020-03-05 22:29:05,Twitter Web App,1,7
Only two days until the @NMDEMS Pre-Primary Convention!  On Saturday thousands of delegates candidates &amp; activists from across NM will gather to nominate candidates for the June primary ballot.  Check back on Saturday for updates &amp; use the #PeopleforBen hashtag to join the fun!,2020-03-05 16:49:11,Twitter Web App,4,3
I’m honored to earn the endorsement of @PPact @NARAL and @nationalnowpac. If elected I will be a champion in the Senate for policies that uplift women girls and families.  https://t.co/3z3LbVwPx9,2020-03-05 01:19:34,Twitter Web App,2,11
President Trump has waged a bigoted and hateful war against our immigrant communities. I know that immigrants make our country strong — and I’ll fight to make compassion the cornerstone of America’s immigration policy.  https://t.co/X3Rhkrox7h,2020-03-04 19:37:41,Twitter Web App,0,4
Strong rural schools keep communities strong.  During my time in Congress I've fought to secure more than $34 million to update and expand New Mexico's rural schools. I won't let the Trump administration's #BullyBudget undo the progress we've made.  https://t.co/MzTveWC91O,2020-03-04 16:25:39,Twitter Web App,9,13
@RonaldGrim @NMDEMS Thank you!,2020-03-04 06:04:54,TweetDeck,0,0
New Mexicans should be able to live without fear of gun violence.  We need to get weapons of war off the streets pass common sense gun safety measures and stop the NRA from preventing the progress needed to keep our communities safe.  https://t.co/kdUFNMmVkx,2020-03-04 00:53:00,Twitter Web App,1,2
Want to make sure President Trump doesn't win New Mexico?   Chip in ⬇️⬇️  https://t.co/pM4hx8xpSk https://t.co/AytCgI9hrv,2020-03-03 17:37:05,Twitter Web App,4,8
The opioid crisis has made clear how America’s health systems are failing.   I’m proud that my work in Congress has allocated more than a billion dollars to address the opioid crisis &amp; I’ll keep fighting for compassion-based treatment policy in the Senate. https://t.co/aBAwzbHdBE,2020-03-03 17:13:31,Twitter Web App,1,4
Our legal system must be both just and equal. Over the last 10 years I’ve stood up against discriminatory laws and fought for criminal justice reform — but there’s still more to do.  https://t.co/CwTVrn1b9s,2020-03-03 01:44:59,Twitter Web App,1,3
As the son of a union ironworker I know how the labor movement makes America strong.   I’ve been proud to stand side-by-side with our union brothers &amp; sisters during my years in Congress and I’ll be a steadfast ally for unions &amp; workers in the Senate.  https://t.co/Q8gXNpMmbs,2020-03-03 00:48:13,Twitter Web App,0,2
Senate Republicans have voted repeatedly to endanger millions with pre-existing conditions and take away health care coverage from children and families.   If this lawsuit succeeds it will be because every Republican senator supported attacks on our health care. https://t.co/JQJGMF0ZM8,2020-03-02 16:53:36,Twitter Web App,8,11
My education began in a New Mexico Head Start program and continued at the public schools where my mom worked. I know that investing in New Mexico’s children is an investment in the future — and our kids will be at the top of my Senate agenda.  https://t.co/I0Pc5u8VcH,2020-03-02 01:18:38,Twitter Web App,2,8
I'm proud of the role that NM's labs &amp; military bases play in our national security regional employment &amp; innovation economy.  I'll fight for our labs &amp; bases in the Senate and hold them accountable when long-term effects from their work impact our state. https://t.co/YPFoTNgB89,2020-03-01 19:40:03,Twitter Web App,0,1
@HRC New Mexico’s public lands and open spaces are the crown jewels of our state. I’ve spent my career advocating to protect our environment and I’m excited to take my fight to the Senate.  https://t.co/PEJP1Gx9Cb,2020-03-01 01:55:43,Twitter Web App,1,10
President Trump and his allies will remind us every day about how bad they are.  When I stand up in front of New Mexicans I want to talk about something different. I want to talk about what's important and what's at stake — and how our best days are still ahead of us. https://t.co/JmzsS6WW52,2020-02-29 21:16:24,Twitter for iPhone,3,14
Great to spend the morning talking about grassroots organizing at the Educate-to-Activate conference in Socorro!   Together we’re going to keep New Mexico blue and fight for the issues that matter most to our families. https://t.co/uPErgIpnYd,2020-02-29 18:43:22,Twitter for iPhone,1,9
February 29 won't come around for another four years — so let's make this one count!  My campaign still needs 998 contributions to hit our February goal. Will you pitch in $29 to end Mitch McConnell's Senate majority before the next leap year?  https://t.co/RcDUKzCnWC,2020-02-29 16:58:24,Twitter Web App,2,4
My parents raised me to treat everyone with respect and dignity and I’ve carried that lesson with me throughout my time in Congress.   I'm proud to have earned @HRC's endorsement — and I’m ready to take the fight for equality to the Senate.  https://t.co/1qq3mFAvF2,2020-02-29 00:16:19,Twitter Web App,0,9
Maine: Democrats +1 Arizona: Democrats +4  The latest polling shows Democrats ahead in key Senate races around the country.  But to take back the Senate we need to flip red seats AND keep New Mexico's seat blue. Chip in before tomorrow's deadline:  https://t.co/La9eS1NuG4,2020-02-28 16:53:15,Twitter Web App,4,7
Everyone deserves a fair shot at the American Dream. I’m running for Senate to build an economy that works for all New Mexicans.  https://t.co/yqXaJZIJod,2020-02-27 23:04:56,Twitter Web App,2,7
In 2018 Democrats flipped more seats than anyone thought possible.  Today that energy is stronger than ever — and we're going to carry it into November beat President Trump and elect strong Democrats!  Check out my interview with @koat7news:  https://t.co/umNqmSWd4b,2020-02-27 16:33:05,Twitter Web App,10,60
We owe a debt of gratitude to the veterans who served &amp; sacrificed to keep our country safe.   In the Senate I’ll keep fighting to ensure the commitments made to NM's veterans including securing the health care support &amp; opportunities they earned.  https://t.co/I0Tj9j52up,2020-02-27 01:10:49,Twitter Web App,6,7
I want you to know where I stand on the most important issues facing New Mexican families.  Check back every day through March 5 to learn more about my platform and share your thoughts on how we can uplift our communities together.,2020-02-27 00:56:27,Twitter Web App,2,16
10 days from now I'll be at the @NMDEMS Convention to humbly ask Democrats from each of New Mexico's 33 counties for their support.,2020-02-27 00:56:27,Twitter Web App,9,65
My heart goes out to all those impacted by today’s shooting in Milwaukee. Americans must be able to go to work and school without worrying about the epidemic of gun violence that has plagued our country for too long. Praying tonight for the families and the community.,2020-02-26 23:15:18,Twitter Web App,6,28
Under President Trump and Stephen Miller's public charge rule immigrants who seek permanent legal status in the U.S. through a Green Card will be punished for following the rules.  This is backwards policy driven by hatred and xenophobia — nothing else. https://t.co/vBvZpNwRzB,2020-02-26 19:05:19,Twitter Web App,60,75
Let me be very clear:  The radical anti-woman agenda pushed by Senate Republicans is dangerous.  Abortion care is health care — and I'll fight to protect reproductive freedoms in New Mexico and across the nation.  https://t.co/jpsKT4Hm9C,2020-02-26 00:54:23,Twitter Web App,6,26
President Trump is behaving like a tyrant.  https://t.co/QIoVIVwr9n,2020-02-25 17:58:18,Twitter Web App,2,9
Your health care shouldn't depend on your zip code.  I'm proud that my record in Congress reflects my long fight to improve health care in rural communities — and I'm ready to keep fighting in the Senate.  https://t.co/TJsKKF7jwc,2020-02-24 16:09:49,Twitter Web App,4,8
☑️ Hidalgo ☑️ Bernalillo ☑️ Taos ☑️ Colfax ☑️ Grant ☑️ Luna ☑️ McKinley ☑️ Rio Arriba ☑️ Doña Ana ☑️ San Miguel ☑️ Torrance   The last weekend of county conventions has finished with a campaign whirlwind through New Mexico! Good to see old and new friends across the state. https://t.co/kUhhX7Y5nG,2020-02-24 01:50:36,Twitter Web App,2,6
Yesterday I had the honor to join @NMDEMS and the New Mexico Black Caucus for an important discussion about African-American political participation in New Mexico.  Many thanks to Congressional Black Caucus Chair @KarenBassTweets for making the trip! https://t.co/iCupsKIfup,2020-02-23 22:43:32,Twitter Web App,7,18
Second stop of the day: Las Cruces!  In 2018 unstoppable grassroots power in Doña Ana County helped elect my friend @XochforCongress and bring strong new leadership to Southern New Mexico. I'm excited to see what these incredible Democrats accomplish in 2020! https://t.co/fmVj361HmX,2020-02-23 01:31:09,Twitter Web App,2,6
Today was an action-packed day on the road!  My first stop was the @DPBC County Convention — the biggest in the state!  Bernalillo County will play a key role in electing our next senator and keeping NM blue. I was glad to see so many voters making their voices heard. https://t.co/5maYIRVmD3,2020-02-23 01:31:08,Twitter Web App,4,8
Rolling back mercury standards would endanger the future of millions of children.  This is reckless and wrong.  https://t.co/CWjni6BU7z,2020-02-21 23:01:47,Twitter Web App,18,13
REMINDER: Tickets are still available to join me tomorrow for a special event focused on African American political participation in NM.   Our discussions will feature speakers including @Deb4CongressNM @NMSOSMaggie and @KarenBassTweets. Don't miss out! https://t.co/XfHBO3NnDh,2020-02-21 16:36:37,Twitter Web App,1,8
Team Luján had a great time joining Sierra County Democrats for yesterday's convention!  I'm thankful to everyone who has attended a county convention in their community this year. Democrats are strongest when we show up and work together. https://t.co/yGjH9C45oR,2020-02-20 23:28:55,Twitter for iPhone,3,5
This #BlackHistoryMonth New Mexicans celebrate legends like Clara Belle Williams who defied segregation and bigotry to become the first African-American student to graduate from NMSU.  https://t.co/MlQ3CWbeTj,2020-02-20 16:40:42,Twitter Web App,15,18
I'm proud to support @CaptMarkKelly — an American hero who is running to beat Sen. McSally and bring common-sense leadership back to Arizona.  Chip in to help me raise $10000 for Mark tonight to prove that Trumpian politics have no place in the Southwest: https://t.co/CFdTIzWXWU,2020-02-19 23:12:21,Twitter Web App,5,14
Tonight President Trump is holding a rally to campaign for Martha McSally — one of his best friends in the Senate.  Remember her?  https://t.co/08Ts1KUuRV,2020-02-19 23:08:48,Twitter Web App,4,7
Great turnout at the Mora County Convention! Team Luján was glad to see so much Democratic enthusiasm on display. Thanks to everyone who came and made their voices heard. https://t.co/RqnGoaXDma,2020-02-19 17:30:37,Twitter for iPhone,10,13
Trump's #BullyBudget takes health care away from America's children to fund tax breaks for the ultra-rich.  I wont stand for that — and neither will the American people. This budget isn't going through.,2020-02-18 19:23:50,Twitter Web App,4,7
Keeping children healthy and ensuring that every kid can see a doctor without worrying about cost is a fundamental principle I've fought for.  I've worked to pass legislation to fund programs that help states enroll more children in health care coverage with CHIP.,2020-02-18 19:23:50,Twitter Web App,3,11
President Trump's #BullyBudget would cut funding for the Children's Health Insurance Program which provides affordable high-quality care for children living on the edge of poverty.  Explain this to me @realDonaldTrump: How can American be great if our children are sick?,2020-02-18 19:23:50,Twitter Web App,11,21
When women thrive our communities are stronger.  For more than 50 years @NationalNOWPAC has been an outspoken champion for women's rights and social welfare. I'm proud to earn NOW's endorsement and I look forward to working closely with them in the Senate. https://t.co/9V1iGgcVrT,2020-02-18 16:51:11,Twitter Web App,8,23
William Barr has put his loyalty to President Trump above his responsibilities to the American people.  It's time for him to go.  https://t.co/u1He7UY6SQ,2020-02-18 01:05:42,Twitter Web App,18,53
President Trump's attacks on NPR are a despicable part of his long-running war on the press.  NPR is a trusted source of news in New Mexico and across the United States. I'm heartened to see our communities rallying behind the stations we know and love.  https://t.co/8sK5ejdDHI,2020-02-17 21:21:56,Twitter Web App,13,36
PFAS contamination presents a threat to our families and the environment.  It's unacceptable that New Mexicans continue to find PFAS in our drinking water — and it's past time for the federal government to pay for cleanup and make this right.  https://t.co/eNenZzVj7b,2020-02-16 16:59:36,Twitter Web App,5,4
My heart is full after seeing big crowds and incredible grassroots energy at conventions across the state today!  Thank you to my friends in Los Alamos Santa Fe and Sandoval counties for allowing my campaign to join you on this beautiful Saturday. https://t.co/BORUiGOBjT,2020-02-16 03:00:07,Twitter for iPhone,2,11
Over the last five years e-cigarette manufacturers have reversed decades of progress against nicotine addiction.  I'm proud to be part of Congressional efforts to combat the vaping crisis. Corporations that exploit our communities must be held to account. https://t.co/WZYIR0O9xN,2020-02-15 16:27:48,Twitter for iPhone,1,3
Happy Valentine's Day! https://t.co/0KyHVaa7IU,2020-02-15 01:11:06,Twitter Web App,10,36
Two years ago 17 students and staff members at Marjory Stoneman Douglas High School were killed with a gun their murderer never should have had.  The NRA wants you to think these tragedies are unavoidable. They aren't. https://t.co/pqZK6MjGOL,2020-02-14 17:43:06,Twitter Web App,4,15
This week Albuquerque is hosting hundreds of elite track-and-field athletes for the USA Track &amp; Field Indoor Championships!  #TBT to my (long ago) days as a cross-country athlete and good luck to the New Mexicans competing! https://t.co/c4Bsow15Uv,2020-02-13 23:10:24,Twitter Web App,1,5
The Trump administration's war on the environment is destroying rare species and creating irreversible damage across the Western ecosystem.  This needs to end. Are you registered to vote?  https://t.co/DMkLCAeZ6T,2020-02-13 16:15:47,Twitter Web App,16,21
Last year farm bankruptcies jumped 20%.  China will easily weather President Trump's destructive trade war but American farmers are bearing the brunt of his failed policies.   https://t.co/BQAHa24cnS,2020-02-12 21:54:02,Twitter Web App,13,10
The #TrumpBudget is an attack on American families. I’ll fight tooth-and-nail to stop his destructive agenda and protect the programs that help our communities thrive.  Learn more about my plans to put working families first: https://t.co/1osc5caFiS,2020-02-12 17:00:26,Twitter Web App,5,3
The #TrumpBudget would cut billions of dollars from Medicaid and food assistance to needy families.  In President Trump’s America families go hungry while billionaires get a bigger tax break. https://t.co/0c3N8sqMmZ,2020-02-12 17:00:25,Twitter Web App,4,3
As coronavirus and other pandemics present an ever-growing threat to public health the #TrumpBudget would cut tens of millions of dollars from CDC programs that study infectious diseases. https://t.co/t7ukoGj8sL,2020-02-12 17:00:23,Twitter Web App,3,2
Social workers teachers and others who serve their communities shouldn't have to worry about crippling student loan debt.  But the #TrumpBudget ends the Public Service Loan Forgiveness Program breaking the government's promise to millions of Americans. https://t.co/uXNghcIvs1,2020-02-12 17:00:20,Twitter Web App,1,0
Just last week President Trump pledged to always protect Medicare and Social Security. That is a lie.  Instead the #TrumpBudget would cut billions from Social Security and Medicare funding risking the health and financial security of seniors and people with disabilities. https://t.co/sli2E3KKUA,2020-02-12 17:00:15,Twitter Web App,2,1
At a time of an unprecedented global climate crisis the #TrumpBudget would slash funding for the EPA and the Department of the Interior — endangering our clean air water and public lands. https://t.co/LbPit0dRUH,2020-02-12 17:00:12,Twitter Web App,0,1
On Monday President Trump released his federal budget — a cruel plan that makes devastating cuts to critical programs and services that Americans depend on.  How bad is the #TrumpBudget? Let’s take a look:,2020-02-12 17:00:10,Twitter Web App,7,5
The safety of New Mexicans should not be a political bargaining chip. I’m calling on U.S. Attorney General William Barr and the Department of Justice to release funding to fight violent crime in Albuquerque immediately and without conditions. (2/2)  https://t.co/ygTQmzBDBo,2020-02-11 20:58:53,Twitter Web App,5,16
As Mayor Keller and public safety officers in Albuquerque work to reduce violent crime and keep our communities safe the Trump administration is holding law enforcement funding hostage to enforce a political agenda. (1/2),2020-02-11 20:58:52,Twitter Web App,12,23
You can't make this up.  Republican candidates in New Mexico are spending big money on TV ads saying they're "running for Congress for one reason: to support President Trump."  Democrats are also running for one reason: to support the people of New Mexico. https://t.co/o2KMJOVy0X,2020-02-11 16:18:58,Twitter Web App,8,18
President Trump's foolish trade war will cost American families nearly $1300 this year alone.  FYI @realDonaldTrump: Trade wars with the world's second-largest economy are expensive — and hard to win.  https://t.co/tOoE1VSK9t,2020-02-10 16:25:57,Twitter Web App,8,6
Lt. Col. Alexander Vindman is a brave and loyal patriot.  President Trump's decision to fire him will have a chilling effect on truth-telling throughout our government.  https://t.co/GQ62YcT13B,2020-02-09 22:00:50,Twitter Web App,14,51
