He was unwilling to answer my questions so I followed up with a written request for responses. As of today Secretary Acosta *still* hasn't responded. Here are the questions I sent him: https://t.co/pEveqpacj0,2019-07-09 19:12:33,Twitter Web Client,5,8
In April during a @AppropsDems hearing I pressed Acosta on his handling of the Epstein case. Clip here👇https://t.co/vmojkw4yNW,2019-07-09 19:12:32,Twitter Web Client,1,3
Secretary #Acosta allowed Jeffrey #Epstein a sexual predator to roam the streets freely after there was substantial evidence he sexually abused and trafficked young girls. Acosta must resign or @realDonaldTrump should immediately remove him from his post.,2019-07-09 19:12:32,Twitter Web Client,21,35
With this lawsuit the Trump admin is trying to strip protections from people w/ pre-existing conditions &amp; leave millions uninsured.  While the GOP works to destroy the #ACA @HouseDemocrats are working to deliver lower health costs #ForThePeople. https://t.co/atAo7z8vMA,2019-07-09 18:00:02,Twitter Web Client,14,10
Looking forward to speaking with @AliVelshi &amp; @SRuhle this afternoon. Tune in! https://t.co/nsr2196RfM,2019-07-09 17:01:59,Twitter Web Client,1,7
I will visit this center again in a few weeks when they have reached the capacity to make sure everything is still running smoothly.,2019-07-08 21:18:01,TweetDeck,1,8
I spoke with the girls and they told me of the horrendous conditions in their home countries. The shelter is providing them with a safe space where they have access to clean clothes food doctors and education. https://t.co/LB1uBR5KTs,2019-07-08 21:18:00,TweetDeck,1,5
I just visited the new @USCRI facility that's holding unaccompanied teenage immigrant girls. At the shelter we saw the lucky ones. Unlike many other detention facilities in our country the Rinconcito del Sol facility is well-run spacious and clean. https://t.co/nyaOQ93lcv,2019-07-08 21:18:00,TweetDeck,4,13
Hurricane season is here and lasts through November 30 – is your family prepared? Find how to protect your family &amp; home by planning ahead and staying aware: https://t.co/62n7dc202T #HurricanePrep,2019-07-08 14:35:00,TweetDeck,4,3
For too long Epstein has walked free &amp; avoided the consequences of his crime. There are still many questions to be answered. With that said this indictment is a positive step toward putting this sexual predator away &amp; giving justice to the survivors https://t.co/gSMYR6rHWI,2019-07-08 13:39:07,TweetDeck,4,16
Amazing win congratulations to Team USA! You make us all proud 👏🏻👏🏻 next up: #equalpay! #USWMNT https://t.co/Irliw4rbxp,2019-07-07 17:48:50,Twitter for iPhone,5,23
Wishing you &amp; your family a safe and happy 4th of July! Today we celebrate our freedom &amp; the diversity that makes up America. #IndependenceDay https://t.co/WiKlx8o5dt,2019-07-04 14:15:00,TweetDeck,2,21
⚡ Shameful! The Trump administration’s attempt to roll back the #healthcarerights law is the latest attack on abortion access and yet another example of extremists trying to control our bodies lives &amp; futures. We won't go back! #PutPatientsFirst,2019-07-02 19:05:37,TweetDeck,2,11
In November Floridians overwhelmingly voted in support of restoring voting rights for ex-felons. Now Governor DeSantis is shoving aside the will of the people &amp; undercutting this progress with a restrictive bill that adds roadblocks for millions. https://t.co/WjweifawxN,2019-07-02 15:25:13,Twitter Web Client,6,6
.@CocoGauff is making South Florida proud – the 15 year old from Delray Beach made #Wimbledon history today! https://t.co/KzNi9w20Za,2019-07-01 19:57:56,Twitter Web Client,3,13
There’s no avoiding the truth: the #ClimateCrisis is affecting everything. Not just weather &amp; our environment but public health the economy &amp; the disparity between the world’s richest &amp; poorest communities.  We need to take action before it’s too late.  https://t.co/ozE1B54lj8,2019-06-28 16:35:00,TweetDeck,4,7
Once again this proves that Republican attacks on abortion &amp; a woman's right to choose is counterproductive &amp; hypocritical - causing more harm &amp; more death. Under Trump's dangerous expanded #GlobalGagRule it will only get worse. We must repeal it women's lives are at stake!,2019-06-28 15:23:40,TweetDeck,3,8
Staggering news: research about the horrific #GlobalGagRule under Pres. Bush shows abortions actually *increased* because clinics all over the world were forced to close &amp; contraception was no longer available for women who needed it  https://t.co/nSeha7RQAb,2019-06-28 15:23:39,TweetDeck,9,9
Today on the anniversary of the #Stonewall riots we remember &amp; honor the transgender women of color who lead the fight -  Marsha P. Johnson Sylvia Rivera &amp; many others. 50 years later we must continue to fight the discrimination &amp; hate LGBTQ Americans still face. https://t.co/X0Mqycp9Ve,2019-06-28 14:15:00,TweetDeck,6,8
Although the bill isn't perfect we must send immediate relief &amp; aid to children living in inhumane conditions on our southern border. The cruel treatment they have suffered goes against our American values &amp; all human decency. My vote is for the children. https://t.co/6PShwFddgn,2019-06-27 21:41:40,Twitter Web Client,3,18
I have always stood with &amp; supported families battling Alzheimer's. Earlier in June during Alzheimer’s &amp; Brain Awareness Month the House passed $2.4 million for Alzheimer’s disease research. Together we will keep fighting to #ENDALZ for good! https://t.co/c3YKB9axxD,2019-06-27 19:16:11,Twitter Web Client,11,27
This is a win for our country: #SCOTUS blocked the use of an unconstitutional citizenship question – a partisan weapon that would have reduced the accuracy of Census&amp;disenfranchised vulnerable communities. We will keep fighting to ensure all Americans are counted &amp; represented. https://t.co/uJGyacaWfO,2019-06-27 15:35:05,Twitter Web Client,4,6
On this National #HIVTestingDay take control of your health &amp; get tested. It’s easy to find a testing location near you in South Florida! https://t.co/L0prGDqdU6,2019-06-27 14:25:17,Twitter Web Client,1,4
This week @HouseDemocrats will pass comprehensive election security legislation. The #SAFEAct includes measures that will:  ✅ modernize our election systems ✅ authorize new funds to improve election infrastructure  ✅ ensure the accuracy and integrity of our elections,2019-06-26 18:30:03,Twitter Web Client,3,9
Marriage equality decriminalizing same-sex couples&amp; overturning DOMA.  These three important #SCOTUS decisions were all decided June 26th. Let’s officially make it #LGBTQEqualityDay celebrating how much progress we've made &amp; recommitting to continue to fight for #LGBTQ rights. https://t.co/Ca2FtMexFU,2019-06-26 18:10:00,TweetDeck,6,11
Everyone in South Florida including those in the #LGBTQ community deserves to seen &amp; included. I’m proud to support the LGBTQ Data Inclusion Act in order to make this a reality. #BeVisible,2019-06-26 17:01:00,TweetDeck,2,3
Sending love to my brave friend &amp; colleague @RepSusanWild. Your powerful story touches us all and we’re here to support you. It’s up to everyone to make sure removing the stigma is more than just a slogan. https://t.co/00N6uFJ3Jq,2019-06-26 16:07:08,Twitter Web Client,3,7
Having seen this horrific situation firsthand I know we must do better.  https://t.co/HS3kL30tBx,2019-06-26 13:19:15,Twitter Web Client,3,9
Also reversing Trump’s reckless decision to block assistance to Central American countries. Now it’s time to fix our broken immigration system by strengthening border security &amp; creating a path to citizenship for undocumented immigrants who work hard &amp; pay taxes.,2019-06-26 13:19:15,Twitter Web Client,2,5
Children seeking refuge in our country shouldn’t be sleeping on cement floors or living in overcrowded unsanitary conditions. With supplemental appropriations @HouseDemocrats are providing needed resources like legal assistance food &amp; medical services. https://t.co/4LLyLDN563,2019-06-26 13:19:15,Twitter Web Client,4,7
It’s time to do away with the era of GOP shutdowns.   Today @HouseDemocrats passed a spending bill that actually works #ForThePeople by combating climate change protecting our environment &amp; clean drinking water and tackling the nation’s gun violence epidemic. https://t.co/adbUfq1GYe,2019-06-25 18:54:45,TweetDeck,7,13
In 2016 Florida voters were targeted by hackers. With the 2020 elections fast approaching we must ensure these bad actors never succeed. Helping states secure their election systems is more vital than ever to protecting our national security. #SAFEAct,2019-06-25 17:39:24,TweetDeck,31,60
One person one vote — regardless of race income or zip code. Period.  House Democrats will not stop until the promise of our democracy is fulfilled for EVERY American. #ForThePeople https://t.co/AcidxheADg,2019-06-25 16:39:38,TweetDeck,3,6
It’s that time of the year South Florida -- #HurricaneSeason is here. Make sure your family is prepared by having a disaster plan in place that includes knowing your evacuation zone. #HurricanePrep https://t.co/GMAWfhDvmz,2019-06-25 15:35:15,TweetDeck,3,1
This is wrong &amp; cruel and will tear families apart. Instead of raiding homes at dawn why don't we have a real conversation about fixing our immigration system &amp; offering a path to citizenship? https://t.co/NJ5jYjJnfS,2019-06-21 19:31:00,TweetDeck,5,17
We can see the evidence of climate change everywhere including in South Florida. These “warming stripes” show how much hotter Palm Beach County is getting over time. It’s clear we’re in a @ClimateCrisis &amp; need #ClimateActionNow! #ShowYourStripes https://t.co/0rPLHSDsGv,2019-06-21 17:05:00,TweetDeck,7,11
It has been 10 years since the first #YulinDogMeatFestival in China. Shockingly slaughtering and consuming dogs and cats is still legal many countries. The US has banned this harsh trade it is time for the world to follow suit! #EndYulin https://t.co/GHhMtBMAeC,2019-06-21 16:02:00,TweetDeck,210,150
This is horrific &amp; inhumane. It must stop. https://t.co/e77r9fSnbi,2019-06-21 15:02:50,Twitter Web Client,6,12
Every woman has the right to control her own reproductive destiny and yet too many low-income women are held back from exercising their right to abortion because of the Hyde Amendment. Enough - we must #RepealHyde https://t.co/Xrijn0xMaZ,2019-06-21 14:44:29,TweetDeck,1,5
Through the appropriations process @HouseDemocrats are making #ForThePeople investments in child care infrastructure public safety veterans our environment and so much more. https://t.co/2qOk5sPxqi,2019-06-20 21:37:20,Twitter Web Client,2,7
All students deserve to feel safe in school. But nearly 1 in 5 college women experience sexual assault/attempted assault. The #HALTAct will ensure schools are working to prevent &amp; adequately respond to harassment &amp; assault not sweep it under the rug. We must end this epidemic!,2019-06-20 20:15:00,TweetDeck,4,12
We will NOT give up this fight. This decision is so dangerous &amp; will put millions of women's health care on the line. #ProtectX   https://t.co/noEWZorX0m,2019-06-20 19:38:00,TweetDeck,29,56
On #WorldRefugeeDay I again urge the Trump admin to withdraw their extremist &amp; unqualified candidate. Failing to rescind Mortensen's nomination means turning our back on the world’s most vulnerable people. https://t.co/cvzpl5v5I1,2019-06-20 19:14:56,Twitter Web Client,1,1
The funding bill package I voted for yesterday included many measures to protect Floridian families &amp; our environment – like preventing oil drilling in the Everglades which serves as the main water source for 8mil Floridians &amp; millions more visitors.   https://t.co/5iXMuLe43Z,2019-06-20 15:50:00,TweetDeck,10,19
70.8 MILLION people around the world have been forced to leave their homes – fleeing famines violence and persecution. This #WorldRefugeeDay &amp; everyday we must stand with refugees &amp; continue our tradition of welcoming them into our country. #RefugeesWelcome #WRD2019 https://t.co/yFc9WmL7Cl,2019-06-20 15:15:00,TweetDeck,4,8
The opioid epidemic is devastating communities across the country including in South Florida. That’s why I’m proud to support the funding bill on the House floor today which provides $501M to stem opioid abuse &amp; expand treatment for those who need it. https://t.co/FZv7apukgl,2019-06-20 14:04:00,TweetDeck,2,2
Proud to vote for an outstanding bill package that makes #ForThePeople investments including robust funding for:  ✅  child care programs ✅  medical research ✅  veterans’ education ✅  combating gender-based violence ✅  restoring the Florida’s Everglades https://t.co/yYf9oXLSdJ,2019-06-19 21:23:38,Twitter Web Client,4,10
I can think of no one better to put on our 20-dollar bill than American heroine Harriet Tubman. U.S. currency hasn't had a major overhaul in 100 years! It's about time we put a #WomanOnTheTwenty &amp; celebrate our country's rich history. Thanks to @RepBeatty for your leadership! https://t.co/WhCzCl1nne,2019-06-19 19:31:00,TweetDeck,8,30
Thanks to the Intl. Basic Education Caucus @RepMikeQuigley &amp; @RepBrianFitz for hosting this important briefing on the bipartisan bicameral bill the Keeping Girls in School Act. Let's support girls because when they're educated our communities are more prosperous &amp; peaceful! https://t.co/XL85UtFuVM,2019-06-19 18:45:00,Twitter Media Studio,2,5
Congratulations George! Thank you for your years of tireless work for South Floridians. https://t.co/ZdUjvyHeRl,2019-06-19 18:09:47,Twitter Web Client,0,3
We need bold action to address climate change.   Instead the Trump admin continues to do the exact opposite – this time rolling back crucial protections that experts say are needed to avert catastrophic warming. Is this the planet we want to leave our children &amp; grandchildren? https://t.co/7hgzUVS3DH,2019-06-19 15:40:24,Twitter Web Client,10,11
Health care is a human right. We MUST protect Title X our nation's family planning program that provides health &amp; reproductive care for 4 million people. Thanks to my colleagues on @EnergyCommerce for holding this hearing &amp; fighting to #protectx https://t.co/Als5YVthk2,2019-06-19 14:05:05,TweetDeck,8,9
I’ve said it before and I’ll say it again: @HouseDemocrats are sending lots of good legislation to @SenateMajLdr – bills to lower health care costs prevent violence against women &amp; reduce gun violence.   Will he act? Or will the #McConnellGraveyard keep growing? https://t.co/z9KPAgUozg,2019-06-18 21:08:01,Twitter Media Studio,50,91
Congratulations to these outstanding Palm Beach County students! They worked hard throughout high school &amp; will be serving their country at our nation’s military academies. Thank you for your dedication and service.  https://t.co/el6BYglJ8C,2019-06-18 19:05:00,TweetDeck,1,3
Immigrants play an important role in our communities &amp; should always be welcome in South Florida. We need to fix our broken immigration system – not threaten to tear even more families apart.  https://t.co/qsryMLXsGe,2019-06-18 16:33:14,TweetDeck,4,6
Thank you @RepJayapal for sharing your story. Every abortion is a deeply personal choice one that must be made by the woman and her doctor.  We will not sit idly by as politicians try to strip away our constitutional rights. We must fight back! #StopTheBans https://t.co/XPD7bHVZAY,2019-06-17 20:54:25,TweetDeck,3,10
Raising the minimum wage will put money in the pockets of nearly 40 million hardworking Americans who will spend that money in their communities. The #RaisetheWage Act is good for workers businesses &amp; the economy. https://t.co/BXo2ONlqMr,2019-06-17 18:40:00,TweetDeck,4,9
Since day one the Trump admin has been making it harder for Americans to access quality affordable care. This "new plan" will be no different. @HouseDemocrats are fighting #ForThePeople to lower costs and keep pre-existing condition protections. https://t.co/sQ7FenhyLg,2019-06-17 17:36:02,TweetDeck,6,6
Starting now -- I'm hosting a roundtable to discuss ways to lower the skyrocketing price of prescription drugs. Tune in: https://t.co/WAUSkbCwN6 #ForThePeople,2019-06-17 14:38:29,Twitter Web Client,2,4
Happy #FathersDay to all the great dads out there! Remembering my own father today who taught me so much. https://t.co/Kvp17jRFSF,2019-06-16 14:15:00,TweetDeck,1,4
What welcome &amp; just news! Every woman no matter her immigration status has the right to decide when to have a child. For women to thrive we must have control over our own reproductive destinies. https://t.co/icVCFwl5r6,2019-06-14 17:46:30,TweetDeck,3,11
At a time when we should be working to limit foreign meddling in our elections - esp. after learning w/o a doubt that Russia interfered in 2016 - @POTUS just admitted he'd accept election assistance from a foreign country. This is unacceptable&amp;completely undermines our democracy.,2019-06-13 18:16:01,Twitter Web Client,3,12
Here we go again! Another cruel Republican amendment aimed at shuttering clinics like Planned Parenthood cutting off access to contraception &amp; funds for family planning services. This is so dangerous &amp; women - not politicians - must have control over their reproductive destines https://t.co/95SXfrHiRX,2019-06-12 21:16:01,Twitter Web Client,5,13
House Rs are trying to derail the @AppropsDems bill with anti-abortion amendments like allowing health care workers to refuse a patient care based on their personal beliefs. We can't put women's repro care in jeopardy. We must kill these dangerous amendments before they kill us! https://t.co/mfIpGbmWs0,2019-06-12 20:38:55,Twitter Media Studio,21,31
Today in the House we’re considering an outstanding funding package that invests in all American families. I’m proud that this bill includes measures to protect reproductive rights strengthen infrastructure &amp; support our veterans. #ForThePeople https://t.co/BzraOVDIyn,2019-06-12 19:22:45,Twitter Media Studio,4,6
3 years ago 49 lives were taken from us at what was supposed to be a night of joy &amp; celebration for the LGBTQ community. Today we remember those killed at #Pulse Nightclub and honor their memory by standing up against hatred &amp; continuing the fight to #EndGunViolence. https://t.co/5IIFig6DYA,2019-06-12 14:09:00,TweetDeck,8,12
At every turn the Trump Admin has stonewalled Congress from conducting meaningful oversight into the corruption &amp; abuses uncovered in the Mueller Report. Today @HouseDemocrats voted to hold those obstructing the truth accountable. #CultureOfCorruption,2019-06-11 21:20:49,Twitter Web Client,4,11
Too many foreign workers are being exploited forced into sex trade &amp; abusive labor practices. Our FY2020 Homeland Security @AppropsDems bill combats human trafficking by requiring @DHSgov to look into publicizing data that will help identify trafficking patterns,2019-06-11 20:25:00,TweetDeck,3,6
The Trump Admin is dangerously &amp; illegally obstructing legitimate congressional oversight in a shameless effort to hide the truth from the American people. Today @HouseDemocrats are fighting against this #CultureOfCorruption to protect our constitution. https://t.co/a4emF9kBr6,2019-06-11 19:59:00,TweetDeck,54,102
When @POTUS visits #PBC local law enforcement goes above &amp; beyond to keep him safe. Today’s Homeland Security bill will help bring them relief by funding grants to reimburse local law enforcement for the overtime costs of protecting the president at secondary residences.,2019-06-11 19:35:00,TweetDeck,3,6
Today @AppropsDems are considering the Financial Services &amp; General Government bill which will support state efforts to ensure the security &amp; integrity of elections including my measure to prevent voter error and confusion by improving ballot design. https://t.co/MCYv2NrjeI,2019-06-11 18:59:00,TweetDeck,2,5
Going forward the #futureofwork must take women families &amp; people of color into consideration so they can compete for the jobs of the 21st century. Let's support #WomenInSTEM &amp; female entrepreneurs along the way. Thanks to @IWPResearch for championing this critical study.,2019-06-11 18:07:44,TweetDeck,0,4
Technological growth is quickly threatening women's economic security. According to this new study #automation could force 100+ million women worldwide to find new jobs by 2030! Some will leave the workforce all together meaning families will suffer. https://t.co/yboObQ2Bpf,2019-06-11 18:07:44,TweetDeck,1,4
I’m proud that our Homeland Security bill rejects the Trump admin’s extreme anti-immigrant agenda. Instead it invests in preparing communities for terrorism &amp; natural disasters securing our borders &amp; ports of entry w/ new technologies &amp; improving our cybersecurity systems.,2019-06-11 14:49:10,Twitter Web Client,4,13
Great news – today the House passed a bill to provide $75mil in grants for non-profits &amp; religious institutions to increase security. Recently we’ve seen an alarming rise in hate crimes - including two shootings at synagogues - making this funding crucial to saving lives.,2019-06-10 21:21:56,TweetDeck,1,7
This #MomsEqualPayDay I’m calling for the Senate to take up the #PaycheckFairness Act. Moms overall who work full-time year-round are only paid 69¢ for every $1 paid to dads. We need #MomsEqualPay! https://t.co/9zJ8XATfoC,2019-06-10 18:07:32,TweetDeck,1,7
Congratulations to South Florida’s own @Lexi Thompson! She had a great win today and continues to be an inspiration to young women in sports.,2019-06-09 22:44:33,Twitter for iPhone,5,5
Enough is enough. Families across Florida live with the pain &amp; loss caused by gun violence every day. The House has taken action to save lives. The Senate must do the same! #WearOrange #EndGunViolence https://t.co/WpLE0KKxQO,2019-06-07 17:56:23,Twitter for iPhone,7,14
Today I joined @SusanWBrooks &amp; 75 of my colleagues urging @SecPompeo to ensure Afghan women have a seat at the table during peace negotiations. Afghan women have made tremendous strides &amp; their hard-earned rights must not be undermined! https://t.co/wXsX6JR52g,2019-06-06 20:20:02,TweetDeck,11,18
The VA negotiates drug prices for our veterans — Medicare should be allowed to do the same for our seniors. Medicare could save at least $14 BILLION through negotiation. Congress must take bold action to #EndRxMonopolyPrices! https://t.co/KLHWH7v7Tq,2019-06-06 19:01:06,Twitter Web Client,6,5
On the 75th Anniversary of D-Day we remember the bravery &amp; sacrifice of all those who fought on the beaches of Normandy and honor their legacy. #DDay75 https://t.co/BqaOFcZi2a,2019-06-06 14:02:00,TweetDeck,2,4
We're heading back to the dark ages! By restricting fetal-tissue research the Trump Admin is undermining critical life-saving care for HIV Parkinson's Zika &amp; more. This war on women &amp; access to quality affordable health care must stop! https://t.co/rwO1xNcA5P,2019-06-05 18:17:05,TweetDeck,17,22
#Dreamers should be allowed to permanently &amp; legally call this country what it is: their home.   Today I’m voting for #HR6 which secures a pathway to citizenship for patriotic Dreamers &amp; permanent residence for TPS recipients across the country. Let’s #ProtectTheDream! https://t.co/62KWBtR85G,2019-06-04 22:05:43,Twitter Media Studio,37,115
While the President’s safety is paramount we must minimize the burden for those suffering. I’m pleased my provision for $3.5mil again for a program to assist these businesses was included in the bill which passed committee today.,2019-06-04 20:51:21,Twitter Web Client,1,5
Since inauguration Trump has spent almost four full months at Mar-a-Lago in South Florida. When he visits small business operating at Lantana Airport are completely shut down. They can’t pay their employees or bills losing more than $1.5 million in revenue so far.,2019-06-04 20:51:20,Twitter Web Client,8,12
The THUD bill has measures that invest in our infrastructure strengthen rail travel &amp; make it safer expand housing assistance grants for homeless people support women in transportation &amp;ensure people w/ physical or mental disabilities are not discriminated against in housing.,2019-06-04 20:51:20,Twitter Web Client,1,1
The Agriculture funding bill includes provisions I supported to expand nutrition assistance for low-income students fund options for domestic violence survivors with pets seeking shelter &amp; bans horse slaughter for human consumption.,2019-06-04 20:51:20,Twitter Web Client,1,2
Today @AppropsDems passed the Agriculture and Transportation Housing &amp; Urban Development bills which include a lot of great funding for programs that will help thousands of South Floridians &amp; Americans from coast to coast. Thread ⬇️,2019-06-04 20:51:20,Twitter Web Client,1,2
Women - not politicians - must have control over their own reproductive destinies. We won't go back to the days when women were maimed&amp;killed from coat hanger medicine. Thx @BusyPhilipps for sharing your story &amp; @HouseJudiciary for holding an important hearing to #StopTheBans https://t.co/r5GfSITllY,2019-06-04 18:43:15,TweetDeck,6,23
For the last two years the Trump Admin has attacked Dreamers &amp; TPS recipients with efforts to roll back immigration protections block re-applications and by trying to deport them &amp; their families.   This is unacceptable: America is a nation of immigrants. #ProtectTheDream https://t.co/JcpMaWuJX7,2019-06-04 17:59:11,Twitter Web Client,7,14
Food assistance programs are vital to working families helping them put food on the table &amp; making sure children grow up healthy and strong. Watch as @AppropsDems discuss robust funding for these programs: https://t.co/RdzyLzWNoe,2019-06-04 16:46:19,TweetDeck,5,10
Today @AppropsDems are considering legislation that invests in our infrastructure – funding for highways bridges railroads &amp; ports that lays a foundation for growing Florida’s economy. https://t.co/HSFA6jq3h5,2019-06-04 14:35:00,TweetDeck,3,8
Happy #Pride month! I stand with the #LGBTQ community in South Florida and across the country as we celebrate progress &amp; recommit to fighting for equality for all. https://t.co/cc85limh5g,2019-06-03 16:48:53,TweetDeck,5,22
My heart goes out the the victims of the horrific mass shooting in Virginia Beach and to their families &amp; friends.   Congress cannot continue to turn a blind eye to gun violence - we must take action. #EndGunViolence,2019-06-01 17:29:18,Twitter for iPhone,6,17
.@HouseDemocrats will continue to do our Constitutional duty &amp; investigate to get to the truth because no one is above the law – not even @POTUS. I thank Mr. Mueller and his team for their work in seeking the facts. https://t.co/KULMn0UfYm,2019-05-29 19:42:23,Twitter Web Client,8,21
We know without a doubt that Russia interfered in our 2016 elections &amp; will keep up their attempts to meddle in our democracy. Today Special Counsel Mueller reiterated that President Trump has not been fully exonerated of obstruction of justice &amp; other misconduct.,2019-05-29 19:42:23,Twitter Web Client,7,16
We are at war. Trump &amp; state legislatures are attacking our right to safe legal #abortion &amp; basic health care services. We're fighting back with the Women's Health Protection Act to protect doctors&amp;patients from these dangerous abortion restrictions!  https://t.co/lLjlWG9FAN,2019-05-29 18:12:19,TweetDeck,5,12
Massive giveaways to corporations at the expense of hardworking American families - that’s what I’d call a #GOPTaxScam. https://t.co/u7JzYvXTmr,2019-05-29 14:22:11,Twitter Web Client,5,7
This is appalling - in just a couple of days Missouri could become the first state with no health center for women to access safe legal abortion. We MUST #StopTheBans https://t.co/vfbCSCASA6,2019-05-29 13:41:43,TweetDeck,1,5
As the mother of a U.S. Marine veteran #MemorialDay is close to my heart. Today we honor the memory of those who made the ultimate sacrifice serving our nation &amp; renew our commitment to taking care of servicemembers on the battlefield &amp; when they return home. https://t.co/hnGlLyvcSp,2019-05-27 13:15:00,TweetDeck,5,16
It’s absurd that Twitter refuses to take down the heavily edited and fake video of @SpeakerPelosi which is being used to purposefully misrepresent the Speaker of the House. @Twitter — what’s the hold up?,2019-05-24 20:36:07,Twitter for iPhone,14,47
Everyone deserves access to health care. This mean spirited step by the Trump administration will make life harder for transgender Americans increasing their risk of being denied preventative or lifesaving care.   https://t.co/b7WvYc5CrY,2019-05-24 14:42:14,Twitter Web Client,8,12
This is a powerful op-ed and I applaud Katie Kaufman for bravely standing up for what is right - ALL women no matter where they come from or which side of the aisle they fall on must have the right to control their own reproductive destines #StopTheBans  https://t.co/zZFVCcBnFX,2019-05-23 18:49:35,TweetDeck,5,20
Starting now! @HouseDemWomen and @ProChoiceCaucus unite to #StoptheBans https://t.co/eVpAwhYDit,2019-05-23 15:36:00,Twitter for iPhone,2,3
We are at war - the Trump Admin and Republican legislatures are trying to chip away not only at our reproductive rights but also our access to affordable quality health care. We must fight back and #stopthebans,2019-05-23 13:32:55,Twitter for iPhone,6,15
Please join me and my colleagues as we introduce the Women’s Health Protection Act to protect women’s reproductive destinies and to fight back against states’ dangerous abortion bans.  https://t.co/0Rt8dDxQH3,2019-05-23 13:18:43,Twitter for iPhone,15,29
Thanks to @RepCicilline @RepSusanWild @RepAnnWagner for your continued bipartisan leadership to protect these brave champions &amp; request their immediate release,2019-05-22 21:29:54,TweetDeck,3,11
My colleagues &amp; I worked hard on a resolution to condemn Saudi Arabia's continued detention &amp; alleged abuse of women's rights activists &amp; it just passed unanimously through @HouseForeign! Pleased Congress is prioritizing the human rights of these advocates,2019-05-22 21:29:53,TweetDeck,30,50
Millions depend on Florida's beautiful natural ecosystem &amp; this bill will protect the Everglades &amp; clean water expand renewable &amp; efficient energy programs restore our beaches &amp; provide opportunities to grow Florida’s economy. https://t.co/gW8bq09Wms,2019-05-22 19:21:50,Twitter Web Client,2,7
South Florida is home to some of our nation’s most unique beaches wetlands &amp; wildlife. Today’s @AppropsDems FY2020 Interior-Environment bill invests in our environment with $37.3 billion to protect public lands ensure clean air &amp; water &amp; preserve wildlife.,2019-05-22 17:14:49,TweetDeck,2,7
This morning @AppropsDems markup the CJS funding bill that includes critical resources for @USEEOC to address workplace discrimination &amp; harassment - will help survivors come forward &amp; pursue justice. Proud to support this bill &amp; its many important provisions. https://t.co/uPhq6iXrPC,2019-05-22 15:03:13,TweetDeck,3,3
Today @AppropsDems considers legislation that addresses the climate crisis improves infrastructure and will protect Florida’s beautiful Everglades &amp; clean water. Watch live: https://t.co/s7M3XQ3Nmz,2019-05-21 19:58:08,Twitter Web Client,2,4
Millions of Americans are struggling to keep up with the skyrocketing cost of prescription drugs. Last year nearly 20% of skipped doses were due to the high costs alone.   This is unacceptable.   I’m working #ForThePeople to fix this broken system. #ProtectOurCare,2019-05-21 19:29:43,Twitter Web Client,1,6
Women’s rights are human rights. The #19thAmendment gave women the right to vote but the fight is not over. @HouseDemocrats will ALWAYS fight for full gender equality. https://t.co/diiyFPXC6X,2019-05-21 17:58:57,TweetDeck,42,149
Last night Congress passed a unanimous resolution that #FGM is a gross human rights violation holding women &amp; girls back from reaching their full potential. Thx to @RepScottPerry for your bipartisan partnership! Let's keep fighting for girls to live free from violence. https://t.co/s8OybLNZnt,2019-05-21 14:59:55,Twitter Media Studio,17,31
Fudging the numbers might be how Trump runs his businesses but it’s no way to run a country. If this administration wants to actually reduce pollution-related deaths they should stop rolling back clean air &amp; water protections. https://t.co/o9FN1mKZJp,2019-05-21 13:59:13,Twitter Web Client,2,6
What’s happening in state houses across the country is an outrage – women not politicians must be control of their reproductive destinies. We won’t go back to the days before #RoeVWade when women were maimed&amp;killed from unsafe illegal abortions. Tx @AnaCabrera for speaking w/me https://t.co/yRIIpTtNmc,2019-05-20 16:28:44,Twitter Media Studio,9,16
It also removes Trump's ban on U.S. assistance to @UNFPA and significantly increases its funding to $55.5 million so they can get back to providing critical services including contraceptive services &amp; fighting #FGM  https://t.co/AJmtI8lvDo,2019-05-17 20:27:58,TweetDeck,2,4
.@AppropsDems funding bill includes a permanent repeal of the dangerous #GlobalGagRule that denies women access to quality health care around the world. https://t.co/CjxcjiU0bn,2019-05-17 20:27:58,TweetDeck,1,7
This week while Republican state legislatures were passing dangerous abortion bans @AppropsDems passed the SFOPS FY2020 funding bill investing in women's empowerment&amp;health care &amp; combatting gender based-violence around the world. Check out some of the big wins⬇️ https://t.co/PqXZGvoCyq,2019-05-17 20:27:58,TweetDeck,12,19
During National Women's Health Week Alabama &amp; Missouri passed sweeping legislation attempting to deny women their right to control their own reproductive destinies. #RoeVsWade is still the law of the land &amp; we must #StopTheBans in Republican legislatures across our nation! https://t.co/MjDtOsPCLG,2019-05-17 18:27:29,TweetDeck,13,29
Today the House votes on the historic #EqualityAct. As we celebrate progress we must also take the time to recognize #LGBTQ people around the world who live in fear of violence discrimination &amp; a lack of fundamental rights. Know that I stand with you today&amp;always. #IDAHOT2019 https://t.co/ZekuVlSweb,2019-05-17 17:00:00,TweetDeck,13,44
I’m thrilled to vote for the #EqualityAct today because no one should be discriminated against thrown out of their apartment or fired from their job just because of who they are. Proud to stand with the #LGBTQI + community &amp; @HouseDemocrats to move this bill forward! 🏳️‍🌈🏳️‍🌈🏳️‍🌈 https://t.co/Wxeym4SUav,2019-05-17 15:27:07,Twitter for iPhone,41,255
