#NativeAmericanHeritageDay https://t.co/IqKdC7IXDO,2020-11-27 15:33:59,TweetDeck,4,13
Thank you @PPAdvocacyMA!   In Congress I will continue to use my voice and my vote to ensure that women have access to high quality healthcare including reproductive healthcare.   We should expand healthcare access in our communities - not taking it away. https://t.co/HQvBR8zyFj,2020-08-28 16:32:40,Twitter for iPhone,2,16
“Yeah that’s what we need ..more lawyers” - Donald Trump as he breaks the law.,2020-08-28 03:09:09,Twitter for iPhone,1,13
No @IvankaTrump your father’s tweets aren’t “unfiltered” — they’re racist.,2020-08-28 02:41:58,Twitter for iPhone,11,49
Donald Trump and his cronies believe rules apply only to you - not them. https://t.co/ddVtcAxuCx,2020-08-28 02:38:32,Twitter for iPhone,3,8
“Don’t trust Donald Trump with your kid’s life - or your own.” https://t.co/VfDGiBl2qY,2020-08-28 02:18:00,Twitter for iPhone,2,8
If at first you don’t succeed lie lie again.   https://t.co/qERExFmGyY https://t.co/reGnWShSiK,2020-08-28 00:26:44,Greenfly,4,8
Thank you Susan!   Proud to be in this fight with you! https://t.co/gnuguKTnQg,2020-08-28 00:06:04,Twitter for iPhone,1,5
@Aeneasthehero1 @DavidLeBoeuf @EdMarkey Thanks Jay!,2020-08-26 20:42:45,Twitter for iPhone,0,1
Thank you Evan! https://t.co/AcR0CXZcZ6,2020-08-26 20:42:21,Twitter for iPhone,1,2
Thank you Hayden! https://t.co/MdX3wYvBM0,2020-08-26 20:41:49,Twitter for iPhone,1,3
Police violence against black people must end. Those who shot Jacob Blake should be held accountable. We must all continue to raise our voices to demand change.    The Senate should pass the George Floyd Justice In Policing Act now. We cannot wait any longer.  #BlackLivesMatter,2020-08-25 13:16:00,Twitter for iPhone,2,13
https://t.co/bEx9j0jBOC https://t.co/8uVuAFeTkP,2020-08-25 11:25:39,Twitter for iPhone,2,13
The first night of the RNC was dark and divisive - surely by design to distract the American people from Donald Trump’s terrible mismanagement of the pandemic response.   How much fear mongering is possibly left for tonight? #RNChaos,2020-08-25 11:05:28,TweetDeck,4,22
“Trump’s tweet is a lie.”  An evergreen tweet if I ever saw one. https://t.co/F7v7zMwpPF,2020-08-22 16:52:59,Twitter for iPhone,2,8
@TracyNovick Thanks for you advocacy. We need everyone to raise their voice! #DontMessWithUSPS,2020-08-22 15:10:08,Twitter for iPhone,0,5
@TracyNovick Thank you!,2020-08-22 14:57:00,Twitter for iPhone,0,2
Thanks Etel!   For those who haven’t voted yet Early Voting for the primary begins today and lasts until August 28!   Find your early vote polling place here: https://t.co/yc0IxaT3eq  #mapoli https://t.co/rTjF5t44W0,2020-08-22 14:56:47,Twitter for iPhone,1,4
Show of hands ... who can’t wait to vote these people out of office in November?   🙋‍♂️  https://t.co/4cbY9jiICw,2020-08-21 13:25:44,Twitter for iPhone,2,14
Decency is on the ballot. It’s time for President Biden.   #DemConvention,2020-08-21 03:12:51,TweetDeck,23,141
Mitch McConnell needs to get off his ass and pass the John Lewis Voting Rights Act. https://t.co/qGT2leFwoy,2020-08-21 02:10:51,Greenfly,2,13
“Do you want a country where your president admires someone who kills - literally kills - his opposition?” - @HillaryClinton https://t.co/GbW9ckiOYQ,2020-08-21 02:03:50,TweetDeck,2,11
I’ve said this before and today I think it bears repeating: Donald Trump and his cronies are: fakers takers phonies and FRAUDS.,2020-08-20 20:52:32,Twitter for iPhone,3,17
History.   Now we vote: https://t.co/qERExFmGyY  #DemConvention https://t.co/X7nG4k1SyQ,2020-08-20 03:10:57,Greenfly,10,23
"Do not let them take away your power. Don't let them take away your democracy.” - @BarackObama #DemConvention,2020-08-20 02:43:02,TweetDeck,14,53
"Donald Trump hasn’t grown into the job because he can’t. And the consequences of that failure are severe. 170000 Americans dead. Millions of jobs gone while those at the top take in more than ever.” - @BarackObama   #DemConvention,2020-08-20 02:32:17,TweetDeck,13,44
I’m in this fight. Are you?   #DemConvention #LFG https://t.co/bml3Ifca3F,2020-08-20 02:24:54,TweetDeck,4,21
“Big problems demand big solutions.” - @ewarren #DemConvention,2020-08-20 02:21:03,TweetDeck,5,23
Madam Speaker.   #DemConvention https://t.co/JL4LhQA8mm,2020-08-20 01:58:49,TweetDeck,16,83
“This can't be another woulda-coulda-shoulda election. If you vote by mail request your ballot now and send it back right away. If you vote in person do it early. Become a poll worker. Most of all no matter what vote.” - @HillaryClinton   #DemConvention,2020-08-20 01:53:31,TweetDeck,8,23
Make a plan to vote!   #DemConvention https://t.co/Vt9OWwIi4m,2020-08-20 01:22:44,TweetDeck,2,9
Powerful.   #DemConvention https://t.co/Ru1efMJrYH,2020-08-20 01:19:00,TweetDeck,1,7
Thanks Tom! https://t.co/C8uETExnk3,2020-08-19 19:07:44,Twitter for iPhone,2,19
Come on up for the rising! https://t.co/pM6rJ61LAo,2020-08-19 11:39:25,Twitter for iPhone,3,15
.@DrBiden will be a great First Lady. #DemConvention,2020-08-19 03:04:53,TweetDeck,6,36
"How do you make a broken family whole? The same way you make a nation whole. With love and understanding -- and with small acts of kindness. With bravery. With unwavering faith. You show up for each other in big ways and small ones again and again.” - @DrBiden #DemConvention,2020-08-19 03:01:57,TweetDeck,8,45
Leadership matters.   That’s it. That’s the tweet.   #DemConvention,2020-08-19 02:44:37,TweetDeck,6,42
“We live in the richest country in history and yet we do not guarantee this basic human right. Everyone in America should get the health care they need regardless of their employment status or their ability to pay.”   My friend @AdyBarkan inspires me every day. #DemConvention https://t.co/1Z5K8qJR3o,2020-08-19 02:38:59,TweetDeck,5,22
Congratulations to @JoeBiden &amp; @KamalaHarris - our official nominees for President and Vice President of the United States!   #DemConvention,2020-08-19 02:25:35,TweetDeck,5,38
Former Attorney General @SallyQYates knows too well Donald Trump’s culture of corruption.  #DemConvention! https://t.co/CZfo79G6Mj,2020-08-19 01:44:31,Greenfly,2,14
"Folks who know they cannot win fair and square at the ballot box are doing everything they can to stop us from voting.” - @MichelleObama #DemConvention,2020-08-18 03:02:46,TweetDeck,11,53
"But if Trump is re-elected all the progress we have made will be in jeopardy.” - @BernieSanders   #DemConvention,2020-08-18 02:40:12,TweetDeck,11,88
We The People. #DemConvention,2020-08-18 01:08:10,TweetDeck,2,20
Tune in! https://t.co/Y1lVAPQdSS,2020-08-18 01:02:52,TweetDeck,1,8
Democrats need to stand for big bold change - like  Medicare for All &amp; a Green New Deal.   No longer can we support half measures that continues to perpetuate the inequities that have long existed in our society. No longer can we nibble around the edges. #DemConvention,2020-08-17 14:23:54,Twitter Web App,6,27
Kicked off the @massdems delegate breakfast this morning.   The Trump nightmare has to end. He is the most corrupt president in history. His delay &amp; denial has been deadly as it relates to the pandemic. His corruption is criminal.   But Democrats can't just be against Trump. https://t.co/bL0JLWh6Gi,2020-08-17 14:23:53,Twitter Web App,6,25
Thank you for bringing us together! #mapoli https://t.co/yR4Rl2VPJk,2020-08-17 00:40:29,Twitter for iPhone,1,4
#LFG https://t.co/WhgU5OQgcU,2020-08-15 23:49:09,Twitter for iPhone,3,30
👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/TJ6YJ1cSpB,2020-08-15 22:24:55,Twitter for iPhone,3,13
It’s not only wrong--it’s a moral outrage.  I’m grateful for their endorsement &amp; I promise to keep fighting - as hard as humanly possible - to take on the gun lobby &amp; bring to the House Floor the kinds of gun violence prevention legislation our children &amp; families deserve.,2020-08-15 12:35:39,Twitter Web App,1,14
I’m proud to work together with @bradybuzz to end the gun lobby’s stranglehold on Congress &amp; fight for common sense bipartisan gun violence prevention legislation in Washington. In some states in this country it’s easier to buy a gun that is to vote in an election. https://t.co/IXhgxq3YBo,2020-08-15 12:35:38,Twitter Web App,7,35
Check out this thread sharing facts about Vote-By-Mail...👇 https://t.co/lyl3XVUH7Y,2020-08-14 14:01:14,Twitter Web App,11,12
False. Irresponsible. And racist. https://t.co/FjkyZi4Fhu,2020-08-14 12:30:59,Twitter for iPhone,3,12
https://t.co/TamH625iN8,2020-08-14 00:55:37,Twitter for iPhone,12,36
Small businesses not only need our financial support more than ever but workers need the proper protective equipment to keep them safe.   I’m grateful for @AdyBarkan &amp; @Masks4America for helping make that happen here in our community.   More to come.,2020-08-13 20:00:06,Twitter for iPhone,0,6
Last stop: Holy Poke in Worcester! https://t.co/WV0a9hnI0A,2020-08-13 20:00:06,Twitter for iPhone,0,9
Next up: we stopped at several small restaurants on Main Street.   Some are teaming up with community organizations to deliver hot meals for individuals who are food insecure.   Please support our small businesses.   @AjoCilantro Kokoriko’s Maria’s Kitchen &amp; Hacienda Don Juan https://t.co/TTVJ0v5OV6,2020-08-13 20:00:03,Twitter for iPhone,0,3
Next stop:  @gala_foods which is a supermarket in the Main South neighborhood of #Worcester.   Let’s remember that grocery clerks are essential workers too. Without protective equipment they often have to choose between their safety &amp; their income. https://t.co/ohgGMgxWq5,2020-08-13 19:59:54,Twitter for iPhone,0,2
Thanks to my friends @AdyBarkan &amp; @Masks4America we’re donating masks to businesses &amp; orgs that are in need of PPE.   First stop: Abby’s House in Worcester that provides support services to homeless domestic violence victims &amp; low-income women with or without children. https://t.co/3mASFFXILt,2020-08-13 16:49:16,Twitter for iPhone,3,13
America’s hunger crisis is becoming a hunger catastrophe because of Donald Trump &amp; Mike Pence.   I’m thankful that @KamalaHarris realizes the severity of this problem. We have a moral obligation to end hunger. https://t.co/nrDTM5jsCw,2020-08-12 23:10:01,Twitter for iPhone,5,16
Biden - Harris.   Let’s go win this thing!   #BuildBackBetter,2020-08-11 20:22:50,Twitter for iPhone,8,45
The more you know ... https://t.co/57LlhnUfxM,2020-08-11 12:14:48,Twitter for iPhone,2,10
Louder for the SWAMP people in the back! https://t.co/w7wghriYWd,2020-08-10 22:11:06,TweetDeck,1,9
Attn: #Worcester voters!   If you are voting by mail you can return your ballot at the secure drop box at City Hall or through the mail.   Want to vote by mail but haven’t completed the application? Click here: https://t.co/pGiGWWYG3X  #mapoli https://t.co/Fr3LXNcRcS,2020-08-10 14:18:00,TweetDeck,2,6
Who’s going to tell @realDonaldTrump? https://t.co/QPQ57JSA4T,2020-08-10 12:03:00,TweetDeck,8,24
Our family is voting by mail for the MA Primary on Sept. 1.   What’s your vote plan? #mapoli https://t.co/6gHpLHw0DH,2020-08-10 00:17:52,Twitter for iPhone,8,49
P.S. we need #MedicareForAll,2020-08-08 12:52:41,Twitter for iPhone,2,8
https://t.co/jzV7bRxL6t,2020-08-08 12:49:47,Twitter for iPhone,4,23
Good.   https://t.co/s7N3JENu6U,2020-08-07 12:19:00,TweetDeck,1,15
https://t.co/MiBdK75BjP https://t.co/pKh56tqL0y,2020-08-07 00:32:20,Twitter for iPhone,15,156
History will remember John Lewis as an American hero.   That's it. That's the tweet. https://t.co/NPm6XiOjtW,2020-08-04 11:24:16,Twitter Web App,3,17
BREAKING:  Donald Trump is a faker taker phony and fraud.   Oh wait...we already knew that.   Election Day is 92 days away. What are you doing to vote him out? https://t.co/9XcS0YWI6F,2020-08-03 19:10:08,Twitter for iPhone,7,21
🧐🧐🧐🧐🧐🧐🧐🧐 https://t.co/uhiZIkgTLc,2020-07-31 15:38:18,Twitter for iPhone,3,13
@dbernstein Smiley bandanas are for sale at George’s Coney Island (which is also open for take out and outdoor dining)!   https://t.co/j7JvwMXdQF,2020-07-31 15:02:10,Twitter for iPhone,1,3
Wear a mask. #MaskUpMA https://t.co/qTzJpZ59IZ,2020-07-31 14:43:10,Twitter for iPhone,9,79
The worst drop in our nation's history.   Millions are unemployed. Rent is due.   Positive coronavirus cases are on the rise.  Mitch McConnell's plans?   Take no action for TWO MONTHS &amp; adjourn for a long weekend.   Shameful. https://t.co/uVNX7SjKBC,2020-07-30 22:32:13,Twitter Web App,2,8
Donald Trump will say and do anything to sow distrust in our electoral system.   This is *the* most important election of our lifetime.   We will vote - whether the president likes it or not.  https://t.co/RfEUSohIYv,2020-07-30 14:41:16,Twitter for iPhone,4,7
I believe health care is a human right &amp; Americans deserve a system that leaves no one behind.   We must keep fighting for Medicare-for-All.   https://t.co/6VJp0310pk,2020-07-29 19:47:11,Twitter Web App,2,10
Get 👏 corporate 👏 special 👏interests 👏 out 👏 of 👏 our 👏 politics! https://t.co/stEnJtLez7,2020-07-29 11:46:25,Twitter for iPhone,152,549
I don’t know who needs to hear this but a COVID relief package should prioritize food over fighter jets.,2020-07-28 14:58:16,Twitter for iPhone,307,1209
Looking forward to joining you in a little bit! @pdamerica https://t.co/Amd9yBdxrt,2020-07-26 18:16:10,Twitter Web App,7,10
#ThrowbackThursday https://t.co/PD4kwV8ZsS,2020-07-23 12:52:54,Twitter for iPhone,6,20
The federal help America ask for:  😷 PPE 🦠 a testing plan ⚠️ hazard pay  🍞 food security 💵 direct payments 👶 child care   The federal “help” Trump sends?  ❌ manufactured chaos in American streets  We will not stand for this.,2020-07-22 22:24:54,Twitter for iPhone,9,26
May 15:  - 80000 COVID related deaths  - 1.4 million positive cases - 36 million unemployed   Today:  - 140000 COVID related deaths  - 3.8 million positive cases  - 51 million unemployed   9 weeks Senate Republicans made the American people wait.   Shame on them. https://t.co/Cos20A8NUx,2020-07-22 01:37:18,Twitter for iPhone,2,14
Yet he still has not produced a national testing plan &amp; wants schools to open in a month. https://t.co/gu1NnMUmDi,2020-07-21 15:31:38,Twitter for iPhone,3,10
Attention MA Voters:   To vote OUT the most CORRUPT PRESIDENT in our NATION’S HISTORY by mail click here: https://t.co/GPFqfx2yp7   #VotingAccessSavesLives #mapoli https://t.co/zB1afnOyVp,2020-07-21 12:03:09,Twitter for iPhone,2,9
The American people are more than capable to decide that for you. https://t.co/8Qh3cR61Zs,2020-07-20 17:18:27,Twitter for iPhone,4,14
I‘m so excited that @JamaalBowmanNY is one step closer to joining me in Congress next year! He ran a brilliant campaign that tapped into the energy for progressive change in this country. Looking forward to fighting together to make that change a reality! https://t.co/qcfvI5398s,2020-07-19 19:27:25,Twitter for iPhone,6,64
“There’s still work left to be done. Get out there and push and pull until we redeem the soul of America.” - John Lewis https://t.co/H0fsXQxFbg,2020-07-18 17:54:36,Twitter for iPhone,2,8
From Selma Alabama to Worcester Massachusetts to every small town &amp; big city throughout our country and the world John Lewis inspired all of us to never give in &amp; never give up; to make good trouble when necessary; &amp; to always do what is right.   Rest in power my friend. https://t.co/jeOyLQGdRC,2020-07-18 17:47:55,Twitter for iPhone,12,97
One of these things is not like the other. https://t.co/UEamWxVF5l,2020-07-16 22:41:58,Twitter Web App,11,46
In the United States Black people are 2.5 times as likely as white people to be shot and killed by the police.   What is so hard to understand? #BlackLivesMatter https://t.co/10btTWf7xZ,2020-07-15 01:24:25,Twitter for iPhone,2,13
Never underestimate the power of the people.   Keep fighting. https://t.co/N3JN5bktPZ,2020-07-14 20:04:11,Twitter Web App,7,25
I wish the president would care more about reading his intelligence briefings than his putting lines.,2020-07-11 19:46:43,Twitter for iPhone,3,17
Trump pledged to “drain the swamp.”   Instead he went to the deepest darkest trenches of it to staff his administration &amp; choose his advisors.   And when they commit crimes he does what he knows best: abuses the levers of power to get his friends a get out jail free card.,2020-07-11 14:05:24,Twitter for iPhone,4,9
If Donald Trump actually believed that the CDC guidelines were too expensive then he’d tell Mitch McConnell to get off his ass &amp; pass the Heroes Act so cities &amp; towns have the funding they need to protect students teachers &amp; staff.   https://t.co/arzEeAvNEs,2020-07-10 03:49:08,Twitter for iPhone,2,7
I don't know who needs to hear this (the president) but "The United States' alarming rise in coronavirus cases isn't due to increased testing."  The more you know...  https://t.co/kmUouAVnhN https://t.co/lrUeQ7LWcP,2020-07-09 13:15:14,Twitter Web App,3,13
My friend @AdyBarkan is right.   "Under a Biden presidency our progressive movement will be able to harness our new energy and power in pursuit of justice and equity rather than constantly trying to defend ourselves from the latest atrocity." https://t.co/IjFyGfHt7Q,2020-07-08 22:19:57,Twitter Web App,1,14
Limiting access to abortion is unconstitutional. Pass it on.   https://t.co/RAIARcer9P,2020-06-29 15:03:03,Twitter for iPhone,4,19
Restoring decency in our politics shouldn’t be a Democratic or Republican idea. It should a universal start point.   We can not afford another four more years of Donald Trump’s destructive and devisive presidency. https://t.co/vZjEcXDZpV,2020-06-26 13:11:25,Twitter for iPhone,3,7
Make no mistake - the images &amp; videos you see of American voters having a literal door slammed in their face as they try to exercise their right to vote foreshadows the ways Republicans will attempt to suppress the vote in November.   This is not what democracy looks like. https://t.co/HfafGUYH0f,2020-06-24 00:08:36,Twitter Web App,8,13
Last night Donald Trump openly admitted that he *intentionally* slowed testing to make the results look good.   It tragically reveals his gross negligence &amp; egotistical nature at a time of national crisis with 2 million+ cases &amp; 122000+ deaths.  Disgusting.,2020-06-21 11:19:49,Twitter for iPhone,14,46
Long or short form there’s no place in American politics for:   ❌Conversion therapy for LGBTQ youth  ❌Opposition to same-sex marriage ❌Hostility to women’s reproductive health ❌A useless &amp; expensive border wall ❌Putin apologists https://t.co/NaUZpLnLyq,2020-06-12 14:02:49,Twitter Web App,7,21
I’m sensing a pattern ... https://t.co/aLctzlhvWg,2020-06-10 23:10:06,Twitter for iPhone,31,130
"Tossed in the trash."   Just like we'll do with his reckless presidency come November.   https://t.co/qypOa6Ckn4,2020-06-10 12:49:07,Twitter Web App,1,4
👇👇👇 https://t.co/f4QfeAePQt,2020-06-10 00:43:37,Twitter for iPhone,15,80
Proud to stand shoulder to shoulder with you. https://t.co/kyyT9MnFeA,2020-06-05 15:08:46,Twitter Web App,3,25
In big cities and small towns people are standing up to demand change. Going back to normal is unacceptable. #BlackLivesMatter https://t.co/OjilmDV8zt,2020-06-05 13:38:00,Twitter Web App,3,8
Tomorrow let's #WearOrange to raise awareness of the terrible tragedy of gun violence in our country.   Let's stand together &amp; end gun violence once and for all. @MomsDemand https://t.co/cssh9FeKb1,2020-06-05 01:30:38,Twitter for iPhone,8,24
“Totally inconsistent” https://t.co/YHqCzY0Pph,2020-06-04 03:24:00,Twitter for iPhone,2,15
Peaceful protestors are our neighbors - our fellow Americans - who deserve to be heard. They are not enemies on a battlefield to be conquered.   Bayonets?! Really?! What the hell is wrong with Donald Trump? https://t.co/UV0J8AFF3Z,2020-06-03 01:31:19,Twitter for iPhone,3,5
America deserves a president who tweets less and listens more. https://t.co/4wpNvexhMe,2020-06-01 02:50:20,Twitter for iPhone,3,8
Mitch McConnell is only concerned about the debt when working people are struggling.   But when it comes to millionaires &amp; billionaires?   Well they get to enjoy 80% of the $2 TRILLION tax cut that Trump &amp; the Republicans put on the credit card.   Where was your concern then? https://t.co/8l7qh0oxS8,2020-05-29 21:21:36,Twitter Web App,1,5
We shouldn't be shocked by Trump's actions - it's who he is &amp; always will be.  Sadly its his re-election strategy too. Divide us. Spread misinformation bad information &amp; DANGEROUS information. Distract us from his failures.   He should be ashamed but he has no self-awareness.,2020-05-29 16:30:31,Twitter Web App,4,16
Please do. https://t.co/Z40YPytDsY,2020-05-29 01:39:06,Twitter Web App,11,53
I'm glad that the House passed my bill to create a bipartisan Select Committee on the Coronavirus Crisis to ensure that taxpayer $$ is used properly &amp; efficiently - including prioritizing workers over corporate profits.    Proud to stand with @JoeBiden &amp; @ewarren in this fight. https://t.co/44K2BRMX6D,2020-05-22 15:25:19,Twitter Web App,1,7
He was SO wrong someone was able to get through to him (finally!)   But deleting a tweet doesn’t erase the fact that Trump is working overtime to sow distrust in our electoral process &amp; discord among the American people.   We are watching. https://t.co/mr5hOqyFZ0,2020-05-20 23:45:07,Twitter for iPhone,7,13
There is no Democratic science or Republican science.   Trump should spend less time playing politics with people’s lives and more time doing his job and managing this crisis. https://t.co/vgCIS8cjCJ,2020-05-20 19:16:10,Twitter for iPhone,7,15
Co-sign.  https://t.co/miRQ7Vft2V,2020-05-11 20:41:05,Twitter for iPhone,1,7
Happy Mother's Day! https://t.co/m2TQbnWMss,2020-05-10 13:15:21,Twitter Web App,1,5
Only a wannabe dictator who lost the popular vote and tried to rig an election not once but twice would be afraid of a VOTING BOOTH in a DEMOCRACY. https://t.co/3CAbwLcu5g,2020-05-09 23:14:28,Twitter Web App,12,34
Today I participated in a 2.23 mile walk dedicated to the memory of Ahmaud Arbery.   Thank you to all who not only brought attention to this terrible tragedy but stood (ran/walked/or jogged) united in our call for justice. #IrunwithMaud https://t.co/UA3Opv8Ml3,2020-05-08 22:15:38,Twitter Web App,6,35
What does it say about a man who thinks justice is abusing his power to give his friend a get out of jail free card - yet remains silent on the murder of #AhmaudAubrey?   Unbelievable. https://t.co/D0zZECpz63,2020-05-08 14:36:57,Twitter for iPhone,4,8
Organizing - early - in 2020 is so vitally important if Democrats are going to win up &amp; down the ballot.  Today I joined a virtual house party that raised funds for @orgcorps2020 which will train organizers &amp; give them the tools to win in 2020 &amp; beyond! https://t.co/G526YKxtn4,2020-05-03 18:16:21,Twitter Web App,1,8
Missing the @NohoPride parade today! Looking forward to marching with you once again — stay safe everyone! #pride https://t.co/WKRfHRRAt7,2020-05-02 13:42:58,Twitter for iPhone,1,18
We're live -- tune in now! https://t.co/mKh9mhLJjW,2020-04-30 22:04:21,Twitter Web App,0,6
Join us tonight at 6pm! https://t.co/cDDBQdoRet,2020-04-30 16:32:19,Twitter Web App,2,10
Gloves &amp; masks are not enough. We need an Essential Workers Bill of Rights to meet the scale and scope of this crisis.  And let's be clear -- nobody who is essential should be worried about where their next meal is coming from. #StandWithEssentialWorkers https://t.co/3rVUPNhm3F,2020-04-27 15:23:25,Twitter Web App,488,1721
@MichaelHirsh4 @EricDicksonCEO @justinmaykel @RepMcGovern @Sen_Chandler Challenge accepted!   Support the Worcester Together Fund. Take a face mask selfie &amp; tag 4 (or 8) people!   David Angel @LaurieofMars @AssumptionPrez @DrNancyCrimmin Fr. Boroughs @lpedraja Barry Maloney &amp; Richard Lessard! https://t.co/AqD9liY1BW,2020-04-25 13:57:26,Twitter Web App,3,10
I am always proud to stand with @1199mass workers! https://t.co/Ze0j3Ds53d,2020-04-25 12:48:00,TweetDeck,1,10
When I said we should tune out Trump and only tune in to the medical professionals — I meant it.  https://t.co/zr0neMSEzc,2020-04-24 11:48:28,Twitter for iPhone,5,12
Trump wants to use your tax dollars to bail out his own company. Instead of draining the swamp he's created a cesspool of sleazy corruption that makes Richard Nixon look like an Eagle Scout. https://t.co/PMH5qBOPTt,2020-04-22 21:35:59,Twitter Web App,5,9
Volunteers are needed to deliver Meals on Wheels in #Worcester.   Learn how you can help below. ↙️ https://t.co/daUCBMDV29,2020-04-10 11:50:55,Twitter for iPhone,2,6
For refocusing our politics on building a more just society. For asking us to imagine what is possible if we work together. For building a movement that will make a difference.  Thank you @BernieSanders. The work you began doesn't end today — the fight goes on! #NotMeUs https://t.co/BAlOjYkAoZ,2020-04-09 01:39:30,Twitter for iPhone,5,17
Looking for ways to stay politically active?   Sign up for the @TheDemocrats Train the Trainor Webinar Training! Learn more through the link below!   Deadline is TONIGHT!   #mapoli https://t.co/uoTcn6bBeb,2020-04-05 12:53:22,Twitter Web App,2,6
“People who have lived through hard times before are really finding this connection to farmers &amp; good food right in their community to be a positive” said Caroline Pam owner of Kitchen Garden Farm in Sunderland.  https://t.co/6v6JFF53R7,2020-04-03 13:24:00,Twitter for iPhone,1,9
We need massive public infrastructure investments now more than ever especially in our medical facilities. We can put thousands of works like @GoIUPAT back to work to help our communities recover from #COVID19 https://t.co/3xh29ATXxC,2020-04-02 23:46:00,TweetDeck,12,16
What a great way to stay involved while staying safe!   Register voters from your couch tonight! #CouchParty https://t.co/e9XM3osanX,2020-03-25 13:55:35,Twitter for iPhone,1,2
In the United States of America it is unconscionable that 42 million Americans — including 12 million children — experience hunger.   In Congress I will continue to fight for all those left out and left behind.   Proud to stand with @Campaign4Kids in this fight! https://t.co/GO7V4jFqi3,2020-03-24 14:38:27,Twitter for iPhone,5,17
Questions about essential vs. non-essential businesses? #COVID19   https://t.co/44uO7N8MUi,2020-03-24 13:23:46,Twitter Web App,2,6
Grab some take out &amp; help a small business!   Here’s a list of some of the many wonderful establishments here in Central MA👇🏻 https://t.co/lGlweJ3BeS,2020-03-23 22:27:06,Twitter for iPhone,5,10
If you are looking for ways to offer assistance - or seeking assistance - check out the Worcester Together partnership between @TweetWorcester &amp; @UnitedWayofCM.   Now more than ever we must stand together.   #Worcester #COVIDー19 https://t.co/4QcSdwUYKv,2020-03-23 12:53:39,Twitter Web App,10,24
If you're looking for something to do that can help your community without leaving your home the 2020 Census is a great place to start.   It's vital for everyone in our community to #BeCounted &amp; this year it's easier than ever. Learn how 👇  https://t.co/bUmEdV4TIB,2020-03-23 12:41:01,Twitter Web App,7,7
We will not stop fighting until workers everywhere receive the dignity &amp; respect that they deserve.   I'm proud to stand in solidarity with the @BCGEU_UAW graduate workers today - and every day! #WeAreWorkers  https://t.co/ThSAUtVIT8,2020-03-10 21:28:17,Twitter Web App,5,13
A year ago @HouseDemocrats passed #HR1 the biggest anti-corruption bill in generations why won't Mitch McConnell bring #HR1 up for a vote?   Follow. The. (Special Interest) Money. https://t.co/fhU7uoNqWu,2020-03-08 13:58:30,Twitter Web App,3,14
Thank you @ewarren. Thank you for having the audacity to dream big &amp; the courage to fight hard.  I still believe Elizabeth would make the best President &amp; I’m proud of the movement she built to make this country work for everyone. This fight is our fight and it’s far from over. https://t.co/nu1E0OXYL4,2020-03-05 21:41:43,Twitter for iPhone,4,37
I am mad as hell that the Trump Administration is taking food off the table of vulnerable Americans who rely on SNAP.   Instead of trying to end hunger they’re making it worse.   We won’t back down &amp; we won’t stop fighting these cruel &amp; selfish cuts! #EndHungerNow https://t.co/nzYj0lbfat,2020-03-05 15:21:09,Twitter for iPhone,1,8
Polls are now OPEN!   LFG @TeamWarren!  To find your polling location visit: https://t.co/xM4aaRLdr7   #MAforWarren #SuperTuesday #mapoli https://t.co/o2PdlAscAM,2020-03-03 12:03:26,Twitter for iPhone,7,47
Thanks for being in this fight!   #MAforWarren #mapoli @TeamWarren https://t.co/Z2QuGgKHv4,2020-03-02 11:46:21,Twitter for iPhone,1,6
#Worcester is fired up &amp; knocking on doors to tell our friends &amp; neighbors why @ewarren is our best choice on Tuesday.  We know Elizabeth. We’ve seen her take on big fights and win before. And most importantly we know she has a track record of getting things done. #MAforWarren https://t.co/MXBNMjy4Xo,2020-03-01 20:43:31,Twitter for iPhone,24,154
.@ewarren has plans - but also a track record of important progressive wins that show us how she can get things done.   Elizabeth Warren is our best bet.   #MAforWarren #mapoli   https://t.co/pwRYGyo1yO,2020-03-01 14:12:45,Twitter for iPhone,170,666
Democrats will prevail in 2020 because of those of you in this room.   Thanks to the Northampton Democratic City Committee for all of your support for me and Democrats up and down the ballot. #mapoli https://t.co/xa7fsmRrmR,2020-02-29 18:25:31,Twitter for iPhone,3,12
We are dreamin’ big and fightin’ hard here in Northampton!   #MAforWarren #mapoli #LFG https://t.co/g5LI7E56WU,2020-02-29 16:09:09,Twitter for iPhone,18,116
The American people are fed up with endless wars.   Proud to stand with @commondefense to #EndForeverWar. https://t.co/R26epJpY8j,2020-02-28 17:48:01,Twitter Web App,14,34
“She would fight the corruption and corporate influence that distort our politics lift up working families and combat gun violence and climate change. That candidate is Elizabeth Warren.” @ewarren   #MAforWarren #mapoli   https://t.co/2bbzjyabpI,2020-02-26 12:59:35,Twitter for iPhone,3,34
We know @ewarren.   We know that her plans lay out a bold vision for what our government can do when it works for everyone instead of just those at the top.   We’ve never - not even once - had to question whose side she is on or why she’s in this fight.   #MAforWarren #mapoli https://t.co/9LOTOVdB6C,2020-02-25 22:40:39,Twitter for iPhone,705,3638
Ready to knock doors for @ewarren in Worcester!   Early voting starts on Monday. Find where you can vote early here: https://t.co/yc0IxaT3eq  #WinWithWarren #mapoli #LFG https://t.co/A53LW9lppj,2020-02-22 17:50:45,Twitter for iPhone,22,64
In 2020 it will take all of us to defeat Trump &amp; his allies. Our campaign is ready &amp; organized to win!   Join us!   https://t.co/6K7vD0PXLR https://t.co/oGXFrIlnfd,2020-02-22 16:51:00,Twitter for iPhone,3,7
