.@GovLarryHogan cannot continue to stand still while thousands of Marylanders struggle to get by.,2020-06-09 21:45:38,Twitter Web App,5,25
Many applicants have been waiting for a response from @MD_Labor for weeks on end. Eligible applicants have been denied. Others haven’t received the full benefits they deserve.,2020-06-09 21:45:38,Twitter Web App,0,7
I have heard from countless employees contractors and self-employed workers in Maryland’s Third District who have lost their income as a result of #COVID19 and haven’t been able to access Unemployment Insurance.,2020-06-09 21:45:37,Twitter Web App,1,10
Despite repeated pledges by @GovLarryHogan to fix Maryland’s Unemployment Insurance system thousands of Marylanders still remain locked out from these critical financial benefits. https://t.co/T1BbmiaAgp,2020-06-09 21:45:37,Twitter Web App,27,58
📺 Tune in tonight at 7:00 PM. #VoteForOurLives https://t.co/HYCfTy7fEz,2020-06-09 19:55:07,Twitter Web App,2,5
@BLofu @BLofu please contact my office for assistance: (410) 832-8890. We’ve heard from many Third District residents who’ve experienced similar issues with the @MD_Labor unemployment insurance system.,2020-06-09 14:56:42,TweetDeck,0,1
Honored to join Baltimore community leaders today in our ongoing fight for justice.   Working together we can eradicate the systemic racism and discrimination in our communities reform our public safety system and build a more just and more inclusive city state and country. https://t.co/qMMvTb5Fib,2020-06-08 22:45:32,Twitter Web App,4,22
Today my colleagues and I introduced the #JusticeInPolicing Act a historic effort to transform policing across America and help end the patterns of racial discrimination abuse and violence by police officers against people and communities of color. #BlackLivesMatter https://t.co/nljzbPCz8y,2020-06-08 20:36:02,Twitter Web App,9,21
You can also livestream the telephone town hall here ⬇️ https://t.co/BJeimXyVu3,2020-06-08 17:50:20,Twitter Web App,0,1
📞 Please join my live telephone town hall on Thursday June 11 at 5:45 PM.   I’ll be answering your questions about the important issues facing our nation.  If you’d like to ask a question or if you’d just like to listen in please sign up below. https://t.co/1jC4gAbLHZ,2020-06-08 17:50:20,Twitter Web App,1,5
Numerous reports have found that @TheJusticeDept's law enforcement officers are policing the nation’s capital without carrying name plates official insignia or agency markings on their uniforms.,2020-06-05 23:10:45,Twitter Web App,8,22
Yesterday I joined more than 120 Members of Congress in demanding answers from Attorney General Barr about @TheJusticeDept’s deployment of unidentifiable law enforcement officers in Washington D.C. https://t.co/e3Uv6K79U9,2020-06-05 23:10:45,Twitter Web App,19,55
The Maryland Congressional Delegation just announced nearly $35 million in #COVID19 relief to help individuals and families who are homeless or at risk of homelessness. https://t.co/1ktW0ogU9U,2020-06-05 22:35:31,Twitter Web App,1,13
For more than a year @senatemajldr and @SenateGOP have blocked #HR8 a widely supported gun safety effort to expand background checks. American lives depend on reforms like H.R. 8. We need action – now.,2020-06-05 18:05:18,Twitter Web App,7,13
Nearly every community in America has been affected by the scourge of gun violence. Too many innocent lives have been lost. Too many families have been torn apart. It’s time to #EndGunViolence.,2020-06-05 18:05:18,Twitter Web App,5,8
Pausing today to #WearOrange and honor the lives of those lost to gun violence. https://t.co/QGZoEhGdsQ,2020-06-05 18:05:17,Twitter Web App,17,70
We will continue to work to ensure that health care providers across the state have the resources to serve all Marylanders who need care.,2020-06-04 23:01:28,Twitter Web App,0,2
Delivering basic health services to medically underserved and vulnerable communities must be a priority in our response to this public health crisis – and expanding telehealth capacity is integral to that effort.,2020-06-04 23:01:28,Twitter Web App,0,3
Today I joined Members of the Maryland Congressional Delegation to announce more than $600000 in #COVID19 relief funding to expand telehealth services for residents in Montgomery County and Prince George’s County. https://t.co/5ZtFzO7nZ4,2020-06-04 23:01:28,Twitter Web App,4,11
In Congress I will continue fighting – with every fiber of my being – to ensure that the civil and human rights of every person in our country are protected and that all Americans are treated with dignity and respect. #SarbanesStandard https://t.co/bmXDZejI2w,2020-06-04 17:10:14,Twitter Web App,6,22
Policymakers and election administrators at every level of government have a responsibility to join in this effort and do so in a way that bolsters the confidence of Maryland voters and makes sure that they are able to cast their vote and have that vote accurately counted.,2020-06-04 14:00:09,Twitter Web App,2,3
... identify problems that occurred take steps to address them and ensure that as a state we are well-prepared to conduct a safe free and fair election in November.,2020-06-04 14:00:09,Twitter Web App,2,4
With the full participation and cooperation of the Maryland State Board of Elections and the Board’s staff there must be an urgent thorough and rigorous review of the Maryland primary election to ...,2020-06-04 14:00:08,Twitter Web App,1,1
The primary election was conducted under extraordinary circumstances that required timing changes and significant adjustments to voting methods. Under this pressure it is clear there have been a number of breakdowns in the process.,2020-06-04 14:00:08,Twitter Web App,0,1
The Maryland Congressional Delegation has called for a comprehensive review of our state's June 2 primary election. https://t.co/H4Bx2CvFlm,2020-06-04 14:00:08,Twitter Web App,7,16
This includes wearing face coverings checking the temperature of employees and limiting the number of employees in a workspace at any given time by rotating employee hours and staggering shift times. Employees who can telework are strongly encouraged to continue teleworking.,2020-06-04 13:05:02,Twitter Web App,1,1
Beginning this weekend non-essential businesses in Maryland are allowed to reopen. Businesses that reopen must adhere to public health guidance to prevent the spread of #COVID19. https://t.co/0MOycS1VGK,2020-06-04 13:05:02,Twitter Web App,5,5
If our leaders do not get this message – if they fail to fully commit themselves to this fight – then we need to vote them out of office and replace them with leaders who do.,2020-06-03 20:00:21,Twitter Web App,1,8
We must right this inequity and deliver justice in every possible way – whether it’s racial justice environmental justice equal pay for equal work equity in public education equal voting rights high-quality health care in every community and so much more.,2020-06-03 20:00:21,Twitter Web App,1,9
The Trump Administration’s latest giveaway to wealthy polluters is just one example – among countless examples – of the entrenched injustice and inequality that exist in American life.,2020-06-03 20:00:21,Twitter Web App,0,4
And for what? To make oil and gas companies happy? To give a boost to polluters’ bottom lines? To help President Trump’s rich donors?,2020-06-03 20:00:20,Twitter Web App,0,4
Along with serious climate change implications this rulemaking also poses significant risks for natural lands and wildlife.,2020-06-03 20:00:20,Twitter Web App,0,4
This rulemaking threatens the health of the American people – especially in communities of color which are forced to live with more water pollution and air pollution than whiter and/or wealthier communities. https://t.co/DS1WnGv5eF,2020-06-03 20:00:20,Twitter Web App,0,4
When it comes to the environment and to public health here’s the latest example of the Trump Administration sacrificing our natural world the air we breathe and the water we drink to increase the profits of special-interest polluters. https://t.co/w45kdqqZ7B,2020-06-03 20:00:20,Twitter Web App,0,4
Injustice and inequality in America extend into every corner of our society.,2020-06-03 20:00:20,Twitter Web App,6,22
For the sake of our children we must overcome this legacy of violence and ensure that the civil and human rights of every person in our country are protected.,2020-05-30 15:30:04,Twitter Web App,2,8
When justice is delayed distorted and denied America suffers. When racism and bigotry persist we lose our moral center.,2020-05-30 15:30:04,Twitter Web App,2,8
In addition I am proud to co-sponsor the Commission on the Social Status of Black Men and Boys Act an important effort led by Congresswoman Frederica Wilson (D-Fla.) to study the systemic bigotry and inequality that disproportionately affects black men and boys in America.,2020-05-30 15:30:04,Twitter Web App,0,4
... and to open misconduct investigations into the Louisville and Minneapolis police departments. As Chairman Nadler said "America’s history of racism and racially motivated violence is a plague that continues to live on through generations.",2020-05-30 15:30:04,Twitter Web App,0,1
I support the urgent request made by House Judiciary Committee Chairman Jerry Nadler (D-N.Y.) and the Committee’s Democratic Members for the U.S. Department of Justice to investigate the prosecutors involved in the Ahmaud Arbery case ...,2020-05-30 15:30:03,Twitter Web App,0,2
The anger and frustration that is boiling in so many communities across the country is real – and it is warranted.,2020-05-30 15:30:03,Twitter Web App,0,2
The sad bitter truth is that our country continues to be betrayed by police who perpetrate racial violence and prosecutors that turn a blind eye. We must end this corruption of justice with transparency and unyielding accountability.,2020-05-30 15:30:02,Twitter Web App,1,3
I am anguished and outraged at the brutal killings of Ahmaud Arbery in Georgia Breonna Taylor in Kentucky and now George Floyd in Minnesota. https://t.co/A6ibVMhM66,2020-05-30 15:30:02,Twitter Web App,5,13
The Maryland Congressional Delegation urged @GovLarryHogan to publicly release his plan to use $205 million in federal funding secured by the Delegation to ramp up #COVID19 testing across the state. The Governor must submit his plan to @CDCgov by tomorrow. https://t.co/GuQoBhCdMN,2020-05-29 18:30:46,Twitter Web App,2,10
And ICYMI I joined @AARPMD last week for a telephone town hall to discuss the various resources available to seniors amid the #COVID19 pandemic. https://t.co/eEks1iRNm3,2020-05-29 14:25:27,Twitter Web App,0,0
In the latest edition of the #SarbanesStandard I share some helpful resources for Maryland seniors. #OAM2020 https://t.co/CyLkn1xGpm,2020-05-29 14:25:27,Twitter Web App,0,1
Amid the #COVID19 pandemic Older Americans Month carries special significance as we consider the enormous threats and challenges that this public health crisis poses for our nation’s seniors.,2020-05-29 14:25:26,Twitter Web App,0,0
We also take this opportunity to focus our collective energy on ensuring that all seniors have access to high-quality health care and economic security along with meaningful opportunities to continue contributing to the workforce and to civic life.,2020-05-29 14:25:26,Twitter Web App,0,0
In May we observe #OlderAmericansMonth and recognize the enormous contributions of our seniors.,2020-05-29 14:25:26,Twitter Web App,2,5
Yesterday I voted to pass the Paycheck Protection Program (PPP) Flexibility Act (H.R. 7010) a bill to enhance PPP and help small businesses maximize available COVID-19 economic relief. https://t.co/gwL5miPeeM,2020-05-29 13:35:04,Twitter Web App,6,12
Today the Baltimore Congressional Delegation announced $1 million in federal funding for @HopkinsMedicine to establish a remote intensive care unit and invest in telehealth equipment to care for #COVID19 patients. https://t.co/u4vV4omvS1,2020-05-28 22:10:42,Twitter Web App,2,8
The Baltimore Congressional Delegation just announced $8 million in federal funding to upgrade @Amtrak’s primary line in Baltimore – a critical hub for commuters and travelers. https://t.co/vXNlgMV08S,2020-05-28 19:10:25,Twitter Web App,3,10
Beginning on Friday Maryland will allow restaurants to reopen for outdoor dining. Marylanders will also be allowed to resume certain outdoor activities (with limitations) including youth day camps outdoor swimming pools and drive-in movie theaters. https://t.co/HMYbzCvAcJ,2020-05-28 12:55:17,Twitter Web App,2,3
Earlier this week I saluted the important work of Inspectors General who serve as frontline watchdogs for the American people by exposing government waste fraud abuse and corruption. https://t.co/KCAkKiX6gO,2020-05-28 12:25:41,Twitter Web App,4,18
Today I co-sponsored and introduced the Fair and Accurate Census Act a bill to ensure a full and correct count as the @uscensusbureau conducts the #2020Census amid the #COVID19 pandemic. https://t.co/wbRQi9ofxB,2020-05-27 14:56:05,Twitter Web App,9,16
Sharing a few words in honor of Asian Pacific American Heritage Month and in celebration of the enormous contributions of the Asian American and Pacific Island American communities. #APAHM https://t.co/6kETgOtB05,2020-05-27 13:15:17,Twitter Media Studio,4,10
The President’s lies and conspiracy theories about mail ballots defy basic logic and have no basis in fact. Even worse his nonsensical claims run counter to the beliefs of most Americans who largely support voting by mail.    This is a welcome move.  https://t.co/wHcJrwSsrK,2020-05-26 23:30:41,Twitter Web App,25,90
A few words in observance of #MemorialDay. https://t.co/5yaJW3fLWC,2020-05-25 15:05:00,Twitter Media Studio,3,14
If you’re registered to vote in Maryland and haven’t yet received your mail-in ballot for the June 2 primary election you can request a ballot by calling 1-800-222-8683 or by emailing absentee.SBE@maryland.gov.   May 26 is the last day to request a ballot. https://t.co/1juvewDbQa,2020-05-24 15:35:07,Twitter Web App,11,9
In Congress we’ve passed several rounds of relief to help small businesses and their workers navigate this public health emergency but we have much more work ahead of us in order to assist our small businesses and help them safely and gradually reopen.,2020-05-23 16:00:10,Twitter Web App,1,3
The #COVID19 pandemic has hit our small businesses especially hard.  It’s our responsibility to help them get to the other side of this crisis. https://t.co/dm8KxZbqB9,2020-05-23 16:00:09,Twitter Web App,5,11
It’s time for @SenateGOP to bring the bill up for a vote. @senatemajldr McConnell wants a “pause” – but this moment demands action.,2020-05-22 19:30:52,Twitter Web App,1,9
This response effort will help American families essential workers small businesses hospitals health care providers and state and local governments weather this public health emergency.,2020-05-22 19:30:52,Twitter Web App,1,5
One week ago today the House of Representatives passed the #HeroesAct – a bold relief package to address the #COVID19 pandemic. https://t.co/pDxZCnCBBk,2020-05-22 19:30:51,Twitter Web App,4,12
Congress must act immediately to provide state and local jurisdictions across the country with the resources they need to conduct free fair and safe elections in November amid the #COVID19 pandemic. https://t.co/5moR9jm3q5,2020-05-22 01:55:59,Twitter Media Studio,8,24
Economic Impact Payments.   Many Marylanders have reached out to me with questions about this direct assistance from the federal government.   Here’s a quick explainer. https://t.co/RWkesnz4qi,2020-05-21 23:15:00,TweetDeck,1,6
Even as we face a global pandemic and fight a deadly #COVID19 virus President Trump and Congressional Republicans remain focused – like a laser – on undermining Americans’ health care. https://t.co/cUMKPL6M3N,2020-05-21 17:10:35,Twitter Web App,6,4
The Maryland Congressional Delegation today urged @GovLarryHogan to use race and ethnic data to develop a plan to address the disproportionate impact of #COVID19 on communities of color in Maryland. https://t.co/XVi37FPhxO,2020-05-20 22:55:34,Twitter Web App,6,15
In the latest edition of the #SarbanesStandard I highlight the ways that Marylanders can guard against common #COVID19 scams. https://t.co/J3IhWCu0cx,2020-05-20 14:50:13,Twitter Web App,1,1
📞 TODAY AT 1:00 PM: I will join @AARPMD for a live telephone town hall to answer seniors’ questions about #COVID19.    To join the discussion please call 877-229-8493 and enter PIN code 14084.   You can also stream the event using the below link. https://t.co/0lbwZvJ22v,2020-05-20 14:15:00,TweetDeck,1,0
In a democracy voting is an essential activity.   We must ensure that American voters are able to cast their ballots and have their voices heard – without fearing for their health or well-being.,2020-05-19 23:40:57,Twitter Web App,2,10
Amid the #COVID19 pandemic we must make sure that our elections are free fair and safe.  In Congress I am leading the effort to make sure that states across the country have the resources they need to conduct elections safely and effectively in November. https://t.co/Qvq6NXTjx8,2020-05-19 23:40:57,Twitter Web App,10,30
The Maryland Congressional Delegation today announced $876 million in federal funding for @wmata including $41.1 million for local transit providers in Montgomery and Prince George’s County. https://t.co/FfygIDHQnN,2020-05-19 22:20:23,Twitter Web App,3,6
There’s still time to sign up and #GetCovered.    To find a health insurance plan that works best for you and your family see below. https://t.co/1RZBjDYfba,2020-05-19 12:50:47,Twitter Web App,5,5
Nearly 31000 Marylanders have signed up for health insurance during our state’s special open enrollment period in response to the #COVID19 public health emergency.,2020-05-19 12:50:47,Twitter Web App,16,28
See here for a quick explainer on how to vote-by-mail in the June 2 primary: https://t.co/I8JQS0PKRu.,2020-05-18 12:36:14,Twitter Web App,1,4
An important message for Baltimore voters: Mail ballots for the June 2 primary are running late. They should arrive no later than May 23. https://t.co/OPOsd1j9wk,2020-05-18 12:35:41,Twitter Web App,5,10
The bill will provide desperately needed support for American families essential workers small businesses hospitals health care providers and state and local governments.,2020-05-16 01:40:30,Twitter Web App,1,11
I just voted to pass the #HeroesAct a critical relief package to address the ongoing #COVID19 public health emergency.  https://t.co/uZUpOTOKtv,2020-05-16 01:40:30,Twitter Web App,3,22
Yesterday I held a telephone town hall with Maryland Attorney General @BrianFrosh to talk about the ways that Marylanders can guard against common #COVID19 scams. https://t.co/EUzuCtAH4g,2020-05-15 22:46:52,Twitter Web App,5,13
Americans of all political stripes want to vote safely in November. The #HeroesAct can get us there.,2020-05-15 21:15:06,Twitter Web App,3,6
Importantly the #HeroesAct includes $3.6 billion to help states conduct safe elections across the country along with key provisions like no-excuse absentee voting expanded early voting and safe in-person voting to protect the health of voters and poll workers.,2020-05-15 21:15:06,Twitter Web App,2,3
Today my colleagues and I will pass the #HeroesAct a significant #COVID19 relief package to meet this moment.,2020-05-15 21:15:06,Twitter Web App,0,1
In a democracy voting is essential. Throughout our history – even in the worst of times – we’ve found a way to conduct elections safely. It’s no different this time around. We must provide states with the resources they need to hold free fair and safe elections in November. https://t.co/PDROOtFlqj,2020-05-15 21:15:06,Twitter Web App,12,26
The risks posed by #COVID19 make it all the more critical for seniors and individuals with disabilities or underlying health conditions to be able to access home and community-based care,2020-05-15 20:55:10,Twitter Web App,1,8
The Maryland Congressional Delegation today announced more than $25 million in federal funding to help make home and community-based services more accessible for seniors individuals with disabilities and people with chronic illnesses. https://t.co/X1ggZN3Jff,2020-05-15 20:55:09,Twitter Web App,1,11
The Baltimore Congressional Delegation just announced more than $162000 in federal funding for @JohnsHopkins to conduct research into the replication process of SARS-CoV-2 the virus that causes #COVID19. https://t.co/jmCn6VLwpE,2020-05-15 00:25:15,Twitter Web App,3,8
Dr. Bright was abruptly ousted from his position after repeatedly raising concerns about the Administration’s anemic response to the virus. https://t.co/toDnst6k5H,2020-05-14 23:40:32,Twitter Web App,4,10
The Trump Administration failed to adequately prepare for the #COVID19 pandemic and ignored the warnings of scientists and public health experts like Dr. Rick Bright a former senior official at @HHSgov. https://t.co/PbLf03KdFu,2020-05-14 23:40:06,Twitter Media Studio,15,28
https://t.co/aOCwr2HGR6,2020-05-14 20:49:38,Twitter Web App,3,15
A friendly reminder to tune in to my telephone town hall tonight at 5:30 PM with Maryland Attorney General @BrianFrosh.  We'll highlight the ways that you can guard against common #COVID19 scams. Listen in here: https://t.co/BJeimXyVu3.,2020-05-14 20:41:13,Twitter Web App,2,5
“And I pushed that forward to the highest levels I could at HHS and got no response. From that moment I knew that we were going to have a crisis for health care workers because we were not taking action. We were already behind the ball. That was our last window of opportunity.”,2020-05-14 18:20:15,Twitter Web App,22,42
“Congressman I’ll never forget the emails I received from Mike Bowen indicating that … our mask supply of N-95 respirators was completely decimated. And he said ‘we are in deep s**t the world is and we need to act.’,2020-05-14 18:20:15,Twitter Web App,29,43
A little while ago I asked @HHSgov whistleblower Dr. Rick Bright about what keeps him up at night when he thinks through the Trump Administration’s catastrophic response to #COVID19. Here’s what he had to say.,2020-05-14 18:20:15,Twitter Web App,23,49
Nonessential businesses remain closed. Marylanders must continue to wear masks on mass transit in indoor public spaces and in retail stores. Gatherings of 10 or more people are still prohibited.,2020-05-13 23:57:41,Twitter Web App,4,15
In addition the state has allowed some businesses – including retail manufacturing and salons – to resume operations at 50 percent capacity and with adequate precautions to protect public health and safety.,2020-05-13 23:57:40,Twitter Web App,3,7
Maryland has eased its stay-at-home order but continues to advise all residents to stay at home when possible and observe social distancing in public spaces. https://t.co/3YArqI4IjW,2020-05-13 23:57:40,Twitter Web App,5,13
Here’s some positive and encouraging news on the climate front. https://t.co/xVXYzlyhrH,2020-05-13 21:44:46,TweetDeck,7,19
The Maryland Congressional Delegation today announced more than $205 million in federal funding to increase Maryland’s #COVID19 testing capacity. https://t.co/vGOJCh41YN,2020-05-13 20:20:08,Twitter Web App,4,14
The Baltimore Congressional Delegation announced more than $4.2 million in new federal funding to reduce crime and improve public safety in Baltimore City. https://t.co/LaaRT3TzLR,2020-05-13 01:20:42,Twitter Web App,4,12
For more tips on how to avoid #COVID19 scams see below. https://t.co/iX2px8URYd,2020-05-12 22:55:45,Twitter Web App,0,0
You can also livestream the event at https://t.co/BJeimXyVu3.,2020-05-12 22:55:44,Twitter Web App,0,3
On Thursday May 14 at 5:30 PM I’ll be hosting a telephone town hall with Maryland Attorney General @BrianFrosh to talk about the ways that you can guard against common #COVID19 scams. To join the call you can sign up below. https://t.co/1jC4gAbLHZ,2020-05-12 22:55:44,Twitter Web App,2,7
As you may know the Maryland State Board of Elections announced that our state’s primary election on June 2 will be held largely by mail. Here is some important information about the new voting process. #SarbanesStandard https://t.co/5kvYu0v4Le,2020-05-12 18:20:00,TweetDeck,3,7
Just joined @SenWarren @SenBlumenthal @ChrisCoons and @RepJayapal in unveiling strong legislation to #StopCOVIDCorruption. https://t.co/MgtRITmgyC,2020-05-12 14:10:04,Twitter Web App,6,12
If you do not provide bank information and you’re eligible for an Economic Impact Payment the IRS will still mail you a check.,2020-05-12 01:58:03,Twitter Web App,0,5
If you have not yet received your Economic Impact Payment and would like to receive it via direct deposit into your bank account you must update your bank account information on the @IRSnews’ “Get My Payment” portal by Wednesday May 13.   https://t.co/2mF6oa2sE1,2020-05-12 01:58:03,Twitter Web App,8,11
Congratulations to @HCPSS Teacher Ann Strozyk for winning the @EPA Region 3 Presidential Innovation Award for Environmental Educators! Ann’s commitment to environmental education will help inspire Maryland’s next generation of environmental stewards. https://t.co/TJLrLCOt1x,2020-05-11 13:10:46,Twitter Web App,1,9
To all the Moms in Maryland and across the country thank you. https://t.co/MZPieAmECs,2020-05-10 14:15:00,Twitter Media Studio,3,16
From day one state and local governments in Maryland and across the country have led our fight against #COVID19. In our next federal response package we must provide critical resources to help them continue to serve the American people. https://t.co/QWSL6aAt0N,2020-05-09 19:25:00,Twitter Media Studio,7,9
Today the Maryland Congressional Delegation announced more than $16 million in federal funding to help protect Marylanders facing homelessness and to support low-income renters who are struggling as a result of #COVID19.  https://t.co/8bEMdmJh6T,2020-05-08 22:36:01,Twitter Web App,5,11
The Maryland Congressional Delegation just announced nearly $7 million to help 18 Community Health Centers in Maryland expand their capacity to test for #COVID19. https://t.co/gZsYErBSbp,2020-05-08 21:26:16,Twitter Web App,3,5
Today we mark the 75th Anniversary of V-E Day. It should serve as a poignant reminder that as Americans we can overcome any obstacle – as long as we work together in common cause and spirit. https://t.co/Hta91lyx2Q,2020-05-08 13:40:44,Twitter Web App,5,8
On a press call yesterday I underscored the urgent need to support state and local governments which are fighting #COVID19 on the frontlines and facing significant budgetary shortfalls. https://t.co/jf56UUHm3S,2020-05-08 12:55:59,Twitter Web App,1,3
Testing testing testing – the single-most important factor for reopening our economy and getting back to normal. Widespread testing and contact tracing will allow us to better control the virus contain outbreaks and let healthy people get back to work. #COVID19 https://t.co/d2wGR6oGqp,2020-05-07 23:05:00,Twitter Media Studio,9,19
During #PublicServiceRecognitionWeek we salute all federal employees for continuing to serve the American people during this unprecedented pandemic – including many public servants who have put their health and safety on the line. https://t.co/VLKZG90skg,2020-05-07 23:03:14,Twitter Web App,2,7
Schools are closed for the remainder of the 2019-2020 school year.,2020-05-07 19:00:27,Twitter Web App,1,0
Starting today Marylanders can participate in certain individual and small-group sports like tennis golf recreational fishing and hunting recreational boating and horseback riding. State-owned parks and beaches will also open today – but only for walking and exercise.,2020-05-07 19:00:27,Twitter Web App,1,1
Hospitals and licensed health care providers are now allowed to perform elective and non-urgent medical procedures.,2020-05-07 19:00:27,Twitter Web App,0,0
The State of Maryland has announced an amended stay-at-home order. https://t.co/HdL049G2lx,2020-05-07 19:00:27,Twitter Web App,2,3
Sharing some important news for Baltimore County residents aged 60 and older.  Starting next week the county will provide boxes of food at three senior center locations. See below for more information. https://t.co/9lOfDBq1PV,2020-05-07 17:17:56,Twitter Web App,4,4
Our Delegation just announced more than $17 million for Maryland @AmeriCorps programs. These new federal resources will place more than 1200 AmeriCorps volunteers into 10 organizations across our state to conduct critical national service projects.  https://t.co/QYjXjDy6xG,2020-05-07 15:40:44,Twitter Web App,4,11
Yesterday the Delegation also announced more than $1.5 million in federal funding to support telehealth programs for Maryland health care providers and patients. https://t.co/zthH1slXhC,2020-05-07 11:55:03,Twitter Web App,1,1
A statewide stay-at-home order and the closure of non-essential businesses have left many of our state’s residents out of work struggling to pay their bills and meet basic needs. Many Marylanders have turned to their local food banks and SNAP for assistance.,2020-05-07 11:50:06,Twitter Web App,1,2
Yesterday the Maryland Congressional Delegation urged Congressional Leadership to expand and strengthen the Supplemental Nutrition Assistance Program (SNAP) in the next #COVID19 relief package. https://t.co/xKEWhhSB9L,2020-05-07 11:50:06,Twitter Web App,5,9
We must provide our nurses and our health care providers with the resources they need to help us get to the other side of this public health emergency. #NationalNursesWeek,2020-05-06 16:04:05,Twitter Web App,0,1
#NationalNursesDay comes at a time when we could not be any more grateful for our nurses who battle the #COVID19 virus every single day delivering lifesaving care to patients and keeping our communities safe. https://t.co/DlgIeWq0cD,2020-05-06 16:04:05,Twitter Web App,2,3
Today the Maryland Congressional Delegation urged Attorney General William Barr him to help stop the spread of #COVID19 in federal correctional facilities and protect incarcerated individuals federal employees and surrounding communities. https://t.co/iBXbAMld3T,2020-05-06 13:21:08,Twitter Web App,3,5
Kudos to the Clarksville Youth Care Group for doing such a tremendous job to support Maryland’s health care workers. https://t.co/2Ghhkl00l2,2020-05-06 13:11:03,Twitter Web App,3,11
A few words to salute our courageous health care workers – in Maryland and across the country. https://t.co/pJ1k0EQJfv,2020-05-06 00:25:00,Twitter Media Studio,5,12
The Maryland Congressional Delegation today announced more than $46 million in #COVID19 relief funding for Maryland's HBCUs Minority Serving Institutions and colleges that serve large populations of low-income students. https://t.co/fh6NdBpxg8,2020-05-05 20:25:02,Twitter Web App,3,6
With May being #MentalHealthMonth I wanted to share some information and resources that are available to help you and your families navigate this challenging time. #SarbanesStandard https://t.co/3a8pqTCRat,2020-05-05 14:10:27,Twitter Web App,3,5
The #COVID19 crisis has created tremendous anxiety stress and hardship for American families – especially when it comes to mental health.,2020-05-05 14:10:27,Twitter Web App,2,6
I just co-sponsored the Protect Our Post Offices Act (H.R. 6425) an important effort led by @RepJoeNeguse to ensure the continued delivery of vital goods and services to Americans across the country by providing $25 billion in emergency funding for @USPS. https://t.co/mXPznBbDCl,2020-05-04 22:00:49,Twitter Web App,18,53
Please join @CmHucker and I this evening for a conversation about the latest developments in the #COVID19 crisis. https://t.co/lFEX0McggQ,2020-05-04 20:05:25,Twitter Web App,2,3
The robust anti-corruption oversight and accountability standards that we have presented today will prevent the Trump Admin and Congressional Republicans from hijacking vital support for hardworking Americans and sending it to wealthy and well-connected special interests.,2020-05-01 13:51:16,Twitter Web App,1,3
We must ensure that federal #COVID_19 economic relief goes directly to American families and small businesses who need it most – not to President Trump’s business buddies corporations or Mitch McConnell’s wealthy donors.,2020-05-01 13:51:16,Twitter Web App,4,9
Proud to join @SenBlumenthal @SenWarren and @RepJayapal to urge Congressional leaders to include strong oversight accountability and anti-corruption provisions in the next federal #COVID_19 response package. https://t.co/lRMDbkBti7,2020-05-01 13:51:15,Twitter Web App,32,91
Maryland became eligible for this federal assistance after the Delegation successfully urged the Trump Administration to approve a major disaster declaration for the state of Maryland. https://t.co/Il0zNTQXrF,2020-05-01 13:40:23,Twitter Web App,0,1
The Maryland Congressional Delegation just announced the approval of new federal funding for our state to provide community-based outreach counseling and other mental health services in response to the pandemic. https://t.co/5KcO92TFsl,2020-05-01 13:40:22,Twitter Web App,1,3
Now more than ever these workers deserve better pay and safer working conditions. That’s why I’m proud to co-sponsor the COVID-19 Every Worker Protection Act of 2020 a bill that would require employers to protect all workers from exposure to #COVID_19.,2020-05-01 12:30:14,Twitter Web App,0,4
This year’s International Workers Day carries special meaning as we recognize the tremendous courage and sacrifice of our nation’s frontline essential workers – who amid #COVID_19 keep our country running every single day. #ClapForWorkers,2020-05-01 12:30:13,Twitter Web App,3,5
As Congress considers its next coronavirus response package we will push for additional federal resources to help Maryland conduct more tests better track the virus contain clusters of outbreaks and allow healthy Marylanders to get back to work.,2020-05-01 01:00:57,Twitter Web App,1,5
We will continue to work closely with our partners at the state level to expand Maryland’s COVID-19 testing capacity – especially among vulnerable populations like nursing home residents and in underserved communities where the virus poses significant risks.,2020-05-01 01:00:57,Twitter Web App,0,3
Today the Maryland Congressional Delegation discussed the status of Maryland’s ability to test for #COVID_19 with several state officials including @MDHealthDept and @MDMEMA representatives. https://t.co/zUowzwB5RB,2020-05-01 01:00:56,Twitter Web App,4,9
More inspiring news from Baltimore where a local farmers market has started delivering fresh groceries toilet paper and hand sanitizer to Baltimore residents in need during the #COVID_19 crisis. https://t.co/yjTZSNIYpM,2020-05-01 00:10:53,Twitter Web App,9,24
As we approach the first of the month – when rent payments mortgages and other bills come due – I wanted to share some information about the #COVID_19 financial assistance that’s available to Marylanders. #SarbanesStandard https://t.co/tLq1d3Xs4b,2020-04-30 17:35:00,Twitter Web App,2,1
Today the Maryland Congressional Delegation announced more than $9 million in #COVID_19 housing relief for low-income Marylanders. https://t.co/MMM927yy5T,2020-04-30 15:00:10,Twitter Web App,4,7
The Maryland Congressional Delegation announced that  @USDA has approved Maryland’s plan to provide additional nutrition assistance to Maryland students who receive free- or reduced-price school lunches. https://t.co/6CLVlN3z6l,2020-04-29 21:25:31,Twitter Web App,2,6
Check out the dashboard here: https://t.co/q1q8fCkQue.,2020-04-29 15:31:34,Twitter Web App,0,1
