This year over 60000 Americans are expected to be diagnosed with leukemia. If you or someone you know is affected by leukemia lymphoma or myeloma you can find resources here: https://t.co/oafSXvXG6r. #BloodCancerAwarenessMonth,2020-09-27 18:06:00,TweetDeck,15,55
On #GoldStarMothersDay we remember our fallen heroes who kept America safe and secure - and honor the sacrifices made by those servicemembers’ mothers.,2020-09-27 14:44:57,TweetDeck,21,170
Arizonans: Monday Oct. 5 is the last day to register to vote in the General Election.  Go to https://t.co/9CiqlZ8E2Q to make sure you’re registered. https://t.co/1ejjtPYrNC,2020-09-26 19:30:00,TweetDeck,76,114
In Arizona we 💜 our national parks and public lands. Celebrate #NationalPublicLandsDay by visiting one of our incredible national parks for free! Remember to wear a mask and keep 6 feet from others. https://t.co/GSQyoEE0i3,2020-09-26 15:30:00,TweetDeck,24,127
Doug Yonko was a generous thoughtful man who did so much for our state. He was unfailingly kind to me all these years no matter the politics.  I’m so sad for the loss of my friend and I’m sending my love to his wife kids grandkids and his @HensleyBeverage family.,2020-09-26 00:11:45,Twitter for iPhone,9,91
Monday Oct. 5. is the last day to register to vote in this year’s General Election.  Need to update your registration? Go to https://t.co/9CiqlZ8E2Q. https://t.co/PmklW7V6Rl,2020-09-25 21:01:00,TweetDeck,67,156
This is wonderful news especially as we head into flu season and a probable second wave of #coronavirus.   We are lucky to have @ASU - the most innovative university in the US - in our backyard.   #sundevilforever #ForksUp https://t.co/KWmIVarnrL,2020-09-25 18:08:51,Twitter for iPhone,16,105
Wow ❤️🌵 https://t.co/17wNT2YVWj,2020-09-25 16:30:45,Twitter Web App,37,397
#OnThisDay in 1981 Arizona's Sandra Day O'Connor became the first woman Supreme Court Justice. She committed her life to civil discourse and paved the way for so many women to pursue a career in public service.,2020-09-25 14:00:41,Twitter Web App,77,672
@ratemyskyperoom I appeal.,2020-09-25 01:54:00,Twitter for iPhone,4,990
@razingarizona @yvonnewingett @JoeBiden @KamalaHarris @ratemyskyperoom I’m shooting for the coveted 0/10 rating.,2020-09-25 01:16:45,Twitter for iPhone,2,351
Get your favorite foods at the Arizona State Fair’s drive-thru September 25-27 and October 2-4 from 12pm-9pm. https://t.co/Ynf26yIz03,2020-09-24 17:00:00,Twitter Web App,7,35
September is #HungerActionMonth. Find a local food bank near you to help AZ families facing hunger. https://t.co/urkQc09Pld,2020-09-24 15:00:55,Twitter Web App,8,27
Arizonans have voted by mail safely and securely for years. So this election we know what to do. When you get your ballot in the mail fill it out ASAP then return it by mail (no later than Tuesday October 27) or in person. It’s that easy! More info ➡️ https://t.co/9CiqlZ8E2Q https://t.co/dZTBcO8NVe,2020-09-23 19:57:00,TweetDeck,80,260
September is Ovarian Cancer Awareness Month. Raise awareness by registering for Arizona’s Together in TEAL run here: https://t.co/CYjWFPmaFm. If you choose to run outside remember to wear a mask and keep 6 feet from others. #KnowOvarian,2020-09-23 14:00:01,Twitter Web App,2,12
El distrito escolar de Cartwright ofrece un programa de apoyo en español para que los padres puedan asistir a sus hijos mientras aprenden desde casa. https://t.co/mZAw9dee0u,2020-09-22 17:59:58,Twitter Web App,1,8
Today is National Voter Registration Day! We can’t afford to sit this election out. Make sure your voice is heard. Register to vote here ➡️ https://t.co/0TKWpI9vZN,2020-09-22 13:00:53,Twitter Web App,147,529
- Bigger polling locations allow for safer social distancing  - Poll workers will be wearing masks and gloves and will be cleaning voting locations consistently  - Hand-sanitizer or hand-washing will be available  - Pens will be single-use or voters can bring their own,2020-09-21 20:00:49,Twitter Web App,14,96
Want to vote in-person? @SecretaryHobbs has been working with health leaders to ensure voting in-person is safe. Listen for more helpful info: https://t.co/hqK9GlaDYC.,2020-09-21 20:00:49,Twitter Web App,49,130
Grateful for the brave Arizona first responders helping battle wildfires. https://t.co/48TtbCHDut,2020-09-21 17:00:01,Twitter Web App,10,98
That time Notorious #RBG gave me #sideeye.   Grateful for this extraordinary woman who paved the way for so many of us women in law and in life.  How lucky we were to have her; how great a loss to lose her. #girlpower https://t.co/GIQ2AECEYR,2020-09-20 17:47:14,Instagram,70,931
Help keep yourself and your loved ones safe and healthy this flu season. Get a flu shot at a location near you: https://t.co/RL0Vd65c20   https://t.co/nVcJMJbZyQ,2020-09-19 21:00:00,Twitter Web App,27,134
L’Shanah Tovah to all Arizonans celebrating Rosh Hashanah!,2020-09-19 00:30:00,Twitter Web App,18,423
Happy Birthday @usairforce! Thanks for keeping us safe and secure for 73 years.,2020-09-18 14:59:53,Twitter Web App,28,221
Today is National #POWMIA Recognition Day. We will never forget our missing servicemembers. Thank you for keeping us safe and secure.,2020-09-18 13:16:01,Twitter Web App,62,325
We're 47 days from the General Election. Do you have a plan to vote?  Check out these important deadlines for voting in Arizona. https://t.co/QxWYL7Pvke,2020-09-17 22:17:00,TweetDeck,53,175
Support incredible Arizona restaurants this Restaurant Week - September 18-27 - by ordering delivery or pick-up. Remember to wear a mask and keep 6 feet from others.  https://t.co/2kNfMgCb8D,2020-09-17 18:00:01,Twitter Web App,15,73
On Constitution Day we commemorate the signing of the Constitution on September 17 1787.,2020-09-17 13:30:22,Twitter Web App,44,371
Flu season is here. This year it’s more important than ever to get a flu shot. Let’s do our part to protect ourselves and our loved ones and preserve critical health care resources needed for Arizonans who have coronavirus. Get a flu shot. https://t.co/RL0Vd5NBas,2020-09-16 20:00:01,Twitter Web App,57,280
.@uarizona launched “Wildcats R.I.S.E.” - a peer-to-peer group supporting students during these difficult times. https://t.co/9Xr4icfMpx,2020-09-16 17:35:19,Twitter Web App,5,29
¡Hoy comienza el Mes de la Herencia Hispana! https://t.co/lbrLRXXsSO,2020-09-15 22:31:00,Twitter Web App,3,20
National Hispanic Heritage Month begins today! https://t.co/lbrLRXXsSO,2020-09-15 22:30:00,Twitter Web App,4,49
Incredible blogger Diana Brandt of @ArizonaFoodie raises money through social media to support Arizona’s restaurants during the coronavirus pandemic. https://t.co/eIGASwn0oj,2020-09-15 18:30:00,Twitter Web App,10,82
This flu season we can protect ourselves and our loved ones - and preserve critical health care resources for Arizonans who have coronavirus - by getting a flu shot. Find a flu shot near you: https://t.co/RL0Vd5NBas,2020-09-15 14:30:32,Twitter Web App,19,151
@BrianLRMan @KhannaLabUA @ninds @SenatorSinema Fair point. I always prefer people call me Kyrsten 🤷🏼‍♀️,2020-09-15 00:12:06,Twitter for iPhone,0,4
The deadline to register to vote in Arizona is less than one month away.  Make sure you're registered to vote this November ➡️  https://t.co/0TKWpI9vZN https://t.co/pfcZ7JOlLs,2020-09-14 21:02:00,TweetDeck,47,90
Congratulations @ASU on being named the most innovative school in the nation for the 6th year in a row! #ForksUp 😈 https://t.co/DxiADlRmjY,2020-09-14 16:34:48,Twitter Web App,19,103
@danieldwinkler @w0ng @VaughnHillyard @ACLINews That’s the spirit. I’m planning to break my own record again!   20:45 is the time to beat so you should probably start training now @w0ng,2020-09-14 16:28:22,Twitter for iPhone,0,8
@VaughnHillyard Relevant to your interests: my half marathon time is down to 1:39. 🏃🏼‍♀️,2020-09-14 15:38:17,Twitter for iPhone,1,97
Heartbroken to hear of the passing of Flagstaff police officer Jarrett Shughart. Our thoughts are with his friends family and the Flagstaff community. If you or someone you know needs help call the National Suicide Prevention Hotline at 1-800-273-8255. https://t.co/cG75eYniLZ,2020-09-14 13:38:27,Twitter Web App,19,169
Arizona: the last day to request your mail-in ballot is October 23. We can’t afford to sit this election out. Request your early ballot here ➡️  https://t.co/DPngG1Ua7I,2020-09-13 22:35:09,Twitter for iPhone,526,1110
26 years ago today The Violence Against Women Act became law. Last year Congress didn’t do its job and the law expired. We’re pushing to renew #VAWA combat domestic violence and stand up for Arizona women.,2020-09-13 15:58:00,TweetDeck,180,882
Don’t miss this year’s virtual @USAScienceFest - a free STEM event for students educators and families - September 16-23.  https://t.co/Roz8MoN6Pp,2020-09-12 20:00:00,TweetDeck,5,23
#OnThisDay Mae Jemison became the first African American woman in space. 🚀,2020-09-12 14:30:00,TweetDeck,123,842
This #NationalServiceDogMonth we’re grateful for the service and military working dogs supporting our brave heroes and helping keep America safe.,2020-09-11 20:00:00,Twitter Web App,16,146
On the anniversary of the 9/11 terrorist attacks we honor our brave first responders and all who lost their lives. #NeverForget,2020-09-11 12:54:03,Twitter Web App,37,462
Arizonans: Veterans Memorial Coliseum in Phoenix will serve as a socially distant voting center and early ballot drop location for the November election.  https://t.co/mFtHB8pZvl,2020-09-10 17:59:23,Twitter Web App,349,1304
Today is #WorldSuicidePreventionDay. If you or someone you know needs help call 1-800-273-8255 or visit https://t.co/tU8APyOywn.,2020-09-10 14:00:19,Twitter Web App,34,74
Don’t miss this year’s virtual Interactive Autism Walk &amp; Resource Fair on Saturday September 26 at 8am. Register here: https://t.co/mrDPiDL3zO,2020-09-09 19:00:01,Twitter Web App,3,8
Ronnie Lopez was a beloved leader in Arizona. We’re grateful for his dedication and service to Phoenix’s Latino community. We honor Ronnie - a devoted mentor and friend whose impact will not be forgotten. https://t.co/5oNZ5T0BxX,2020-09-09 16:30:13,Twitter Web App,12,68
Arizona the deadline to register to vote in this year's general election is October 5th.  Check your registration ➡️ https://t.co/0TKWpHRUBd https://t.co/CRmzV5hOVq,2020-09-08 23:52:00,TweetDeck,57,114
Sign up for a 9/11 National Day of Service and Remembrance service project here: https://t.co/WPfbn94WxG,2020-09-08 21:00:01,Twitter Web App,7,39
If you or someone you know needs help call the National Suicide Prevention Lifeline at 1-800-273-8255. We’ll get through these difficult times together. https://t.co/pfi28M2PRt,2020-09-07 23:00:41,Twitter Web App,64,175
Happy Labor Day! We'll keep working to ensure every Arizona family has a shot at the American Dream.,2020-09-07 13:23:58,Twitter Web App,39,563
It’s just a fact: Arizona has the best food. Support our incredible restaurants and order take-out or delivery!   https://t.co/2YzxYh3epw,2020-09-06 23:00:00,Twitter Web App,52,413
Spectrum Courtyard Apartments in Phoenix will soon provide affordable homes for seniors and young adults with developmental disabilities. https://t.co/NFXKBgxfSj,2020-09-06 17:00:01,Twitter Web App,19,137
Arizona has a long history of strong female leaders who get things done for our state and nation. https://t.co/GoyzzCpKcP,2020-09-05 19:00:00,Twitter Web App,17,163
Tucson Unified School District students and their families can access free mental health services online through “Talk It Out.” Learn more:  https://t.co/SGDmqF11fN,2020-09-05 00:00:00,Twitter Web App,15,65
https://t.co/iKpAG7a14X,2020-09-04 21:09:50,TweetDeck,138,1126
The administration and some members of Congress are trying to strip away coverage for pre-existing health conditions. That’s wrong especially during a pandemic.  We need to protect Arizonans with pre-existing conditions. Now more than ever. https://t.co/2BVfUyxokf,2020-09-03 21:00:00,TweetDeck,72,393
Defend Our Community delivers supplies so Navajo Nation elders can avoid travel and stay safe from coronavirus.    https://t.co/yDKZF9fmoF,2020-09-03 18:30:20,Twitter Web App,20,130
75 years ago today WWII ended. We’re grateful to all Americans who fought to protect our freedom.,2020-09-02 16:59:58,Twitter Web App,37,406
Thanks for protecting us for 155 years @AZNationalGuard. Happy birthday!,2020-09-02 14:00:57,Twitter Web App,12,187
¿Está registrado para votar? La fecha límite para registrarse para las Elecciones Generales es el 5 de octubre. Revise su estatus aquí ➡️ https://t.co/0TKWpHRUBd,2020-09-01 21:00:00,Twitter Web App,12,38
September is #SuicidePreventionAwarenessMonth — if you or a loved one needs help call 1-800-273-8255 or visit https://t.co/tU8APyOywn.,2020-09-01 16:00:10,Twitter Web App,30,60
You did it @Jkpushing! Thank you for inspiring so many in Arizona. ❤️ https://t.co/5CbOmsf8FT,2020-09-01 00:38:24,Twitter for iPhone,11,181
Scottsdale advocacy group “Honoring America’s Veterans” encourages Valley residents to support America’s heroes during these difficult times. Learn how you can help: https://t.co/t3RXfarcFj,2020-08-31 15:58:23,Twitter Web App,5,40
Arizonans rely on the Postal Service to deliver prescriptions election ballots small business supplies and other important packages. @USPS must not cut critical services for Arizonans. https://t.co/XMkAt4vE4B,2020-08-30 21:00:00,TweetDeck,76,406
37 years ago today Guy Bluford became the first African American in space on the Space Shuttle Challenger.,2020-08-30 13:58:28,Twitter for iPhone,44,387
Miss Navajo Nation Shaandiin Parrish visits elders delivers motivational speeches and distributes supplies to support her community during the coronavirus pandemic.  https://t.co/hJngk4JNzX,2020-08-29 23:33:00,TweetDeck,19,211
Arizonans: stay active during the coronavirus pandemic by running a virtual race! If you race outside remember to wear a mask and stay 6 feet from others. https://t.co/bl4YlMUYGq,2020-08-29 19:05:00,TweetDeck,14,126
.@StMarysFoodBank está brindando alimentos gratuitos para las familias necesitadas de Arizona y busca voluntarios. Si le gustaría ser voluntario comuníquese con St. Mary’s Food Bank a través del 602-242-3663. https://t.co/g1v7UWR0Rr,2020-08-28 22:00:01,Twitter Web App,4,22
Saddened to hear of the loss of @uarizona legend Lute Olson. His teaching coaching and commitment to our state inspired so many. Keeping his family and friends in our thoughts.,2020-08-28 13:27:57,Twitter Web App,26,346
57 years ago today Dr. Martin Luther King Jr. led 250000 Americans in the March on Washington. https://t.co/IBtwqxIqDj,2020-08-28 13:21:27,Twitter Web App,97,491
Members of tribal communities in Arizona can call 1-888-777-3831 for help with voting concerns and questions.,2020-08-27 22:00:00,Twitter Web App,129,267
Together we can slow the spread.  Together we can save lives.  Together we can rebuild a strong economy.  Stay home as much as you can wear a mask in public stay 6ft apart.  Together we can do this. https://t.co/75u2o8IpLN,2020-08-27 15:02:00,TweetDeck,41,286
Happy #WomensEqualityDay! #OnThisDay in 1920 women were finally guaranteed the right to vote.,2020-08-26 13:15:43,Twitter Web App,45,416
Happy Birthday @NatlParkService! Celebrate and get outside in one of Arizona’s 22 National Park Service areas for free! Don’t forget to stay 6 feet from others and wear a mask.,2020-08-25 16:00:54,Twitter Web App,14,154
Today we remember my hero Senator John McCain’s incredible legacy of service to the state we love. Sending my love to the entire McCain family.,2020-08-25 13:06:54,Twitter Web App,177,2751
Meghan Slavin is the first woman EVER to complete the “hole-to-hump” trail - from the bottom of the Grand Canyon to the highest point in Arizona at Humphreys Peak. Congratulations Meghan! 💪🏻 https://t.co/R5IusVhZWt,2020-08-25 00:00:00,Twitter Web App,14,246
Arizonans: are you registered to vote in the November election?  The deadline to register is October 5.  Check your registration and make sure your voice is heard: https://t.co/0TKWpI9vZN https://t.co/RRlohZRhfO,2020-08-24 01:00:00,Twitter Web App,170,364
Incredible @WCKitchen volunteers pack thousands of food donations every day for Navajo Nation families affected by the coronavirus. https://t.co/0KqZ39hQmf,2020-08-23 19:00:00,Twitter Web App,19,160
.@USPS serves all Arizonans from the busy streets of Phoenix to the bottom of the Grand Canyon. Now more than ever we rely on the Postal Service to deliver.  Congress must pass emergency funding for the Postal Service. Are you with us? https://t.co/Kx6tFXBMjF,2020-08-22 23:02:47,Twitter Web App,114,727
In Arizona we’re no strangers to accomplished women defying the odds and leaving their marks. From Francis Munds to Sandra Day O’Connor to Gabrielle Giffords and more – Arizona women make lasting change for everyday families.  https://t.co/YnavBQ4b5y,2020-08-22 17:00:01,Twitter Web App,71,358
“I just wanted to do something to motivate and inspire young people to just keep going after their goals and their dreams…” Amazing AZ National Guardsman Jimmy Scroggins (@Jkpushing) is running across AZ to inspire kids during the coronavirus pandemic.  https://t.co/qNotr7pCEp,2020-08-21 16:59:46,Twitter Web App,6,65
Alhambra Elementary School District provided students in need with school supplies to support at-home learning: https://t.co/AUs0r54LgP,2020-08-20 18:59:43,Twitter Web App,7,60
We can do this together.  Slowing the spread of coronavirus requires all of us to do our part. We must stay home as much as we can stay 6ft from others and wear masks. https://t.co/ZVgJOmBzl2,2020-08-19 22:08:27,Twitter for iPhone,22,96
Celebrate @NatlParkService’s birthday next week and visit one of Arizona’s 22 National Park Service areas for free! Learn more:  https://t.co/GSQyoEmpqv,2020-08-19 16:00:23,Twitter Web App,7,46
.@TelemundoAZ lanzó una guía para la temporada del monzón 2020. Oprima aquí para aprender más: https://t.co/kWkMcdljoT,2020-08-18 19:00:41,Twitter Web App,1,7
Arizonans: we’ll get through these difficult times together. Let’s keep each other safe by wearing masks social distancing and staying home as much as we can. https://t.co/yEpiQ9BexT,2020-08-18 14:56:44,Twitter Web App,26,208
Cottonwood and Prescott: free COVID-19 testing August 22 from 8am-12pm. Pre-register for an appointment here:  https://t.co/hYOIP0wVVO,2020-08-17 17:00:00,TweetDeck,17,40
Looking for a job? AZ companies are hiring. Learn more: https://t.co/3lMVR8aG84,2020-08-17 01:00:00,TweetDeck,12,31
This is great news and it’s 100% due to our behavior Arizonans. Let’s keep up the work - so our kids can get back in the classroom and our economy can recover.  We all have to do our part. Let’s keep it up: - wear a mask - stay 6 ft apart - stay home as much as you can https://t.co/ATnVwwThy5,2020-08-16 20:37:51,Twitter for iPhone,66,478
We can slow the spread of coronavirus in our communities 👇 - Stay home as much as we can - Stay 6ft from others - Wear masks https://t.co/IO02aepYQJ,2020-08-16 20:18:00,TweetDeck,28,136
Two incredible Arizonans created “Project Smile AZ” - delivering homemade cards to support COVID-19 patients in hospitals. https://t.co/PKNOptUauq,2020-08-15 23:14:00,TweetDeck,14,144
Great news: scientists are researching a blood test for Alzheimer's that could make diagnoses simpler more affordable and widely available. https://t.co/0u1lyzKp64,2020-08-15 17:06:00,TweetDeck,42,493
President Franklin D. Roosevelt signed the Social Security Act #OnThisDay in 1935. We'll always protect the benefits seniors earned over a lifetime of hard work.,2020-08-14 23:07:00,TweetDeck,57,475
This is very good news. Arizona let’s keep doing our part so we can safely open schools and recover our economy. It’s up to us. https://t.co/Z4cvq9TCh5,2020-08-14 19:35:26,Twitter for iPhone,26,293
On August 14th 1945 World War II ended with victory in Japan. Today we remember #VJDay and thank all who bravely served.,2020-08-14 19:00:00,TweetDeck,27,213
https://t.co/GPEJav0aA6,2020-08-14 16:23:45,TweetDeck,45,253
Today is #NavajoCodeTalkersDay. We remember and honor the brave servicemembers whose commitment bravery and unbreakable codes helped us win WWII.,2020-08-14 15:05:08,TweetDeck,114,710
Tucson’s “We Are One” program grants $2.5 million to the city’s small businesses and nonprofits affected by coronavirus. Apply here ⬇️ until August 28.  Small businesses: https://t.co/pY9xFXTeWv  Nonprofits: https://t.co/rvXjxTvMdb,2020-08-13 20:05:00,TweetDeck,12,52
Are you registered to vote? The deadline to register for the General Election is October 5. Check your status here ➡️ https://t.co/0TKWpI9vZN,2020-08-12 20:13:00,TweetDeck,179,375
This isn’t good news Arizona. We have more work to do to keep our kids safe from the #coronavirus and open schools to in-person learning.   Let’s all do our part. - wear a mask - stay 6 ft from others - stay home as much as you can  https://t.co/wgeRr92zpD,2020-08-12 13:42:14,Twitter for iPhone,107,369
America’s everyday families need a team ready to work hard and deliver real results. So glad @JoeBiden has @KamalaHarris on the team. Let’s get to work!,2020-08-12 00:18:31,Twitter for iPhone,623,4748
We all need to wear masks in public.  Let’s do our part. https://t.co/64jMNfw777,2020-08-11 21:16:00,TweetDeck,33,175
Arizonans let’s stay alert and look out for one another during this difficult time. Read these tips on how to spot COVID-19 scams: https://t.co/gVEGMT0h9r,2020-08-10 22:03:00,TweetDeck,16,52
Wear a mask.  Along with social distancing and staying home as much as you can that’s how you can slow the spread of coronavirus and quicken our recovery. https://t.co/U0MWQNtrO7,2020-08-10 19:33:00,TweetDeck,46,223
Slowing the spread of coronavirus and quickening our recovery requires all of us working together.  -Stay home as much as you can -Social distance -Wear a mask https://t.co/jcbyBWsFBq,2020-08-09 20:32:00,TweetDeck,20,116
This is great news let’s continue wearing masks staying 6 ft away from others and staying home when possible.  We’ve got more work to do to make it safe for our kids to return to classrooms. Let’s do it. https://t.co/BUNWvhyPeQ,2020-08-08 18:56:09,Twitter for iPhone,51,503
.@joebiden understands that the Grand Canyon supports thousands of Arizona jobs and is sacred to Tribal communities - and that we can continue creating jobs in our energy industry while keeping @GrandCanyonNPS safe and stunning for future generations.  https://t.co/gU93koCM1Z,2020-08-08 16:00:59,TweetDeck,407,1604
#OnThisDay Sonia Sotomayor became the first Latina Supreme Court Justice. Grateful to her and countless other incredible women who paved the way.,2020-08-08 15:05:00,TweetDeck,163,1571
Thank you to the American heroes who sacrificed so much in service to our country. #NationalPurpleHeartDay,2020-08-07 15:31:08,Twitter Web App,20,268
Here’s a big study showing asymptomatic #coronavirus carriers still spread the virus.  This is why we should (1) all wear masks and (2) implement widespread rapid testing for people experiencing symptoms AND people who feel fine.  https://t.co/67sr0SKX3a,2020-08-06 19:50:55,Twitter for iPhone,33,150
Frontline workers wear masks 12+ hours at a time.  We can wear a mask at the grocery store. https://t.co/IDt9UdSnaE,2020-08-06 19:05:00,TweetDeck,136,619
We have a lot of work before it’s safe to reopen schools and start to recover our economy.  State Gov’t: 1. Massive testing w/rapid results 2. Effective statewide infection tracking 3. Follow CDC guidelines  Individuals: 1. Wear a mask 2. Stay 6 ft away from others 3. Stay home,2020-08-06 15:05:37,Twitter for iPhone,65,406
We are in the upside down world - AZ was literally the world’s #coronavirus hotspot in June.  Bars were open @dougducey prohibited mayors from requiring masks &amp; Az’s positive #coronavirus rate was &gt;20%.  Kudos for bringing the rate down to 12%?  Schools can’t open yet fcol https://t.co/jKoeRT0ypO,2020-08-06 15:00:38,Twitter for iPhone,268,1121
55 years ago the #VotingRightsAct was signed into law. This year we’re honoring my friend @repjohnlewis and cosponsoring the John Lewis Voting Rights Advancement Act to restore the VRA. I encourage my colleagues to put aside partisan politics and protect the right to vote.,2020-08-06 14:01:51,Twitter Web App,91,547
@aznatyve @ASU @dougducey Yes on March 30 via executive order. He rescinded that order on June 17 and a number of AZ cities enacted their own mask ordinances immediately. There is no statewide requirement for masks.   https://t.co/Q1ennt5NSW,2020-08-06 01:41:54,Twitter for iPhone,0,15
7. It is also an important warning for us Arizonans. We must take personal responsibility to: - wear masks - stay 6 ft from others - stay home when we can 8. State gov’t still way behind must: - massive daily testing - fast results - statewide funded infection tracking  /end,2020-08-06 01:36:04,Twitter for iPhone,117,711
4. Closing bars (which shouldn’t have been open) reduce restaurant capacity &amp; prevent large gatherings has absolutely reduced cases 5. AZ still has a very high positive case rate too high for schools to open safely 6. This is not a success story. It’s a WARNING to other states,2020-08-06 01:36:04,Twitter for iPhone,131,753
1. @ASU modeling predicted Az’s huge spike in cases if @dougducey ended stay at home order early which he did 2. Cases spiked as @dougducey prohibited mayors from enacting mask mandates 3. Cases began dropping after @dougducey finally allowed Mayors to protect their cities https://t.co/GUMJhQviAu,2020-08-06 01:36:04,Twitter for iPhone,766,2270
Let’s renew the enhanced unemployment benefit of $600 per week for Arizonans who are unemployed or underemployed during the #coronavirus.  It keeps families afloat during a health and economic crisis and it helps keep our economy going during these tough times. https://t.co/gppZCZRubf,2020-08-05 18:22:25,Twitter for iPhone,75,416
Some who get #coronavirus have lasting damage like this runner who used to live in Phx &amp; work @RunnersDen. 5 months after battling #corona she still can’t run.  There’s so much we still don’t know about this virus. Take care of your body. Wear a mask.  https://t.co/D8Ltvlis1q,2020-08-05 00:01:14,Twitter for iPhone,135,407
Happy Birthday @USCG! Semper Paratus.,2020-08-04 16:00:33,Twitter Web App,0,34
Arizona – it’s Primary Election Day! Cast your ballot to make sure your voice is heard. Polls are open until 7:00 p.m. Remember to wear a face covering and stay 6 feet from others. Find your polling place here: https://t.co/m1pbFehZAR,2020-08-04 13:09:15,Twitter Web App,129,452
WHO &amp; CDC say communities need &lt;5% positivity rate for schools to safely reopen. We’re lowering the rate in AZ but we’ve got a long way to go.  Lots of testing rapid results &amp; effective contact tracing will help us get there.  We need to wear masks social distance &amp; stay home. https://t.co/DrnRpH416V,2020-08-03 16:24:33,Twitter for iPhone,91,341
Join me as we #RunwithRivs. A Flagstaff pro runner battling a rare form of lung cancer needs our help. Donate here dedicate some miles to #RunwithRivs now thru Aug 9. https://t.co/NVUVARcz3v,2020-08-03 00:22:06,Twitter for iPhone,4,46
As individuals we need to do our part: (1) wear a mask outside the home (2) stay 6 ft away from others (3) stay home as much as you can  It’ll take both state gov’t action &amp; personal responsibility to #slowthespread   If we do it right we can return to some sense of normalcy,2020-08-02 22:24:18,Twitter for iPhone,21,179
Arizona needs to: (1) dramatically increase test availability (2) ensure results w/in 48 hours (3) establish a fully funded fast statewide contact tracing system  Achieving these steps will help us drive down the spread of #coronavirus which is critical to opening schools. https://t.co/ARs39dDSVW,2020-08-02 22:24:18,Twitter for iPhone,88,390
From the Superintendent of AZ’s Hayden Winkleman district - It’s sobering &amp; frightening.   The World Health Organization says #virus spread should be &lt;5% positive test results (w/ lots of testing &amp; fast results)  We are WAY higher in Az. We must do more. https://t.co/KPH5pNetqO,2020-08-02 18:13:37,Twitter for iPhone,157,487
Happy #NationalMountainClimbingDay! What is your favorite AZ climb?,2020-08-01 19:49:00,TweetDeck,13,192
Thinking of @RepRaulGrijalva &amp; 🤞🏻for a speedy recovery.   The #coronavirus is highly contagious &amp; affects each person differently (&amp; unpredictably). Some are asymptomatic others are hospitalized some die.  We can slow the spread; wear a mask stay 6 ft away from others. https://t.co/NocGSZV1gp,2020-08-01 19:46:13,Twitter for iPhone,48,312
So glad Casa Grande students will have the laptops they need to start school safely! @GonzalesJoetta thank you for contacting us for help this is why we serve. https://t.co/ImTeCmv6Fe,2020-08-01 16:24:26,Twitter for iPhone,15,184
Tommy Rivers Puzey of Flagstaff is hospitalized battling lung cancer. He’s a pro runner physical therapist and beloved in our community. Join me in logging miles Aug 1-9 and donating to #RunwithRivs https://t.co/bnLIynlq9r,2020-07-31 18:10:07,Twitter for iPhone,10,113
Any Arizonan who needs help w/ unemployment insurance stimulus checks tax refunds PPP or EIDL loans health concerns or veteran/senior needs can reach us at casework@Sinema.senate.gov We doubled our team of social workers to ensure we’re able to help every Arizonan in need. https://t.co/CXYQWUzsW4,2020-07-30 23:02:24,Twitter for iPad,168,545
Source: https://t.co/Eu5vf39xUX,2020-07-30 22:52:44,Twitter for iPad,22,72
Congress should reinstate enhanced unemployment help @ $600/week. Arizonans need the help.   The State Legislature should also take action - we’re the 2nd lowest in the US.   AZ v. our neighbors’ weekly max rate: Arizona $240 Nevada $450 Colorado $597 New Mexico $492 Utah $560 https://t.co/mkZISCqtLz,2020-07-30 22:50:37,Twitter for iPad,378,1063
Record number of deaths reported today in AZ.   This morning Dr. Birx recommended that all Governors mandate masks (hey @dougducey!) that we all social distance and not gather in large settings. https://t.co/oBTxr8MXlO,2020-07-30 15:33:51,Twitter for iPhone,292,908
Let’s focus on this today.   https://t.co/UZ5k5CBo5e,2020-07-30 15:09:18,Twitter for iPhone,30,227
Medicare and Medicaid were signed into law 55 years ago today expanding health care access to millions of American seniors veterans and families. We’ll keep protecting and strengthening these critical programs for Arizonans.,2020-07-30 14:30:48,Twitter Web App,8,139
Happy 62nd Birthday @NASA! 🚀,2020-07-29 18:01:00,Twitter Web App,11,141
Primary Election Day is less than a week away! Don’t forget to mail in your ballot as soon as possible - or vote in person on August 4 and remember to wear a face covering and stay 6 feet from others. https://t.co/m1pbFehZAR,2020-07-29 15:59:55,Twitter Web App,40,259
@PeelAlyson @dougducey Sometimes death certificates are double counted (by hospital and count for example) and this is the process of de-duping. See @Garrett_Archer thread on this for a detailed explanation.,2020-07-28 22:50:43,Twitter for iPhone,0,2
@Phillip25042452 @ASUBiodesign @StateFarmStdm Results from the @asu saliva test are provided in 24-48 hours.,2020-07-28 15:12:52,Twitter for iPhone,0,3
My friend @repjohnlewis on that bridge one last time. So grateful for his humble leadership &amp; constant reminder we must make #goodtrouble  May his memory be a blessing. https://t.co/IINTPuumid https://t.co/E5g1eztBKN,2020-07-27 01:45:43,Twitter for iPhone,138,1077
On Thursday August 6 join our virtual Service Academy Day at 12:00 p.m. RSVP here: https://t.co/zFj70V2qy0 and find more information about service academy applications here: https://t.co/osl5jEXjVV,2020-07-26 23:14:00,TweetDeck,3,14
Gonna file this under “not new” - but really everyone let’s just do these things so life can be better for all of us and our kids. https://t.co/QsPT4Plg3S,2020-07-26 18:32:20,Twitter for iPhone,153,922
