I rarely agree with @KamalaHarris on anything. I think she is wrong on about every Dadgum issue. But it’s pretty cool that we live in a country where an immigrant couple can have a girl that can have a shot at being the most powerful person in the world.,2020-08-12 13:26:52,Twitter for iPhone,450,5744
From one unrepentant Momma’s Boy to another I am truly sorry. https://t.co/FFAmf1Oz12,2020-08-12 13:14:19,Twitter for iPhone,3,39
You were missed. https://t.co/Tqo6ERSJ5c,2020-08-12 00:57:56,Twitter for iPhone,1,3
Thank you sir. https://t.co/oxW6gKfC1t,2020-08-12 00:03:26,Twitter for iPhone,2,18
He went to the right. https://t.co/Ao8z3kvzIB,2020-08-11 22:30:53,Twitter for iPhone,4,182
Are you serious ⁦@NBCNews⁩ ? This is literally a PR piece for the Chinese Communist. You have no journalistic integrity. https://t.co/yjEttUw6S6,2020-08-11 12:12:08,Twitter for iPhone,43,274
Are you serious? Gettysburg was where the US turned the tide against the South. https://t.co/DnhoxYUrqE,2020-08-11 03:51:56,Twitter for iPhone,37,354
It was my Dad’s and I wouldn’t take a million dollars for it. I saw him catch many bass with it and I’ll give it to my girl and she will create her own memories. https://t.co/hL3qOeTJbS,2020-08-10 22:07:12,Twitter for iPhone,4,69
That is not acceptable please call my office with details. 523-3772 https://t.co/tIRAY1aA4j,2020-08-10 20:07:38,Twitter for iPhone,1,40
Human traffickers deserve the death penalty. https://t.co/f20tWCfzlM,2020-08-10 18:37:03,Twitter for iPhone,56,343
Thank you for your vote of confidence Ansley. https://t.co/BBIU8CfOUd,2020-08-10 18:34:12,Twitter for iPhone,3,21
Wise choice! @WarrenDavidson is one of the most fiscally conservative and underestimated members of Congress. https://t.co/dFYaBdlcui,2020-08-10 18:28:33,Twitter for iPhone,11,28
Come on @SEC figure it out #WeWantToPlay,2020-08-10 18:01:49,Twitter for iPhone,136,1366
Great work @Knoxville_PD https://t.co/BJlLt3xk3N,2020-08-10 17:53:09,Twitter for iPhone,1,38
If you can’t win with the truth just lie. If you tell a lie often enough people start to believe it. This is a lie. https://t.co/yYnTOsXYOc,2020-08-10 15:12:27,Twitter for iPhone,75,470
Those soccer moms are really ticked. https://t.co/hDjiRlqVOu,2020-08-10 15:09:20,Twitter for iPhone,8,34
I’m guessing it’s “borrowed”. https://t.co/oX7nR1Pm34,2020-08-10 14:38:49,Twitter for iPhone,2,26
Why? https://t.co/3ZksNYn1nr,2020-08-10 14:21:24,Twitter for iPhone,6,58
That’s an awful lot of work for a loaf of bread. https://t.co/BnpFxmC4Ox,2020-08-10 14:14:19,Twitter for iPhone,37,251
More peaceful protests by soccer moms. https://t.co/v5WXE6hNuH,2020-08-10 14:11:55,Twitter for iPhone,15,87
I’m in Congress so I can’t mislead the public. #Sarcasm https://t.co/Ublqag47CS,2020-08-10 14:06:34,Twitter for iPhone,2,20
Horrible news. Hayes was always first class with me. https://t.co/jx6TE7PIsY,2020-08-10 13:07:25,Twitter for iPhone,2,18
Thank you Jay. I still have a few old @ZebcoFishing reels myself. https://t.co/Zlt16b9YFJ,2020-08-10 04:37:02,Twitter for iPhone,2,11
I think it’s a vintage Shasta Spinner. https://t.co/2WwqBPVDVE,2020-08-10 02:10:57,Twitter for iPhone,2,10
No I’m just naturally huge. Pronounced YUGE! https://t.co/2iCquNK8WG,2020-08-10 02:10:11,Twitter for iPhone,3,33
8 Lb. Test. Half the weight of the fish when I talk about it in DC. https://t.co/ctuKQSG3if,2020-08-10 00:02:18,Twitter for iPhone,2,22
Possibly the largest Bass in the world?  On my Dad’s old Mitchell Reel.Catch and release ⁦@Bill_Dance1⁩ https://t.co/X9gGjeKlfl,2020-08-09 23:51:18,Twitter for iPhone,12,444
Make sure he doesn’t get squashed. https://t.co/tOKO55nxaH,2020-08-09 19:37:52,Twitter for iPhone,4,68
I still get a little nervous this time of year and I lived at home my first year. https://t.co/hUFasPG47U,2020-08-09 19:32:55,Twitter for iPhone,2,32
Nope https://t.co/JDck3oprXi,2020-08-09 16:51:54,Twitter for iPhone,1,9
Yes we did. https://t.co/LneTm9n59h,2020-08-09 16:38:43,Twitter for iPhone,2,128
I’ll take  what is obvious for 1000 Alex. https://t.co/g1sSn3Pghc,2020-08-09 16:01:57,Twitter for iPhone,64,555
If it wasn’t for folks like you I wouldn’t be here. https://t.co/zH1HNEem7F,2020-08-09 11:52:00,Twitter for iPhone,4,226
#unacceptable https://t.co/iFJkb9eqwp,2020-08-08 20:12:06,Twitter for iPhone,10,75
Is your dog named after @SenBoWatson ? https://t.co/OZATEHtPpm,2020-08-08 18:31:52,Twitter for iPhone,5,22
.@PetesKnox is great https://t.co/EKLZo21FsH,2020-08-08 16:31:29,Twitter for iPhone,4,33
Antifa is alive and well. #GutlessPunks https://t.co/cRGnChgR1C,2020-08-08 01:19:01,Twitter for iPhone,50,327
Thank you for the shout out. You are correct. This is great news. https://t.co/3MB7dFjHLk,2020-08-08 00:41:39,Twitter for iPhone,5,28
You go girl! https://t.co/eCzzIoNG3L,2020-08-08 00:20:51,Twitter for iPhone,2,8
Really? #Sarcasm https://t.co/1ruR00AYYh,2020-08-07 23:14:09,Twitter for iPhone,1,9
Total anarchy is their objective. We will never learn. https://t.co/kLQqBD9TiQ,2020-08-07 23:03:37,Twitter for iPhone,10,45
Exactly! https://t.co/F0Hrmav8KR,2020-08-07 23:01:09,Twitter for iPhone,2,8
Great news. https://t.co/xpCcyWHRV9,2020-08-07 22:35:43,Twitter for iPhone,4,9
Happy birthday to both of these nuckle heads. @SpanbergerVA07 and @chiproytx https://t.co/KglPFeXjDL,2020-08-07 22:29:32,Twitter for iPhone,3,11
Very uncool. #agreed https://t.co/zPiqBUrpMC,2020-08-07 19:55:20,Twitter for iPhone,9,129
I was gonna ask if I could perform the wedding and  I saw how happy you all were and my wife was on the phone with me at the same time and I saw you all and she was excited as well. If my high school English teacher sees this she will point out it’s a run on sentence @RushaSams https://t.co/ueVSarnxxL,2020-08-07 19:35:25,Twitter for iPhone,1,56
Thank you Speaker. https://t.co/5jLVYSrYTM,2020-08-07 17:31:46,Twitter for iPhone,2,49
The Cub @DandyAndy110 used to be the man but now he has a lady friend that takes most of his time. https://t.co/GZ0Cyks59c,2020-08-07 17:23:52,Twitter for iPhone,1,34
America is open for business . We need to patronize folks like ⁦@PetesKnox⁩ or lose them forever. Cameo by ⁦@ToddKellyJr⁩ https://t.co/oXeKbnC1Ik,2020-08-07 17:14:46,Twitter for iPhone,64,531
Always good eating @PetesKnox https://t.co/ZS6shV2ifU,2020-08-07 17:05:31,Twitter for iPhone,3,16
Dang it! You pay my salary. Never be afraid to holler at me. https://t.co/5eP441i244,2020-08-07 17:04:33,Twitter for iPhone,5,132
Thank you Alex. I’m honored by your comments. https://t.co/x29eamRPJV,2020-08-07 14:58:18,Twitter for iPhone,5,45
Love your Dad. He told me about your book. “Where you go” https://t.co/qA9eg6OghC,2020-08-07 13:11:23,Twitter for iPhone,2,34
I was pleading our case. Thank you @realDonaldTrump for listening to me and some very hard working folks. https://t.co/QApNO4XO4q,2020-08-06 23:33:19,Twitter for iPhone,8,127
Awesome. https://t.co/XkHS1tXQrI,2020-08-06 23:30:32,Twitter for iPhone,6,20
Thank you Mike. https://t.co/YRLDwiWHrn,2020-08-06 22:53:54,Twitter for iPhone,2,16
I hope you live in our district. https://t.co/glquhd0xJo,2020-08-06 22:52:19,Twitter for iPhone,2,33
Thank you Debra. You made my day. https://t.co/g572DG3F6l,2020-08-06 22:51:34,Twitter for iPhone,3,18
Sweeet https://t.co/Dq8lPlKi7S,2020-08-06 22:50:15,Twitter for iPhone,1,9
He’s a #keeper. https://t.co/zxxlD3Xazs,2020-08-06 22:49:53,Twitter for iPhone,1,4
Thank you Brad. https://t.co/k8AsS51ZAj,2020-08-06 22:49:13,Twitter for iPhone,1,7
We miss you Brother. https://t.co/RoqPoUlHT1,2020-08-06 22:48:55,Twitter for iPhone,1,5
No wonder so many comedians are out of work. You are just giving away “A” material right here. https://t.co/zwg1Y0jGnz,2020-08-06 22:48:17,Twitter for iPhone,1,13
Thank you Will. https://t.co/IOQU84sTEA,2020-08-06 22:46:44,Twitter for iPhone,2,15
I hope it was for me. https://t.co/praKtGoQxM,2020-08-06 22:44:20,Twitter for iPhone,3,42
Oh I read it Chris and I thank you. https://t.co/NK3vaPUhg5,2020-08-06 22:43:56,Twitter for iPhone,2,9
Not quite but I’ll keep working. https://t.co/jJMjaYvai9,2020-08-06 22:43:16,Twitter for iPhone,1,13
Obviously it is to those that don’t like us. https://t.co/WJdV1l9fTQ,2020-08-06 22:38:57,Twitter for iPhone,9,22
Kolo has been a lifelong friend as was his Dad and mine. https://t.co/NQyln5zRLq,2020-08-06 22:37:03,Twitter for iPhone,0,3
It’s worth a lot Haley. https://t.co/XyihfapD8i,2020-08-06 22:35:19,Twitter for iPhone,2,21
Excellent point. https://t.co/bKuUiR4LtR,2020-08-06 20:50:16,Twitter for iPhone,3,14
It’s always a good day to save a turtle. https://t.co/v05LVjEAuQ,2020-08-06 20:45:22,Twitter for iPhone,60,1104
Unreal. #cancelculture https://t.co/WJdV1l9fTQ,2020-08-06 19:06:39,Twitter for iPhone,4,41
Thank you all so much https://t.co/fpg3O4sFuM,2020-08-06 18:55:50,Twitter for iPhone,3,57
This is over reach and will end in countless lawsuits. https://t.co/MItyGXjqPA,2020-08-06 14:48:31,Twitter for iPhone,21,189
Thank you Eddie. https://t.co/p4MeJLVj4n,2020-08-06 14:44:29,Twitter for iPhone,4,10
He’s the best. https://t.co/uDPfxpCdJz,2020-08-06 14:43:55,Twitter for iPhone,1,8
Thank you Ken. https://t.co/uGhjuq0B76,2020-08-06 14:43:36,Twitter for iPhone,1,10
Thank you Kellen. Those were the good old days. https://t.co/t5YaI7DMw1,2020-08-06 14:42:59,Twitter for iPhone,1,6
Thank you Jay. #Humbled https://t.co/zftjNui5nE,2020-08-06 13:55:55,Twitter for iPhone,2,16
2 ways to run @JeremyFaison4TN .Scared and unopposed. https://t.co/C5HZ7nNKER,2020-08-06 13:29:47,Twitter for iPhone,2,20
Matt at the Walker Springs @PilotFlyingJ was super helpful. He needs a raise. https://t.co/GBUyjfr42v,2020-08-06 13:13:13,Twitter for iPhone,9,132
Great meeting. https://t.co/g8F2aC3ovK,2020-08-06 12:33:40,Twitter for iPhone,2,16
Thank you. I am honored to have your vote. https://t.co/sR9YbG7K80,2020-08-06 11:17:24,Twitter for iPhone,3,22
It was great seeing you Tyler. https://t.co/THrYKI3coU,2020-08-06 00:44:06,Twitter for iPhone,6,52
Thank you Ronny. https://t.co/3C9nP8djKf,2020-08-05 21:45:42,Twitter for iPhone,2,10
Thank you Daniel. I appreciate you very much. https://t.co/bKmfOOSE1t,2020-08-05 19:54:04,Twitter for iPhone,4,29
Has he voted yet? https://t.co/gxU6p3B2bi,2020-08-05 17:23:03,Twitter for iPhone,7,128
Roy Kruse.,2020-08-05 17:11:43,Twitter for iPhone,0,9
It was great having lunch with the king of the ⁦@Teamsters⁩ https://t.co/Oxz9s0sNz3,2020-08-05 17:05:13,Twitter for iPhone,1,30
Thank you Michael. https://t.co/lQg5Q1N0wf,2020-08-05 15:33:44,Twitter for iPhone,5,15
Honored you were there every step Bob. https://t.co/w9yFOuJpPo,2020-08-05 14:55:45,Twitter for iPhone,3,7
3 years ago today we started this journey. I couldn’t be more appreciative and humbled. https://t.co/6Gkxk4181K,2020-08-05 14:07:38,Twitter for iPhone,5,255
You can’t make this stuff up. https://t.co/OStWGmDiV6,2020-08-05 13:22:28,Twitter for iPhone,6,61
You are correct Sherman.  Everyone is tested before the meeting. https://t.co/i7IW2bil9W,2020-08-04 18:02:27,Twitter for iPhone,1,16
Great news for Our Country! https://t.co/5GiUSEMH1f,2020-08-04 17:52:37,Twitter for iPhone,28,312
It was a humbling experience Brother. Thank you for your kind words. https://t.co/wh3MRLqarn,2020-08-04 16:37:17,Twitter for iPhone,4,85
Thank you ! https://t.co/PfcC2lU2RQ,2020-08-04 15:58:49,Twitter for iPhone,8,31
You are blessed. https://t.co/tKsknkAChr,2020-08-04 12:46:58,Twitter for iPhone,5,57
Thank your family. https://t.co/IpQpfzgBkk,2020-08-04 03:01:36,Twitter for iPhone,2,11
Not sure about the smart guns but thanks. https://t.co/axToq6yg6h,2020-08-04 02:54:18,Twitter for iPhone,4,23
Very cool. Thank you. https://t.co/hejy3g3QlS,2020-08-04 02:52:59,Twitter for iPhone,12,69
Well you pay my salary. https://t.co/Urb2mbnrW5,2020-08-04 02:52:19,Twitter for iPhone,7,177
Thank you Alexa. God has blessed me. https://t.co/zYpaZAvTJL,2020-08-04 02:33:26,Twitter for iPhone,3,28
Thank you Seth. #Honored https://t.co/m7boOJeghC,2020-08-04 02:31:20,Twitter for iPhone,2,11
Thank you Dale. https://t.co/iKVrrbZCbf,2020-08-04 01:58:05,Twitter for iPhone,2,14
Thank you Wayne. I am trying. https://t.co/TsSFfegui8,2020-08-04 01:56:01,Twitter for iPhone,1,59
Will do Dale. https://t.co/RoMCd9MFjd,2020-08-04 01:46:44,Twitter for iPhone,2,7
CD you are more than welcome. https://t.co/iaT02Ee6ss,2020-08-04 00:50:34,Twitter for iPhone,4,41
I don’t even know you anymore. https://t.co/1sgT45ezTV,2020-08-03 22:15:26,Twitter for iPhone,1,3
Richard thank you for serving our Country. https://t.co/aaA9f7GtnL,2020-08-03 21:58:39,Twitter for iPhone,1,10
I’m truly sorry you were mistreated Danny. https://t.co/mJXaOovJUN,2020-08-03 21:57:22,Twitter for iPhone,2,14
Thank you for your kind words Sharon. https://t.co/On5sJO04we,2020-08-03 21:54:13,Twitter for iPhone,2,11
It was a pleasant surprise at the Whitehouse today running into one of the kindest folks I have met in D.C. He even asked about Kelly and Isabel. ⁦@VP⁩ https://t.co/qQMVTE7LAJ,2020-08-03 21:53:38,Twitter for iPhone,42,990
Well if the helicopter is loaned out you just take the jet. #sarcasm https://t.co/ocXjmLYPC6,2020-08-03 21:47:05,Twitter for iPhone,1,40
Proud to be in the room Jama. https://t.co/TKg0g3Pbdq,2020-08-03 21:35:56,Twitter for iPhone,0,16
Well the food would be better. https://t.co/hcenXZncOk,2020-08-03 21:31:47,Twitter for iPhone,0,5
Good news for our working folks. https://t.co/B7pc9Xy1pf,2020-08-03 21:28:36,Twitter for iPhone,1,32
Apparently it is. https://t.co/unVdkdo7Rq,2020-08-03 21:15:41,Twitter for iPhone,1,15
Thank you very much. https://t.co/BbJcSR1qMR,2020-08-03 21:15:24,Twitter for iPhone,1,11
I’m glad you are back with us Kurt. https://t.co/5QfLkVZeX2,2020-08-03 21:13:21,Twitter for iPhone,1,7
Thank you. https://t.co/fQApLOY1HB,2020-08-03 21:12:34,Twitter for iPhone,2,6
Thank you ⁦@realDonaldTrump⁩ for looking after working folks. https://t.co/1o7MFriJPT,2020-08-03 20:36:51,Twitter for iPhone,221,1215
Yes I did. https://t.co/JPyXlCk0z3,2020-08-03 20:13:32,Twitter for iPhone,2,8
She does. https://t.co/XbdNDUd9gr,2020-08-03 19:31:41,Twitter for iPhone,1,9
I need to thank  you for working for for us Brother. https://t.co/bd8ozVg7Cy,2020-08-03 19:20:31,Twitter for iPhone,2,9
I heard it live action. https://t.co/NdxFoPB3SM,2020-08-03 18:59:46,Twitter for iPhone,31,189
Thank @realDonaldTrump for me Peter. https://t.co/Uozybq0uve,2020-08-03 18:37:54,Twitter for iPhone,5,88
I haven’t even told my wife. https://t.co/uE6KqObZiS,2020-08-03 18:06:27,Twitter for iPhone,40,644
Well said @RepMattGaetz https://t.co/9KZzOU9BZz,2020-08-02 21:57:11,Twitter for iPhone,21,128
Those are Rutgers I grew in our back yard. No chemicals just compost. https://t.co/ntJJAX3ovE,2020-08-02 21:07:37,Twitter for iPhone,2,15
Oh no. Tell your  Mom I’m terribly sorry and I’ll be praying for her. https://t.co/CRTLm1NNIw,2020-08-02 20:40:49,Twitter for iPhone,2,28
I’m a health nut? https://t.co/HNTgz1ZJpU,2020-08-02 18:38:58,Twitter for iPhone,2,16
A white girl blaming black folks for handing her a Molotov Cocktail to throw at cops during a riot? She is a #Dirtbag that needs to go to prison. https://t.co/0F6OL9T20J,2020-08-02 17:33:52,Twitter for iPhone,19,102
Moms are like that. https://t.co/0IUVSjaoau,2020-08-02 17:23:45,Twitter for iPhone,2,20
Somebody ought to do something about that. https://t.co/O7xEmSe7Dr,2020-08-02 17:21:55,Twitter for iPhone,4,33
The Boss must really love me. Homegrown organic tomatoes we grew in our garden. #mmmmmm https://t.co/M9y2R9H5zn,2020-08-02 17:14:07,Twitter for iPhone,6,239
The next time some violent thug threatens you or your family show them your tweet. I’m sure it will defuse the situation. https://t.co/zEPbKfZjH8,2020-08-02 16:21:25,Twitter for iPhone,25,183
Defunding the Police is a very bad idea. https://t.co/UaVM0650v0,2020-08-02 15:20:34,Twitter for iPhone,9,80
But can you stop manufacturing your products with slave labor in  Communist China? https://t.co/cjnBYwLycb,2020-08-02 03:31:34,Twitter for iPhone,856,892
This is the tip of a very big iceberg. https://t.co/mxYs8l3elv,2020-08-02 00:10:52,Twitter for iPhone,67,450
Thank you very much Gayle. https://t.co/Ieg65ElqyR,2020-08-01 23:34:31,Twitter for iPhone,2,12
Still waiting........ https://t.co/w90bCOZyUu,2020-08-01 23:34:01,Twitter for iPhone,4,38
It’s legit. I’ve got one myself. https://t.co/h8UUfnoe13,2020-08-01 23:22:57,Twitter for iPhone,2,9
Very cool. https://t.co/5QpzufA8TL,2020-08-01 23:19:05,Twitter for iPhone,2,11
Well duh. https://t.co/zTvUaZ7CT6,2020-08-01 22:04:31,Twitter for iPhone,14,106
Thank you! https://t.co/SBK9PoaIYV,2020-08-01 22:02:40,Twitter for iPhone,3,9
I signed on @tedcruz bill early on. Leadership in both parties are fraidie cats of #TermLimits https://t.co/jM0nih060E,2020-08-01 22:01:32,Twitter for iPhone,8,44
Who cares Brother it’s cool that you have it. https://t.co/sXholyJoq1,2020-08-01 21:59:51,Twitter for iPhone,2,14
Gosh all this love and support from the tolerant left makes me swell with joyous optimism about our future. https://t.co/55I7broANY,2020-08-01 21:58:24,Twitter for iPhone,4,138
You are correct. https://t.co/Wa42KqqCLS,2020-08-01 21:53:51,Twitter for iPhone,4,30
If it was war issued it would probably be stamped with a name of the manufacturer and a year close to the handle. https://t.co/xlFKWcFmif,2020-08-01 21:45:43,Twitter for iPhone,3,5
This has really become spiritual warfare. https://t.co/F1LncfK2uu,2020-08-01 21:42:40,Twitter for iPhone,74,361
What’s not to@love. @BigEdsPizza was a patriot and the pizza is great. https://t.co/EIGg6wGdXx,2020-08-01 21:38:22,Twitter for iPhone,2,26
Thank you Michael. Oak Ridge helped save our Country and you have @BigEdsPizza so I’m a fan. https://t.co/pDNMBD8ekf,2020-08-01 21:26:00,Twitter for iPhone,2,49
Thank you Scott. https://t.co/PKFaLj8ylD,2020-08-01 21:07:04,Twitter for iPhone,2,9
#Freedom https://t.co/MP64a9TCTp,2020-08-01 17:51:27,Twitter for iPhone,4,27
Great family. https://t.co/BP27dep72B,2020-08-01 15:19:31,Twitter for iPhone,5,96
Thank you . I meant it. https://t.co/BwC8pYKuLg,2020-08-01 10:45:36,Twitter for iPhone,2,75
What about the Constitutional rights of those innocent souls who were slaughtered and maimed? https://t.co/X8rGQnTHXR,2020-08-01 03:34:17,Twitter for iPhone,14,197
Thank you Rachel. https://t.co/JEEk0qNoTV,2020-08-01 02:30:29,Twitter for iPhone,5,40
Thank you so much Carol. https://t.co/201tgKvJVX,2020-08-01 01:28:10,Twitter for iPhone,2,18
You know me too well. https://t.co/sjczsxGtRY,2020-08-01 00:02:19,Twitter for iPhone,2,6
Please come as my guest. https://t.co/cSAAaLKXOh,2020-07-31 23:48:54,Twitter for iPhone,4,66
Very cool. https://t.co/pNLaMALOGi,2020-07-31 23:47:24,Twitter for iPhone,2,4
Exactly. https://t.co/oP1dgzRd7r,2020-07-31 22:26:57,Twitter for iPhone,3,9
She’s super smart. Its kind of funny she’s a freshmen. https://t.co/AJSRu2Wn1r,2020-07-31 22:26:21,Twitter for iPhone,2,2
Thank you Jeff. https://t.co/NeIJtmP35g,2020-07-31 22:22:13,Twitter for iPhone,2,7
What does WEED have to do with Coronavirus relief ⁦@SpeakerPelosi⁩  ? https://t.co/Q2uKhnGgIt,2020-07-31 22:18:32,Twitter for iPhone,26,131
Nope. https://t.co/RbXp2A8z2X,2020-07-31 22:08:59,Twitter for iPhone,2,1
I’ve heard @Hallerin say that politics is a contact sport. https://t.co/H5ZfzOqBSY,2020-07-31 22:08:05,Twitter for iPhone,2,9
Please help to find this man. https://t.co/WyDhiFKM6T,2020-07-31 22:06:33,Twitter for iPhone,4,11
Because when they catch heat they hide behind the government but when they get criticized by us in government they claim their independence. https://t.co/pjgNP2Pio1,2020-07-31 22:04:18,Twitter for iPhone,3,13
I don’t like it. See my earlier tweets. https://t.co/BnWf7qRbxq,2020-07-31 21:44:18,Twitter for iPhone,2,7
Please stop wth the facts. They are depressing. https://t.co/BA3HZ4YmfA,2020-07-31 21:43:33,Twitter for iPhone,8,46
Death penalty overturned for radical Islamists that did the Boston Marathon bombing. We have lost our way. https://t.co/7fQBxe7iOI,2020-07-31 21:31:04,Twitter for iPhone,125,644
Is it respectable that China has forced abortion  organ harvesting slave labor stealing intellectual property no free speech. Should I go on? https://t.co/RdLMvLiKjI,2020-07-31 20:00:17,Twitter for iPhone,30,156
Good 1. https://t.co/vBT4AehpIJ,2020-07-31 19:54:16,Twitter for iPhone,1,4
I read this and thought it was a parody account. https://t.co/sSi3eFm3Yf,2020-07-31 19:27:23,Twitter for iPhone,12,132
Possibly. https://t.co/tl7VoxeBEZ,2020-07-31 19:22:13,Twitter for iPhone,2,5
Thank you Coach. https://t.co/wy1cfZ0DfW,2020-07-31 19:20:39,Twitter for iPhone,2,6
After final votes today my fellow freshmen and friend ⁦@DonnaShalala⁩ hollered “hey Tim” and introduced me to her dog Fauci. He’s a rescue like me. https://t.co/AkyU2p5zhO,2020-07-31 19:06:50,Twitter for iPhone,3,91
Thank you Fletcher very much for your kind words. https://t.co/wL7LulB65z,2020-07-31 03:00:09,Twitter for iPhone,3,26
I am honored. https://t.co/A5dZbdqvP8,2020-07-31 02:42:28,Twitter for iPhone,3,17
Thank you Bailey. https://t.co/ZLhhJ65W4t,2020-07-31 02:41:56,Twitter for iPhone,2,24
Yes Ma’am currently the Democrat Bill is around 3 trillion and the Republican Bill is around 1 trillion. These are in the Senate. But the states have billions in unspent money from the last round of stimulus money. We have a management problem in some of our states Ma’am. https://t.co/aMCDlAg4MT,2020-07-31 00:25:39,Twitter for iPhone,5,35
God has blessed me. Thank you. https://t.co/duUkLQqjhn,2020-07-31 00:08:41,Twitter for iPhone,3,21
If my friend ⁦@RepRiggleman⁩ is running  it just got interesting. https://t.co/xQaEcxS13E,2020-07-30 23:59:57,Twitter for iPhone,2,7
Greatest story of all time. https://t.co/Uuw9rrLZXM,2020-07-30 23:52:01,Twitter for iPhone,2,7
Thank you Deb. I’m honored. https://t.co/KJbocTKKnm,2020-07-30 23:47:10,Twitter for iPhone,2,11
One of the  problems  is we need the hemp processing facilities and enough markets to support Hemp. It will come just not soon enough. Hemp is the most versatile product on earth. https://t.co/t0XOpLxfCG,2020-07-30 23:46:45,Twitter for iPhone,3,20
I’m sorry that you didn’t understand that  I serve on the Foreign Affairs Committee. The American tax payers have spent over $50 billion in Africa to stabilize them  China is trying to contrl Africa. So yes it is Tennessee’s business. https://t.co/pnySZo9d0f,2020-07-30 23:42:53,Twitter for iPhone,34,449
Yes they are. https://t.co/yCGr5di72g,2020-07-30 23:09:14,Twitter for iPhone,5,75
China is exploiting the COVID crisis in Africa. https://t.co/5ZxdwASnzE,2020-07-30 22:37:53,Twitter for iPhone,47,243
Get the steak taco. It’s not on the menu but they will make it. https://t.co/ubbfrbgr2J,2020-07-30 22:19:08,Twitter for iPhone,5,33
Thank you so much. Good luck at Mossy Creek. https://t.co/vXXiXcn95e,2020-07-30 20:55:31,Twitter for iPhone,5,61
Only Congress could change the date. https://t.co/lcioYkn1xX,2020-07-30 17:12:12,Twitter for iPhone,5,47
Not sure what this means but Stevie does. #SweetGirl https://t.co/wpCJ0xRsxa,2020-07-30 15:24:12,Twitter for iPhone,2,103
Disgusting. https://t.co/03Rs7NUFeF,2020-07-30 11:33:53,Twitter for iPhone,66,318
Otis that is not this bill. The bill you are referencing has not been voted on in the Senate. So it does not exist til they do. https://t.co/zVbfOm33P0,2020-07-30 02:22:42,Twitter for iPhone,3,23
Thank you Doc. https://t.co/QbkTHULxBN,2020-07-30 00:11:20,Twitter for iPhone,4,28
That’s not in this bill. As of yet that hasn’t even been voted on in the Senate. https://t.co/taJsgMv7TX,2020-07-30 00:10:35,Twitter for iPhone,4,28
Yeah I hate that guy. https://t.co/d866eoQ6Xj,2020-07-29 23:46:08,Twitter for iPhone,5,108
Attempt to Socialize daycare for $50 Billion but we can’t open schools? https://t.co/svDWdTkkVa,2020-07-29 22:50:50,Twitter for iPhone,53,343
Love you Brother. Good luck! https://t.co/6UsEzsTf3A,2020-07-29 21:41:59,Twitter for iPhone,1,6
Sorry Chris I don’t l don’t like censorship of the left or the right  you or me  nobody. https://t.co/aibfoVbp1R,2020-07-29 21:37:07,Twitter for iPhone,5,69
Snuggle with @replouiegohmert never. Slow dance maybe. https://t.co/YObMi4WpRH,2020-07-29 15:54:40,Twitter for iPhone,3,15
Hey @Twitter why aren’t you banning @CNN ? #DoubleStandard https://t.co/6d0q1WdZjd,2020-07-29 14:08:46,Twitter for iPhone,85,494
A white supremacist  was arrested for rioting? Good  another dirt bag off the streets. https://t.co/nTI457L5tb,2020-07-29 12:34:11,Twitter for iPhone,13,152
You are obviously a man who understands the nuances of the squared circle. https://t.co/2RXPHN4H40,2020-07-29 00:50:13,Twitter for iPhone,3,29
Rope not belt.,2020-07-29 00:40:36,Twitter for iPhone,1,85
Si. https://t.co/1eA8UOT2bO,2020-07-28 23:05:22,Twitter for iPhone,3,18
Nyet! https://t.co/N0lK9xufz0,2020-07-28 22:59:14,Twitter for iPhone,4,48
Not if everyone is at work and you are at the lake. Don’t hire on if you didn’t plan on working. https://t.co/cXo160SbGP,2020-07-28 22:48:36,Twitter for iPhone,5,42
From the top belt ...... https://t.co/HADK80sfrd,2020-07-28 22:45:42,Twitter for iPhone,41,375
Thank you David. https://t.co/rwTZDYN61A,2020-07-28 20:57:56,Twitter for iPhone,1,8
Exactly. https://t.co/S00t0rzO7x,2020-07-28 20:46:05,Twitter for iPhone,18,162
I’d say they heard loud and clear. https://t.co/9wKcrlYHGQ,2020-07-28 19:25:54,Twitter for iPhone,2,21
Great work and news coming out of @ORNL https://t.co/Gv1RtECPnF,2020-07-28 19:14:00,Twitter for iPhone,2,20
Thank you so much. https://t.co/4Adkm3jICG,2020-07-28 16:52:54,Twitter for iPhone,4,13
Ma’am you are more than welcome. #FreeIran2020 https://t.co/qGlIiqhvlk,2020-07-28 01:39:14,Twitter for iPhone,3,19
Because both parties have no guts and are fiscally dishonest. https://t.co/dGzkWXM13b,2020-07-28 00:59:10,Twitter for iPhone,132,835
Go get em Joe! They are lucky to have you. https://t.co/kB26lV1IKy,2020-07-27 19:40:04,Twitter for iPhone,3,36
He made bond?  https://t.co/b9o0mBuO1r,2020-07-27 18:14:49,Twitter for iPhone,13,61
DM with details please. https://t.co/GN3Ol4UhxA,2020-07-27 17:52:35,Twitter for iPhone,1,4
Mail in ballots are delaying results 1 month in New York. https://t.co/Zh63jAHDdz,2020-07-27 17:25:41,Twitter for iPhone,14,31
Again Chad with the facts? https://t.co/f7350HLIFR,2020-07-27 17:12:06,Twitter for iPhone,1,47
I’m very appreciative Nick. https://t.co/pdJIVTvIVp,2020-07-27 16:55:18,Twitter for iPhone,4,20
