China Disinformation Ops Target Top GOP Lawmaker https://t.co/2i2OkaI0ie,2020-10-22 10:47:00,Twitter Web App,71,157
Iran is responsible for a wave of fake emails intended to intimidate voters and incite social unrest the top U.S. intelligence official said Wednesday https://t.co/x0ESlgOO39,2020-10-22 00:32:02,Twitter for iPad,329,827
Iran and Russia obtained voter registration data feds say https://t.co/ZXHoPYqNTN via @politico,2020-10-21 23:56:37,Twitter for iPad,85,233
Would destroy Texas’s energy jobs. https://t.co/BUvl7VTsja,2020-10-21 23:22:29,Twitter for iPhone,152,446
Senate Republicans are dedicated to providing additional nonpartisan funding that fits our shared priorities and will help countless Texans but Democrats continue to prevent the Senate from even debating another #COVID19 relief bill. This is shameful. https://t.co/qkBNw2a0MA,2020-10-21 21:04:54,Twitter for iPhone,78,265
China's influence operations offer a glimpse into the future of information warfare https://t.co/9yW6TiOA3X,2020-10-21 17:43:16,Twitter for iPhone,56,139
Congress has provided more than $3 trillion in #COVID19 relief but after speaking with countless Texans I know how critical it is to get more relief passed. That’s what we tried to do yesterday with The Continuing Paycheck Protection Act but Democrats blocked it. https://t.co/5jWrU3VVwM,2020-10-21 15:38:48,Twitter for iPhone,48,130
They want to do to Texas what they have done to California.  #NotOnMyWatch https://t.co/xSUiRt21o3,2020-10-21 13:42:08,Twitter for iPhone,1025,3044
Trying to block COVID-19 rwlief https://t.co/QolKntGhUZ,2020-10-20 23:55:24,Twitter for iPad,116,264
So don't block it.  Build on it.  Otherwise you are part of the problem not the solution. https://t.co/wOT2i0RKuz,2020-10-20 23:35:46,Twitter for iPad,225,828
Through Monday 28% of registered voters have voted early (4708734 voters) @longhornderek,2020-10-20 23:21:15,Twitter for iPad,33,234
Why we need another COVID-19 relief bill. Survey: Disappointed and Frustrated Small Business Owners Feel Left Behind by Congress https://t.co/jarbdW2F10,2020-10-20 23:13:16,Twitter for iPad,31,81
Praying for the family of Houston Police Dept. Sgt. Harold Preston a 41 year veteran of the HPD. I’m humbled by his service and grateful for injured Officer Courtney Waller &amp; all @houstonpolice &amp; @HoustonFire involved in responding to today’s incident. #Pray4Police,2020-10-20 20:05:45,Twitter for iPhone,41,146
On top of $3.8 trillion already committed by four previous bills including the #CARESAct https://t.co/EXEiKIf8F9,2020-10-20 18:38:44,Twitter Web App,40,101
Only in DC is $500 billion "skinny." https://t.co/nystAviVOa,2020-10-20 18:25:29,Twitter Web App,139,558
Glad to see some of the #CARESAct funding put to good use for public safety. https://t.co/SPwcEd8KQU,2020-10-20 14:34:22,Twitter for iPhone,15,66
Biden’s Public Option Would Mean Massive Tax Hikes The middle class will eventually be taxed to pay for a government run health-insurance plan.  @lanheechen and Daniel L. Heil https://t.co/btpqFfTyQm via @WSJ,2020-10-20 10:44:23,Twitter Web App,102,184
The Middle East has changed. Now Arab leaders fear a President Biden may spurn Israel and cozy up to Turkey and Iran writes @wrmead https://t.co/hj7QRGJu96 via @WSJ,2020-10-20 10:42:50,Twitter Web App,63,120
51% in U.S. Want Amy Coney Barrett Seated on Supreme Court https://t.co/vWjBtAEIiQ,2020-10-20 10:32:28,Twitter Web App,446,1672
On this day in 1803 the U.S. Senate ratified the Louisiana Purchase Treaty. The U.S. paid France less than 3 cents an acre for 828000 square miles of territory stretching from the Mississippi River to the Rockies and from the Gulf of Mexico to the Canadian border. @WSJ,2020-10-20 10:24:13,Twitter Web App,71,219
MJ please call him and tell him Texans need help. He recruited you and bankrolled your campaign.  Maybe he will listen to you. https://t.co/x9lemdaAtG,2020-10-20 01:43:23,Twitter for iPad,267,971
Blocking COVID-19 relief https://t.co/19zMHkfG8s,2020-10-20 01:41:03,Twitter for iPad,929,2543
Texas puts frontline workers people with chronic conditions at front of line for eventual COVID-19 vaccine https://t.co/CsFN8ULXeQ,2020-10-20 01:28:26,Twitter for iPad,46,164
The Tice family has had an empty seat at their dinner table for 8 years now. I’m grateful to the Administration for their continued efforts to bring Austin home. It’s time for Austin’s captors to release him immediately. #FreeAustinTice https://t.co/ZZuv0MVAAC,2020-10-19 21:50:30,Twitter for iPhone,67,165
Who says voting in Texas is hard? #vote https://t.co/D1jx1CWqNU,2020-10-19 15:31:12,Twitter for iPhone,231,1077
Yeah Democrats like you and including my opponent no longer believe in border security at all. She compared the Border Patrol to Communist Chinese agents committing genocide. https://t.co/hij06D2XIP,2020-10-19 14:59:55,Twitter for iPhone,193,528
A trans-Atlantic “narco-sub” seized last year in Spain that was carrying tons of  cocaine represents a new tactic in trafficking to Europe law-enforcement officials say https://t.co/dxhvO7XhAv via @WSJ,2020-10-19 10:51:35,Twitter Web App,40,65
"No government ever voluntarily reduces itself in size. Government programs once launched never disappear. Actually a government bureau is the nearest thing to eternal life we'll ever see on this earth!" -- Ronald Reagan (1911-2004) 40th US President,2020-10-19 10:49:18,Twitter Web App,201,481
The Cost of Bidenomics: A new study predicts $6500 less in median household income by 2030. https://t.co/YHUkIG5e9E via @WSJ,2020-10-19 10:45:40,Twitter Web App,172,260
A 104-seat U.S. Senate is on the agenda if Democrats sweep the election. https://t.co/yatU5gkF1J via @WSJ,2020-10-19 10:45:06,Twitter Web App,205,839
"Republican registration has ticked up in key states at the same time Democratic field operations were in hibernation.":  The hidden factors that could produce a surprise Trump victory https://t.co/8gluPbJFPt via @politico,2020-10-19 10:25:49,Twitter Web App,71,194
Senate Majority Leader MITCH MCCONNELL is going to tee up votes Tuesday on the Paycheck Protection Program and Wednesday on the rest of a $500-billion stimulus bill. Democrats are expected to block this and it will almost certainly fail. @playbookplus #sad,2020-10-19 10:22:30,Twitter Web App,189,444
A White House official had meetings in Syria for the first time in a decade seeking the release of at least two Americans being held https://t.co/ZZuv0MDZc2,2020-10-18 22:09:09,Twitter for iPad,267,657
Ultimately power in Americans and their right to grant or withhold consent.  Use it or lose it. #vote https://t.co/eNq5tvNWfN,2020-10-18 16:24:05,Twitter for iPad,77,238
A Jewish Parent Recoils at Attacks on Barrett's Faith  https://t.co/hG81KZoOUU,2020-10-18 13:49:18,Twitter Web App,95,201
Recall that this would also add 4 new electors for the Senators and one each for every congressman DC and Puerto Rico has. That totals 9 new members of the electoral college equivalent of New Mexico and New Hampshire combined https://t.co/pbCuIhvsUJ,2020-10-17 20:01:40,Twitter for iPhone,508,1881
Only if you assume the FBI has an open criminal investigation of Hunter Biden the analogy applies https://t.co/OcFJYifaKe,2020-10-17 15:00:10,Twitter for iPad,62,212
This year the Senate has passed $3.8 trillion worth of #COVID19 relief – but we need to do more. That’s why I’m disappointed to see Democrats blocked another bill last week. It’s time to come together ASAP and get more relief to Texans. https://t.co/6CqeAOPeS2,2020-10-17 14:08:16,Twitter for iPad,86,241
If New York and Illinois spent like Florida and Texas they’d save enough to fill the deficits they want the federal government to cover write @Taxeconomist and @davetrabert https://t.co/mTgEzltHGA via @WSJ,2020-10-17 12:39:24,Twitter Web App,94,205
A 104-seat U.S. Senate is on the agenda if Democrats sweep the election. https://t.co/yatU5gkF1J via @WSJ,2020-10-17 12:24:20,Twitter Web App,1778,9533
Biden would smother the economy by raising taxes https://t.co/1MeEsfPrKA via @AEI,2020-10-17 11:39:42,Twitter Web App,272,732
There is no question that Judge #AmyConeyBarrett has a brilliant legal mind a deep respect for the Constitution and an unwavering commitment to the rule of law. This week has proven that. https://t.co/1WyudSVBS9,2020-10-16 21:26:23,Twitter for iPhone,78,273
This week Judge #AmyConeyBarrett blew everybody away with her intellect character and integrity. She deserves to be confirmed and I believe she will be. https://t.co/VMXxi78rFc,2020-10-16 21:25:53,Twitter for iPhone,80,375
Although Congress has passed 4 bills totaling $3.8 trillion we need to pass additional COVID-19 relief ASAP.,2020-10-16 15:52:39,Twitter for iPhone,22,83
Glad @GovAbbott has pledged $167 million in #CARESAct funding toward rental assistance and another $4.2 million in legal aid help to be distributed through the Texas Supreme Court.  @HoustonChron,2020-10-16 15:52:38,Twitter for iPhone,55,156
We will find out. I promise https://t.co/Psa5RBubKE,2020-10-15 23:59:42,Twitter for iPad,64,222
There they go again. https://t.co/fZygcU95KU,2020-10-15 16:51:30,Twitter Web App,366,765
I will be voting to subpoena https://t.co/S3IdBA8Msh,2020-10-15 15:41:01,Twitter for iPhone,10102,31011
More $ from my opponents recruiters and donors in DC NY and California. https://t.co/O8GrYdZ5uj,2020-10-15 15:17:01,Twitter for iPhone,467,2521
More Russian disinformation I guess. https://t.co/57Q6Bvdw2q,2020-10-15 14:33:46,Twitter for iPhone,25,135
Twice https://t.co/8YBZ2v1rPq,2020-10-15 14:32:11,Twitter for iPhone,2,22
Poll: Voters Back Barrett’s Supreme Court Confirmation By 17-Point Margin https://t.co/buBR00oLbx,2020-10-15 13:52:25,Twitter for iPhone,447,1499
Apparently auditioning for possible cabinet position https://t.co/ymmymwnHSM,2020-10-15 13:44:23,Twitter for iPhone,52,196
So silly https://t.co/1KqIYO32uV,2020-10-15 13:29:45,Twitter for iPhone,33,173
Magically they all have shown up! https://t.co/WoYmsVKqbe,2020-10-15 13:20:29,Twitter for iPhone,138,436
Voters have right to know what Joe Biden did for son Hunter: Devine https://t.co/tOcLARhrwe via @nypost,2020-10-15 10:46:09,Twitter Web App,3022,4902
The article in the New York Times like its companion piece in the Washington Post is one long dog whistle.,2020-10-15 10:41:35,Twitter Web App,20,87
When Dianne Feinstein told Amy Coney Barrett “The dogma lives loudly within you” she was onto something we should talk about writes @danhenninger https://t.co/AlHtC9WgyX via @WSJ,2020-10-15 10:41:34,Twitter Web App,29,84
Not fake news: China and Russia win seats on UN human rights council https://t.co/ETABdT4BMm via @nypost,2020-10-15 10:23:21,Twitter Web App,554,638
Why Latino History Is American History https://t.co/loCUdZ3JNW via @smithsonianmag,2020-10-15 10:15:32,Twitter Web App,17,61
What a contrast – all the senators with an army of staff and all of our notebooks and Judge #AmyConeyBarrett answers all these questions without referring to anything. Pretty impressive. https://t.co/tihW8Fn86G,2020-10-14 21:27:52,Twitter for iPhone,55,244
Yeah. It is the law. https://t.co/KBCz2kQFKK,2020-10-14 21:09:35,Twitter for iPhone,78,270
She has filibustered COVID-19 relief as late as 9/10/2020 and is obviously fearmongering. Stunning. https://t.co/XSU4kL7GRI,2020-10-14 21:09:01,Twitter for iPhone,85,250
Her ignorance of the law is shocking.  You can drop your ballot in any mailbox in Texas. And section 2 of the Voting Rights Act is the law of the land still and private citizens can sue to enforce. https://t.co/i1WmS03hWJ,2020-10-14 20:56:32,Twitter for iPhone,90,269
Senator Harris filibustered the police reform #justiceact led by @SenatorTimScott that included her own bipartisan anti-lynching law,2020-10-14 20:52:51,Twitter for iPhone,255,544
1st https://t.co/Dslyjd9Yzm,2020-10-14 17:17:30,Twitter for iPhone,11,59
Ironic that Sen Klobuchar is worried about future SCOTUS decision on ACA when Ds have moved on to support Medicare for All which would supplant the ACA eliminate insurance you get on the job and bankrupt current Medicare for seniors.,2020-10-14 16:47:21,Twitter for iPhone,384,857
I have heard of curious amigos but not that one. https://t.co/YIVp9HqPos,2020-10-14 15:35:44,Twitter for iPhone,15,49
Thanks for clarifying https://t.co/DzUkfQsPIO,2020-10-14 14:45:10,Twitter for iPhone,95,421
#ACB says she can’t impose “the law of Amy.”  Thank goodness she understands the proper role of judges under the US Constitution.,2020-10-14 13:41:11,Twitter for iPhone,109,593
Please explain why. https://t.co/BWkbPATvGD,2020-10-14 13:32:54,Twitter for iPhone,154,723
Ds blocked it https://t.co/yrElsJDapi,2020-10-14 13:28:11,Twitter for iPhone,7,25
There they go again. https://t.co/8cFoh2zdLb,2020-10-14 13:25:32,Twitter for iPhone,91,184
Coronavirus Reinfections Are Real but Very Very Rare https://t.co/Thik2uU7jE,2020-10-14 10:40:17,Twitter Web App,63,181
Keep doing that and soon the Supreme Court will be as unpopular as Congress—which may be their real goal as they prepare the ground to pack the Court next year.,2020-10-14 10:29:02,Twitter Web App,29,151
Democrats are doing a great disservice to the law and judiciary by treating these hearings like an emotive political ad. They are telling voters that the courts are nothing more than another arena for political disputes.,2020-10-14 10:29:02,Twitter Web App,51,232
Democrats view the Supreme Court as a mini-legislature to achieve policy goals rather than a real judicial body. https://t.co/6X6zuoafeo via @WSJ,2020-10-14 10:29:02,Twitter Web App,86,299
He is a hero: Bob Fu remains a powerful leader when it comes to International Religious Freedom https://t.co/TQTdsrOTnu,2020-10-14 10:25:43,Twitter Web App,16,76
‘Take The Deal’: Prominent Dems Scorch Pelosi After She Refuses $1.8 Trillion White House COVID Deal https://t.co/tbNpmBrdpL,2020-10-14 10:22:04,Twitter Web App,492,913
Very exciting https://t.co/TNoyddS4wA,2020-10-14 00:39:29,Twitter for iPhone,9,80
He is.  But he is a thespian too. https://t.co/Qhe5lmV5mI,2020-10-13 23:53:03,Twitter for iPhone,48,248
👍 https://t.co/KADAlM9elX,2020-10-13 23:40:21,Twitter for iPhone,7,71
“You don’t know what I know”. Elitist. https://t.co/XWIBGru93K,2020-10-13 23:37:35,Twitter for iPhone,48,179
Ideally https://t.co/MU4onPbrq5,2020-10-13 23:35:55,Twitter for iPhone,18,101
It is called intellectual honesty https://t.co/75KSj4GbbP,2020-10-13 23:24:03,Twitter for iPhone,59,235
Acting https://t.co/P7qmWlO9rm,2020-10-13 23:21:15,Twitter for iPhone,81,305
Someone should tell him that Congress was not in session to consider a nomination by Lincoln.  But my guess is he knows this. https://t.co/YRto99vPa3,2020-10-13 21:27:15,Twitter for iPhone,45,243
Chris knows this is false.  Remind him of Art 2 sec 2 https://t.co/1vQVYlUKIM,2020-10-13 21:13:16,Twitter for iPhone,43,136
Impressive #SCOTUS #AmyConeyBarrett #ACB https://t.co/1dhUTOoG3K,2020-10-13 20:27:19,Twitter for iPhone,215,735
Democrats should focus on Judge Amy Coney Barrett’s qualifications instead of asking her to make promises on how she will settle future cases. These scare tactics are to justify their ultimate goal to pack the Supreme Court w/more justices &amp; turn it into a 2nd legislative body.,2020-10-13 15:50:33,Twitter for iPhone,442,1648
the peace prize was awarded to the U.N. World Food Program an agency currently run by a former Republican governor of South Carolina David Beasley; the Sveriges Riksbank Prize in Economic Sciences in Memory of Alfred Nobel was awarded to two American economists at Stanford.,2020-10-13 14:00:47,Twitter for iPhone,6,37
the chemistry prize was shared by a French woman and an American woman; the literature prize was awarded to an American poet (a thing which exists!) Louise Glück;,2020-10-13 14:00:45,Twitter for iPhone,7,38
This year’s Nobel prize for medicine went to a three-man group two of them Americans; the physics prize went to a three-man group one American; @NRO,2020-10-13 14:00:31,Twitter for iPhone,14,80
State Senator Says Texas Dem Has a ‘Problem’ With African Americans https://t.co/GWXFLW0PlN,2020-10-13 09:56:36,Twitter Web App,88,174
Democrats want a real fight but let me be clear – there is no religious test to serve on the Supreme Court. I can only hope that the civility Judge Amy Coney Barrett has shown throughout her career will be extended to her during this week's proceedings. https://t.co/nzsePHOGWG,2020-10-12 21:26:15,Twitter for iPhone,96,310
Today in Senate Judiciary Committee #ACB https://t.co/7u35xehfyN,2020-10-12 18:01:42,Twitter for iPhone,34,215
Only 150 such hybrid hearings safely have occurred to date. https://t.co/lOvI9smRDq,2020-10-12 17:10:04,Twitter for iPhone,424,1102
Didn’t think Kamala would go there: she blocked COVID-19 relief on 9/10/2020 including for timely delivery of a vaccine.,2020-10-12 17:08:33,Twitter for iPhone,1568,3922
Senator Crapo detailing contents of blocked relief https://t.co/pxomjSg8Df,2020-10-12 17:01:21,Twitter Web App,32,88
Sen. Booker: presumably any Senator that wants to get tested can.  I did last week.  Go for it.,2020-10-12 16:55:37,Twitter Web App,631,2948
He blocked a COVID-19 relief bill on 9/10/2020 https://t.co/Ti3AP12c3c,2020-10-12 16:48:53,Twitter Web App,140,346
1) Try harder not to lie MJ.   2) Do you think ACB will violate her judicial oath? 3) Are you insisting on ACB prejudging a case as a quid pro     quo for her confirmation? 3) Talked to Royce yet? https://t.co/DE1rKTDIBG,2020-10-12 16:44:08,Twitter Web App,331,944
https://t.co/c53oPXx4Vw https://t.co/STJCPbFZl0,2020-10-12 15:14:39,Twitter for iPhone,255,1234
It was primarily about fundraising https://t.co/L1VWMIyF1w,2020-10-12 14:55:18,Twitter for iPhone,70,166
They don’t want to talk about the judge except when disparaging her faith or demanding a outcome in a future case as a quid pro quo for her confirmation.  Outrageous. https://t.co/MvawiecCur,2020-10-12 14:53:22,Twitter for iPhone,389,1371
Judge Amy Coney Barrett’s credentials and qualifications have impressed some of the brightest judicial and legal minds – even those who may disagree with her. I’m looking forward to hearing more from her during this week’s Judiciary hearings.,2020-10-12 12:59:20,Twitter for iPhone,67,225
The Senate Judiciary Committee undertakes no more important task than considering a nominee to the United States Supreme Court.,2020-10-12 12:59:20,Twitter for iPhone,113,493
State Sen. Royce West won't vote for fellow Democrat MJ Hegar accuses her of having "a problem all along with Black folks" https://t.co/0dtANLcD0L via @TexasTribune,2020-10-12 10:38:24,Twitter Web App,59,116
And last week Hegar revealed to Hearst Newspapers that she voted against Barack Obama in his 2008 and 2012 presidential bids. https://t.co/FSt8QkZFUM,2020-10-12 10:19:44,Twitter Web App,28,76
U.S. is still leading the world in CO2 reductions. https://t.co/VoUbBW548J via @WSJ,2020-10-12 10:13:40,Twitter Web App,117,321
Inability to end spat with rival Royce West threatens MJ Hegar’s ability to rally Black voters https://t.co/oa6JWDODdX,2020-10-12 10:11:25,Twitter Web App,34,106
We need to focus on Judge Amy Coney Barrett’s qualifications  and her understanding of the limited role of a judge under our Constitution – not on criticizing her religion or trying to pack the Court with more Justices who will turn it into a second legislative body.,2020-10-12 00:54:28,Twitter for iPhone,59,300
We I’m afraid some of my Democrat colleagues will forget this during this week’s Judiciary Committee proceedings.,2020-10-12 00:54:26,Twitter for iPhone,43,295
This upcoming week it’s important to remember the appropriate role of judges. They are not policy makers – they are fair and neutral interpreters of the Constitution and laws drafted by Congress.,2020-10-12 00:54:26,Twitter for iPhone,615,2450
From your own mailbox https://t.co/zXQ4HmxuWv,2020-10-11 21:45:55,Twitter for iPad,23,94
The D.C. Circuit has already taken four months off this year. Meanwhile other federal appellate courts genuinely are overburdened and do need more judges.”,2020-10-11 20:38:50,Twitter for iPad,17,34
For example: Between 2005 and 2013 its total number of written decisions per active judge declined by 27 percent and the number of appeals filed with the court fell by 18 percent.,2020-10-11 20:38:36,Twitter for iPad,4,23
The gist: “The D.C. Circuit currently has eight active judges and six senior judges (who are semi-retired). Based on its caseload the court does not need more judges at the present time. https://t.co/X1V9X8EF5z,2020-10-11 20:38:08,Twitter for iPad,18,63
Showboating.  “Since May Senate committees have successfully held 150 hybrid or remote hearings in which some or all senators and witnesses participated remotely without any significant problems.” https://t.co/AWPsco8s9S https://t.co/BJH9Bv3s5S,2020-10-11 19:25:09,Twitter for iPad,92,250
There they go again... . https://t.co/5Sz6NoIHOI,2020-10-11 16:43:26,Twitter Web App,401,1636
Orwellian https://t.co/nsQBzINT6r,2020-10-11 14:14:03,Twitter Web App,88,306
Did Obama appoint Justices too?  Of course it is in the Constitution: Art. II sec 2 US Constitution:  [The president] shall have Power ... by and with the Advice and Consent of the Senate ... appoint Judges of the supreme Court … https://t.co/sLJcsfMKiH,2020-10-11 14:02:56,Twitter Web App,122,453
"To put it bluntly America’s cultural elites aren’t sure that a faithful Christian can be entrusted with the law." https://t.co/8gACLiv9Se https://t.co/BrcaOqYdEo,2020-10-11 13:56:57,Twitter Web App,52,132
Here they go again... . https://t.co/0g6O48pJp7,2020-10-11 13:45:10,Twitter Web App,126,327
James P. Manley who served as a senior aide to former Senator Harry Reid of Nevada: “The groups want blood. Democrats on and off the committee want a real fight.”  @nytimes https://t.co/1XJThNncAJ,2020-10-11 13:40:30,Twitter Web App,32,62
Opinion: Texas’ strength America’s freedom depend on Midland’s votes https://t.co/7ID0EGLu0p via @mwtnews,2020-10-11 13:23:55,Twitter Web App,27,71
If ACB's religion is off limits how is charge she will violate her oath and decide a case based on her religious beliefs not an attack on her religion? We are listening.  Inside Democrats' campaign against Amy Coney Barrett https://t.co/pfzCp13p5E via @politico,2020-10-11 13:09:17,Twitter Web App,51,123
"Barrett’s religion and her family have been deemed off limits."  Really? https://t.co/ms8XTfkv7i,2020-10-11 12:49:34,Twitter Web App,11,35
Schumer talking points and marching orders in hand: Inside Democrats' campaign against Amy Coney Barrett https://t.co/pfzCp13p5E via @politico,2020-10-11 12:49:34,Twitter Web App,39,72
That is more out-of-state money than Robert Francis O'Rourke raised in 2018 in the Texas Senate race https://t.co/At2naTCnz7,2020-10-11 12:31:43,Twitter Web App,2159,8868
Resending MJ in case you missed my 1st reply https://t.co/S8udKlZUVY,2020-10-11 12:29:09,Twitter Web App,29,175
Whoop! Congrats to @TAMU @AggieFootball for a big win over the number 4 FL Gators. #GigEm https://t.co/SpyAIJB23E,2020-10-10 19:48:11,Twitter for iPhone,22,118
Including $ for 300 million doses of vaccine delivered starting at end of this year.  #whataretheythinking https://t.co/bCYXnTnDbb,2020-10-10 16:01:44,Twitter for iPad,83,137
Lavinia thanks for your courage and for speaking out for elimination of the rape kit backlog.  #justice @RAINN https://t.co/ea9ngwDxRd,2020-10-10 15:58:33,Twitter for iPad,23,68
Pelosi's intransigence and gamemanship is jeopardizing Operation Warp Speed's goal to produce and deliver 300 million doses of safe and effective vaccines with the initial doses available by January 2021. https://t.co/k25fkXraKy,2020-10-10 14:46:20,Twitter Web App,90,189
Grateful my team was able to track down these medals for Larry Wilkinson. His father SGT. Sam Wilkinson bravely fought in WWII &amp; was a POW just like my father. It was an honor presenting these to him. https://t.co/FPlhz4tpjM,2020-10-10 14:30:25,Twitter for iPhone,34,96
I have already accepted a 2nd debate.  How about you? https://t.co/COc8rBsufR,2020-10-10 14:10:28,Twitter Web App,96,439
She doesn't want a deal.  She cares nothing for the people hurting.  It is all an cynical effort to score political points.  #sad https://t.co/Lv9NKuDI4h,2020-10-10 13:53:17,Twitter Web App,841,2099
The bill included $31 billion for vaccine therapeutic and diagnostic development; vaccine distribution; the Strategic National Stockpile and grants for the establishment of state stockpiles.,2020-10-10 12:56:55,Twitter Web App,33,82
On 9/10/2020 all Senate Ds led by @SenSchumer and including @KamalaHarris voted against the funding needed to pay for the vaccine need to get life back to a new normal.,2020-10-10 12:56:54,Twitter Web App,72,128
Operation Warp Speed's goal is to produce and deliver 300 million doses of safe and effective vaccines for #COVID19  with the initial doses available by January 2021.  https://t.co/5WJr4c8GwN,2020-10-10 12:56:54,Twitter Web App,46,128
Yada yada yada https://t.co/4dI95m021y,2020-10-10 02:45:59,Twitter for iPhone,102,511
Royce West won't vote for MJ Hegar: `She's had a problem all along with black folks' https://t.co/reJ1S0Dxrr,2020-10-10 02:42:43,Twitter for iPhone,78,162
I’ve spent this year talking w/TX families &amp; businesses &amp; they all let me know another #COVID19 relief package is desperately needed. Now isn't the time to walk away. I hope Speaker Pelosi &amp; the Admin. will continue to work together to find an agreement both parties can support.,2020-10-09 18:44:17,Twitter for iPhone,178,541
The Biden-Harris Fracking Plan Explained https://t.co/hLBfcM9jsw,2020-10-09 18:07:15,Twitter for iPhone,88,142
Here’s what to expect from hurricane #Delta – stay safe Southeast Texas. Grateful for organizations like the @RedCross &amp; @TeamRubicon who are already prepared to respond. Praying for our friends in Louisiana as well. https://t.co/oeZwC9iNgu,2020-10-09 17:24:11,Twitter for iPad,13,31
It can't be that hard to just say no unless they are intentionally engaged in a bait-and-switch scheme: Biden Harris won’t say whether they would ‘pack’ the court drawing Republican criticism https://t.co/QC79EN8SGZ,2020-10-09 13:30:37,Twitter Web App,148,376
34 Senators File Amicus Brief Supporting Capitol Hill Baptist Church In Suit Against D.C. Mayor https://t.co/ePvfFhySHX,2020-10-09 13:26:02,Twitter Web App,84,257
"At this point... ." https://t.co/8W5vFtI9n3,2020-10-08 22:34:43,Twitter Web App,49,207
Great speaking with employees at BCFS (formerly Baptist Child and Family Services) yesterday. I’m grateful for all the amazing work they are doing to provide resources to Texans during the #COVID19 pandemic and beyond. https://t.co/wu0rKcfigI,2020-10-08 21:24:40,Twitter for iPhone,11,41
Happy belated birthday Patricia https://t.co/wj7oiOkihV,2020-10-08 21:24:12,Twitter for iPhone,10,57
Well deserved. The swift heroic actions of these brave sailors saved the lives of their fellow service members at NAS Corpus Christi. https://t.co/lv02cJlLpP,2020-10-08 20:37:55,Twitter for iPhone,31,112
Hurricane season isn’t over just yet. Visit the Hurricane Preparedness page on my website to make sure you and your family are prepared for whatever may come next. https://t.co/7atgahPA2r,2020-10-08 18:24:49,Twitter for iPhone,3,18
I joined @CACofTexas &amp; dozens of child advocacy centers throughout TX to give them an update on Jenna’s Law &amp; its successful passage in the Senate. Thankful for all the incredible work they’re continuing to do for the wellbeing of Texas children in spite of the #COVID19 pandemic https://t.co/ESU0hHk2NH,2020-10-08 18:24:26,Twitter for iPhone,10,27
More of this: Marcus Braziel pleads guilty to illegally selling an AR-15-style rifle to Seth Ator who used it to kill seven people in 2019 https://t.co/OG8CDpd0LG,2020-10-08 13:19:12,Twitter for iPhone,32,83
A crackdown on state-run media after 2016 limited the reach of Russia Today. Four years later it’s found a new way to reach American readers.  https://t.co/AuWtyEBfw6 via @WSJ,2020-10-08 11:51:35,Twitter Web App,24,29
Cornyn presents World War II medals to son of deceased Texas Veteran https://t.co/FPlhz4tpjM,2020-10-08 11:18:48,Twitter Web App,27,133
She filibustered bill that would ban chokeholds https://t.co/UxyODy9oVw,2020-10-08 02:23:11,Twitter for iPhone,445,851
Kamala filibustered her own anti-lynching bill by blocking @SenatorTimScott ‘s #justiceact that I was proud to support.,2020-10-08 02:16:58,Twitter for iPhone,159,428
Proud of all the hard work my team has done to help the Bedre family and countless Texans across the state. https://t.co/dtlvtP1vU4,2020-10-07 20:21:23,Twitter for iPhone,46,145
Nancy Pelosi's 'COVID-relief' bill is mainly just a left-wing wish list https://t.co/rx146Esa2g via @nypost,2020-10-07 17:16:27,Twitter Web App,406,839
U.S. Japan India and Australia Strengthen Ties to Counter China https://t.co/B7dJy8mDoK via @WSJ,2020-10-07 11:57:51,Twitter Web App,526,667
"Mrs. Pelosi’s biggest demand was more than $400 billion for states cities and tribal lands. This is a bailout for Illinois New York California ...  It’s an income redistribution play from Florida and Texas taxpayers to blue-state public-union pensions",2020-10-07 11:40:33,Twitter Web App,165,336
The virus relief spending debate now moves to the election campaign. Republicans should educate voters about Mrs. Pelosi’s political extortion play. https://t.co/Bp5HmAAm5G via @WSJ,2020-10-07 11:40:32,Twitter Web App,234,468
A new statement signed by more than 2000 medical and health scientists explains how to live with the virus. https://t.co/u7stRwPIyb via @WSJ,2020-10-07 11:34:13,Twitter Web App,431,873
Layla is the latest #pupsforcornyn https://t.co/WLz8IG4rPh,2020-10-06 23:31:27,Twitter for iPhone,25,173
On April 8 1944 Sam was shot down captured and held as a POW until the end of WWII. My casework team worked to not only obtain his lost medals but also secure new ones he earned but had not yet been awarded. https://t.co/6Ojf02QctA,2020-10-06 22:42:20,Twitter for iPhone,18,70
Honored to present Larry Wilkinson with his father’s military medals today. Sgt. Sam Wilkinson served with the 787th Bomb Squadron 466th Bomb Group in the European Theater as a gunner on a B-24 bomber.,2020-10-06 22:42:19,Twitter for iPhone,29,109
Any Texan who needs help can visit https://t.co/v7QGHJf0VF or call my Dallas office at 972-239-1310 to get help with a federal agency.,2020-10-06 22:26:29,Twitter for iPhone,19,39
Honored to be recognized as the winner of the best Constituent Service Award in the Senate. It belongs equally to my hardworking casework team who have helped countless Texans navigate the inner workings of the federal government. https://t.co/2PGHkgyRHn,2020-10-06 22:26:28,Twitter for iPhone,30,127
Texas Sen. John Cornyn’s constituent services named best in Congress by nonpartisan group https://t.co/dtlvtP1vU4,2020-10-06 17:20:31,Twitter for iPad,122,464
