.@senatemajldr It’s been 1 week since @HouseDemocrats passed The #GeorgeFloydLaw #JusticeInPolicing Act. Vital legislation to reform law enforcement and empower communities to re-imagine what just policing must look like. We are one step closer towards true reform. Hold a Vote. https://t.co/XWe2iPYnFL,2020-07-02 18:23:01,Twitter for iPhone,51,75
For #GeorgeStinneyJr #NathanielWoods #HerbertRichardson &amp; countless others I’m introducing The Effective Death Penalty Appeals Act; to remedy the widespread bias of the death penalty. This would allow death row inmates to present new evidence to prove their innocence.,2020-07-02 17:29:45,Twitter for iPhone,6,14
.@RepDebHaaland it’s an honor to be working with you to demilitarize the police. No community deserves to be policed with weapons of war. We need police to serve and protect us not occupy us like soldiers. https://t.co/Sc5zC7Upuh,2020-07-02 17:17:34,Twitter for iPhone,10,67
.@HouseDemocrats know that as the nation continues to confront the #coronavirus the #MovingForward Act will create millions of good-paying jobs and equip our nation with critical 21st century infrastructure to grow our economy and help Americans prosper for decades to come. https://t.co/OXtIeFcCe7,2020-07-01 22:51:42,Twitter for iPhone,6,8
.@realDonaldTrump is selling out #PublicHealth as communities across the country work to protect themselves from #COVID19 @POTUS is rolling back the National Environmental Policy Act to satisfy corporate polluters. American families deserve better than this. #ProtectYourVoice,2020-07-01 21:02:00,Twitter for iPhone,14,21
I’m shocked and saddened to hear of the passing of my friend Judge Horace Johnson. My heart goes out to his wife Michelle and two sons. https://t.co/Eda0OuCOLA,2020-07-01 17:05:23,Twitter Web App,8,20
.@ICEgov since the #COVID19 crisis started we have continuously urged you to release detained families. We know the @realDonaldTrump administration has a history of separating thousands of children from their parents but family separation should never be this country’s policy. https://t.co/WwYqLeyHC9,2020-06-30 19:22:19,Twitter for iPhone,13,27
.@HouseDemocrats work to defend/strengthen the #ACA in the face of @realDonaldTrump relentless efforts to tear it down and its protections for people with pre-existing conditions. Proud to vote for The Patient Protection &amp; Affordable Care Enhancement Act. https://t.co/RAUPE3ARcP,2020-06-30 17:22:48,Twitter for iPhone,6,10
.@CDCgov has updated and expanded its list of who is at increased risk for getting severely ill from #COVID19.   This new information is based on a review of available evidence to date.    https://t.co/CB7BraNI3z,2020-06-30 17:00:35,Twitter for iPhone,6,8
.@realDonaldTrump has been acting like a Russian asset before the Russian bounty story broke. https://t.co/99E0LoaTMs,2020-06-30 16:15:25,Twitter Web App,23,51
I join .@RepPeterDeFazio in fighting to make our nation's highways bridges transit rail airports and harbors safer smarter &amp; made to last.   The #MovingForward Act invests $1.5 trillion to do just that while putting millions of Americans back to work. #ForThePeople https://t.co/S9MJiKPdc1,2020-06-30 15:06:40,Twitter for iPhone,102,367
.@RepUnderwood: “This is a painful moment but I hope that it’s a moment of growth and a moment of productivity. I’m hopeful that we have a renewed commitment to solve these problems together to tackle them head-on.” @harpersbazaarus https://t.co/N8kz8qiX3P,2020-06-30 14:38:19,Twitter for iPhone,4,16
.@ClimateCrisis: Climate solutions are false solutions without justice at their core. We need policy that begins to repair the legacy of environmental pollution that has burdened low-income communities &amp; communities of color for decades. #ClimateActionNow https://t.co/nd9hazN2QK,2020-06-30 14:19:29,Twitter for iPhone,15,14
#JusticeForBreonnaTaylor #SayHerName https://t.co/w0arRmCPmG,2020-06-30 13:37:48,Twitter for iPhone,10,18
Today I'm building on the #ACA to lower health costs &amp; Rx prices for all Americans by joining House Dems to pass the Patient Protection &amp; Affordable Care Enhancement Act just days after Trump filed a brief asking #SCOTUS to strike down the entire ACA. https://t.co/hF6rlP2zMh https://t.co/ti3h845xqe,2020-06-29 21:16:17,Twitter Web App,5,12
The 5-4 #SCOTUS decision today rejects another GOP attempt to reverse decades of progress and attack the autonomy of women’s bodies. This is a victory but we have to keep up this fight – reproductive justice has a long way to go. https://t.co/Ho8E2VoNfn,2020-06-29 18:53:53,Twitter Web App,6,20
Congratulations to the 2019 @CongressionalAC winners!   Very proud of these young ladies for rising to the top of this year’s class.   The 2020 competition is open! Sign up at: https://t.co/2ykrDKXKzE and use this opportunity to showcase your skills in these unprecedented times. https://t.co/FixkG6Noep,2020-06-26 18:38:11,Twitter for iPhone,4,10
Led by @TheBlackCaucus @HouseDemocrats have voted on the #GeorgeFloyd #JusticeInPolicing Act.  Bold historic legislation to:  🗒Hold police accountable  ❌End police brutality  ☀️Improve transparency  🚨Enact structural changes  ✅Protect our communities https://t.co/El6sJK5uJy,2020-06-26 18:08:05,Twitter for iPhone,30,62
.@USCIS statement on #SCOTUS #DACA ruling shows complete disregard for the courageous #Dreamers fighting on the front lines against #COVID19. They are the doctors &amp; nurses who continue to help our communities stay safe and healthy. #HereToStay #HomeIsHere  https://t.co/8kWIznpcfr https://t.co/LG4JxWUHdm,2020-06-26 15:05:22,Twitter Web App,17,31
.@cspan Looking forward to joining John McArdle this morning on Washington Journal @cspanwj to discuss #JusticeInPolicing &amp; other matters of the day.,2020-06-26 12:28:00,Twitter Web App,3,7
Penned from the heats of Gwen Carr; Samaria Rice; &amp; John Crawford Jr.:  “From banning chokeholds to eliminating no-knock warrants this bill will hold officers accountable to the communities they serve and compel them to have a guardian mentality not a warrior mentality.” #BLM https://t.co/Di2MZrxW55,2020-06-26 02:36:22,Twitter for iPhone,4,15
Since Shelby V Holder voter suppression has only increased taking power away from the voters.   We've seen states across the county add more barriers to voting.  Congress has the duty to act and restore protections against racial discrimination in voting. #RestoreTheVote https://t.co/M1mnFesKb7,2020-06-25 23:15:04,Twitter for iPhone,10,26
We know Trump’s cronies like Stone &amp; Flynn lie to fed investigators only to receive get-out-of-jail free card from AG Barr. Black folks like George Floyd &amp; Rayshard Brooks accosted for broken-tail light offenses get executed by police acting as judge jury &amp; executioner. https://t.co/Mun4McvhPR,2020-06-25 20:35:19,Twitter Media Studio,10,43
#RayshardBrooks didn’t know he was committing his life to bring recognition that systemic racism permeates too many of our police departments. Get involved in police reform. Become a citizen co-sponsor of the #GeorgeFloyd #JusticeInPolicing Act: https://t.co/0VOqWOLRlg. #BLM https://t.co/gklY9FWxIb,2020-06-25 18:12:52,Twitter for iPhone,19,46
‘You don’t get over nothing like this’ #TamirRice #SAYHISNAME https://t.co/uXuaupzytU,2020-06-25 12:42:45,Twitter for iPhone,5,14
.@MariahCarey @rihanna &amp; @ArianaGrande just a few of the hundreds of artists actors musicians and organizations writing a joint letter to @SpeakerPelosi and @HouseGOP Kevin McCarthy endorsing H.R. 7120 The #GeorgeFloyd #JusticeInPolicingAct @ABC https://t.co/KEzgRnnACM,2020-06-25 01:50:12,Twitter for iPhone,9,17
What we have here is a clear-cut case of corrupt #DOJ acting on president's tweet to begin an investigation that had no basis in law or in fact. That is an abuse of power &amp; corruption. https://t.co/gHtBfS5daP,2020-06-24 21:50:41,Twitter Media Studio,22,42
.@YNB thanks -- just trying to get to the truth. Keep up the good work. https://t.co/2oHDMTxdh4,2020-06-24 20:30:59,Twitter Web App,5,47
.@USCIS to say I’m disappointed w/ your recent vent on #SCOTUS #DACA ruling is an understatement. Very agency charged w/ helping immigrants become US citizens whining about helping #Dreamers #homeishere https://t.co/8kWIznpcfr,2020-06-24 16:08:26,Twitter Web App,7,13
.@realDonaldTrump may think he can bury his head in the sand and ignore #COVID19 but Americans know we can’t.   Millions are unemployed.   More than 120000 have lost their lives and cases are climbing!  It’s time for the Senate to take action and pass the #HeroesAct.,2020-06-24 13:26:12,Twitter for iPhone,21,51
Every single person needs access to water so they can live and thrive. But our nation is facing a water affordability crisis – and we need solutions NOW. Read more from .@ninalakhani ⬇️ #WaterIsAHumanRight https://t.co/uI03HmvQOC,2020-06-23 21:22:43,Twitter for iPhone,9,19
Congratulations to GA-04’s own Tempke Lester!   It was a pleasure being a part of your "#ShirleyChisholm: The Good Fight" documentary and I am proud to see that it has been submitted into the .@NMAAHC 2020 Student Documentary Showcase: https://t.co/6ywDbk8ktg #BlackGirlsMatter,2020-06-23 16:53:47,Twitter for iPhone,5,12
In full support of #STEM education we are proud to host the @CongressionalAC.   The Challenge is a nationwide event open to students in GA-04.   Students can choose to work together or compete against their peers by creating an “app.”   https://t.co/kSHHSo0uAS #Congress4CS https://t.co/8kD1j6ljJE,2020-06-23 14:32:34,Twitter for iPhone,6,11
.@repjohnlewis: Not too long ago many were harassed jailed beaten and some even killed for trying to participate in the democratic process.    The right to vote is one of the most important blessings of our democracy. Today we must be vigilant in protecting that blessing. https://t.co/F0a6r9vyqg,2020-06-23 13:51:18,Twitter for iPhone,18,28
.@realDonaldTrump weak Executive Order and Senate Republicans’ proposal both fall short of what is required to combat the epidemic of racial injustice &amp; police brutality.    During this moment of national anguish we must insist on bold change not surrender to the bare minimum. https://t.co/ZRUSlPVhgM,2020-06-23 13:18:50,Twitter for iPhone,6,11
Looking forward to joining @meredadjohnson @SherryBostonDA CEO Thurmond DeKalb Co. Sheriff Maddox attorney &amp; activist Mawuli Davis and everyone for this evening's candid conversation on policing in our community. https://t.co/8wk1NLZqN3,2020-06-22 15:50:59,Twitter Web App,5,5
.@TheBlackCaucus America is awakened to the reality that far too many black lives do not matter. #justiceinpolicing #blacklivesmatter https://t.co/DXdvzA91RA,2020-06-22 00:33:36,Twitter for iPhone,22,55
There is nothing like a father’s guidance.   Today and every day we honor the sacrifices of our nation’s fathers and we are inspired by their knowledge strength and love. #FathersDay https://t.co/lFxHmdRi7Y,2020-06-21 14:08:51,Twitter for iPhone,5,20
To the #Classof2020: Receiving your high school diploma is a big achievement under any circumstances.   And for you to accomplish this feat during such an unprecedented time speaks volumes about who you are as a scholar and person. https://t.co/13TnQWkbQG,2020-06-21 02:33:10,Twitter for iPhone,3,19
Proud day today joining members of @OfficialOPPF and .@dstinc1913 in the march for social justice. #BlackLivesMatter https://t.co/5aWpLvvgGh,2020-06-20 21:22:43,Twitter for iPhone,25,135
#PrideMonth allows people to truly embrace their identities that have for so long been marginalized attacked and disgraced. I join the LGBTQ+ community in celebrating #pride and the Supreme Court’s recent ruling. We choose love. Not cruelty. Not hate. https://t.co/61fHCkjLs9,2020-06-20 20:23:09,Twitter for iPhone,3,19
Want to help celebrate #WRD2020?   Share your stories of refugees giving back in your community with #RefugeesSaveLives and help welcome #refugees.  (Photo: #WorldRefugeeDay in Clarkston Ga. circa 2018) https://t.co/sMDzY169pI,2020-06-20 16:47:23,Twitter for iPhone,9,17
More than 70 million people worldwide are displaced due to persecution &amp; armed conflicts.   #COVID19 has brought out the bravery &amp; perseverance of the many refugees here fighting on the front lines.   Let’s celebrate our courageous neighbors. @CRSA_Georgia #WorldRefugeeDay,2020-06-20 14:10:20,Twitter for iPhone,12,21
Studies show that African Americans are disproportionately affected by #COVID19 compared to others. Don’t be a statistic. Please everyone be safe as you continue to make your voices heard in protest or as you celebrate #Juneteenth &amp; other milestones with your families.” #MaskUp https://t.co/Ii2dgsLmcT,2020-06-19 17:17:57,Twitter Media Studio,7,38
Before police brutality in our communities was ignored or excused. But now peaceful protesters are turning anger and trauma into power and progress. Join @TheBlackCaucus for a #Juneteenth virtual town hall on #JusticeinPolicing today at 3 pm. https://t.co/BJPuG5yjYv https://t.co/BgKEaLSe2K,2020-06-19 16:02:21,Twitter for iPhone,20,38
Time and time again the Census has missed millions of us—communities of color LGBTQ people immigrants refugees people with low incomes those experiencing homelessness and young children.   Make your voice heard at https://t.co/RDmWV33kKH. #2020Census https://t.co/3nYI98iBTN,2020-06-19 14:22:14,Twitter for iPhone,10,13
I'm glad to join @theGrio for #JuneteenthLive streaming TOMORROW at 6 PM ET on #Facebook #JUNETEENTH2020 #Juneteenth https://t.co/uQAEuOvGa1,2020-06-18 22:30:47,Twitter for iPhone,13,31
Happy to be a part of the discussion.   People deserve policing that doesn’t shoot-to-kill first and ask questions later.   We need police reform now!   @ItsInDeKalb’s Law Enforcement is listening to the community.  Submit questions/discussion topics: district5@dekalbcountyga.gov https://t.co/53u0cWPZS4,2020-06-18 20:57:51,Twitter for iPhone,4,9
As a proud member of .@OfficialOPPF I am encouraging all my brothers to participate in @faircount’s “Count Your Frat” challenge!  Add your name at the link below. Be counted in the #2020Census and help the bruhs win the challenge! https://t.co/2T27FscUWr https://t.co/y67jDYHZRL,2020-06-18 18:29:11,Twitter for iPhone,2,5
#SCOTUS ruling proves that #HomeIsHere. I hope my constituents like Cinthya Damaris and the hundreds of thousands of #Dreamers nationwide celebrate this deserved victory. #HereToStay https://t.co/9A8vo03jPO https://t.co/7wuGbWFpDG,2020-06-18 17:22:10,Twitter for iPhone,10,35
Completing the #2020Census is critical to historically undercounted populations--especially the Native American community.   I stand with .@RepDebHaaland &amp; @RepDavids on #NativeAmericanActionDay because no community is statistically insignificant. https://t.co/tlYqKBgVk3,2020-06-18 17:13:32,Twitter for iPhone,38,77
The tragedy of #BreonnaTaylor makes me think of Kathyrn Johnson another victim of a nighttime drug raid gone bad.   An innocent 92-year-old woman killed in her own home by plain clothed police in a “botched” no-knock drug raid.   39 shots 5-6 hit her and killed her. #SayHerName https://t.co/GL9eK7J73g,2020-06-18 13:27:18,Twitter for iPhone,92,116
Militarizing our police whether it be federal state local -- border patrol ICE state agencies or city police makes no sense It's undemocratic. It doesn't make us safer but makes our communities feel occupied by a domestic army. #JusticeInPolicing https://t.co/gsnTVUQUbD,2020-06-18 01:26:59,Twitter Media Studio,44,124
What’s at stake in #Census2020?   -Over a trillion dollars in federal funding  - Determination of Congressional seats by state   - Countless policy and business decisions made based on Census data   #WhyCensusMatters https://t.co/1EHC0VcTQe,2020-06-17 16:57:44,Twitter for iPhone,6,5
I just published: Justice in Policing Act is a critical first step towards changing the warrior culture of policing https://t.co/H6utQysUU2 #JusticeInPolicing #GeorgeFloyd #RayshardBrooksMatters,2020-06-17 16:33:04,Twitter Web App,13,32
.@IlhanMN Our hearts are with you &amp; your family during this difficult time. Please accept my &amp; @meredadjohnson deepest condolences for the loss of your beloved father. https://t.co/SDH4sW0Mkg,2020-06-17 15:27:14,Twitter Web App,4,20
I'm in the Full Committee Markup on the Justice in Policing Act of 2020 now https://t.co/RNRAd15aCI via @YouTube #JusticeInPolicing Watch live.,2020-06-17 14:52:13,Twitter Web App,9,27
The #JusticeinPolicing Act would finally allow for meaningful accountability in cases of police misconduct and it would begin the process of reimagining law enforcement and policing in the 21st Century. https://t.co/EXgSrLgaMn,2020-06-17 14:02:09,Twitter for iPhone,19,28
.@RepDebHaaland and I spoke via @instagram live about her much-needed PROTECT Act: https://t.co/BPrBKBpRRN  The Protect Act provides grants for state and local police departments that return military equipment from the DOD’s 1033 Program. Proud to be an original co-sponsor. https://t.co/l8NfpEzeVm,2020-06-16 21:24:10,Twitter for iPhone,7,17
Typical political stunt from Trump -- everything this president does lacks credibility including this weak police reform EO. We need to support &amp; pass #JusticeInPolicingAct The time for real change is now not half measures &amp; half truths from Trump. https://t.co/FMoEKNJ8W5,2020-06-16 18:03:43,Twitter Media Studio,9,28
¡Cada persona cuenta! Asegúrate que tu y tu familia sean contadas en el Censo 2020. Gracias a Itandehui por este video es muy importante que todos completemos el censo: https://t.co/9WAX1RYgsz  Todas sus respuestas son confidenciales. #UnidosContamos #Censo2020 #Census2020 https://t.co/ml9v8KOaQc,2020-06-16 17:43:01,Twitter for iPhone,5,13
Peaceful protestors who were violently dispersed so .@realDonaldTrump could get his Bible photo op may find themselves without a remedy for their injuries. This bill fixes the issue for victims of constitutional violations by federal officers. https://t.co/O89aQ3ShB0,2020-06-16 14:32:42,Twitter for iPhone,31,91
Looking forward to it @AymanM. https://t.co/k9OYlbCXV7,2020-06-16 13:33:53,Twitter Web App,2,4
Everyone living in the United States has the right to be counted in the #2020Census.   Every immigrant every child every neighbor every student everyone.   Complete it at: https://t.co/MZKcIDTOPj   #WhyCensusMatters   @HispanicCaucus,2020-06-16 13:20:00,Twitter for iPhone,7,14
What we saw in ATL this weekend is the worst in broken-tail light policing where any slight infraction you're going to get arrested. They could have just let him walk home or have someone pick him up. But this is the kind of policing we get in the Black community. #RayshardBrooks https://t.co/tlIqzgYIDx,2020-06-15 21:49:38,Twitter Media Studio,19,64
.@KatyTurNBC &amp; @MSNBC are having me on at 5 pm to discuss #RayshardBrooks and police reform. Please tune in. #JusticeInPolicing,2020-06-15 21:00:09,Twitter Web App,4,10
.@RepRaskin &amp; I introduced today The Bivens Act that will enable citizens to recover damages they may suffer &amp; hold federal law enforcement accountable to deter such assaults in the future -- like the Barr stunt in Layfayette Sq. for Trump's Bible stunt. https://t.co/jo1WVl768m https://t.co/gon46HJ2ER,2020-06-15 20:28:32,Twitter Web App,50,113
.@repdebhaaland &amp; I discussing human rights and demilitarizing the police: https://t.co/F44o13de4P,2020-06-15 17:22:05,Twitter Web App,2,7
Today we honor immigrant youth and their resilience during the 8th anniversary of #DACA. I will continue to fight for all DACA recipients and all immigrants to be protected as they continue to make strides in our country. #HomeIsHere https://t.co/tOrLWcaLXG,2020-06-15 17:09:20,Twitter for iPhone,10,20
Civic engagement is power.   If you have not already done so please complete your #2020Census so we can ensure that power is distributed equally in our country and everyone has the representation they deserve.   Respond at https://t.co/RDmWV33kKH by phone or by mail. @CAPAC https://t.co/ixRbgLUIl8,2020-06-15 13:37:25,Twitter for iPhone,6,9
Looking forward to joining you @RepDebHaaland on .@instagram live tomorrow at 12 PM ET to discussing the Protect Act and policing in America. https://t.co/0XvfUXjq6K,2020-06-14 14:30:00,Twitter for iPhone,3,12
Black man suspected of DUI shot in the back killed by the police after brandishing taser? When did we lose the true concept of policing? We must fix policing in America! #JusticeInPolicingAct #JusticeInPolicing,2020-06-13 23:36:30,Twitter for Android,52,124
Another unarmed Black man has been shot dead by police in Atlanta. Rayshard Brooks' crime: Sleeping while in a Wendy's drive-thru. Broken tail light policing is killing us! This must end! https://t.co/EsthEBtowW #AtlantaShooting,2020-06-13 18:37:06,Twitter for Android,372,530
#OTD The Women’s Armed Services Integration Act was signed into law allowing women to serve as permanent members of the US military.  Today we celebrate women like Harriet Tubman Dr. Mary Walker and all the women who have fought alongside men to protect our freedoms and ideals.,2020-06-12 21:44:52,Twitter for iPhone,5,15
It is an honor to represent the people of GA-04 and to pursue bold solutions to the challenges they are facing. Thank you @USChamber for this leadership recognition. #LeadTogether https://t.co/svQ7HJ4ktL,2020-06-12 13:45:24,Twitter for iPhone,7,20
.@RollingOut is holding: 'The Black Business Crisis' Lunch &amp; Learn on TODAY June 11 @ noon EST! Guest is Kenneth Kelly CEO &amp; Chairman of First Independence Bank. Please share &amp; help spread the word. https://t.co/U8IePjd5rB https://t.co/I3yPSZ1Luj,2020-06-11 15:46:25,Twitter Web App,5,7
.@Newsweek piece w/ @Michael_Shank on the way forward to stop militarization of our police forces which is antithetical to what our country stands for. Our police should not be meeting peaceful protesters in our streets armed like they are going to war. https://t.co/QqyjzTI9dV,2020-06-11 14:48:24,Twitter Web App,10,8
Thank you Philonise Floyd for being a witness in yesterday's important hearing.   I hope that your words will help all of us on both sides of the aisle forge a new path forward.   Mr. Floyd know that we grieve with you in the loss of your brother.  #JusticeinPolicing #BLM https://t.co/wqXUI3MOKB,2020-06-11 14:27:37,Twitter for iPhone,17,86
.@KatyTurNBC thank you for having me today to discuss critical police reforms today's @HouseJudiciary hearing &amp; Georgia's election debacle. Please stay safe and healthy. @MSNBC https://t.co/zhl1qqthbH,2020-06-10 20:17:27,Twitter Media Studio,14,48
“George wasn’t hurting anyone that day. He didn’t deserve to die over $20. I am asking you is that what a black man’s life is worth? $20? This is 2020. #EnoughIsEnough.“ -Philonise Floyd brother of George Floyd. #BlackLivesMattters https://t.co/IRi5natx2k,2020-06-10 17:37:43,Twitter for iPhone,52,107
.@HouseJudiciary hearing on Policing Practices &amp; Law Enforcement Accountability has restarted. I will be speaking shortly. https://t.co/mtetoqEIFb,2020-06-10 17:27:45,Twitter Web App,8,12
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.     Led by @TheBlackCaucus @HouseDemocrats are fighting for REAL reform in our country’s police departments. The time is NOW. #JusticeInPolicing https://t.co/pXmvHNnGcP,2020-06-09 19:09:25,Twitter for iPhone,12,30
Now is not the time to be timid in our response to racial injustice! @HouseDemocrats are unveiling bold legislation to end police brutality hold police accountable and create structural change that safeguards every American’s right to safety and justice. #JusticeInPolicing https://t.co/8Jfkv4rZpz,2020-06-09 16:54:40,Twitter for iPhone,5,14
The public’s faith in the integrity of our courts are not only among the most important principles of our constitutional democracy they are also among the most in need of our constant vigilance to ensure they are maintained. .@HouseJudiciary https://t.co/A9WOAGRmz8,2020-06-09 15:41:52,Twitter for iPhone,4,14
👊🏾👊🏾 https://t.co/4VaxvUQ78t,2020-06-09 15:29:42,Twitter for iPhone,4,22
It has taken this long for the reality of what happened to Mike Brown &amp; other black folks in America to sink in &amp; now w/ the killing of G. Floyd it has finally hit home: militarization of our police contributes to unlawful killing of black people by police https://t.co/TAYC4lLq1k,2020-06-09 14:23:11,Twitter Web App,5,23
Pleased many of my policy ideas &amp; police reform legislative portfolio incl. demilitarizing police &amp; accountability are in Justice in Policing Act #JusticeInPolicing This is a good start but more to come. https://t.co/6t2j9atuio https://t.co/PODkcYiAcY,2020-06-08 18:08:54,Twitter Web App,116,479
I'm proud to be supporting the @ASPCA in their National Adoption Weekend! Please consider opening your heart to a cat dog or horse and #AdoptFromHome. Search for a participating shelter or rescue near you: https://t.co/t6GDuNmk9x,2020-06-07 22:51:18,Twitter for iPhone,4,15
I’m for non-violent protest. But you can’t just simply point a finger at the people setting fires and looting without pointing the finger at those who created the conditions that gave rise to this anger and anguish. https://t.co/vIvLH55gPx,2020-06-06 21:13:03,Twitter for iPhone,13,60
Today is the 76th anniversary of D-Day. Today we honor Allied servicemembers for their bravery courage and sacrifices in #WWII. We celebrate those servicemembers and pay tribute to those who did not return home. https://t.co/mE7Jiee8H0,2020-06-06 19:39:41,Twitter for iPhone,4,21
When you have police force that we’re seeing around the country that looks like a standing army pointing these kind of lethal weapons of war at peacefully protesters–that not only sends a dangerous message but it makes us all less safe and more likely to cause more harm. https://t.co/4EIevaZnKA,2020-06-06 17:01:32,Twitter for iPhone,29,114
Today we #wearorange to honor the thousands injured or killed by gun violence every year. Gun Violence Awareness Day brings attention to the Gun Violence Prevention &amp; Community Safety Act a comprehensive reform bill that I was proud to introduce with .@ewarren.  @MomsDemand https://t.co/uAJkXesUvL,2020-06-05 21:13:40,Twitter for iPhone,13,44
Looking forward to it @RevJJackson thank you for your indefatigable leadership! https://t.co/QWccb5rNoK,2020-06-05 20:50:33,Twitter Web App,3,7
We could not understand why such aggressive tactics were being used—the .@realDonaldTrump administration suppressed the constitutional right of the American people to redress their grievances and then he celebrated it with a photo opp. https://t.co/yA1wrX1FZf,2020-06-05 17:42:17,Twitter for iPhone,48,129
Today .@realDonaldTrump found a new way to hurt communities of color during the #coronavirus pandemic. His new executive order slashing #NEPA is another attack on Black &amp; Brown communities who are already suffering from decades of neglect racism and systemic oppression. https://t.co/wEqIqfSJPv,2020-06-04 21:19:35,Twitter for iPhone,21,37
This is a National Day of Mourning. Today we honor #GeorgeFloyd and turn our emotions into focus for securing progress and justice for his family and all Americans no matter the color of their skin. #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/W7L5tUORjH,2020-06-04 20:08:15,Twitter for iPhone,11,23
Before another town is transformed into a warzone with gifts of grenade launchers and high-caliber rifles we must rein in this program and revisit our view of the future safety of American cities and towns. https://t.co/EimLvTHDYz,2020-06-04 16:58:28,Twitter for iPhone,15,45
State and local law enforcement agencies should be ineligible to receive federal law enforcement grants if a cooling off period (like in Minnesota) continues to shield officers from criminal investigation. #GeorgeFloyd #BlackLivesMatter,2020-06-03 18:50:47,Twitter for iPhone,8,17
Unless and until we address police being able to operate with impunity and commit acts of violence against unarmed citizens with no consequences we are never going to make any real progress or solutions. https://t.co/XOOJM7OBpz,2020-06-03 18:25:03,Twitter for iPhone,10,15
@Cinstein54 @demandprogress @repjohnlewis @RepLucyMcBath @sendavidperdue @SenatorLoeffler I wrote the bill on stopping the militarization of our police -- first introduced in 2014: https://t.co/LschtLe51L,2020-06-03 15:51:45,Twitter Web App,0,0
Thank you Matthew. Please stay safe out there. https://t.co/ygNW6AKSur,2020-06-02 22:40:03,Twitter Web App,3,10
.@BBCWorld thank you for having me to discuss the pandemic racism and police violence in America &amp; my police reform bills that can make a difference. https://t.co/1aTs2FJval,2020-06-02 22:35:15,Twitter Media Studio,7,31
“A standing military force with an overgrown Executive will not long be safe companions to liberty.” – James Madison Constitutional Convention (1787).,2020-06-02 02:22:26,Twitter for Android,28,53
.@OfficialMLK3 spoke to the nation on @CNN about my slate of police reform bills. Thank you my friend &amp; let's keep up the good fight. #BlackLivesMatter https://t.co/xPfLNyd6ql,2020-06-01 21:23:04,Twitter Media Studio,121,842
There is no silver bullet to fix our broken criminal justice system. Proper legislation can ensure a more thorough review of cases involving officers keep bad officers off the streets &amp; begin the necessary healing process to regain the trust between communities and police. https://t.co/hcoefbeToJ,2020-06-01 20:25:21,Twitter for iPhone,8,32
The competition is open to all students who meet the eligibility requirements regardless of coding experience. I strongly encourage students of all skill levels to participate and learn how to create their own apps. https://t.co/70ol12ZZQh @CongressionalAC,2020-06-01 19:47:53,Twitter for iPhone,8,8
Unless and until we address police being able to operate with impunity and commit acts of violence against unarmed citizens with no consequences we are never going to make any real progress or solutions. https://t.co/XDMBO6K6uG,2020-06-01 16:08:28,Twitter Web Client,57,118
More than 100000 lives lost. They will never be forgotten. Many of the over 100000 lives could have been spared if we had the right response to this #pandemic.   We must work to prevent more lives from being lost. #DayofMourning https://t.co/UxygTJG22G,2020-06-01 14:12:11,Twitter for iPhone,35,85
It's time for Congress to consider my slate of police reform bills: H.R. 5777 the Police Accountability Act; H.R. 5778 the Cooling Off Period Elimination Act; H.R. 5779 the Grand Jury Reform Act and H.R. 1715 the Stop Militarizing Law Enforcement Act . https://t.co/0zHV3iC9qk,2020-05-31 14:30:00,Twitter Media Studio,104,212
I support peaceful protesters. Heartening to see diversity. But provocateurs don’t share protesters’ goals. Some want anarchy others race war. Peaceful demonstrators should take pictures of lawbreakers outsiders destroying our cities. Violence property damage are not answer.,2020-05-30 15:50:36,Twitter for Android,36,129
The American Dream should not be a nightmare for any of her people. It is time to bring an end to open season on Black people in America. We can’t breathe. #ICantBreathe https://t.co/W3XtX8UXIz,2020-05-28 21:57:14,Twitter Media Studio,36,88
Nearly 41 million Americans have filed for unemployment during this pandemic. And Mitch McConnell think Congress should take a break? The people need action. The Senate must pass the #HeroesAct NOW! Our #PostOffice needs us too! https://t.co/PBtgqcP3y0,2020-05-28 19:41:49,Twitter Web App,4,12
Georgia refugees continue English study despite pandemic - .@theIRC https://t.co/3xm7ucwO0u,2020-05-28 17:56:01,Twitter for iPhone,3,16
If you have already responded to the #2020Census—thank you!  If you have not yet responded online or by phone you may receive a paper questionnaire so you can respond by mail.   Even if you receive a paper questionnaire you can still respond online at https://t.co/GUC7gF05w4.,2020-05-26 20:02:19,Twitter for iPhone,6,10
At least 25% of farm workers in the U.S. are immigrants. Without them we would not have food security—a critical component to our recovery from this pandemic. #ImmigrantsAreEssential #ProtectImmigrantsNow,2020-05-26 13:16:27,Twitter for iPhone,18,40
Please beware of the many “get rich quick" schemes that are circulating throughout the nation preying upon economically insecure people during the disruption caused by the #coronavirus economic shutdown. https://t.co/aUq6zOsPKU,2020-05-26 01:08:22,Twitter for iPhone,7,13
Today we honor the service members we have lost. We might not be physically present to honor our fallen service members this #MemorialDay but it is still necessary to remember their bravery courage and service to our country. https://t.co/QCirbYDEzd,2020-05-25 12:20:32,Twitter for iPhone,7,23
@ItsInDeKalb #2020Census Campaign Tells Residents: ‘It’s Not Too Late’ to be Counted! https://t.co/Fgu7xzTRYl @uscensusbureau @faircount,2020-05-24 14:20:27,Twitter for iPhone,1,0
