@amandalfischer Yes he did. He said it to both of us!,2020-03-31 21:59:42,Twitter for iPhone,2,29
Today is #EqualPayDay and here’s why we should be talking about it in the midst of this pandemic.  The industries being shut down are disproportionately staffed by women and a majority of our essential frontline workers during this crisis are women.  https://t.co/42MC1yORk2,2020-03-31 19:21:59,Twitter for iPhone,184,483
We used #KatiePortersWhiteboard to keep track of the test results for Betsy’s patients. I am happy to report that her first animal Bah tested negative. https://t.co/OjoA8uq8Y3,2020-03-30 19:21:44,Twitter Web App,20,465
This weekend’s adventures in social distancing with three kids: an outdoor LEGO building party to get us all outside (in the driveway of course). While I was working on my underwater landscape Betsy set up a drive-thru testing clinic for her (toy) friends. https://t.co/PJ5UQrnwxP,2020-03-30 19:21:43,Twitter Web App,68,1357
Complete your census today here ➡️ https://t.co/0WYveBkKn5,2020-03-29 21:38:42,Twitter for iPhone,59,184
The census is a public treasure and it’s our collective information—hijacking nonpartisan public trust in the census for personal or political gain is unconscionable. https://t.co/AXXf07WZaU,2020-03-29 21:38:41,Twitter for iPhone,104,356
This is unacceptable. The CARES Act was a bipartisan deal and the President was in negotiations. With $2 trillion in federal spending oversight is not an elective; it’s an imperative. Taxpayers deserve better. https://t.co/rP1qpgRD9I,2020-03-28 00:13:32,Twitter for iPhone,2009,5029
Update: I tested negative for COVID-19 which is a relief. I’m continuing to recover at home and hope to be back to 100% soon. Thank you to everyone who sent messages of support—they are great fuel for fighting off this illness!,2020-03-27 14:58:59,Twitter for iPhone,3476,49079
As your Congressmember I won’t stop fighting for your family or keeping you informed about what’s happening. That’s my promise and that’s what I’ve delivered. https://t.co/q8PEUYDKVO,2020-03-26 22:18:48,Twitter for iPhone,623,3984
As we continue to see scam artists trying to make a quick buck off vulnerable people it is important to stay vigilant. Don’t click on links from numbers/email addresses you don’t recognize don’t provide payment log-in or personal info to anyone without verifying the recipient https://t.co/RyYfZAvqSk,2020-03-25 02:08:16,Twitter for iPhone,212,674
Let’s review the facts: 1. As people stay home @amazon business is booming. 2. Billionaire CEO Jeff Bezos is the richest man on the planet.  But we’re supposed to *donate* so Mr. Bezos doesn’t have to provide basic workplace protections or a living wage?  RT to #DemandAmazonPay. https://t.co/2nkFnDQsAk,2020-03-24 17:30:52,Twitter for iPhone,1652,2944
Plan a virtual coffee or dinner party with friends and family near and far.,2020-03-23 21:42:26,Twitter Web App,16,189
Clean out your home and compile clothes and other items to be eventually donated.,2020-03-23 21:42:26,Twitter Web App,13,211
Watch online videos to lean new skills and crafts like bread baking and tire changing.,2020-03-23 21:42:26,Twitter Web App,9,77
Use library websites and other resources to begin to learn new languages.,2020-03-23 21:40:54,Twitter Web App,8,108
Thanks to everyone who continues to share the ways they are staying occupied while social distancing. It helps us get through this together! Below are some more of my favorite ideas that I will be adding to #KatiePortersWhiteboard today ⬇️,2020-03-23 21:40:53,Twitter Web App,120,937
For 11 days now I’ve been pushing House leadership to allow remote voting so all districts can continue to have representation while we stay #SafeAtHome Congress should be an example not an exception on public health. https://t.co/Mu2gucUOU0,2020-03-22 19:01:45,Twitter for iPhone,479,2262
I ran for Congress to fight for Orange County families and working Americans - and it’s an honor to get to do so. In times like these the kind notes and messages I have received are more uplifting than ever. Thank you to all who have reached out - we are in this together. https://t.co/RkElpjSZw5,2020-03-22 18:56:28,Twitter for iPhone,241,3001
American families need cash now. Many bills are due the first of the month and workers are losing wages. This can't wait. https://t.co/FDE8EZikax,2020-03-21 20:57:52,Twitter for iPhone,500,2291
@Omri_Marian Carbolic Smoke Balls is the first case in my consumer law text book!,2020-03-21 20:51:59,Twitter for iPhone,0,26
@DaveMinCA Folks do not misunderstand. Do everyone a favor. Don’t go “out there.” #stayhome,2020-03-21 18:01:49,Twitter for iPhone,9,76
On July 15 2019 your board of directors authorized $3B in buybacks. Please sit down. https://t.co/6s9BTw8ZZh,2020-03-20 20:03:15,Twitter for iPhone,37389,127999
I’ve seen firsthand the ways our broken political system makes it hard for people of modest means to run and serve in Congress. I have a bill that would start to fix the problem. https://t.co/Yl4bdyMktb,2020-03-20 15:11:59,Twitter for iPhone,207,1205
I don’t come from wealth. I’m a single mom raising 3 kids in a high-cost area. I owed $100000+ in student loans.  Politicians looking to line their own pockets betray the public trust.  I’ll always stand with working families and put the needs of our community front and center. https://t.co/LrXvmj7GMg,2020-03-20 15:11:59,Twitter for iPhone,1219,7148
@DaveMinCA I recommend reading @DaveMinCA post on the California stay at home order. I found it really helpful and thoughtful. We need leaders like Dave. And in November We are going to make that a reality. https://t.co/G5oe2KaRVc,2020-03-20 13:59:10,Twitter for iPhone,4,19
I’ve seen it throughout my career as a consumer protection attorney: scam artists trying to make a quick buck off people when they’re most vulnerable. Americans are juggling a lot &amp; the last thing they want to worry about is bad actors taking advantage. https://t.co/43JQyg63X9,2020-03-20 01:14:45,Twitter Web App,163,414
"One thing to do is to recognize that we’re all in this together and that’s true at every single level. It’s true as a country it’s true as a state it’s true as a community and it’s true as a family."   https://t.co/FDE8EZ0ILX,2020-03-19 19:36:32,Twitter Web App,427,2496
It is on all of us to follow public health guidance and protect our communities but we are in this together so keep sharing your ideas and I will keep highlighting them on #KatiePortersWhiteboard!,2020-03-18 22:02:28,Twitter Web App,15,187
Taking breaks from work and schooling to spend time outdoors riding bikes scooters and more. Above is my daughter Betsy and I doing some outdoor yoga today!,2020-03-18 22:02:28,Twitter Web App,9,242
Family cooking competitions (I make a pretty great hamburger so I think I would win this one in my house).,2020-03-18 22:02:28,Twitter Web App,4,114
Creating daily schedules with your kids to designate work time creative time and play time.,2020-03-18 22:02:28,Twitter Web App,3,98
Supporting local businesses by virtually purchasing gift cards to use once the threat has passed.,2020-03-18 22:02:27,Twitter Web App,7,159
I have loved seeing your creative suggestions of ways to stay connected keep kids occupied and on task and support our communities while social distancing. Here are some of my favorite ideas that I will be adding to #KatiePortersWhiteboard today ⬇️ https://t.co/lNjVs1SR7x,2020-03-18 22:02:26,Twitter Web App,105,1566
Truth: #KatiePortersWhiteboard runs in the family (my parents were both teachers). Here’s my sister @dremilyportermd an emergency physician explaining “flattening the curve” for COVID-19. Watch to learn more about how you can save lives ➡️ https://t.co/7cTpQzjWWf,2020-03-18 16:59:46,Twitter Web App,257,902
Hard no. https://t.co/Aa2jMy3K2q,2020-03-18 03:51:17,Twitter for iPhone,7092,41500
"Our government’s response to this crisis will only be as strong as the people that guide that government &amp; we all have a role in doing that.”  It was a pleasure to join @tabletmag to talk about the responsibility of both our government &amp; citizens during this pandemic. Listen👇🎧 https://t.co/7ulZ2jVDSH,2020-03-17 19:08:08,Twitter for iPhone,34,168
Don’t click on links from numbers or email addresses you don’t recognize don’t provide payment log-in or personal information to anyone without verifying the recipient.,2020-03-16 23:43:32,Twitter Web App,167,545
As a consumer protection attorney and consumer advocate I have seen corrupt organizations scam those most vulnerable. During this pandemic it is important to be diligent and on the lookout for people trying to take advantage of these circumstances. https://t.co/M7OQ1AjSkX,2020-03-16 23:43:31,Twitter Web App,505,1490
@jalonhoward_ No family reunions until we beat this pandemic. And then send the invites! Be safe; be healthy. Thank you for the shout out.,2020-03-16 22:47:22,Twitter for iPhone,4,186
@xxuxxc Regardless of insurance/concern of cost follow these steps:  1) isolate and practice best hygiene. 2) call your provider and describe symptoms. Follow their directions! 3) if directed by health care provider go further testing following all protocols.,2020-03-16 21:27:02,Twitter for iPhone,7,47
Battling COVID-19 requires us to be creative AND consistent with public health guidance. What other ideas for social distancing should we add to #KatiePortersWhiteboard to help protect our community?,2020-03-15 19:34:23,Twitter Web App,32,253
Having family contests jumping rope and shooting hoops in our driveway to get fresh air and exercise. https://t.co/qoG5AQUFmo,2020-03-15 19:34:22,Twitter Web App,28,269
Designating one kid each with helping with breakfast lunch or dinner so cooking at home is both shared work and an opportunity to teach and enforce good hygiene. https://t.co/a5clFECTmW,2020-03-15 19:34:21,Twitter Web App,14,174
Using the ebook feature at our local public library rather than going to the physical library.  https://t.co/2dQdf2rJHw,2020-03-15 19:34:21,Twitter Web App,14,111
Setting up FaceTime play dates for my kids rather than in-person. Schedule these in advance so your child has something to look forward to.,2020-03-15 19:34:20,Twitter Web App,13,105
Created an informal grocery group. Each day one person goes and shops for what everyone needs. This reduces crowding in stores and panic buying. Groceries are left on the porch and we use electronic pay to reimburse that day’s shopper.,2020-03-15 19:34:20,Twitter Web App,43,236
I live in a suburban area in California and am a single mom of three kids. Our public school is closed and @GavinNewsom has restricted group events. We brainstormed ideas as a family on #KatiePortersWhiteboard.  https://t.co/rwaVghpz26,2020-03-15 19:34:20,Twitter Web App,21,154
Current CDC guidance recommends staying 6 to 10 feet away from each other. This social distancing can dramatically reduce and slow the transmission of COVID-19. How you social distance will depend on your circumstances.,2020-03-15 19:34:20,Twitter Web App,20,148
As a single mom of 3 kids serving in Congress I have some experience with being distant--and needing creative ways to stay connected and have community support. My kids do too! See what’s on #KatiePortersWhiteboard today. https://t.co/AQFWRBQwDg,2020-03-15 19:34:19,Twitter Web App,511,3113
@iianmacc Bring the dry erase markers. I’ll bring my #KatiePortersWhiteboard,2020-03-14 21:18:47,Twitter for iPhone,6,244
@itspearcey @ewarren Mine is you @itspearcey so at least there will be laughs,2020-03-14 21:01:22,Twitter for iPhone,2,121
Just before 1AM this morning I joined my House colleagues to pass the #FamiliesFirst Act which would deliver life-saving emergency resources for #COVID_19 to working Americans. The Senate should pass this bill ASAP.  As I made clear to the CDC Director people need help NOW.,2020-03-14 16:44:28,Twitter for iPhone,465,3544
“Porter ... has in her very first term managed to do in these hearings what lawmakers have been pretending to do in them for decades: speak truth to power generate actual results and enact change.”  I ran to get things done and I’m going to keep at it.  https://t.co/NpIT83emPT,2020-03-14 00:20:51,Twitter for iPhone,19326,113691
@Schriock1 Someone literally called me a #CensusNerd the other day. I knew I was in good company.,2020-03-13 21:03:44,Twitter for iPhone,0,15
@ddayen We are not short on empty parking lots. We have empty parking lots at airports malls universities etc.  Walmart should provide a big donation to charities that continue to deliver meals to the elderly and needy even as they face shortages of volunteers and food donations,2020-03-13 20:59:05,Twitter for iPhone,69,361
To be clear cost should not deter people with symptoms from getting tested. However if you’re feeling a-okay stay home and practice social distancing to mitigate the spread of coronavirus!,2020-03-12 22:17:35,Twitter for iPhone,313,2068
🚨🚨🚨 A top Trump official today committed to me that they would finally act and use existing law to make coronavirus testing free for all Americans. Get tested! https://t.co/9em7a2mXgv,2020-03-12 17:57:35,Twitter for iPhone,5570,24810
Be a public health hero! 🦸🏻‍♀️  🧼 wash your hands thoroughly with soap every hour 💪🏼 cough into your elbow or shoulder (not your hand!) 👋🏼 (wave)—do not handshake hug or bump elbows  https://t.co/osvZSAdkJU,2020-03-12 04:19:49,Twitter for iPhone,296,1019
I’m thankful for the leadership of groups like @StopBigMoney who are with us in the fight to get Washington working for Orange County families. If you agree that we need our government to stand up to special interests join us! https://t.co/K5CdTytdtG,2020-03-09 22:51:34,Twitter for iPhone,42,124
From protecting our environment to bringing down prescription drug costs the likes of Big Oil and Big Pharma are stonewalling progress on the issues OC families care about. That’s why a year ago I helped pass #HR1 to reduce the influence of dark money in our politics. https://t.co/uYv7tnWYzV,2020-03-09 22:51:34,Twitter for iPhone,106,469
When we talk about so-called “women’s issues” like childcare paid leave and equal pay we’re talking about policies that help us stay a world-class economy and benefit every American regardless of gender. That’s why I’ll keep pushing to get them done. #InternationalWomensDay,2020-03-08 18:24:57,Twitter for iPhone,196,1179
Putting Orange County families first means listening to scientists not special interests. As your Congresswoman I’ll always stand up to protect our environment rather than dole out giveaways to Big Oil. https://t.co/3v9eU2n9Bu,2020-03-07 00:04:05,Twitter for iPhone,56,302
@ShaynaStJames1 @pennyhome1 @ewarren Please be kind today because it will help to heal the heartbreak,2020-03-05 20:27:35,Twitter for iPhone,1,10
To everyone especially the children like my daughter Elizabeth who believed we could elect a woman President continue to #dreambig and #fighthard. I’ll be right there with you. https://t.co/WcygA6ZjDT,2020-03-05 20:20:27,Twitter Web App,159,1517
Elizabeth’s Presidential campaign just like everything I have seen in my 20 years of knowing her was about lifting up the voices of others. It has been a privilege to be one of those voices and together we will continue to speak up and lift up so many important voices.,2020-03-05 20:20:27,Twitter Web App,98,854
To all of @ewarren’s amazing staff &amp; volunteers that I had the pleasure of meeting on the trail thank you. Thank you for putting your hearts on the line to fight for a better America. I drew so much energy &amp; inspiration from seeing your work &amp; we need you in this fight.,2020-03-05 20:20:27,Twitter Web App,52,572
It has been an honor to get to co-chair this historic campaign with my colleagues @AyannaPressley and @Deb4CongressNM. We have each made history in our own ways and brought our fights and our stories to @TeamWarren. https://t.co/eRjT05wmZm,2020-03-05 20:20:26,Twitter Web App,71,714
Big dreams never die.  @ewarren ran for President to fight for an America where our economy works for everyone &amp; to show that people can be inspired by big ideas and fighting corruption. The fight &amp; the work continue and I will be there with Elizabeth every step of the way https://t.co/ZkTIqdtqrq,2020-03-05 20:20:26,Twitter Web App,1060,9795
Humbled and honored for all the support I received in this Primary. I am so proud to represent and fight for Orange County families in Congress and look forward to earning every vote in November. https://t.co/77ncyrjaoL,2020-03-04 19:03:27,Twitter for iPhone,726,7020
Love to see so many voters on campus at UCI. Please stay in line and remember that you can drop off your completed ballots at drop boxes across the county. Find your closest drop box here ➡️ https://t.co/fgPZVJ60zd https://t.co/aA16VzNwDk,2020-03-04 01:03:26,Twitter for iPhone,564,3651
For context on the Mayor’s statement and why it’s particularly disappointing for those of us who joined together to elect a record number of women to Congress in 2018 ⬇️⬇️ https://t.co/lVYeme1iWn,2020-03-03 22:32:34,Twitter for iPhone,70,259
Here’s the stone cold truth. @MikeBloomberg has:  ❌ no pledged delegates ❌ no grassroots donations ✅ a history of disrespecting women  He’ll have no problem remembering Senator Warren when they next meet on the debate stage #ShesAllIn,2020-03-03 21:27:31,Twitter for iPhone,438,2811
Happy Election Day Orange County! It’s an honor to represent the 45th District in Congress and I’d be so grateful to earn your vote today. Don’t forgot to vote down-ballot for County Office candidates! Need info on voting in OC ➡️ https://t.co/aJe2Lr8uSZ https://t.co/KZZpmYe3G0,2020-03-03 19:58:28,Twitter for iPhone,93,624
@TomSteyer builds movements; I have seen firsthand his terrific work in organizing young people protecting our environment and holding Trump accountable. He is a valued partner in the fight for our values and I am ready to work together to keep OC blue.,2020-03-01 17:53:00,Twitter for iPhone,11,56
@itspearcey @ewarren Minivan is the mood today and everyday @katieporteroc,2020-03-01 17:43:14,Twitter for iPhone,6,60
I was honored to join two great advocates and candidates @AndyThorburnCA and @AshleighAitken for canvass kickoffs today. They’re running to fight for our community &amp; we need their leadership. Make sure to vote for critical down-ballot races this Primary! https://t.co/MrpxZSEpoR,2020-02-29 22:21:56,Twitter for iPhone,21,114
@RepKatiePorter @whnpa @erinschaff @erinschaff also won 1st prize for a series of black and white photos taken behind the scenes in our Capitol. In a political system wrought with painful circumstances she creates incredible beauty. You need to 👀 at these photo essays,2020-02-29 14:57:55,Twitter for iPhone,8,44
@Lawrence @ewarren You mean:  “First Partner of California endorses @ewarren.” 😉 In our great state of CA we know that @GavinNewsom is a stronger leader for his partnership with @JenSiebelNewsom. Hope to join you on air soon to chat about why we can #WinWithWarren,2020-02-29 03:45:53,Twitter for iPhone,45,425
**California: Take note when you vote!Our First Partner and an extraordinary leader for equality and justice is proudly on #teamwarren. I ❤️🧡💛💚💙💜@JenSiebelNewsom and @ewarren. If we want to #electwomen we have to vote for them! https://t.co/GrBG3w0hcW,2020-02-28 20:49:11,Twitter for iPhone,778,4280
The California Primary is less than a week away! If you like many Californians vote-by-mail and already sent in your ballot you can track it here ➡️ https://t.co/jdEdJMGXZm,2020-02-27 03:09:02,Twitter for iPhone,52,188
@KKTreseder @EmergeCA Contributed! 💜❤️💜❤️,2020-02-25 23:05:41,Twitter for iPhone,1,7
It was phenomenal weekend in the district spending time with supporters volunteers &amp; some amazing Orange County candidates who we need to elect/re-elect. Voting has already started in Orange County. For more information on how and where to vote visit  https://t.co/fdfH4CQf4h https://t.co/I571LQ0qCl,2020-02-25 19:50:44,Twitter for iPhone,20,123
Pls click on pictures in the post and swipe to see my endorsements for all three Assembly districts that overlap the 45th Congressional district: 68 73 and 74. On your ballot you’ll only see your Assembly district.,2020-02-25 05:47:24,Twitter for iPhone,7,80
I am proud to have endorsed these amazing candidates for the Democratic Party of Orange County Central Committee. Voting down-ballot is so important and I know they’ll work to continue to build critical Democratic infrastructure in the county to help us win in 2020 and beyond! https://t.co/Tmmg6Mp6Gv,2020-02-25 02:55:45,Twitter for iPhone,53,367
@DaveMinCA 😂 Love your honesty! We will all unite to beat Trump. And win every race in Orange County.,2020-02-24 01:05:40,Twitter for iPhone,6,46
We won our race by less that 13k votes in 2018 and republicans and their special interest groups spent millions of dollars to try and defeat me and they will again. Which is why I need your help to make sure we keep this seat blue.,2020-02-24 00:36:21,Twitter Web App,44,177
Last night I rallied with grassroots supporters to mobilize for 2020. I have held corporate CEOs &amp; corrupt Trump officials accountable making me a top Republican target in 2020. Grassroots support like yours is how we fight back! Chip in $3 dollars today https://t.co/7o8eYEr8Qv,2020-02-24 00:36:21,Twitter Web App,86,291
Yesterday I joined volunteers from across the district to mobilize for the Primary and beyond. This fight is all of our fight and I’m so grateful to have so many amazing supporters by my side. https://t.co/jBDA8jPbFk,2020-02-23 18:18:13,Twitter for iPhone,42,349
@andfnr @TwinklingTania @RepKatiePorter This was not done by me. Our official account cannot and does not comment on politics and the campaign account (katieporteroc) did not engage this post. We have corrected and are forcing a password reset on all our Twitter accounts,2020-02-23 17:07:49,Twitter for iPhone,7,89
The US Census is coming soon! Initial invitations will be mailed March 12-20th and it is important to have access to accurate information and be counted to ensure we get our fair share of Federal resources. Please visit https://t.co/e53tvzlE3S to learn more.,2020-02-22 03:00:52,Twitter Web App,58,192
Last night @MikeBloomberg failed survivors and victims of sexual harassment those who have faced pay discrimination and gender inequality by doubling down on his use of corporate power to silence survivors.,2020-02-20 17:06:35,Twitter for iPhone,46,208
Judgment is one thing billionaires can’t buy. @MikeBloomberg lacks it. @ewarren has it. #LFG https://t.co/0dH4JxPhJ0,2020-02-20 17:06:35,Twitter for iPhone,71,433
We need to pass sweeping anti-corruption &amp; democracy reform. And we need to do it first. @ewarren will make this her first priority and that’s why we need her in the White House. #DemocraticDebate,2020-02-20 03:24:39,Twitter for iPhone,845,3894
🚨Attention Orange County voters🚨This year you will be able to walk in to Vote Centers across the County and same-day register to vote!  More information on Vote Centers and voting in Orange County here ➡️ https://t.co/NoFC9pFIdt,2020-02-20 01:45:07,Twitter Web App,62,140
And while in Orange County you can same-day register to vote at any vote center you can check your registration status and party preference by visiting https://t.co/iUn2sFDueg and clicking on “My Voter Status.”,2020-02-18 22:47:56,Twitter Web App,12,50
Starting this Saturday in Orange County you will also be able to vote at select vote centers with more opening on 2/29. For more information on voting in Orange County visit https://t.co/NoFC9pFIdt,2020-02-18 22:47:56,Twitter Web App,12,50
You don’t have to wait until March 3rd to vote in the CA Primary! Mail-in ballots have hit mailboxes and can be mailed in with no additional postage at any time. For more information on voting by mail and to check the status of your ballot visit https://t.co/r2fPQDjVIC,2020-02-18 22:47:55,Twitter Web App,67,225
Happy Presidents Day. It’s more important than ever that the next leader of our Nation restore dignity and bring compassion to the office which is why I can’t wait to vote for @ewarren in California’s Primary on March 3rd #PresidentWarren https://t.co/gAWCGvllGI,2020-02-18 03:28:37,Twitter for iPhone,890,4895
Every American should be able to visit a doctor when they get sick without fear of breaking the bank. Thanks to @iamjohnoliver for highlighting my story of surprise billing on #LastWeekTonight https://t.co/uwyvkQyjKl via @YouTube,2020-02-17 19:42:56,Twitter Web Client,152,720
@RachelBitecofer @newrepublic America (especially senior political pundits): read up on how we actually flipped Red seats and can win in Trump era. The 🔑🔑: enthusiasm and turnout. (Not serving bland mush). I did in Orange County and @RachelBitecofer predicted. See Online version for graphs of #CA45,2020-02-15 15:10:23,Twitter for iPhone,29,139
I am honored to have the endorsement of @bradybuzz. With their support and advocacy I will continue to fight for a ban on assault weapons mandatory background checks on gun sales and policies that encourage safe gun storage. https://t.co/kTOdzG6ehw,2020-02-14 03:17:59,Twitter Web App,64,568
Californians (and New Hampshire voters): vote for a Presidential candidate that you look at the way I look at @ewarren #WinWithWarren https://t.co/f2fWJI6abw,2020-02-10 17:25:28,Twitter for iPhone,628,5322
Ballots for the March 3rd Primary are hitting mailboxes across California. As a reminder postage is already included! More information on how to vote by mail here ➡️ https://t.co/XRixJ48G5J https://t.co/gGeUWCFO1G,2020-02-09 00:17:17,Twitter for iPhone,80,248
Three years ago @ewarren persisted in reading Coretta Scott King's words on the Senate floor highlighting Jeff Sessions' dangerous record on voting rights &amp; racial justice. Elizabeth still persists in her fight against corruption &amp; injustice &amp; I'm proud to be in this fight w/ her https://t.co/2c34X45ZTq,2020-02-07 22:21:48,Twitter Web App,454,2298
Working with my colleagues on both sides of the aisle to fight to lower the price of prescription drugs has been one of my top priorities and the President is failing American families by ignoring the work that we have done. https://t.co/5wx0EYLHBE,2020-02-06 00:23:50,Twitter Web Client,123,540
@magnus1326 @ewarren @TeamWarren @magnus1326 I’m so glad that we agree on the need to reduce taxes on working parents. I introduced a bipartisan bill to allow families to save more tax free to pay for childcare so they can work. I hope you’ll encourage the President to support this bill HR 1985,2020-02-05 05:47:09,Twitter Web App,0,3
Tonight’s SOTU reinforced how high the stakes are in the 2020 election. We need to win in November &amp; defend the majority in the House. The CA Primary is on March 3 &amp; vote-by-mail ballots will be hitting mailboxes soon! Information on how to vote-by-mail ➡️ https://t.co/XRixJ48G5J,2020-02-05 04:15:18,Twitter Web App,99,436
As a former Iowan I felt firsthand the challenges of needing childcare during the #IowaCaucuses. As the first single mother of young children to serve in Congress I ❤️ @ewarren &amp; @TeamWarren bc you can’t build a movement to *help* families w/o inclusive family-friendly campaign https://t.co/JItdP3OnRH,2020-02-04 21:46:34,Twitter Web App,90,613
The Iowa Caucuses are tonight and I am proud to be on the trail for my friend @ewarren making sure that Iowans across the state are standing in our corner. Remember you must be in line at your caucus location by 7 PM! Find your caucus location here ➡️ https://t.co/0fvy2AWJRK https://t.co/tdSmGdjogI,2020-02-03 17:39:14,Twitter Web App,302,2155
@itspearcey John Russell’s canvas style is adorbs as my 8-year old daughter would say. 💚💚💚💚 (also asking a certain “senior adviser” where can I get liberty green emoji hearts),2020-02-03 04:10:14,Twitter Web App,0,31
@JaneEdithWilson @ewarren I’m a 5th generation Iowan! See you back in California as we work for March 3,2020-02-03 03:35:37,Twitter Web App,4,62
It has been an honor to travel around Iowa and be in this fight with @ewarren. I know that she has what it takes to win in every pocket of this country and bring the big structural change that we need to Washington. https://t.co/0MPfKsSUmE,2020-02-02 20:23:53,Twitter Web App,1118,7358
Orange County has seen one confirmed case of novel coronavirus and while risk of infection to the public in Orange County is believed to be low here is what you need to know according to the California Department of Public Health ➡️ https://t.co/KdZfftZgWv,2020-02-02 18:44:55,Twitter for iPhone,35,100
The Iowa Caucuses are 2 days away and team @IAforWarren needs all hands on deck! You can help by making calls to Iowans to make sure they plan to get out and caucus for Elizabeth on Monday ➡️ https://t.co/BPI6dijlhq,2020-02-02 01:41:15,Twitter for iPhone,32,153
Proud to be named “Toughest Questioner” of the freshman in the 116th Congress by the @Washingtonpost. As a former consumer protection attorney I take my job of holding corporate CEOs and special interests accountable seriously.   https://t.co/CM8pqFyuBI https://t.co/YX5UxB1Xew,2020-02-02 00:09:02,Twitter for iPhone,426,3248
I’m grateful to the tens of thousands of small-dollar supporters who contributed to my re-election campaign. Together we’re building a people-powered campaign that will have the resources to win in November. https://t.co/UuquWhqRCC,2020-02-01 17:52:24,Twitter for iPhone,154,1466
I prefer Elizabeth Warren. https://t.co/Pmy3mr4FET,2020-02-01 01:10:40,Twitter for iPhone,939,9073
Proud to stand with @ewarren and co-chair this historic grassroots campaign. The Iowa caucuses are three days away and the time is now to dream big fight hard and win. Join us by texting “Warren” to 24477! https://t.co/TxCi9OKMaS,2020-01-31 22:01:10,Twitter for iPhone,1018,5253
I’m proud to be a gun safety candidate! It is beyond time to pass commonsense laws to keep our schools and communities safe ban assault weapons and require mandatory background checks on all gun sales. Thank you to @GiffordsCourage for the endorsement. https://t.co/w9dEsV9I5E,2020-01-29 22:58:25,Twitter for iPhone,87,646
Iowans want a candidate who will unify Democrats defeat Trump &amp; root out corruption. That candidate is @ewarren!  "Porter an Iowa native made such a strong case for Warren that several undecided voters left the event saying they planned to caucus for the Democratic senator" https://t.co/M3oq2qRV7C,2020-01-22 21:27:29,Twitter Web App,427,2086
This week marks 10 years since the disasterous #CitizensUnited decision. This ruling has damaged our democracy and erroded trust in our politics. Retweet if you agree: $ doesn't equal speech &amp; Corporations are not people! Together we can build a movement to #EndCitizensUnited. https://t.co/yGhx6FPSCh,2020-01-21 16:18:30,Twitter Web App,414,803
Today we remember and celebrate the life of an American hero and civil rights leader Martin Luther King Jr. I strive to live up to the values espoused by Dr. King to confront hatred and bring justice and equality to all. #MLKDay2020,2020-01-20 22:02:18,Twitter Web App,18,234
“@ewarren knows to accomplish the progressive change we need in America we must FIRST end the corrupt political system.” https://t.co/PQDsj4hDKu,2020-01-20 05:24:54,Twitter Web App,187,1055
