Happy birthday #HeadStart! Since 1965 this vital program has helped put generations of kids and families on the road to success. Let's continue to strengthen Head Start because when children thrive at an early age they're more likely to thrive for a lifetime.,2020-05-18 20:28:58,Twitter for iPhone,3,23
Reminder: The IRS is continuing to update FAQs regularly. For the latest guidance on how to receive your stimulus payments please visit the IRS' official website: https://t.co/gJYgqB6zjA.,2020-05-18 16:20:55,Twitter Web App,4,9
Last night the House passed the #HeroesAct — our latest #COVID19 relief package to provide much-needed support to our frontline heroes and others harmed by the crisis in Indiana and across America. Lets put partisanship aside and make it law. Read more: https://t.co/WSjFO9aSyI,2020-05-16 15:41:30,Twitter for iPhone,7,19
Great news! 75% of @indychamber's #PPP dollars have been lent to minority women and veteran owned businesses and average loan size is $22k. If you are a small business owner in need visit https://t.co/bv2SUIZQcq.,2020-05-15 18:04:29,Twitter for iPhone,17,53
It is an outrage that #AhmaudArbery's alleged killers walked free for nearly 75 days after his tragic death. We need answers and we demand justice. That's why my colleagues and I are urging DOJ to launch an investigation into this horrific crime. https://t.co/AW5fEnpVoO https://t.co/n7lG9b8skV,2020-05-14 14:35:15,Twitter for iPhone,10,44
The recent police-involved shootings have been devastating for our community. We must reform our justice system and prevent future loss of life. My statement: https://t.co/S7ISOHlukF,2020-05-12 22:18:02,Twitter for iPhone,8,22
Don’t miss the @BlueAngels flyover today at 2pm — but be sure to socially distance while you watch this tribute to our frontline #COVID19 responders! https://t.co/V4S5tq7F2q,2020-05-12 14:23:04,Twitter for iPhone,3,12
Happy #MothersDay to all the moms moms-to-be and mother figures out there! Mothers come in many forms but one thing they all have in common is an amazing ability to love nurture and provide. We can’t thank you enough for all that you do. Enjoy your special day! https://t.co/3ZbOFXQf0x,2020-05-10 14:15:56,Twitter for iPhone,4,37
Today is the 75th anniversary of #VEDay! We thank all of our service members and those on the home front who bravely fought and sacrificed to defend our freedoms. In these tough times you inspire us even more. @IndyStar https://t.co/rMqMkaG3hW,2020-05-08 15:11:29,Twitter for iPhone,3,22
In my latest op-ed in the @IndyRecorder I write about #COVID19's devastating impact on Black America and how we must tackle this crisis more equitably. https://t.co/2YrFIsGvGX,2020-05-07 21:27:18,Twitter for iPhone,10,24
There’s a lot we are still learning about the police shooting today in Northwest Indy. But here’s what we know for sure: Simply being Black in America should not be a death sentence but for countless people it is. I will continue to monitor the situation.,2020-05-07 02:05:18,Twitter for iPhone,73,249
A reminder: Please check the @IRSnews website regularly to find the latest guidance and instructions on how to receive your #COVID19 economic impact payments: https://t.co/1ixBSGSVJK,2020-05-06 18:37:14,Twitter Web App,5,8
Today is #NationalNursesDay as well as #NationalNursesWeek. We can't thank these health care heroes enough! Every day they are on the front lines risking their health to protect ours. Through this crisis and beyond we must keep working to get them they resources they need. https://t.co/jhtJ8YmfIY,2020-05-06 16:14:53,Twitter for iPhone,6,20
Happy #TeacherAppreciationWeek! This year teachers are going even further above and beyond to educate their students and we are especially grateful. This crisis has made even clearer how important teachers are and we must do much more to support them now and in the future. https://t.co/JTdHfvuiI3,2020-05-05 15:21:19,Twitter for iPhone,8,21
I am pleased to help lead this important effort. We need to do much more to protect our seniors from #COVID19 and that can't happen without more testing. https://t.co/Zq8G61H11R,2020-05-04 21:21:47,Twitter Web App,6,20
A reminder that submissions for my virtual Congressional Art Competition are due May 11th! Click the link for more details.  https://t.co/8b2iuOUeAZ,2020-05-01 21:55:05,Twitter for iPhone,4,9
The public health data is clear: It's simply too soon to safely begin reopening Indiana. @StateHealthIN shows a continued growth of #COVID19 infections. We have yet to #flattenthecurve. A premature reopening of public places could cost lives and lengthen this pandemic. https://t.co/7pSZlWx4gL,2020-05-01 19:59:17,Twitter Web App,89,168
Happy #JewishAmericanHeritageMonth. For centuries this diverse group of Americans has boldly and passionately strived to improve our great nation. I'm honored to work alongside my Jewish friends and colleagues as we continue to fight bigotry and embrace tolerance.,2020-05-01 16:41:46,Twitter Web App,4,16
#COVID19 has made the health disparities that have long existed in America even more apparent. That’s why I continue working w/ @CAPAC @HispanicCaucus &amp; @TheBlackCaucus during #MinorityHealthMonth to take on structural inequalities that contribute to these disparities. #NMHM2020,2020-04-30 19:55:11,Twitter for iPhone,11,34
See you there! https://t.co/Vmfc9g7Zzb,2020-04-30 19:50:02,Twitter for iPhone,2,11
I'm pleased to announce that @INDairport and other local airports have received more than $50 million in additional funds through the #CARESAct. I'll keep working to help our aviation employees and all other workers harmed by the #COVID19 pandemic. https://t.co/tckKwr3bjH,2020-04-30 17:28:38,Twitter Web App,3,18
Now more than ever Hoosiers and all Americans need the leadership and can-do spirit of Leslie Knope! https://t.co/3keQv6qGN9,2020-04-30 15:34:53,Twitter for iPhone,4,60
Looking forward to today’s discussion! https://t.co/EE94CrmbhI,2020-04-29 13:09:25,Twitter for iPhone,5,12
The #COVID19 crisis has sadly sparked an alarming rise in incidents of #domesticviolence. Now more than ever we must protect those at risk. That's why I'm honored to support @RepWexton's legislation to provide more resources for local law enforcement responding to these cases. https://t.co/3JWi2ZTGJE,2020-04-28 20:33:28,Twitter Web App,5,16
I join everyone in our community and the @USPS in mourning the loss of Angela Summers whose life was senselessly and tragically cut short. Our frontline workers have always been there for us and we must be there for them by continuing our efforts to #StopGunViolence. https://t.co/6l7CKCmBqU,2020-04-28 18:17:22,Twitter Web App,13,37
#COVID19's devastation in communities of color in Southwest Georgia and the state's premature reopening are stark lessons for Indiana and the whole country. The virus does not discriminate and we must make sure our government's response doesn't either.  https://t.co/IPK5fcSyxe,2020-04-27 20:58:17,Twitter Web App,11,39
My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights but also making it more difficult to protect against #COVID19. These unjust restrictions must end!,2020-04-25 18:05:36,Twitter for iPhone,4261,11643
Pleased that Congress has come together to provide nearly $500 billion more dollars for small business owners hospitals and additional testing in our fight against #COVID19. I'll keep working hard to get even more help for Hoosiers who need it most. https://t.co/XbPPqIqaIV,2020-04-23 23:01:31,Twitter for iPhone,4,35
Wishing a #RamadanMubarak to all of my fellow Muslims in Indiana across America and around the world who are celebrating #Ramadan! Though #COVID19 will keep many of us physically apart I have no doubt that this special season will unite our faith community more than ever. https://t.co/dynJ9ECuTE,2020-04-23 22:12:40,Twitter for iPhone,40,386
Great news! Let’s keep working to increase testing particularly for those in our community who have been disproportionately affected. https://t.co/MTxlCfrUwX,2020-04-23 20:25:44,Twitter for iPhone,9,39
Join us tonight at 7pm ET for this important discussion! https://t.co/HDnbf1GVuO,2020-04-23 18:14:49,Twitter for iPhone,4,17
As the #COVID19 crisis continues scammers are working overtime to steal your money and your sensitive personal information. Stay informed and stay vigilant. Visit https://t.co/qc3lSUIRXl for more details. https://t.co/w7BttVq3RY,2020-04-23 18:00:04,Twitter Web App,3,10
If you have questions about President Trump's recent order suspending immigration to the US please visit this resource linked below. While it may be in place now you can bet I'll continue working to push back on this reckless directive. https://t.co/xsmGS9258r,2020-04-23 15:20:15,Twitter Web App,10,17
#HandsOffSNAP https://t.co/pUIHgKEsLA,2020-04-23 14:54:14,Twitter Web App,10,26
I thank all my fellow Muslims who have been engaged in the effort to defeat #COVID19. Whether staying at home working on the front lines or volunteering in a number of ways our community has remained united to protect our family friends and neighbors. Let’s keep it up!,2020-04-22 17:18:01,Twitter for iPhone,4,34
My statement on President Trump’s baseless claims that Mosques will not have to follow social distancing orders during #Ramadan: https://t.co/4Ewan1mosJ,2020-04-22 16:43:22,Twitter for iPhone,30,105
Happy #EarthDay! The current #COVID19 crisis has shown that we have to work together as a global community to keep people healthy. The same goes for keeping our planet healthy. Let's recommit ourselves to protecting our environment for all of us and for future generations. https://t.co/aC7LphMCG2,2020-04-22 15:40:17,Twitter Web App,8,23
We cannot have a healthy economy without healthy people. Period.,2020-04-21 18:58:50,Twitter Web App,432,1984
#ToThoseWhoKeepUsMoving: Thank you for your hard work to help our country defeat #COVID19. From transit workers to truck drivers aviation employees &amp; many more -- we simply could not get through this without you. We'll keep working to get you the support you need. @TransportDems https://t.co/6zZsgOK7Kk,2020-04-21 17:18:07,Twitter for iPhone,5,26
Today is #HolocaustRemembranceDay or #YomHaShoah. We will never forget the millions of innocent people who endured unspeakable horrors during this dark time in our history. Let's continue to honor them by working together to oppose anti-semitism and bigotry in all forms. https://t.co/gbHGcmW7ao,2020-04-21 16:51:30,Twitter for iPhone,18,41
President Trump claims the #COVID19 pandemic is improving and we can begin to reopen. Yet he also claims it’s so bad we must close our nation’s doors to all immigrants? His handling of this crisis isn’t based in logic. It’s based in his own reckless dangerous agenda.,2020-04-21 13:39:57,Twitter for iPhone,304,944
Extremely pleased by @IPSSchools' leadership and our local stations’ partnership to help young Hoosiers continue their education during this difficult time. We should keep working to remove the digital barriers to success now and into the future! https://t.co/lwct3B9tB0,2020-04-20 15:29:20,Twitter Web App,7,24
However SSI recipients with dependents under 17 may need to take additional steps to recieve a $500 payment for each dependent. Visit the @IRSnews page below for more info and please call my office at 317-283-6516 for any additional questions. https://t.co/ZCCH4Cx1Zz,2020-04-16 21:03:52,Twitter Web App,3,2
ATTENTION: Recipients of Supplemental Security Income will automatically receive their $1200 #COVID19 Economic Impact Payments. No further action is needed on your part to receive this payment and you should receive it soon.,2020-04-16 21:03:52,Twitter Web App,9,20
My colleagues and I are urging @SecAzar &amp; @SeemaCMS to work w/ states localities and private labs to get more data about #COVID19 cases in nursing homes and long-term care facilities. This information can help us protect countless lives. Read our letter: https://t.co/VuYYSm3yoM,2020-04-16 20:37:08,Twitter Web App,5,15
Today our community lays to rest IMPD Officer Breann Leath who tragically lost her life in the line of duty. As we continue to mourn this loss we also are grateful for her amazing life that was spent serving others. And we pledge to carry on that proud legacy.,2020-04-16 17:46:40,Twitter for iPhone,6,44
Let's set the record straight: Dems aren't blocking #PPPloans for small businesses. We are fighting to make sure these funds get into the hands of small business owners being shut out by big lenders. GOP: Let's work together to get this relief to the folks who really need it.,2020-04-16 16:32:12,Twitter Web App,2624,6796
In case you missed it check out my full Instagram Live conversation with @RepJeffries yesterday on #COVID19 relief voting rights and more. And thanks to my friend and colleague for a great discussion! https://t.co/0CALkyfeEp,2020-04-16 14:04:01,Twitter for iPhone,6,7
I send my deepest condolences to my former congressional colleague @AGEllison on the heartbreaking loss of his mother. I know he’ll keep fighting the good fight on her behalf and all others we have lost to this horrible virus. https://t.co/1irTPG5Gws,2020-04-16 00:21:07,Twitter for iPhone,8,31
Be sure to tune in on my official Instagram account! https://t.co/S1VEvK3TSf,2020-04-15 19:37:54,Twitter for iPhone,2,9
#COVID19 is a global crisis &amp; we must work together as a global community to solve it. Pres. Trump's decision to cut funding for @WHO greatly jeopardizes our efforts to save lives. He should be more concerned with finding solutions than blaming others for his disastrous response.,2020-04-15 16:48:05,Twitter for iPhone,9,35
And if you are a non-filer you can enter your payment information here:   https://t.co/4mTwaTIqxO,2020-04-15 16:05:25,Twitter Web App,2,1
ATTENTION: The IRS has created online tools to help ensure Americans receive their #Coronavirus Economic Impact Payments.   If you have filed taxes and are wondering when you'll receive your payment you can track it here:   https://t.co/zxDbgE2kzc,2020-04-15 16:05:25,Twitter Web App,10,9
As of today @SocialSecurity and Supplemental Security Income beneficiaries who have dependents under 17 are eligible for a $500 Economic Impact Payment for each dependent. But you must provide this info to the IRS to receive it sooner. Apply online here: https://t.co/ZCCH4Cx1Zz,2020-04-13 18:46:40,Twitter Web App,7,11
Looking forward to participating in this important discussion. Be sure to tune in at 7:30 pm ET tonight! https://t.co/vSH35Or6Fj,2020-04-13 15:38:52,Twitter for iPhone,6,12
I'm compelled to sponsor this bill. More and more data is showing that people of color are disproportionately harmed by #COVID19. This isn't surprising but it's still unacceptable. We must act now to fight minority health disparities. https://t.co/kEmFEzAgXs,2020-04-13 15:17:44,Twitter Web App,11,31
#HappyEaster to everyone celebrating today! I know your Easter services and celebrations may be different this year but that doesn’t mean they are any less meaningful. We can all take solace in the message of rebirth and renewal that defines this special day. https://t.co/81U7iCqqeH,2020-04-12 14:27:11,Twitter for iPhone,5,40
Visit the @IRSnews official website for more info about eligibility and how to apply:   https://t.co/4mTwaTIqxO,2020-04-10 18:19:21,Twitter Web App,5,4
Even if you have not filed taxes in recent years you are still eligible for an economic impact payment from the #CARESAct if you:   1) have a valid #SocialSecurity number 2) are not a dependent of another taxpayer 3) had adjusted gross income under a certain limit.,2020-04-10 18:19:21,Twitter Web App,8,24
My statement on the death of IMPD Officer Breann Leath. Our entire community mourns the loss of this remarkable public servant. https://t.co/vhIJMQWJT7,2020-04-10 00:06:41,Twitter for iPhone,13,63
I'm participating in a town hall focusing on help for small businesses and entrepreneurs harmed by the #COVID19 pandemic. Watch live starting at 4:00 pm ET. @1067WTLC  https://t.co/uXyTGw51Xg,2020-04-09 19:49:14,Twitter Web App,3,11
Be sure to tune in today at 4:00 pm ET! https://t.co/088B9hRTt1,2020-04-09 18:48:36,Twitter Web App,2,3
Wishing a happy #Passover to my Jewish brothers and sisters observing this special holiday. Though your Seders may be different this year Passover's message of unity and triumph over adversity remains the same. This inspires us all during our current challenge. #ChagSameach https://t.co/6AJkJRCBZT,2020-04-08 21:59:22,Twitter for iPhone,5,29
This is a failing of our democracy. Nobody should have to choose between their health and their vote. We need national #VoteByMail. https://t.co/VzNcLgWTsD,2020-04-08 16:48:06,Twitter for iPhone,14,65
We all have a role to play in fighting fraud during the #COVID19 crisis. If you suspect fraudulent activity be sure to report it. It can help protect fellow Hoosiers and save lives. https://t.co/GBp6176B9x,2020-04-07 14:10:41,Twitter for iPhone,7,14
Some good news in our fight against #COVID19: Indiana has been awarded $4.2 million from @CDCgov through the #CARESAct to help us slow the spread of the virus. This is a huge help and I’ll keep working to bring more federal dollars back to our state for these efforts!,2020-04-06 20:10:32,Twitter for iPhone,18,68
Today on the 52nd anniversary of the assassination of Dr. Martin Luther King Jr. his values and his legacy ring clearer and truer than ever. In this time of turmoil we must follow his example by choosing hope over fear and action over despondency.,2020-04-04 22:49:07,Twitter for iPhone,30,99
Good news from @SBAgov: Faith-based organizations including houses of worship (churches temples mosques synagogues etc.) are eligible for SBA loans under the #PPP and #EIDL programs. For more info visit https://t.co/MfxwL7vwba.,2020-04-04 18:01:29,Twitter for iPhone,10,14
BREAKING: @FEMA has approved IN's request for a disaster declaration. That means our state will now have additional resources &amp; flexibility to respond boldly to the #COVID19 crisis. I'll continue working closely with state &amp; local leaders to help get us through this challenge.,2020-04-03 21:34:49,Twitter for iPhone,21,123
I applaud the @US_FDA for this decision though it should have been made long ago. This restriction was based on discrimination and misinformation not facts or science.    Thankful that more #LGBTQ Americans can now help save lives in this way. https://t.co/XW7qAu4wdT,2020-04-03 19:27:11,Twitter for iPhone,5,28
Another way the House’s #FamiliesFirst #Coronavirus Response Act is helping Hoosiers in need. In times of crisis and in times of prosperity we must work to make sure nobody goes hungry. https://t.co/4dGEZRjT22,2020-04-03 14:56:44,Twitter for iPhone,4,7
Important update for Social Security beneficiaries! You do NOT need to file a tax return to receive your stimulus payments from the #CARESAct. Instead payments will be automatically deposited into your bank accounts. For more info visit https://t.co/qc3lSUIRXl. https://t.co/ZnenOAhPSk,2020-04-02 18:58:54,Twitter Web App,7,14
Today at 1:30 pm I’ll be talking with @tcosby18 on “Community Connection” about the #CARESAct and the work we must do to make it through this #COVID19 crisis. Click the link to listen live! https://t.co/2K2LdWhkRW,2020-04-02 16:40:10,Twitter for iPhone,1,4
Today is #CensusDay! I encourage everyone to take the time to fill out their Census form. It's a fairly quick task that has long-lasting implications on the resources funding and representation our communities will receive. Fill it out to say "I count!" #CountMeIndy https://t.co/AsZu0NQyTz,2020-04-01 15:45:03,Twitter Web App,14,26
Happy #CesarChavezDay! As we battle #COVID19 the message of this iconic activist is clearer than ever: We’re nothing without our workers. This is particularly true for the farm workers who are risking their lives to keep Americans fed. We must do all we can to protect them. https://t.co/suT66cWvPG,2020-03-31 19:07:42,Twitter for iPhone,6,28
Today is #EqualPayDay which represents how far into 2020 a woman must work to make as much money as a man makes in 2019 alone.  Women are in the front lines of the #COVID19 pandemic risking their lives for us all. All of them and all women deserve equal pay for equal work.,2020-03-31 15:24:03,Twitter Web App,17,49
#ICYMI here's the full video of yesterday's Instagram Live Q&amp;A on help for small businesses hurt by the #COVID19 crisis. Thanks to @SBAgov rep Marty Anderson for joining me. Additional contact info can be found in the video description. https://t.co/ABmAefw8Ku,2020-03-31 13:29:28,Twitter Web App,5,7
Happy #NationalDoctorsDay to the hard-working doctors who are on the front lines of the #COVID19 pandemic. We can't thank you enough &amp; we'll keep working to get you the resources you need. Give a shout-out to the doctors in your life &amp; let them know how much you appreciate them!,2020-03-30 21:38:40,Twitter Web App,15,56
We’re live! Head on over to my official Instagram to hear the chat. https://t.co/AQMwLGcRbS https://t.co/aNyiE5nYaI,2020-03-30 18:56:05,Twitter for iPhone,4,5
I’ll be going live on Instagram in just a few minutes. Don’t miss this important conversation! https://t.co/aNyiE5nYaI,2020-03-30 18:38:39,Twitter for iPhone,2,2
Today I’m going live on Instagram at 3 pm ET with a local rep from @SBAgov. We’ll be answering your questions about help available to small businesses hurt by the #COVID19 crisis. I hope you’ll join us! https://t.co/eoEcAZVGa2,2020-03-30 15:08:35,Twitter for iPhone,11,13
Today the House passed the #CARESAct -- a major bipartisan #COVID19 relief package that will help Americans get through this unprecedented crisis. We can't stop here though. Let's keep working to support Americans in need now &amp; in the future. Read more: https://t.co/QR1nPG0LII https://t.co/oy19s9VyrX,2020-03-27 19:34:19,Twitter Web App,6,22
Next Monday I'll be live on Instagram with a local rep from @SBAgov to answer your questions about assistance available to small business owners hurt by the #COVID19 crisis. Submit your Q's ahead of time by replying below or ask live. We'll do our best to answer them all! https://t.co/Zjh5c6F9Ui,2020-03-26 22:47:32,Twitter for iPhone,5,10
#COVID19 is challenging our community and our nation but I believe we'll weather this storm thanks to countless Americans who have bravely stepped up. In my latest @IndyRecorder op-ed I'm outlining the ways America should be supporting these helpers.  https://t.co/M8I1QPBhHr,2020-03-26 19:36:15,Twitter Web App,5,16
And for additional guidance please visit this website: https://t.co/UgGcEwcfuI,2020-03-26 18:54:49,Twitter Web App,1,4
Incredibly grateful that these Hoosiers were able to get home and that our office was able to help. My staff and I are continuing to work tirelessly to help constituents abroad return home. Please call my district office at 317-283-6516 for assistance. https://t.co/N3LHmNzXMk,2020-03-26 18:54:49,Twitter Web App,4,27
And for additional questions or concerns don't hesitate to call my district office at 317-283-6516. As always we're here to help you.,2020-03-25 19:12:47,Twitter Web App,3,5
I've compiled a list of local state and federal resources on my website for Hoosiers in need of assistance during this difficult time. I'll continue updating this list as more resources become available so be sure to check back regularly. https://t.co/O1sRWSTF7j,2020-03-25 19:12:46,Twitter Web App,21,24
Full bill text here: https://t.co/J4UR2rtOLh,2020-03-24 22:01:10,Twitter for iPhone,6,7
The House has introduced a third #COVID19 relief package called the "Take Responsibility for Workers and Families Act." This is our boldest and biggest effort yet investing trillions into the health and well-being of everyday Americans. Read more: https://t.co/5yWTusHpB1,2020-03-24 21:25:40,Twitter Web App,18,45
Attention: Indiana's hotline to help business and industry comply with @GovHolcomb's #StayAtHome order is temporarily down. You can still contact the hotline with business/industry questions via email at covidresponse@iedc.in.gov or visit this FAQ page: https://t.co/f0fdeYDiY3,2020-03-24 15:04:34,Twitter Web App,1,4
It's an important question people all over America are asking: Where are the tests?    My colleagues and I are seeking answers from @VP about why states are still unable to access the necessary supplies to conduct tests approved by @CDCgov. Read more: https://t.co/zRqu4TKEvQ,2020-03-23 20:55:01,Twitter Web App,17,42
It also bars involuntary payments and wage garnishment during this public health crisis. This bill will help Americans focus more on their health today and build a better future for tomorrow. Let's come together to take this revolutionary step to help end the cycle of debt.,2020-03-23 18:02:56,Twitter for iPhone,3,19
The student loan debt crisis is out of control and the economic devastation of #COVID19 makes that even clearer. That's why I have cosponsored the “Student Debt Emergency Relief Act" which cancels at least $30K in loan debt per borrower.,2020-03-23 18:02:55,Twitter for iPhone,10,62
I applaud this bold but necessary move by @GovHolcomb. We have our best shot at lessening the severe impact of #COVID19 when we #StayAtHome as much as possible. https://t.co/BmR5RVO1pn,2020-03-23 16:23:42,Twitter for iPhone,11,57
10 years ago today Pres. Obama signed the #AffordableCareAct into law. I was honored to vote for it &amp; will continue to strengthen &amp; defend this lifeline for millions of Americans. As we face an unprecedented public health crisis it’s more important than ever to #ProtectOurCare. https://t.co/tcVI0dLQh6,2020-03-23 14:22:38,Twitter for iPhone,16,68
Wishing a very happy #Nowruz to Iranian-Americans and all around the world who are marking the start of the Persian New Year. This year especially I pray for the health and safety of our communities in the months ahead.,2020-03-20 16:02:45,Twitter for iPhone,10,22
.@HouseDemocrats will continue working hard and working across the aisle whenever possible to provide relief during this crisis we are facing. Now more than ever we must remain strong and united as Americans. https://t.co/q1Qc2fbH26,2020-03-20 13:58:31,Twitter for iPhone,41,195
Today I was pleased to volunteer at @GleanersFBIndy. Food banks are playing a huge role in getting our communities through the #COVID19 crisis. I’ll keep working to make sure they have the support they need to support others! https://t.co/AthQu0S4dB,2020-03-19 23:12:22,Twitter for iPhone,6,63
Another good reason to #StayAtHome. Be safe everyone! https://t.co/20ZgAvt901,2020-03-19 18:57:36,Twitter for iPhone,3,8
Excellent news! Thanks to @SBAgov for its fast work to ensure our Hoosier small businesses get the help they need. https://t.co/zF04gfBBJ4,2020-03-19 02:09:11,Twitter for iPhone,9,31
Very encouraged by this news! Now more than ever businesses like @LillyPad must partner with our local state and federal government to protect the health of Hoosiers and all Americans. https://t.co/g37qTh1Y5D,2020-03-18 22:20:46,Twitter for iPhone,4,22
My Congressional colleagues and I have written to @BetsyDeVosED urging her to put plans in place to mitigate #COVID19's financial impact on higher ed students. School closures have raised many important questions and these students need answers. https://t.co/Oj1yzTMt4Y,2020-03-18 21:03:04,Twitter for iPhone,5,21
A huge thank you to the health care workers first responders and all others here in Indiana and across the world on the front lines of this pandemic. Your commitment to our communities is remarkable and we pledge to continue supporting you any way we can! https://t.co/oZDSO9jeb7,2020-03-18 18:03:07,Twitter for iPhone,10,46
Pleased to add my voice to this call for much-needed relief. To help #SlowTheSpread of #COVID19 House leaders are urging Americans to stay home. And that must also include Americans who are unable to pay the rent or mortgage during this unprecedented public health crisis. https://t.co/uDD0PqdCk6,2020-03-18 16:20:55,Twitter Web App,1,20
America has the best military in the world and it has a major role to play in fighting #COVID19. My colleagues and I sent a letter to President Trump urging him to better utilize @DeptofDefense resources to #StopTheSpread of this virus. Read our letter:  https://t.co/sn23TPEqax,2020-03-17 16:33:29,Twitter Web App,5,17
#317Day is an occasion to celebrate our amazing city and the folks who make it great. This year as we all work to slow the spread of #COVID19 I'm giving a special shout out to Hoosiers on the front lines who keep our community safe and healthy -- today and every day. Thank you! https://t.co/9AgGxdxxo9,2020-03-17 16:05:49,Twitter Web App,10,20
This pandemic has reached crisis levels in our state and all over America. I’ll continue working across the aisle and with every level of government to ensure Indiana’s hospitals first responders and health care workers are supported.,2020-03-16 23:00:01,Twitter for iPhone,2,22
Tonight I participated in a call with @GovHolcomb and my fellow Hoosiers in elected office about all that our state is doing to respond to the #COVID19 outbreak and how we can improve those efforts even more.,2020-03-16 23:00:01,Twitter for iPhone,9,39
My deepest sympathies are with the loved ones of this member of our community who has died from #COVID19. We all have a role to play in preventing future loss of life. Stay home stay informed and heed the advice of public health officials. Together we will overcome this. https://t.co/dTirObdfJ7,2020-03-16 18:57:47,Twitter Web App,7,27
Please note that many of these exhibitors may also be closed or have reduced hours in an effort to slow the spread of #COVID19.,2020-03-16 16:10:46,Twitter for iPhone,0,3
Though I’m unfortunately no longer hosting my Youth Opportunities Fair this year due to concerns over #COVID19 I’m pleased to connect you via my website to the exhibitors who had planned to attend. Click the link for a full list and their contact info. https://t.co/AlsBhzhEZv,2020-03-16 16:10:45,Twitter for iPhone,1,8
My statement on the passage of the bipartisan #FamiliesFirst #Coronavirus Response Act: https://t.co/6xVPWKYo7w,2020-03-14 05:02:17,Twitter for iPhone,5,31
https://t.co/TB5MAg8ZsV,2020-03-13 21:02:52,Twitter for iPhone,3,14
#COVID19 threatens us all. That's why we must make #COVID19 testing free to all.   @HouseDemocrats’ #FamiliesFirst Coronavirus Response Act achieves that goal which will help America weather this pandemic. We can't wait another moment to make it law.   Lives are at stake. https://t.co/Nb4OoW4kLQ,2020-03-12 21:00:23,Twitter for iPhone,11,30
Beginning 5pm ET tonight the US Capitol is temporarily suspending tours. Also House &amp; Senate office bldgs will be closed to anyone who is not a Member of Congress staff credentialed press or official business visitor. For questions please call my DC office at 202-225-4011.,2020-03-12 15:10:25,Twitter Web App,9,19
My staff and I will continue working hard to serve our constituents. And right now taking necessary steps to protect everyone's health is a particularly vital act of service. Read my full statement:  https://t.co/n5FmhrddBY,2020-03-11 18:45:19,Twitter Web App,1,8
In addition my Washington D.C. and Indianapolis offices will temporarily suspend face-to-face meetings based on official guidance from the U.S. House of Representatives Attending Physician. In lieu of face-to-face meetings we will arrange telephone meetings whenever possible.,2020-03-11 18:45:19,Twitter Web App,2,11
Please check my website https://t.co/AI6AMPR07J where a full list of exhibitors who were scheduled to attend will be made available by Monday March 16th. We will also include their contact information so people can still connect with these excellent resources.,2020-03-11 18:45:19,Twitter Web App,1,4
In an effort to protect my constituents from the spread of #COVID19 I am cancelling my upcoming Youth Opportunities Fair.,2020-03-11 18:45:18,Twitter Web App,6,9
and Indiana members of the @RetireCoalition.   Thanks to all for stopping by and for your great work! https://t.co/Ly5qtItc5B,2020-03-10 21:30:24,Twitter for iPhone,1,6
The @AmericanLegion https://t.co/qMN861RRWy,2020-03-10 21:30:22,Twitter for iPhone,1,5
The Professional Firefighters Union of Indiana https://t.co/nKitw8DenU,2020-03-10 21:30:19,Twitter for iPhone,0,1
Great meeting today with hard-working #Hoosiers visiting DC including folks from @inphilanthropy https://t.co/hnpdTDNRti,2020-03-10 21:30:17,Twitter for iPhone,2,9
As part of #WomensHistoryMonth I'm paying special tribute to a remarkable Hoosier Madam C.J. Walker. Born to parents who were once enslaved she fought racism and sexism to build a successful hair care empire making her one of the wealthiest self-made women of her time. https://t.co/pCE8QQHj82,2020-03-10 17:18:39,Twitter Web App,10,26
Instead of downplaying #COVID19 to protect his Wall Street buddies President Trump should be supporting legislation to guarantee that all employees have paid sick leave. Nobody should be forced to make the choice between getting sick and paying the bills.,2020-03-09 15:55:26,Twitter Web App,82,388
Happy #InternationalWomensDay! Throughout Indiana across America and around the world women are achieving great things despite facing unacceptable discrimination. Let’s keep working to ensure women and girls have the tools for success they need and the rights they deserve.,2020-03-08 14:18:06,Twitter for iPhone,9,29
Today is the 55th anniversary of #BloodySunday when @RepJohnLewis and other civil rights demonstrators were bloodied and beaten simply because they demanded the right to vote. We honor their courage and resolve and continue that march to strengthen and protect #votingrights.,2020-03-07 21:14:35,Twitter for iPhone,8,33
Specifically call @StateHealthIN at 317-233-7125 (or 317-233-1325 after hours) if you are experiencing symptoms.,2020-03-06 18:40:49,Twitter for iPhone,5,15
@KimSeitzinger1 Please contact @StateHealthIN for the latest figure.,2020-03-06 18:13:08,Twitter for iPhone,0,3
If you are experiencing symptoms of #COVID19 and believe you might be positive contact @StateHealthIN immediately for guidance and next steps.,2020-03-06 18:03:36,Twitter for iPhone,5,18
BREAKING: An Indiana resident has tested presumptive-positive for the #COVID19 coronavirus. The state believes this is an isolated case. I’ll continue working closely with state and local officials to ensure we have the resources needed to take on this public health challenge.,2020-03-06 17:44:20,Twitter for iPhone,27,68
Team Carson is hosting ‘Office Hours in Your Neighborhood’ at the Indianapolis Public Library Eagle Branch until 6pm today! Be sure to stop by if you need assistance navigating federal agencies or accessing federal benefits. https://t.co/e4CXr7znW6,2020-03-05 21:20:29,Twitter for iPhone,5,19
Visit https://t.co/P9LxerRbov to stay updated and don't forget to #WashYourHands!,2020-03-04 21:58:42,Twitter Web App,3,4
