REMINDER: TODAY at 12-1pm PT @CISNational @CIS_Nevada and I are hosting a virtual briefing on wrap-around school services and their importance to the well-being and success of students.   Register here: https://t.co/lkhCAW5OoW #Allinforkids https://t.co/ejmsNpn8Aw,2020-09-08 17:09:01,Twitter for iPhone,4,3
TOMORROW: Join me and @CISNational for a virtual briefing on the importance of wrap-around schools services. These are services like tutoring nutrition after school programs etc. Things that support students in and out of the classroom.  Register here: https://t.co/lkhCAW5OoW https://t.co/KuE68gMyzc,2020-09-08 00:11:27,Twitter for iPhone,4,7
#LaborDay is a time to honor every American who has fought for protections of workers &amp; understand just how important labor unions have been in shaping our country for the better. Thank you to the workers the organizers &amp; the families who fight for the dignity of work.,2020-09-07 16:12:38,Twitter for iPhone,10,31
There’s no bigger motivation to come together to pass a #COVID19 relief package than our children. Well right now we’re failing them.   The #HeroesAct includes billions for child care school safety healthcare nutrition etc. That’s what our kids need. https://t.co/E3RxaMGDXl,2020-09-06 23:36:13,Twitter for iPhone,8,26
Join me @CISNational &amp; @CIS_Nevada on Tuesday Sept 8 at 12-1pm PT for a virtual briefing on wrap-around school services and their importance to the well-being and success of students. #Allinforkids   Register here: https://t.co/lkhCAW5OoW https://t.co/a0Hj2lSKnh,2020-09-06 00:33:26,Twitter for iPhone,5,9
Great bike ride and tour this morning of Lovell Canyon. We got to check out the new grant proposals to improve the area.  Southern NV’s got the best backyard in the country. 🚴‍♀️ @SaveRedRock https://t.co/jnZGOVLlo6,2020-09-05 19:51:22,Twitter for iPhone,3,36
Getting ready to ride with @SaveRedRock in Lovell Canyon. No place I’d rather be on a morning like this! 🚴‍♀️ #NV03 https://t.co/y4lOqXAIjM,2020-09-05 15:56:29,Twitter for iPhone,4,34
There is a food insecurity crisis in this country.   It’s about more than emergency relief--which Americans still need. This is about a broken system that leaves 1 in 8 households in the wealthiest country in the world without enough food/nutrition.   https://t.co/TLCZATXwK8,2020-09-05 14:48:40,Twitter for iPhone,30,43
The ‘Stop Swab and Go’ Campaign is underway in southern Nevada! Drive-thru and free of charge #COVID19 tests will be available around the Las Vegas Valley. Learn more here: https://t.co/rXZ76QJ2BG https://t.co/rh8EJaRO9N,2020-09-04 21:12:27,Twitter for iPhone,8,11
Public services &amp; our front-line heroes are already at their limit. They're now responding to extreme weather events. We need aid for our states cities towns &amp; schools to ensure we can beat the virus &amp; safely reopen the economy! #FundtheFrontLines https://t.co/O6iHeZMArT,2020-09-03 23:06:15,Twitter for iPhone,4,2
If reopening schools is a priority to this administration as they always claim why are we not prioritizing the exact safety guidelines we need to reopen schools? https://t.co/AbUdVF4RgI,2020-09-03 21:03:59,Twitter for iPhone,6,27
Grant Announcement: @DetrNevada is receiving over $1.7 million from @USDOL to prevent fraudulent unemployment claims.   Some Nevadans have been waiting months for their much-needed benefits. This is a good step to get them the help they need.,2020-09-03 16:14:56,TweetDeck,4,15
Thanks to @NSEAOnline &amp; everyone who joined us tonight to talk about supporting our kids and students during #COVID19.  Bottom line: if we want to support our kids reopen schools &amp; put this pandemic in our rear view mirror we need to invest in our country.  Pass the #HeroesAct https://t.co/tU9ythCfAd,2020-09-03 01:28:19,Twitter for iPhone,8,23
FB LIVE STARTING NOW: Join me and @NSEAOnline for a discussion about supporting our kids and students during #COVID19.   Join us now on my Facebook page:  https://t.co/RZ36O4Z7D2,2020-09-02 23:35:57,Twitter for iPhone,3,6
There’s no bigger priority than our children. Thank you @AFTUnion.   Tune in to my FB Live roundtable with @NSEAOnline at 4:30pm PT! #FamiliesFirst   Streaming here: https://t.co/5OYcEeBa05 https://t.co/UojMjkoxd7,2020-09-02 21:38:49,Twitter for iPhone,0,1
If you thought teachers paying for their own classroom supplies was insane…  We passed education aid in the #HeroesAct for resources/relief to help schools reopen safely and avoid nonsense like this.  https://t.co/cMrEtG2jLK,2020-09-02 20:24:28,TweetDeck,5,9
TODAY AT 4:30pm PT: @NSEAOnline and I will be on Facebook Live to talk about support and services for our children during #COVID19.  That includes our dire need to pass a relief package ASAP. #FamiliesFirst  Join us then on my Facebook page: https://t.co/6rqwvOhAhd https://t.co/0zkP2wxsTn,2020-09-02 19:18:04,TweetDeck,4,6
I know how frustrating the unemployment process has been for Nevadans but know that my office is always here to help @lrn2_swm!  Give us a call anytime at 702-963-9336. https://t.co/nOiq8W8RnV,2020-09-02 18:57:47,Twitter for iPhone,6,8
Thanks so much to the teachers faculty parents and community leaders who joined me tonight to talk about education in the southern NV Hispanic community.   In a community as diverse as ours we need to look out for the needs of every student from every background https://t.co/RVPaK0ptnV,2020-09-02 00:33:59,TweetDeck,4,15
Update: The Hispanic Facebook Live roundtable will not be streaming on Facebook Live due to technical difficulties.   We will be uploading the roundtable to Facebook after. Look out for the link! https://t.co/ZOd4BWgsaM,2020-09-01 22:48:56,Twitter for iPhone,1,2
Grant announcement for southern NV!  @CSNCoyote and @NevadaState are receiving @usedgov grants to expand opportunities for Hispanic students under the Developing Hispanic-Serving Institutions (DHSI) program.  Learn more:  https://t.co/xaKuiOZeVq,2020-09-01 21:33:49,Twitter for iPhone,5,12
TODAY at 4pm PT: I’m holding a Hispanic Education Facebook Live Roundtable with southern Nevada teachers faculty and community leaders to talk about education in the Hispanic community during and after #COVID19.   Join us on my Facebook page: https://t.co/6rqwvOzbFN https://t.co/F6FlH8EwHY,2020-09-01 19:41:08,TweetDeck,1,0
Want to learn how to code? @CongressionalAC is holding Intro to Coding classes for middle and high school students starting tomorrow! Sign up now 👇  Middle School (9/2):  https://t.co/hAp3gBOWMs  High School (9/3):  https://t.co/avjCmuU7m1,2020-09-01 18:10:58,Twitter for iPhone,4,3
This month is #SuicidePreventionMonth. If you or someone you know needs help share and use the emergency hotlines below:  Suicide Prevention: 800-273-8255  Substance Abuse: 800-273-8255  Veterans Suicide: 800-273-8255  Domestic Abuse: 800-799-7233  Sexual Assault: 800-656-4673,2020-09-01 17:28:17,Twitter for iPhone,28,32
Reminder there are resources and services available to @ClarkCountySch students and families to make at-home learning easier. Check out some of those resources in this thread👇 https://t.co/X7jQnoS4dp,2020-08-31 23:00:01,TweetDeck,5,7
TOMORROW: I’m holding a Hispanic Education FB Live Roundtable with southern NV teachers faculty &amp; Hispanic community leaders to talk about #COVID19 K-12 &amp; higher education diversifying the teacher pipeline and supporting HSIs like @UNLV.   Join us tomorrow at 4:00pm PT! https://t.co/VnyXEbc5jK,2020-08-31 23:00:00,TweetDeck,2,3
Two weeks ago I joined over 100 of my colleagues in Congress to call on leadership to pass an emergency extension to the $600/week in unemployment relief.   That relief expired a month ago and Americans are still waiting on us to act.   Time is up. Let’s get this done. https://t.co/B45b2yJMqu,2020-08-31 22:15:00,TweetDeck,11,65
This is the right call. Thank you @GovSisolak.  But this is still just a short-term solution. Congress needs to pass an extension to the $600/week in unemployment rental assistance and other vital relief.  The House passed the #HeroesAct 3 months ago. Let's move. Time is up. https://t.co/9PSXpdVFf7,2020-08-31 21:55:37,TweetDeck,20,47
The Nevada Commercial Rent Assistance Program is being extended by one week👇👇  This is a great resource but Congress needs to pass long-term comprehensive relief for renters landlords and families (like the #HeroesAct that the House passed 100+ days ago). https://t.co/VW4wbSmo8y,2020-08-31 21:35:19,TweetDeck,4,9
🚨BREAKING🚨 After bipartisan pressure @USDA will extend critical student meal program waivers through Dec. 31 2020.  This is great news but this fix is only temporary. The House passed child nutrition relief in the #HeroesAct over 3 months ago.  Enough. Americans need help. https://t.co/bol4daVNLi,2020-08-31 21:10:40,Twitter for iPhone,6,17
Reminder: I’m holding a Hispanic Education Facebook Live roundtable with NV teachers faculty &amp; Hispanic community leaders to talk about #COVID19 inequities in K-12 and higher education diversifying the teacher pipeline and supporting HSIs like @UNLV.  This Tuesday at 4pm PT! https://t.co/6rl3LLtPfq,2020-08-30 22:55:15,Twitter for iPhone,4,5
This is exactly right. The Postal Service is just that a service. It’s not meant to make a profit it is inscribed in our Constitution as a public good for every single American. https://t.co/4x0P804psC,2020-08-30 20:59:40,Twitter for iPhone,8,41
It’s almost a month since the emergency $600/week in unemployment benefits expired. Rent is due in a couple days. This school year is underway with little help or federal relief.    Time isn’t running out. Time is up. We need to pass #COVID19 relief.,2020-08-30 19:13:38,Twitter for iPhone,32,101
The first week of at-home learning just wrapped up. For the @ClarkCountySch students teachers and parents I want to know:   What went well? What didn’t work? Where can we improve? Comment below👇,2020-08-29 20:08:59,Twitter for iPhone,6,12
Thanks to @CISNational @CIS_Nevada for their support of this bill and dedication to making public education a national priority.   Learn more about wrap-around school services here: https://t.co/Ef9UPdC6jT,2020-08-29 16:17:34,Twitter for iPhone,0,4
During my 2+ decades of work with Nevada schools I saw the impact of wraparound services 1st hand &amp; how tough it is on kids when they’re not available.  Bottom line: If we truly want to make education a national priority we have to invest in wrap-around school services. 4/4,2020-08-29 16:14:49,Twitter for iPhone,0,4
It’s a fact that if students have access to nutrition tutoring after school programs etc they‘ll perform better in school. It’s also a fact that students from low-income neighborhoods &amp; communities of color rarely have equal access to these services. 3/,2020-08-29 16:14:49,Twitter for iPhone,0,4
Wrap-around services are things like tutoring after school programs college prep access to food/nutrition mental health support etc. All things that give students mainly those in underserved communities help that supports the WHOLE child not just their test scores. 2/,2020-08-29 16:14:48,Twitter for iPhone,0,7
Yesterday I introduced the Communities Serving Schools Act to invest in wrap-around school services that support the health well-being &amp; success of students both in &amp; out of the classroom.  What are wrap-around school services? I’ll explain. THREAD: https://t.co/Ef9UPdC6jT,2020-08-29 16:14:48,Twitter for iPhone,2,13
👨‍👩‍👦‍👦 Parental help with at-home learning: https://t.co/vUMQvK5KM2  📱Anonymous reporting services/hotline: https://t.co/yJeyvMmrDX,2020-08-28 20:50:21,Twitter for iPhone,0,2
👩‍💻 Device access/Internet connection: https://t.co/ZTBKDB1nDb  or call 888-616-2476  🥙 School lunches: https://t.co/FEJ240Av0A  📖 Tutoring: Call tutoring hotline at 702-799-6644,2020-08-28 20:50:21,Twitter for iPhone,0,3
I want to give a shout out to our @ClarkCountySch students teachers parents faculty and every last person who helped us get ready for this unprecedented first week of school.   Read on for helpful school resources and services. THREAD: https://t.co/h0spGo49xZ,2020-08-28 20:50:21,Twitter for iPhone,3,43
Today I introduced the Communities Serving Schools Act to invest in wrap-around services like tutoring mental health after school programs &amp; nutrition.   We need to finally support the well-being &amp; success of students both in and out of the classroom. https://t.co/Ef9UPdC6jT,2020-08-28 20:22:48,Twitter for iPhone,5,45
57 years ago today 250000 Americans overflowed from the Lincoln Memorial standing arm in arm against racism fighting for the rights of every man woman and child. #MarchOnWashington https://t.co/NxL3qqIKcr,2020-08-28 20:01:00,Twitter for iPhone,3,25
The #HeroesAct provides $58 billion to help K-12 schools with device access and internet connection for at-home learning.   We passed this relief package over 3 months ago and still nothing. Let’s help our schools out. https://t.co/PF2HXeq2sf,2020-08-28 19:41:12,Twitter for iPhone,10,15
Hey you! Today’s a great day to fill out your #Census.  https://t.co/OxGSgpdoL6,2020-08-27 23:00:51,Twitter for iPhone,3,13
Great place to raise a family. Great place to start a business. Great place to live. #vegasstrong https://t.co/uzdZb8cYVI,2020-08-27 22:15:00,TweetDeck,2,32
Special education is already grossly underfunded and the pandemic obviously isn’t helping.    We have to support students with special needs during #COVID19.,2020-08-27 21:15:00,TweetDeck,8,58
.@ClarkCountySch has expanded its school meal/food distribution sites. Learn more below. If you need to apply for free/reduced lunch apply at https://t.co/daPYzqWXi8 https://t.co/ld5aZFoScz,2020-08-27 20:41:46,TweetDeck,6,3
This step by @GovSisolak can help Nevadans in the short term but we need to keep working towards a long-term solution for the 30+ million Americans out of work because of #COVID19. I‘ll keep leading the charge in Congress to pass an emergency extension to the $600/week in UI. https://t.co/7KSKSr7B2x,2020-08-27 00:08:35,Twitter for iPhone,6,19
Shoutout to our @ClarkCountySch students making the most of this unprecedented start to the school year.   I know it’s far from ideal and we need to keep improving but we’ll make it through this together. https://t.co/ZMPAIZ6Qjw,2020-08-26 22:30:00,TweetDeck,2,4
To get the health care they deserve veterans need access to expanded telehealth services during #COVID19. That’s exactly what my bill does: https://t.co/pLBI20gp2h,2020-08-26 22:00:00,TweetDeck,2,6
Great news! @UNLV just received a @usedgov federal grant of $300k to support their efforts as an #AAPI-serving higher education institution.   The southern Nevada #AAPI community is woven into the fabric of southern Nevada and I’ll keep fighting for the community.,2020-08-26 21:30:00,TweetDeck,4,35
100 years after the adoption of the #19thAmendment the 116th Congress brought over 100 women members to the halls of Congress.   We’ll keep fighting like the women who came before us who fought so hard to secure our right to vote and have a seat at the table. #WomensEqualityDay,2020-08-26 21:00:01,TweetDeck,5,14
To reopen schools we need testing safety measures &amp; contact tracing.  To implement testing safety measures &amp; tracing schools &amp; states need funding.  For schools &amp; states to get funding Congress needs to pass federal relief.  My back to school op-ed👇 https://t.co/s2UdopPI1f,2020-08-26 20:30:00,TweetDeck,2,7
.@LegalAidSNV is hosting free virtual special education rights classes to help parents navigate special education support and services. Classes will run between Aug. 31 - Nov. 16.   Learn more at https://t.co/uVfVXEqy2a https://t.co/gvAIXGgPJP,2020-08-26 20:00:08,TweetDeck,3,6
The Older Americans Act funds vital programs for 55+ Americans like @_MealsOnWheels legal and transportation services caregiver services and more.   #COVID19 makes these services even more crucial. We’re calling on Congress to pass emergency funding to support the #OAA. https://t.co/sIsZzgWUeO,2020-08-26 19:27:44,TweetDeck,3,11
Mañana a las 6pm PT @UWSN tendrá un seminario en línea y en español para hablar sobre la salud mental en la comunidad latina e hispana durante la pandemia y para ofrecerles a los hispanohablantes un foro para hacer preguntas sobre el #COVID19. https://t.co/dRjit5HAjP,2020-08-25 22:18:48,Twitter for iPhone,0,0
Tomorrow at 6pm PT @UWSN is hosting a Spanish-language webinar to address mental health during the pandemic in the Latino and Hispanic community and to give Spanish speakers a platform to ask questions about #COVID19. Learn more⬇️ https://t.co/SolsHtsbbq,2020-08-25 22:18:47,Twitter for iPhone,0,0
The SafeVoice program provides students a safe place to submit tips concerning their own safety or that of others. To learn more or to make a report call 1-833-216-SAFE (7233) or go to https://t.co/OHNsMnV5nA https://t.co/90ObtkPQkl,2020-08-25 20:00:00,TweetDeck,3,2
It’s been 25 days since the $600/week emergency unemployment benefits expired. The House passed an extension to unemployment benefits on MAY 15th yet 30 million+ Americans still don’t have the relief they need.  We have to get this done.,2020-08-25 19:30:00,TweetDeck,48,168
For @ClarkCountySch parents who need help with at-home learning:  FACES is an online platform created to provide academic and social-emotional parent/guardian training resources. To learn more head to: https://t.co/Fon4KLujYx,2020-08-25 19:01:41,TweetDeck,7,13
It’s safe to say we’ve never had a 1st day of school like today’s.  Read my @LasVegasSun Back to School op-ed about what we need to do from the classroom to Congress to make sure our students and teachers have the support they need to make this year count. https://t.co/Pfrmqj0vn2,2020-08-25 00:47:54,Twitter for iPhone,8,14
Happy first day of school!  I know our teachers students and parents are up to the challenges this school year will bring and I’ll be there every step of the way to get our schools the help they need. https://t.co/bwbjuD9bP1,2020-08-24 21:58:01,Twitter for iPhone,5,27
It was great touring the brand new Tyrone Thompson Elementary School with @SuptJaraCCSD and talking with @ClarkCountySch staff working from campus on the first day of school!  I know our friend Assemblyman Thompson would be proud. https://t.co/bBy1ayVULy,2020-08-24 20:14:55,Twitter for iPhone,12,49
.@ClarkCountySch is expanding its school meal pick-up sites this week as the first week of school gets underway. Learn more about the expansion👇 https://t.co/tAFtuVdN6o,2020-08-24 18:58:24,Twitter for iPhone,5,13
This is deliberate and damaging to not just our democracy but to the millions of Americans who rely on @USPS every day to survive and make ends meet. #DontMessWithUSPS https://t.co/PLqE3eUT9E,2020-08-24 18:17:32,Twitter for iPhone,13,39
ATTENTION @ClarkCountySch parents. If you need help with internet connectivity or a device for at-home learning for your child please call 888-616-2476. https://t.co/UYTPE3lsEu,2020-08-24 17:49:47,Twitter for iPhone,6,11
The first day of school is tomorrow for @ClarkCountySch! Make sure you’re set up to start at-home learning👇 https://t.co/TIN0q6IiFb,2020-08-23 21:22:37,Twitter for iPhone,6,13
Let’s remember a big reason why we’re here today and why we need to keep fighting to pass a #COVID19 relief package and $600/week unemployment benefits ASAP.  #DontMessWithUSPS https://t.co/NhXN3Sapi5,2020-08-22 22:47:43,Twitter for iPhone,10,42
The Postal Service is just that a service. And it’s our job to guarantee that service for every single American. I’m voting yes. #DontMessWithUSPS https://t.co/0lWPctMN9c,2020-08-22 22:29:58,Twitter for iPhone,26,101
Attention @ClarkCountySch teachers and students: Please fill out a short survey at https://t.co/s6YbfdTnJM to provide feedback on at-home equipment and internet needs ahead of the first day of at-home learning on Monday. https://t.co/PbPfrITVG6,2020-08-22 19:24:42,Twitter for iPhone,3,8
Congrats Melissa or should I say Principal Roehm!  We’re going to need strong leaders like you to meet the challenges of this school year. I know you’ll make us proud. https://t.co/ZRCtoF5ALu,2020-08-21 21:15:06,Twitter for iPhone,2,15
@ClarkCountySch is expanding its food distribution sites at the start of the school year next week. Learn more about the expansion👇 https://t.co/hM1nkoLSTn,2020-08-21 21:14:35,Twitter for iPhone,0,2
“We don’t have a backup machine so if one goes down we’re stuck. We’re supposed to have enough machines just in case. In this case it’s like we don’t have a fallback.”  Our postal workers are telling us they need help. Let’s listen. #DontMessWithUSPS https://t.co/GBO4puLwVE,2020-08-21 19:32:45,TweetDeck,10,23
Tens of thousands of southern NV kids and families rely on free/reduced school meals especially as the school year gets started next week.   @USDA needs to extend the waivers for school meals. If not more kids will go hungry. https://t.co/AJCgw2nCrU,2020-08-21 18:38:07,Twitter for iPhone,7,17
YES. You tell ‘em @SenJackyRosen.  Our veterans seniors and families who rely on @USPS to survive need more than empty words from Postmaster General DeJoy they need the deliberate delays to stop. #DontMessWithUSPS  https://t.co/YgmuilcEia,2020-08-21 17:30:45,Twitter for iPhone,12,62
@ClarkCountySch: “The 1st day of Distance Education begins on Monday August 24 2020. CCSD will expand its food sites from 46 current sites to more than 300 food sites districtwide following federal guidelines to provide meals to students.”  Learn more: https://t.co/fuWKoux1UM,2020-08-21 01:51:22,Twitter for iPhone,0,1
@MarkAmodeiNV2 Read our letter to leadership led by @RepGolden and @RepBrianFitz calling to bring both parties together to pass a comprehensive bipartisan #COVID19 relief package: https://t.co/L58gkCnC0G,2020-08-20 21:55:54,TweetDeck,2,17
.@MarkAmodeiNV2 and I joined 16 of our Republican and Democratic colleagues to call on Congress to come together to resume #COVID19 relief negotiations immediately. Our joint statement: https://t.co/liRrmW60ZW,2020-08-20 21:53:08,TweetDeck,17,60
🚨ATTN @ClarkCountySch students and parents🚨  The first day of school is next Monday! Make sure you’re ready to start at-home learning👇 https://t.co/TIN0q6IiFb,2020-08-20 20:09:54,Twitter for iPhone,2,5
We need to stop with this false narrative that the extra $600/week in unemployment would discourage Americans from going back to work.   Americans need these benefits because they NEED these benefits not because they don’t want to work. https://t.co/9ZGQKzGFEB,2020-08-20 19:09:58,Twitter for iPhone,31,91
WE'RE LIVE!   I'm talking with @nevadapta president Rebecca Garcia and CCSD teachers and parents about how to start this school year off right and how to support working parents and CCSD students during #COVID19. @rebsgarcia   Join us now:  https://t.co/x01fuBvE1A,2020-08-20 00:31:52,Twitter for iPhone,2,4
Thanks to @CSNCoyote for joining me for a conversation yesterday.   Bottom line: our colleges need federal assistance to make up for education cuts in Nevada’s state budget and to start the school year off right.   Check it out👇 https://t.co/TXIxtJOG29,2020-08-19 20:30:00,TweetDeck,2,3
TONIGHT join me and @nevadapta for an FB Live discussion at 5:30pm PT.  We’ll be talking about how to start the school year off right and how to support working parents and CCSD students during #COVID19.  Join us then ask some questions &amp; get some info: https://t.co/6rqwvOzbFN https://t.co/ch4KpoZgR0,2020-08-19 19:53:16,TweetDeck,3,6
Rescuing the Postal Service is crucial but Americans are still struggling through #COVID19. We need to get a lifeline to the 30 million Americans relying on the $600/week in unemployment benefits.  We’re calling for a vote as soon as possible to extend those vital benefits. https://t.co/q4BKGmmhxm,2020-08-19 19:25:04,TweetDeck,6,20
.@SenJackyRosen and I are LIVE NOW for our #COVID19 child care roundtable.  We're talking with Nevada child care professionals about what we need to do to help our working families.   Tune in now👇 https://t.co/dy6PRIebL6,2020-08-19 18:09:03,TweetDeck,3,9
Deliberate delays at @USPS can mean veterans like retired @USArmy Master Sergeant Bart Clouston don’t  get their medication on time.   This is about more than an election.  #DontMessWithUSPS https://t.co/UNF7uaP1Nf,2020-08-19 17:52:29,Twitter for iPhone,10,25
We got the administration’s attention that we won’t sit back while they sabotage the postal service.   But this is about more than an election. We have to protect @USPS for every American who relies on their local post office https://t.co/teLCOUZxOi. https://t.co/n4jUbBOSYE,2020-08-19 17:02:16,TweetDeck,4,18
@SenJackyRosen We'll be joined by: @CAANevada @UNLV's Nevada Institute for Children's Research Policy @ChldrnsCabnt Nevada @NatlHeadStart @UWSN and more!  See you then: https://t.co/6rqwvOzbFN,2020-08-19 15:58:04,TweetDeck,1,7
TODAY at 11:00am PT: Join me and @SenJackyRosen for a roundtable about child care during #COVID19.   We’ll be talking with NV child care professionals about how to best make child care available &amp; accessible for working families.  Join us then on FB live: https://t.co/6rqwvOzbFN,2020-08-19 15:53:08,TweetDeck,4,27
This is about more than an election. Americans rely on @USPS every day to make ends meet.   It doesn’t matter if the cuts are before after or during an election. Cutting postal services is not going to fly. https://t.co/XpEvE4L4fI,2020-08-18 20:37:48,Twitter for iPhone,2,26
This is about more than an election.   The deliberate delays at @USPS hurt Americans who rely on the Postal Service every day to make ends meet. #DontMessWithUSPS https://t.co/ZV6NRBjmf8,2020-08-18 19:31:41,Twitter for iPhone,10,33
#DontMessWithUSPS https://t.co/9jNQYXX3rq,2020-08-18 18:39:01,Twitter for iPhone,10,59
🚨LIVE NOW🚨 I’m sitting down with @CSNCoyote to talk about how we can support Nevada higher education and community colleges during #COVID19. Tune in on Facebook Live👇  https://t.co/DEWgk1qjeA,2020-08-18 17:03:42,TweetDeck,1,2
It sure is. #DontMessWithUSPS https://t.co/bdmxdL3EeL,2020-08-18 15:38:13,TweetDeck,10,55
🚨At 8:30am PT🚨 I’m holding a press conference in front of our local post office with Nevada veterans seniors and @NALC_National.  We’re calling on this administration to #ProtectThePostOffice.  Join us on FB Live: https://t.co/iBgRFRJsNX  #DontMessWithUSPS,2020-08-18 15:02:49,Twitter for iPhone,4,12
School meals are still available for @ClarkCountySch students👇 https://t.co/emJAJc8Txz,2020-08-18 02:13:37,Twitter for iPhone,2,8
We know @USPS is vital to a free and fair election but how else does it help?  ✅Delivers medication for millions ✅Provides good paying jobs ✅Access to money orders and cheap reliable mail services.  This is a service. It’s our duty to protect it. #ProtectTheUSPS,2020-08-18 00:47:40,Twitter for iPhone,10,37
The Heroes Act (we passed 3+ months ago) extends the eviction moratorium and $175 billion in emergency assistance for renters and homeowners.   Millions of families will be on the street if Mitch McConnell and the Senate doesn’t pass relief ASAP. https://t.co/KT66GCXo78,2020-08-17 22:16:41,TweetDeck,4,18
We need to #ProtectThePostOffice My statement: https://t.co/tfMh0GEzwf,2020-08-17 18:06:49,TweetDeck,16,69
I’ll be there. #SaveThePostOffice https://t.co/HNw776EOzk,2020-08-16 23:35:33,Twitter for iPhone,15,126
The stats are clear: #COVID19 is disproportionately hurting Communities of Color in southern Nevada.   Congressional relief needs to reflect that. https://t.co/xVYOoXCA7n,2020-08-16 21:42:28,Twitter for iPhone,5,24
Only 1 in 2 @ClarkCountySch students have access to a personal device with internet. With the school year around the corner we need to guarantee every student can study and learn from home.   If CCSD students/families needs help with internet needs: https://t.co/751TwkrI3W,2020-08-16 19:08:50,Twitter for iPhone,8,28
Next Friday August 21 I’m hosting an all-day #COVID19 virtual resources fair for southern Nevadans. Ask and learn about:  ✅Unemployment  ✅Housing ✅Health care access ✅Job hunting ✅Veterans assistance and more  More details to come👇 https://t.co/pM9mVL00yV,2020-08-15 19:05:03,Twitter for iPhone,8,8
Community Health Centers are on the frontline of this pandemic but they can’t do their work if they don’t have the resources.   In the #HeroesAct we secured $7.6 billion in emergency funding for CHC’s. They need this funding. Now. #NACW20 https://t.co/iQg4af2nv1,2020-08-15 15:19:51,Twitter for iPhone,3,3
“The Postal Service’s structural upheaval alone has led experts &amp; lawmakers from both parties to worry about timely delivery of prescription medication &amp; Social Security checks as well as ballots.”  This is voter suppression. This is health care suppression. This is un-American. https://t.co/7B7AmF9EhX,2020-08-14 21:49:28,Twitter for iPhone,80,177
On August 21 I’m hosting a #COVID19 virtual resources fair for southern Nevadans. Ask questions about:   ✅Unemployment  ✅Housing ✅Health care access ✅Job hunting ✅Veterans assistance and more  Details👇 https://t.co/K6wrewjKwM,2020-08-14 20:00:00,TweetDeck,0,1
Mitch McConnell looks prepared to delay #COVID19 relief at least through August. That would be an utter disaster for Americans.    We need him to come to the table - where we’ve been for 3+ months - to negotiate relief for Americans.,2020-08-14 19:30:00,TweetDeck,6,31
I'll continue to stand by Israel our strongest ally in the region in the fight for true peace in the Middle East through good faith diplomacy and work toward a two state solution.,2020-08-14 19:03:24,Twitter for iPhone,1,4
The agreement of full diplomatic relations between Israel and UAE is an important step toward lasting peace in the region and I commend both countries for paving a path to peace through cooperation rather than isolation.,2020-08-14 19:03:24,Twitter for iPhone,7,28
A massive 40% of the total unemployment from #COVID19 was in the hospitality industry. That’s Las Vegas.   Our workers need the relief the House passed in the #HeroesAct over 3 months ago. The political delays and stonewalling are going to cost jobs and lives.,2020-08-14 18:15:00,TweetDeck,14,72
Sabotaging the postal service has grim consequences beyond just the 2020 election.  These forced delays are making veterans to wait longer for their prescription drugs. There’s no excuse for this. https://t.co/u2siscTaif,2020-08-14 17:45:00,TweetDeck,1,14
Protect retirement.  Protect disability benefits.  Protect Social Security. #SocSec85,2020-08-14 17:19:10,TweetDeck,5,21
#COVID19’s impact on communities of color is a grim reminder that inequality has deadly consequences.  Yesterday I talked with Nevadans &amp; frontline workers about how we need to break down barriers to health care during this pandemic. Check it out👇 https://t.co/xG1lJGjkg3,2020-08-14 17:10:24,TweetDeck,7,10
WATCH LIVE NOW: I'm hosting a Facebook Live roundtable right now on minority health during the #COVID19 pandemic. Tune in to learn more about this pressing topic. https://t.co/cghHYQJzJn,2020-08-13 21:09:24,Twitter Web App,1,0
#COVID-19 has disproportionately impacted our communities of color. Join me tomorrow Aug. 13 for a Facebook Live roundtable with experts and frontline workers on what we need to do to address this disparity. https://t.co/Lro8vdg1T6,2020-08-13 01:33:00,TweetDeck,3,6
CCSD classes begin on August 24th. If your family needs assistance with getting an internet connection or with any tech needs visit https://t.co/qIuLu85I9i for more details. https://t.co/ExiggEkAzL,2020-08-13 00:26:14,Twitter Web App,19,30
#ICYMI: I had the honor to speak at the 2020 Virtual Southern Nevada Substance Misuse &amp; Overdose Prevention Summit. There are already signs that #COVID19 has made the substance misuse &amp; overdose epidemic worse. We can’t let this happen. https://t.co/ZifQ9yj0d2,2020-08-12 00:05:27,Twitter Web App,2,5
The $600 per week in federal unemployment relief expired 10 days ago. The House passed the #HeroesAct which would’ve extended this relief over 12 WEEKS AGO. Enough is enough. Pass the Heroes Act now.,2020-08-11 00:13:00,TweetDeck,68,245
Congrats @Collin_Morikawa! Always great to see Southern Nevadans going above and beyond. https://t.co/JTbVyIY4l0,2020-08-10 22:58:22,Twitter Web App,3,9
Get your shots! #DontWaittoVaccinate https://t.co/o5AHPYVJoY,2020-08-09 22:44:00,TweetDeck,1,4
https://t.co/l0FELXGg70,2020-08-09 21:32:00,TweetDeck,2,2
The #COVID19 pandemic has been hard for our colleges &amp; universities which is why @UNLV @CSNCoyote &amp; @NevadaState receiving over $1.4 million in Student Support Services Program grants is such good news. I’ll continue fighting for funds like these!,2020-08-09 19:22:00,TweetDeck,6,33
.@ClarkCountySch classes begin on Aug. 24. Please pass along this vital information! https://t.co/KCLEsy3spv,2020-08-09 17:06:00,TweetDeck,1,4
