.@Deb4CongressNM and I are proud to support @Romero4NM because we need a strong partner on the Albuquerque City Council to fight for the progress you deserve. Join us for a weekend canvass to help get out the vote for Ane before the Dec. 10 election &gt;&gt;  https://t.co/9W4HQD2PcY,2019-11-21 18:03:30,Twitter Web App,2,4
Today is #LatinaEqualPayDay the day when Hispanic women's pay finally matches what white men earned the previous year.  #EqualPay is long overdue. I'm proud to co-sponsor the Paycheck Fairness Act — a key step toward ending the pay gap. Read more: https://t.co/TG3Ew5MS4P https://t.co/xHXL4lN4Q1,2019-11-20 23:04:33,Twitter Web App,2,2
Early voting is underway for the Albuquerque City Council runoff election! Cast your ballot at an early voting center now through December 7 and make sure that your voice is heard.  https://t.co/SOdPHJb1Pr,2019-11-20 19:33:09,Twitter Web App,5,6
Today is Transgender Day of Remembrance a somber moment to remember the lives of those who were murdered because of transphobia and hate.  It is our duty to stand up to bigotry and transphobia and honor the dead by protecting the living.  https://t.co/4A1xzjqow8,2019-11-20 17:30:56,Twitter Web App,4,13
📢 TEAM ANNOUNCEMENT! 📢  Please join me in welcoming DeChellie Gray as our new volunteer coordinator!  DeChellie is excited to meet all our volunteers. Sign up to volunteer and say hello: https://t.co/tC0c2nQBGG https://t.co/YNONV0PAhu,2019-11-20 01:15:03,Twitter Web App,2,11
A week has passed since the American public once again saw Stephen Miller's bigoted sickening views on immigrants &amp; people of color.  I'm demanding his resignation. We don't need more racists in the White House.  https://t.co/u4FMl88g3W,2019-11-19 21:03:30,Twitter Web App,5,13
I’m saddened to learn of the passing of Ron Wilmot. Ron was a friend &amp; dedicated public servant who devoted his career to assisting our communities with kindness &amp; integrity. Ron always fought for our values &amp; the representation we deserve. He will be deeply missed in New Mexico. https://t.co/pSkHYHOGZR,2019-11-19 17:46:53,Twitter Web App,3,3
I've known @Romero4NM for years and I'm proud to support her campaign for Albuquerque City Council District 4.  The Dec. 10 runoff is our chance to flip District 4 by electing a candidate who shares our values. Sign up to volunteer with Ane &amp; my team:  https://t.co/pTtCOnO6oX https://t.co/3XDSjlPHze,2019-11-19 02:00:00,TweetDeck,8,8
In Kentucky and Louisiana President Trump told voters that their elections were a referendum on his presidency — and voters agreed.  This year's impressive turnout is a sign of the grassroots energy that will flip the Senate in 2020.  https://t.co/b8OE98VHTM,2019-11-18 20:48:38,Twitter Web App,7,20
📋Volunteers Needed!📋  Our campaign must collect thousands of nominating signatures to make it on the ballot &amp; we're counting on volunteers to help us reach more voters! Sign up to learn more about collecting signatures and join our people-powered team:  https://t.co/KRYTquqFgN https://t.co/gKseCKudGh,2019-11-17 20:42:42,Twitter Web App,3,1
Since 2017 President Trump and Mitch McConnell have hand-picked 160 judges to carry out their far-right agenda in the nation's highest courts.  Those are the stakes for 2020. Are you registered to vote?  https://t.co/XUp3Rf2FWw,2019-11-16 19:39:06,Twitter Web App,19,30
For more than 200 years Native Americans have fought bravely in the U.S. military — and in recent years they have enlisted at a higher rate than any other ethnic group.  Behind every military victory there are Native heroes to thank.   https://t.co/cDrbPPLe13,2019-11-15 20:35:38,Twitter Web App,8,11
It's not just Albuquerque — President Trump's visit to New Mexico cost Rio Rancho $239475 in taxpayer dollars that should have been invested in our communities instead.  https://t.co/Fv4d4BWVXb,2019-11-15 16:28:59,Twitter Web App,9,15
Last year New Mexico had record-breaking turnout with more than 700000 voters casting ballots.  This year @ABQJournal declared turnout in consolidated elections to be a "stunning success."  Ready for 2020? Because I think we're going to set some new records and #KeepNMBlue. https://t.co/0i6swTt6Rl,2019-11-15 00:40:22,Twitter Web App,5,15
My heart hurts for the students and families suffering after another horrific school shooting in California.  We cannot allow this to become our new normal.,2019-11-14 18:07:41,Twitter Web App,3,20
For every New Mexican uncounted in the #2020Census our state will lose $3000+ in funding for:  ❌Medicaid/CHIP ❌Affordable Housing ❌School Lunch Programs for Hungry Kids  It's important to #BeCounted.   Learn more  ↓  https://t.co/lZix4P2IFD,2019-11-14 16:20:09,Twitter Web App,4,3
My commitment to New Mexico:  I'm going to work hard to earn your vote. I will come to your community &amp; I'll always be here to listen to your concerns.   I'm running for the U.S. Senate to be your voice in Washington and I will take that honor seriously.   https://t.co/otqBsnrtuk,2019-11-13 23:41:21,Twitter Web App,7,27
Today expert witnesses are testifying that President Trump and his administration betrayed the American people to further their political agenda.  Taking back the Senate &amp; White House in 2020 is the only way to protect our democracy. Chip in $15 to help:  https://t.co/FRcYycCNF9,2019-11-13 19:54:50,Twitter Web App,5,4
As the son of a union ironworker I'm honored to earn the endorsement of the New Mexico Building Trades Council.  Unions built America's middle class &amp; public servants have a responsibility to uplift working families. I'll be proud to stand w/working Americans in the U.S. Senate. https://t.co/lYnsoZ2Ulh,2019-11-13 17:19:44,Twitter Web App,3,6
Today SCOTUS is hearing arguments about the future of #DACA which protects nearly 700000 young Americans from President Trump's heartless anti-immigrant policies.  #DREAMers are our friends neighbors and family — and they're here to stay. #HomeisHere. https://t.co/1z9IWU65Br,2019-11-12 17:35:23,Twitter Web App,11,16
At @PawsandStripes each dog is adopted from a shelter and trained alongside the veterans they serve. The motto at Paws and Stripes is to "save two lives" — helping our nation's heroes and their dogs. https://t.co/oksAlRe1VP,2019-11-12 00:29:32,Twitter Web App,3,8
I also had the opportunity to meet Army veteran Olin Gramling and his service dog Buddy at @PawsandStripes. Buddy has boots to protect his feet when he goes hiking and hails from Taos — a true Northern New Mexico dog! https://t.co/NelxdOoYpy,2019-11-12 00:29:27,Twitter Web App,2,8
At @PawsandStripes I met Army veteran Maurice Portillo and his dog Akira who have been a team since March 2018. Akira gets along well with strangers — can you tell? https://t.co/hgfBUjpEXF,2019-11-12 00:29:23,Twitter Web App,1,5
This Veterans Day it was my honor to tour @PawsandStripes an incredible organization that trains service dogs and provides therapy to veterans. https://t.co/ZfwhzqjA3c,2019-11-12 00:29:19,Twitter Web App,6,17
Across the seas and on our own shores veterans valiantly protected our freedoms defended our nation and supported our values. On #VeteransDay and every day we honor their sacrifices and recognize the tremendous debt of gratitude we owe to all who served. https://t.co/mgLqKpYLBy,2019-11-11 15:55:25,Twitter Web App,5,9
⏰OPEN ENROLLMENT REMINDER ⏰  Open enrollment for health insurance coverage is underway in New Mexico and runs through December 15. If you don't have health insurance or need to change your plan make sure to #GetCovered by visiting https://t.co/93Z4NnV0jJ.,2019-11-10 17:00:15,Twitter Web App,6,4
This Monday New Mexican Medal of Honor recipient Hiroshi Miyamura will serve as a grand marshal in the New York City Veterans Day Parade.   Thank you for your service and leadership Cpl. Miyamura — you make all New Mexicans proud.  https://t.co/N7GeYAcGIB,2019-11-09 18:04:53,Twitter Web App,10,24
This is an outrage. The Trump White House is proposing to:  ❌Raise the cost of DACA renewals by hundreds of dollars.  ❌Establish an unprecedented fee for asylum-seekers fleeing from persecution &amp; violence.  Immigrants are welcome here. We can't let this injustice stand. https://t.co/vVdwXmFShq,2019-11-09 00:45:44,Twitter Web App,16,23
The Trump administration is trying to privatize the National Parks. It's on us to stop them.  https://t.co/Xrfi14g8lT,2019-11-08 23:17:47,Twitter Web App,12,18
No surprise here: After President Trump came to our state and asked Hispanics to choose between their heritage and their country his approval rating among New Mexico's Hispanic voters declined. Politics of division and fear will never win here.  https://t.co/z0g5y0jKYS,2019-11-08 16:59:36,Twitter Web App,12,24
103 years ago today trailblazer Jeannette Rankin became the first woman elected to the U.S. House four years before women won the right to vote nationwide.  Rep. Rankin spent her career fighting for social justice. Today we honor her legacy.   https://t.co/Oobr3ZxIn3,2019-11-08 00:35:47,Twitter Web App,17,40
The Trump administration is dumping children and vulnerable refugees on the streets with no food no water and no shelter. This is the height of cruelty.    https://t.co/Nx1lXDmR93,2019-11-07 20:52:04,Twitter Web App,11,15
.@Michelle4NM is working hard to build a better future for New Mexico's families and I'm ready to be her partner in the U.S. Senate as we press for progress.  I'm grateful to have earned Governor Lujan Grisham's endorsement and ready to #KeepNMBlue together. https://t.co/ixKntsNZwH,2019-11-07 18:20:41,Twitter Web App,3,14
Over the last three years Senate Republicans have confirmed unqualified partisan nominees who will sit on the bench for decades.  Stopping President Trump from hand-picking more judges starts by winning back the Senate. Pitch in: https://t.co/uMAJ8gDab7 https://t.co/3KVi3byoy0,2019-11-07 16:16:25,Twitter Web App,8,13
One year ago tonight Democrats won back the majority in the House.   One year from now we’re going to win back the rest for the American people. https://t.co/ST2pmItf4a,2019-11-07 04:11:36,Twitter Web App,9,53
John Lewis is an American hero who has fought for change on the most important issues of our time — from civil rights to gun safety. He knows that winning back the Senate is critical to making the progress our country needs and I'm honored and grateful for his endorsement. https://t.co/gWeklxHBKc,2019-11-06 20:42:47,Twitter Web App,9,46
Last year New Mexicans showed Steve Pearce what we thought of his leadership when we elected Gov. Lujan Grisham in a landslide.  Now Pearce is pushing President Trump to spend big in NM. RT to tell @Pearce4NM that the GOP doesn't represent our values.  https://t.co/BgIlIK1btQ,2019-11-06 19:17:54,Twitter Web App,8,11
Since 2018 Democrats have:  ✅Won back the majority in the House of Representatives ✅Flipped 10 state legislative chambers ✅Flipped 8 gubernatorial seats  We have 363 days to flip the Senate &amp; the White House. Let's show the GOP what another year of grassroots power can do. https://t.co/MT7TDJVA05,2019-11-06 16:54:02,Twitter Web App,6,28
Tonight Democrats in Kentucky Virginia and local districts around the country showed that grassroots power and hard work can flip any seat.  We won big victories tonight — and next year we're going to win the Senate and the White House back for the American people. Let's go! https://t.co/fRxByPBnVg,2019-11-06 03:45:04,Twitter Web App,15,48
As late as 1948 thousands of Native Americans across NM were barred from voting by racist laws targeting Tribal communities.  This Election Day we remember Miguel Trujillo Sr. and fellow activists who fought to make the right to vote a reality for all.  https://t.co/JPtTJlSQLI,2019-11-05 23:47:45,Twitter Web App,21,60
Today is the most important day of the year — Election Day!  Our democracy is strongest when every citizen makes their voice heard at the ballot box. Find your polling location and #BeAVoter: https://t.co/MYus2lV9R9 https://t.co/cKdln0klsS,2019-11-05 16:58:42,Twitter Web App,5,9
Withdrawing from the Paris climate accord is a mistake with consequences that will echo for generations. The president is sacrificing the future of our planet to fill the pockets of big polluters. https://t.co/hSbVDSpOzW,2019-11-04 21:06:31,Twitter Web App,10,25
.@TeamHeinrich and I started our congressional careers together and I'm proud to have worked with Martin on critical legislation to move New Mexico forward. I'm honored to have his endorsement &amp; ready to partner up in the U.S. Senate to create new opportunities for our families. https://t.co/mvxyEtmbfN,2019-11-04 20:22:52,Twitter Web App,1,16
.@tomudall has served New Mexico with courage and he leaves big shoes to fill in the U.S. Senate. I'm honored to have his support as we work to continue his legacy of leadership on public lands combatting climate change and getting big money out of politics. https://t.co/oXF5PmluLk,2019-11-04 18:56:01,Twitter Web App,4,5
New Mexico's Democratic women are fired up and ready to keep our state blue!  Excitement was in the air at yesterday's New Mexico Federation of Democratic Women fall meeting. Thank you to the @NMFDW1 for inviting me! https://t.co/KlFcvTmaUU,2019-11-03 23:07:56,Twitter for iPhone,5,30
Today marks ONE YEAR until the 2020 elections.  We have long days ahead of us but protecting our democracy is worth it.  My campaign runs on people power and we need your help to keep New Mexico blue. Sign up to volunteer: https://t.co/tC0c2nQBGG https://t.co/RPEHhoyU33,2019-11-03 19:55:44,Twitter Web App,3,5
Early voting and voter registration for the November 2019 elections ends TODAY. If you still need to register to vote your county clerk can help you today. Find your local office at https://t.co/eUKeRhv5Sf.,2019-11-02 23:59:34,Twitter Web App,3,6
Many thanks to the New Mexico State NAACP branches for allowing me to join you for today's luncheon. I’m proud to have you as partners because when we fight together we win together. https://t.co/CBMvsn2gSE,2019-11-02 22:42:19,Twitter Web App,3,6
I was proud and grateful to accept the "Retiree Hero" award from the New Mexico Alliance for Retired Americans today.  New Mexico's union retirees worked for decades to make our state strong. I'll always have their back. https://t.co/OilhwF9YSR,2019-11-02 19:09:34,Twitter Web App,2,7
I’ve always found that if you stand with unions you will be on the right side of history. It was an honor to join Elva Santos and the New Mexico Alliance for Retired Americans today. https://t.co/5vvGGiwESS,2019-11-02 17:17:55,Twitter for iPhone,6,20
Open enrollment for health insurance begins today and runs through December 15.  If you need insurance it's important to start your application early. Experts are available online and in-person to help you choose the best plan. Learn more &amp; #GetCovered:  https://t.co/93Z4NnV0jJ,2019-11-01 22:30:34,Twitter Web App,6,15
This weekend families across New Mexico will remember the lives of departed loved ones during Día de los Muertos.  If you'll be in Albuquerque tonight @NHCCNM is hosting a free Despedida with music poetry &amp; art.  More info: https://t.co/oyqc3J4jCP,2019-11-01 19:16:57,Twitter Web App,1,3
November is National Native American Heritage Month a celebration of the indomitable spirit heritage and culture of Native communities.  Throughout the month my campaign will be highlighting the many contributions Native people have made to our state and country. Stay tuned!,2019-11-01 15:53:55,Twitter Web App,11,29
Happy Halloween! https://t.co/g6Cs7Xky41,2019-11-01 00:00:46,Twitter for iPhone,2,18
In the final days of LGBT History Month New Mexico has made history ourselves as the 4th state to allow people to select a gender-neutral sex designation on their birth certificate.  Congratulations to all the advocates whose hard work made this possible! https://t.co/l071C5sZpm,2019-10-31 21:16:17,Twitter Web App,4,14
Every year hundreds of New Mexicans die from preventable gun violence.  I'm proud to be endorsed by @bradybuzz because solving the gun violence epidemic is a moral responsibility. Americans should not die senseless deaths because of Mitch McConnell's inaction on gun safety. https://t.co/GXT1sguuYK,2019-10-31 16:34:44,Twitter Web App,6,15
👻and 🧟are lurking around every corner but today I'm thinking about something truly scary: a Republican-controlled Senate.  We have less than a day left to raise the final 600 gifts we need to hit our end-of-month goal &amp; flip the Senate blue. Pitch in:   https://t.co/gCraEZ4t05,2019-10-31 15:22:11,Twitter Web App,4,4
The recent @ABQJournal series on addiction is a heart-wrenching look into the crisis that far too many New Mexicans are experiencing.   Last year I was proud to pass legislation to increase funding for treatment &amp; prevention but our work must continue.  https://t.co/JPs9Q1Aekp,2019-10-30 21:50:22,Twitter Web App,3,9
Deeply honored to receive the endorsement of @CBCPAC.  The Congressional Black Caucus is the conscience of the Congress &amp; I've been proud to work with them on the most critical progressive battles of our time. I'm ready to be a champion for our shared priorities in the Senate. https://t.co/O7hICmcf8y,2019-10-30 19:51:55,Twitter Web App,2,6
🕯️Halloween Alert! 🕯️  Tomorrow is our end-of-month fundraising deadline and we want to have a little fun.  If 500 supporters chip in by midnight I will 𝒕𝒓𝒂𝒏𝒔𝒇𝒐𝒓𝒎 into Ben Ray BOO-ján for Halloween.  Pitch in &amp; help us flip the Senate:  https://t.co/AbHAlQGHX8,2019-10-30 15:46:06,Twitter Web App,5,9
President Trump is ready to spend millions to flip New Mexico red and Democrats can't win back the Senate unless we stop him.  I'm fighting tooth &amp; nail to keep this state blue but I need your help. Chip in before our Thursday deadline &amp; join the fight:  https://t.co/38Md7GzpXd,2019-10-30 01:00:00,TweetDeck,6,8
.@MaggieForSenate is a friend and a longtime champion for New Mexico families. Her voice makes our democratic process stronger and I’m honored to have her support for our campaign for the U.S. Senate. https://t.co/RgIpCsVRTm,2019-10-29 22:56:28,Twitter Web App,15,54
15 years after Brown v. Board thousands of students in the U.S. still attended segregated public schools.  It took one mother's courage to push the Supreme Court to order immediate desegregation. Today we celebrate Beatrice Alexander and her victory.  https://t.co/wbsIub7BwM,2019-10-29 20:56:23,Twitter Web App,3,9
Roe v. Wade is law. It's far past time for Republicans to respect that and stop cruel efforts to harm women's health.  https://t.co/x7DjDqSCHO,2019-10-29 17:33:36,Twitter Web App,4,11
Sarah Pitlyk would be a danger to have on the bench. I’m running for Senate to stand up to Mitch McConnell and stop the GOP’s dangerous judicial picks. Say it with me: no anti-choice judges.,2019-10-28 21:43:15,Twitter Web App,9,15
During her career Sarah Pitlyk has also attacked in-vitro fertilization &amp; surrogacy joined lawyers in the Hobby Lobby case to oppose the ACA’s contraception mandate &amp; falsely claimed that abortion and birth control are based in the eugenics movement.  https://t.co/zDvuEBX9r0,2019-10-28 21:43:15,Twitter Web App,9,12
Sarah Pitlyk helped defend Iowa’s 6-week abortion ban which would have outlawed abortion before many women even know they are pregnant. The ban was later ruled unconstitutional.  https://t.co/DZ2xE7lFcJ,2019-10-28 21:43:14,Twitter Web App,3,5
Sarah Pitlyk is one of five Trump judicial nominees deemed “not qualified” by the ABA. Her nomination is part of a long-running effort by the Trump administration to pack the courts with unqualified anti-choice judges who will side with ideology over precedent.,2019-10-28 21:43:14,Twitter Web App,2,6
This week the Senate Judiciary Committee is poised to vote on the nomination of Sarah Pitlyk for a district court position in Missouri — a state where she has never tried a case or cross-examined a witness.,2019-10-28 21:43:13,Twitter Web App,5,8
ICYMI: Team Luján released our first monthly campaign update last week! Get a behind-the-scenes look at our campaign and sign up for future updates:   https://t.co/AMWOf8szTP,2019-10-28 19:28:20,Twitter Web App,2,5
Hey @nbcSNL you forgot to mention the best topping for tuna...green chile!  https://t.co/sus7qOcMdu,2019-10-28 16:22:38,Twitter Web App,2,5
Need another reason to stop by our Santa Fe office? We’re right next to @SantaFeBiteNM! Enjoyed stopping in tonight to fill up &amp; seeing Bonnie and John! https://t.co/jjDJehQxrp,2019-10-28 02:00:40,Twitter Web App,1,11
Today we mourn the one-year anniversary of the horrific attack on the Tree of Life Synagogue and the 11 lives stolen that day.   This anniversary is a reminder for all of us to stand up against anti-Semitism and all forms of hatred — wherever we see them &amp; whenever they appear. https://t.co/6iLep0RhJy,2019-10-28 00:00:26,Twitter Web App,5,11
Happy Diwali! May the Festival of Lights bring joy into the homes of all New Mexicans and everyone across the globe celebrating this week. https://t.co/ogUnOqllFc,2019-10-27 21:08:06,Twitter Web App,4,8
Happy National American Beer Day!   My state has some of the best breweries in the country — from Blue Heron Brewing Co. in Española to @BosqueBrewing in ABQ and more across the state. Support our entrepreneurs &amp; buy a local beer today!,2019-10-27 17:56:53,Twitter for iPhone,1,6
My mom Carmen stopped by our table at the #RioArribaDemsForum to sign a nominating petition and help put our campaign on the ballot! Come by Carlos Vigil Middle School to catch the second half of the forum and add your name to a petition. https://t.co/dF9QDULI8j,2019-10-26 20:45:24,Twitter for iPhone,2,10
Only 4% of U.S. Senators are Hispanic. With your help in New Mexico we can bring it up to 5% and come closer to a Congress that looks like the American people.   Text BRL to 91909 to join our campaign. https://t.co/3DOCcAieON,2019-10-26 20:23:16,Twitter for iPhone,2,23
Addiction isn’t just a challenge in one city or county in America. We’re facing a health crisis and must respond with treatment and solutions. #RioArribaDemsForum https://t.co/qoadyq9nLz,2019-10-26 20:15:35,Twitter for iPhone,1,5
I’m one of the few members of Congress who attended Head Start and I know the power it has for families.   We need to speak more about improving education starting in the earliest years. I’m grateful to the #RioArriba Democrats for raising this important issue at today’s forum. https://t.co/4ApEyQNJ2A,2019-10-26 20:02:19,Twitter for iPhone,4,17
It’s an honor to be here in Rio Arriba for a candidates forum to discuss the most important issues facing our state. Listen to the debate online: https://t.co/j4Z6cpmRze,2019-10-26 19:38:07,Twitter for iPhone,1,2
It was so much fun to see all the costumes on parade during yesterday's Trick or Treat on Main Street in Los Alamos! Thanks to everyone who stopped by our booth to grab a handful of candy take a picture with our resident monsters and sign nominating petitions. https://t.co/Ph97RHXhGn,2019-10-26 16:02:47,Twitter Web App,2,11
Get you a senator who can fix your Halloween costume AND your democracy https://t.co/B2npBAhbkM,2019-10-25 23:40:40,Twitter for iPhone,4,24
Happy Halloween! We’re up here in Los Alamos to fill up buckets of 🍭and remind everyone: the election is just a year away — make sure you’re registered to vote! https://t.co/3fCgn3w112,2019-10-25 22:54:05,Twitter for iPhone,3,29
When is the best day for tacos? EVERY day when you’re in Santa Fe! https://t.co/AXL2VFhfwJ,2019-10-25 19:20:58,Twitter for iPhone,2,26
31 years ago today the Department of Veterans Affairs was formally established as a Cabinet-level executive department.  In the decades since the VA has made great strides — but our veterans still face unacceptable delays in accessing the care they need. They deserve better.,2019-10-25 17:56:12,Twitter Web App,3,13
President Trump's divisive rally cost New Mexico taxpayers more than $200000. It's time to pay up.  https://t.co/7epElsGPmb,2019-10-25 15:24:52,Twitter Web App,38,120
On this day in 1938 the Fair Labor Standards Act took effect establishing a national minimum wage.  Today the minimum wage is far below a living wage. I support a $15 minimum wage because New Mexican families deserve to thrive — not struggle to survive.,2019-10-24 21:45:20,Twitter Web App,12,39
.@donlemon covered yesterday's border wall debacle perfectly. President Trump's comments about building a border wall around Colorado made him — once again — lose the respect of New Mexicans. https://t.co/sbWzhI5zdr,2019-10-24 19:03:51,Twitter Web App,3,14
Even as he lies in state I can still see Elijah presiding over committee gavel in hand.  If debate went awry and politics began to overtake policy Elijah had a simple reminder to set his colleagues back on track.  "We're better than that."  Elijah you will be missed.,2019-10-24 16:09:56,Twitter Web App,3,14
Last week a journalist asked me:  "Who will fill the shoes of Elijah Cummings?"  No one can fill his shoes. When Elijah rose to speak his voice boomed with unequaled passion and conviction earning him respect and cooperation from lawmakers on both sides of the aisle.,2019-10-24 16:09:56,Twitter Web App,4,20
Today my friend Elijah Cummings lies in state at the U.S. Capitol after a lifetime of service to his constituents and our country.  As we mourn Elijah I hope you'll allow me to share a few memories of what he meant to me.,2019-10-24 16:09:55,Twitter Web App,2,23
First President Trump came to my state and asked Hispanics to choose between their country and their heritage.  Now he’s proposing to build a wall around Colorado. Why? To keep New Mexicans out?  This disrespect is how President Trump will lose NM — and the country — in 2020.,2019-10-24 00:42:07,Twitter for iPhone,148,596
Confirming Steve Menashi would be an irresponsible and reckless choice by the Senate. I’m running for Senate to stop the Trump administration from appointing anti-choice judges to our nation’s courts. Join me: https://t.co/z7YJF4MwqN,2019-10-23 18:26:46,Twitter Web App,3,6
Menashi has also written in defense of bigoted chants against Native communities and defended Islamophobes and racists. He is 40 years old and his confirmation would mean decades on the bench.  https://t.co/wYUm8Y2txq,2019-10-23 18:26:45,Twitter Web App,1,2
Steven Menashi’s radical anti-abortion beliefs are wildly out-of-touch with the American public. His writings have incorrectly and irresponsibly linked abortion and infanticide and have denounced feminism. Women cannot trust him to protect their rights.  https://t.co/02QTOj5pGo,2019-10-23 18:26:45,Twitter Web App,3,3
Tomorrow the Senate Judiciary Committee is planning to vote on the nomination of Steven Menashi — a far-right extremist whose confirmation is opposed by @NAACP @PPact @civilrightsorg @splcenter and @unitedwedream.  https://t.co/f97u9wtDwR,2019-10-23 18:26:45,Twitter Web App,4,3
#PeopleforBen volunteer @LiamPaulNM is hard at work collecting nominating signatures for our campaign!  We need to collect thousands of signatures from Democrats across New Mexico to get on the ballot. Sign up to join Liam and help us reach our goal:  https://t.co/FK0c2xYYEo https://t.co/0gmMkolFax,2019-10-22 23:33:21,Twitter Web App,2,4
The Trump administration's war on immigrants and working families is putting children's lives at risk.  Make no mistake: the cruelty is the point.  https://t.co/If31TjqO9W,2019-10-22 18:56:18,Twitter Web App,4,14
REMINDER: @DemocraticTaos will host the first U.S. Senate town hall of the 2020 elections on November 8!  Reserve your spot now to hear me take questions from New Mexicans about the issues that matter most in this race: https://t.co/jDccrC8tgf,2019-10-22 16:23:36,Twitter Web App,2,4
There is one word to describe the brave whistleblowers who are risking their careers to testify before Congress about the Trump administration's corruption and misuse of power:   Patriots.  https://t.co/a5A1OF55Ie,2019-10-21 20:22:59,Twitter Web App,5,14
Congratulations to @abqopenspace on 35 years of protecting public lands in Albuquerque!  These magnificent open spaces are a testament to the hard work of activists &amp; city leaders who fought to preserve open space as a gift to future generations.  https://t.co/Lhp3OyQvGV,2019-10-21 15:53:20,Twitter Web App,0,3
Somos Unidos! @NewMexicoUTD is off to the playoffs after an INCREDIBLE regular season! Time to continue our winning streak in Sacramento!!  https://t.co/7M18DvjmN9,2019-10-20 18:50:13,Twitter for iPhone,2,21
Fired up and ready to #KeepNMBlue? Start here!  Sign up to join #PeopleforBen &amp; collect petition signatures to get our campaign on the ballot. Collecting signatures is fun easy &amp; a great way to use your voice to make a change in our country. Start here: https://t.co/vm98HqE5aN,2019-10-20 00:16:45,Twitter Web App,3,1
This campaign is built with people power — not corporate PACs. We’re going to keep New Mexico blue by showing up shaking hands and listening to the stories and hopes of New Mexicans from all walks of life.  Thank you SCC for letting me join you at today’s fall meeting! https://t.co/i9BdiFHC0e,2019-10-19 18:29:40,Twitter for iPhone,4,17
Hungry for change (or just popcorn?) Come over to our #PeopleforBen booth at the SCC fall meeting to say hello and sign a nominating petition! https://t.co/6SBlfUPwZu,2019-10-19 16:39:29,Twitter for iPhone,1,7
I'm pleased to join Democrats from across the state today for the fall SCC meeting. Drop by my booth to pick up a #PeopleforBen pin sign our nominating petitions and chat with me about our vision for New Mexico! https://t.co/SehM4Zur4Y,2019-10-19 15:43:56,Twitter for iPhone,2,3
Congratulations to @UA_UNM for a decisive victory for collective bargaining rights at UNM! https://t.co/gdHGRZWK1I,2019-10-18 21:13:42,Twitter Web App,1,8
President Trump's betrayal of the Kurds has allowed ISIS fighters to escape from custody further destabilizing northern Syria and undermining our progress against global terrorism. https://t.co/XLLkF1kYRP,2019-10-18 17:42:43,Twitter Web App,4,16
President Trump is allowing Turkey to slaughter Syrian Kurds — allies who fought side-by-side with American soldiers against ISIS.  This betrayal is unthinkable. https://t.co/3MRR2Mtsq7,2019-10-18 16:18:40,Twitter Web App,12,23
Every day New Mexico doctors see patients who have traveled hundreds of miles from states where Roe v. Wade is under attack.  Here are the facts: Abortion is health care. Abortion should be as accessible and affordable as all other health care — no matter where you live.,2019-10-18 00:13:25,Twitter Web App,14,50
President Trump's feckless approach to foreign policy is leaving Syrian Kurds — our allies — to be massacred in the street. https://t.co/X1HGHTMKQN,2019-10-17 21:44:43,Twitter Web App,2,7
This is what corruption looks like. https://t.co/TbkKc01haZ,2019-10-17 18:52:33,Twitter Web App,6,29
On November 8 @DemocraticTaos will be hosting the first Senate Town Hall of the 2020 election.  I'm excited to respond to questions from hard-working New Mexicans about the issues that matter most this election. Register for tickets here:   https://t.co/MpJiBN4qRe,2019-10-17 18:16:01,Twitter Web App,3,10
The people of Hong Kong are fighting a fierce admirable battle for their democracy against overwhelming odds. They deserve the full support of our government as they stand up for the rights that all people deserve.,2019-10-16 18:45:03,Twitter Web App,4,23
🚨Volunteer Opportunity! 🚨  Team Luján needs YOUR grassroots power to help us collect enough signatures to put this campaign on the ballot! Sign up for a volunteer shift in your community and help #KeepNMBlue:   https://t.co/q4a0WZLNqL,2019-10-16 14:57:44,Twitter Web App,1,1
As the son of a union ironworker standing with the @UA_UNM workers in their collective bargaining efforts is a proud act of solidarity.  Follow the collective bargaining vote that begins tomorrow: https://t.co/hVyPJtsqgU https://t.co/x8uevOqPbQ,2019-10-15 22:04:30,Twitter Web App,2,3
Don't miss it! ⬇️⬇️ https://t.co/MMQ01mD5BW,2019-10-15 18:22:09,Twitter Web App,1,2
In the two years since the #MeToo movement began millions of women have bravely come forward to tell their stories of harassment &amp; abuse and to hold perpetrators accountable. We owe these women our thanks and our commitment to listening when future stories like theirs are told.,2019-10-15 15:09:21,Twitter Web App,0,9
Violence against journalists threatens our Democracy — and to make light of the very real threats members of the media face is further putting them at risk.  I condemn the #TrumpVideo and the Administration’s tepid response.,2019-10-14 18:45:27,Twitter Web App,7,31
I'm proud to celebrate #IndigenousPeoplesDay and the strength vibrancy and resiliency of Native communities.  We honor the heritage of Native communities while recognizing that our nation's history is stained by the legacy of cruelty and injustice towards our original peoples.,2019-10-14 16:21:05,Twitter Web App,6,39
Members of the Luján family Carmen and Jackie stopped by the Santa Fe campaign office to say hello to our hard-working volunteers! Sign up for a volunteer shift to help us reach more voters and get Ben on the ballot:  https://t.co/aVCO9UAkW7 https://t.co/90BDlgZFoU,2019-10-14 00:21:44,Twitter Web App,3,13
Team Luján braved the cold weather to take in the final days of #BalloonFiesta!  Clear air and clean skies are a gift to our children and grandchildren. I'm fighting for #ClimateAction because future generations deserve to make memories like these. https://t.co/9yCpM9av33,2019-10-13 18:54:39,Twitter for iPhone,11,49
