So proud to support my friend Betsy who came *so* close to flipping her district last November. Let's finish the job in 2020 and flip the #IL13 blue! https://t.co/S9ZsdmXJ79,2019-04-12 22:01:51,TweetDeck,126,804
Still thinking about Wednesday's hearing. https://t.co/i9bpbxmjTI,2019-04-12 17:39:18,TweetDeck,68,357
During the shutdown I toured an #IL14 domestic violence shelter hurting b/c #VAWA reauthorization was in limbo. Last week we reauthorized it—&amp; I made sure it included mental health resources for survivors &amp; mandate to report on effects of the shutdown.   https://t.co/B32fnLANlL,2019-04-11 21:05:30,TweetDeck,194,831
"If they don't invite you to the table you bring your own folding chair." Say hello to one of my icons. #unboughtandunbossed  https://t.co/M9oRzQeN3a,2019-04-11 19:21:13,TweetDeck,113,696
ICYMI: Black Maternal Health Matters. The U.S. has the worst maternal mortality rate in the developed world and it's unacceptable. Women especially women of color shouldn't have to risk death to bring life into this world. So we're fighting back.   https://t.co/8Xxr9a1Hse,2019-04-11 16:59:22,TweetDeck,1267,4470
Having access to the best possible educational options is a civil rights issue plain and simple. We need full transparency on whether ALL our students are being adequately served. I was disappointed by Secretary DeVos' answers in today's hearing. 2/2,2019-04-10 21:59:53,TweetDeck,316,1607
This morning when I asked Secretary DeVos how she makes sure that students with disabilities are fully accommodated by their school systems she responded that her Department is not a "filing cabinet" for these transparency concerns. /1  https://t.co/NBFh4836yV,2019-04-10 21:59:20,TweetDeck,975,2062
It's definitely possible. https://t.co/NAo4aa6tfQ,2019-04-10 21:57:04,TweetDeck,684,7498
ICYMI 🤱🏾 https://t.co/pCp3YslNZY,2019-04-10 20:29:53,TweetDeck,117,851
Black Maternal Health Matters. The U.S. has the worst maternal mortality rate in the developed world and it's unacceptable. Women especially women of color shouldn't have to risk death to bring life into this world. So we're fighting back.   https://t.co/d3UXKd5rdE,2019-04-09 21:17:30,TweetDeck,2421,10326
We need continued oversight of the Department and an assurance they will stop hurting families and children at the border. Our only solution is to keep sounding the alarm. 2/2,2019-04-08 20:24:16,TweetDeck,194,1232
When I questioned Secretary Nielsen in March I was appalled by her lack of understanding or accountability for how children and families are impacted by our border policies—she never followed up to provide the information I requested. /1,2019-04-08 20:23:32,TweetDeck,697,3105
Come one come all! Can't wait to see #IL14's entries in the Congressional art competition. If the fan art you sent us during the campaign is any sign it's going to be incredible.   https://t.co/19CIbgWLVX,2019-04-05 17:15:57,TweetDeck,43,160
My #IL14 constituents are worried about the GOP tax law's cap on SALT deductions. In response I've worked to roll out H.R. 1757 which raises the SALT deduction cap &amp; puts money back in IL families' pockets.   https://t.co/JtxePhFlQC,2019-04-03 17:34:27,TweetDeck,59,199
Today #EqualPayDay women finally catch up to what men earned in 2018. In IL women earn on average $0.78 for every dollar paid to men. I'm not settling for that &amp; I'm proud to move us into the future by supporting the #PayCheckFairness Act.  https://t.co/U6zm34ZjWH,2019-04-02 18:30:50,TweetDeck,26,92
It's frustrating to see these attacks on the #ACA continue but there's relief in taking action. Stay tuned for updates on my bills to ban junk plans (H.R. 1010) and reduce premiums (H.R. 1868).    https://t.co/zT4d3gSk8v,2019-04-02 15:57:03,TweetDeck,100,389
Today is election day in Illinois— don’t forget to vote!!! Mayor city council school board... all so important. Visit https://t.co/e33kuDjniK to find your polling place and polls close at 7 PM 🇺🇸🇺🇸🇺🇸,2019-04-02 13:39:50,Twitter for iPhone,81,180
Final call #IL14: Tonight's the first quarterly deadline of my term and our opponents will be watching closely to see what kind of resources we can raise. Can you help us finish strong tonight? https://t.co/ITObRbotlS  https://t.co/QBVqMbppGa,2019-04-01 01:31:40,TweetDeck,53,144
I can't wrap up #WomensHistoryMonth without appreciating a person who knows every chapter of my own history—and stood by my side as we made history in #IL14. Love you Mom! And let's continue to celebrate the accomplishments and gifts of women every day month and year. https://t.co/9Zuj2OcY62,2019-03-31 19:52:16,TweetDeck,371,4673
Bad news: the GOP is actively recruiting opponents to run against me in #IL14. (4 have filed 5th &amp; 6th are looming). GOOD news: I have #TeamUnderwood on my side. Can you help us build resources before tonight's crucial deadline? https://t.co/ITObRbotlS  https://t.co/QBVqMbppGa,2019-03-31 16:32:57,TweetDeck,229,641
My #IL14 constituents are worried about the GOP tax law's cap on SALT deductions. In response I've worked to roll out H.R. 1757 which raises the SALT deduction cap &amp; puts money back in IL families' pockets.   https://t.co/JtxePhFlQC,2019-03-30 14:43:22,TweetDeck,70,354
To all who know young folks in Batavia—please spread the word about this opportunity tomorrow to learn more about job and volunteer opportunities in our community!  https://t.co/5FE2OQxbV4,2019-03-29 22:54:42,TweetDeck,29,98
As a nurse I know that health is no guarantee—and life can change on a dime. That's why we need #PaidSickDays and why I'm proud to co-sponsor the #HealthyFamiliesAct.,2019-03-29 20:30:00,TweetDeck,89,577
ICYMI: When I campaigned in #IL14 a resident of Oswego IL told me she had to decide between heat and health care this winter. Unacceptable. I explained H.R. 1868 my new bill to make health coverage more affordable to @Maddow on @MSNBC this week. https://t.co/c5HXVQ3mnv,2019-03-29 17:38:08,TweetDeck,102,415
Assaults on the #ACA continue but #IL14 didn't elect me to back down from a fight. Watch me explain our game plan to @Maddow on @MSNBC—then if you can chip in to help sustain and strengthen our fight before our March end of quarter deadline: https://t.co/0GED3fWnhH https://t.co/c5HXVQ3mnv,2019-03-27 16:20:20,TweetDeck,37,164
A warm hello to all the new additions to #TeamUnderwood! Stay in touch and make sure to follow us on Facebook as well: https://t.co/ToP3FbdTj5,2019-03-25 20:28:33,TweetDeck,8,72
In #IL14 we have municipal elections on April 2. I voted early today just before heading back to DC... don’t forget these municipal elections are SUPER important! Mayor city council school board. Our local officials make a big difference 🇺🇸 https://t.co/4kIH41P4FU,2019-03-25 14:49:28,Twitter for iPhone,71,406
Nine years ago today President Obama signed the #ACA into law. We're still fighting to defend it from assaults that would strip coverage from Americans w/ pre-existing conditions. Proud to be on the front lines for you #IL14. Chip in to help me fight on: https://t.co/SH7yaGZVSo,2019-03-24 00:59:30,TweetDeck,137,737
I'm geeking out! World-class technology is on its way to Illinois and with it preparation for the challenges of the 21st century including climate change.   https://t.co/7lDllOF8w2,2019-03-22 20:28:44,TweetDeck,34,191
Being a millennial means LGBTQ+ rights have been part of the national dialogue since I was young—impacting many people I grew up with and hold dear. We need to pass the #EqualityAct now.,2019-03-22 17:17:14,TweetDeck,199,1526
Heads up #IL14 my @PodSaveAmerica interview is live! Check it out and let me know your thoughts and reactions. https://t.co/hWbBKCRW2k https://t.co/6UXSxrZ9ad,2019-03-21 23:18:38,TweetDeck,23,182
I was glad for the chance to share my thoughts on @PodSaveAmerica yesterday. Be sure to tune in when the interview goes live at 5PM ET today.,2019-03-21 18:38:01,TweetDeck,41,368
Excited to visit @Fermilab last week as part of the welcome brigade for the PIP-II accelerator! (The journey did take slightly more than 4 milliseconds.)   https://t.co/fz9HMhmFUl,2019-03-21 17:10:32,TweetDeck,38,177
A year ago I defeated six opponents to win the #IL14 primary. I now have four #IL14 opponents challenging me for 2020 and the GOP has targeted my district: they want this seat back. We have to fight like we did in 2018—and harder. Chip in today to help:  https://t.co/WIEvxKtMtq,2019-03-21 01:02:48,TweetDeck,2393,7453
Glad to join my House colleague Sean Casten last weekend to build trust and further our dialogue with the communities we serve. Keep the questions and concerns flowing. We're here to listen.  https://t.co/eUOH17jVJ9,2019-03-20 19:57:27,TweetDeck,46,184
A year ago today we won our primary for #IL14. Eleven days from now we face the first major fundraising deadline of the term—and the scrutiny that comes with it. This is what winning looked like a year ago. Chip in to help us do it again in 2020. https://t.co/WIEvxKtMtq https://t.co/E7iOTzrzs1,2019-03-20 14:53:46,TweetDeck,84,441
St. Charles and #IL14—don't miss this chance to help open up opportunities for young women in our community!  https://t.co/VhLPUCTSE8,2019-03-19 19:30:22,TweetDeck,18,43
Innovation has no age limit. So proud of the creative minds at @BataviaHS and their ideas to improve our local economy in #IL14. You are the future and it's looking bright!  https://t.co/U8lEqtck6X,2019-03-18 16:01:50,TweetDeck,23,92
I'm still reflecting on last week's Homeland Security Committee hearing &amp; Sec. Nielsen's failure to adequately answer my questions about our border policies. A course correction won't happen overnight but we have to stay aware of the impact.  https://t.co/jNuK6X9KYh,2019-03-15 15:20:20,TweetDeck,165,651
Here's what will really bring #IL14 and the American people security: tax policies that boost our middle class and improvements to our health care system.  https://t.co/qSAfJQ1Ukk,2019-03-14 21:06:09,TweetDeck,72,251
Proud to receive this endorsement alongside so many other colleagues who've earned it as well. #WomensRights #WomensHistoryMonth  https://t.co/egIvhU4qx5,2019-03-14 17:14:00,TweetDeck,57,330
Happy #PiDay to all *except* those who are deprioritizing the pursuit of knowledge. I'm proud to serve #IL14 in Congress alongside so many colleagues who value science and research and are joining the pushback.   https://t.co/tkcAKLzJWN,2019-03-14 14:51:55,TweetDeck,278,1661
Who gets hurt: Farmers. Seniors. Anyone who depends on Medicare ($818 billion cut). Anyone who depends on Medicaid ($1.5 trillion cut). Nowhere to be seen: the priorities that #IL14 voters laid out in November's election.   https://t.co/AlLuVgoXo8,2019-03-13 20:42:00,TweetDeck,91,221
Reflecting on the life and service of Deputy Jacob Keltner taken from us too soon in the line of duty last week.  https://t.co/s01YYp2to7,2019-03-13 18:49:14,TweetDeck,11,78
Help us show off Team Underwood’s energy and enthusiasm by marching with us TODAY in the #IL14 St. Patrick’s Day parade. RSVP now and let us know you’re coming-&gt; https://t.co/bpJecMOy90,2019-03-09 14:02:00,TweetDeck,19,86
It only comes once a year--don't miss your chance to march with my green coat (aka @LaurenCoat) this St. Patrick's Day! We can’t wait to see you there. https://t.co/bpJecMOy90 https://t.co/4mK92dkteU,2019-03-08 22:58:00,TweetDeck,24,245
On my first day in Congress I amended House rules to end practices like NDAs that make it harder to report sexual harassment. Proud to take the fight farther by co-sponsoring the #EMPOWERAct. Workers in #IL14 &amp; across our nation deserve the same protection I have. #TimesUp,2019-03-08 19:33:39,TweetDeck,396,2257
I've been traveling across our district from Marengo to Geneva to Batavia to hear what’s on your mind. That’s my promise to #IL14--to always show up for our community. Now it's your turn show up on 3/9 to march with me in the St. Patrick's Day parade! https://t.co/bpJecN690y,2019-03-08 03:24:26,TweetDeck,39,276
Sec. Nielsen had few answers for me &amp; showed herself to be uninformed on the impact of her Department's policies. That won’t fly anymore. To those in our administration who would harm children and families I say: you answer to Our House now. /3,2019-03-06 19:06:11,TweetDeck,1208,5468
Children detained at our border experience inhumanely low temperatures &amp; are malnourished &amp; caged. Many have experienced abuse. All are now at risk for learning delays mental health issues &amp; assorted illness. This health &amp; humanitarian crisis is caused by our own government. /2,2019-03-06 19:04:44,TweetDeck,821,3117
I just wrapped up the House Homeland Security hearing where I questioned Sec. Nielsen about the policies her Department implemented. When I joined Congress I swore to protect #IL14 and our country. How does detaining children and separating families make us safer? It doesn't. /1,2019-03-06 19:03:13,TweetDeck,2149,11597
As Vice Chair of the House Homeland Security Committee tomorrow I will question and hold @SecNielsen accountable for the policies enacted by her department especially those targeting families and children at our border. I expect real answers.,2019-03-06 00:29:48,TweetDeck,2059,10278
Happy #WomensHistoryMonth! Our concerns are not niche concerns. In Congress I'm proud to have stood up to assaults on our reproductive care &amp; joined the fight for paid family leave &amp; other priorities that will better the lives of women and families across #IL14 and our country.,2019-03-01 14:02:08,TweetDeck,184,847
Today is the final day of #BlackHistoryMonth but the fight for equality continues every day because of legends like John Lewis. It was a privilege to sit down with him and learn from his experiences.   https://t.co/dFDM6nter8,2019-02-28 19:25:17,TweetDeck,644,3103
One of my campaign promises was to be a representative who shows up and shows interest in what our district is experiencing. Grateful for the chance to dialogue with folks across #IL14.   https://t.co/La3fWDEH8m,2019-02-27 22:15:19,TweetDeck,64,396
Our community is still grappling with what happened in #Aurora Friday when 5 people were killed in an act of senseless gun violence. We are heartbroken at the loss of our neighbors and we stand unified in saying: We all deserve better. Thoughts and prayers are not enough.,2019-02-20 18:32:52,TweetDeck,665,4792
My coat is a poet.  😭😭😭💚💚💚  (Seriously we still don't know who's running Coat Twitter...any ideas?) https://t.co/6JD7am8dan,2019-02-14 22:17:45,TweetDeck,17,252
Morbid but true...which makes our fight even more important. https://t.co/ivXOGRghwT,2019-02-14 21:51:14,TweetDeck,13,41
OK one more. The nurse-poet is feeling experimental!  My pre-existing condition is supraventricular tachycardia Yours may have fewer syllables But we all deserve coverage As superb as a red   rose  #HealthPolicyValentines,2019-02-14 21:09:02,TweetDeck,44,447
Roses are red  Violets are blue   A pre-existing condition makes my heart race  But with the help of insurance coverage it's under control and I can concentrate my time and effort in Washington on making sure others are covered   (too)  #HealthPolicyValentines,2019-02-14 21:04:59,TweetDeck,105,716
🌹🌹🌹 are red  The 🏠 is now blue We're working on better insurance for you.   #HealthPolicyValentines,2019-02-14 20:45:50,TweetDeck,917,9295
Team Underwood—we 💕you so much. Your love for our community and our democracy fueled the hard work that flipped #IL14. In 2019 let's keep turning love hope and optimism into action that builds a better world for all of us. https://t.co/udheSgvPOw,2019-02-14 16:17:03,TweetDeck,10,69
One year ago today our hearts broke—again. The #ParklandShooting was the deadliest mass shooting at a high school in U.S. history. My heart is with all affected—&amp; I stand w/ the brave students of @March4ourlives who've led the movement for change. I'm with you. We'll fix this.,2019-02-14 12:53:12,TweetDeck,133,769
@laiineybee It's a long story but you can hear it right here: https://t.co/2QQyiOk1no,2019-02-13 19:29:40,TweetDeck,6,21
Girlfriends—we need YOU to run for office. It's time to stop hesitating to put our names on the ballot. Change doesn't happen if we don't engage—if I can make a difference in #IL14 you can in your community as well.   https://t.co/I5GLBqYy6b,2019-02-13 18:45:07,TweetDeck,950,3948
Had some great conversations in Marengo last weekend! Thanks for stopping by Molly. https://t.co/LHJuQXCLrd,2019-02-13 15:58:38,TweetDeck,15,156
Hi Shell It's one of my favorite topics. We'll be down in the southern part of #IL14 soon—stay tuned for updates both here and at https://t.co/60x7IgXwfc! https://t.co/A6zXNBeF8k,2019-02-12 20:57:33,TweetDeck,11,50
Sending sympathy and prayers to my colleague from #IL05. Your father raised a compassionate hardworking son I'm proud to call my colleague.   https://t.co/9Yjz2sOH7V,2019-02-12 18:56:33,TweetDeck,26,233
The bill I'm co-sponsoring H.R. 1010 seeks to restore the original ACA rules to ensure these plans don’t trick consumers and leave them without coverage when they need it most. We'll be keeping up this fight—stay tuned.,2019-02-12 17:26:25,TweetDeck,58,289
Heads up #IL14: This administration has rewritten ACA rules to allow insurers to offer junk plans that discriminate against folks w/ pre-existing conditions &amp; don’t always cover essential benefits like hospital care/Rx drugs. So we're fighting back. /1   https://t.co/nLWmpsEfGq,2019-02-12 17:25:33,TweetDeck,94,290
Happy International Day of Women and Girls in Science! Keep dreaming big—you never know where it'll lead you. #WomenInScience https://t.co/DOGe4tKQKF,2019-02-12 00:41:17,TweetDeck,223,1063
Thank you so much! Letting high school students serve on local boards and commissions like I ws allowed to in #IL14 makes a difference—more communities should allow it! https://t.co/jtfZ2UItNV,2019-02-11 17:45:04,TweetDeck,48,326
I know what it’s like to live with a pre-existing condition &amp; ran for #IL14 to protect access to quality affordable care for the 300000 people in #IL14 who do too. Proud this week to introduce legislation banning junk insurance plans that  DON'T cover pre-existing conditions.,2019-02-08 21:43:12,TweetDeck,329,1667
Like #IL14 #CA25 has never been represented by a woman before—which means @KatieHill4CA is making history every day for her district! Going forward let's make more history &amp; pack these halls of power with new faces experiences &amp; worldviews. It's time.  https://t.co/q0bDOTrmtB,2019-02-07 18:49:36,TweetDeck,67,466
It's time.  https://t.co/SxR4bAxd6t,2019-02-07 03:32:05,TweetDeck,207,778
For me the #SOTU drove home that our most important problems aren't Democrat or Republican. We need to sit down together to fix our health care support paid family leave &amp; give middle-class families a fair shot. Shutting down our government and our dialogue is not an option.,2019-02-06 20:51:20,TweetDeck,113,775
In case you were curious about the sea of white off-white eggshell ivory and other similar colors you saw at the #SOTU last night...  https://t.co/7SqJMi6e8Q,2019-02-06 18:59:49,TweetDeck,39,193
You can count on it @PPIAction! And here's what will expand our choices even more: #paidfamilyleave affordable #childcare and other policies that empower people to balance their work and their relationships and to pursue opportunities to the fullest. #ItsTime https://t.co/RGPf5vjVUy,2019-02-06 06:37:39,TweetDeck,43,167
I'm proud to stand for choice. I'm proud to stand for women's rights to shape their families and their lives. Proud to stand with @PPFA @NARAL @VoteProChoice and other organizations that fight for these choices every day. /end,2019-02-06 05:27:44,TweetDeck,70,446
An agenda that demonizes women for making their own healthcare choices and fails to provide affordable childcare equal pay adequate family leave or affordable healthcare as a defense against life's catastrophes can't be said to be empowering to women. /2,2019-02-06 05:26:32,TweetDeck,76,390
In tonight's #SOTU the president gave lip service to empowering women &amp; cherishing life. Yet his words on reproductive health spoke to a different agenda. As a nurse committed to uplifting women &amp; families in #IL14 &amp; across our nation I won't let those words slide. /1,2019-02-06 05:25:44,TweetDeck,149,724
I think that somebody's gotta be you Erin. (Or a friend. #nopressure) https://t.co/QuWnWbLxcd,2019-02-06 04:56:20,TweetDeck,38,345
Grateful to Stacey Abrams for an inspiring response tonight. Thanks for lighting the path forward. #AbramsAddress,2019-02-06 04:19:16,TweetDeck,315,2841
#TeamUnderwood I'll be on @MSNBC at 8:15PM tonight right before the #SOTU—be sure to tune in!,2019-02-05 18:42:45,TweetDeck,51,365
Proud to represent #IL14 and watch the #SOTU as a member of a Congress featuring an historic number of women millennials and people of color. We are ready to make our contribution to a more perfect union. 🇺🇸,2019-02-05 17:48:28,TweetDeck,75,636
Illness or accident can strike any time no matter our age background situation in life. Affordable insurance coverage is critical for all. Grateful to my colleague @Gwen4Congress for sharing her battle &amp; raising awareness of the need for protection against life's ambushes. https://t.co/xNSr0RE3FV,2019-02-04 02:17:22,TweetDeck,80,515
The bitter cold we saw this week is the result of climate change—&amp; severe weather will intensify in coming years. On the Homeland Security committee I'll be using my expertise in public health &amp; disaster response to make sure #IL14 &amp; our country can face for whatever's in store.,2019-02-02 21:13:00,TweetDeck,232,1618
Protecting coverage for our pre-existing conditions is the reason I ran for Congress. We will not back down.  https://t.co/6fj4XPFRKi,2019-02-02 19:12:00,TweetDeck,91,466
In 1992 #IL14's Woodstock did its best impression of Punxsutawney PA by serving as the set for the #GroundhogDay film. Over 25 years later later we rallied in that same town square (but thankfully didn't get stuck in a time loop). Learn more:  https://t.co/A0RcGKAl2O https://t.co/N0HC6ckG1R,2019-02-02 16:51:21,TweetDeck,32,198
Fun fact: Our state is fielding our highest number of women in the U.S. House. Ever.   https://t.co/6f3V7rH85H,2019-02-01 23:42:08,TweetDeck,142,1109
I was proud to vote YES this week on House Resolution 79: "Expressing the sense of the House of Representatives that government shutdowns are detrimental to the nation and should not occur."  https://t.co/ewiXTXkBQp,2019-02-01 20:51:53,TweetDeck,39,169
Health care. Reproductive rights. Paid family leave. Equal pay. Affordable childcare. These aren't Democratic or Republican male or female issues. They're human issues. We're ready to bring humanity back to government.   https://t.co/O6iCyZ9cSI,2019-02-01 18:55:48,TweetDeck,379,1526
Unbought. Unbossed. Today the first day of #BlackHistoryMonth I'd like to send a little love to two heroines—one from our past Shirley Chisholm and one from our present. See you Tuesday Ms. Abrams. https://t.co/AqRBMtJGgz,2019-02-01 16:54:41,TweetDeck,868,4061
Honored by this lovely profile but even more exciting: it contains tips if you're a #nurse planning on running for Congress!  👩🏾‍⚕️👨🏼‍⚕️👩🏽‍⚕️  https://t.co/nkcuHu8qZd,2019-01-31 23:40:05,TweetDeck,64,282
Co-signed  Congresswoman Underwood https://t.co/PjsZqi46Nu,2019-01-31 20:42:05,TweetDeck,97,824
The outbreak in the Pacific Northwest is alarming. Take it from a nurse: vaccinations work. Herd immunity protects those who clinically *shouldn't* be vaccinated like children undergoing chemotherapy. #IL14 (&amp; everyone reading) pls vaccinate.  https://t.co/dVM2COL54d,2019-01-31 18:07:44,TweetDeck,289,865
To borrow the nickname I used for my campaign team: Public Works staff are the true Legends of the Fox Valley! Thank you thank you thank you for your tireless work in this bitter cold.   https://t.co/1YLsGDr45J,2019-01-31 16:35:47,TweetDeck,22,99
Prepping for month 2! Proud to represent &amp; connect with folks of #IL14 &amp; fight for you in Washington. Onward. https://t.co/mntQb1ufWd,2019-01-31 14:36:57,TweetDeck,57,586
I like normal.   https://t.co/sEX1cUBqOt,2019-01-31 01:41:34,TweetDeck,660,4343
Excited to serve alongside @HaleyLive on Education and Labor (including the subcommittee on Health Education Labor and Pensions) AND receive her dispatches from the Space/Science/Technology Cmte! 🚀🔭🌙🌎👾👩🏾‍🚀 https://t.co/PaHjLxDSkI,2019-01-30 22:42:46,TweetDeck,29,249
Checking in #IL14! I've co-sponsored 8 pieces of legislation so far tackling issues from gun safety to election reform but one near and dear to my heart is H.R. 728 a bipartisan proposal to fund loans scholarships &amp; grants to train the next generation of nurses.  👩🏾‍⚕️👨🏼‍⚕️👩🏽‍⚕️👨🏾‍⚕️👩🏻‍⚕️,2019-01-30 19:09:59,TweetDeck,295,1869
This week marks the 10th anniversary of the signature of the Lilly Ledbetter Fair Pay Act. Today I'm proud to support the #PaycheckFairness Act to bring women in #IL14 and across our country one step closer to equal pay for equal work. What are your stories of pay disparity?,2019-01-30 16:36:01,TweetDeck,171,745
Even my coat needs a coat this winter. (I swear neither I nor anyone on my staff runs Coat Twitter!) Seriously—stay warm out there #IL14 and everyone in the path of this week's deep freeze (the lovely byproduct of a warming Arctic by the way). ❄🌨🧤 https://t.co/8kqaobgIHg,2019-01-30 02:32:04,TweetDeck,96,1042
Three. Billion. Dollars.  We're not doing this again. Not on my watch. #IL14  https://t.co/IBD8e9CQvO,2019-01-29 20:35:59,TweetDeck,328,1593
Parents of #IL14! @Fermilab is a vital driver of STEM innovation in our district—don't miss this chance to get the little ones interested.  https://t.co/NTg24SPV0T,2019-01-29 18:50:51,TweetDeck,30,134
Today the House will hold multiple hearings on drug pricing and the importance of protecting coverage for Americans with pre-existing conditions.  https://t.co/Fmmc1YCxcM,2019-01-29 15:35:51,TweetDeck,73,257
McHenry County it's time to nominate the amazing women in your lives to be honored as 2019 Women of Distinction! #IL14   https://t.co/GCMadwI05O,2019-01-28 21:06:49,TweetDeck,20,84
The deal to reopen the gov't for 3 weeks came after my colleagues and I voted almost a dozen times to make it happen—and it comes with threats to shut down gov't *again* on Feb 15. These reckless games hurt families across #IL14 and our country and they need to stop.,2019-01-28 17:54:35,TweetDeck,278,1454
@NastyJ49 @Blavity 😊👩🏾‍⚕️,2019-01-28 15:02:12,TweetDeck,0,2
A nurse a pediatrician a biochemist a dentist a couple doctors and a whole lotta engineers walk into the #116thCongress...(the punchline: progress)  https://t.co/FrtLHz4E91,2019-01-28 02:58:29,TweetDeck,230,1283
#IL14 this week I learned my House committee assignments: Homeland Security Veterans Affairs and Education and Labor (which encompasses health care). Your voice is here with me in Washington—please speak up with your stories and your priorities in each of these areas!,2019-01-26 19:19:45,TweetDeck,269,2031
😂😂😂😂😂that the green coat has a life and mind of its own (though not its own office on Capitol Hill)!   https://t.co/5GhlROJLaE,2019-01-24 18:12:19,TweetDeck,77,1261
Let's #EndTheShutdown. Last weekend I heard from federal employees across agencies at 2 roundtables &amp; a rally. Their commitment to the public's safety &amp; security and the sacrifices they're making are profound. I'll keep voting to restore order &amp; fully fund the government. https://t.co/VSWJaMZQ5K,2019-01-23 21:05:22,TweetDeck,84,481
Had a wonderful time in #IL14 last weekend for the Fox Valley Women's March. I was honored to tour a local domestic violence shelter hurt by the shutdown since the reauthorization of the Violence Against Women Act is in limbo. #EndTheShutdownNow https://t.co/I3pX8WocbS,2019-01-22 21:52:52,TweetDeck,52,326
Healthy empowered families make for a healthy nation. #IL14 you elected me to fight for our health care in Congress &amp; today on the 46th anniversary of the #RoevWade decision I stand by my commitment to fight for the full spectrum of family planning options for all Americans.,2019-01-22 17:16:21,TweetDeck,190,1159
“Change does not roll in on the wheels of inevitability but comes through continuous struggle."  An important reminder for these times. Today let's renew our commitment to building an America that brings Dr. King's dreams to fruition. #MLKDay,2019-01-21 16:28:24,TweetDeck,279,1090
