Why is @realDonaldTrump pulling out of the #ParisAgreement?  To appease his #BigOil friends and win conservative votes.  Why are @HouseDemocrats and our constituents fighting back?  To preserve our planet and protect future generations from #ClimateChange’s devastating impact. https://t.co/VLRvUigFl0,2019-11-04 23:08:11,Twitter for iPhone,3,18
Now that #Impeachment inquiry transcripts are being made public I HIGHLY suggest you read them.  Like the #MuellerReport reading these exchanges represent an important part to our collective civic participation.  Stay engaged. Despite what @realDonaldTrump says #FactsMatter! https://t.co/gIcNKeAcVU,2019-11-04 20:28:10,Twitter for iPhone,36,106
We ALWAYS knew the fight over @realDonaldTrump’s tax returns was going to be a marathon not a sprint.  As a country we still have a ways to go in uncovering the truth about how #POTUS’ finances and business ties influence his conduct but I believe the law will be on our side. https://t.co/isRy9GwqSe,2019-11-04 16:35:32,Twitter for iPhone,3,11
I spent my Sunday morning honoring our #NELA veterans with @josehuizar &amp; @LAController at #EagleRock’s 14th Annual Solemn Ceremony.  Today &amp; everyday we thank our veterans for the hard sacrifices they have made to protect our country &amp; our freedoms.  #ThankYouForYourService https://t.co/Sf4BQvkDmk,2019-11-03 20:45:11,Twitter for iPhone,4,7
#TeamGomez’s newest Field Deputy Rolando Chavez joined the @BoyleHeightsNC in celebrating #DiaDeLosMuertos at Evergreen Cemetery.  He put his face painting skills to the test and even got one of his own! https://t.co/j05uPqcA8P,2019-11-02 17:35:49,Twitter for iPhone,3,13
A federal loophole makes it harder for #CA doctors to take part in the federal public service loan forgiveness program forcing MANY to look for jobs in other states.  I co-sponsored @RepJoshHarder's Stopping Doctor Shortages Act to close this loophole &amp; bring more doctors to CA. https://t.co/eQyQZM7Zla,2019-11-01 19:02:01,Twitter for iPhone,3,5
In this @thenation piece @bridgethuber tackles the important issue of #FoodInsecurity on America’s college campuses.  I appreciate her covering this complex issue &amp; for highlighting my new bill — the #EATSact — that would expand #SNAP eligibility to millions of college students. https://t.co/7tMYwHMWYa,2019-11-01 16:43:32,Twitter for iPhone,1,3
This #DiaDeMuertos my @HispanicCaucus colleagues &amp; I remember the migrants who have died along the border.  We keep their memory alive by ensuring EVERYONE who comes to this country for a better life is treated with dignity &amp; respect so tragedies like these NEVER happen again. https://t.co/OtJ5Rx6bE3,2019-11-01 16:21:42,Twitter for iPhone,21,79
#InternElvis — also known as Oscar — and ALL of #TeamGomez wish you a safe and #HappyHalloween! https://t.co/JYEtQimB43,2019-10-31 22:02:21,Twitter for iPhone,3,21
Welcome to the #McConnellGraveyard where bills passed by @HouseDemocrats are STILL awaiting votes from @senatemajldr such as:  ▪️ #HR1: #ForThePeople Act ▪️ #HR5: #EqualityAct ▪️ #HR6: #DreamAndPromise Act ▪️ #HR8: Bipartisan #BackgroundChecks Act ▪️ #HR9: #ClimateActionNow Act https://t.co/B5YrO5Dkbp,2019-10-31 19:48:35,Twitter for iPhone,4,4
Happy #Halloween #CA34!  Have a fun and safe night of trick-or-treating!  Remember to:  🔦 Use a flashlight  👪 Stay in a group  🏠 #TrickOrTreat in a neighborhood you know  View more tips for a safe Halloween from @LAFD: https://t.co/f8x4icIy0f https://t.co/yNqimqpKJq,2019-10-31 17:40:36,Twitter for iPhone,1,7
It’s clear @HouseGOP is petrified to even try to examine the substance of our #Impeachment inquiry. So instead they’re going after the process.  So be it.  Unlike @realDonaldTrump — and thanks to @SpeakerPelosi and @HouseDemocrats — this process has been absolutely unimpeachable. https://t.co/Oz9OhE3P8x,2019-10-31 15:37:42,Twitter for iPhone,6,32
Calling ALL of #CA34’s aspiring tech enthusiasts coders engineers and innovators:  The deadline to submit your apps for the @CongressionalAC is THIS FRIDAY!  Apply now: https://t.co/DMroaMf1Gh https://t.co/UO1GtNggAQ,2019-10-31 00:24:50,Twitter for iPhone,1,1
I don’t think it’s possible to be at the #GrandCanyon &amp; NOT marvel at it’s beauty.  It’s a sight that everyone needs to see.  That’s why I voted to PASS the Grand Canyon Centennial Protection Act &amp; protect one of our most iconic &amp; treasured #PublicLands from mining.  #KeepItGrand https://t.co/hryeTaqgjv,2019-10-30 22:06:38,Twitter for iPhone,12,59
#LA residents:  Be sure to follow @NotifyLA for the latest updates on #Wildfires across LA County.  You can also sign up for NotifyLA by texting READY to 888-777.,2019-10-30 21:00:35,Twitter for iPhone,1,5
If you or someone you know is impacted by any of the #Wildfires across #CA visit https://t.co/aNVYTMuMGr to find resources on:  • Shelters  • Power shut offs  • Road closures  • State and local resources  #EasyFire #KincadeFire #GettyFire #HillFire,2019-10-30 21:00:34,Twitter for iPhone,7,8
Our #Impeachment resolution does the following:  ▫️Calls for public hearings  ▫️Lays out a general format  ▫️Gives @HouseGOP same rights &amp; time to question witnesses as @HouseDemocrats  This is how it’s been since the very beginning despite what @realDonaldTrump &amp; @FoxNews say. https://t.co/cysFFooR9m,2019-10-30 18:53:25,Twitter for iPhone,7,25
California saw this historic exploitation of student-athletes for the scam it was. Thanks to @GavinNewsom &amp; support from those like @KingJames @NCAA finally saw the error of their ways. But @SenatorBurr’s idea to tax student-athlete scholarships is a step in the WRONG DIRECTION. https://t.co/5gsMScr01K,2019-10-30 16:40:06,Twitter for iPhone,3,15
For far too long it seemed everyone profited off names images &amp; likenesses of student-athletes except the student-athletes themselves.  Now that they’re finally getting the autonomy they deserve @SenatorBurr wants to subject their scholarships to income taxes? I don’t think so! https://t.co/dcGuBoPyAD,2019-10-30 16:40:04,Twitter for iPhone,1,10
The @OversightDems Subcommittee on Civil Rights and Civil Liberties holding a hearing on the Trump Administration’s Decision to Deport Critically ill Children and Their Families. https://t.co/HSdTlmkwvd,2019-10-30 14:34:58,Twitter for iPhone,16,41
50 years ago @UCLA Professor Len Kleinrock &amp; his team sent the first message over a network that would become the internet.  Since then the internet has brought people together from around the world &amp; created positive change.  We MUST keep it as a force for good. #Internet50 https://t.co/o5pz3GPZhu,2019-10-30 00:06:10,Twitter for iPhone,2,2
Crimes against humanity must not go without recognition and condemnation.  I just voted to officially confirm the United States' recognition of the #ArmenianGenocide.  We must never forget the 1.5 million lives lost or the suffering endured by the Armenian people. https://t.co/vFDLdzhT07,2019-10-29 22:05:49,Twitter for iPhone,7,38
The court ruling on #Alabama’s #abortion ban is a HUGE victory for women everywhere and a reminder that attacks on #ReproductiveHealthCare are unconstitutional. https://t.co/QiGVB6m4pX,2019-10-29 20:12:27,Twitter for iPhone,7,20
This morning I chaired @OversightDems' Environmental Subcommittee hearing on @realDonaldTrump's rollback on clean cars in #CA w/ @JerryBrownGov as a witness.  Glad to have Gov. Brown testify on the work we did in CA to pass historic climate &amp; environmental justice legislation. https://t.co/lnHWPlWs91,2019-10-29 18:07:07,Twitter for iPhone,8,30
Former @JerryBrownGov and @SenWhitehouse providing testimony on the effects of the Trump administration’s rollbacks of California clean care &amp; fuel efficiency standards on #ClimateChange. https://t.co/5RpJd3KIKb,2019-10-29 15:00:34,Twitter for iPhone,4,10
For today's #MuralMonday head over to the Gabba Gallery in #HiFi to see this mural by DjLu!  This mural of a girl her dog and the inspiring message to never stop dreaming is one of the many pieces from international artists that you can see at the Gabba Gallery.  Check it out! https://t.co/cSmgFDdrPx,2019-10-29 00:15:23,Twitter for iPhone,2,10
Today on #NationalFirstRespondersDay I want to give a HUGE thank you to the selfless men and women fighting #wildfires across #California.  We are grateful for #FirstResponders' dedication to keeping our communities safe! https://t.co/erSF6r6eyg,2019-10-28 20:23:58,Twitter for iPhone,1,2
#RedFlag warnings are in place for 43 of #CA’s 58 counties.  Stay safe and be prepared to evacuate at a moment’s notice.  Be sure to follow @LAFD and @LAFDtalk for real time updates on:  ▪️#RedFlag warnings;  ▪️Power shut off warnings;  ▪️Evacuation orders; and   ▪️Road closures. https://t.co/NtlLzHDZIc,2019-10-28 18:08:36,Twitter for iPhone,6,5
Thank you Adventist Health White Memorial for recognizing me as your Man of the Year!  It truly is an honor to be recognized for my work in Congress to make sure everyone has #HealthCare that is:  ▪️ High-quality  ▪️ Accessible  ▪️ Affordable https://t.co/EET9qw6Aqp,2019-10-28 03:46:04,Twitter for iPhone,5,17
#HappyDiwali!  Today we celebrate the triumph of light over darkness.  Let’s join the millions celebrating today in striving to embrace the values of Diwali in our daily lives.  #SaalMubarak https://t.co/5Go8TI7HAG,2019-10-27 23:47:50,Twitter for iPhone,5,10
If you need help with a federal agency my #CA34 office is here to help!  Call my #LA office at (213) 481-1425 or visit the casework section on my website: https://t.co/ev9twK9ktr https://t.co/7Uov1nC4Ej,2019-10-26 18:24:31,Twitter for iPhone,3,7
My casework team reached out to @USPS to help Phillip get the information he needed to get a permit to use their lot.  Phillip’s permit request was quickly approved and his congregation is excited to accommodate more members of his church!,2019-10-26 18:24:30,Twitter for iPhone,0,4
Thanks to my casework team for another incredible #CaseworkSpotlight!   Phillip – a pastor from #Westlake – reached out to my office because he wanted to use the @USPS parking lot next to his church on Sundays. https://t.co/1dCtC2zpxz,2019-10-26 18:24:29,Twitter for iPhone,1,5
Difference between what goes down in a SCIF for the #Impeachment inquiry &amp; what happens in committee:  In a SCIF there's no grandstanding or efforts to make that next viral moment.  It's about getting the truth. That's why @RepMattGaetz's stunt this week was so pathetic. WATCH ⬇️ https://t.co/TYy4TW5C6g,2019-10-25 22:25:45,Twitter Media Studio,10,22
I was proud to work on #CA's Cap &amp; Trade program as an Assemblymember. It cemented our status as a Nat’l Leader against #ClimateChange.  @WhiteHouse suing CA over this program is another example of them stifling #ClimateAction &amp; attacking those who don't fall in line with Trump. https://t.co/m0hB4pPVf9,2019-10-25 20:57:59,Twitter for iPhone,1,9
Today I introduced the For the 99.8% Act to expand the #EstateTax and address #WealthInequality in America.  No longer can we allow this structural power imbalance — one where billionaires hoard generational wealth #WorkingFamilies help create — define our values and priorities. https://t.co/FFV86UnZy4,2019-10-25 18:41:13,Twitter for iPhone,31,156
Nearly 1 in 6 #Boston-area pro athletes were FALSELY matched with mugshots using @Amazon's #FacialRecognition's software.  I have profound concerns about the #CivilRights implications of this technology in the hands of local law enforcement.  Read my take: https://t.co/ieI1OxnudX https://t.co/YyAM7O1FTU,2019-10-25 16:28:10,Twitter for iPhone,14,19
We just had over 3700 constituents on tonight’s #CA34TelephoneTownHall about #impeachment!  It was great talking to everyone on the 📞 about @HouseDemocrats' efforts to protect our democracy &amp; hold @realDonaldTrump accountable.  Thanks for your thoughtful questions and opinions! https://t.co/nN2uIG5mfO,2019-10-25 03:26:49,Twitter for iPhone,8,31
Happening NOW: Don’t miss me on @allinwithchris as @AliVelshi and I tackle the news of the day.  I have a sneaking suspicion the impeachment inquiry into @realDonaldTrump might come up (just a guess 😉).  Tune in to @MSNBC at 8pm ET/5pm PT as we break it all down for you. https://t.co/5u3NWnxoO3,2019-10-25 00:01:59,Twitter for iPhone,1,11
Community clinics work tirelessly to make sure EVERYONE can access affordable #HealthCare.  I joined @SenSanders &amp; @RepPressley in their letter to House &amp; Senate leadership for long-term funding of the Community Health Center Fund so people can keep getting the care they need. https://t.co/HZjOJCedHJ,2019-10-24 22:34:30,Twitter for iPhone,4,11
Today I join my fellow members of Congress in the Capitol to say goodbye to our friend and colleague @RepCummings.  @SpeakerPelosi called him our North Star a moral compass who called on all of us to do better.  We can do better. And we will do better.  Thank you Mr. Chairman. https://t.co/ji3knQahT9,2019-10-24 16:01:19,Twitter for iPhone,9,36
I’m proud to stand arm-in-arm with my friend Ron Herrera as we continue to fight for higher wages immigrant rights and opportunity for working families in Los Angeles.   Congratulations Ron on getting sworn in as the President of @LALabor!   #WhenWeFightWeWin https://t.co/nGMBJvcxus,2019-10-24 00:02:12,Twitter for iPhone,5,17
Yes #BigOil has a stranglehold over @HouseGOP @SenateGOP &amp; @realDonaldTrump.  We all knew that.  But they're also using fake reports &amp; coordinated campaigns to deceive the public &amp; breathe life into the opposition against #ClimateScience.  WATCH my @OversightDems remarks ⬇️ https://t.co/24r5MslU73,2019-10-23 20:09:22,Twitter Media Studio,24,65
Self-own  Definition: An act by which one unintentionally embarrasses oneself or harms one's own interests.  “@RepMattGaetz’s stunt today was a cringeworthy self-own for someone whose credibility &amp; reputation is already on shaky ground.”  No one’s buying what you’re selling bro. https://t.co/dW8J7UlSw3,2019-10-23 17:57:34,Twitter for iPhone,6,24
Committee #2 - @WaysMeansCmte amendment process on an e-cigarettes bill. https://t.co/zjginNyapl,2019-10-23 17:23:03,Twitter for iPhone,0,3
This fake victory lap by @realDonaldTrump illustrates a stunning degree of ignorance and arrogance.  The only ones “winning” here are Erdogan and Putin.  And now we’ve learned @realDonaldTrump’s top envoy to Syria admitted they have NO CLUE  where 100+ escaped ISIS fighters went. https://t.co/iNGDh7nJ0P,2019-10-23 16:22:31,Twitter for iPhone,3,11
Ranking Republican Member: why are we discussing the issue of Climate Change in the Subcommittee on Civil Rights?   Answer: Denying science has delayed our ability to prevent the impacts of Climate Change....which disproportionately impacts minority &amp; working class communities. https://t.co/YI8DXb0TUP,2019-10-23 14:36:03,Twitter for iPhone,18,49
.@OversightDems Subcommittee on Civil Rights &amp; Civil Liberties is having a hearing on “Examining the Oil Industry’s Efforts to Suppress the Truth about Climate Change.” https://t.co/urmkfR8rfC,2019-10-23 14:21:38,Twitter for iPhone,19,44
Started this committee markup at 9:30am....heading into hour 12 on #HR3 - the Lower Drug Costs Now Act of 2019. Not leaving until it’s done! https://t.co/CrAdPHUAaw,2019-10-23 00:40:01,Twitter for iPhone,1,4
More men are taking #PaternityLeave to care for their loved ones.  I met with @alexisohanian &amp; other Dad-vocates to talk about how we can erase the stigma men face when taking paternity leave &amp; the importance of a national #PaidFamilyLeave law that benefits ALL families. https://t.co/knWDEsQB8n,2019-10-23 00:04:50,Twitter for iPhone,5,23
Thanks for rolling through my #DC office @SenToniAtkins!  It was great to catch up and talk about the work we're doing for #Californians on the state and federal level! https://t.co/YlQ0eo0AaK,2019-10-22 23:17:18,Twitter for iPhone,1,5
I – along with 62 of my @HouseDemocrats colleagues – called for @CMSgov to expand language access to #Medicare.  This will both modernize Medicare &amp; uphold our promise to make it accessible to everyone who calls the US home.  READ our letter ⤵️  https://t.co/vFGlV5NjHj,2019-10-22 21:44:13,Twitter for iPhone,1,1
In addition to lowering prescription drug costs #HR3 will include my bill to expand language access to #Medicare.  WATCH my @WaysMeansCmte remarks about why – in a country as diverse as ours – we NEED the Language Access to Medicare Beneficiaries Act in HR3.  ⬇️⬇️⬇️ https://t.co/nBq6JBCzyJ,2019-10-22 20:29:12,Twitter Media Studio,2,9
Lynching is a dark stain in our country's past.  Over 4700 men women &amp; children being murdered because of the color of their skin.  @realDonaldTrump will exploit ANYTHING to play victim in @HouseDemocrats' duty to hold him accountable. https://t.co/QKGpOw4lvF,2019-10-22 16:55:22,Twitter for iPhone,13,34
Just starting the committee amendment process on several healthcare bills including #HR3 - the “Lower Drug Costs Now Act of 2019!” @WaysMeansCmte https://t.co/zxHYmvODam,2019-10-22 14:07:10,Twitter for iPhone,2,12
With an #ImpeachmentInquiry looming over @realDonaldTrump I want to hear from YOU and answer YOUR questions.  Please sign up to participate in my next #CA34TelephoneTownHall on impeachment.  Date: Thursday October 24  Time: 7pm PT  Where: ☎️   Sign up ➡️ https://t.co/xxaxOrchbI https://t.co/rVEKIluATS,2019-10-22 00:24:05,Twitter for iPhone,2,7
If you or someone you know is affected by the #PalisadesFire @latimes is taking down its paywall for ALL fire-related coverage.  Stay updated with the latest information on warnings evacuation orders and road closures ⤵️ https://t.co/irTl8hLn9v,2019-10-21 22:34:40,Twitter for iPhone,7,7
Voters deserve to participate in elections that are:  ✅ Secure  ✅ Transparent  ✅ Independent  I joined @HouseDemocrats in co-sponsoring the #SHIELDAct to protect the cornerstone of our democratic process from foreign interference. https://t.co/FWa0GjMCxI,2019-10-21 22:21:37,Twitter for iPhone,3,5
I’ll give @realDonaldTrump this:  @HouseDemocrats and @SenateDems DO stick together.  It’s easy to do when our leaders don’t:  ▫️Abandon our allies  ▫️Abuse their office  ▫️Commit crimes  ▫️Ask foreign governments to interfere in our election  ▫️Lie to EVERYONE about EVERYTHING https://t.co/S8daN3Bwj9,2019-10-21 19:59:36,Twitter for iPhone,2,18
Can someone — ANYONE — at the @WhiteHouse please remind @realDonaldTrump that he’s not at a campaign rally.  All of these lies conspiracy theories shameless self promotion and childish complaining is absurd and only makes this administration look more like a bunch of amateurs. https://t.co/GiWa6A9SbS,2019-10-21 18:01:41,Twitter for iPhone,5,13
Take a look at this mural in #PicoUnion – created by Carlos Chavez and #CA34 community members.  It's a nice reminder of how a well-rounded education can help you see the world from a different perspective.  Find it at the Pico Union campus of Saito High School! https://t.co/BWZZoTygP1,2019-10-21 16:40:42,Twitter for iPhone,0,3
Alfred Herrera helped thousands of community college students from underprivileged backgrounds transfer to @UCLA — myself included.  He is a fellow 2019 @KCET Local Hero nominee for transforming thousands of students’ lives.   Thank you Alfred.  https://t.co/kebTvPXNE3,2019-10-20 17:36:23,Twitter for iPhone,1,14
There is a lot at stake for #DREAMers &amp; #TPS recipients on the #2020Census.  This week #TeamGomez joined the @YMCALA at their Immigration Integration Task Force meeting to discuss how we can make sure #DACA &amp; TPS recipients are fairly counted &amp; represented on next year’s survey. https://t.co/QCAubFjBNe,2019-10-19 22:30:26,Twitter for iPhone,15,16
#California will soon be implementing the country’s FIRST statewide #earthquake warning system — following in #LA’s steps with #ShakeAlertLA.  This will help all #Californians protect themselves and their loved ones BEFORE the next earthquake hits. https://t.co/xOhcgpWbxZ,2019-10-19 18:04:42,Twitter for iPhone,4,10
This is one GIANT step for womankind.  Congratulations to Jessica Meir &amp; Christina Koch on conducting the FIRST #AllWomanSpacewalk.  Thank you for showing girls everywhere their dreams can take them to the stars ✨ https://t.co/Jdn68kwo3X,2019-10-18 22:48:35,Twitter for iPhone,3,13
#FacialRecognition technology has the potential to transform our lives for the better but only if it does so without threatening our #CivilRights our liberties and our lives.  Check out my new @usatodayopinion column with @LisaRosenbrg of @OpenTheGov.  https://t.co/ieI1OxF5Cx,2019-10-18 18:58:38,Twitter for iPhone,7,8
As #SCOTUS reviews the #DACA case let’s hope they keep in mind &amp; acknowledge 800k #DREAMers who have only known America as their home.  We MUST #ProtectTheDream for the DREAMers who have established their own lives here &amp; who are now part of our community. For them #HomeIsHere. https://t.co/BVvMuUbfdz,2019-10-18 18:13:50,Twitter for iPhone,4,10
7 out of 10 #LGBTQ students face verbal harassment DAILY just for being who they are.  LGBTQ youth need to know that we stand with them.  As a member of the @LGBTEqCaucus I take a stand EVERYDAY — not just yesterday on #SpiritDay — against homophobic and anti-LGBTQ bullying. https://t.co/1PlHSpauh3,2019-10-18 15:21:41,Twitter for iPhone,7,23
As the representative to #LosAngeles’ #HiFi I am excited to celebrate Filipino American History Month!  For decades Filipino Americans have played an integral role in our country’s story and culture.  Their contributions to our communities have made our country stronger. https://t.co/YgscXomXBC,2019-10-17 22:45:30,Twitter for iPhone,1,4
And there it is. https://t.co/eZDVicu56Z,2019-10-17 19:20:25,Twitter for iPhone,5,27
The passing of Rep. Elijah Cummings marks the end of an incredible life’s journey — not just for one man but for the City of Baltimore &amp; a nation that required his leadership. He leaves a legacy of compassion integrity &amp; justice — an example for us all.  Rest in power Chairman. https://t.co/wpiXRul3Cv,2019-10-17 14:09:28,Twitter for iPhone,7,19
Always nice to be recognized by the groups you work shoulder to shoulder with in Congress but an award from @PPFA is truly something special to me.  Thanks for honoring me with the #PlannedParenthood #Invencibles for #ReproductiveHealth Award.  Today and always #IStandWithPP. https://t.co/9OO0yyZWWN,2019-10-15 23:02:18,Twitter for iPhone,3,16
Wishing my friend Chris strength and a speedy recovery after his prostate surgery last week.  Can’t wait to join you again on @hardball when you’re feeling better! https://t.co/dni09IWODu https://t.co/Da11rIdEzn,2019-10-15 18:33:06,Twitter for iPhone,0,3
Don’t miss today's #MuralMonday piece "The Living Water" by ShowzArt in the #ArtsDistrict!  This mural shows the HUGE role accessible #CleanWater has played in communities and why it is important to continue protecting it.  Check it out! https://t.co/rPSl28wqxc,2019-10-14 22:06:48,Twitter for iPhone,2,6
Today I proudly join Los Angeles in recognizing #IndigenousPeoplesDay.  Let us celebrate the contributions and culture of our Native American brothers and sisters recognize and uphold their dignity and continue to fight to protect their rights. https://t.co/HpxjSUse6S,2019-10-14 15:59:46,Twitter for iPhone,9,32
This Court ruling reaffirms @HouseDemocrats' power to perform our Constitutional duty and hold @realDonaldTrump accountable.  The President MUST comply with @OversightDems' subpoenas.  No more stonewalling. https://t.co/61HVCqsFVH,2019-10-12 17:29:59,Twitter for iPhone,3,15
Thank you @LAFD for swiftly responding to the #ElSereno brush fire before structures or lives were lost!  Be sure to follow @LAFD and @LAFDtalk for the latest updates on  #BrushFires throughout Southern California. https://t.co/z5aHnFiisz,2019-10-12 04:24:27,Twitter for iPhone,2,7
A girl deserves the right to control her own destiny.  Everyday – ESPECIALLY on #DayOfTheGirl – I stand alongside our sisters to:  ✅ Smash the political and socioeconomic barriers that girls across the globe face daily  AND  ✅ Empower girls to pursue her dreams https://t.co/ooTVueRK4U,2019-10-12 03:41:33,Twitter for iPhone,3,12
Since @realDonaldTrump took office 4 different people have served as Secretary of @DHSgov.  And now — only months into his tenure — @DHSMcAleenan is out.  This is chaos. https://t.co/jmv5oiAHkK,2019-10-12 00:38:01,Twitter for iPhone,4,8
Regardless of whether you live your life out loud or — for whatever reason — can’t come out or need to be cautious about coming out we want you to know that we’re here to:  🌈 Support you  🌈 Accept you  🌈 Respect you  🌈 Fight for you  #LoveIsLove #LoveWins #ComingOutDay https://t.co/wW3UE6hXs9,2019-10-11 23:12:40,Twitter for iPhone,5,35
BREAKING: This is a MAJOR victory for immigrants &amp; our country.  This Court ruling sends a clear message to @realDonaldTrump that 🇺🇸 has NO ROOM for his hate-fueled &amp; racist #PublicCharge rule.  I’m proud to have joined my #TriCaucus colleagues to proudly say #NoToPublicCharge! https://t.co/59MJWJ2O02,2019-10-11 21:40:50,Twitter for iPhone,8,17
Not only is @realDonaldTrump’s  national emergency declaration to build his border wall unlawful but it’s also:  ▪️A COLOSSAL waste of money and resources  ▪️An environmental catastrophe in the making  ▪️Utterly absurd and ineffective  ▪️Rooted in racism and xenophobia  #NoWall https://t.co/VFdoMBl3iB,2019-10-11 20:28:58,Twitter for iPhone,5,15
With an impeachment inquiry looming over President Trump I want to hear from you and answer your questions about the process.  Sign up to participate in an upcoming telephone town hall on impeachment! ➡️ https://t.co/xxaxOrchbI https://t.co/SOOFHsWSSX,2019-10-11 18:55:48,Twitter for iPhone,1,7
To those in the #PorterRanch area affected by the #SaddleridgeFire – be safe and listen to officials.  Be sure to follow @LAFD and @LAFDtalk for the latest updates. https://t.co/QtTBgInkjJ,2019-10-11 16:37:00,Twitter for iPhone,2,10
Thank you @FoLARtweets for recognizing me as one of this year’s #LARiver Champions!  Since my time in @AssemblyDems I have been working to make sure the LA River is:  ▪️Protected  ▪️Revitalized  ▪️Accessible to all  …and I have no plans of stopping! https://t.co/p9anSFGn5h,2019-10-11 03:21:21,Twitter for iPhone,3,8
Honored to be nominated as a @KCET Local Hero with my friend &amp; colleague @RepBarragan for our work in Congress to:  ▪️#ProtectTheDream for the 800k #DACA &amp; #TPS recipients in the US  ▪️ #ActOnClimate  ▪️Ensure our constituents are heard &amp; represented  https://t.co/HGun9ENUZe,2019-10-11 00:12:56,Twitter for iPhone,16,37
While @EPA was trying to gut #CleanAir &amp; #CleanWater protections California was working to protect them for residents &amp; our future generations.  I joined my CA congressional colleagues in telling the administration to STOP its attacks on our state &amp; our efforts to #ActOnClimate. https://t.co/abS5EDoYg0,2019-10-10 21:59:39,Twitter for iPhone,0,1
This morning #TeamGomez Senior Field Deputy Roberto Gama spoke to partners at @Wilderness’ roundtable about my #TransitToTrails Act.  By removing transportation barriers to #PublicLands #T2T will allow MORE people to connect with nature at our country’s parks &amp; green spaces. https://t.co/PyLmLqdlmV,2019-10-10 20:10:16,Twitter for iPhone,2,6
Today’s attacks in Halle during Yom Kippur — the holiest day for Jewish people — shows that we must continue fighting to rid antisemitism everywhere.   It has NO PLACE in our society.  Our hearts go out to the Jewish community and to the victims and their loved ones in Halle. https://t.co/K5ZVvClvub,2019-10-10 01:37:34,Twitter for iPhone,2,11
Thank you @GavinNewsom for signing a new law to expand same-day #VoterRegistration in #CA!  This law makes sure MORE people are heard at the ballot box.  @SenateGOP MUST pass #HR1 to implement same-day registration nationwide &amp; allow EVERYONE to participate in our democracy. https://t.co/WTSCi3tkze,2019-10-09 22:41:51,Twitter for iPhone,9,17
Meet Alexia #TeamGomez's @CHCI Public Policy Fellow!  Alexia was the first in her family to graduate from college — earning 2 degrees from @UCIrvine.  Alexia’s experiences growing up in Compton inspired her to fight for economic equity criminal justice reform &amp; workers’ rights. https://t.co/3eQrv7OiMg,2019-10-09 20:19:57,Twitter for iPhone,38,139
#CA is the first state in the nation to give #HIV prevention pills to patients WITHOUT a prescription.  By removing the barriers – and stigma – to accessing HIV/#AIDS treatment CA is taking a HUGE step toward defeating the spread and transmission of the disease.  #EndAIDS https://t.co/wZSftLeP3Y,2019-10-09 17:58:46,Twitter for iPhone,4,31
Attention #CA34 middle school &amp; high school students:  Do you have the creativity &amp; the coding skills to develop a great app?  Then sign up for the @CongressionalAC to show off your innovative &amp; game-changing ideas!  The deadline is Nov. 1!  Apply today: https://t.co/mbmAiSSaVb https://t.co/FDLzGne8ZM,2019-10-09 15:47:17,Twitter for iPhone,1,1
To those observing #YomKippur in #CA34 and across the globe I wish you an easy fast and a meaningful day of reflection.  May we find forgiveness from those we have hurt and forgive those who have hurt us.  #GmarChatimahTovah https://t.co/2vA0ZDnDOP,2019-10-09 02:09:17,Twitter for iPhone,2,7
We’ve seen this play before from @realDonaldTrump:  1️⃣ Get caught doing something egregious  2️⃣ Lie about it  3️⃣ Hide behind a lawyer  But this isn’t like Trump University or stiffing his workers out of a paycheck. This is about our democracy. And @HouseDemocrats won’t back down. https://t.co/RnMruRrN0x,2019-10-09 01:06:54,Twitter for iPhone,2,13
Mental illness doesn’t discriminate. It doesn’t care how much you make or where you’re from.  It’s an issue that impacts us all.  If you or someone you know is going through a #MentalHealth crisis help is available.  Text NAMI to 741-741 to speak with someone who can help. #MIAW https://t.co/JhupU9ZqUn,2019-10-08 23:06:55,Twitter for iPhone,12,29
America is the only home #DACA recipients know. And through their MANY contributions they’ve made our country a better place for all of us.  I proudly joined @HouseDemocrats and @SenateDems in our amicus brief urging #SCOTUS to uphold this critical national program.  #HomeIsHere https://t.co/ylwopxRyS7,2019-10-08 20:58:08,Twitter for iPhone,4,18
Our #SocialSafetyNet must work for everyone including #WorkingFamilies.  By imposing regulations designed to dismantle life-saving programs @realDonaldTrump is subjecting working families to:  ▪️Financial hardship  ▪️Economic uncertainty  Let’s end his #WarOnWorkingFamilies! https://t.co/oNsa6Rf1n2,2019-10-08 18:53:20,Twitter for iPhone,1,6
Aimee Stephens Don Zarda and Gerald Bostock were all fired from their jobs because of who they loved.  Today #SCOTUS is hearing their cases.  No one — including #LGBTQ individuals — should live in fear of losing their job or being discriminated against for being who they are. https://t.co/HlHwgfZlbk,2019-10-08 16:35:46,Twitter for iPhone,3,3
Today our country woke up to learn @realDonaldTrump had once again compromised America’s credibility in the global community.  This impulsive decision to abandon our Kurdish partners isn’t only foolish but it’s dangerous as well.  This isn’t how you treat allies or run a nation. https://t.co/KrgZCcWacG,2019-10-07 21:40:22,Twitter for iPhone,13,32
Wow! Look at today's #MuralMonday feature by Evan Mendel in #Koreatown!  His large mural in #CA34 is a beautiful representation of what it means to be a child — optimistic curious and full of limitless ideas.  Check it out! https://t.co/3k15xZTCIV,2019-10-07 19:43:32,Twitter for iPhone,2,11
