I'm grateful to these brave Iowa women for sharing their stories and reminding us what's at stake with Roe on the line. Criminalizing abortion doesn't end abortion; it just makes the people seeking it less safe. We cannot and will not go back. https://t.co/DUvmSTUkyc,2019-05-31 16:22:42,Twitter Web App,61,282
When I was a little girl I watched my grandmother volunteer for campaigns organize her community and make a difference—no matter how many molds she had to break to do it. She showed me I could do anything.  I want every little girl to know she can do anything too. https://t.co/djOoW2QI4i,2019-05-31 13:00:03,Twitter Media Studio,118,554
Yes running for president is a lot of work. But that doesn't mean it can't also be a lot of fun. https://t.co/3ybO8xGEhX,2019-05-31 00:59:48,Twitter Media Studio,94,657
Regardless of your personal beliefs no politician—Republican or Democrat—has the right to control women’s bodies or involve themselves in women’s health care decisions. Governor John Bel Edwards is turning his back on Louisiana women by signing this shameful bill. https://t.co/PdObQ2JZCT,2019-05-30 21:53:04,Twitter Web App,794,3860
New Hampshire State Representative @sueford06's bravery and refusal to accept the status quo inspires me. I’m so proud to have her endorsement and to have her on our grassroots-powered team in New Hampshire. https://t.co/J8PwrEHIAV,2019-05-30 17:12:33,Twitter Web App,28,84
My fifth trip to Iowa—Henry's first! We got to hear from families all over the state about what their communities need most like affordable child care and health care.  One thing's for sure: We had a blast and can't wait to come back. https://t.co/T3MpBuoZpg,2019-05-30 14:01:45,Twitter Media Studio,39,231
Rep. Ford your support means so much to me. Thank you for your endorsement. I look forward to seeing you in New Hampshire soon! https://t.co/yeXLYLI83U,2019-05-30 11:48:46,Twitter for iPhone,25,151
Brave is using your platform to tell your abortion story. It's not easy by any stretch but @BusyPhilipps did it—because she knows how powerful it can be.  Busy thank you for being an amazing advocate for women's voices and rights. It was such a pleasure to meet with you today. https://t.co/vkLbdefxuh,2019-05-30 01:44:48,Twitter for iPhone,76,1176
If we can't guarantee the right to a healthy and safe pregnancy we can't say we value women.  I do. So I'm making it a priority. https://t.co/uYIfNrfAvb,2019-05-30 00:20:58,Twitter for iPhone,110,705
They said we were "overreacting" to right-wing extremists being appointed to the courts.  I beg to differ. The threat to Roe v. Wade is real with Louisiana joining a growing list of states hoping to overturn it.  We have every reason to be infuriated. https://t.co/1IYS3DLFEe,2019-05-29 23:23:21,Twitter for iPhone,259,927
Robert Mueller made himself clear: He expects Congress to exercise its constitutional authority to finish what he couldn't.  We need to begin impeachment hearings. Add your name if you agree: https://t.co/y9Kme6kD1B,2019-05-29 21:36:59,TweetDeck,392,1568
The White House has repeatedly stonewalled Congress' ability to take basic fact-finding steps and make an informed decision. That fact combined with Mueller's clear message today tells me that Republicans and Democrats should begin impeachment hearings.,2019-05-29 18:53:45,TweetDeck,190,918
From the beginning I've called for a proper process in order to secure key testimony and information related to the Mueller investigation so that Congress can fulfill its responsibility to deliver the truth to the American people.,2019-05-29 18:52:35,TweetDeck,117,762
It's time for Congress to begin impeachment hearings and follow the facts. Robert Mueller clearly expects Congress to exercise its constitutional authority and take steps that he could not. We can't let the president defy basic accountability measures built into our Constitution.,2019-05-29 18:51:26,TweetDeck,2109,10972
Let's call Senator McConnell's behavior what it is: hypocrisy and abuse of power. Someone who takes our democracy and millions of Americans' lives so lightly has has no business leading the Senate. In 2020 we should relieve him of that leadership. https://t.co/BraOWy9wVp,2019-05-29 14:46:57,TweetDeck,555,2420
There’s a charge you get from spending an evening with a room full of strong women with drive passion and smart questions—imagine a government with more of that. Thank you @the_wing West Hollywood and @amandadecadenet! https://t.co/45z3g47GXJ,2019-05-29 14:04:53,Twitter for iPhone,33,264
Women and trans people could die because of this. Far-right extremists are doing everything they can to create an America without safe legal abortion.  This is an attack on our human rights and we either fight like hell or we lose them.  I say we fight. https://t.co/peUohHRG2l,2019-05-29 13:01:09,Twitter for iPhone,319,1345
This president is taking us backwards and future generations will have to pay for the reckless decisions of a conspiracy theorist.  https://t.co/vaGIPLaceC,2019-05-28 23:56:12,Twitter for iPhone,137,499
It's definitely one of the perks. https://t.co/rgviBEmluA,2019-05-28 22:43:34,Twitter Web App,253,3393
From Pittsburgh PA to Jamestown NY UPMC workers are demanding better from their employer—a $20 billion global health enterprise that pays its CEO over $8 million a year but won't give their workers decent health care.  They deserve better and I stand with them. #UnionsForAll https://t.co/zgMFGb7HTz,2019-05-28 18:09:49,Twitter Web App,68,198
Leaving an entire state—and 1 million people—without a single abortion provider is the definition of an "undue burden" on access. That makes it unconstitutional.  This is an attack on Missourians' civil rights and it cannot be allowed to stand. https://t.co/eci0ZTWwe3,2019-05-28 17:09:02,Twitter Web App,537,2174
The first three years of a child’s life are the most crucial for cognitive development directly informing educational success as they grow up. Every child deserves the same resources and opportunities to learn grow and reach their potential. https://t.co/SLZeTg2HfQ,2019-05-28 13:00:43,Twitter for iPhone,116,337
My years-long fight for national paid leave has been driven by one core belief: You should never have to choose between caring for your family and providing for your family. https://t.co/yfVcyntIib https://t.co/zj6Dvx6Vjk,2019-05-27 22:02:56,TweetDeck,78,319
As part of the Family Bill of Rights I'll launch a new program to provide “baby bundles” to all new parents. It's inspired by a Finnish program that makes bringing home a new child more affordable and which has dramatically reduced infant mortality. https://t.co/yfVcyntIib https://t.co/t2M8OdcrGj,2019-05-27 18:22:03,TweetDeck,142,655
I met lots of bold and brave girls this weekend in Iowa. I told each of them that they’d make a great president someday.  Thanks for another wonderful weekend Iowa. See you next week! https://t.co/3uTJzsi8T7,2019-05-27 14:43:11,Twitter for iPhone,80,656
Today we remember and honor the women and men in uniform who gave their lives to protect our country. We owe them—and our Gold Star families—a debt of gratitude we can never repay.,2019-05-27 12:14:46,Twitter for iPhone,261,1985
Real quick: The first debate is one month from today. We've qualified by polling but with more than 20 candidates in the race I could get cut from the stage if we don't have 65000 donors. If you can chip in $1 to help secure my spot: https://t.co/KRObbg6ChY,2019-05-26 22:55:44,TweetDeck,143,355
The Trump administration evidently needs a reminder of what "family values" really are. Here's one of mine: If a family is ready and willing to bring a child into a loving home no barrier — whether it’s cost or discrimination — should stand in their way. https://t.co/yfVcyntIib https://t.co/KsTYAvIxNI,2019-05-26 19:35:41,TweetDeck,90,324
Mothers are dying across the U.S. from pregnancy-related complications in 2019. This is not acceptable.  The Family Bill of Rights will combat maternal mortality tackle racism in our health care system and expand access to maternal care. https://t.co/yfVcyntIib https://t.co/wMW00tOMb9,2019-05-26 15:07:00,Twitter for iPhone,189,530
Great to see you again @oliviahabinck! Thanks for showing us around Cedar Falls and so many woman-owned businesses downtown. I definitely prefer shopping to arm-wrestling. https://t.co/JSILpjgML5,2019-05-26 01:35:05,Twitter for iPhone,21,246
I can't get enough of how seriously Iowans take their responsibility as the first in the nation caucuses. They're engaged passionate about issues and always show up with great questions—even on Memorial Day Weekend! Join us in Waterloo ⬇️ https://t.co/sXdDybusPj,2019-05-25 23:41:50,Twitter for iPhone,243,1246
My Family Bill of Rights includes the right to give birth or adopt without discrimination or cost barriers. Bigotry like this is exactly why we need to guarantee that right. https://t.co/5wytuFn5Pf,2019-05-25 23:24:55,Twitter for iPhone,143,608
Met some bold and brave Iowans in Mason City! Violet may have a bright presidential future ahead of her. https://t.co/H064Kub2KG,2019-05-25 19:20:28,Twitter for iPhone,16,167
Lack of access to early education is a problem in many rural parts of the country. Our panel here in Iowa Falls discussed how the Family Bill of Rights would impact families in these communities especially when it comes to ensuring affordable child care and universal pre-K. https://t.co/qbnweTnVNC,2019-05-25 18:55:22,Twitter for iPhone,42,192
They have no agenda but hate. No "accomplishments" but hurting people. No motivation but cruelty. Disgusting outrageous and pathetic. https://t.co/4C2n5cEixw,2019-05-25 17:28:13,TweetDeck,297,887
One of the panelists at our Family Bill of Rights roundtable in West Des Moines showed me one of her recent medical bills.  $603. For a strep test. This is absurd.  Families are being crushed by everyday costs and they need a real economic policy plan to provide relief. https://t.co/v2KrdDGKYB,2019-05-25 15:59:44,Twitter for iPhone,108,303
There's no reason a corporation making over $6 billion in profits can’t pay their workers at least $15 an hour. McDonald’s workers deserve a living wage the right to unionize and protection from sexual harassment. I stand in solidarity with the workers on strike. #FightFor15 https://t.co/yw4rpsgAVq,2019-05-25 13:36:21,Twitter for iPhone,731,3202
Amazing day in Ft. Dodge ending it with my new friend Harper. https://t.co/pZL0z1VyL9,2019-05-25 03:27:39,Twitter for iPhone,17,238
Friday night in Ft. Dodge! Join us at @shinytopbrewing: https://t.co/a2eeJw1i1c,2019-05-25 00:42:50,TweetDeck,8,43
The Family Bill of Rights was built from the stories concerns and needs of families all across the country. Hearing from Iowans at our roundtable today makes me even more excited about how much good this transformative economic policy could do. https://t.co/Ekj9aZr2t9,2019-05-24 21:45:46,Twitter for iPhone,27,102
Sat down for a conversation and a glass of wine with @theskimm and we talked about everything from gun safety to abortion rights to climate change. Watch the full interview here: https://t.co/22oFbENtvw https://t.co/FjvWoGInMO,2019-05-24 19:30:01,Twitter for iPhone,36,137
Women can't afford for us to take half-measures in response to an all-out onslaught on their rights. We have to fight back like our lives depend on it. They do. https://t.co/3y0Baaklaz,2019-05-24 16:14:36,TweetDeck,268,1225
Had a great conversation with @NPR Morning Edition about abortion rights climate change and disruptive ideas to make bold change—listen to some of the highlights here. 🎙 https://t.co/H5GfTOUAOe,2019-05-24 14:19:13,Twitter Media Studio,50,183
Today the New Hampshire legislature voted to approve an Independent Redistricting Commission—a critical move to protect the integrity of our elections and ensure EVERY vote counts.  State and local elections matter. Your voice matters. https://t.co/mjadqclTCD,2019-05-23 23:55:53,Twitter for iPhone,116,600
There is no dignity in underpaying workers or exposing them to unchecked sexual harassment in their workplace.  To the McDonald's workers and all Americans who work day in and day out to provide a better life for their families: I stand with you. https://t.co/xV4caYIjQk,2019-05-23 17:19:18,Twitter Web App,107,492
The politicians interfering in patients' access to abortion would never accept us getting between them and their health care. We won't allow them into our exam rooms either.  Now more than ever we need to pass the Women's Health Protection Act. https://t.co/eJPKM7D2Xt,2019-05-23 16:04:24,Twitter Web App,126,494
Determining whether children have a fair shot in life isn't a "women's issue." That's why it's the core of my economic policy agenda. https://t.co/EPzO7YlsXH,2019-05-23 15:09:51,Twitter Media Studio,44,203
This president is more ruthless toward transgender Americans than he is to any actual adversary. His agenda is nothing but hate and hurt toward the most marginalized among us. What a disgrace. https://t.co/afWXfr00mb,2019-05-23 14:14:20,Twitter Web App,714,3022
Families and kids face huge disparities in opportunity depending on their income and zip code and the gap is wider for families of color. It isn’t fair or acceptable.  We need to level the playing field in the first critical years of a child’s life. https://t.co/1b3YLtkr2V,2019-05-23 13:04:57,Twitter for iPhone,67,327
I believe these two things:  1. We should make it easier to raise a family in America.  2. Fighting for families should be the number one concern of the president of the United States. https://t.co/fzTHzSZvEN,2019-05-23 12:06:25,Twitter Web App,64,460
Carlos Hernandez Vásquez. Jakelin Caal Maquin. Felipe Gómez Alonzo.  Juan de León Gutiérrez.  And two more children who died after crossing our border.  Six children. Some in our government’s hands.   We can’t let them be forgotten and we can’t accept this atrocity. https://t.co/fP7cumkwAw,2019-05-23 02:44:58,Twitter for iPhone,1130,2750
It takes bravery to come out of the closet. It takes even more to throw open the doors and lead the way for thousands to come behind you. On #HarveyMilkDay let's honor his visionary leadership by building a world where everybody can live authentically freely and equally.,2019-05-23 00:57:51,Twitter for iPhone,127,850
I meet people every day on the campaign trail who tell me their number one concern is how to make ends meet for their family and give their children the best future they can.  My Family Bill of Rights will make it easier for families and kids to succeed. https://t.co/TSXKceqBXX,2019-05-22 22:11:44,Twitter Media Studio,58,264
Issues like paid leave child care and infant care have long been considered "women's issues" which is code for "not as important."  1. What's more important than strengthening families? 2. Women are half of this country. 3. Men are parents too! https://t.co/38JMp4cJnX,2019-05-22 20:30:55,Twitter Web App,127,577
The resources available at the start of a child’s life have a crucial impact on their future — but not every child starts on equal footing. The Family Bill of Rights will help change that.  Add your name to support my plan to lift up families: https://t.co/jmUy0fTvQo,2019-05-22 19:48:31,Twitter Web App,26,84
The Family Bill of Rights guarantees the rights to: ✓ A safe and healthy pregnancy ✓ Give birth or adopt a child ✓ A safe and affordable nursery ✓ Paid leave ✓ Affordable child care and pre-K  These are economic issues and I'll prioritize them. https://t.co/SNfO7tHG4L https://t.co/PSUnpNP3f9,2019-05-22 17:31:49,Twitter Web App,87,388
My Family Bill of Rights will make all families stronger no matter who they are or what their ZIP code is. Because every child deserves the chance to succeed. https://t.co/R4B6vTzOOP,2019-05-22 14:42:57,Twitter Web App,89,441
Today I'm announcing my Family Bill of Rights: a new economic policy platform that will lift many of the financial burdens on families and help level the playing field for children. https://t.co/Zd6fugLlLx,2019-05-22 12:00:00,Twitter Media Studio,199,727
I'm running for president because I will fight for everyone’s families like I fight for my own. That's why I'm proposing a new economic policy platform to lift up families and kids for my first 100 days in office: the Family Bill of Rights. https://t.co/SNfO7tHG4L,2019-05-22 11:02:01,Twitter for iPhone,74,364
Pride Month is around the corner! 🌈 Shop the new Brave and Proud collection—get your Pride gear and help power our fight for LGBTQ rights: https://t.co/4lOmd5Ir3P,2019-05-21 23:03:07,Twitter for iPhone,25,151
We deserve basic human rights. We deserve autonomy. We deserve to make decisions about our own lives and families. That's what this fight is about and we'll never back down from it. #StopTheBans https://t.co/JWpDDAqU7L,2019-05-21 21:02:33,Twitter for iPhone,234,994
Hate crimes are rising in America and trans women of color are being killed at disproportionately high rates. Dana Martin Ashanti Carmon Claire Legato Muhlaysia Booker and Michelle Washington—all murdered in 2019. This is a crisis. https://t.co/BSRML5o3ib,2019-05-21 18:52:50,Twitter Web App,547,1488
Something's broken in a democracy when a few wealthy individuals have more power than everyone else. If we want to get anything done in Washington we have to take money out of politics. My Clean Elections Plan is how we'll do it. https://t.co/nkbSkiFoVc,2019-05-21 17:11:16,Twitter Web App,132,468
Today we raise our voices and say loud and clear to every politician who attacks our basic rights: #StopTheBans. The women of this country should not be underestimated. We're going to fight like our lives depend on it—because they do. https://t.co/RQMseMyh2p,2019-05-21 15:59:40,Twitter for iPhone,110,369
Women are on fire. They've been marching speaking out and running for office in record numbers since Trump took office. And they deserve a president who respects their basic civil rights. https://t.co/lSFaEQmX8i,2019-05-21 15:00:41,Twitter for iPhone,210,1056
Pride is a celebration of the bravery it takes to be who you are. Get your brand-new Pride gear from the Gillibrand 2020 shop and show the world you're brave and proud: https://t.co/4lOmd5Ir3P https://t.co/WFgrZFDBRm,2019-05-21 13:01:49,Twitter for iPhone,20,112
🤗 Watch @TheDailyShow tonight at 11 pm ET!  Photo: @ruminasean https://t.co/eAJQ6eUHiJ,2019-05-21 01:08:22,Twitter Web App,17,197
I had to get it off my chest. https://t.co/CbpSiUZtSw,2019-05-20 20:52:11,TweetDeck,742,5034
The president is waging a war on America's women. And he will lose. https://t.co/F2zqG5d83B,2019-05-20 18:13:19,Twitter Web App,232,1037
Democracy doesn’t mean “for some of us.” It’s time for Washington DC to have statehood and equal representation in Congress and we should only need a simple majority to make it happen. https://t.co/0CjyjCxByH,2019-05-20 16:12:25,Twitter for iPhone,395,1438
The LGBTQ community deserves more in a president than a bigoted coward who spews hate every chance he gets. You deserve a president who will stand up not only to that bigotry but also to the special interests that prevent us from making progress on civil rights. https://t.co/TNvrDHroDN,2019-05-20 15:00:09,Twitter Media Studio,148,656
There's a reason I went to Georgia to speak out against these horrific abortion bans and there's a reason I made a plan to protect reproductive rights before that: This has always been a priority to me. And it will be one as president too. https://t.co/woa3Ok3nnY,2019-05-19 22:29:27,Twitter for iPhone,115,448
To every person experiencing a pregnancy you can’t or don’t want to carry: Only you know the best decision for you. You owe nobody an explanation—especially not politicians.  Abortion is still a constitutional right and we’ll make sure it stays that way. #AbortionIsHealthCare,2019-05-19 21:22:40,Twitter for iPhone,2085,11921
The right to abortion is the fundamental human right to make decisions about your own body no exceptions no matter what. Any leader who doesn't support and defend that principle—whatever their personal beliefs—is undermining women's civil rights and I don't accept that. https://t.co/RkDOy3MHCg,2019-05-19 20:23:34,Twitter for iPhone,326,1511
What we're seeing from the president and in states across the country is an assault on reproductive rights. But we saw in Georgia exactly how we're going to win this fight: Side by side lifting each other up. We know what's at stake and we won't lose. https://t.co/FbAIukVSd2 https://t.co/13AMfhjBNA,2019-05-19 18:02:24,Twitter for iPhone,49,188
It's sure been a week—but we're not backing down. Get your brand-new shirt and let's keep fighting: https://t.co/tJoe90IOVj https://t.co/Td5AIEg60H,2019-05-19 16:45:14,Twitter for iPhone,24,110
Bravery isn't always easy. Bravery is making a choice to do things differently—even when people tell you it can't be done simply because it never has been. It's on us to decide we're up to the challenge of doing it anyway. https://t.co/npblaa7ehc,2019-05-19 15:25:45,Twitter for iPhone,108,458
I went to Georgia to stand with advocates doctors patients and legislators against these horrific abortion bans. They have all different stories but one big thing in common: They're brave. No matter how tough the fight. https://t.co/FbAIukVSd2,2019-05-18 23:04:11,Twitter for iPhone,123,646
"If anyone thinks that access to safe and legal abortion will not be front and center on the ballot next fall they just aren't paying attention.” @StaciFox @PPSE_Advocates https://t.co/CUBFv4CF3z,2019-05-18 21:56:58,Twitter for iPhone,102,410
Our service members' bravery and commitment to keeping our country safe inspires me every day. On #ArmedForcesDay let's give them more than our gratitude—let's support them keep them safe from sexual assault and reject discrimination against anyone who serves our country.,2019-05-18 20:19:05,TweetDeck,41,197
I’m proud to stand with these women—and advocates and patients across the country—as we fight to defend reproductive freedom. We need you to join us in helping protect abortion access and then we need you to vote like our rights depend on it. Because they do. https://t.co/gzEKnS2M54,2019-05-18 17:27:27,TweetDeck,577,2872
My favorite part of the campaign trail is exchanging our stories. I meet people who share so much of their lives concerns and dreams and I get to listen and share my ideas in return. That’s the lifeblood of this campaign: our connection to each other. https://t.co/g0hT2iAoQY,2019-05-18 15:56:39,Twitter for iPhone,30,183
The fact that it's still legal in most states to discriminate against LGBTQ Americans in 2019 is sickening.  The House did the right thing today by passing the #EqualityAct and rejecting bigotry. The Senate should do the same. https://t.co/PwaHiQRaJm,2019-05-17 21:52:26,Twitter for iPhone,162,940
The contempt for women is contagious.   But hear this: If it's a fight with American women that the Republican Party wants it's a fight they'll have. And it's a fight they'll lose. https://t.co/DAvTLVti7C,2019-05-17 20:19:55,TweetDeck,225,1021
Yesterday I announced my plan to guarantee access to safe and legal abortion nationwide. As president I’ll codify Roe v. Wade repeal Hyde prevent insurance bans create a funding stream to protect health centers and block state restrictions. https://t.co/FbAIukVSd2 https://t.co/whnidW2Out,2019-05-17 18:22:18,Twitter Media Studio,154,702
Our rights are nonnegotiable and we will fight for them—together. https://t.co/lFKllD81T2,2019-05-17 15:00:59,TweetDeck,148,473
As long as this fundamental injustice persists we're failing too many children in our country. We must give all public schools and students the resources they need and detach school funding from property taxes. A child’s success shouldn’t depend on which block they grew up on.,2019-05-17 13:02:01,Twitter for iPhone,98,600
Brown v. Board of Education declared segregated schools unconstitutional 65 years ago today but institutional racism still plagues our education system. Our public schools—and opportunities through education—are still divided along racial lines. https://t.co/2eo1A4DEs0,2019-05-17 13:02:01,Twitter for iPhone,371,1101
Proud to call you my friend @CoryBooker. https://t.co/vIecWrMKDY,2019-05-16 20:58:25,Twitter for iPhone,3077,25982
This is important: Abortion bans like the ones passed in Alabama and Georgia are expressly designed to overturn Roe v. Wade.  We know what happened before Roe: Women died. We can't go back. https://t.co/FbAIukVSd2 https://t.co/pFFYXjffbl,2019-05-16 19:47:41,Twitter for iPhone,132,414
Today in Georgia I vowed that as president I will guarantee access to safe and legal abortion no matter where you live.  We will: ✓Repeal Hyde ✓Prevent insurance bans on abortion coverage ✓Protect health center funding ✓Block state restrictions https://t.co/FbAIukVSd2,2019-05-16 17:28:30,TweetDeck,221,1110
"The Republicans in office will feel the voting power of women." —Georgia State Representative Sandra Scott #StopTheBans,2019-05-16 16:04:38,TweetDeck,178,1044
I'm here in Georgia because in the wake of the most extreme abortion bans we’ve seen since Roe v. Wade I wanted to hear from those who will be most directly affected by these horrifying attacks on women’s human rights. Tune in live: https://t.co/ddpSOZdgSG,2019-05-16 15:36:30,TweetDeck,109,593
Shout it from the rooftops: Reproductive rights are human rights and we'll never stop fighting for them. https://t.co/agzQiY6pP3,2019-05-16 13:01:24,Twitter for iPhone,348,1440
There's no question that anti-abortion politicians have been emboldened by President Trump's Supreme Court appointments. But women have been marching voting and rising up for years and we're not backing down.  If the president wants a fight with women he's got it. https://t.co/1UHOGFvFqP,2019-05-16 02:26:30,Twitter for iPhone,1100,4795
Women have been fighting this same fight for our human rights for decades. I know it can be exhausting. But we cannot give up. Not then not now not ever.  We stand on the shoulders of those who fought before us. We can win if we join together.   Now’s our time to fight. https://t.co/yAxcHkG0pI,2019-05-16 01:01:51,Twitter for iPhone,651,2983
Women are half of this country and they deserve a hell of a lot better than this. https://t.co/wwlM9QQrVz,2019-05-15 22:53:44,TweetDeck,431,2437
Iowa Republicans are hell-bent on defunding Planned Parenthood's vital health care programs and have shown they'll stoop to any level to do so. Punishing health care providers as part of an extreme political agenda hurts Iowans. I stand with @PPVotesIA and @ACLUiowa always. https://t.co/hbjy8AC1RJ,2019-05-15 21:01:55,TweetDeck,59,233
We're facing an existential threat to the human rights of women and the organizations on the frontlines of this fight need our support now more than ever. Chip in here to help @YellowFund @ARC_Southeast and @FundMSabortions protect abortion access: https://t.co/wUj7s0FW9m,2019-05-15 20:06:41,TweetDeck,446,1269
I'm so proud of the funny kind considerate young man you're growing up to be. Happy birthday Henry! https://t.co/h88czvTWeA,2019-05-15 19:03:27,Twitter for iPhone,36,469
This is exactly why I made a promise to only appoint judges and justices who will commit to upholding Roe v. Wade. This isn't a matter of "what if" anymore; our rights are under attack and our response is either head-on or it's not enough.  I'm ready to fight. https://t.co/bFc8vAVszX,2019-05-15 17:22:49,Twitter for iPhone,151,869
President Trump's Supreme Court nominees said they respected precedent.  I don't believe them. It's the Republican Party's goal to overturn Roe v. Wade and they've shown they'll stop at nothing to do it.  Now it's on us to stop at nothing to fight back. https://t.co/uYy0LnRLtN,2019-05-15 16:24:17,Twitter Web App,316,1170
We're facing an all-out assault on women’s constitutional rights explicitly aimed at overturning Roe v. Wade. We need to loudly proclaim that reproductive rights are nonnegotiable and join together to defend them at every level—in Washington in the courts and in the states.,2019-05-15 12:50:03,Twitter for iPhone,216,985
Right now the conversation about what women can do with our own bodies is being driven by too many male politicians. It should be led by the actual experts: women and doctors. So I'm going to hear from the people most directly affected by abortion bans like Georgia's.,2019-05-15 12:50:03,Twitter for iPhone,150,1038
I'm heading to Georgia tomorrow.   The onslaught of abortion bans passing in states—as recently as in Alabama’s legislature last night—represents the greatest threat to reproductive freedom in our lifetimes. We need to fight back hard on the frontlines.  https://t.co/MoxizrX5mM,2019-05-15 12:50:02,Twitter for iPhone,455,2485
Alabama just passed a near-total ban on abortion.  No exceptions for rape or incest.  Doctors could face 99 years in prison for providing abortions.  This is a war on women and it is time to fight like hell. https://t.co/lhwlbyeQsl,2019-05-15 02:31:43,TweetDeck,13985,49308
Alabama. Georgia. Mississippi. Kentucky. Ohio. The assault on on reproductive rights is happening across the country and we have to step up our fight to stop them. Together.  We need to focus our attention and our efforts where the attacks start: in the states. Stay tuned.,2019-05-15 02:09:03,Twitter Web App,1068,4126
For politicians who claim to care so much about humanity they don’t have much of it. https://t.co/UtislBzRI2,2019-05-15 01:24:29,Twitter Web App,848,4084
Roe v. Wade is at greater risk right now than it has ever been. If Democrats are truly the party that protects reproductive health care and women's humanity we have to fight back hard on every front. We cannot turn back the clock. https://t.co/LjtQ8HG6HU,2019-05-14 23:21:08,Twitter for iPhone,258,855
Alabama will likely pass a near-total abortion ban today joining Mississippi and Georgia. Louisiana is next. If this feels like a ruthless coordinated assault on reproductive rights that's because it is.  State elections matter. https://t.co/lyvKCPiiVY,2019-05-14 19:28:26,Twitter Web App,1429,3336
Unita Blackwell dedicated her life to registering black voters across Mississippi and went to jail for it at least 70 times. She went on to make history as the first black woman mayor in the state.  Talk about brave. May she rest in peace and power. https://t.co/JTaDjiK90P,2019-05-14 14:31:05,Twitter Web App,134,428
Making change requires being brave enough to break the mold. In light of graduation season my wish for all the new graduates across this country is that each of you does just that: Use your voice. Break the mold. Choose brave. We'll all be better for it. https://t.co/ru3JrXmxZL,2019-05-13 20:42:05,TweetDeck,50,171
In one of the wealthiest countries in the world the guarantee of clean water for every family should not be a radical concept. With a Green New Deal and a president who cares about people more than lining polluters' pockets we can make it happen. https://t.co/KKFRNYwFJ7,2019-05-13 16:30:15,TweetDeck,172,538
Take sexual assault cases out of the military chain of command. https://t.co/xaU3TdjzoZ,2019-05-13 14:00:16,TweetDeck,630,2027
We need to combat maternal mortality and the racial health care disparities that are killing black moms at higher rates than anyone else. Valuing and loving mothers should not come with an asterisk. https://t.co/rGb8aYpOxw,2019-05-12 22:27:14,Twitter for iPhone,83,342
To the mothers who have yet to be reunited with their children after being separated at the border mothers whose children were taken by gun violence or illness mothers who’ve lost a child or children who’ve lost their mothers:  I’m holding you in my heart—today and always.,2019-05-12 18:59:15,Twitter for iPhone,1797,9629
A Mother's Day reminder: Paid leave isn't a women's issue a moms' issue or even just a parents' issue. Everyone deserves to be able to take time to care for a family member or medical issue. https://t.co/BGO2Nf6mHo,2019-05-12 17:29:56,TweetDeck,73,355
I’m thankful every day to have my mom and to be one. To all of the strong and loving moms and mother figures: Happy Mother’s Day! https://t.co/B4vRVRNwfX,2019-05-12 14:49:34,Twitter for iPhone,58,652
Our farmers rural businesses and working families shouldn't have to pay the price for President Trump's continued chaos in trade negotiations. China needs to be held accountable for greedy trade practices but Americans deserve a strategy—not a tantrum. https://t.co/yuxBsvO1dQ,2019-05-11 23:21:02,Twitter for iPhone,239,829
Another awesome weekend in New Hampshire in the books. See you soon! https://t.co/e5R13Ncrq4,2019-05-11 21:42:05,Twitter for iPhone,17,114
Don’t be afraid to break the mold if it needs to be broken.  Congratulations class of 2019! https://t.co/V6ycFTe52C,2019-05-11 16:50:59,Twitter for iPhone,29,225
Choose to be brave as you find your voice and use it often and loudly. When others try to stifle it raise it that much louder. https://t.co/b7uu6OAMlp,2019-05-11 16:41:34,Twitter for iPhone,36,209
To all of this year's college graduates: No matter how uncertain you feel about the path ahead of you you are valuable. Your voice is important. And your bravery can make a difference.  Watch my commencement address to the @NewEngCollege Class of 2019: https://t.co/c8cNZLdGbs,2019-05-11 16:14:56,Twitter for iPhone,30,155
What is happening in Georgia and Alabama should be a wake-up call on reproductive rights for the entire country. Extreme politicians are putting women's lives in danger. If we aren't taking serious steps to fight back we're not paying enough attention. https://t.co/dXjZFpnw3E,2019-05-11 13:33:34,Twitter for iPhone,1123,4844
Thanks Hampton for bringing all your thoughtful questions—and adorable future voters. https://t.co/5iPc1GBrQ2,2019-05-11 02:13:34,Twitter for iPhone,27,194
Talking about what's at stake in this election at Tilton Brothers Brewing in Hampton NH—join us! https://t.co/INoNUDH8ER,2019-05-10 22:45:56,TweetDeck,14,55
Goffstown came ready with some great questions about reproductive rights gun violence student debt and so much more. Thanks @AEroasteryCafe for having me! (Bonus: I found a great Mother’s Day gift for my mom!) https://t.co/2zKit9VxAS,2019-05-10 22:02:35,TweetDeck,24,65
I just got to take a tour of @VelcroBrand and learn about their products and their student training program. These students are getting on-the-job experience and I’m so excited to watch their program grow. Thanks for having me! https://t.co/K0rdowFlvD,2019-05-10 20:22:32,TweetDeck,21,92
Kicking off another great weekend in New Hampshire! I'm talking to voters and answering questions about important issues in Goffstown—tune in live:   https://t.co/jHJni4cxzb,2019-05-10 17:39:27,TweetDeck,21,100
I think elected officials could learn a lot from drag queens. It takes real courage to be unapologetically yourself to go against the grain and to fight for what's right. To me that's the definition of brave. https://t.co/YJ1DkAlYXI,2019-05-10 15:41:02,TweetDeck,147,869
Valuing working Americans means supporting the unions that make our communities strong. It was a pleasure meeting with leaders from @SEIU1107 while I was in Nevada this week and I'm looking forward to many more conversations on how we can keep fighting for working families. https://t.co/8buDQHXk6q,2019-05-10 13:15:19,Twitter Media Studio,26,121
