Walter Jones will always be remembered for his dedication in service of North Carolinians and steadfast support of our nation’s men and women in uniform. It was a pleasure to work alongside him in North Carolina’s congressional delegation and he will certainly be missed.,2019-02-11 14:23:34,Twitter Web Client,3,13
Apart from God we can do nothing (John 15:5) and making time for prayer and Christian fellowship as leaders is so important as we work to serve our nation honorably. #NationalPrayerBreakfast https://t.co/tLsYEQsXwU,2019-02-07 18:34:24,Twitter for iPhone,8,49
Since @POTUS' election the US economy has gained 5.3 million more jobs unemployment continues at historic lows and wages are rising. The GOP is working with the President to continue these positive trends and foster greater opportunity for all Americans. #SOTU https://t.co/0a94t3qesl,2019-02-06 04:44:33,Twitter Media Studio,10,37
CNBC - "Job growth in January shattered expectations with nonfarm payrolls surging by 304000."  Now is the time to keep in place the policies that have created a booming job market and economic prosperity!  https://t.co/UBvY9PtXZI,2019-02-01 22:25:21,Twitter for iPhone,9,17
that considers only 1 of 2 people involved in an abortion. I’ll continue to fight for the rights of the unborn and I pray for our culture to realize their rights are not a threat to women’s rights. All life is valuable and deserves to be protected by law not legally devalued.,2019-01-31 23:05:56,Twitter for iPhone,6,22
And these policies lay bare the extreme agenda of the pro-abortion movement. Nothing warrants such evil and rendering the life of the unborn indefensible or permitting infanticide are no ways to ensure women’s health. These extremisms follow from a radical and callous belief...,2019-01-31 23:03:44,Twitter for iPhone,3,17
These policies systematically remove the rights of the unborn from existing law and the NY law goes so far as to revoke healthcare for babies born after a botched abortion. They fly in the face of the limits on abortion that most Americans support.,2019-01-31 23:02:34,Twitter for iPhone,1,10
The Reproductive Health Act law being celebrated by pro-abortion activists in NY and VA’s Repeal Act bill supported by abortion advocates pro-abortion legislators and @GovernorVA are horrifying indicators of the spreading of a culture of death in our society.,2019-01-31 22:58:48,Twitter for iPhone,8,23
Political robocalls should not be exempt from the FTC's Do Not Call List. This week I introduced the Robo COP Act to give Americans reprieve from these unsolicited recordings and make politicians play by the same rules as everyone else. @WFMY https://t.co/P7d8Wsd7Tl,2019-01-30 18:56:15,Twitter Media Studio,4,18
On #HolocaustMemorialDay we honor the 6 million victims of the Jewish genocide and the millions of other lives taken by the Nazis. May we never forget these individuals and also remember those who bravely fought to defeat the terrors of Nazism in WWII. #WeRemember https://t.co/PBKKfNfaPZ,2019-01-27 19:18:29,Twitter for iPhone,8,29
Life is sacred and the regard with which we hold life defines who we are as a society. Read my @JournalNow op-ed on legislating for life in the 116th Congress. ⤵️ https://t.co/aaJV77ly3U,2019-01-22 22:02:55,Twitter Web Client,8,16
On the 46th anniversary of Roe v. Wade today we remember the 60 million babies aborted in the U.S. since this lethal SCOTUS decision and pray that this is its last anniversary. A recent @StudentsforLife poll shows the #ProLife movement gaining momentum ⤵️ https://t.co/XHMrapii0L,2019-01-22 21:01:23,Twitter Web Client,43,76
This week I am delighted to celebrate #SchoolChoiceWeek which is all about empowering parents and students with options for a high-quality education. Listen to my remarks on the House floor ⤵️ https://t.co/efPCVCaua4,2019-01-22 19:27:26,Twitter Web Client,1,9
Today we remember and honor Dr. Martin Luther King Jr. and the outstanding legacy of faith freedom and justice he left our country. #MartinLutherKingJrDay,2019-01-21 19:37:45,Twitter for iPhone,3,15
