My family relied on food stamps (EBT) when my dad died at 48.  I was a student. If this happened then we might’ve just starved.  Now many people will.  It’s shameful how the GOP works overtime to create freebies for the rich while dissolving lifelines of those who need it most. https://t.co/WOrYvhfPj4,2019-12-05 23:48:03,Twitter for iPhone,56525,224272
I was in that CBP facility. There were cameras and monitors everywhere. Are we really supposed to believe that every single camera and every single feed in the detention center happened to go offline the day that I and an entire Congressional delegation visited?  I don’t.,2019-12-05 16:44:56,Twitter for iPhone,2699,20552
Of course CBP is saying the tape “doesn’t exist.”  Bc then everyone would see the horrifying conditions I was talking about.  If the full footage was released you’d see CBP officers sneaking photos of me in secure spaces and migrant women on the floor w/ their hair falling out. https://t.co/jewXpk8bAs,2019-12-05 16:42:10,Twitter for iPhone,5945,28520
Siri show me what classism looks like: https://t.co/vUM7Fe7tJz,2019-12-05 04:21:17,Twitter for iPhone,9168,58481
To our friends in the UK: please cherish protect &amp; continue investing in your healthcare system!  Once Big Pharma &amp; special interests get their hands on it it could take generations to regain.  Millions of people in the US are fighting to have a system half as good as the NHS. https://t.co/gPR2oq7ZSw,2019-12-03 23:40:33,Twitter for iPhone,58033,178084
A combined household income of $100k isn’t even “children of millionaires” territory.  That’s two parents making $50k/each. Does that sound rich to you?   It’s not. It’s a working family. And just as tuition-free K-12 public school was an option tuition-free K-16 should be too. https://t.co/LDjVOK3J2C,2019-11-29 22:08:41,Twitter for iPhone,16334,90001
5. Lastly and I can’t believe we have to remind people of this but it’s GOOD to have classrooms (from pre-k through college!) to be socioeconomically integrated.  Having students from different incomes &amp; backgrounds in the same classroom is good for society &amp; economic mobility.,2019-11-29 03:53:06,Twitter for iPhone,4478,38396
3. When you start carving people out &amp; adding asterisks to who can benefit from goods that should be available to all cracks in the system develop.  4. Many children of the elite want to go to private Ivyesque schools anyway which aren’t covered by tuition-free public college!,2019-11-29 03:53:06,Twitter for iPhone,2738,25377
1. Universal public systems are designed to benefit EVERYBODY! Everyone contributes &amp; everyone enjoys. We don’t ban the rich from public schools firefighters or libraries bc they are public goods.  2. Universal systems that benefit everyone are stronger bc everyone’s invested!,2019-11-29 03:53:05,Twitter for iPhone,4032,28298
This is a GOP talking point used to dismantle public systems &amp; it’s sad to see a Dem candidate adopt it.  Let’s talk about why Republicans are wrong on this.  Just like rich kids can attend public school they should be able to attend tuition-free public college.   Here’s why. https://t.co/pWprP0qrhG,2019-11-29 03:53:02,Twitter for iPhone,17640,71434
Hoping everyone is enjoying a warm &amp; happy Thanksgiving.  I am thankful for so much this year: my friends family and loved ones; the blessing of good health &amp; the opportunity to serve our community and country.  Gratitude is a practice! What are you grateful for this year? ⬇️,2019-11-29 01:19:42,Twitter for iPhone,2967,45882
Look out for those in politics who like to label themselves “fiscally responsible” yet only seem to care about the price of justice - not the cost of oppression.  Everything has a price. And an unjust society is far costlier than one that invests in &amp; values all people.,2019-11-28 00:03:22,Twitter for iPhone,3811,17948
None of the politicians who brand themselves “fiscally responsible” ever raise concern about rushing to shower ICE &amp; CBP w/ $billions with 0 guardrails or oversight.  None of them ask about how we pay for corrupt contracts or mass incarceration.  Ask yourself why that is.,2019-11-28 00:00:32,Twitter for iPhone,2789,16466
This is honestly one of the big reasons why the argument about “pay-fors” in healthcare housing etc so often are made in bad faith.  I see decisions made every day that cost the American public billions of dollars a year for bogus reasons and nobody asks how we pay for it. /2,2019-11-27 23:55:45,Twitter for iPhone,1893,11842
Earlier this year Congress rushed to approve BILLIONS more $ for ICE + CBP.  I saw members voting YES w/o even a summary of the bill. Nobody cared then how we’d pay for it.  Now ICE is setting up fake universities to trap students.  Yet we were called radical for opposing it.,2019-11-27 23:51:38,Twitter for iPhone,22234,92824
Abolish ICE. https://t.co/9uMtKmyEI1,2019-11-27 23:12:35,Twitter for iPhone,51156,207841
None of this is a critique on lawmakers who dial for dollars - they don’t want to be doing it in the first place.  But to change this system we must push hard to change the corrupting role of money in politics. And yes those forces exist among all parties.,2019-11-27 01:31:32,Twitter for iPhone,773,7350
Our political system’s reliance on huge sums of money has many negative impacts but one of the largest is that it takes lawmakers’ time away from lawmaking.  That’s a feature not a flaw - the less time lawmakers have the more special interests can slip in harmful provisions.,2019-11-27 01:20:02,Twitter for iPhone,1097,8870
Instead your support allows me to spend hours each day studying issues &amp; exposing abuse of power.  So while Fox continues to laugh that I’m “just a bartender” I’ve spend the whole year studying big pharma private equity military contractors and Mark Zuckerberg’s shady deals.,2019-11-27 01:15:03,Twitter for iPhone,1045,8879
There is of course much more time for me to be fully present at my job.   In Congress this is a luxury. Since I don’t spend hours each day asking for money I spend a lot more time legislating studying &amp; preparing/sitting in hearings.  This has cumulative effects over time.,2019-11-27 01:11:01,Twitter for iPhone,657,6280
I intentionally built my campaign to rely on small-dollar grassroots support w/o any corporate $ because I felt that’s the best way to be accountable to everyday people.  It has impacted how I work in Congress in powerful ways - ways I couldn’t fully appreciate until I got here.,2019-11-27 01:06:24,Twitter for iPhone,735,7293
While many try to belittle a progressive agenda that centers working people &amp; the public good in truth it’s more powerful than ever.  I haven’t picked up a phone once this year to dial for dollars &amp; I don’t meet w/ corp lobbyists.   That is the power of your grassroots support. https://t.co/BDxvMETBnS,2019-11-27 01:02:58,Twitter for iPhone,10281,62252
Public education libraries &amp; infrastructure policies (which we‘ve had before in America and elsewhere in the world!) are not “free stuff.”  They are PUBLIC GOODS.  And they are worth investing in protecting &amp; advancing for all society and future generations.  Sincerely NY-14 https://t.co/LZdUPMfbpm,2019-11-25 15:12:33,Twitter for iPhone,10251,54528
Dance Dance Revolution! 🌺🗳 https://t.co/LImdKevrPO,2019-11-24 22:47:32,Twitter for iPhone,2918,34718
@ClintSmithIII Wow of all the people to get cancelled,2019-11-24 20:13:48,Twitter for iPhone,68,3997
In my first 11 months I’ve cosponsored 339 pieces of legislation authored 15 took on Big Pharma w/ my colleagues in hearings that brought PreP generic a year early &amp; exposed abuse of power.  In 4 years you’ve jailed kids &amp; made corruption the cause celebré.    Try to keep up. https://t.co/lyg30LKVCd,2019-11-24 20:00:05,Twitter for iPhone,39027,193880
Spent today organizing and hosting a teach-in with our public housing residents at Pelham Parkway Houses.  As we wrapped up the event I went to admire the art by children in the community hung up on the walls.  This one stayed with me: https://t.co/gKGjvoYzZY,2019-11-23 21:07:21,Twitter for iPhone,1756,16315
Activism disrupts the present to change the future. 🌎 https://t.co/K4OLyeATMu,2019-11-23 20:50:43,Twitter for iPhone,17379,125350
In an usual departure from the rest of the primary field Bloomberg’s running on putting money *into* politics 😉 https://t.co/2XBTWbTOxu,2019-11-23 00:31:56,Twitter for iPhone,2289,15563
For context: https://t.co/5j906ScaoJ,2019-11-22 23:19:25,Twitter for iPhone,204,2267
This ain’t right! This was of the funniest NYC accounts to exist right up there w/ that time the Bronx Zoo Cobra started tweeting from Ray’s Pizza 🐍🍕 https://t.co/WqG71daZrR,2019-11-22 23:17:50,Twitter for iPhone,740,8996
@katehinds Noooo,2019-11-22 22:47:33,Twitter for iPhone,32,1151
Many have told me they think the pro-justice &amp; worker provisions in the Green New Deal are “unnecessary.”  Yet this example is why a just transition is vital. Without it oil barons turn into energy barons &amp; workers are hurt all the same.  Bright Power must be held accountable. https://t.co/HmP3IOAyzF,2019-11-22 17:57:12,Twitter for iPhone,3693,17113
@boombabybrown You did! I’m getting lunch ☺️,2019-11-22 17:22:17,Twitter for iPhone,5,895
Protect Roe. Abolish Hyde.,2019-11-21 03:55:18,Twitter for iPhone,5841,58729
That’s right 💪🏽 https://t.co/dt5oaQ9dcZ,2019-11-21 02:51:08,Twitter for iPhone,3552,30963
Yes! It’s called resignation. https://t.co/5OGMDUA2aJ,2019-11-20 16:42:59,Twitter for iPhone,19672,165832
@chrisjollyhale (It’s actually @RepAOC - the Congressional side!),2019-11-19 16:24:30,Twitter for iPhone,14,235
Environmental injustice is when: https://t.co/ywECWN6Vwd,2019-11-19 03:07:09,Twitter for iPhone,7021,35454
Yeah that’s gonna be a no from me dog https://t.co/O6t8h6zkgs,2019-11-18 23:37:10,Twitter for iPhone,6033,57943
➡️ https://t.co/G598Dhyyfn https://t.co/VOaqlMMQTT,2019-11-18 16:27:54,Twitter for iPhone,2840,12951
@salaam You are correct!  Luckily I’ve introduced a bill that does just that ☺️:  https://t.co/ArHeSSv7MY,2019-11-18 02:57:12,Twitter for iPhone,220,3753
Marijuana should be legalized and drug consumption should be decriminalized.  These are matters of public health.,2019-11-18 02:45:11,Twitter for iPhone,37289,250258
I want to be the party of the New Deal again.  The party of the Civil Rights Act the one that electrified this nation and fights for all people.  For that many would call us radical. But we aren’t “pushing the party left” we are bringing the party home. https://t.co/wLeDaxCHkZ,2019-11-17 02:01:09,Twitter for iPhone,11942,67797
We’re not done with Stephen Miller.  He’s a verified White Supremacist controlling US immigration policy which has now detained over 70000 migrant children.  This is not to be dismissed.  People’s lives are at risk.  He needs to go now. We’re mobilizing: https://t.co/6Rs55PTTPx,2019-11-15 23:45:55,Twitter for iPhone,28201,105370
It doesn’t stop at music.  For people w/ friends or family who worked in retail &amp; suddenly laid off or hours deeply cut (Toys R’ Us Sears Sports Authority etc) &amp; sometimes stripped of severance that goes back to PE as well.  1+ million jobs destroyed.  https://t.co/rQ6Vm7aIKN,2019-11-15 22:01:43,Twitter for iPhone,2060,13053
Private equity groups’ predatory practices actively hurt millions of Americans.  Their leveraged buyouts have destroyed the lives of retail workers across the country scrapping 1+ million jobs. Now they’re holding @taylorswift13’s own music hostage.  They need to be reigned in. https://t.co/mSVeH718Hn,2019-11-15 21:49:36,Twitter for iPhone,14522,75081
he*,2019-11-15 17:52:26,Twitter for iPhone,120,2894
Trump himself is clearly not satisfied with only one article of impeachment.  His choice to publicly broadcast his own personally authored witness intimidation means he’s wants to sign up for another article on obstruction of justice too. https://t.co/wYvH92CMHb,2019-11-15 17:49:44,Twitter for iPhone,9611,60314
@rachael_scar @AdyBarkan 💜💜,2019-11-15 15:27:31,Twitter for iPhone,5,129
😇 https://t.co/clGfTUGlKg,2019-11-15 02:01:47,Twitter for iPhone,834,20720
@RubinReport This is the official Congressional press list not a supporter mailing list.  Our apologies as someone must have mistaken you for a journalist. That’ll be fixed right away.,2019-11-15 00:12:48,Twitter for iPhone,13369,125564
Call me radical but maybe instead of setting ablaze hundreds of millions of dollars on multiple  plutocratic long-shot very-late presidential bids we instead invest hundreds of millions into winning majorities of state legislatures across the United States?  Just a thought!,2019-11-14 20:03:59,Twitter for iPhone,22992,164152
When nurses have your back you know it’s real. ♥️  Thank you @NationalNurses and all our NNU nurses in the Bronx and Queens for this profound endorsement.  Together we will win #MedicareForAll! https://t.co/NWaxape7qh,2019-11-14 18:47:04,Twitter for iPhone,1535,13395
I love how @RepPressley is not only introducing a #JusticeGuarantee bill today but she’s also releasing materials to educate on the *principles* upon which the guarantee is drafted.  Understanding principles unlocks the why behind a legislation’s chosen approach. Here she has 5. https://t.co/rBh4AtJLab,2019-11-14 16:10:23,Twitter for iPhone,826,4912
Our team has been working on the Green New Deal for Public Housing for months engaging residents &amp; experts.  It takes principles of the GND &amp; creates economic stimulus for working people to decarbonize &amp; center frontline communities.  Read about it: https://t.co/kuhG7dwjVV,2019-11-14 14:52:20,Twitter for iPhone,706,5047
Today is a very big day!  We’re unveiling our FIRST-ever Green New Deal infrastructure bill!👷🏽‍♀️🌎  The GND for Public Housing Act will: 🏙 Decarbonize the entire US public housing stock 👨‍👨‍👧‍👦 Improve quality of life for residents 📈 Create 100s of thousands of jobs in the process https://t.co/z8h3EPby00,2019-11-14 14:47:42,Twitter for iPhone,4931,30450
I thought it was cool making it to Silver...  But today I found out Rep. @JoshHarder is ranked PLATINUM! 😱 https://t.co/pmW5uoqfHk,2019-11-13 23:07:47,Twitter for iPhone,1047,14691
@RickFox @LCSOfficial @LeagueOfLegends Yes! Thank you - it’s tough working your ELO up but keep going! You got this 💪,2019-11-13 21:09:46,Twitter for iPhone,36,1162
I finally made it to Silver🥈😭 https://t.co/nN5s1HENDv,2019-11-13 19:07:23,Twitter for iPhone,14434,108127
Stephen Miller must resign. Now.  Each day we allow a white nationalist to be in charge of US immigration policy is a day where thousands of children &amp; families lives are in danger.  This year alone under Miller’s direction the US has put almost 70000 children in custody. https://t.co/CzvkN7j3mW,2019-11-13 16:55:23,Twitter for iPhone,26072,99363
Stephen Miller Trump’s architect of mass human rights abuses at the border (including child separation &amp; detention camps w/ child fatalities) has been exposed as a bonafide white nationalist.  He’s still at the White House shaping US immigration policy.  Miller must resign. Now. https://t.co/hwjy1xl6D4,2019-11-12 20:57:17,Twitter for iPhone,33458,113791
Siempre sin miedo: proud and inspired by DACA advocates who are putting themselves on the line to fight for an inclusive country.  Today the Supreme Court is hearing the arguments and testimony of DACA recipients.  We stand with them today and always. https://t.co/yeNNa5Hzca,2019-11-12 17:02:04,Twitter for iPhone,3520,14697
You were incredible @sasha_velour! 💕 https://t.co/vGpX1pyEIB,2019-11-12 15:03:30,Twitter for iPhone,2151,36670
The racial wealth gap is not an accident.  It is the result of 100s of years of discriminatory practices+policies.  A few examples: - Redlining - Mass incarceration - Hyde amendment - ‘08 crisis where Black homeowners were disproportionately targeted for predatory subprime loans https://t.co/xS9vL4baEC,2019-11-11 23:19:22,Twitter for iPhone,13540,52124
What’s happening right now in Bolivia isn’t democracy it’s a coup.  The people of Bolivia deserve free fair and peaceful elections - not violent seizures of power.,2019-11-11 19:26:58,Twitter for iPhone,14211,74676
Lo que está pasando en Bolivia en este momento no es democracia es un golpe de estado.  El pueblo de Bolivia se merece elecciones libres justas y pacíficas - y no ser sujetos a tomas de poder violentas.,2019-11-11 19:25:02,Twitter for iPhone,24327,96836
If billionaires have this level of class solidarity so should we. 🌹 https://t.co/D2xJNjSfXz,2019-11-10 20:15:40,Twitter for iPhone,13641,84384
It’s only when we talk about acting on climate do some ask“how are you going to pay for it?”  As though climate inaction doesn’t have a price tag. As though the Midwest didn’t flood. As though California isn’t on fire. As though 1000s didn’t die in María. https://t.co/nr9mG1bl7o,2019-11-09 21:05:09,Twitter for iPhone,13772,56004
Many people are surprised to learn that I still knock doors almost everywhere I go ☺️ It’s how I get to know people &amp; communities!  This morning I knocked some doors in Iowa before our @BernieSanders Climate Summit to get an understanding of how people are thinking about issues. https://t.co/fzRaX1fMSH,2019-11-09 19:15:36,Twitter for iPhone,4707,45130
Hello Iowa! ☺️👋🏽 https://t.co/lSZcaPRO1k,2019-11-09 05:33:21,Twitter for iPhone,6811,93549
@petersterne @erinmdurkin Yes 🙂,2019-11-07 01:52:35,Twitter for iPhone,7,198
@AyannaPressley 💜,2019-11-06 17:54:03,Twitter for iPhone,234,6984
Y’all the billionaires are asking for a safe space - you know in addition to the entire US economy and political lobbying industry. https://t.co/oJR8SZz9gJ,2019-11-06 17:20:32,Twitter for iPhone,18650,106133
The #GreenNewDeal works in coal country because we‘ve been fighting to fully fund coal workers’ pensions &amp; work w/ impacted communities to plan a just transition.  A GND can put everyone to work without leaving anyone behind. It’s a winning message everywhere incl Kentucky. 🌱🇺🇸 https://t.co/IP2snXDvPZ,2019-11-06 05:49:10,Twitter for iPhone,5322,29766
NYC: There’s still time to swing by your polling place and vote - polls close at 9pm!  This year we have *5* ballot proposals including bringing ranked choice voting to NYC!  Find your polling location &amp; read up on the proposals in the thread below. Takes just a few minutes ⬇️ https://t.co/ayR36pra3k,2019-11-05 22:58:47,Twitter for iPhone,819,4724
When it comes to the climate crisis tweaks and shortcuts aren’t enough to preserve our planet.  Massive systemic change is in alignment with scientific consensus.  We need #GreenNewDeal. https://t.co/mNSUmGeC3X,2019-11-05 18:25:29,Twitter for iPhone,5291,26300
Won’t you look at that: turns out all the chicken littles on raising min wage were wrong!🐣  GOP said the sky would fall if we raised tipped wages to $15/hr w #TipsOnTop.  Turns out both revenue &amp; employment are UP since the #Fightfor15&amp; way more people are getting a fair shake. https://t.co/CoM0YgyOWx,2019-11-03 20:07:40,Twitter for iPhone,16191,76669
@JamesAguilarJr 😂,2019-11-03 18:49:39,Twitter for iPhone,20,838
3. Head to your location and vote! Make sure you check the times because they vary.  And if you don’t make it today be sure to vote on Tuesday!,2019-11-03 18:39:13,Twitter for iPhone,366,2353
2. Find out how you’re going to vote! This year we have 5 ballot proposals including one on RANKED CHOICE VOTING which is pretty cool.  Here’s the NYT breakdown on the proposals. It includes their endorsements &amp; rationale but of course vote as you wish:  https://t.co/gETXK8RG8s,2019-11-03 18:39:13,Twitter for iPhone,462,2722
1. Find your early voting location. NOTE: It’s not the same as your regular polling location! So look it up since this is new for everyone.  Find yours here:  https://t.co/lt9pjNp3hY https://t.co/YPyI73NA2A,2019-11-03 18:39:12,Twitter for iPhone,351,1554
NYC: Did you know you can VOTE EARLY today?  It’s easy I just did it and I’ll show you how in this thread ⬇️ https://t.co/ZAioEhI8pL,2019-11-03 18:39:10,Twitter for iPhone,8378,50764
💡Quick Daylight Savings tip: if you worked a late shift last night when the clocks rolled back &amp; had to work an extra hour make sure you check your paystub this week and get paid for it!  Computers sometimes miss it. Make sure you get paid - don’t let your labor get stolen!,2019-11-03 16:15:38,Twitter for iPhone,32269,171028
Ending mass incarceration means challenging a system that jails the poor to free the rich.  Arresting people who can’t afford a $2.75 fare makes no one safer and destabilizes our community.  New Yorkers know that they’re not having it and they’re standing up for each other. https://t.co/asvidIe5zV,2019-11-02 17:32:35,Twitter for iPhone,26728,123382
You are correct!   But you tried to extort a foreign government for personal gain so here we are. https://t.co/UlYSowpz5p,2019-11-02 02:41:26,Twitter for iPhone,44430,299583
Being a working person in Congress makes me better at my job.  I can’t tell you how many members don’t know what it’s like to be uninsured or have to choose between rent and a prescription.  GOP seem to think that being born with a fancy last name is a personal accomplishment. https://t.co/DLDwFsaN8r,2019-11-01 14:50:29,Twitter for iPhone,24981,136292
Back in the Bronx for our community Halloween &amp; Harvest party! 👻🎃  Over 600 people in the neighborhood came together to dance decorate pumpkins &amp; share treats. (I went as industrial policy heroine Rosie the Riveter ☺️)  Special thanks to @bronxboundbooks for coming through! https://t.co/nMQjf3g3Hv,2019-11-01 03:08:47,Twitter for iPhone,666,10804
We did. That’s why we opened an impeachment inquiry. https://t.co/KGxue9TEvZ,2019-10-31 13:51:57,Twitter for iPhone,47282,331173
I say this as a candidate that runs digital ads &amp; believe they can be productive + useful *IF* used responsibly.  People say that tech companies can’t fact check but basic fact checking isn’t hard. We‘re talking abt blocking outright disinformation: wrong vote records etc.,2019-10-30 22:40:23,Twitter for iPhone,588,7315
Many folks have asked whether I believe all social media political ads should be banned outright.  I believe that if a company cannot or does not wish to run basic fact-checking on paid political advertising then they should not run paid political ads at all. /2,2019-10-30 21:32:20,Twitter for iPhone,1665,17154
This is a good call. Technology - and social media especially - has a powerful responsibility in preserving the integrity of our elections.  Not allowing for paid disinformation is one of the most basic ethical decisions a company can make.  /1 https://t.co/YtNawdnJfj,2019-10-30 21:09:45,Twitter for iPhone,5997,49325
The Good News: We are hosting a kids’ Halloween/Harvest celebration party for NY-14 families tomorrow! 🎃🍂   The Bad News: I haven’t had time to put together a costume :(  Any favorite last minute costume ideas out there? Help!,2019-10-30 19:47:55,Twitter for iPhone,809,14056
@marianna182 That’s amore 💕,2019-10-29 22:31:30,Twitter for iPhone,30,1398
@camjwolf Well I *am* anti-establishment 😉  jk I’ve never been,2019-10-29 22:25:20,Twitter for iPhone,9,148
The climate crisis threatens our way of life and we must decarbonize our economy &amp; way of life to save the planet.  I wish it wasn’t such a bad situation too but previous generations failed to act &amp; now young people need to deal w the science of our future &amp; create opportunity.,2019-10-29 19:17:17,Twitter for iPhone,2307,20352
Yeah that’s kind of the point https://t.co/Dl2ZAFyPDe,2019-10-29 19:13:07,Twitter for iPhone,8112,83217
The Squad is big!! https://t.co/bo5RH3Q9yW,2019-10-29 13:40:15,Twitter for iPhone,1016,12066
Courageous workers at Facebook are now standing up to the corporation’s leadership challenging Zuckerberg’s disturbing policy on allowing paid targeted disinformation ads in the 2020 election: https://t.co/jDJE7WplVy,2019-10-28 18:58:58,Twitter for iPhone,11034,55515
This is what climate change looks like.  The GOP like to mock scientific warnings about climate change as exaggeration. But just look around: it’s already starting.  We have 10 years to cut carbon emissions in half. If we don’t scenes like this can get much worse. #GreenNewDeal https://t.co/GNvk7DYFJT,2019-10-28 13:09:36,Twitter for iPhone,7520,35044
Zuckerberg has been justifying Facebook’s increasingly disturbing decisions by acting like the company is some innocent neutral bystander.  But as we discover more info that is getting harder to believe.  They are making active &amp; aggressive decisions that imperil our elections.,2019-10-26 21:11:55,Twitter for iPhone,5580,29609
Here’s what we know:  - Zuckerberg ”doesn’t know” when he/FB discovered the Cambridge Analytica scandal. That is hard to believe.  - After Zuck privately met w/ Trump &amp; far-right he’s now allowing paid disinformation ads.  - He didn’t tell the whole truth abt his “fact checkers” https://t.co/CVO0XoWJO1,2019-10-26 21:06:56,Twitter for iPhone,15775,64881
@jbouie Everyone sleeps on Janeway,2019-10-25 23:16:44,Twitter for iPhone,420,4561
There are several aspects to Zuckerberg’s answers on Cambridge Analytica paid disinformation ads &amp; Facebook’s ties to the far-right that aren’t adding up.  There may be a deeper story here and we need to get to the bottom of it - the integrity of our elections are at stake. https://t.co/tSqxxSOE0h,2019-10-25 23:06:26,Twitter for iPhone,7088,30687
Progressive policies as an Ariana dance party:  👋🏽 thank u next: Replace for-profit health insurance w/ #MedicareForAll   👩🏾 God is a Woman: Strike the Hyde Amendment  👨🏽‍🎓 Break Free: Student loan debt forgiveness  🌎 Be Alright: Pass a Green New Deal!  💃🏽🎶 https://t.co/g0URPlhiJV,2019-10-25 21:02:23,Twitter for iPhone,14688,99927
@RepSeanMaloney Could use more avocado toast but you’re in! 🛴🥑,2019-10-25 03:15:33,Twitter for iPhone,10,284
“Emmett Till signs have been stolen thrown in the river replaced shot replaced again shot again and defaced with acid.”  “The defilement reflects the belief that Mississippi’s public square should be reserved for Confederate memorials &amp; other testaments to white supremacy.” https://t.co/nPblFCiN3R,2019-10-24 22:25:10,Twitter for iPhone,5293,20170
There have been many aspects of the GOP’s little flash mob that have relied on mountains of entitlement and privilege but them *asking* the police to be arrested is just...  Well let’s just say my community would find it hard to understand why *anyone* would ask to be arrested. https://t.co/ez5IsocNm5,2019-10-24 22:05:06,Twitter for iPhone,6429,41579
Rep. Mooney you &amp; I both know that when a massive crime is committed the 1st step is to separate witnesses &amp; get their stories to see what adds up.  You know that making these depositions public will help potential criminals line up their testimony.  Why do you want to do that? https://t.co/PvIPHTah2V,2019-10-24 17:45:08,Twitter for iPhone,16795,91909
What’s worse: since many of the flash mob already sat on the committees they *knew* how serious a breach it was to bring devices into SCIF &amp; did it anyways.  Our country is a game to them. Remember that the next time they use “natl security” as an excuse for their bad ideas. https://t.co/N5qqQlS4ed,2019-10-24 02:54:55,Twitter for iPhone,21480,91955
Important to remember that GOP&amp;Dem members have been part of impeachment depositions this whole time.  All you need is to sit on the relevant committees.  If these guys are so mad maybe they should take their little flash mob to the @GOPLeader who didn’t assign them to the task. https://t.co/c8arhzmqwi,2019-10-23 18:09:40,Twitter for iPhone,17625,75779
@jahimes Yes asking for a friend... or 30 😉,2019-10-23 12:47:02,Twitter for iPhone,12,604
@waltshaub @brian_wooley Twitter separates your DMs into two inboxes - one from people you follow/talk to and one from strangers. So worry not! I also have the quality filter on so that’s getting stress-tested to say the least,2019-10-23 01:52:08,Twitter for iPhone,30,767
(That said your question is more likely to be read if you comment instead because RIP my DMs for real. The things we do in the name of public service),2019-10-23 01:35:31,Twitter for iPhone,465,17741
@AsteadWesley It’s me. I sift through it 😭,2019-10-23 01:24:55,Twitter for iPhone,35,2578
Many of you have commented with “DM me” - so I am opening my DMs for tonight and tomorrow for question recommendations.,2019-10-23 01:16:19,Twitter for iPhone,725,12439
Hypothetically if you were say a member of Congress sitting on the Financial Services Committee given 5 minutes to question Mark Zuckerberg what would you ask? 🤔,2019-10-22 23:15:46,Twitter for iPhone,4043,45758
It is atrocious that the President would refer to one of the most horrifying violent practices of white supremacists to pretend he is a victim of anything but his own actions.  Take this moment to learn abt this dark history&amp; why we should support the Commission on Reparations. https://t.co/UKmMdy7h0c,2019-10-22 18:38:49,Twitter for iPhone,8793,40994
@JCisnerosTX Looking forward to it! 💕,2019-10-22 17:59:14,Twitter for iPhone,45,1084
If you take time to get to know @JCisnerosTX you’ll understand how important her voice would be to Congress.  Back in the day I used to organize &amp;work w families in her community. This South Texas district is quite close to my heart.  Check out her story: https://t.co/F9Bc2kUyvu,2019-10-22 17:55:58,Twitter for iPhone,945,4472
Last year NY-14 elected me as the youngest woman to serve in Congress.  Let’s help Jessica Cisneros shatter that record in 2020.  @JCisnerosTX is a powerful progressive fighter. Her win will get us closer to a more just America.  I’m proud to support her:https://t.co/lOmKzTCuYF,2019-10-22 17:42:02,Twitter for iPhone,4070,23409
If ~2 years and 20+ candidates aren’t enough for ya I don’t know what to tell you. https://t.co/lSub1TsrvB,2019-10-22 13:18:52,Twitter for iPhone,2217,29480
@MayaRupert Of course! Grateful for what you do.,2019-10-22 01:22:48,Twitter for iPhone,11,394
Julián is a powerful presence in this race. I’m really proud of him &amp; how he consistently uses his platform to uplift &amp; center issues that are wrongly marginalized like homelessness+police violence.  Some folks try to make primaries vicious. In truth we’re all in this together. https://t.co/3KXEloMbFI,2019-10-22 01:11:53,Twitter for iPhone,3800,30011
Celia Cruz remains THE greatest salsera of all time. An icon.  Know your history! 👑💃🏿 https://t.co/I98BHw18mN,2019-10-21 17:49:28,Twitter for iPhone,2040,14051
Fun fact: @RepKatiePorter is the bomb &amp; she’s also one of the funniest members of Congress.  She’s a champion for working families &amp; bravely holds down progressive values from a swing seat showing that it’s a winning cause.  Support her if you can: https://t.co/JrQdwAQS9k https://t.co/GovuanBMfN,2019-10-21 15:31:15,Twitter for iPhone,2286,17351
A lot of people think that folks like your typical lawyer or doctor are in “the 1%.”  That may be bc it’s hard to conceive how bad runaway inequality has gotten.  Even this number - $500k - reflects top income &amp; even THAT doesn’t hold a candle to recognizing concentrated wealth. https://t.co/1L4ITfryEk,2019-10-20 18:54:22,Twitter for iPhone,5295,30854
@bradlander @TeamWarren @BernieSanders Thanks @bradlander! We should all be grateful to have such strong progressive leadership to choose from.  For many it’s a tough choice precisely because of how great they are. I’m confident we will all come together on the other side stronger than ever 💪🏽💜,2019-10-19 21:48:23,Twitter for iPhone,114,1464
@neeratanden @HillaryClinton Hi Neera!  I’m deeply thankful for Sec. Clinton’s leadership and role in the establishment of CHIP.  I am also looking forward to fighting for an America that treats healthcare as a right for *all* people regardless of their age income or background with #MedicareForAll. 🇺🇸✌🏽,2019-10-19 21:38:27,Twitter for iPhone,1137,9463
Today I am endorsing Senator @BernieSanders for president.  In the end we must come together to defeat Donald Trump. We should do so knowing he is a symptom of a larger problem - and our greatest hope is a multiracial working class movement in the United States of America. https://t.co/9fiTS7FTX9,2019-10-19 19:36:21,Twitter Media Studio,27244,131380
Hey all!  We’re having a big ol’ NYC party tomorrow &amp; everyone’s invited.  Thousands of people are RSVP’d. All are welcome.  (Not sure who you’re going to support yet? That’s great! Come on in listen to people in the movement &amp; learn more about the future we’re fighting for.) https://t.co/GiKM3FFEz5,2019-10-19 00:43:08,Twitter for iPhone,5492,38502
“Thank you for asking bc not many people have asked if I’m ok.”  Sudden prominence is a very dehumanizing experience. There’s a part of your life that you lose &amp; it later dawns on you that you’ll never get it back.  The people who treat you like a human make all the difference. https://t.co/w0XUI4O3bD,2019-10-18 18:14:20,Twitter for iPhone,20192,178937
The President of the United States is using the language of ethnic cleansing.  If we allow him to continue who would he use it on next? https://t.co/waSuNK2n3y,2019-10-17 23:04:47,Twitter for iPhone,27192,104175
