Systematic racism has been deeply embedded within this country since it’s conception.   It’s time we roll up our sleeves and get to work uprooting it.,2020-07-26 16:18:01,Sprout Social,32,203
Americans need COVID relief NOW. Not next month. Now.,2020-07-26 01:30:01,Sprout Social,105,743
We saw it in Georgia. We’re seeing it in Florida.  This is some of the worst modern-day voter suppression we’ve seen. Enough.,2020-07-26 00:40:00,Sprout Social,35,208
Women of color belong in the House of Representatives. We will not tolerate personal attacks. We will be treated with respect.,2020-07-25 23:46:00,Sprout Social,106,873
“When you see something that is not right not fair not just you have to speak up. You have to say something; you have to do something.” — Rep. John Lewis,2020-07-25 21:38:00,Sprout Social,26,137
ICE continues to use this pandemic as a vehicle to strip Immigrants of their right to education. Despicable.   https://t.co/fI4ebrrv0j,2020-07-25 19:43:00,Sprout Social,15,74
It’s past time that we end the glorification of men who committed treason against the United States in a concerted effort to keep African-Americans in chains.,2020-07-24 22:06:00,Sprout Social,66,405
"Do not get lost in a sea of despair. Be hopeful be optimistic. Our struggle is not the struggle of a day a week a month or a year it is the struggle of a lifetime. Never ever be afraid to make some noise and get in good trouble necessary trouble." — Rep. John Lewis,2020-07-24 20:38:01,Sprout Social,32,126
“Nonviolence is the only honorable way of dealing with social change because if we are wrong nobody gets hurt but us. And if we are right more people will participate in determining their own destinies than ever before.” — C.T. Vivian,2020-07-24 19:34:01,Sprout Social,18,63
At a time when families are struggling to make ends meet Senate Republicans are looking to cut unemployment insurance for Americans? Outrageous. https://t.co/h0QamMIhoI,2020-07-24 18:26:01,Sprout Social,16,51
Trump is eliminating a fair housing rule that would undo the progress we made in the past 50 years to end racial segregation in housing. Ben Carson believes addressing racial inequities in housing is a waste of time.  This is modern-day redlining.  https://t.co/tS0LgvZeUu,2020-07-24 17:34:01,Sprout Social,23,52
Happy Birthday to my sister @RashidaTlaib! Her fierce advocacy and commitment to justice led to the passing of NO BAN Act the other day. We are a stronger nation because of her leadership.,2020-07-24 16:38:09,Sprout Social,60,625
“Even after things had supposedly been taken care of and we had our rights he was still out there inspiring the next generation including me.” — Rosa Parks on Rev. C.T. Vivian’s impact.,2020-07-24 00:30:04,Sprout Social,7,48
“By the force of our demands our determination and our numbers we shall splinter the segregated South into a thousand pieces and put them together in the image of God and democracy. We must say: ‘Wake up America. Wake up!'” — Rep. John Lewis,2020-07-24 00:00:10,Sprout Social,8,42
My deepest condolences go to Janine Paiste-Ponder’s family and loved one for losing a hero. She fought on the front lines as a nurse serving patients with COVID and an active member of the @CalNurses. She will be truly missed in Oakland. https://t.co/zxQ2vE5Hfj,2020-07-23 23:00:15,Sprout Social,8,39
Yesterday the House voted on the Confederate Monument Removal Act to remove all Confederate statues from the Capitol.  Removing symbols of hate is part of the long road to restoring justice &amp; I am proud of my colleagues for passing this legislation. This is just the beginning.,2020-07-23 22:00:13,Sprout Social,8,61
Women of color are here to stay. Always got your back @AOC!,2020-07-23 21:06:02,Sprout Social,224,2544
We should be bailing out people not corporations and banks.,2020-07-22 22:08:00,Sprout Social,63,481
Nobody should be sleeping outside especially during a pandemic. We need to extend the eviction moratorium. NOW.,2020-07-22 21:09:01,Sprout Social,51,320
Rev. C.T. Vivian and Rep. John Lewis risked their lives for the right to vote. We must do our part to restore the Voting Rights Act.,2020-07-22 20:04:01,Sprout Social,14,90
“I appeal to all of you to get into this great revolution that is sweeping this nation. Get in and stay in the streets of every city every village and hamlet of this nation until true freedom comes until the revolution of 1776 is complete." — Rep. John Lewis,2020-07-22 19:05:03,Sprout Social,23,107
This is an attack on our immigrant communities and we will not back down from this fight.   Undocumented immigrants should be included in our census count. Period.  https://t.co/IbNU9cGpUz,2020-07-22 18:09:18,Sprout Social,10,37
SNAP is the most effective anti-poverty program we have that feeds millions of families every day.   It provided a safety net for me when I was a single mother and it must be expanded so every family can put food on the table during this crisis.  https://t.co/ugkxlbq0pS,2020-07-21 21:17:00,Sprout Social,34,140
“People do not choose rebellion it is forced upon them. Revolution is always an act of self- defense.” — Rev. C.T. Vivian,2020-07-21 20:02:01,Sprout Social,135,397
“I say to people today You must be prepared if you believe in something. If you believe in something you have to go for it. As individuals we may not live to see the end.” — Rep. John Lewis,2020-07-21 19:04:01,Sprout Social,39,154
Oakland doesn’t need militarized federal troops inciting violence on protesters marching for justice.   This clear abuse of power is a threat to our democracy. https://t.co/Sdrq9Ogxst,2020-07-21 18:04:01,Sprout Social,66,319
Thank you for having me on What Sibling Rivalry podcast to discuss the documentary “Truth to Power: Barbara Lee Speaks for Me.” @ShondaScott360 @kentegious @whatsiblingriv  https://t.co/ymjaW1L7Q7,2020-07-21 16:57:20,Twitter Web App,9,25
Withdraw federal troops from Portland now.,2020-07-20 22:29:00,Sprout Social,286,1463
"You can turn your back on me but you cannot turn your back upon the idea of justice. You can turn your back now and you can keep the club in your hand but you cannot beat down justice." Rev. C.T. Vivian,2020-07-20 21:33:00,Sprout Social,15,70
“I was beaten left bloody and unconscious. But I never became bitter or hostile never gave up. I believe that somehow and some way if it becomes necessary to use our bodies to help redeem the soul of a nation then we must do it.” — Rep. John Lewis,2020-07-20 20:26:01,Sprout Social,16,82
It’s an honor and privilege to be part of an amazing line of progressive women and to represent the wokest district in the nation.   There’s no better time than now for us to send a Black woman Vice President to the White House. https://t.co/edDtDHFeiu,2020-07-20 19:30:07,Sprout Social,225,1231
I stand in solidarity with every worker who is taking action today in the Strike for Black Lives. Black workers are essential and they deserve to be treated as such through higher wages better health care &amp; addressing racial inequities in the workforce. https://t.co/SgAYREJg14,2020-07-20 18:30:10,Sprout Social,26,105
Today marks 8 years since the Aurora theater shooting. Today and every day we remember the victims we lost and fight to bring an end to gun violence once and for all.,2020-07-20 17:29:27,Sprout Social,13,84
Racism is a public health issue.,2020-07-19 22:09:00,Sprout Social,545,2958
We cannot justify spending half of our discretionary budget on the military when we have massive unemployment a public health crisis and police brutality all impacting our most vulnerable communities. https://t.co/wXa4ckoKeY,2020-07-19 20:23:00,Sprout Social,93,316
This pandemic is far from over. The White House task force recommends rolling back re-opening measures in 18 states to slow down coronavirus spread.  We need leaders who will step up &amp; address this public health crisis instead of spreading misinformation. https://t.co/ZIau1rrB7W,2020-07-19 18:50:01,Sprout Social,13,47
It’s been nearly 111 days since the CARES Act was signed into law. Americans are dealing with food insecurity massive unemployment and loss of health care all at once. It’s past time to pass the HEROES Act.  https://t.co/PuvwY7y2Co,2020-07-19 16:05:02,Sprout Social,24,113
Thanks to the San Francisco Jewish Film Institute for hosting this amazing event and everyone who joined me in celebration of the screening of “Truth to Power: Barbara Lee Speaks for Me.” @SFJewishFilm,2020-07-18 21:53:01,Sprout Social,11,59
I am heartbroken by the loss of my dear friend and personal hero John Lewis. His lifelong commitment to civil rights made him a hero and his leadership changed the course of history for the better. Rest in power. https://t.co/68sgyrUzAo,2020-07-18 17:27:57,Twitter Web App,32,236
Physical distancing is nearly impossible in overcrowded jails and prisons.   My bill would protect the lives of incarcerated folks while mitigating the spread of coronavirus by releasing high-risk inmates immediately.  https://t.co/r4jDGkZRCd,2020-07-18 00:47:10,Twitter Web App,21,64
It’s time to fundamentally transform our nation’s priorities. No one should have to choose between going to the doctor or putting food on the table.,2020-07-17 23:00:16,Sprout Social,30,158
Formerly incarcerated folks should be able to vote without paying exorbitant fees and fines. Anything less is voter suppression against Black and Brown voters. https://t.co/vHX8l8e925,2020-07-17 21:01:01,Sprout Social,23,62
Trump is using military force and federal troops to crack down on protests in Portland. This clear abuse of power to score cheap political points is sickening. https://t.co/SXhUjM51Yt,2020-07-17 20:00:20,Sprout Social,56,160
Today we mourn the loss of civil rights icon and legend Rev. C. T. Vivian who fought alongside Dr. Martin Luther King Jr. during the civil rights movement. His lifelong commitment to equality will never be forgotten as we continue his fight for racial justice.   Rest in Power.,2020-07-17 19:00:20,Sprout Social,13,59
It’s been 6 years since Eric Garner was murdered at the hands of police for selling loose cigarettes. No charges were ever filed against the cop. Years later George Floyd echoed the same words “I can’t breathe.”  The fight is not over until justice is served. #BlackLivesMatter,2020-07-17 18:20:31,Sprout Social,32,128
Join us tomorrow for our virtual HIV/AIDS Solidarity event with Greg Louganis Greg Millett and Dr. Helene Gayle at 2:00 pm ET to mark the progress we've made in the global fight to eliminate AIDS and HIV. I hope to see you there! https://t.co/WHqmpMw6wP,2020-07-16 23:00:10,Sprout Social,8,18
Stand up for justice. Mask up for safety.,2020-07-16 22:01:01,Sprout Social,19,153
Thank you all for the warm birthday wishes! Every day I’m honored to represent the most progressive district in the nation! https://t.co/qXn5Aj29An,2020-07-16 21:00:22,Sprout Social,22,218
Brayla Stone.  Merci Mack. Shaki Peters. Draya McCarty. Tatiana Hall. Bree Black. https://t.co/w2tsON9Dbd,2020-07-16 19:37:07,Twitter Web App,42,94
A 10 percent cut to the Pentagon budget could pay for:  - 680 million COVID-19 tests - 720 million N95 respirator masks - Health care for over 10.3 million low-income children,2020-07-16 19:30:12,Sprout Social,342,1155
Say their names.  My heart goes out to the LGBTQ community who lost six Black trans women over a span of nine days. We are not doing enough to root out the discrimination transphobia and violence that puts our trans community in danger.,2020-07-16 19:00:22,Sprout Social,121,426
Income inequality allows the stock market to surge while historic job losses and COVID-19 cases increase across the country.   Enough. https://t.co/A4jlk7M5mJ,2020-07-16 18:31:58,Twitter Web App,14,34
Extend the unemployment benefits.,2020-07-15 22:01:01,Sprout Social,342,1784
In a free society people have a right to protest without being beaten shoved or attacked by the police.   We must hold officers accountable when they abuse their power.  https://t.co/4R8agGP1Iq,2020-07-15 21:01:03,Sprout Social,34,107
I was the lone vote against the 2001 AUMF that gave presidents blank checks for endless wars. 19 years later and Trump has the authority to attack anyone anywhere. It has to stop.  Repeal the 2001 AUMF.,2020-07-15 20:00:20,Sprout Social,947,4567
Nearly 5.4 million Americans lost their health insurance during a national public health crisis.   One person is one too many. Now more than ever we need Medicare for All. https://t.co/NdPFtVNlBC,2020-07-15 18:52:56,Twitter Web App,40,159
We must direct our resources toward tackling the biggest threats to our nation including poverty systemic racism climate change and COVID-19 — not more wars and weapons. https://t.co/F47MpPw91W,2020-07-15 17:56:21,Sprout Social,14,82
Stay home. Stay woke,2020-07-14 22:00:09,Sprout Social,60,398
Congratulations Dario Calmese for becoming the first Black photographer to shoot the cover of Vanity Fair and Viola Davis for always speaking truth to power.  https://t.co/oBvNVGR7uA,2020-07-14 21:00:23,Sprout Social,5,55
Bay Area folks! We want you to join us for a special screening of “Truth to Power: Barbara Lee Speaks for Me” next Thursday July 16th! Purchase your tickets here: https://t.co/fsf66dLdqk,2020-07-14 20:00:20,Sprout Social,2,18
More bombs won't feed hungry children.  More cruise missiles won't provide economic security in retirement.  More nukes won't ensure health care for all.  Now for once is the time to put the people of this country over the profits of defense contractors. https://t.co/5Jd8dpf8Us,2020-07-14 19:00:20,Sprout Social,19,105
The death penalty has no place in our justice system. Period.,2020-07-14 18:06:34,Sprout Social,256,1819
Join us for a special screening of the new documentary “Truth to Power: Barbara Lee Speaks for Me” next Thursday July 16th! We hope to see you all there! Order your tickets today: https://t.co/fsf66dLdqk,2020-07-13 23:00:13,Sprout Social,12,25
When Roger Stone breaks the law he gets a commutation.   When Black and Brown people are even suspected of a crime they are met with police brutality assault and even death.,2020-07-13 21:30:06,Sprout Social,44,242
Yesterday Florida reported 15299 new coronavirus cases the highest single-day total of any U.S. state since the outbreak began. This a failure of Trump’s leadership on all fronts. https://t.co/rLbuSDDIRo,2020-07-13 20:30:11,Sprout Social,13,45
We should be listening to the teachers &amp; educators who are concerned about reopening our children’s schools &amp; putting their health first.  Instead Education Sec. Betsy Devos is threatening to strip funding for schools that don't fall in line. Outrageous. https://t.co/yBPo6ypCe9,2020-07-13 19:30:07,Sprout Social,14,40
Fossil fuel companies have no problem paying their executives millions before filing for bankruptcy.  Companies that contribute to the climate crisis should not be bailed out — especially when Americans are going to be left with environmental damage. https://t.co/ZdpiCjpngf,2020-07-13 18:30:04,Sprout Social,14,38
After a judge ruled that ICE release immigrant children from detention centers due to COVID-19 Trump’s administration is still fighting to separate families or risk their health. This is deliberate and cruel.  Release the families together.  https://t.co/WxrwDQDpA0,2020-07-13 17:46:19,Sprout Social,15,50
July is Disability Pride Month. Today and every day we celebrate and recognize the contributions people with disabilities have made in our society and movements for justice throughout history. The fight against ableism continues as we push for a more accessible inclusive world.,2020-07-12 18:00:08,Sprout Social,60,198
George Floyd said he couldn’t breathe 27 times before police officers murdered him.   27 times. Repeatedly. This is why we march.  https://t.co/1lqTkBoDeb,2020-07-12 16:30:03,Sprout Social,109,354
Losing a job should not lead to anyone losing their health care.,2020-07-11 20:00:11,Sprout Social,1380,9830
This year’s proposed defense budget is now more than double what the country spends on all anti-poverty programs combined including:  -SNAP food assistance -housing subsidies for low-income renters -disability benefits,2020-07-11 18:00:18,Sprout Social,92,272
David Reed is the 6th person on California death row to die due to COVID-19. Jails and prisons are not equipped to keep incarcerated folks safe &amp; healthy during a pandemic.  It’s past time to pass the Dismantle Mass Incarceration for Public Health Act.  https://t.co/oDVxTTwTLy,2020-07-11 16:30:03,Sprout Social,13,42
Birth control is health care. Pass it on.,2020-07-10 22:00:20,Sprout Social,2126,9342
The enhanced unemployment benefits allow families to put food on the table &amp; pay their bills during this difficult time. It’s a moral disgrace that Mitch McConnell is holding this up now that they are coming to an end this month.   They must be extended now.,2020-07-10 21:00:25,Sprout Social,18,84
Nearly 32 percent of families missed their housing payments in July. We can’t stand by while Americans wait for relief. We need a national eviction moratorium.  https://t.co/3GLm66BuRa,2020-07-10 20:30:05,Sprout Social,50,170
I am honored to be endorsed by Our Revolution. I look forward to fighting for a progressive future and growing our movement for justice for ALL people! #BlackLivesMatter,2020-07-10 19:30:07,Sprout Social,71,561
In California Black &amp; Brown people are arrested at higher rates for marijuana-related charges than white people despite legalization.  My Marijuana Justice Act would center social equity as a key part of the marijuana industry &amp; invest in our communities. https://t.co/OinMuXT9nC,2020-07-10 18:41:20,Sprout Social,90,288
We can’t allow people to be thrown out of their homes into the streets during a public health crisis.  Pass the Rental Eviction Moratorium Act. Now.,2020-07-09 21:00:20,Sprout Social,619,2683
A majority of Americans are on the side of immigration justice. There is no reason we should be detaining and tearing apart our immigrant communities. https://t.co/YcGZ6iJXU0,2020-07-09 20:00:27,Sprout Social,7,42
Communities of color are hit the hardest by coronavirus no matter where they live — in rural urban and suburban areas. It’s clear that we need to address the inequities in our health care system. https://t.co/JciyGW6WsB,2020-07-09 18:00:25,Sprout Social,10,30
Nearly 33 million Americans are currently on unemployment and Americans have not seen any relief since April.   If we can afford tax cuts for the wealthy we can afford to provide food health care and relief for our families.  https://t.co/oHggoWmDDF,2020-07-09 16:30:08,Sprout Social,17,90
Wear a mask. March for justice.,2020-07-08 21:00:23,Sprout Social,65,493
The cops who murdered Elijah McClain were fired for taking a picture mocking his death instead of the chokehold &amp; excessive force that caused his death.   This is not accountability. This is not justice.   https://t.co/RsrDo7WWn4,2020-07-08 20:00:18,Sprout Social,21,125
The U.S. should not be withdrawing from WHO during a pandemic. WHO has been on the front lines fighting global outbreaks and it is critical that we work with other nations to solve this crisis together. https://t.co/DZXEuJq8V4,2020-07-08 19:00:26,Sprout Social,10,42
This is good news. The Keystone XL Pipeline would have caused long-lasting damage to our environment. We must continue to fight against pipelines that contribute to the climate crisis. https://t.co/cLL0J1O5ZR,2020-07-08 18:00:23,Sprout Social,11,78
This is a step back for reproductive rights. Employers have no business denying birth control coverage to their employees &amp; limiting access to birth control disproportionately harms women. of color.   We must fight back against these attacks. https://t.co/OLtNiHH1TH,2020-07-08 16:57:43,Sprout Social,26,90
How many weren’t filmed?,2020-07-07 21:00:15,Sprout Social,198,1329
America is home to the most billionaires in the world while unemployment is the highest it's ever been since World War II.   In the wealthiest country in the world this is unacceptable.  https://t.co/etaRezD1CO,2020-07-07 18:30:07,Sprout Social,57,249
ICE is targeting students of color by requiring international students to take in-person classes or be forced to study elsewhere. No student should have to jeopardize their health and safety or run risk of deportation to get a degree. This is outrageous.  https://t.co/pLVqMHXAQ5,2020-07-07 17:28:58,Sprout Social,23,79
After my colleagues and I demanded race &amp; ethnicity data from the CDC we now have a clearer picture of how COVID-19 affects our communities. Black and Latino people have been nearly twice as likely to die from the virus as white people. https://t.co/6xBzSB6c8B,2020-07-07 16:30:06,Sprout Social,11,43
Congress needs to prioritize our safety and our future not more war.,2020-07-06 23:00:13,Sprout Social,54,351
Releasing incarcerated folks is a public health issue.   Jails are not built for keeping people safe during a pandemic. @RashidaTlaib https://t.co/Qa7AUj7uf5,2020-07-06 22:33:52,Twitter Web App,162,762
I’m humbled and honored by this article. While I work to fight for progressive change in Congress there’s no better time than now for us to send a Black woman Vice President to the White House. https://t.co/bAL55gwXYM,2020-07-06 22:00:23,Sprout Social,1123,6737
We will always remember Dr. Bertram Lubin for his passion and commitment to serving our most vulnerable communities in the East Bay. My deepest condolences go to Dr. Lubin’s family and loved ones. https://t.co/yg4ES1VQ33,2020-07-06 21:30:03,Sprout Social,5,25
HUD’s proposed new rule would allow shelters to turn away transgender and non-binary folks because of who they are.   This will lead to a spike in homelessness for Black trans women who already face violence and discrimination. Absolutely heartless.  https://t.co/Qqq0dae9fH,2020-07-06 20:45:01,Sprout Social,26,70
The prioritization of defense spending and the underinvestment in public health has led to 10 times more deaths from COVID-19 than the wars in Iraq and Afghanistan. https://t.co/COfkSzpZAH,2020-07-06 20:08:13,Sprout Social,51,149
Keep saying her name.  Breonna Taylor.,2020-07-05 21:00:07,Sprout Social,5343,18108
Undocumented immigrants deserve emergency relief.,2020-07-05 19:00:12,Sprout Social,241,1403
It’s past time to expand SNAP benefits.,2020-07-05 16:30:03,Sprout Social,229,1405
Happy Fourth of July! On this day let us remember that freedom was not equal. As Frederick Douglass asked in his famous speech "What to the slave is the Fourth of July?",2020-07-04 17:00:25,Sprout Social,63,332
It’s a good day to abolish ICE.,2020-07-03 21:00:20,Sprout Social,3739,22279
It’s been over three months since Americans last received a stimulus check.  Enhanced unemployment benefits will end this month.    Nearly half of Americans are out of work.   The Senate must pass the Heroes act NOW so families have a lifeline.  https://t.co/mt9I2KCHtl,2020-07-03 18:00:23,Sprout Social,62,148
Housing is a human right.   No one should be forced out on the street during a public health crisis. We have a moral responsibility to keep people in their homes.  https://t.co/3tAVet3up6,2020-07-03 16:30:08,Sprout Social,52,212
Oklahoma residents just voted to expand Medicaid adding over 250000 people who will now be covered under public health insurance.   It’s not controversial to say people want more public health care not less. https://t.co/losZ84Ew1S,2020-07-02 20:00:28,Sprout Social,15,82
On this day in 1964 Lyndon B. Johnson signed the Civil Rights Act into law one of the most important civil rights laws in history. We're seeing a revolution for Black lives today &amp; I've never been more proud to see people join the movement for justice.   The fight is not over.,2020-07-02 18:30:07,Sprout Social,25,123
I want to hear from you. Don’t forget to attend today’s public hearing today at 2pm PT/5pm ET to share your ideas policies and values you want to see for the 2020 party platform! https://t.co/FSvN0lMWtS,2020-07-02 17:30:05,Sprout Social,7,24
Yesterday our country had over 50000 new COVID-19 cases the largest single-day total yet. And we can’t even get the president to wear a mask.  https://t.co/FK5XqVb8QG,2020-07-02 16:30:05,Sprout Social,12,41
I am honored to serve with two extraordinary co-chairs and look forward to representing California. We all know what is at stake in this election and Democrats are united in this fight. https://t.co/CxzUoXViVW,2020-07-01 22:30:13,Sprout Social,18,108
Nobody is free until we are all free.,2020-07-01 21:30:13,Sprout Social,544,3357
Glad to see Mississippi take down symbols of white supremacy.   The fight is not over until we remove all confederate statues from the U.S. capitol.  https://t.co/FiOPsOFbEc,2020-07-01 20:30:05,Sprout Social,12,68
Together we proudly represent the most progressive and diverse state in the union. Onward to victory for the people in November! https://t.co/hsxWG0P0bG,2020-07-01 19:30:14,Sprout Social,11,105
The DNCC is holding a public hearing today at 2pm PT/5pm ET to discuss the roadmap to a more equitable future. I am on the platform committee and I want you to make your voices heard and tell us what you want to see included in our 2020 party platform. https://t.co/FSvN0lMWtS,2020-07-01 17:30:05,Sprout Social,8,27
While we face some of the biggest health challenges in modern history our country can no longer justify giving blank checks to endless wars and weaponry at the expense of our public health.  https://t.co/eFfmct0Z0a,2020-07-01 16:29:16,Sprout Social,86,277
Wearing a mask saves lives.,2020-06-30 21:00:27,Sprout Social,19,190
Guess which country doesn’t have universal health care?  We need Medicare for All. https://t.co/rezDdxheox,2020-06-30 20:00:23,Sprout Social,1162,4555
I am excited to lead the California delegation with @RoKhanna and @HildaSolis to fight for a bold progressive future.   Together we’re committed to building a movement rooted in racial social and economic justice. https://t.co/B8rHgiDoC0,2020-06-30 18:58:49,Twitter Web App,18,95
We cannot afford to wait any longer to address the threat of climate change.   That’s why we need the Green New Deal before it’s too late.,2020-06-30 18:00:26,Sprout Social,49,291
I am honored to work with @ewarren and @ChuyForCongress on this important legislation to protect ALL enters from eviction nationwide.  Congress must continue to lead with protection against housing evictions to ensure that everyone can stay home. https://t.co/R2m6peLbXk,2020-06-30 17:22:34,Twitter Web App,23,101
We have the world’s largest prison population and the highest number of COVID-19 cases.  Now seems like a great time to release incarcerated folks.,2020-06-29 21:00:23,Sprout Social,40,230
No demonstration for Black Lives should end in a deadly shooting. I stand in solidarity with every protester speaking out and marching for justice. https://t.co/CtwkZEWfSc,2020-06-29 20:01:02,Sprout Social,8,58
This is a transformational moment and African American women have been transformational leaders for centuries. Very humbled by this article. I will always fight for our progressive agenda in Washington. https://t.co/dEWckhIkKP,2020-06-29 18:45:01,Sprout Social,487,2272
We have now lost over half a million people globally to COVID-19 — with more than a quarter of deaths belonging to the U.S. Cases are rising quickly and Black and Brown people are dying at higher rates.   We will remember this moment in history as a deep failure of leadership.,2020-06-29 17:30:06,Sprout Social,31,133
This is a HUGE victory! The Supreme Court struck down Louisiana’s unnecessary restrictive laws limiting access to abortion. Reproductive justice is essential.  https://t.co/hQ5GMGvrox,2020-06-29 16:37:41,Sprout Social,10,44
Deportations do not keep us safe.   Endless wars do not keep us safe.  Militarized police and more weapons do not keep us safe.,2020-06-28 21:00:13,Sprout Social,1297,5922
I’m so tired of Black boys dying. Elijah McClain’s life mattered. Keep raising your voices and demanding justice. https://t.co/cqAwUROpP7,2020-06-28 19:00:18,Sprout Social,39,175
Confederate monuments pay tribute to white supremacy. They must come down.  https://t.co/g9iqcpGE4V,2020-06-28 17:00:15,Sprout Social,14,103
On the anniversary of Stonewall Riots we must never forget that the first Pride started as a riot.   Today in 1969 two Black trans women Marsha P. Johnson &amp; Sylvia Rivera stood up for the LGBTQ community &amp; rebelled against police violence &amp; discrimination at the Stonewall Inn. https://t.co/jQCvpW9MDt,2020-06-28 16:00:20,Sprout Social,138,444
This never should’ve happened in the first place. Reunite these children with their families immediately. https://t.co/RBFv2CqPeh,2020-06-27 21:00:13,Sprout Social,31,141
Good thing you’re not welcome here! I’m forever proud to represent the most progressive district in the nation. https://t.co/f7cAquFwEI,2020-06-27 19:00:13,Sprout Social,73,778
Today is National HIV Testing Day. We must empower folks to get tested know their status and their prevention &amp; treatment options. Learn about HIV self-tests: https://t.co/FRkA3BQE84. #StopHIVTogether,2020-06-27 18:00:12,Sprout Social,9,48
We just passed the George Floyd Justice in Policing Act. This is an important first step in the long road to justice.   None of this would have happened if it weren’t for Black activists young people &amp; community leaders taking to the streets to demand change.,2020-06-27 16:30:06,Sprout Social,47,289
Why are we spending billions of dollars on Trump’s Space Force when we have people who cannot afford to go to the doctor during a pandemic?,2020-06-26 21:00:16,Sprout Social,281,1266
Here are different ways you can SUPPORT underrepresented students of color.  ✅ Make a donation to @SMASHprogram ✅ Retweet this   https://t.co/IKqG8rg3pU #SMASHMatch https://t.co/uuisNDNyt8,2020-06-26 20:00:20,Sprout Social,11,19
This is a devastating loss for our country. Thousands of asylum-seekers will now be denied their right to a hearing resulting in fast-track deportations for thousands of immigrants seeking safety. Unbelievable.  https://t.co/wI3jUIGAEh,2020-06-26 18:30:05,Sprout Social,33,74
Donald Trump is asking the Supreme Court to gut health care for 23 million Americans in the middle of a pandemic. You can’t make this up.  https://t.co/RXXSUyg6u6,2020-06-26 17:30:08,Sprout Social,18,58
I am proud to work with @SenSanders @EdMarkey &amp; @MarkPocan on this critical legislation to cut our Pentagon spending &amp; redirect the money toward health care housing &amp; education.   It’s time to have a serious look at our national budget &amp; realign our priorities. #PutPeopleFirst https://t.co/Ewi6hmcmOz,2020-06-26 16:30:27,Twitter Web App,427,2183
Defund the Pentagon budget.,2020-06-25 21:00:19,Sprout Social,14521,92876
On this day in 2013 the Supreme Court struck down key provisions of the Voting Rights Act of 1965. This has led to polls closing voter ID laws and discriminatory voting practices that disenfranchise Black and Brown communities.   Enough.,2020-06-25 19:30:15,Sprout Social,53,184
Over 40 percent of Black-owned businesses have closed down since the start of COVID-19. Black-owned businesses must be prioritized in our relief efforts.  https://t.co/ZVhE7Swh1I,2020-06-25 18:30:07,Sprout Social,34,103
This is a historic moment for the LGBTQ community. While we still have a long way to go until we reach true equality this is a huge victory for BIPOC LGBTQ+ representation in government that deserves celebration. https://t.co/QetHBdAwAX,2020-06-25 17:30:03,Sprout Social,11,70
Health care is a human right.   It is unconscionable that this administration is still trying to take away people’s health care during a national public health crisis.  https://t.co/iLegpxq3E9,2020-06-25 16:29:28,Sprout Social,22,93
Systemic racism touches every aspect of our lives. It’s the way we teach U.S. history in schools. The neighborhoods we live in and are told to stay out of. The type of health care and treatment we receive. It’s everything.   We must fight it at all costs.,2020-06-24 22:00:28,Sprout Social,35,151
Repeat after me. Poverty is not a choice.,2020-06-24 21:01:01,Sprout Social,137,665
One polling place in a city of over 600000 residents is nothing short of voter suppression. https://t.co/N04Dg97P4b,2020-06-24 20:00:25,Sprout Social,25,135
It took over 100 days to fire the officer who killed Breonna Taylor. This is not enough. Every officer needs to be held accountable for their reckless conduct. Breonna Taylor’s family deserves justice NOW. #BlackLivesMatter https://t.co/Xlz0oIkcIs,2020-06-24 19:00:23,Sprout Social,41,123
Congratulations on a hard-fought victory @AOC! You are inspiring young people to lead and fight for a future that is theirs.,2020-06-24 17:42:02,Sprout Social,702,13818
Chokeholds have no place in a just society.,2020-06-23 21:30:06,Sprout Social,29,192
Black folks built America yet there are more statues of Confederate soldiers &amp; politicians than statues of Black people in the U.S. Capitol. This is unacceptable.,2020-06-23 20:30:07,Sprout Social,87,397
Nearly 4.3 million homeowners missed their mortgage payment in May. In 2008 the housing crisis wiped away generations of wealth for Black and Brown communities.   Congress must act quickly to protect all homeowners and renters.  https://t.co/fWWPlbX6tu,2020-06-23 19:30:09,Sprout Social,13,51
Overcrowding inadequate health care &amp; unsanitary conditions make jail &amp; prison populations especially vulnerable to this virus – and those conditions make it virtually impossible for incarcerated folks to follow CDC guidelines.   Release them.,2020-06-23 18:30:06,Sprout Social,32,117
The results are in: A majority of Americans support criminal justice reform. A majority of Americans agree that police brutality is a serious problem in our country and want to see changes. This is why we march.  https://t.co/t1ExPjBLQE,2020-06-23 17:30:25,Sprout Social,28,90
Police brutality should not have to be on video for victims to seek justice. #BlackLivesMatter,2020-06-22 22:00:18,Sprout Social,25,134
Black history is American history.,2020-06-22 20:00:16,Sprout Social,27,245
I am proud to introduce this legislation w/ @AyannaPressley &amp; @RashidaTlaib to release incarcerated individuals during the pandemic to mitigate the spread of COVID-19.   This virus should not be a death sentence for incarcerated individuals corrections staff or their families. https://t.co/3CkA66umeJ,2020-06-22 19:02:54,Twitter Web App,1012,4810
With over half the country seeing a rise in new COVID-19 cases Trump’s absence of leadership is costing us lives. It’s clear that this administration values corporations over the health and safety of our most vulnerable communities. https://t.co/eUORzNhbGp,2020-06-22 18:00:23,Sprout Social,10,20
As young people try to move our country toward justice Trump continues to campaign on a platform of racism and bigotry.  The young people will win. https://t.co/FulB8tRLLb,2020-06-22 17:00:27,Sprout Social,10,38
