Today I stopped by the South Alabama Regional Airport (SARA) for a tour &amp; update from Executive Director Jed Blackwell. SARA is a major job creator for the area. I was glad to hear directly from Director Blackwell about some of the ways I can be helpful. Thanks for hosting me! https://t.co/dXY8pPrWUo,2019-08-15 22:19:47,Twitter for iPhone,3,10
Looking forward to talking with @jeff_poor on the @JeffPoorShow today at 4:45 Central Time. Listen live here: https://t.co/agex5HWl7u https://t.co/kJtoSa4VdR,2019-08-15 19:48:50,Twitter for iPhone,8,5
This afternoon I enjoyed lunch in Andalusia at the Buckboard Restaurant graciously hosted by my friends at PowerSouth &amp; the Andalusia Chamber. This was a great opportunity for me to speak directly w/ so many of the people I represent in Covington County. Many thanks! https://t.co/TbTEhdHuNs,2019-08-15 19:28:49,Twitter for iPhone,2,12
I started the day in Opp visiting w/ local leaders &amp; small business owners. I am grateful for this opportunity to hear directly from folks on the ground in Covington County. It was especially great to see my friend Mayor Becky Bracke. https://t.co/RaNdxhj5lT,2019-08-15 16:12:29,Twitter for iPhone,1,10
These men &amp; women are on the front lines fighting all crimes that plague communities throughout our state &amp; I’m tremendously grateful for their work. I will continue to do all I can to support their critically important efforts especially those related to protecting children.,2019-08-14 22:32:15,Twitter for iPhone,1,8
Today I visited @ALEAprotects Fusion Center where I received an informative update from Director Jay Moseley Secretary Hal Taylor Director John Hamm &amp; several other hardworking individuals. I appreciated their presentation about the important work they’re doing each day. https://t.co/r23qdPnWk3,2019-08-14 22:32:13,Twitter for iPhone,4,15
It’s always fun to sit down w/ my old friend &amp; former staff member @toddcstacy of @ALDailyNews! Enjoyed catching up today. Sign up for his excellent daily news digest here: https://t.co/ME8nDXyzTy https://t.co/lt5z5B85W4,2019-08-14 18:15:22,Twitter for iPhone,3,14
Just attended Rex Lumber’s open house &amp; was given an awesome tour of their impressive operation located right here in Pike County. Rex is the most technologically-advanced sawmill in the South &amp; I’m grateful they’ve chosen to invest in AL-02. Thanks for having me in Troy today! https://t.co/JCmKVTwxev,2019-08-14 16:49:39,Twitter for iPhone,4,25
Great to see some friendly faces from Butler County this morning! Enjoyed our visit. https://t.co/iKkbuWeBrl,2019-08-14 15:20:51,Twitter for iPhone,1,3
What a tremendous privilege to offer the keynote address this morning at @MGMChamber Eggs &amp; Issues event. I always appreciate the opportunity to speak w/ friends &amp; familiar faces in my hometown &amp; today was no exception. Many thx to all who attended &amp; made the event successful! https://t.co/RTATYSEhgg,2019-08-14 14:34:56,Twitter for iPhone,2,10
Finished the day in Headland participating in a roundtable discussion w/ farmers &amp; business owners. We had a productive conversation about the challenges they’re facing &amp; ways I can be helpful. Thx to all who took the time to speak w/ me today. Always great to be in Henry County! https://t.co/7iewSaCQ1n,2019-08-13 23:47:54,Twitter for iPhone,1,11
Thanks for hosting me! https://t.co/tzgbKwU90g,2019-08-13 19:59:10,Twitter for iPhone,1,5
Key Fire Hose has more than 300 distributors reaching more than 70 different countries worldwide &amp; the company has sold a fire hose to every continent. 🌎 Thanks for having me!,2019-08-13 19:55:34,Twitter for iPhone,1,3
This afternoon I stopped by Key Fire Hose Industries Inc. in Dothan to visit w/ company leadership &amp; employees. I was blown away by their impressive operation designing &amp; manufacturing hoses for fire fighting forestry the military agricultural industry &amp; more. https://t.co/yTeAAzyy2T,2019-08-13 19:55:33,Twitter for iPhone,2,9
I just had the privilege of speaking to the Associated General Contractors during their lunch meeting in Dothan. We had a fantastic discussion &amp; I appreciated the opportunity to update them on my committee assignments &amp; how I will continue to fight for their priorities. https://t.co/vHYTUpvVgZ,2019-08-13 18:04:11,Twitter for iPhone,1,4
It was exciting to learn about @EnterpriseState’s facility improvements &amp; the many expanded opportunities for students. In Congress I will continue to do all I can to support their important role in workforce development. Thankful to have this great school in AL-02!,2019-08-13 16:30:06,Twitter for iPhone,1,9
My staff &amp; I had a productive visit to @EnterpriseState this morning &amp; we appreciated the warm welcome! I enjoyed hearing from President Matt Rodgers division chairs &amp; directors &amp; State Rep. Rhett Marques. https://t.co/2wzTn1twsS,2019-08-13 16:30:05,Twitter for iPhone,3,14
HHS announced last week that AL will receive $6.3m to help combat the opioid crisis that's gripping communities throughout AL. This money will help community health centers &amp; schools improve access to treatment services &amp; education. More via @yhn here: https://t.co/pZjgcDed6c,2019-08-12 18:07:07,Twitter Web App,4,10
The President authorized USDA to provide up to $14.5B in direct payments thru MFP. These payments will be made to mitigate the losses for non-specialty crops specialty crops &amp; animal products. More info about eligibility &amp; the application process here: https://t.co/aRu2laotyP,2019-08-02 15:41:34,Twitter Web App,4,12
On Monday the Trump Administration opened the 2nd round of applications for the Market Facilitation Program (MFP) which is designed to aid farmers &amp; ranchers whose commodities have been directly impacted by foreign retaliatory tariffs.,2019-08-02 15:41:34,Twitter Web App,3,13
These disaster aid block grants which are separate from the individual payments to farmers will help our ag industry get back on its feet after the devastating setbacks that Hurricane Michael brought.,2019-08-01 17:34:07,Twitter Web App,1,10
This program will allow the State of Alabama to administer disaster aid to producers who were impacted by Hurricane Michael in 2018. I'm praying our farmers are finally able to get the help they need to continue to feed Alabama &amp; our country.,2019-08-01 17:34:07,Twitter Web App,1,12
Earlier this week my Alabama colleagues joined me in sending a letter to USDA Secretary Perdue urging swift approval of the Alabama Agriculture Recovery Relief Program. https://t.co/pdE4TFhioA,2019-08-01 17:34:07,Twitter Web App,5,17
Last week the 3rd &amp; final group of Team Roby DC interns presented their legislative policy proposal. Their proposal aims to rehabilitate imprisoned individuals suffering from opioid addiction by implementing a 3-pronged program. Very proud of their work on this important issue! https://t.co/WIxe4fiMNe,2019-07-29 15:00:44,Twitter Web App,2,22
@ALGOP Thank you so much! Looking forward to another great year!,2019-07-26 18:43:55,Twitter Web App,0,7
This legislation will help put an end to patent gamesmanship that prevents lower-priced generic drugs from entering the market. I look forward to continuing our work to find ways to bring down the cost of prescription drugs for all Americans.,2019-07-26 14:33:52,Twitter Web App,3,30
One of the top issues I hear about from my constituents is that prescription drugs are too expensive. That's why I'm proud to join @RepHankJohnson in introducing the Affordable Prescriptions for Patients Through Improvements to Patent Litigation Act: https://t.co/T2Q6bx1tBB,2019-07-26 14:33:51,Twitter Web App,7,32
Once again AL has proved it's open for business! Just this week AL was ranked the 3rd best business climate in the country by national economic development publication “Business Facilities.” Read more about the ranking &amp; some of the investments here:  https://t.co/H9HfG1fc9C,2019-07-25 18:26:17,Twitter Web App,5,19
Calling all rising seniors! It’s my privilege to nominate candidates for appointment to the U.S. service academies each year. If you or someone you know is interested in pursuing entry direct them to my website. The deadline is Nov. 8. More info here: https://t.co/Da1QZUTcPd,2019-07-23 14:42:44,Twitter Web App,0,22
AL's 14th annual sales tax holiday is officially underway! Until midnight on Sunday July 21 families have the opportunity to purchase certain school supplies computers books &amp; clothing TAX-FREE.   Here's a list of items you can buy #TaxFree this wknd: https://t.co/JUYU7gdPAr,2019-07-19 15:41:58,Twitter Web App,1,11
50 yrs ago AL helped send man to the moon w/ the #Apollo11 landing. For yrs we’ve heard from those who watched in awe or played a role in executing this historic mission. I encourage you to share your stories &amp; hopes for the future of US space exploration! #Apollo50 #AlabamaProud,2019-07-17 17:40:17,Twitter Web Client,1,20
Hurricane season lasts until the end of Nov. &amp; it’s extremely important that we take the necessary precautions to protect our loved ones &amp; property. Check out my column in the @MGMAdvertiser for some safety tips from the National Weather Service: https://t.co/yZfF869PEX,2019-07-17 14:07:58,Twitter Web App,6,11
Great infrastructure news for AL-02's Houston Geneva Crenshaw Pike &amp; Coffee Counties! I'm excited about the opportunities that access to high-speed Internet will offer my constituents. Thanks @GovernorKayIvey - this is a very important development for AL's rural communities. https://t.co/p7CLTIApou,2019-07-16 14:11:34,Twitter Web App,1,24
I just met with Alabama members of the Academy of Nutrition and Dietetics. We had a great discussion about how we can improve Americans’ health through food and nutrition. Thanks for your important work and for sitting down with me! https://t.co/5ZXFX0bpcv,2019-07-12 14:12:54,Twitter Web Client,5,23
German automotive company Gerhardi Inc. just celebrated the grand opening of a new facility in MGM - their 1st facility in North America! Gerhardi invested over $41M in this facility &amp; will employ 235 Alabamians. Welcome to Sweet Home Alabama! @MGMChamber https://t.co/ziyAdOoNOP,2019-07-11 14:51:52,Twitter Web Client,5,11
@BiloxiCondos Thanks for reaching out! As of this morning my office has not received your correspondence. It typically takes several weeks for mail to go through the security screening process but you can email me here: https://t.co/zBlvq8Tch0,2019-07-10 13:10:54,Twitter Web App,0,0
These hardworking professionals don’t always receive the recognition &amp; compensation they deserve due to several factors namely illegal #piracy. Read about how piracy impacts us in AL &amp; why our copyright laws matter in my column via @MGMAdvertiser: https://t.co/zoZPwEWkT9,2019-07-08 19:26:48,Twitter Web App,2,11
In AL the music industry contributes $636mil to our GDP &amp; supports more than 14k jobs. The motion picture &amp; TV industry is responsible for more than 10200 jobs &amp; $387mil total wages in our state. AL is home to 958 music businesses &amp; nearly 720 motion picture &amp; TV businesses.,2019-07-08 19:26:48,Twitter Web App,1,13
I'm honored to serve as Ranking Member on @JudiciaryGOP's Subcommittee on Courts Intellectual Property &amp; the Internet. In this role I'm in a strong position to advocate for the core copyright industries &amp; related workforce that contribute so much to our economy &amp; culture.,2019-07-08 19:26:47,Twitter Web App,13,35
Last week my offices said goodbye to our 2nd group of summer interns. We enjoyed having these bright students on Team Roby &amp; my staff &amp; I wish them the best in their future endeavors. More info about my summer internship program is available here: https://t.co/rrjgLi9Xkm. https://t.co/VmF7lFFfRU,2019-07-08 15:59:34,Twitter Web App,2,14
I’ve been waiting for an #independenceday that falls on a #TBT to share this gem from 1993! Hope everyone has had a wonderful day celebrating this great nation. 🇺🇸@distinguishedyw https://t.co/MKpqQOaOOG,2019-07-04 22:43:06,Twitter for iPhone,6,34
Happy #IndependenceDay I wish you a fun &amp; safe holiday celebrating this nation w/ family &amp; friends. As always I extend my sincere thanks to those who wear the uniform &amp; sacrifice for our freedom. We live in the greatest country on earth. Let's count our blessings today. https://t.co/Oh1SOZbQFl,2019-07-04 13:32:49,Twitter Web Client,7,17
USA! USA! USA! 🇺🇸 Congratulations @USWNT. Can’t wait until next Tuesday’s semifinal match against England. #USAvFRA #WomensWorldCup https://t.co/bb1FVds94e,2019-06-28 21:34:06,Twitter for iPhone,1,4
The military installations in AL-02 &amp; across our state perform vital work for the security of this nation &amp; I'll always advocate for them. It is an honor to have a platform to fight for those who serve us all. More in my weekly column via @MGMAdvertiser: https://t.co/T9nW5Z8aPJ,2019-06-28 13:33:47,Twitter Web App,2,14
I was joined by @RepDougCollins Ranking Member of @JudiciaryGOP in introducing H.R. 3533 the Combat Violent Crime Act to update current US code &amp; allow for more effective prosecution of individuals who commit violent crimes. More: https://t.co/g67xKaddRu,2019-06-27 19:07:25,Twitter Web App,2,5
On Mon. SCOTUS struck down a portion of US criminal code related to crimes committed w/ firearms ruling the statute unconstitutionally vague. In his opinion Justice Gorsuch stated Congress could update/clarify the language. Today we took a step towards accomplishing that goal.,2019-06-27 19:07:24,Twitter Web App,4,5
This is a fantastic group of students &amp; we've been fortunate to have them on Team Roby this month. More information about my summer internship program is available here: https://t.co/rrjgLi9Xkm,2019-06-27 14:07:48,Twitter Web App,2,3
The goal of their proposal is to increase the number of trafficking reports while reducing the number of victims of these heinous crimes. I appreciate their eagerness to tackle such a critical issue impacting communities across the country.,2019-06-27 14:07:48,Twitter Web App,2,4
This wk my DC office's 2nd session of summer interns presented their legislative policy proposal &amp; I'm so proud of their hard work. They chose to focus on measures to combat human sex trafficking including implementing preemptive education for school-aged youth &amp; educators. https://t.co/orvuldeJaF,2019-06-27 14:07:46,Twitter Web App,2,11
Thanks for your time! I enjoyed our conversation. https://t.co/BzsNHICMfT,2019-06-26 19:29:56,Twitter Web App,2,3
I was glad to meet w/ friends from @ManufactureAla earlier this afternoon! I appreciate their work to strengthen Alabama's economy &amp; their efforts to support our state's 3703 manufacturing firms. Thanks for your time - it's always a pleasure to visit w/ you all. https://t.co/uYJh9iqLZY,2019-06-26 19:25:53,Twitter Web App,5,22
I have a deep appreciation for the artists who create the songs we know &amp; love. Glad to work w/ @RepTedDeutch on the Songwriters Caucus to ensure that they are properly compensated &amp; recognized for their creative work. Together we'll improve the industry &amp; #StandWithSongwriters. https://t.co/vlEngHGdlj,2019-06-26 13:42:41,Twitter Web App,2,3
This is fantastic news for the Second District! I visited @BenEKeithFoods in Elba just last year &amp; I was thoroughly impressed by the work they're doing. Congratulations to this outstanding company - wishing them continued growth &amp; success. #Jobs https://t.co/Xz5IXPKUqb,2019-06-26 13:18:08,Twitter Web App,2,7
Alabama members of the National Council of Farmer Cooperatives stopped by my office this morning to discuss a number of timely issues. I appreciate hearing from them and I will continue to stand up for farmers in Congress. Thank you for meeting with me! https://t.co/9Cz8vnAGmG,2019-06-25 18:49:49,Twitter Web Client,1,6
I just met w/ a group visiting D.C. for the National Pancreatic Cancer Advocacy Day. I'm always honored to hear their stories &amp; how this disease has impacted them &amp; their families. We discussed how Congress can help fight back against this terrible disease. #MomentsMatter https://t.co/euGCPGYfnT,2019-06-25 16:10:23,Twitter Web Client,2,3
Looking forward to talking with @jeff_poor at 2:15 p.m. CST! Tune in: https://t.co/ui0HKIaZz5 https://t.co/k3w7h1mLVK,2019-06-20 18:20:06,Twitter Web App,4,8
The existing facilities at Dannelly that currently service the F-16 Red Tail’s squadron are inadequate &amp; I look forward to working w/ my colleagues on this issue as we continue through the FY2020 appropriations process. https://t.co/eThz7tMsYN,2019-06-20 16:56:29,Twitter Web App,1,6
The 187th Fighter Wing at Dannelly Field in Montgomery was selected as a preferred location for the bed down of the F-35. The 1st aircraft will arrive in the next few yrs &amp; Dannelly needs a correctly sized properly configured maintenance facility to support &amp; repair it.,2019-06-20 16:56:29,Twitter Web App,1,6
Yesterday I spoke on the House floor during consideration of the Military Construction &amp; Veterans Affairs Appropriations Subcommittee FY2020 funding bill to raise awareness for the facility updates needed at Dannelly Field to support the F-35 Joint Strike Fighter mission. https://t.co/kEkQxue6LS,2019-06-20 16:53:44,Twitter Media Studio,4,6
#TeamCongress didn't quite pull off the W during last night's @CWSoftballGame but I couldn't be more proud of what we accomplished. We raised over $365000 for @YSCBuzz to support women battling breast cancer. #TeamCongress &amp; #TeamRoby will be ready to #BeatThePress next year! https://t.co/uG1ts32kKd,2019-06-20 14:31:04,Twitter Web App,2,11
Great to have another friend &amp; colleague cheering on #TeamCongress at tonight’s @CWSoftballGame! Thanks for being here to help us #BeatCancer &amp; #BeatThePress @SteveScalise! #CWSG2019 https://t.co/FTS0exT8ZR,2019-06-20 00:24:00,Twitter for iPhone,24,188
Thanks for coming out to the @CWSoftballGame to show your support @GOPLeader! #TeamCongress #BeatCancer #BeatThePress https://t.co/SIPeNR49DQ,2019-06-20 00:14:17,Twitter for iPhone,1,28
Bad news for the #BadNewsBabes: #TeamCongress knows how to RUN &amp; WIN. In tonight’s @CWSoftballGame we’re ready to #BeatCancer &amp; #BeatThePress! Game starts at 7pm EST. More here —&gt; https://t.co/ZiREv5OYoq,2019-06-19 19:57:35,Twitter for iPhone,1,3
Members of the Alabama Music Educators Association stopped by my office this morning &amp; we discussed the importance of music education &amp; how Congress can be supportive. Thanks for meeting w/ me &amp; for your invaluable work to educate Alabama’s students. I enjoyed our conversation! https://t.co/RallPESpLK,2019-06-19 15:52:31,Twitter Web App,2,14
Wonderful to be on-post at Fort Rucker yesterday for the Change of Command ceremony! Congratulations to General Gayler &amp; General Francis. It was a fantastic morning in the Wiregrass. More via @ALReporter --&gt; https://t.co/78f5fLmPt0,2019-06-18 19:17:17,Twitter Web App,3,12
Margaret George &amp; I attended the Change of Command ceremony at Fort Rucker earlier today. Wonderful to be on-post again to visit w/ some of our district's military leaders. Congratulations &amp; thanks to General Gayler &amp; General Francis. A very exciting morning in the Wiregrass! https://t.co/Eu1JcQicfI,2019-06-17 17:37:08,Twitter Web App,2,11
Happy Father's Day to all the dads! I hope you have a wonderful day celebrating with family. #FathersDay2019 https://t.co/uNiM3V9ruT,2019-06-16 13:59:50,Twitter for iPhone,3,29
Residents of Barbour Henry &amp; Houston counties take note --&gt; https://t.co/noyXLHwYA7,2019-06-14 15:04:01,Twitter Web App,3,5
Today our country celebrates #FlagDay. As we honor the Stars and Stripes may we all reflect upon what it symbolizes: freedom liberty &amp; hope. And may we all remember the many men &amp; women throughout history who bravely sacrificed to defend it. https://t.co/V3P0MDpZaz,2019-06-14 14:56:09,Twitter Web App,4,12
Happy 244th birthday @USArmy! #ArmyBday https://t.co/PF0u8nJcyC,2019-06-14 13:25:24,Twitter Web App,4,7
These AL-02 students are to be commended for their eagerness to serve our great country their academic excellence &amp; their outstanding leadership abilities. Read more about these young men &amp; women here: https://t.co/biWSmTDABn,2019-06-13 18:39:13,Twitter Web App,2,4
Proud to announce I nominated AL-02 students who received apts to the U.S. service academies: Daniel Brayden Banner Theodore Maxwell Dowd Amore Jacarra Hardy Timothy Jurard McClendon Johnny M. Montgomery III Jackson Scott Parker Isaac Taylor Sherman &amp; Seth Cameron White. https://t.co/SDWeWOMVNK,2019-06-13 18:39:12,Twitter Web App,3,7
ICYMI: This week I offered a #ProLife amendment to a funding bill that would prevent taxpayer $ from being spent on abortion in D.C. Taxpayer $ should never be used for the destruction of human life especially in our nation's capital. My amendment helps guard the innocent. https://t.co/Cc2ZX8xsPJ,2019-06-13 14:25:13,Twitter Web App,7,17
DC currently permits abortion during all 9 months of pregnancy for any reason. I can’t begin to express my concern w/ this. My amendment upholds the basic duties of government &amp; helps guard the innocent in our nation's capital. Read more here: https://t.co/QQDxsyKc7Q,2019-06-12 13:55:04,Twitter Web App,7,12
Yesterday during full Appropriations Committee markup of the Financial Services &amp; General Govt Appropriations Subcommittee FY2020 funding bill I offered a #ProLife amendment known as the Dornan Amendment that would prevent taxpayer funds from being spent on abortion in DC. https://t.co/MjrdpXh5LJ,2019-06-12 13:52:00,Twitter Media Studio,6,16
For too long our country has been complicit thru our tax dollars in experimentation using babies' bodies. There are other scientifically-proven ways to conduct research &amp; we can do better. This is a significant #ProLife victory - I thank @POTUS for taking this decisive action.,2019-06-11 16:02:50,Twitter Web App,3,12
Major pro-life win: Last week @HHSGov &amp; @NIH announced they will not renew a contract w/ the University of California San Francisco to fund research using the body parts of aborted babies. https://t.co/oPsEViGvcR,2019-06-11 16:02:49,Twitter Web App,4,9
This morning I met with Southeast Tourism Society members from Alabama. We had a great discussion about the industry and its huge impact on our state. Thank you for stopping by! https://t.co/KPYs8S9IQH,2019-06-11 15:13:49,Twitter Web Client,3,13
@dallas_burrow Hi Dallas please send me a private message with the best contact information for you (phone number email) &amp; my office will be in touch. Thanks for reaching out.,2019-06-10 21:25:44,Twitter for iPhone,0,0
These students' willingness to serve their home district while learning more about our nation's legislative process is highly commendable. Thank you for your hard work. Until we meet again! Pictured here are the AL02-based interns: Hannah Streitman Trent Mann &amp; Will Merrill. https://t.co/lE0UQ1xI92,2019-06-07 16:08:21,Twitter Web App,1,8
My offices are saying goodbye to our 1st group of summer interns today. Over the last few wks they have worked diligently for the people of the 2nd District &amp; I greatly appreciate their efforts. Pictured here are the DC interns: Alex Reynolds Annabel Roth &amp; Greyson Matthews. https://t.co/IeFfij1KVU,2019-06-07 16:08:17,Twitter Web App,2,14
Today on the 75th anniversary of D-Day we remember the #GreatestGeneration &amp; their incredible bravery. May we never forget the more than 160000 soldiers who stormed the beaches of Normandy &amp; changed the course of history. #DDay75 https://t.co/iTEnAea9XX,2019-06-06 14:54:52,Twitter Web App,3,16
Those of us who live and work in AL-02 know well that Fort Rucker is one of the finest military installations in the country &amp; I could not be prouder that they’ve received this outstanding recognition. This honor is well deserved.,2019-06-05 15:02:57,Twitter Web App,3,8
Congrats Ft. Rucker! Last month our Wiregrass military installation received the Army Communities of Excellence Gold Award for their quality in installation management that has led to improved readiness in energy efficiency emergency services &amp; more. https://t.co/GhxyP9EWoj,2019-06-05 15:02:57,Twitter Web App,6,14
Great news for AL-02! Dothan Elba Eufaula &amp; Wetumpka have all been designated “Main Street Alabama Communities.” @MainStreetAl works to revitalize communities across the state. Read more about this organization &amp; see the full list of communities here: https://t.co/4VaWS91y32,2019-06-04 19:44:16,Twitter Web Client,1,6
ICYMI: Last night the House passed a disaster relief bill that includes aid for Wiregrass communities that were devastated by Hurricane Michael. The bill now awaits POTUS' signature. Grateful to finally send help to those who need it most especially our farmers. via @yhn https://t.co/aw4zGtHmTa,2019-06-04 18:13:57,Twitter Web App,3,13
Each student who participates in my D.C. internship program works w/ their peers to draft &amp; present a policy proposal on a topic of their choice. These students selected an important issue &amp; I'm proud of their work. More info about the internship program: https://t.co/rrjgLi9Xkm,2019-06-04 17:27:53,Twitter Web App,2,7
Earlier today Alex Annabel &amp; Greyson the students in my D.C. office's 1st internship session presented their policy proposal. Their proposal raises awareness for badly needed research on foster care &amp; also offers modifications to current legislation related to foster care. https://t.co/BC6eosD235,2019-06-04 17:27:51,Twitter Web App,3,18
ICYMI: Last wk while Congress was out of session I had the opportunity to visit w/ my constituents on the ground in AL-02. Great to spend quality time in Brundidge Ozark Montgomery Eufaula &amp; Dothan. Big thanks to all who made our conversations productive! More via @yhn --&gt; https://t.co/06gPqJC1V9,2019-06-04 13:52:24,Twitter Web App,3,5
I am eager to see the President sign this bill into law to finally help the many Americans who have suffered extreme devastation in the wake of natural disasters across the country.,2019-06-03 23:08:48,Twitter Web Client,11,18
Next stop: The White House. For 8 long months farmers in the Wiregrass &amp; throughout the SE have waited for disaster relief aid after Hurricane Michael devastated the region last October. I am very proud that Congress has at last delivered this long-overdue assistance. https://t.co/Do3rMt48uZ,2019-06-03 23:08:04,Twitter Web Client,6,12
I congratulate the new commander Col. Edward Casey for this remarkable achievement. I look forward to working w/ him as we strive to strengthen our district’s military footprint together. Thank you for your service &amp; best wishes in your new role! 🇺🇸,2019-06-03 19:34:50,Twitter for iPhone,1,4
I attended Col. William Sparrow’s Change of Command ceremony at Dannelly Field on Friday. What a special occasion! Col. Sparrow led the 187th Fighter Wing with distinction &amp; I’m grateful for his service to our country &amp; the River Region. I wish him great success moving forward. https://t.co/vOjfT9jg5c,2019-06-03 19:32:49,Twitter for iPhone,2,12
During my time in Dothan last week I attended the grand opening of a new Five Star Credit Union location. It was wonderful to meet employees &amp; tour the brand new facility. I was glad to be involved in the festivities as we celebrated new #jobs in the Wiregrass! https://t.co/hacSB8qMAA,2019-06-03 14:47:53,Twitter for iPhone,2,4
This morning I attended a ceremony in Dothan at Glasstream Powerboats celebrating their business’ expansion. I’m thrilled any time I have the opportunity to celebrate the creation of new jobs in our AL-02 communities. The Wiregrass is open for business! https://t.co/nOKGS7PH77,2019-05-31 20:19:15,Twitter for iPhone,3,14
While in Eufaula yesterday I stopped by American Buildings Company where I sat down w/ company leadership to learn more about their legislative priorities. I enjoyed our visit &amp; appreciated the candid conversation. Thanks for having me! https://t.co/NEAKt8m4uG,2019-05-30 15:33:55,Twitter for iPhone,2,10
George &amp; I had a fantastic day in Eufaula! We started the morning w/ a visit to Johnson Outdoors Marine Electronics where we were given a very engaging &amp; informative tour. We enjoyed visiting w/ company leadership &amp; employees to learn about the innovative work they perform. https://t.co/ESAm9VFE9J,2019-05-29 21:01:20,Twitter for iPhone,2,15
I appreciate the Carrolls for graciously hosting me &amp; sharing their insight &amp; experience. Agriculture is the backbone of our district’s economy &amp; it is very important for me to spend time on the ground with our farmers.,2019-05-29 15:31:02,Twitter for iPhone,2,5
Chris &amp; Monica Carroll are 5th generation owners of a beautiful farm in Ozark that produces cattle poultry soybeans &amp; wheat. Yesterday while I was in the Wiregrass I had the opportunity to tour their operation &amp; see firsthand the hard work they do. https://t.co/VNs7sCGF40,2019-05-29 15:30:05,Twitter for iPhone,3,10
@John_R_Ramage Always wonderful to see you. Thanks for your kind words friend!,2019-05-28 22:07:12,Twitter for iPhone,0,5
It was a privilege to join the Ozark Kiwanis Club for their meeting today. I appreciated having the opportunity to give an update from Washington on a number of topics especially about our efforts to deliver disaster relief. I’m hopeful this will be done soon. Thx for hosting! https://t.co/UO1FNLCfZU,2019-05-28 22:02:56,Twitter for iPhone,3,11
I am grateful for this opportunity to see Bell Helicopter’s work firsthand &amp; I am eager to see the company continue to thrive right here in Alabama’s Second District. My son George is on the road working w/ me today &amp; he thoroughly enjoyed the visit too! Thanks for hosting us!,2019-05-28 17:43:05,Twitter for iPhone,2,16
Just wrapped up a great trip to Bell Helicopter in Ozark where I met w/ employees &amp; company leadership &amp; toured their impressive facility. Bell currently employs 76 people &amp; they perform incredibly important work supporting our military. https://t.co/mYK1zNPN6i,2019-05-28 17:41:47,Twitter for iPhone,4,26
I started the day off at Brundidge City Hall visiting with Mayor Isabell Boyd &amp; several constituents. I enjoyed our conversation &amp; appreciated hearing directly from the group. It’s always great to be in Pike County! https://t.co/yuOTt2DUbi,2019-05-28 15:50:59,Twitter for iPhone,4,11
Today our country takes a collective pause to remember those who gave their lives in service to this nation paying the ultimate price for the freedoms we enjoy. May we always remember the true meaning of Memorial Day. 🇺🇸 https://t.co/AKsMNb5oVA,2019-05-27 14:16:46,Twitter for iPhone,8,48
Still starstruck after having the opportunity to introduce Charlotte Caffey &amp; Jane Wiedlin of The Go-Go's at last night's We Write the Songs concert. Thx @ASCAP for hosting the event to showcase the creative process behind the hits we love. #WeGottheBeat https://t.co/BUkXzd5qqw,2019-05-22 13:59:30,Twitter Web App,5,15
Earlier today I met w/ a group of Central AL Electric Cooperative employees who are in DC to learn more about our legislative process &amp; the importance of advocacy. Had a great discussion about efforts to improve access to rural broadband in AL-02 communities &amp; across the country. https://t.co/Muy8nLgVhI,2019-05-21 18:12:28,Twitter for iPhone,3,16
100 years ago today the House passed a constitutional amendment guaranteeing women the right to vote. Today we celebrate those who courageously fought to include women's voices in our democracy &amp; in doing so changed the face of our nation's history forever. #WomensVote100 #OTD,2019-05-21 14:52:59,Twitter Web App,45,145
Exciting news: Last year Alabama experienced record tourism numbers. Visitors spent over $15 billion in our state last year alone with a growing number visiting Montgomery my hometown! https://t.co/Q70hIlVr6e,2019-05-21 14:07:42,Twitter Web Client,2,10
Several military bases were severely impacted by recent storms &amp; need help to recover. The House acted last week. I hope the Senate follows suit quickly so we can send an improved disaster aid bill to the President's desk.,2019-05-17 16:54:06,Twitter Web App,3,11
Farmers in the Wiregrass &amp; across the country desperately need disaster relief &amp; so does the Department of Defense. Congress must get this done immediately. Read what @SecAFOfficial Wilson has to say: https://t.co/idEEmgBjq4,2019-05-17 16:54:05,Twitter Web App,2,11
Just over a month away! I am excited to participate in the @CWSoftballGame again this year as we rally together to support young women battling breast cancer - a deeply worthy cause. https://t.co/RSLg3hLGvr,2019-05-16 17:10:43,Twitter Web App,6,17
Throughout my time in Congress I have been staunchly &amp; unapologetically pro-life. I will continue to use my platform to advocate for the unborn. Check out @WDHN’s coverage of my recent efforts on the federal level to defend life at every stage: https://t.co/PYXsxwX7af,2019-05-16 01:04:32,Twitter for iPhone,6,31
It's #NationalPoliceWeek! Let's all take time to thank our law enforcement officers &amp; their families for their work &amp; sacrifices to keep American communities safe. https://t.co/zDVTuFaEs9,2019-05-14 14:28:14,Twitter Web App,18,43
Great news for AL's local airports! The FAA awarded $20.8 million in grants to 5 airports across AL including Franklin Field Airport in Union Springs. This funding will be used for vital projects &amp; I appreciate @SenShelby’s leadership in these efforts. https://t.co/7vKsTlowXM,2019-05-13 19:19:05,Twitter Web Client,8,10
The @nationalcouncil has 7 skills you can use to help a friend in need: https://t.co/tGebsTTnl8,2019-05-13 16:40:52,Twitter Web Client,3,6
Did you know that 1 in 5 individuals will be affected by mental illness in their lifetime? May is #MentalHealthMonth. I encourage you all to spend this month raising awareness working to erase the stigma and exploring the many resources available. https://t.co/xviXcFGAaP,2019-05-13 16:40:52,Twitter Web Client,4,11
