Of course the CDBG-DR program is bigger than just PR although PR does seem to have been singled out.  Many states including NC are implementing action plans or awaiting additional notices from HUD to use disaster funding that was appropriated last yr &amp; in June of this yr.,2019-10-17 19:20:50,Twitter Web App,0,2
The other affected states had to wait 18 months which was bad enough but Puerto Rico is STILL waiting...  ICYMI: In PR—Nearly 3000 people lost their lives and tens of thousands of homes were damaged. I've been to PR and seen these challenges first hand.,2019-10-17 19:20:50,Twitter Web App,2,2
But that's not even the full story rather than comply with the clear statutory deadline (included in bipartisan legislation signed by the President) to issue the Fed Reg notice @HUDgov is still withholding the notice for PUERTO RICO.,2019-10-17 19:20:50,Twitter Web App,1,3
Low and middle-income families can’t wait 547 days to rebuild after a devastating storm.,2019-10-17 19:20:50,Twitter Web App,1,3
Issuing the Federal Register notice has taken longer in recent years.  After Sandy in 2012 it took 35 days.  After the 2017 hurricanes it took 145 days.  And more recently it took 547 days and even then the notice came only after Congress included a deadline by law.,2019-10-17 19:20:50,Twitter Web App,0,4
Without this notice states (like NC) cannot submit action plans to @Hudgov sign a grant agreement and begin to use the $—necessary steps that take at least several months once the notice is issued.,2019-10-17 19:20:49,Twitter Web App,0,3
Unfortunately Congress has never formally approved the CDBG-DR program.   This means each time Congress gives $ @HUDgov must issue a notice in the Federal Register that outlines how the funds can be used.,2019-10-17 19:20:49,Twitter Web App,0,3
In 2017 alone Congress set aside more than $35 billion across the federal government for people recovering from major hurricanes: Harvey Irma &amp; Maria.  To put this into perspective HUD’s entire budget in the last fiscal year was approximately $54 billion.,2019-10-17 19:20:49,Twitter Web App,0,2
Since 1993 Congress has provided more than $86 billion in funding for the CDBG-DR program.  As the severity and frequency of storms have increased so has the need for funding. *climate change*,2019-10-17 19:20:49,Twitter Web App,0,2
The grants primarily benefit low- and moderate-income people in the most impacted and distressed areas.,2019-10-17 19:20:49,Twitter Web App,0,2
.@HUDgov’s Community Development Block Grant-Disaster Recovery program (CDBG-DR) is a flexible &amp; vital tool for states &amp; municipalities to recover from major disasters. Grantees use this funding to reconstruct damaged housing &amp; repair public facilities such as community centers.,2019-10-17 19:20:49,Twitter Web App,0,3
THREAD: Today's @AppropsDems hearing highlights the Trump admin’s @HUDgov failure to follow the law &amp; issue CDBG-DR mitigation notices for all grantees by the required deadline.  It’s a bit in the weeds so let me explain...#ProfessorPrice,2019-10-17 19:20:48,Twitter Web App,10,16
STARTING NOW ⤵️ https://t.co/QZTbKD9ae9,2019-10-17 19:12:44,Twitter Web App,1,6
President Trump is using the White House to enrich himself and his family. This is corruption in broad daylight. https://t.co/5X6IFglTcl,2019-10-17 17:46:55,Twitter Web App,25,107
I'm hosting a hearing on this TODAY at 2:00 p.m. As Chairman of the @AppropsDems T-HUD subcommittee I have serious concerns about @HUDgov breaking the law by not issuing the required notice for disaster funding for Puerto Rico. Watch: https://t.co/cXFICedZlx https://t.co/oyvhHOmSz1,2019-10-17 17:16:03,Twitter Web App,13,33
Lisa and I send our sincere condolences to his wife Maya family friends and dedicated staff.,2019-10-17 14:56:06,Twitter Web App,2,17
Rep. Cummings fought for our democracy until the end - challenging us all to live up to the highest ideals set out in our Constitution. His most familiar comment in the midst of our current difficulties was “We are better than this.” He left our country better than he found it.,2019-10-17 14:56:06,Twitter Web App,8,31
Every day he fought passionately for the civil rights and the dignity of all people often reminding colleagues and constituents alike that “diversity is our promise not our problem.”,2019-10-17 14:56:06,Twitter Web App,1,9
@RepCummings legacy showcases the promise of America. The son of a sharecropper he rose to become one of the most respected voices in the halls of Congress. Fortunately he made many visits to North Carolina on which his powerful oratory &amp; personal warmth were on full display.,2019-10-17 14:56:06,Twitter Web App,2,9
The Congress our country and Congressman Cummings’ Baltimore constituents have lost a towering figure a champion of justice and democratic accountability and a wonderful human being.,2019-10-17 14:56:05,Twitter Web App,10,77
NEW: The House just voted overwhelmingly on a *bipartisan* basis to send a clear message: Congress will not stand by as President Trump betrays the Kurds who fought by our side. https://t.co/i0eJwtg6Qr,2019-10-16 21:51:24,Twitter Web App,9,47
Do you support the ongoing impeachment inquiry into President Donald J. Trump?  Now more than ever it is critical that Members of Congress hear from their constituents on this issue. Take my survey: https://t.co/vxz58M1oX1 https://t.co/be9D9scwYP,2019-10-16 16:00:54,Twitter Web App,6,29
America’s higher education system is broken &amp; today @HouseDemocrats introduced a bold proposal to fix it.   I'm proud to report that 2 of my bills were included in the landmark #CollegeAffordabilityAct an overhaul of our nation’s higher ed system. More: https://t.co/HscXlffQMO,2019-10-15 22:14:53,Twitter Web App,4,15
This morning I was delighted to join my colleague @GKButterfield in celebrating the dedication of the United States Courthouse in honor of John Hervey Wheeler an African American businessman civil rights leader educator and Durham resident! https://t.co/iGOI9EoBRz,2019-10-15 20:56:23,Twitter Web App,7,28
Trump’s reckless freelancing abandoned our Kurdish allies—the very ppl who helped combat ISIS—and created a crisis in N. Syria. It's important that a bipartisan consensus is emerging to oppose the President’s irresponsible actions but I’m afraid the damage is already done.,2019-10-15 19:18:23,Twitter Web App,9,69
It’s been an honor to work closely with @NitaLowey on @AppropsDems. Her decades as a thoughtful legislator &amp; pathbreaking career as the first female @AppropsDems Chair earned her the respect of colleagues on both sides of the aisle.  My statement: https://t.co/TCYPICktIi https://t.co/N1TVP1A53e,2019-10-10 20:24:38,Twitter Web App,4,13
I'm proud to be one of 153 Members of Congress to have joined a brief calling on SCOTUS to recognize full federal protections for LGBTQ+ people.   Today the Supreme Court hears these cases. #TitleVII #DontRollBackOurRights https://t.co/DuKvVr6HtO,2019-10-08 16:31:08,Twitter Web App,12,96
I encourage everyone to read the recently released text messages on the President's efforts to withhold aid in exchange for investigating a political rival in the ongoing Ukraine scandal: https://t.co/ZYkbEZtm8W,2019-10-04 15:24:14,Twitter Web App,26,93
In democracies presidents don't dictate investigations into political rivals. https://t.co/ZJWBKXkyNC,2019-10-03 15:39:20,Twitter Web App,25,106
I went back to my roots—guest teaching a public policy class at the @DukeU Sanford School today.  Sharp questions from students—our future is in great hands! https://t.co/c05eggmgm2,2019-10-02 22:59:38,Twitter for iPhone,9,82
Whistle-blowers are not spies.   ‘Coup treason civil war’ are not terms thrown around by democratic leaders.  They're the threats of corrupt dictators.,2019-10-02 18:28:38,Twitter Web App,491,1541
No one should be denied coverage for an abortion just because they’re struggling to make ends meet. #BeBoldEndHyde,2019-09-30 18:03:42,Twitter Web App,7,72
L'shanah Tovah to all celebrating Rosh Hashanah. May you have a happy and sweet New Year!,2019-09-29 20:50:44,Twitter for iPhone,2,40
Riding the train to NYC to view critical infrastructure projects including #gatewayproject. As @AppropsDems transportation Chair I’m committed to moving full steam ahead to improve our nation’s infrastructure. Follow along to see #AppropriatorsatWork https://t.co/VNtdiXtE9M,2019-09-27 23:01:51,Twitter for iPhone,3,12
Today I issued a joint statement alongside @RepAdams &amp; @GKButterfield in support of the lawsuit filed today challenging North Carolina’s congressional map under the North Carolina Constitution.   We fully support the new effort. #FairMaps  Read more: https://t.co/tCvyGgzC3m,2019-09-27 20:05:39,Twitter Web App,106,289
I would like to join the @newsobserver in lifting up their "Tar Heel of the Month" Southeast Raleigh's very own Kia Baker!  Her work in reshaping the future of SE Raleigh is vital to our community &amp; deserves the highest praise. Thank you for your efforts! https://t.co/2niX69BOBc,2019-09-27 18:15:50,Twitter Web App,3,14
The declassified whistle-blower report:   https://t.co/V8tcF8P7So,2019-09-26 13:10:16,Twitter for iPhone,13,50
How does the @FAANews plan to review assess and expeditiously implement forthcoming recommendations?,2019-09-25 18:36:30,Twitter Web App,0,4
How will the @FAANews safely return the MAX to service in coordination with international partners?,2019-09-25 18:36:29,Twitter Web App,1,3
Does the @FAANews have adequate in-house expertise and staff with proficiency in computer science systems engineering and data modeling?,2019-09-25 18:36:29,Twitter Web App,1,2
How do we ensure that @FAANews employees and their designated representatives working for aircraft manufacturers are insulated from conflicts of interest?,2019-09-25 18:36:29,Twitter Web App,1,2
ICYMI: I'm talking to the @FAANews about their safety and aviation certification process. https://t.co/MihBOypNXi  Here's what I'm asking:,2019-09-25 18:36:29,Twitter Web App,2,5
TUNE IN NOW ⬇️ https://t.co/uas8z6V9F8,2019-09-25 18:10:27,Twitter Web App,0,4
🚨 REMINDER: This afternoon I'm questioning the @FAANews. I’ll ask about the two deadly MAX crashes and the resources needed to carry out proper aircraft certification.    WATCH LIVE AT 2 PM: https://t.co/MihBOypNXi,2019-09-25 16:35:26,Twitter Web App,2,7
Now we have proof: @realDonaldTrump's phone call exposes clear evidence that he betrayed his oath of office and abused his power.   The President's lawless actions force us to respond swiftly and justly with an impeachment inquiry. https://t.co/GOp62JMS41,2019-09-25 15:20:33,Twitter Web App,13,71
I fully support @SpeakerPelosi's decision to move forward with an official impeachment inquiry.   My full statement: https://t.co/rQ4HCN9ZB0,2019-09-24 22:19:55,Twitter Web App,68,552
The @FAA aviation certification process must ensure safety comes before company profits and production timelines.  We need full transparency about what has happened and why.  My oversight @AppropsDems hearing tomorrow will examine this: https://t.co/s1JHV2tc7S https://t.co/E6y6HX68PL,2019-09-24 20:31:45,Twitter Web App,0,8
It was a pleasure to visit the Coast Guard Air Station and other Coast Guard facilities in Elizabeth City with @ComdtUSCG. The men and women based in Elizabeth City play a vital role in recovery efforts across North Carolina and the entire east coast. Thank you for your service! https://t.co/f32dGnJoqy,2019-09-24 00:05:45,Twitter for iPhone,4,30
President Trump said his conversations with Ukraine were “absolutely perfect.”  I say prove it. Release the transcript.  My full statement: https://t.co/bwiQEuh6yU,2019-09-23 20:00:58,Twitter for iPhone,31,130
Kicking off @CongressionalAC Jumpstarter at @Fidelity in RTP! https://t.co/VUhbfDUlyS,2019-09-21 14:17:16,Twitter for iPhone,1,3
I want to add my voice to those participating in today's global #ClimateStrike.  When our grandchildren and great-grandchildren look back 100 years from now I believe they will say “why didn’t they act?” to save our environment.  The time is now--we need #ClimateActionNow https://t.co/lRoKKdAQHl,2019-09-20 20:07:20,Twitter for iPhone,17,107
Do you think @realDonaldTrump should divert $3.8 B from military construction projects to pay for a border wall? His plan stops $70 mil in NC military projects including an ambulatory care center &amp; an elementary school.  Take my survey: https://t.co/WR7F4Nwywr,2019-09-20 16:53:36,Twitter Web App,1,4
He should cancel any proposed changes to the Equal Access Rule action already called for in funding legislation that passed the House and work with local communities to ensure shelters have the guidance they need to carry out their vital work.   Cc: @AppropsDems @HUDgov,2019-09-19 23:29:32,Twitter for iPhone,2,14
Secretary Carson’s transphobic comments are beyond the pale totally unacceptable. Every person deserves the dignity of a safe place to sleep. Secretary Carson should apologize - not just in words but in deed. https://t.co/D1SE1tokEg,2019-09-19 23:29:32,Twitter for iPhone,7,44
Today's the 2nd anniversary of Hurricane Maria—which devastated Puerto Rico &amp; the US Virgin Islands.  Yet—@HUDgov refuses to issue requirements needed to dispense recovery funds. 2 years later 3+ million US citizens are waiting for HUD to act. https://t.co/3TUK84Ja9D,2019-09-19 22:44:17,Twitter for iPhone,7,21
Today is the 2019 Opening Convocation for both @SAU_News and @ShawUniversity!   On behalf of all of my constituents in the Fourth Congressional District I want to send all students faculty and staff my best wishes for another successful school year. #HBCUStrong,2019-09-19 19:32:53,Twitter Web App,1,9
Lisa and I are saddened to learn of Dr. Emily England Clyburn's passing. Our good wishes are with our dear friend @WhipClyburn and their beautiful family during this difficult time.  My full statement: https://t.co/ySm8t6yaHZ,2019-09-19 18:33:51,Twitter Web App,3,14
Lisa and I were saddened to learn of Cokie Roberts’ death yesterday and express our condolences to her husband Steve and their family.   My full statement: https://t.co/xOWvlokY6E,2019-09-18 23:01:44,Twitter Web App,2,25
It’s been more than 200 days since @HouseDemocrats passed bipartisan commonsense legislation to expand background checks – a necessary step to #EndGunViolence.  Pre-schoolers shouldn’t have to participate in mass shooting drills. @senatemajldr when will you #DoSomething? https://t.co/8Fdn1JO0D0,2019-09-18 20:23:08,Twitter Web App,12,33
Yesterday I joined leaders in our state to celebrate the groundbreaking of @waketechcc's cutting edge automotive center.   I look forward to seeing the benefits it provides our students and local industries. https://t.co/MqgU7jSakf,2019-09-17 20:30:00,Twitter Web App,3,17
I’m hosting a free App Challenge Jumpstarter for middle and high school students this Saturday! Students will learn from local STEM leaders that will lead sessions on coding and design thinking. No coding experience required. Sign up: https://t.co/xNZRSwONEl https://t.co/RK9FcHh0Gh,2019-09-16 20:40:38,Twitter Web App,3,1
Hispanic Americans have contributed immensely to our country and the Triangle- as doctors teachers first responders scientists organizers and entrepreneurs.   Thank you for your all that you do. Happy #HispanicHeritageMonth !,2019-09-16 19:38:59,Twitter for iPhone,3,26
On the 25th anniversary of #VAWA I'm reminded that @SenateGOP &amp; @senatemajldr are blocking its reauthorization by standing w/ the @NRA over survivors of domestic violence.  The Senate needs to move the House-passed version of the Violence Against Women Act forward TODAY. #VAWA25,2019-09-13 19:53:14,Twitter for iPhone,6,16
As students return to school and the summer comes to an end I wanted to share with you some of the highlights from the August District Work Period. https://t.co/IAk04zR77X,2019-09-13 18:36:45,Twitter Web App,1,3
From the air we breathe to the water we drink. Nothing is safe from the Trump administration.   Good thing @HouseDemocrats will continue to fight against these proposals. #ProtectOurClimate https://t.co/HklIwyDJe3,2019-09-12 19:52:29,Twitter Web App,7,24
Reports like this are deeply troubling.   @POTUS and @HUD if you truly care about ending homelessness stop trying to cut funding for affordable housing and work cooperatively with local officials.  https://t.co/UAIyf8awye,2019-09-12 13:46:57,Twitter Web App,11,29
Today I voted to #ProtectOurCoasts and stop offshore drilling.  I take pride in North Carolina’s beautiful and abundant coast and I will continue to do everything I can in Congress to protect all 300 miles of the NC coastline.  More on my efforts: https://t.co/3iuOuN1AhB,2019-09-11 22:51:21,Twitter for iPhone,4,45
Today's disgraceful and deceitful behavior proves once again that Republicans in the #NCGA will stop at nothing to underfund our public schools and deny North Carolinians health care. #ncpol https://t.co/4OuTBMcwyE,2019-09-11 19:18:10,Twitter Web App,82,180
Today @DorisMatsui &amp; I will introduce a resolution recognizing Sept 11 2019 as a "National Day of Service &amp; Remembrance.”  @NationalService events will be taking place all over the country. You can find more information at https://t.co/Hn72TOAPrL. #NeverForget,2019-09-11 15:41:43,Twitter Web App,2,11
Each 9/11 we join together to remember lives lost the heroism of our first responders and that the nation is stronger when we are united.,2019-09-11 15:41:43,Twitter Web App,1,6
It was an honor to celebrate the heroic service of Sgt. Yeager (Labrador retriever) who now retired from active duty resides in my district in Cary North Carolina.  Tonight he was awarded the K-9 Medal of Courage by @AmericanHumane. https://t.co/6MpNgbGsad,2019-09-10 22:19:43,Twitter for iPhone,9,41
Bibi's campaign stunt of promising to unilaterally annex the Jordan Valley &amp; all settlements in the West Bank recklessly threatens Israel’s security and democracy or any prospects for a two-state solution. The U.S. must oppose these efforts &amp; protect the possibility of peace.,2019-09-10 21:22:08,Twitter Web App,21,75
As a Vice-Chair of the Gun Violence Prevention Taskforce I'm joining @HouseDemocrats as we once again call on the @SenateMajLdr to pass #HR8 and #HR1112. It's been more than 6 months since the House passed this legislation.  It's past time to #DoSomething https://t.co/ZLXQ51n52Y,2019-09-10 17:48:00,Twitter Web App,4,23
Speaking to @PHADA_USA this morning about investment in public housing. Thank you to the Raleigh Housing Authority and other housing authorities for your dedication to such a vital mission. https://t.co/XesE5ZOMWM,2019-09-10 13:32:51,Twitter Web App,0,5
The House is back in session today &amp; @HouseDemocrats are ready to get back to DC to work #ForThePeople.   My priorities? ✅ Pressuring @senatemajldr to #EndGunViolenceNow ✅ Getting my @AppropsDems transportation &amp; housing bill across the finish line ✅ Holding Trump accountable,2019-09-09 20:23:56,Twitter Web App,5,22
NEW: @realdonaldtrump's admin (@hudgov) blew a legal deadline &amp; is withholding $8 B in disaster $ for Puerto Rico.   NC &amp; other states are still waiting for funding from other storms. It's unacceptable &amp; I plan to hold a hearing on this issue soon.  More: https://t.co/DJd0NczDjs,2019-09-06 20:02:41,Twitter Web App,257,326
🚨NC-04 Residents: My Raleigh and Chapel Hill District offices will close at 1 PM this afternoon as Hurricane Dorian approaches. Our DC office will remain open. Please contact us at 202-225-1784 should you need any assistance. https://t.co/xAz3lJ4UUP,2019-09-05 16:29:57,Twitter Web App,4,6
This evening I met with @UNC student representatives for @AMarch4OurLives.   We’re calling on @senatemajldr McConnell to muster up the courage and call a Senate vote to #EndGunViolenceNOW. #NotOneMore https://t.co/3njqrAWzH9,2019-09-05 00:49:06,Twitter for iPhone,63,256
Like a toddler throwing a tantrum @realDonaldTrump will stop at nothing to get his ineffective border wall.  He's diverting $70 Million from military projects in NC including a school &amp; emergency care center. This violates Congress' constitutional power of the purse. https://t.co/WZU4vhCpk4,2019-09-04 21:32:45,Twitter for iPhone,31,44
I had the great pleasure of participating in the new Southeast Raleigh @ymca ribbon cutting &amp; grand opening this morning.   Their mission to support the children and families of SE Raleigh is invaluable and will have a positive impact on our community. @YMCATriangle https://t.co/K61iHyuIdp,2019-09-04 19:05:49,Twitter Web App,1,10
The federal government has granted @NC_Governor Cooper’s request for a federal disaster declaration in anticipation of Hurricane Dorian’s impact on NC.   More information and resources:  https://t.co/xAz3lJ4UUP,2019-09-04 16:07:27,Twitter Web App,3,10
Officials are monitoring hurricane Dorian and its track towards the Carolinas. Please listen to updates stay safe and be prepared.   Visit https://t.co/JR5yIfQAil for more information.,2019-09-02 14:26:14,Twitter for iPhone,3,11
In the age of @realDonaldTrump's heartless immigration policies it is not often that I get to share good news.  Ixcell and her mother have been reunited in Durham. Please join me in lifting up their family with prayers and well wishes. https://t.co/JMo71H8ytm,2019-08-29 17:39:37,Twitter for iPhone,57,189
This is the exact kind of climate action we don’t need. @realDonaldTrump listen to the scientists farmers &amp; victims of natural disasters. https://t.co/G5PunhtvnV,2019-08-29 16:11:43,Twitter Web App,21,48
The brave men and women who are serving our country deserve far better than this. https://t.co/KSFkrtbuUV,2019-08-28 22:23:01,Twitter for iPhone,14,64
Today I held a town hall on a range of issues impacting nonprofits in the triangle with @ncnonprofits + @TriComFdn.     These nonprofit leaders use passion &amp; determination to solve pressing problems in our community. Thank you for sharing your insight and experiences with me. https://t.co/bHTiFd0hDk,2019-08-28 19:28:24,Twitter Web App,1,12
It was a pleasure to meet with the Durham #NARFE chapter yesterday.  Federal employees perform critical work every day on behalf of the public good. https://t.co/OTC2Movk6J,2019-08-28 17:17:24,Twitter Web App,1,7
The Trump admin has rolled out yet another cruel immigration policy– ending protections for migrant children and families with critical medical conditions. Denying people the ability to seek life-saving health care in our country is counter to our values.  https://t.co/3InEbmYfee,2019-08-27 20:45:40,Twitter for iPhone,13,25
99 yrs ago we took a step toward a more just society—granting most women the right to vote w/ the #19thAmendment.  As we celebrate #WomensEqualityDay we're reminded that suffragettes' fight for equality is not over. Let's pass the #EqualRightsAmendment because #EqualityCantWait,2019-08-26 20:30:58,Twitter for iPhone,11,54
I thought @realdonaldtrump resigned from the Trump Organization? Exhibit A why there is an emoluments clause... https://t.co/HZI9YYL6Gb,2019-08-26 17:12:21,Twitter Web App,56,148
White supremacists feel emboldened and tonight they’re openly gathering in Hillsborough.   As a community we must stand together against this hate. And we must not stop working until white supremacy is sent where it belongs — the dustbin of history. https://t.co/37uzS0SDBX,2019-08-25 00:35:02,Twitter for iPhone,1221,2195
Maj Gen Lusk of the @NCNationalGuard has dedicated the last 40 yrs to serving NC with honor &amp; distinction.  It has been a pleasure to work with General Lusk whose leadership has left the Guard and our state stronger and more secure. I wish him the best during this next chapter. https://t.co/XPt3qnbwwx,2019-08-23 01:58:33,Twitter for iPhone,2,6
Most relaxing ride to @CLTgov is via train!   Looking forward to spending the day focused on housing and transportation policy with @CHA_Today @CATSRideTransit and @NCDOT at the Southern Transportation Civil Rights Training Symposium. #AppropriatorsAtWork https://t.co/vq2dPHwKne,2019-08-21 13:22:33,Twitter Web App,5,26
Reports say the Trump admin wants America to turn its back on refugees abandoning our values of hope and freedom.   Today I joined local refugees &amp; nonprofits to discuss how the refugee resettlement program brings hope to life. I stand with our community to say #RefugeesWelcome https://t.co/6UrbRMcicA,2019-08-20 21:12:26,Twitter Web App,8,38
I'm alarmed by Trump's direct attacks on the #TitleX program resulting in reduced access to reproductive services for millions of low-income Americans.   I #StandWithPP &amp; believe every woman deserves access to the full range of reproductive health care.,2019-08-19 20:47:25,Twitter Web App,22,133
@juliefornc Thank you!,2019-08-19 14:48:12,Twitter Web App,0,3
Let’s go @TheNCCourage! https://t.co/VD8BsJ6oh9,2019-08-15 23:54:57,Twitter for iPhone,6,59
@FoodBankCENC Thank you for all of your hands-on work in our community - it truly makes a difference in the lives of children and families.,2019-08-15 20:47:37,Twitter Web App,0,1
The @FoodBankCENC is on the front lines of combating hunger in our communities.   This afternoon I'm helping with their summer meal program to ensure no kid goes hungry. https://t.co/c6JNPwdiin,2019-08-15 19:20:14,Twitter Web App,3,13
When politicians from democratic countries disagree we must engage and foster common ground – not alienate &amp; exclude.  PM Netanyahu’s decision to backtrack and bar @RashidaTlaib + @Ilhan disrespects the Congress sets a dangerous precedent and caters to Trump’s fear-mongering.,2019-08-15 17:42:47,Twitter Web App,24,89
Excited to welcome some of the best women's soccer players in the world to Cary tonight for the @iccwomen #WICC19.  Look forward to cheering on our hometown  @TheNCCourage tonight vs @ManCity! https://t.co/UDLKy8Z2at,2019-08-15 15:12:31,Twitter Web App,19,128
I believe that the House of Representatives must move forward with an impeachment inquiry regarding the conduct of President Donald Trump.   My full statement: https://t.co/0UFLLTIExm,2019-08-13 14:21:00,Twitter Web App,7387,26687
The Trump admin is desperate to limit LEGAL immigration &amp; the #PublicCharge rule is proof.   My @AppropsDems amendment—that passed in committee—would prevent the implementation of this cruel proposal which makes it more difficult for vulnerable immigrants to obtain legal status https://t.co/Vde87BFYJ2,2019-08-12 17:51:50,Twitter Web App,53,110
I joined 213 of my House colleagues to demand action from @senatemajldr McConnell to prevent gun violence.   The Senate's inaction is shameful.  The American people have spoken-- it's past time to #DoSomething. #EnoughisEnough https://t.co/j8BfiY1JEC,2019-08-09 16:30:42,Twitter Web App,54,155
Good News! There’s still time to apply for my office’s fall internship program. The deadline has been extended to Monday August 12th. More info: https://t.co/buc4qPr4yL,2019-08-08 17:16:16,Twitter for iPhone,5,3
Today on the 54th anniversary of the landmark #VotingRightsAct democratic rights are still threatened by voter suppression laws.  The stakes have never been higher. Find out how to register to vote and ensure your voice is heard at the ballot box: https://t.co/VliDKMkQnB,2019-08-06 17:05:04,Twitter Web App,16,33
https://t.co/wJbXHfFkbe,2019-08-05 18:52:48,Twitter Web App,4,17
https://t.co/4QUpf6Rdcq,2019-08-05 18:52:48,Twitter Web App,7,26
https://t.co/wuWaZIPPto,2019-08-05 18:52:47,Twitter Web App,8,8
https://t.co/hshHPaFP90,2019-08-05 18:52:47,Twitter Web App,3,4
https://t.co/4qvzZ292s4,2019-08-05 18:52:47,Twitter Web App,4,6
https://t.co/HLvBknEOw4,2019-08-05 18:52:46,Twitter Web App,3,4
https://t.co/LueqvTNQUs,2019-08-05 18:52:46,Twitter Web App,3,6
https://t.co/kFqWu1cfG7,2019-08-05 18:52:46,Twitter Web App,4,6
https://t.co/SOkWlLuH5Q,2019-08-05 18:52:45,Twitter Web App,3,8
https://t.co/gT1EygMqaG,2019-08-05 18:52:45,Twitter Web App,6,15
Why are 100 Americans killed by guns every day?  Hint: It’s not mental health. It’s not video games. It's guns.     We have a moral responsibility to take action NOW.   I’ve called for change &amp; for @realDonaldTrump @senatemajldr &amp; @housegop to #EndGunViolence. Here's proof:,2019-08-05 18:52:45,Twitter Web App,133,457
Mourning the lives lost in #ElPaso and #Dayton means nothing without meaningful action.   I'm once again calling on Leader McConnell to pass #HR8 and #HR1112. Thoughts and prayers are not enough--these bills could save lives. #EndGunViolence https://t.co/gA9XtPVe8c,2019-08-05 13:49:53,Twitter Web App,14,75
The House passed a bipartisan background checks bill but Leader McConnell has refused to act. We can’t afford to wait any longer. #EndGunViolence,2019-08-04 17:34:04,Twitter for iPhone,20,63
#Dayton is now on a list no community wants to be: places with a deadly mass shooting. Our hearts are with the victims &amp; loved ones as they begin to pick up the pieces.  Two mass shootings in less than 24 hours. We must act to end gun violence in every community.  #NotOneMore,2019-08-04 17:34:03,Twitter for iPhone,10,57
Thinking of the victims their families first responders and the entire El Paso community.   Mass shootings have become all too common in the United States - and so has inaction. Enough is enough. #EndGunViolence,2019-08-03 20:54:54,Twitter for iPhone,10,61
Yesterday I led 30+ Members of Congress urging the @EPA to protect the health of communities near hundreds of contaminated coal ash sites - many of which are in North Carolina.   The Trump admin's poisonous policies are hurting the American People. https://t.co/MBntYmErsK,2019-08-01 18:55:17,Twitter Web App,13,36
CALLING ALL STUDENTS: The 2019 Congressional App Challenge has launched and applications are now open. To learn more and apply visit: https://t.co/N84Ci7LqFC https://t.co/OUWQcN6wWW,2019-07-30 17:33:30,Twitter for iPhone,1,3
REMINDER: My office is now accepting fall internship applications.  Apply Now: https://t.co/buc4qPr4yL https://t.co/MQHXDsJm2I,2019-07-26 14:36:34,Twitter Media Studio,3,5
44 days ago I stood alongside @bradybuzz &amp; @AMarch4OurLives to highlight the $50M in research funding for the NIH/CDC that the House passed in its @AppropsDems bill.  The Senate's inaction is unacceptable. I'm calling on my Senate colleagues to fund GV research b/c #WeNeedToKnow https://t.co/4qvzZ292s4,2019-07-25 22:49:24,Twitter Web App,12,55
Our democracy is under attack by special interest money that wields outsized influence over the electorate eroding trust and drowning out the voice of the people.  Today I introduced 3 democracy reform bills to take back our politics #ForThePeople. More: https://t.co/GGgl3uSayc https://t.co/66RTnElRCk,2019-07-25 20:23:42,Twitter Media Studio,7,55
Happening NOW: I'm following up on my trip to the southern border by questioning the Acting Director of ICE at today's @AppropsDems DHS subcommittee hearing.   Watch LIVE: https://t.co/MQwonHsYmc,2019-07-25 18:09:02,Twitter Web App,3,29
My recent trip to our SW border affirmed reports of CBP's failure to meet basic hygiene and safety standards for migrants in custody.   It’s not acceptable. The House passed #HR3239 to *require* humanitarian standards for those in CBP custody. I voted YES. https://t.co/szFQJRfWmy,2019-07-25 15:20:13,Twitter Web App,3,43
The #MuellerHearing confirmed that the #MuellerReport did not exonerate the President and that his mantra of "no obstruction" is simply false.  @HouseDemocrats will continue to investigate until the full truth is revealed. No one is above the law.,2019-07-24 22:05:16,Twitter Web Client,19,100
Mueller’s report reveals that Russia stole information from the Clinton campaign and Trump’s team welcomed the help.   Tune in tomorrow for the #MuellerHearing. In the meantime #RetweetTheReport https://t.co/WScQ3gPIK6,2019-07-23 19:50:46,Twitter Web Client,82,138
I’m appalled by reports that President Trump plans to decimate the refugee resettlement program -- setting a goal of ZERO admissions.   Welcoming refugees fleeing violence is part of the hope and promise of America.  I’ll fight to #SaveRefugeeResettlement.  #RefugeesWelcome,2019-07-23 18:37:30,Twitter Web Client,21,97
Our immigration system is being challenged and so is our humanity.    At our southern border I witnessed detention cells for 4-6 people crammed with 40. Lights on 24/7. Thousands forced to wait in 102-degree heat to apply for asylum.   Here's what I saw: https://t.co/36SM6OVFB4,2019-07-23 14:42:31,Twitter Web Client,21,52
Today I voted to hold Commerce Secretary Ross and AG Barr in criminal contempt of Congress for deliberately covering-up the Administration’s motives for adding the citizenship question to the #2020Census.   If you lie to Congress you will be held accountable.,2019-07-17 22:53:51,Twitter for iPhone,28,247
We’re facing a critical juncture where authoritarianism is on the rise.   As Chair of @house_democracy I’m taking action. I convened a forum in DC w/ representatives from 16 countries to exchange ideas. It sends a message to the world that democracy is alive &amp; thriving worldwide https://t.co/8bSScDMicy,2019-07-17 20:53:51,Twitter for iPhone,11,43
I couldn't agree more. That's why I'm voting for the #RaiseTheWage Act this week.   I'm a proud cosponsor of this critical legislation because it will give 123400 people in the Fourth District a long-overdue raise. https://t.co/u2Mr8SibcV,2019-07-17 17:56:28,Twitter Web Client,11,55
