For @USDA's list of a frequently asked questions about CFAP 2.0 visit https://t.co/Y4BEXgUKEZ.,2020-09-21 19:21:07,Twitter Web App,0,0
I encourage you to apply for this program at your local Farm Service Agency (FSA) as soon as possible.   For more information please visit @USDA's website at https://t.co/XSRpQheQCJ.,2020-09-21 19:21:07,Twitter Web App,0,0
#WA02 farmers &amp; producers ➡️ Beginning today the @USDA's Farm Service Program will accept applications for a second round of pandemic relief also known as the Coronavirus Food Assistance Program (CFAP 2.0) through Friday December 11. @WSDAgov https://t.co/SvtZNqA8AJ,2020-09-21 19:21:06,Twitter Web App,4,7
I extend my condolences to Justice Ginsberg’s family during this difficult time.,2020-09-19 02:54:25,Twitter for iPhone,1,21
Ruth Bader Ginsberg was a groundbreaking jurist a dedicated #SCOTUS Justice &amp; a remarkable woman.   Her legacy will live on in the actions of the countless Americans she inspired to advocate for equality &amp; justice.,2020-09-19 02:54:24,Twitter for iPhone,7,39
No one should have to choose between a paycheck &amp; a healthy pregnancy.   Today I voted for the Pregnant Workers Fairness Act bipartisan legislation to secure strong clear &amp; reasonable protections for pregnant workers nationwide. #LongOverdue #ProtectPregnantWorkers https://t.co/iOVQh36EDj,2020-09-18 01:20:35,Twitter for iPhone,2,14
@Redistrict That's actually *not* a hint :-),2020-09-18 00:35:35,Twitter for Android,0,8
On September 17 1787 delegates to the Constitutional Convention signed the Constitution the foundation of U.S. democracy &amp; laws.   What does the Constitution mean to you? #ConstitutionDay https://t.co/Qm5UVo75XQ,2020-09-17 23:26:00,Twitter Web App,1,9
Today I voted for @RepGraceMeng's resolution to condemn all forms of anti-Asian sentiment that have occurred since the COVID-19 outbreak.   Racism bigotry &amp; xenophobia have no place in Northwest Washington &amp; the United States. https://t.co/czvIKiVy0Y,2020-09-17 22:54:49,Twitter Web App,7,14
I joined @RepJayapal &amp; 170+ of my colleagues to call for a thorough investigation by the Office of the Inspector General into these disturbing allegations.   Congress &amp; the American people deserve answers. https://t.co/SRPMhRNiik,2020-09-17 20:09:40,Twitter Web App,4,25
☑️ Lower health care &amp; prescription drug costs ☑️ Higher wages ☑️ Support for veterans ☑️ Safeguards for democracy ☑️ Fund infrastructure &amp; protect the environment  340 bipartisan bills are sitting in the Senate. It's time to pass this legislation #ForThePeople. https://t.co/2Bc2LAjV97,2020-09-17 18:57:52,Twitter Web App,5,6
Complete your #2020Census. Pass it on. #GetCounted https://t.co/dOGgDQ84Bz,2020-09-17 18:53:11,Twitter Web App,3,3
@ktullymcmanus Having had to use a scooter I can say with firm conviction: 1. There are other routes in case of flood; 2. @RepJimBanks is clearly breaking the lower extremity injury speed limit for Members of Congress,2020-09-17 02:18:17,Twitter for Android,0,8
#MaskUpWA https://t.co/TNRhQ2qZo1,2020-09-16 21:33:07,Twitter Web App,1,3
This is great news for businesses &amp; workers who depend on the @PortofEverett to connect local goods &amp; services with global markets!  I will continue to champion federal investment in NW WA to build &amp; sustain local projects put people to work &amp; boost long-term economic recovery. https://t.co/jne4Sm4Aqb,2020-09-16 21:32:32,Twitter Web App,3,9
The 346 victims of the two crashes &amp; their families as well as the traveling public rightfully expect Congress to act. I'll con't to work w/ Chair DeFazio &amp; colleagues to address the significant cultural &amp; structural deficiencies ID'd in the report in order to improve safety.,2020-09-16 17:20:07,Twitter Web App,1,9
This report combined w/the findings &amp; recommendations from the Lion Air &amp; Ethiopian Airlines investigations National Transportation Safety Board Joint Authorities Technical Review &amp; other entities serve as a roadmap for changes to the FAA certification process.,2020-09-16 17:20:07,Twitter Web App,1,6
The Committee’s thorough investigation uncovered errors that are difficult to hear but necessary to confront about the design development &amp; certification of the 737 MAX. https://t.co/dVWgBqKHH1,2020-09-16 17:20:07,Twitter Web App,5,9
@heatherscope @KevinMKruse Thank you.,2020-09-16 02:59:15,Twitter for Android,0,2
@KevinMKruse Who would that leave? Or Whom would that leave? Which is it?,2020-09-16 02:53:57,Twitter for Android,0,9
.@EcologyWA issued a statewide air quality alert through the weekend due to wildfire smoke. For up-to-date air quality alerts and information visit the Washington Smoke blog 💻⬇️ https://t.co/PgU4I8peym,2020-09-12 00:15:44,Twitter Web App,7,8
RIP Diana Rigg.  https://t.co/a4ocrYRCtk,2020-09-10 23:52:15,Twitter for Android,2,9
Fill out your #2020Census today!   💻 https://t.co/WvqEaY0AvH ☎️ By phone 📬 By Mail,2020-09-10 03:31:05,Twitter for iPhone,0,4
Right now WA is tied for 2️⃣nd place w/WI &amp; is within striking distance of 1️⃣st place MN in the nationwide #2020Census self-response rate standings.  With less than a month to go let’s go for 🥇 &amp; show the rest of the country why WA is # 1️⃣! https://t.co/4hWsfzTM7S,2020-09-10 03:31:05,Twitter for iPhone,8,16
As Chair of the House Aviation Subcommittee I am fighting to pass legislation that will keep aerospace supply chain workers on the job during the pandemic &amp; ensure the traveling public &amp; the frontline aviation workforce stay safe.,2020-09-10 00:30:44,Twitter for iPhone,0,5
Yesterday afternoon I stopped by Waypoint Aeronautical to see how the #Everett company is developing an innovative ultraviolet (UV) light system that disinfects planes trains &amp; buses. https://t.co/93GoD3GdnP,2020-09-10 00:30:43,Twitter for iPhone,1,6
Orion Industries in #Mukilteo is one of the 1400+ aerospace-related companies supporting WA’s aerospace supply chain &amp; the regional economy.  Yesterday I met w/leadership &amp; employees to see how the company is adapting during the pandemic &amp; hear about future plans in NW WA. https://t.co/d4Ak05rqH9,2020-09-09 22:42:53,Twitter for iPhone,1,3
Today @TransportDems held a hearing on @Amtrak’s response to the pandemic &amp; what needs to be done to ensure this vital service &amp; its hardworking frontline employees are not permanently hurt by the pandemic.  https://t.co/XKcq2BQE5G,2020-09-09 19:45:45,Twitter Web App,0,1
.@Amtrak &amp; its workforce help keep the Pacific Northwest moving but the #COVID19 pandemic has led to historically low ridership a revenue shortfall &amp; thousands of potential furloughs.,2020-09-09 19:45:44,Twitter Web App,1,0
@VancityReynolds @Mintmobile Rick Moranis!,2020-09-09 13:57:50,Twitter for Android,0,19
I will continue fighting to block Pebble Mine construction to safeguard the environment &amp; support my constituents in #WA02 who rely on a healthy Bristol Bay fishery for their livelihoods.,2020-09-08 22:56:00,Twitter Web App,1,2
Last week I joined @RepHuffman @RepPeterDeFazio &amp; 30+ @HouseDemocrats to urge @EPAAWheeler to use his authority under the Clean Water Act to protect Bristol Bay from the proposed Pebble Mine. https://t.co/RUh94ClEqG,2020-09-08 22:56:00,Twitter Web App,2,0
📍🛣 Camano Island WA  TY to Island County Commissioner Janet St. Clair &amp; Asst. County Engineer Kelly Ojala for joining me to tour progress on local transportation projects &amp; the new Camano Administration Building which are critical to growth &amp; development on Camano Island. https://t.co/2SqVTOK0Ne,2020-09-08 16:53:52,Twitter for iPhone,1,4
I will continue to stand with America’s working women &amp; men to fight for a livable wage the right to collectively bargain paid leave &amp; an end to pay disparities. #LaborDay2020,2020-09-07 17:21:46,Twitter for iPhone,0,8
I carry this with me every day &amp; understand the importance of recognizing American workers who have fought for child labor laws a higher minimum wage &amp; workplace health &amp; safety standards.,2020-09-07 17:21:46,Twitter for iPhone,0,5
#LaborDay is personal for me. My dad was a @SnoPUD lineman &amp; a longtime member of @ibewlocal77. Labor put a shirt on my back &amp; food on my family’s table.,2020-09-07 17:21:45,Twitter for iPhone,3,25
This week's #RecapWithRick is live from the @MarysvilleLibr where I passed out masks to residents w/Mayor @Jon_Nehring &amp; State Rep. @wickse.   Thank you to my special guest for helping display the proper way to wear a mask. #MaskUpWA  https://t.co/i799lIkxq2,2020-09-04 21:48:12,Twitter Web App,1,1
Disgusting. The women &amp; men who have served our country are heroes &amp; deserve the utmost respect from everyone especially the President of the United States. https://t.co/UXSLkBO2Cb,2020-09-04 19:45:03,Twitter Web App,7,27
94%+ of WA public school students will attend class remotely this fall.   I'm fighting for funding in any upcoming pandemic aid package to ensure schools students &amp; families have necessary tools to focus on teaching &amp; learning inc. reliable broadband internet. #FamiliesFirst https://t.co/4laircBx9z,2020-09-02 22:48:18,Twitter Web App,2,8
Read more about my visit to Raspberry Ridge in #Burlington to see how federal grant funding helped the Housing Authority of Skagit County construct 14 affordable housing units for seasonal farmworkers &amp; their families 🏠⬇️ https://t.co/dNjoZevjKY,2020-09-02 22:43:44,Twitter Web App,1,3
Before the pandemic 1⃣in6⃣ children in WA lived in a household struggling w/hunger. Today the number has nearly doubled.  Retweet if you agree the next aid package must expand SNAP benefits &amp;⬆️funding for nutrition programs to improve families’ access to meals. #FamiliesFirst,2020-09-02 21:33:43,Twitter Web App,19,23
The Payroll Support Program helped save the jobs of 950000 airline mechanics baggage handlers gate agents catering workers flight attendants pilots &amp; other key employees.   Any future pandemic aid package must include a clean extension of the Payroll Support Program. https://t.co/cwswFfxN2f,2020-09-02 19:59:31,Twitter Web App,65,57
On September 2 1945 Japan surrendered to the Allied Forces bringing World War II to an end. Washingtonians are forever grateful for the bravery &amp; sacrifice of #Marysville’s Farlan Dubarry &amp; all those who contributed to the Allied war effort both at home &amp; abroad. #VJDay75 https://t.co/LWHMVlDcpI,2020-09-02 17:34:58,Twitter Web App,2,3
Today is a great day to fill out &amp; return your #2020Census ⬇️  💻 Online at https://t.co/WvqEaY0AvH 📞 By phone in English at 1-844-330-2020 or in Spanish at 1-844-468-2020 📬 By mail https://t.co/KkOGQwzRZN,2020-09-02 15:18:43,Twitter Web App,17,20
@neeratanden That is crazy.,2020-09-01 19:13:18,Twitter for iPad,0,9
📚🚶🏾‍♂️📚🚶🏻‍♀️📚⬇️   Thank you @CenSkagLibrary &amp; #SedroWoolley Library staff for showing me the new StoryWalk trail at the Northern State Rec Area. The trail is a great opportunity for young children &amp; families to read a book while getting quality socially-distanced outdoor exercise. https://t.co/tcSMYe8PR8,2020-08-31 22:10:17,Twitter for iPhone,2,4
.@TWULocal591 You've got it! https://t.co/oz7LIA4plX,2020-08-30 15:02:43,Twitter for Android,81,27
Postmaster DeJoy must reinstall @USPS sorting machines in Washington state &amp; across the country.   Thank you for your leadership @RepJayapal. https://t.co/y3DlwyVsxQ,2020-08-29 17:37:30,Twitter for iPhone,12,30
Thank you to Camano Lutheran Church Pastor Scott Brents and parish staff for discussing how a PPP loan obtained from @CoastalBankWA is helping the church continue to provide services &amp; programs to the community during the pandemic. https://t.co/Pd9xekzahQ,2020-08-29 16:11:32,Twitter for iPhone,2,5
This news is horrible news; not only because of the roles he played but because of the roles he chose to play. Here's to Chadwick Boseman. https://t.co/WfEwAWdDN2,2020-08-29 06:38:50,Twitter for Android,2,43
Also stay tuned for my guest appearance on Brandon’s “Camano Voice” podcast! https://t.co/9tXQr0uXhx,2020-08-28 20:02:18,Twitter for iPhone,1,3
🦀☕️🍕🥪🥐🥤🎙⬇️  It’s hard to beat the sights smells and sounds at Camano Commons Marketplace. Yesterday owner and property manager Brandon Ericson showed me around &amp; told me how a PPP loan from @CoastalBankWA will keep the vibrant marketplace operating. https://t.co/SnbZC6Snhx,2020-08-28 20:02:15,Twitter for iPhone,2,3
Yesterday I sat down with Dr. Chris Perez DDS at the Camano Island Dental Center to discuss how his practice has weathered the pandemic &amp; continues to provide dental care with a PPP loan from @firstcitizens. https://t.co/VVC9aFw7vK,2020-08-28 17:29:23,Twitter for iPhone,0,3
1️⃣0️⃣0️⃣0️⃣+ Island County small businesses &amp; nonprofits have been able to save thousands of jobs with the help of a federal Paycheck Protection Program loan.,2020-08-28 17:28:49,Twitter for iPhone,1,5
Real justice for Jacob Blake &amp; the families of George Floyd Breonna Taylor Tamir Rice Ahmaud Arbery &amp; others starts w/real change that ends police brutality &amp; addressing systemic racism that enables inequity &amp; injustice to persist.  Read my statement below ⬇️ #BlackLivesMatter https://t.co/9qjdM1Y4Mt,2020-08-27 20:52:42,Twitter for iPhone,8,29
Doc Rivers lays it out for everyone what it is like to be a Black man in the US. https://t.co/UVMBGLtQp1,2020-08-27 15:52:38,Twitter for Android,2,10
@soundslikepuget @UW @UWAthletics @UWalum @UWGOV @UWBothell @uwtacoma Not nice; nor accurate.,2020-08-27 04:43:18,Twitter for Android,0,1
A friendly reminder on #NationalDogDay…  #GoHuskies #GoDawgs https://t.co/v9ZURCcSZG,2020-08-27 00:33:41,Twitter Web App,3,14
On #WomensEqualityDay I can think of a few actions to honor the women who fought for the #19thAmendment &amp; who continue to champion voting rights ⬇️   📝 Register to vote ➡️ https://t.co/gQ5Nyd8jyh 🗓 Make a plan to vote 🗳 Vote 📱 Encourage others to vote   #WomensVote100,2020-08-26 22:47:18,Twitter for iPhone,1,3
Read more about my visit to #Anacortes last week including w/@AnacortesSchool Supt. Justin Irish @gereadeli &amp; @anacortesfamily 📰⬇️ https://t.co/GfMtxrGfow,2020-08-26 18:07:57,Twitter for iPhone,1,0
I will continue to support funding for state &amp; local governments to create programs like Nourishing Neighborhoods that boost local agriculture &amp; improve Washingtonians’ access to healthy nutritious meals.,2020-08-26 17:28:16,Twitter for iPhone,0,2
.@snocounty’s Nourishing Neighborhoods program is an excellent example of how the County is using #CARESAct funding to help fight hunger in local communities during the #COVID19 pandemic. https://t.co/8jhgDVmU8t,2020-08-26 17:28:16,Twitter for iPhone,2,3
On Saturday I voted for the #DeliveringForAmericaAct a bipartisan bill to protect the @USPS &amp; put a stop to policies like prohibiting overtime &amp; removing sorting machines that endanger Washingtonians’ health harm the economy &amp; undermine voting rights. https://t.co/WHPs2EeKbz,2020-08-26 01:44:30,Twitter for iPhone,3,10
✉️📬 Prescriptions ✉️📬 Ballots ✉️📬 Paychecks ✉️📬 Packages &amp; letters    Northwest Washingtonians rely on the @USPS to deliver these items &amp; more in a timely manner.,2020-08-26 01:44:30,Twitter for iPhone,2,10
Today I joined @RepDianaDeGette &amp; 80+ @HouseDemocrats in urging @EPAAWheeler to uphold @EPA's methane pollution safeguards. Gutting #CutMethane standards ignores science fuels climate change &amp; undermines public health. https://t.co/1teNkQezPF,2020-08-26 00:38:34,Twitter for iPhone,1,2
The Payroll Support Program which I championed in #CARESAct helped save the jobs of 950K airline mechanics baggage handlers gate agents catering workers flight attendants pilots &amp; other employees.  Any future pandemic aid package must include a clean extension of the PSP. https://t.co/paZRSFC5uJ,2020-08-25 22:51:33,Twitter Web App,2,4
I will continue fighting to block Pebble Mine construction to support my constituents who rely on a healthy Bristol Bay fishery for their livelihoods.,2020-08-25 19:50:14,Twitter Web App,2,10
This is a step in the right direction. Based on environmental &amp; economic impact reports the federal government should not have allowed the Pebble Mine project to move forward to begin with. https://t.co/21JtusokYt,2020-08-25 19:50:14,Twitter Web App,3,5
Happy 1⃣0⃣4⃣th birthday to the @NatlParkService!  TY to the 20000+ NPS employees who work hard to preserve &amp; protect natural &amp; cultural resources here in WA &amp; across the U.S. including at @EbeysLandingNHR &amp; @sanjuanisnps in #WA02.   @GoParks #FindYourPark #EncuentraTuParque https://t.co/jO7gmcTb6N,2020-08-25 18:34:42,Twitter Web App,2,11
And of course make a plan to fill out your #2020Census online at https://t.co/E6Q4ASbi8E by phone at 1- 844-330-2020 or by mail today.,2020-08-25 17:55:33,Twitter Web App,3,2
ICYMI ➡️ Last week I held a great panel discussion on the importance of the #2020Census to #WA02 with representatives from the @uscensusbureau @snocounty &amp; @c3coalitionorg.   Missed the discussion? Watch a recap at https://t.co/XVVhVMuPKD https://t.co/HvDti1VtVj,2020-08-25 17:55:32,Twitter Web App,3,3
via @NYTimes worth a read. How HK national security law is changing the online tactics of Hong Kongers https://t.co/4XqAZQfT3X,2020-08-25 12:02:59,Twitter for iPad,1181,1228
Why is the #DeliveringForAmericaAct important?   Check out this week's #RecapWithRick to hear me breakdown how this bipartisan bill will protect the @USPS promote the safety of the 2020 election &amp; safeguard democracy. 📬🗳️🇺🇸⬇️ #DontMessWithUSPS  https://t.co/saOp7C1Oqg,2020-08-22 22:08:07,Twitter Web App,4,7
✅ Protect the @USPS  ✅ Promote the safety of the 2020 election ✅ Safeguard democracy  That is why I am in the other Washington today to vote for the Delivering for America Act.  #DontMessWithUSPS  https://t.co/7uZgqYDXtn,2020-08-22 16:05:13,Twitter Web App,5,25
An accurate #2020Census is vital to the well-being of Washington state’s communities.  Join me &amp; reps from the @uscensusbureau @snocounty  &amp; @c3coalitionorg for a discussion at 1pm PT on the importance of the 2020 Census to Northwest Washington.  Link ➡️ https://t.co/ZC6OemxRhe https://t.co/c3UfPrxu0l,2020-08-20 19:14:26,Twitter Web App,2,3
Senator Gorton was a devoted public servant who set partisanship aside to work on behalf of Washingtonians. His passing is a loss for the state &amp; the nation. https://t.co/ugsN37gwrt,2020-08-19 23:36:44,Twitter Web App,5,15
The @USPS is not a luxury-it’s a necessity.   Today @RepDelBene &amp; I stood w/NW’s postal workers to denounce the admin’s efforts to kneecap USPS &amp; disenfranchise voters. I‘ll continue fighting to defend the USPS protect voting rights &amp; safeguard democracy.   #DontMessWithUSPS https://t.co/zPljcJhYVM,2020-08-19 00:55:22,Twitter for iPhone,4,24
Today marks the 100th anniversary of the ratification of the #19thAmendment which secured women’s right to vote.   I am committed to ensuring &amp; expanding rights for ALL women including access to affordable health &amp; reproductive care &amp; equal pay for equal work. https://t.co/jPmoM5H45o,2020-08-18 21:23:23,Twitter Web App,1,8
First stop 🔨 🏠➡️ Telegraph Road in #Bellingham where @HabitatWhatcom staff told me how a PPP loan obtained from Peoples Bank will help the nonprofit continue building affordable housing units for local families in need. https://t.co/xPvCj3peJI,2020-08-18 01:37:47,Twitter for iPhone,2,11
Today I visited some of the 430+ nonprofits and small businesses in the #WA02 portion of Whatcom County that were able to save jobs with the help of a Paycheck Protection Program loan.,2020-08-18 01:37:45,Twitter for iPhone,5,10
I am fighting to protect the @USPS &amp; ensure the safety of the 2020 elections.  Check out my interview with @komonews about the importance of ensuring a vote-by-mail process that works for voters in WA &amp; across the country 📬🗳️⬇️ https://t.co/SuLp9QT1kb,2020-08-17 23:46:53,Twitter Web App,2,24
This week I visited more than 20 of the 8500+ small businesses in #WA02 that have benefitted from Paycheck Protection Program loans during the pandemic.  Check out this week's #RecapWithRick from historic downtown #OakHarbor 🔊⬇️ https://t.co/klKzx5xroj,2020-08-15 19:02:50,Twitter Web App,3,21
🚗 For more than two years @Marysville_Toyo has helped NW Washingtonians find their next vehicle to get to work go to school &amp; explore the region. Today I met w/owner Jim Colon &amp; his team to hear how a PPP loan has helped the dealership weather the pandemic &amp; save jobs. 🚗 https://t.co/XzhvL4yc7H,2020-08-15 02:31:55,Twitter for iPhone,5,14
I am committed to protecting aerospace jobs &amp; supporting the dedicated women &amp; men who keep the supply chain moving during such challenging times.,2020-08-15 01:03:28,Twitter for iPhone,1,3
.@CAIaero in #Arlington is one of 1400+ aerospace-related companies that support WA’s aerospace supply chain &amp; the regional economy.   This morning I met with CAI’s leadership team to hear how a PPP loan has helped the aerospace company save jobs during the pandemic. https://t.co/R6Mwal1Z4V,2020-08-15 01:03:27,Twitter for iPhone,3,11
📍Stop #4 Open Air Thursdays #OakHarbor   Thank you to Vicki Graham director of the @OH_Chamber_WA for a walk-through of Open Air Thursdays. Great to meet with so many small business owners &amp; learn how #CARESAct grants are helping many get through the #COVID19 pandemic. https://t.co/kWtmredwRQ,2020-08-14 22:00:07,Twitter for iPhone,0,2
@fattymattysf @HouseDemocrats @SBAgov That is the portion of Whatcom County in my district #WA02.,2020-08-14 21:53:56,Twitter for iPhone,0,1
📍Stop #3: Ryan's House For Youth #OakHarbor  I visited with executive director Amber Truex to hear how a PPP loan from @CoastalBankWA &amp; #CARESAct funding from the @WAStateCommerce will help the center continue to provide critical services to local homeless &amp; at-risk youth. https://t.co/M4MUTpuWUY,2020-08-14 20:30:54,Twitter for iPhone,0,4
📍Stop #2: Technical Services Inc #OakHarbor  I met w/CEO Abdul Sharif &amp; VP Chris Edenburn to hear how a PPP loan obtained from SaviBank enabled the electronics company to continue manufacturing sealed circuit boards for the aviation industry. https://t.co/wStyeRjzmp,2020-08-14 19:18:17,Twitter for iPhone,1,3
8️⃣5️⃣ years ago today FDR signed the Social Security Act to ensure Americans would have basic economic security. I am working w/@HouseDemocrats to #ExpandSocialSecurity benefits for current &amp; future recipients &amp; guarantee the program remains solvent. #SocSec85 #Secure2100 https://t.co/Vfrp6Zf7VT,2020-08-14 16:36:44,Twitter for iPhone,11,32
My first stop was lunch with restaurant owner Jack Ng at @TheChinaCity. Jack told me he is able to stay in business with the help of a PPP loan he received from @watrust &amp; an Island County &amp; City of #OakHarbor small business grant funded by #CARESAct distributions. https://t.co/n7YvOTqm1x,2020-08-14 15:24:55,Twitter for iPhone,1,4
More than 1000 small businesses in Island County saved jobs with the help of a federal Paycheck Protection Program loan. Yesterday I visited several ⬇️ https://t.co/DqVcaInXZh,2020-08-14 15:24:52,Twitter for iPhone,1,9
@mkraju https://t.co/OJp0uzIau6,2020-08-13 23:45:33,Twitter for iPad,0,4
.@FCDallas Reggie Cannon speaks his heart at post-game press conference #BLM https://t.co/BgFx0zyo02,2020-08-13 15:39:22,Twitter for Android,2,4
I am fighting for all mail-in voting. $3.6b in HEROES Act for elections and $25b for the USPS as well. https://t.co/JcHn5bC71R,2020-08-13 15:31:31,Twitter for Android,8,34
📍Stop #4: @sanjuanbrew #FridayHarbor  Great way to end the day before catching the ferry: Discussing how a PPP loan will help SJIBC save jobs &amp; continue to brew &amp; serve its beer for locals &amp; visitors w/SJIBC’s Verne Howard &amp; @SanJuansEDC’s Victoria Compton. https://t.co/4O2JPNKpzQ,2020-08-13 03:46:26,Twitter for iPhone,0,3
📍Stop #3: @TheWhaleMuseum #FridayHarbor  For 40+ years The Whale Museum has been a critical resource for the study &amp; research of whales &amp; the Salish Sea ecosystem. I caught up w/ED Jenny Atkinson to hear how a PPP loan will enable the museum to continue its important mission. https://t.co/gb8vIsT0uQ,2020-08-13 03:05:50,Twitter for iPhone,3,16
📍Stop #2: @LuxelCorp #FridayHarbor  This afternoon I met up with president Travis Ayers to hear how a PPP loan is helping the company save jobs &amp; continue to develop &amp; produce innovative products for the aerospace industry. @SanJuansEDC https://t.co/1GEQhjqu1g,2020-08-13 02:44:26,Twitter for iPhone,1,3
First stop of the day ➡️ @pelindaba Lavender Farm in #FridayHarbor where Victoria Compton director of @SanJuansEDC &amp; I spoke with owner Stephen Robins about how a PPP loan is helping his small business save jobs. https://t.co/iuuIt9trjj,2020-08-13 02:36:43,Twitter for iPhone,0,11
Today I took the ferry out to beautiful San Juan Island where I continued visiting #WA02 small business owners to hear about the impact of federal #COVID19 relief &amp; the challenges they are adapting to during the pandemic.,2020-08-13 02:36:33,Twitter for iPhone,2,13
With San Juan Land Bank staff to see a @USFWS funded project to restore habitat for the endangered Marble Butterfly found only in the San Juans. Also took a short walk on Lake Zylstra which the Land Bank purchased w/help of fed National Coastal Wetland Preservation grant. https://t.co/86sFAmdH8L,2020-08-13 00:05:04,Twitter for iPhone,1,15
I stopped by @TulipTownWA this afternoon to hear from Andrew &amp; Angela about the new strawberry venture &amp; how a PPP loan from Savi Bank will help the farm “live to grow another year.” https://t.co/FOwvH3Mx0w,2020-08-12 04:12:58,Twitter for iPhone,1,3
📍Stop #6: @TulipTownWA #MountVernon   Although the pandemic forced the cancellation of the @svtulipfest Tulip Town co-owners Andrew Miller &amp; Angela Speer are adapting this summer w/u-Pick strawberries &amp; preparing for their second year of fall festivities. https://t.co/1XdkiY4O4L,2020-08-12 04:12:53,Twitter for iPhone,1,1
📍Stop #5: Hedlin Family Farm Stand #LaConner   For 45+ years Dave Hedlin &amp; Serena Campbell have farmed in the Skagit Valley.   I caught up w/Dave &amp; Serena to hear how a PPP loan obtained w/assistance from @HeritageBankNW helped keep the family farm stand &amp; farm in operation. https://t.co/GINGnFGiWw,2020-08-12 04:12:51,Twitter for iPhone,0,2
📍Stop #3: @Viva_Farms #Burlington  TY to Michael Frazier for showing me around Viva Farms &amp; telling me how the farm has benefitted from a PPP loan.   Viva Farms is also participating in a @USDA program that purchases &amp; distributes fresh local produce to people in need. https://t.co/CinhmA2jfe,2020-08-12 04:12:47,Twitter for iPhone,0,1
📍Stop #3: The Fairhaven #Burlington  Opening a restaurant during the pandemic has not been easy but owner Jennifer Shapanuf is adapting during this difficult time.   Today stopped by Jennifer’s new restaurant to hear how a @SBAgov grant has helped her stay in business. https://t.co/3AUGImrmHo,2020-08-12 03:52:23,Twitter for iPhone,0,2
📍Stop #2: Dogwood Imdustries #SedroWoolley   Stopped by Dogwood Industries this morning to hear from owner/manager Jean Peterson about her experience obtaining a PPP loan from SaviBank to help her small business continue operating during the pandemic. https://t.co/wpesZZCkVa,2020-08-12 01:14:52,Twitter for iPhone,1,5
📍Stop #1: Breadfarm #Edison   PPP has helped 8500+ small businesses in #WA02 including 1882 in Skagit County.  I met w/Breadfarm co-owner Scott Mangold to hear about the bakery’s experience w/the PPP loan program &amp; their efforts to support the community during the pandemic. https://t.co/oUDFx7I6Iv,2020-08-11 22:21:23,Twitter for iPhone,3,28
Today @RepRonEstes &amp; I introduced a bipartisan bill to protect American aerospace jobs &amp; support the dedicated women &amp; men who keep the supply chain moving during the #COVID19 pandemic.  Read more about the Aviation Manufacturing Jobs Protection Act 🛫⬇️ https://t.co/hEd92nNKYf,2020-08-11 21:45:56,Twitter Web App,1,4
More than 136000 highly-skilled aerospace workers &amp; more than 1400 aerospace-related companies drive Washington state’s aerospace supply chain &amp; the regional economy.,2020-08-11 21:45:55,Twitter Web App,3,2
📍Stop #4: Josephine Caring Community Stanwood   Final stop of the day in #Stanwood where I met w/CEO Terry Robertson &amp; staff to hear about the impact of a PPP loan which will enable the caregiving community to continue providing quality care to individuals &amp; families. https://t.co/qvH7LOoTgi,2020-08-11 02:51:37,Twitter for iPhone,1,4
📍Stop #3: @AssociatesDame #Stanwood  Spoke with owner Michael Dame to hear about the impact of the PPP loan the accounting firm received from @BankCcbx &amp; the work the firm did to help local small businesses secure PPP loans. https://t.co/0LP78fR7tZ,2020-08-11 02:50:54,Twitter for iPhone,0,3
📍Stop #2: The New Mexicans Everett  Stopped by the family-owned restaurant in downtown #Everett to hear how owner Evie De Simone her family &amp; her staff are adapting during the pandemic &amp; how a PPP loan has helped save jobs at the restaurant. https://t.co/Zziak4hoiB,2020-08-11 02:50:39,Twitter for iPhone,0,0
📍Stop #1: Greater Trinity Church Everett  This morning I met with Rev. Dr. Paul A. Stoot Sr. at Greater Trinity Church in #Everett to hear how a Paycheck Protection Program loan helped the church &amp; how the #COVID19 pandemic is impacting the congregation. https://t.co/etomw6sdAK,2020-08-11 02:50:08,Twitter for iPhone,0,0
@literallycondom @HouseDemocrats @SBAgov Just the parts of the counties in #WA02.,2020-08-11 02:24:14,Twitter for iPhone,0,1
America loves college football.  America NEEDS:  ✅ $600/week unemployment assistance ✅ Rental assistance ✅ $ to pay essential workers ✅ $ to fight hunger ✅ $ for school safety ✅ $ to ensure safe elections conduct the #2020Census &amp; save USPS https://t.co/PPHAdSc1mO,2020-08-10 21:50:34,Twitter for iPhone,9,34
The Paycheck Protection Program (PPP) has helped 8500+ small businesses in #WA02 save 60000+ jobs.  Today I will visit small business owners in Snohomish County to hear about the impact of federal pandemic relief &amp; the challenges they are adapting to during the pandemic. https://t.co/iksMZABjPl,2020-08-10 15:52:24,Twitter Web App,4,19
📚📹 ICYMI ➡️ @eplsdotorg recently invited me to participate in their Virtual Storytime. 🔊⬆️ to hear me read “The Undefeated” written by Kwame Alexander &amp; illustrated by Kadir Nelson.  Comment below &amp; let me know your favorite book ⬇️ https://t.co/q1JtiXt6rW,2020-08-09 17:59:03,Twitter for iPhone,1,1
@PunkRockOctopus @nivassoc Pretty sure I have but will check,2020-08-08 23:33:31,Twitter for Android,0,0
Honoring the #GreatAmericanOutdoorsAct with a foggy hike up Mount Pilchuck. Lots of mask-wearing hikers out today @LCVoters @AudubonWA @WCVoters @SierraClub https://t.co/ChkVROC0ng,2020-08-08 23:32:38,Twitter for Android,8,41
