I'll get on a plane back to Washington in a heartbeat if Senator Mitch McConnell is willing to put any bill on the floor to address this issue.,2019-08-08 20:12:30,Twitter Web App,25,181
I am a hunter who believes in protecting the rights of law abiding gun owners. I am also a father of two young boys who believes there need to be changes in our gun laws. https://t.co/AGBFKtaYuZ,2019-08-08 20:12:21,Twitter Web App,24,133
Did you know that the Santa Fe Farmers Market is regularly voted among the top ten markets in the country? It’s no wonder why with up to 130 vendors from 15 northern New Mexico counties selling diverse and locally-grown products. #FarmersMarketWeek,2019-08-08 00:50:36,Twitter for iPhone,8,42
I’m ending today’s food tour at the Santa Fe Farmers Market with @MayorWebber @FarmersMarketNM La Mesilla Farmers and members of the National @YoungFarmers Coalition. #NMFoodTour #FarmersMarketWeek https://t.co/8Llue7iLDC,2019-08-08 00:50:34,Twitter for iPhone,8,40
In addition to turning food waste into value Reunity Resources gives back to the community by donating thousands of pounds of produce to northern New Mexico food banks and shelters each year. Thank you for the tour and for all the work you do for the community.,2019-08-07 23:21:21,Twitter for iPhone,6,46
Next stop on the food tour is Reunity Resources a Santa Fe community farm that turns food waste from local schools and restaurants into compost for gardeners and farmers. #NMFoodTour https://t.co/jOAGjEERTo,2019-08-07 23:21:20,Twitter for iPhone,15,58
Thank you to Joey and Jerome for showing my family and I the great work you are doing.,2019-08-07 21:02:32,Twitter for iPhone,4,13
As a parent knowing what’s in the food I buy for my family is important to me—and many New Mexicans feel the same way. I stopped at Urban Rebel Farms in Santa Fe as part of my #NMFoodTour learning about cultivating microgreens free from GMOs chemicals and animal by-products. https://t.co/vWr1lTitmx,2019-08-07 21:02:31,Twitter for iPhone,8,27
By supporting local food systems we will increase access to fresh local food for the communities that need it most including low-income children and families.,2019-08-07 16:40:07,Twitter for iPhone,11,53
First stop of the #NMFoodTour is Three Sisters Kitchen in Albuquerque. I got to learn about their FreshRX program which is aimed at ending food insecurity in New Mexico and the work they’re doing to promote local businesses. Plus the food was amazing! https://t.co/nPwXMr00dg,2019-08-07 16:37:10,Twitter for iPhone,11,69
Excited to kick off my #NMFoodTour and share the success of New Mexico’s local farms and agriculture. You may not know that I grew up on a small farm and ranch operation—and I know how farmers and ranchers in New Mexico help drive the economy and have shaped our state's history.,2019-08-07 16:12:05,Twitter for iPhone,11,41
Thank you to my fellow hosts @cabq @BernCounty @GovMLG @ENERGY @NREL @usdaRD &amp; @RockyMtnInst and to all of the local and tribal leaders who came out and made our #Energy4Tomorrow summit a success!,2019-08-06 22:26:26,Twitter for iPhone,3,14
I am proud to join local and tribal leaders in committing to taking concrete action toward our clean energy future. #Energy4Tomorrow https://t.co/IR1vRNvhJy,2019-08-06 22:25:03,Twitter for iPhone,17,54
Our #Energy4Tomorrow workshops are underway—I’m excited to see our local leaders collaborating to reach New Mexico’s full potential in the clean energy economy. https://t.co/jHFVz21zGg,2019-08-06 20:39:02,Twitter for iPhone,4,12
This year’s Energy Summit is about taking concrete action in our communities right now and making New Mexico a national leader in the transition to a clean energy economy.  #Energy4Tomorrow,2019-08-06 20:11:07,Twitter for iPhone,6,13
In New Mexico we have cities counties and tribes who are already seeing the benefits that come from implementing clean energy policies and projects in their communities. #Energy4Tomorrow,2019-08-06 20:11:06,Twitter for iPhone,5,20
Not only is the clean energy transition imperative to solving the climate crisis it also represents our state’s greatest opportunity in generations to create thousands of new jobs and attract millions of dollars of private capital to our state. #Energy4Tomorrow,2019-08-06 20:11:06,Twitter for iPhone,2,6
My goal for this year’s Energy Summit is to provide a forum where our cities counties and tribes can learn from leading experts—and from each other—about how we can make New Mexico the national leader in clean energy. #Energy4Tomorrow,2019-08-06 20:11:05,Twitter for iPhone,2,4
Excited to host the 2019 Energy Summit: Building New Mexico’s Clean Energy Future. As we move toward a clean carbon-free future we can diversify New Mexico’s economy and create good-paying jobs across our state. #Energy4Tomorrow https://t.co/FQ69220MBd,2019-08-06 20:11:04,Twitter for iPhone,6,26
You don’t use an act of domestic terrorism as a bargaining chip to advance your fear-driven political agenda. This is just further proof that Donald Trump is unfit to serve as president.,2019-08-06 18:18:15,Twitter for iPhone,69,276
Don’t be fooled. The entirety of Trump’s campaign and presidency has been about sowing division in our country creating chaos in our communities and inciting racial tension across America. This has been his strategy all along. It’s up to us to make sure he isn’t successful.,2019-08-06 18:03:32,Twitter for iPhone,113,386
It is impossible to ignore the impact of President Trump's reckless and divisive language. This week we saw firsthand how tragic it is when these disgusting views turn into violence against our communities.,2019-08-04 21:27:14,Twitter for iPhone,49,204
We can’t have a president saying Hispanics are rapists and criminals African countries are shit holes predominantly black cities are filthy and disgusting minority members of Congress should 'go back to where they came from’ but that white supremacists are very fine people.,2019-08-04 21:27:13,Twitter for iPhone,71,223
It’s dangerous enough to have sick extremists spewing hate in fringe corners of the internet but when it’s the President of the United States it’s drastically more serious and instructive to those whose views it reinforces.,2019-08-04 21:27:13,Twitter for iPhone,16,38
My heart is with the families of loved ones lost this week in Gilroy El Paso and Dayton. I know our country can and must do better than to keep allowing this hate-filled domestic terrorism to continue.,2019-08-04 21:27:13,Twitter for iPhone,31,160
My heart breaks to learn of yet another shooting and the loss of innocent lives - this time in El Paso.   Congress needs to act.   We need to #EndGunViolence now.,2019-08-03 21:39:59,Twitter for iPhone,88,373
Organ Mountains-Desert Peaks National Monument's new Whitethorn Wilderness Area is named for whitethorn acacia a native shrub that can be seen growing in abundance. The plant provides sustenance to the quail and desert mule deer who call this landscape home. #WildernessWednesday https://t.co/XW2O5vn1aq,2019-08-01 04:00:51,Twitter for iPhone,12,62
Working together with American business leadership we CAN solve climate change.,2019-07-31 20:06:33,Twitter for iPhone,8,24
The @USChamber has spent millions of dollars fighting efforts to solve climate change. By putting the profits of a few corporations ahead of a stable climate they have put our entire economy at risk. That's NOT good for business. #ChamberOfCarbon,2019-07-31 20:05:10,Twitter for iPhone,28,76
It’s time to stand up to the U.S. Chamber. #ChamberOfCarbon https://t.co/1srgDrc63A,2019-07-31 20:02:29,Twitter for iPhone,28,86
Whether it’s the Korean Peninsula or the Middle East the world is a more dangerous place today because of President Trump’s reckless foreign policy. https://t.co/7Me93F6BWY,2019-07-31 01:15:28,Twitter for iPhone,22,90
We can act now to protect free and fair elections—or we can stand down and hope for the best.   I'd hope that we would not stand down not let Putin have his way in 2020 and instead stand up for free and fair elections—regardless of who wins them. America wins when we have that. https://t.co/9oUg4hxtN8,2019-07-30 22:37:29,Twitter for iPhone,107,365
I'm proud to announce that my bill with @SenatorRounds to permanently repeal the Cadillac Tax and protect vital benefits for workers has reached 50 cosponsors!   Thanks to @SenBooker @MikeCrapo @SenJohnHoeven and @SenSanders for joining the effort to repeal this onerous tax.,2019-07-30 20:14:26,Twitter for iPhone,9,40
WATCH LIVE: I’m joining @SenateDems to call on @senatemajldr Mitch McConnell to act with urgency and bring forth vital legislation to protect our elections and our nation's democratic institutions from future attacks. https://t.co/8iiLIyQv02,2019-07-30 18:31:02,Twitter for iPhone,83,231
We cannot continue on a path that equates money with speech and corporations with people. Congress must act to restore transparency and accountability to the political system. I’m proud to join @SenateDems in introducing a constitutional amendment to overturn Citizens United.,2019-07-30 16:23:13,Twitter for iPhone,40,134
We have a moral responsibility to defend and conserve Bears Ears National Monument for our children and future generations. My full statement on @BLMNational’s final management plan for Bears Ears: https://t.co/Ts7Rb75hdd,2019-07-29 19:18:24,Twitter for iPhone,55,143
Stealing money from the Pentagon forces our military leaders to choose between their mission and Trump’s lies.,2019-07-27 01:22:51,Twitter for iPhone,169,522
Real climate action is going to need a worldwide effort that understands human-induced climate change continues to happen.   So let’s do this.   Let’s fight this climate crisis together.   https://t.co/Wm0N6V7SQS,2019-07-26 13:21:40,Twitter for iPhone,36,102
Now it's time for the Senate to do the same and pass my bill with @SenatorRounds to ensure millions of middle-class families that rely on employer-based health care aren't unfairly penalized by this onerous tax. https://t.co/0WxYjyXCVQ,2019-07-25 20:10:51,Twitter for iPhone,11,34
The House overwhelmingly passed a bill to permanently repeal the Cadillac Tax to protect vital benefits for workers. https://t.co/rmuze1wpdo,2019-07-25 20:10:48,Twitter for iPhone,9,16
Children as young as infants and toddlers have been taken from their families. Migrant families and children are being held in overcrowded prison-like facilities.   This is not how we should treat our fellow human beings. https://t.co/rJNsbVBK0U,2019-07-25 17:08:14,Twitter Web App,36,94
Climate change is a nonpartisan issue - it affects everyone.  Today we welcome voices from BOTH sides of the aisle that want to see REAL climate action.   Tune in below. https://t.co/k6SRvk7PFG,2019-07-25 15:38:27,Twitter Web App,26,71
To those who don’t believe that climate change is real and that humans are the ones causing it:   I urge you to look at the facts and think carefully about which side of history you want to be on.   https://t.co/rSH9DuSWES,2019-07-25 12:30:50,Twitter for iPhone,71,177
I commend @SenWhitehouse for his leadership in urging Congress to address the climate crisis.   I'm grateful to have such a strong partner in the fight for climate action. After 7 years of speeches on the Senate Floor about this issue today he gave his 250th one. #TimeToWakeUp https://t.co/YRfatRCkm9,2019-07-25 00:31:14,Twitter for iPhone,73,250
The Potrillo Mountains Wilderness in Organ Mountains-Desert Peaks offers some of the most open stretches of Chihuahuan Desert landscapes. Visitors can explore extinct volcanoes black lava fields and desert grasslands with ten-feet-tall cholla cactus. 📸 BLM #WildernessWednesday https://t.co/M2d4e5fQHT,2019-07-24 23:11:29,Twitter for iPhone,13,22
Let that sink in. Politics aside every American should be concerned that Russia interfered in the 2016 election.  I urge @senatemajldr McConnell to put country over party and stop blocking bipartisan bills to protect our nation's democratic institutions from future attacks. https://t.co/sILwUvxVij,2019-07-24 21:26:43,Twitter for iPhone,557,1434
The Trump Administration gave a $1.5 trillion tax cut to the extremely wealthy and large corporations.   Now they want to pull the rug out from hardworking families who are already struggling in today’s economy.   They need to get their priorities straight.https://t.co/Crv7fvvCdE,2019-07-24 19:47:12,Twitter for iPhone,34,67
Mueller was asked “Did you actually totally exonerate the president?"   He responded “No” and said “The president was not exculpated.”,2019-07-24 14:30:50,Twitter Web App,150,388
Protecting Native seeds and traditional food products will allow tribes to grow and create their own healthful food products and in turn spur economic development in Indian Country and provide new opportunities in the agriculture sector.,2019-07-23 21:57:08,Twitter for iPhone,12,36
Tribal communities have always enhanced NM's rich culture and traditions. Proud to join @SenMcSallyAZ @RepBenRayLujan @RepDonYoung @BettyMcCollum04 &amp; @TomColeOK04 to ensure tribes’ cultural practices and way of life are preserved for future generations. https://t.co/lQQNji2cbJ,2019-07-23 21:57:07,Twitter for iPhone,14,38
Thank you @RepDebHaaland. The SOAR Act will make it easier for locals and visitors to enjoy the beautiful landscapes and outdoor recreation opportunities found within New Mexico’s public lands. https://t.co/TMWBjJ6euQ,2019-07-23 21:05:41,Twitter for iPhone,12,63
The Trump Admin has lost all credibility for ensuring the health and safety of children in CBP custody. I'll do everything in my power to hold the White House accountable for adhering to our laws and American values and for executing a clear plan to right this horrific wrong.,2019-07-23 20:36:12,Twitter for iPhone,23,55
The overcrowded prison-like conditions for children seeking asylum are appalling.   I've joined @SenTomUdall and @SenSherrodBrown in introducing a bill to establish basic humanitarian standards that treat all migrant children with dignity and respect. https://t.co/HrlyGmxEiB,2019-07-23 20:36:12,Twitter for iPhone,17,55
It’s clear that the Trump administration has shown an appalling disregard for human life and the dignity of immigrants. I implore my colleagues on both sides of the aisle to listen to the grave details these witnesses are telling us about conditions at these facilities.,2019-07-23 18:54:58,Twitter for iPhone,28,113
WATCH LIVE: I’m joining @SenateDems for a hearing on the cruel and inhumane treatment of children at our southern border. We'll hear from medical and legal experts who have witnessed the horrific conditions at the border firsthand. https://t.co/MaUAQJ9xZd,2019-07-23 18:54:14,Twitter for iPhone,61,112
Russia interfered in the 2016 election and they’ll be back in 2020.   Rather than working to #ProtectOurElections @senatemajldr McConnell is blocking every bipartisan election security legislation from coming to the Senate Floor. Our democracy is at stake. Whose side is he on?,2019-07-23 17:25:19,Twitter for iPhone,307,668
Severe temperatures extreme overcrowding lack of access to basic sanitation or adequate food—this is not how the United States should treat children and those who are fleeing violence and terror in their home nations.,2019-07-23 13:24:54,Twitter for iPhone,10,63
.@VP says that every family that he spoke with in Border Patrol custody is “well cared for” but the government’s own reports on immigration facilities say otherwise. https://t.co/ukbkWni4hU,2019-07-23 13:24:53,Twitter for iPhone,25,70
Congratulations to the 187 new U.S. citizens sworn in this past weekend in Las Cruces! https://t.co/3veQ4KZJFm,2019-07-22 21:21:35,Twitter for iPhone,51,329
The contributions that @LosAlamosNatLab makes to science national security and New Mexico's economy cannot be overstated. I remain committed to ensuring our national labs’ success and tapping into their full potential to fuel a strong economic base for our whole state. https://t.co/fzZv2frX2b,2019-07-18 18:28:08,Twitter for iPhone,10,31
I’m proud to work with tribes in New Mexico and across Indian Country to reintroduce the STOP Act with @lisamurkowski to safeguard sacred Native American items.   Our bill has garnered broad bipartisan support and I’m confident we can pass it into law. https://t.co/4cFHLjtcKL,2019-07-18 17:24:51,Twitter for iPhone,20,63
I'm pleased the House voted to permanently repeal the Cadillac Tax and protect vital benefits for workers. Now it's time for the Senate to do the same to ensure millions of middle-class families who rely on employer-based health care aren't unfairly penalized by this onerous tax.,2019-07-17 23:41:45,Twitter for iPhone,12,66
Thank you @NMEnvDep for your support. We must keep working together to protect the health and safety of communities and businesses impacted by PFAS contamination. https://t.co/HhnGjPnrqw,2019-07-17 20:47:12,Twitter for iPhone,6,23
The climate crisis often feels too big too complex and too hard to fix. But the truth is we have the creativity the tools and the technology to fix it. Now it's time to implement our solutions.,2019-07-17 20:06:38,Twitter for iPhone,34,152
It’s time to act on climate. https://t.co/ySu854oB6e,2019-07-17 17:06:12,Twitter for iPhone,19,70
WATCH LIVE: The @SenDemsClimate Committee is holding its first hearing on local efforts across the country to cut carbon pollution strengthen climate resiliency and ways the federal government can and should help cities achieve their goals: https://t.co/7sqjEG1PDo.,2019-07-17 17:03:52,Twitter for iPhone,12,17
It's long past time for Congress to implement real solutions to combat the climate crisis.   We formed the @SenDemsClimate Committee to lay the foundation for climate action. Tune in today for our first hearing: https://t.co/0VYGlId0U8.,2019-07-17 16:52:23,Twitter for iPhone,16,37
The Rio San Antonio Wilderness Area is a new wilderness in Rio Grande del Norte National Monument. It has wide open grasslands and wildlife including elk mule deer pronghorn black bears mountain lions wild turkey bald eagles &amp; peregrine falcons. 📸 BLM #WildernessWednesday https://t.co/Sc7AfLJt8G,2019-07-17 14:37:09,Twitter for iPhone,24,89
We can't continue to do nothing while toxic chemicals are drained into our rivers and drinking water supplies. That’s why I called on the Senate to overhaul our outdated ineffective federal hardrock mining policy so taxpayers don’t foot the bill when a mining disaster strikes. https://t.co/oUciqgNhtH,2019-07-16 16:50:40,Twitter for iPhone,68,239
Women deserve to make their own health care decisions period. President Trump’s Title X gag rule would cut off vital preventative and primary care disproportionately hurting women in rural and low-income communities. We must fight back. #ProtectX https://t.co/OTaHaCOmkE,2019-07-16 16:00:36,Twitter for iPhone,28,79
Today is the 50th anniversary of the #Apollo11 launch to the moon. Did you know that much of the rocket science and tests that helped @NASA astronauts train for the lunar environment happened in New Mexico? https://t.co/XDemLh0h8d,2019-07-16 15:04:12,Twitter for iPhone,13,39
Inciting racism to stir up political conflict and bring out the worst in our country... wasn’t that the Russians’ strategy to help elect Trump in the first place? Maybe this is the collusion he has been denying in plain sight.,2019-07-15 19:40:03,Twitter for iPhone,51,185
The President is trying to pull us all down to his level by inciting racism. Empowering those who try to bring out the worst in us is not what made this country great. It was generations of leaders who embraced immigrants – like my father – seeking a better life in America.,2019-07-15 19:40:03,Twitter for iPhone,78,316
Dire wolves giant ground sloths and mammoths oh my.  At tomorrow’s Full Moon Night with White Sands’ chief scientist David Bustos you can learn about ancient humans and see fossilized footprints from those Ice Age creatures found at White Sands. https://t.co/4GhvsEfn0F,2019-07-15 16:34:53,Twitter for iPhone,7,28
Folks no need to storm Area 51.  Come visit Roswell.    https://t.co/C6w42QWPVP,2019-07-15 13:43:47,Twitter for iPhone,20,59
The Senate MUST follow the House and make the 9/11 Victims Compensation Fund permanent. https://t.co/3Rubp9U8X7,2019-07-12 18:42:26,Twitter Web Client,58,244
Just in time for the chile debate. But there’s really no contest – New Mexico has and always will have the best chile in the world. https://t.co/2PDJZQpEoL,2019-07-12 17:39:22,Twitter for iPhone,21,156
The chaos and terror that President Trump is creating throughout our border communities is no accident.  It is intentional and political with complete disregard for human life.   If you encounter ICE know your rights: https://t.co/My3c7BQeDT,2019-07-11 20:47:30,Twitter for iPhone,50,102
This is absurd! President Trump is threatening to veto the NDAA because it helps farmers whose farms are contaminated by pollution from military bases. People’s livelihoods are at stake. https://t.co/Xwlk0ke6pI,2019-07-11 13:01:30,Twitter for iPhone,63,140
I’m proud to have secured provisions in the NDAA to strengthen New Mexico's military installations national laboratories economic development and leadership in the future of technologies like Artificial Intelligence directed energy and space. https://t.co/FYuQtgWtKE,2019-07-11 01:30:39,Twitter for iPhone,3,19
You can’t block the truth. This climate crisis poses a threat to national security. https://t.co/CdXwhKJSSG,2019-07-10 22:42:46,Twitter for iPhone,51,115
Maybe we should deport Tucker Carlson?  Then again who would take him? https://t.co/PFoR4tXzRV,2019-07-10 22:25:18,Twitter for iPhone,85,339
ALL children deserve dignity respect and basic human rights.   We're calling for @DHSgov @CBP &amp; Border Patrol to testify on recent horrific reports of sexual assault and inhumane treatment of migrant children in U.S. detention.   The time for accountability was yesterday. https://t.co/yVQykgMOyU,2019-07-10 21:41:48,Twitter for iPhone,20,54
Boom. Roasted. https://t.co/4EB4cadYMV,2019-07-10 21:07:46,Twitter for iPhone,52,365
NOPE.   Sorry Colorado. New Mexico chile will smoke Colorado chile any day. https://t.co/ZZ6ck0lxos,2019-07-10 20:51:41,Twitter for iPhone,77,529
Congratulations to the Chaparral Middle School NM MESA Team on their victory! Their accomplishments prove why programs like MESA are vital to inspiring innovation and preparing New Mexico’s students for #STEM jobs of the future. https://t.co/jdP0cDkVc8,2019-07-10 18:28:39,Twitter for iPhone,1,18
The colorfully eroded badlands of the newly established Ah-Shi-Sle-Pah Wilderness Area in San Juan County will attract hikers looking to admire hoodoos explore the sites of major dinosaur fossil discoveries and camp under the stars. #WildernessWednesday https://t.co/BOKqpM49Cq,2019-07-10 16:55:43,Twitter for iPhone,13,54
This is sickening. These children deserve dignity respect and basic human rights. The Trump administration’s complete disregard for human life is indefensible and they MUST be held accountable for adhering to our laws and American values.  https://t.co/LasR3EuHu1,2019-07-10 16:03:57,Twitter for iPhone,47,125
Our climate crisis often feels too big too complex and too hard to fix. But the truth is we have the creativity tools and technology to fix it. Putting a price on carbon is a real and pragmatic solution that would help combat this existential threat. https://t.co/FEma9u8BOb,2019-07-10 14:27:52,Twitter for iPhone,86,326
Medicaid expansion through the Affordable Care Act has been instrumental in addressing the opioid crisis. A repeal of the ACA would be detrimental to communities and families that have been impacted by this tragic epidemic.,2019-07-10 14:00:22,Twitter for iPhone,26,81
This is a dark chapter in our nation's history and my heart breaks for these children and families. The Trump administration must be held accountable to right this terrible wrong. https://t.co/8crWrTbqT6,2019-07-10 00:00:35,Twitter for iPhone,50,145
By giving Jeffrey Epstein essentially a free pass Labor @SecretaryAcosta kept a sexual predator on the streets endangering more children. Secretary Acosta should resign. https://t.co/0TfP2uMLqP,2019-07-09 21:39:41,Twitter for iPhone,60,174
President Trump put someone who let a sex trafficker off the hook in charge of the Department that's supposed to protect sex trafficking victims. That's pretty terrifying.,2019-07-09 21:39:41,Twitter for iPhone,154,423
What will happen in NM if the ACA is repealed?  ➖226000 people will lose coverage  ➖31000 jobs will be lost  ➖$2.1 million of federal funding will be gone  This will disproportionately hurt people of color in NM. We should protect and expand health care not take it away.,2019-07-09 19:40:36,Twitter for iPhone,217,422
More than 100 hiring employers will be at State @SenPadilla’s 7th annual job fair tomorrow Wednesday July 10 from 10 a.m. to 2 p.m. at Harrison Middle School in Albuquerque. If you or someone you know is looking for a job I encourage you to attend! https://t.co/WhnHOvnWCI,2019-07-09 19:03:20,Twitter for iPhone,7,13
More fake news from that hippie socialist publication Forbes…   https://t.co/ths8kBVJv8,2019-07-09 18:38:14,Twitter for iPhone,20,42
I feel very badly for the victims. Shockingly the President has different priorities.  Ugh...  https://t.co/jzrF8hZ6W8,2019-07-09 18:20:02,Twitter for iPhone,48,169
WATCH LIVE: I'm joining my Democratic colleagues to fight against President Trump and Republicans' effort to dismantle the ACA and throw millions off of their health insurance like Mari a 13-year-old girl from Albuquerque with a preexisting condition. https://t.co/rtJlLbrpGL https://t.co/6sfbVxjNLP,2019-07-09 16:46:15,Twitter for iPhone,37,121
Once again President Trump and Republicans are attempting to sabotage the ACA and throw our health care system into chaos. This is an outright attack on the millions of Americans with preexisting conditions who need access to affordable health care. https://t.co/JrTDdLmtmc,2019-07-09 15:20:27,Twitter for iPhone,35,92
WATCH LIVE: I’m on the Senate Floor calling on Congress to listen to our children who are demanding that we implement real solutions to reduce carbon pollution and confront the climate crisis. https://t.co/7sqjEG1PDo,2019-07-08 22:15:01,Twitter for iPhone,20,95
Congratulations to the @USWNT on their fourth World Cup win! #OneNationOneTeam https://t.co/IuTOvptSgH,2019-07-08 00:25:25,Twitter for iPhone,15,102
Tanks in a park should have been a red flag from the beginning.   Diverting $2.5 million from the National Park Service that would have improved parks across the country is simply tone-deaf.   https://t.co/xZHuNbmYQO,2019-07-03 15:28:09,Twitter Web Client,198,529
Good news for our democracy: the 2020 census will be printed without the citizenship question.   Now let’s make sure everyone is counted.   We all have a stake in an accurate count.  https://t.co/6Pk7yCl72m,2019-07-03 14:38:56,Twitter Web Client,33,146
There’s no question wind energy is powering economic opportunity across New Mexico. If we invest and build the right infrastructure we can harvest this resource to its full potential. Read my op-ed about one of the fastest growing energy sources:   https://t.co/mRW7GVi8df,2019-07-03 13:48:28,Twitter Web Client,29,106
We will gladly take a new @Nike manufacturing plant in New Mexico!  https://t.co/ZpUZWvZFGI,2019-07-02 17:07:12,Twitter Web Client,1035,4406
ATTN DREAMers! Did you know you can still apply to renew your status?   Find out more about DACA renewals by contacting one of my offices in N.M.:   ALBUQUERQUE: 505-346-6601  FARMINGTON: 505-325-5030   LAS CRUCES: 575-523-6561   ROSWELL: 575-622-7113   SANTA FE: 505-988-6647,2019-06-28 20:54:47,Twitter Web Client,103,112
The House has already passed legislation to protect Dreamers with the #DreamandPromiseAct. I urge @senatemajldr to bring this forward for consideration. We must #ProtectTheDream.,2019-06-28 20:54:47,Twitter Web Client,19,56
Immigrants have long helped write the economic social and cultural story of New Mexico &amp; Dreamers deserve commonsense compassionate and responsible policy – not the fear of deportation.  https://t.co/TqnYhH6nz6,2019-06-28 20:54:46,Twitter Web Client,21,64
113 degrees Fahrenheit in France! Maybe we should call an international summit in Paris to address the Climate Crisis.     Oh wait... https://t.co/dHGyg35fkt,2019-06-28 19:51:18,Twitter Web Client,155,427
50 years later the Stonewall Uprising continues to resonate in LGBTQ communities across our nation. Too many LGBTQ Americans continue to face discrimination harassment and violence just for living their lives. We can’t allow hatred and bigotry to thwart progress. #Stonewall50,2019-06-28 17:31:31,Twitter Web Client,11,40
I am pleased to see the House pass the Senate border supplemental that includes $30 MILLION in reimbursement funds that I worked to secure for localities and NGOs in New Mexico and elsewhere that are providing much needed humanitarian relief to asylum seekers.,2019-06-27 23:33:31,Twitter for iPhone,11,64
This morning in a Senate Energy and Natural Resources Committee hearing I pressed the President and CEO of the Nuclear Energy Institute on the need to put a price on carbon. https://t.co/OMj5E3gsJk,2019-06-27 22:35:32,Twitter for iPhone,14,58
The Census is constitutionally-mandated to count everyone in the U.S. Time has run out on the Administration’s efforts to undermine the 2020 Census. It should drop the question and move forward.  There’s a lot at stake in the 2020 Census — we must ensure we get an accurate count. https://t.co/xtcDMqTLrB,2019-06-27 21:50:05,Twitter for iPhone,10,44
That is why I am proud to secure tens of millions of dollars in reimbursement funds for the border communities and non-profits who have stepped up to help. https://t.co/5HeSugSDWZ,2019-06-27 13:35:18,Twitter for iPhone,6,31
Because federal agencies have not provided for sufficient shelter and humanitarian needs for asylum seekers local state and non-governmental organizations in New Mexico are facing new and unbudgeted costs. https://t.co/b2LJkkrVwG,2019-06-27 13:35:17,Twitter for iPhone,11,36
The scenic volcanic mountains and desert grasslands in Organ Mountains-Desert Peaks' new Sierra de las Uvas Wilderness support quail deer and javelina. And as you can see the night sky offers incredible stargazing opportunities. 📸 Lisa Mandelkern #WildernessWednesday https://t.co/GhxSxGrvVu,2019-06-26 21:56:52,Twitter for iPhone,19,45
Whenever we consider sending our men and women in uniform into military conflicts it is absolutely imperative that we have a clear strategy and justification that garners constitutionally mandatory congressional authorization.,2019-06-26 20:31:33,Twitter for iPhone,14,66
I am proud that @SenatorTomUdall is leading the effort in the Senate this week to pass an amendment to the defense bill that would legally require the White House to seek congressional approval before taking any military action against Iran. https://t.co/vSnPm4EIMY,2019-06-26 20:31:07,Twitter for iPhone,75,283
Proud to join my colleagues in introducing the Renewable Electricity Standard Act to help chart a path to reduce dependence on fossil fuels and incentivize stronger investments in solar and wind technologies. https://t.co/H7yfAw15vr,2019-06-26 17:42:42,Twitter for iPhone,22,53
This is not how the United States should treat children seeking refuge in our country.  Forcing kids back into such atrocious conditions is inhumane. These children many of whom are fleeing terror &amp; violence in their home nation deserve dignity respect and basic human rights. https://t.co/DH146EJj8f,2019-06-26 16:11:45,Twitter for iPhone,38,100
After a sweeping bipartisan win to permanently reauthorize the Land and Water Conservation Fund the Administration has asked for ZERO dollars to fund #LWCF.   That is unacceptable. New Mexicans are counting on full and permanent funding for this vital program. https://t.co/cnyeieJEqj,2019-06-26 00:44:28,Twitter for iPhone,46,151
There's a lot at stake for New Mexico in the 2020 Census.   We must ensure that all underrepresented communities including rural and tribal communities colonias all non-English and limited-English speakers and children are counted. https://t.co/CPWxxciS6G,2019-06-25 21:59:01,Twitter for iPhone,18,55
I remain concerned that Pres. Trump will continue raising the risks of war with Iran . While we must always be ready to defend our national security our allies and our interests we should do everything possible to avoid unnecessary military conflict. https://t.co/s3zi1WUhhj,2019-06-24 21:43:10,Twitter for iPhone,24,80
To my Republican friends and colleagues...  Hiding from the facts is NOT leadership.  We need both parties working to reverse the climate crisis. https://t.co/or9KYVP3R8,2019-06-24 18:46:11,Twitter for iPhone,26,82
This is appalling. This is not how the United States should treat children seeking refuge in our country.   The Trump administration's reckless immigration policies intentional chaos and disregard for human life have created this humanitarian crisis. https://t.co/fIFeDx6oP1,2019-06-24 18:21:51,Twitter for iPhone,98,251
A military strike resulting in large numbers of casualties could easily have spiraled out of control. At that juncture the President made the right call. May cooler heads prevail in the coming days. (3/3),2019-06-22 00:31:38,Twitter for iPhone,7,31
For months the President’s National Security Advisor and his Secretary of State have continuously sought to escalate tensions with Iran at every possible turn. (2/3),2019-06-22 00:31:38,Twitter for iPhone,6,17
As a frequent Trump critic I have to commend the President for stepping back from the dangerous and unpredictable cycle of escalation between Iran and the US. (1/3),2019-06-22 00:31:38,Twitter for iPhone,6,32
I'll continue to stand with local communities in the fight keep New Mexico a welcoming place for those seeking refuge and to ensure that New Mexicans who have shouldered the burden of the Trump administration's reckless policies for far too long are reimbursed.,2019-06-21 16:18:41,Twitter for iPhone,10,74
This is truly emblematic of the spirit of New Mexico. I'm incredibly proud of Deming and other local communities in our state that have stepped up to care for asylum-seekers many of whom are fleeing terror and violence in their home nation. https://t.co/jBAijjbzIj,2019-06-21 16:17:59,Twitter for iPhone,45,161
Joy Harjo a member of the Muscogee Creek Nation and a graduate of the University of New Mexico just became the first Native American ever to be named as the U.S. Poet Laureate! https://t.co/eqxWOaRGPf,2019-06-20 18:38:37,Twitter for iPhone,23,86
The House passed universal background checks 114 DAYS AGO.   Since then 11400 Americans have been killed from gun violence yet @senatemajldr McConnell refuses to bring this commonsense proposal up for a vote.    This legislation will save lives - the time to act is now.,2019-06-20 17:05:08,Twitter for iPhone,107,210
