In statehouses across the country we are witnessing a coordinated attack on women's lived lives. We're witnessing an attack on bodily autonomy. #StopTheBans https://t.co/b32GidbtVk,2019-06-11 16:06:18,Twitter Web App,102,423
@TomArnold @SPGroth @JenKirkman @RepKatiePorter Born in Fort Dodge but grew up from age 2 on a small family farm in Union County which is def southern Iowa. @spgroth hello from Cali!,2019-06-09 15:47:08,Twitter Web App,3,13
It's been 100 days since the House passed a bipartisan bill aimed at ending our gun violence crisis. Senator McConnell continues to stonewall this from even coming up for a vote despite the majority of Americans supporting it. We've done our job: it's time he do his.,2019-06-07 16:49:06,Twitter Web App,125,358
It's been 1 week since the tragic shooting in Virginia Beach which claimed 11 innocent American lives. My heart goes to the families and friends of the fallen.  It's been 157 days since 2019 began. There have been 150 mass shootings in America. #NationalGunViolenceAwarenessDay,2019-06-07 16:49:05,Twitter Web App,127,349
I get asked this question a lot: "What's it like for you to serve with many women in Congress?"  My answer is this: "I'm not sure. I'll let you know when I do." https://t.co/CXxmQCBnpV,2019-06-06 19:14:52,Twitter Web App,436,2218
75 years later let's continue to build a future worthy of their incredible sacrifices. Let's stand with our allies enact policies that uplift our brave veterans and recommit ourselves to diplomacy not endless war.,2019-06-06 16:23:08,Twitter Web App,22,143
On the #DDay75thAnniversary let's all take a moment to honor our brave veterans who put their lives on the line to defend democracy fight for freedom and achieve peace.,2019-06-06 16:23:08,Twitter Web App,21,171
You have my word: I will continue to hold this administration accountable for its rollbacks on environmental protections and I will continue to act on the climate crisis. There's no time to waste!,2019-06-05 19:50:06,Twitter Web App,34,251
It was an honor to receive the endorsement of the @LCVoters in 2018 and it's an honor to receive it again for our campaign for re-election along with my fellow freshmen members of the House from Orange County. https://t.co/QTVLWjZOGx,2019-06-05 19:50:05,Twitter Web App,26,253
So excited to chat with women members of our Orange County/L.A. building trades. Union construction has historically excluded women but with trainings like this they’re building the next generation of Tradeswomen!  (And I got to use a virtual welder 👩‍🏭) https://t.co/ZWNYR5xEZJ,2019-06-02 21:59:31,Twitter for iPhone,18,145
Americans deserve better: Americans deserve competent transparent and qualified public officials. I won't stop fighting so that our government and all its officials––appointed or elected Republican or Democrat––work #ForThePeople.  https://t.co/q9JD7qfvOk,2019-05-31 14:55:46,Twitter Web App,39,232
The second shocking moment––and to me the more shocking one––was when he still didn't know the real estate term I was referring to.   https://t.co/q9JD7qfvOk,2019-05-31 14:55:46,Twitter Web App,26,179
Of course the first shocking moment of my conversation with Secretary Carson was when he thought we were talking about cookies.  https://t.co/q9JD7qfvOk,2019-05-31 14:55:45,Twitter Web App,41,261
Try as the GOP might we will never let them take away your care. Democrats are committed to improving our healthcare system and lowering costs for all Americans. #ProtectOurCare,2019-05-30 15:47:59,Twitter Web App,11,117
I'll stop at nothing to ensure that all the millions of Americans with pre-existing conditions including Americans living with Multiple Sclerosis have affordable healthcare. #WorldMSDay,2019-05-30 15:47:58,Twitter Web App,10,117
On #WorldMSDay I hope we remember that not all illnesses are visible. So many Americans living with Multiple Sclerosis feel invisible. Today I want to affirm that I see you and I'm fighting for you.,2019-05-30 15:47:58,Twitter Web App,33,224
Equality California's support is essential in helping keep Orange County blue and pushing back against a Trump Administration agenda that targets LGBTQ+ people and their families. I look forward to continuing to stand with them as we fight for LGBTQ+ Americans!,2019-05-30 00:29:18,Twitter Web App,8,96
@sbonnin @RepKatiePorter Coming to north to Tustin tomorrow for a townhall if you can join me! And we have been south to Mission Viejo as well with more to come in other areas. What city are you in?,2019-05-30 00:29:04,Twitter Web App,1,17
The incredible advocates organizers and activists at Equality California are true inspirations and are constant examples that when we combine love with action we win. Love will always win.,2019-05-30 00:22:48,Twitter Web App,8,110
I'm proud to be endorsed for re-election by @eqca  and I'm even prouder to stand shoulder-to-shoulder with them in our fight for the rights of LGBTQ+ Americans! https://t.co/arQavgOuxU,2019-05-30 00:22:48,Twitter Web App,31,269
Reminder about bone marrow registration drives happening around the country on May 31st! It’s quick painless and it saves lives. Below is information for the Irvine drive! #swabforliyna #swabforsawab #bethematch https://t.co/Gt1R9s2Ume,2019-05-29 17:03:18,Twitter for iPhone,10,29
Words fail when it comes to the gratitude I feel for those brave souls––Americans who believed so much in America's promise and America's security that they've lost their lives fighting for them––but still I'll say these words: thank you. Happy Memorial Day!,2019-05-27 17:11:27,Twitter for iPhone,19,176
Today on #MemorialDay2019 we remember those who have made the ultimate sacrifice for the United States of America––not just for this nation and its people but for our American ideals at home and around the world.,2019-05-27 17:11:27,Twitter for iPhone,42,301
People of South Asian descent are under-represented in bone marrow registries. It’s #BoneMarrow Awareness month - join the OC community and get swabbed! It’s easy painless and it saves lives. Info in graphic. #swabforliyna #swabforsawab https://t.co/alLEPbKXPx,2019-05-24 19:10:44,Twitter for iPhone,27,72
"The aide said Porter thinks it’s unfair to raise taxes on Orange County families while companies like Amazon and Chevron paid no taxes in 2018."   I do.,2019-05-24 17:35:33,Twitter Web App,16,198
"When asked how Porter suggests making up for the estimated $620 billion in tax revenue that would disappear if the SALT cap was removed the aide said Porter is open to ideas such as 'ending tax breaks for Big Oil and for companies that ship jobs overseas.'",2019-05-24 17:35:33,Twitter Web App,12,124
📰"Porter led a bipartisan call for House Speaker Nancy Pelosi D-San Francisco and Minority Leader Kevin McCarthy R-Bakersfield to prioritize repealing the SALT cap this session. Reps. Rouda and Gil Cisneros D-Yorba Linda signed a letter supporting the effort.",2019-05-24 17:35:32,Twitter Web App,3,18
House Democrats will continue to push to make the 1% pay their fair share so we can give tax relief to working families across the country. We are committed to making government work #ForThePeople.,2019-05-24 17:35:32,Twitter Web App,4,19
This article says exactly what I've heard from countless Orange County families: the GOP's tax bill has hurt them.  The OC Register gets this line right too: "Dems push for lower rate while GOP leaders defend a code that raises bills for many."   https://t.co/6YU48uGrtv,2019-05-24 17:35:31,Twitter Web App,67,220
As an American as a Congresswoman and as a mother I cannot accept this. We can reform our immigration system and secure our border without letting children die in U.S. custody.   https://t.co/yvMu6i6SZI,2019-05-22 16:27:31,Twitter Web App,87,380
@SeanCasten I love serving with you. And I consistently learn from our conversations and work together,2019-05-22 04:24:00,Twitter Web App,15,230
"She then took a pointed jab at Trump stating 'It’s a co-equal branch of government to the presidency and I think this president is struggling with that concept.'",2019-05-21 22:14:06,Twitter Web App,35,373
“It’s not Congress’s duty to bow to the president or his appointed secretary — it’s our job to conduct appropriate oversight so I plan to try and be professional but I am going to ask hard questions because that’s my duty as a member of Congress.”,2019-05-21 22:14:06,Twitter Web App,59,477
I've spent my life standing up to the powerful and fighting for everyday Americans. I've stood up to powerful banks CEOS and corporations.  Treasury Secretary Mnuchin is no exception to that trend––and I look forward to speaking with him in Congress.  https://t.co/vk2Cjn33UC,2019-05-21 22:14:05,Twitter Web App,106,765
We saved the Affordable Care Act. Now it's time to save our right to choose. Let's get loud. #StopTheBans,2019-05-21 17:54:31,Twitter Web App,48,252
I'll be busy working for you in Washington today but if you can make it I'd urge you to make your voice heard in our district at a #StopTheBans Rally organized by Indivisibles in CA-45. RSVP here: https://t.co/vmmJMEcNiw,2019-05-21 17:54:30,Twitter Web App,22,142
We've seen Republicans try to take away your healthcare when they tried to repeal the ACA. Thousands made phone calls organized rallies chanted at protests and made their voices heard––&amp; we won. Now it's time to do the same for our rights over our own bodies.,2019-05-21 17:54:30,Twitter Web App,122,358
I promised you when you elected me that I would be a champion for your healthcare––that I would stop at nothing to protect your healthcare to improve it and to expand it. That has always included Americans' rights to safe and legal abortion. #StopTheBans,2019-05-21 17:54:30,Twitter Web App,167,981
Your bravery is never taken for granted. No matter your background faith gender identity sexual orientation or upbringing you've put your lives on the line for this country and we are all forever grateful for your service. #NationalArmedForcesDay,2019-05-18 13:37:22,Twitter Web App,12,92
Today on #NationalArmedForcesDay I speak on behalf of our entire community when I say to our service members––both active members and the nearly 30000 veterans who call California's 45th District home––thank you.,2019-05-18 13:37:22,Twitter Web App,11,114
But when your son writes you a poem as sweet as the one Luke wrote for me––well we can make a few exceptions here and there.  "Mom has made us aware that she in fact prefers Diet Dr. Pepper to Sprite but that it was `too hard to rhyme` according to a tweet.",2019-05-17 20:02:35,Twitter Web App,1,83
Now at this point I think it's pretty clear that I don't tolerate bending the rules: the CEOs directors of big banks and corporate lobbyists I've grilled in Washington know this pretty well...,2019-05-17 20:02:34,Twitter Web App,5,71
My son Luke is making headlines! ❤  https://t.co/e9wx1VOPYW,2019-05-17 20:02:33,Twitter Web App,8,168
To our LGBTQ+ community in #CA45 and across the country I proudly stand with you and you have my word: in Congress I will always stand up for you. Love wins. #EqualityActNow,2019-05-17 15:17:56,Twitter Web App,18,187
I feel immense pride knowing that today that our House Majority will affirm that our LGBTQ+ Americans are loved are supported and thanks to the Equality Act will now be protected.,2019-05-17 15:17:56,Twitter Web App,14,208
Today I will proudly vote YES for the #EqualityAct.  All Americans should have equal protection under the law no matter who you love how you express yourself or what your gender identity or sexual orientation is. Period.,2019-05-17 15:17:56,Twitter Web App,83,883
Today is #NationalDoSomethingGoodForYourNeighborDay and I'm celebrating with a #TBT to some of my favorite moments doing service in our district: let's make our community our neighborhood and our district a better place by reaching out to our neighbors today! https://t.co/tE1mVnJsHg,2019-05-16 18:09:07,Twitter Web App,5,75
We won't let this stand: not in Alabama Georgia Ohio or any state in this country. Let's like fight like our lives depend on it––because they do.  https://t.co/0WPvgid06H,2019-05-15 15:49:10,Twitter Web App,69,349
This is unconstitutional unconscionable and un-American.  I will never––I repeat: never––stop fighting for women's reproductive freedom. Let's be absolutely clear: women will die and doctors could spend up to 99 years in prison with Alabama's new law.   https://t.co/0WPvgid06H,2019-05-15 15:49:10,Twitter Web App,231,939
"Pausing midconversation Ms. Porter brushed Luke’s hair aside before pressing on what comes next: `You think we should do one term?`  `No Mom` said Luke 13. `You either don’t do it or you do it until you die.`",2019-05-14 21:53:17,Twitter Web App,37,431
"Her three childrenLuke Paul and Betsy describe a whirlwind between the campaign and [her] first months in office: long sometimes dull campaign events; getting to meet other children in Washington; and for Betsy the newfound realization that her mother also has homework.",2019-05-14 21:53:16,Twitter Web App,37,332
I'm fighting for my kids' healthcare their environment and their future. It isn't always easy––in fact it's challenging more often than not––but it is always always an honor.,2019-05-14 21:53:16,Twitter Web App,49,393
I'm so proud to be a part of our historic wave of moms elected in 2018 across the country. Ask any Congressmom and she'll tell you the same thing: our kids are why we ran for Congress they're why we serve they're why we fight every day.   https://t.co/9JNFv5Zol0,2019-05-14 21:53:16,Twitter Web App,464,3404
@HeardontheHill He knows when I do have soda I prefer Diet Dr Pepper but he told me that was too hard to rhyme so he took “creative license”. My own personal favorite line is about how it is surprising phone has any gigabytes left 😂,2019-05-13 15:29:40,Twitter Web App,2,33
Here’s a poem that my sweet son Luke wrote about me being a Congresswoman. I’m a proud mother! https://t.co/r5hFzRg2nJ,2019-05-12 18:06:51,Twitter for iPhone,22,264
To all moms I hope today is a beautiful celebration of all you do for your families communities and this nation. On Mother's Day and every other day too I'm fighting for affordable childcare paid family leave and policies that will benefit working moms across the country.,2019-05-12 18:06:49,Twitter for iPhone,7,147
Happy #MothersDay!   Being a mother is the greatest joy of my life and knowing that I have the honor of fighting for my children's future as well as all the children of our district is an immense honor.,2019-05-12 18:06:49,Twitter for iPhone,19,302
@SpanbergerVA07 Happy Mother’s Day @SpanbergerVA07  You are one my favorite members! Nobody knows how to get things done—in Congress and at home—like a fellow #congressmom of 3 kids,2019-05-12 17:26:43,Twitter Web App,3,63
"If you doubt nerds rule consider that for all their machismo and swagger it wasn’t the G-men who got Al Capone.  It was the bookkeeper.",2019-05-10 15:13:10,Twitter Web App,68,442
"Unlike some of her colleagues Porter isn’t being asked to pose for the cover of Rolling Stone. She looks like the mom next door — if that mom was a forensic accounting savant.",2019-05-10 15:13:09,Twitter Web App,25,313
"In congressional hearings Rep. Katie Porter of California has been making mincemeat out of bankers with her encyclopedic knowledge of finance...",2019-05-10 15:13:09,Twitter Web App,21,108
If knowing how to properly calculate APR how to call out the deceptive practices of major corporations' CEOs and how to defend the tax-payers of CA-45 makes me a nerd well––I'd call that a badge of honor. I agree with Charita: nerds rule.  https://t.co/gBj7yBQYF9,2019-05-10 15:13:08,Twitter Web App,58,402
This is unacceptable and un-American. We can secure our border reform our broken immigration system and provide pathways for those who are undocumented to become American citizens without ripping families apart. I won't stand for this.  https://t.co/GmWca8Fwvf,2019-05-09 14:00:01,TweetDeck,97,454
I ran for Congress to improve and expand healthcare to lower skyrocketing costs for working families and to ensure that no American goes bankrupt due to healthcare costs. I'm a proud co-sponsor of the #MedicareForAll Act of 2019.,2019-05-08 17:34:17,Twitter Web App,33,179
This article lays out how "soaring deductibles and medical bills are pushing millions of American families to the breaking point fueling an affordability crisis that is pulling in middle-class households with health insurance as well as the poor and uninsured.",2019-05-08 17:34:17,Twitter Web App,17,95
GoFundMe is not a healthcare plan––at least in the United States of America it shouldn't be.  https://t.co/K7e90fga4m,2019-05-08 17:34:17,Twitter Web App,71,241
The level of care attention and heart our teachers bring to our kids across the country is incredible. You have my word: as your representative I will always always stand up for teachers our schools and our children's education.,2019-05-07 17:24:10,Twitter Web App,11,84
The value our teachers bring to this country is immeasurable––it's why I will always stand up to Betsy DeVos and to the Trump administration for their repeated attacks on our teachers our schools and our education system.,2019-05-07 17:23:50,Twitter Web App,13,93
Having been a teacher myself before heading to Washington I'm especially excited to wish all of our educators a Happy #NationalTeacherDay!,2019-05-07 17:23:50,Twitter Web App,24,245
To all who celebrate I want to wish a blessed reflective and peaceful Ramadan to our Muslim community in CA-45 and across the country. May this month be a blessed one: Mubarak Alaikum Al Shahar.,2019-05-07 00:00:00,TweetDeck,22,276
https://t.co/0mv1gxdKWM,2019-05-06 21:43:22,Twitter Web Client,3,22
This article may have been written a few years back but its words still ring true today: nurses teach us all how to listen teach manage and give care. Thank you for the examples you set and for the care you provide!,2019-05-06 21:43:22,Twitter Web Client,6,66
Happy National Nurses Day! I want to personally thank our hardworking nurses who provide care to the people of the 45th District!,2019-05-06 21:43:21,Twitter Web Client,12,169
Happy #InternationalFirefightersDay to the brave men and women serving us in California's 45th District and across the country! 👩‍🚒👨‍🚒  Your bravery is an example to us all and I hope you know how immensely grateful we are to each of you for keeping our communities safe.,2019-05-04 13:00:00,TweetDeck,12,191
In my career as a consumer advocate it's never mattered what party you belong to or how you vote. What matters to me is that everyone––from working families in Orange County all the way to the CEOs of major corporations––are playing by the same rules.,2019-05-03 18:45:42,Twitter Web App,31,249
The Consumer Financial Protection Bureau has one job: to protect consumers. I'm committed to ensuring the agency continues to do that despite the Trump administration's repeated efforts to dismantle it. https://t.co/kns8pkLPts,2019-05-03 18:45:41,Twitter Web App,85,498
I'm very troubled by reports of measles outbreaks in Orange County and I urge everyone to get vaccinated in accordance with your healthcare provider's guidance. Thank you to all the healthcare professionals working to keep us safe.  https://t.co/x35owN31ir,2019-05-03 17:00:03,Twitter Web App,30,145
It is on each of us to confront and condemn anti-Semitism every day. To all who are honoring this holiday I stand with you. #YomHaShoah,2019-05-02 21:10:37,Twitter for iPhone,12,103
Today on #YomHaShoah we commemorate the millions of Jewish lives lost in the Holocaust. With hateful anti-Semitic attacks on the rise in our country including last week's heinous act of violence in Poway today's day of remembrance is all the more important.,2019-05-02 21:10:37,Twitter for iPhone,21,195
We've stopped them before. Mark my words: we will stop them again.  I'm fighting to protect Americans with pre-existing conditions. I'm fighting for the millions who'd be uninsured w/o the #ACA. I am always fighting to #ProtectOurCare.  https://t.co/qUwZRY1r9Z,2019-05-02 18:21:24,Twitter Web App,56,264
I'll stop at nothing to ensure tax fairness and economic policies that lift up working families not just CEOs and stakeholders. #CA45,2019-05-02 14:23:35,Twitter Web App,23,189
In particular the placement of a cap on SALT (State and Local Tax) deductions has hurt thousands of middle-class homeowners in CA-45. In Washington I'm fighting for a full reinstatement of the SALT deduction including three bills to do so with support from my GOP colleagues.,2019-05-02 14:23:35,Twitter Web App,35,195
The #TrumpTaxScam has hurt Orange County families.  To major corporations across the country this tax bill has been a windfall. For working families in the 45th District that's not the case.,2019-05-02 14:23:34,Twitter Web App,24,213
...but new climate models show there will be more frequent swings from periods of intense rain to extreme drought a phenomenon known as weather whiplash. That will put extra stresses on dams and farmers and is likely to lead to more severe mudslides."   https://t.co/hk5lnXSkqt,2019-05-02 01:01:16,Twitter Web Client,26,78
"Buried in these averages are extreme weather events — heat waves severe rainstorms and droughts — that will be much more damaging and dangerous than the smaller shifts in averages. In California for instance the average temperature shifts will be more subtle...,2019-05-02 01:01:15,Twitter Web Client,23,73
The cost of inaction is unacceptable to me: in my hometown of Irvine average high temperatures in the summer are slated to rise over 3 degrees. That may not sound like a massive shift in temperature but it would result in massive harm to our communities and our families.,2019-05-02 01:01:15,Twitter Web Client,25,60
This week I will proudly vote yes on the #ClimateActionNow Act which will restore America's participation in the Paris Accord. This bill will protect our planet benefit the economy boost U.S. competitiveness in green technology and defend our national security.,2019-05-02 01:01:15,Twitter Web Client,99,665
Unions organizers and advocate have given us child labor laws minimum wage pension benefits the weekend and more.  When our unions are strong our economy is strong. I'll continue to stand shoulder-to-shoulder with you in our fight for working families across this country.,2019-05-01 21:57:04,Twitter Web Client,20,133
On #MayDay I want to take a moment to honor union members labor organizers and workers across across this country––it is your solidarity your resolve and your fight that has given Americans so many things we now take for granted.,2019-05-01 21:57:04,Twitter Web Client,19,206
Campus gun violence is a tragedy and we must act. Common sense gun reforms can save lives: thoughts and prayers are not enough.   https://t.co/xZ9GIsLZKh,2019-05-01 00:27:46,Twitter Web Client,46,224
My heart goes out to the victims of today’s heinous crime in San Diego and to all of their loved ones as well. We’ll continue to monitor developments alongside our brave local law enforcement officials and know that I stand with you and roundly condemn this act of violence.,2019-04-27 21:59:39,Twitter for iPhone,47,353
The Trump economy is hurting OC families: in 2018 Orange County employers hired 17% fewer workers than in the year before. It's time to fund research &amp; investment grow our marketplaces and ensure our OC businesses can retain top-quality talent. https://t.co/EjqVCnmSaG,2019-04-27 14:00:00,TweetDeck,91,524
Happy National #TakeYourKidsToWorkDay!  On my first day of working for the people of #CA45 I got the chance to take my kids to my new place of work––Congress! #TBT to our first moments together in DC after all the votes were counted and we'd officially won our race ⤵️ https://t.co/33BtGydBnb,2019-04-25 15:59:36,Twitter Web Client,21,266
Every day in DC I'm fighting for clean air clean water and a clean future for our communities and for our kids. I intend to keep good on the promise I made to you. #EarthDay,2019-04-23 01:51:34,Twitter for iPhone,25,259
When I ran to be your representative I promised that you'd be sending a climate champion to Washington not just another vote for big fossil fuel companies who are profiting off polluting our communities.,2019-04-23 01:51:34,Twitter for iPhone,21,226
Happy Earth Day! 🌎  I hope today is a reminder for all of us––myself included––of the urgency of our fight against climate change. The planet can't wait for us to play party politics: the health of our environment requires us to act.,2019-04-23 01:51:33,Twitter for iPhone,57,407
Betsy Paul and I made our traditional Peep Easter cake for dessert today! https://t.co/m7vKI3yweX,2019-04-21 16:20:21,Twitter Web App,11,457
To all who celebrate in California's 45th District and around the country I want to wish you a Happy Easter!,2019-04-21 15:39:35,Twitter for iPhone,17,440
Happy Passover to all who celebrate! May this holiday bring you meaningful time spent with family friends and community!,2019-04-20 04:38:46,Twitter for iPhone,20,335
Who run the world?  Girls (of our freshman class of House Democrats!)   Honored to stand with our freshman class! We are wasting no time fighting for survivors of domestic violence for comprehensive women's healthcare and for equal pay for equal work. https://t.co/yLMdqwvwxj,2019-04-19 14:00:01,TweetDeck,103,1080
Fighting for survivors of domestic violence standing up to the NRA &amp; the gun lobby––it's personal for me for Rep. Dingell and for millions of Americans.,2019-04-18 17:51:06,Twitter Web Client,26,227
“I know that fear I know that terror and I just want to try to save another family from going through that terror" Representative Debbie Dingell.  My friend &amp; colleague Rep. Dingell took the words out of my mouth. #VAWA   https://t.co/6xYV93yx0g,2019-04-18 17:51:05,Twitter Web Client,46,259
I was asked recently if taking on Wall Street was bad politics. My answer: no.  "In my career as a consumer advocate I helped lots of consumers. Some were Democrats some were Republicans. It didn’t matter. They wanted to be treated fairly."  https://t.co/gqZbkTqHba,2019-04-17 16:53:31,Twitter Web Client,78,369
I'm so proud to be an advisor for Vote Mama an organization created by my friend @liuba4congress to elect Democratic moms up &amp; down the ballot.  Vote Mama will mentor endorse and raise money for working moms to run––and win. Join the movement » https://t.co/9wp1LozqiY https://t.co/gQfjkMOb4b,2019-04-16 20:20:00,Twitter Web Client,54,224
Americans are feeling crushed by the skyrocketing price of prescription drugs. 📈  That's why I'm proud to sponsor a bill that would force Medicare to negotiate with pharmaceutical companies––so you can get the medicine you need at a cost you can afford. https://t.co/4cYSGWPjze,2019-04-16 14:40:40,Twitter Web Client,227,1061
It's not right that Khanh and his family is paying more this year while companies like JP Morgan are raking in $3.7 billion in profits. In Washington I'm fighting for economic policies that actually help Orange County families not wealthy special interests.,2019-04-15 19:29:26,Twitter Web Client,66,383
Khanh "will be paying more in taxes this year." Will you?  It's Tax Day in America and thanks to the #TrumpTaxScam working families are paying more while massive corporations are paying less. https://t.co/TtNFesmToI,2019-04-15 19:29:25,Twitter Web Client,84,288
@ThomasGries4 @CNN @RepKatiePorter @IlhanMN But I am smart enough to know the difference between “tropes” and “troupes” which gives me an edge in this conversation. 😂,2019-04-15 14:44:19,Twitter Web App,1,8
Today I volunteered at an Earth Day event alongside families from the Islamic Center of Irvine. Muslim members of our community are put at risk when the President uses hateful rhetoric to divide us and incite violence. We must defeat hate and stand together. https://t.co/WVZTIz5Vvm,2019-04-13 21:23:04,Twitter for iPhone,96,818
@southdarden @ananavarro We pay our interns and so I will continue that practice.,2019-04-13 06:37:51,Twitter Web App,2,40
I hope we all think about the voices we're not hearing––voices that are being silenced by discrimination harassment and prejudice. In Congress you have my word: I'm proud to get loud for our LGBTQ+ kids. I promise to lift up your voices every day.,2019-04-12 17:43:05,Twitter Web Client,38,334
Today is the National #DayofSilence for LGBTQ+ kids around the world. Too many of our LGBTQ+ kids are silenced harassed bullied and are maligned just for being who they are.,2019-04-12 17:43:04,Twitter Web Client,87,528
@SallyLHudson @UVA I will always be a teacher and I miss the classroom now that I am in Congress. I’m happy to send a video clip to the students if that would be helpful. Just DM me.,2019-04-12 15:01:04,Twitter Web App,3,86
@7im Thanks Tim. I framed the art from your story on the California congressional races The Battle for California and have it hanging in my living room. It was a terrific piece.,2019-04-12 03:41:18,Twitter Web App,1,74
How does a single mom of 3 young kids work full time and run a winning campaign in a tough district? Answer: Hire @EricaKwi - the best young talent in politics. Period.  https://t.co/EfmTgrdhbv,2019-04-11 23:31:50,Twitter Web App,122,907
We're ready to make our democracy work––not for the special interests but #ForThePeople.,2019-04-11 14:33:48,Twitter Web Client,33,199
💲An amendment (which had bipartisan support) designed to ban foreign contributions to safeguard our democracy from outside influence and insure our democracy works only for the American people.,2019-04-11 14:33:48,Twitter Web Client,36,188
🗳The Help America Run Act which would make it easier for everyday Americans to run for office + represent working families.,2019-04-11 14:33:48,Twitter Web Client,10,54
HR1 the #ForThePeople Act is the most expansive reform of our democracy in generations––and I was thrilled to introduce two amendments into the bill: https://t.co/9FMlngRwfd,2019-04-11 14:33:47,Twitter Web Client,163,587
"For progressives... nobody enters politics to make a difference on collateralized loan obligations and trust-preferred securities.  Well nobody except Katie Porter."  🔥  https://t.co/eJNZrCXncc,2019-04-10 14:00:01,TweetDeck,63,276
Things like this - special interest giveaways tucked deep into bills passed with limited debate - are why Democrats and Republicans are fed up with DC.  I don’t care if it’s my party or not I’ll speak out when I see special favors for big corporations. https://t.co/sEOxvXDV3y,2019-04-10 13:07:29,Twitter for iPhone,70,247
Congress is not the hardest job I've ever had––being a parent is. Families across this country know this struggle and I relate to that. It's why I'm dedicated to fighting for working families in Washington. https://t.co/HysWvIbH7J,2019-04-09 14:59:05,Twitter Web Client,74,439
Today may be World Health Day but every day I'm in Congress I'm fighting for your healthcare.  President Trump Republicans in Congress and now the Department of Justice are hell-bent on repealing the Affordable Care Act. We Democrats will not allow it. #ProtectOurCare https://t.co/tFdk1kEJFa,2019-04-07 14:00:00,TweetDeck,78,385
This is why I've introduced my Help America Run Act which will tear down barriers for working parents to run for office. When we have more and more working people representing us up and down the ballot we can finally work towards policies that actually benefit working families.,2019-04-05 18:05:27,Twitter Web Client,43,248
I'm a single mom to three amazing children so I know this firsthand: we have a childcare crisis in this country. That means that when I talk about these issues when I think about policy solutions I understand the difference that affordable childcare would make for so many. https://t.co/4XXbj5pWhe,2019-04-05 18:05:26,Twitter Web Client,133,638
Competitive marketplaces require rules of the road and those are rules we all need to follow. Since the financial crisis too many regulations are being watered down which means big corporations aren't playing by the same rules that working families are. I won't stand for it. https://t.co/dHk5Owhc5d,2019-04-03 15:30:00,TweetDeck,39,211
That's why I'm thrilled that House Democrats (&amp; 7 Republicans!) have recently passed the Paycheck Fairness Act to make sure women and men are paid equally. https://t.co/lfsnzLr5it,2019-04-02 16:15:26,Twitter Web Client,24,153
Standing up for working families in Congress means standing up for working women across this country. Your fight is my fight and I won't stop until women across this country finally get equal pay for equal work. #nationalequalpayday,2019-04-02 16:12:50,Twitter Web Client,13,91
This is an issue for all women but the statistics are even worse for women of color––black women earn 65 cents for every dollar earned by a white man and for Latina women that number falls to 58 cents for every dollar.,2019-04-02 16:12:50,Twitter Web Client,5,21
Today marks how long it would take for a woman in America to finally make what a man had made in the previous year. It's long past time that we as a nation give equal pay for equal work. #nationalequalpayday,2019-04-02 16:12:49,Twitter Web Client,51,187
I shared my story because I think American families are used to what we do in Washington doesn't make a difference in their lives. This week we'll vote to reauthorize #VAWA because I know firsthand the actual difference it'll make in millions of Americans' lives.,2019-04-01 19:39:11,Twitter Web Client,33,285
I'm a survivor of domestic violence. Reauthorizing the Violence Against Women Act is personal to me––and to millions of Americans. #VAWA https://t.co/dTwqwrzl8u,2019-04-01 19:39:10,Twitter Web Client,136,698
@realArnoldYao I do not and have never taken money from Corporate PACs. The financing reports are there for all to see,2019-04-01 14:42:20,Twitter Web App,0,1
@nicholasrball Please visit my official account @repkatieporter to see what our office is doing. Thank you!,2019-04-01 14:40:06,Twitter Web App,0,0
🚨At midnight tonight we're facing our first filing deadline of 2019. We know that big corporations &amp; special interests are trying to buy this seat and it's on us to stop them. Will you rush a donation to help us hit our goal? https://t.co/RulBwh5PIR https://t.co/74yOEzf2LC,2019-03-31 21:27:32,Twitter Web Client,11,38
@MarriedFitz86 @RepKatieHill @RepKatiePorter @FSCDems No ”Angel Moms” from CA-45 have never requested a meeting with me so you can keep Tweeting this every day but I am waiting to hear from a constituent. I answer to them not online trolling,2019-03-31 20:32:19,Twitter Web App,2,5
Our district is home to a large Asian American and Pacific Islander community and it's a community whose voices have historically been under-represented in our government. I look forward to continuing to lift up your voices in Congress! https://t.co/ypeGYqxvyR,2019-03-31 15:56:40,Twitter for iPhone,46,327
Corporate wages are going through the roof. 📈 But workers across this country aren't taking home more. 📉  That's a dereliction of corporate duty we need to talk about. I'd like to put that money back in American families' pockets.,2019-03-30 18:00:00,TweetDeck,81,338
I don't take a dime of money from corporate PACs and I never will. I'm counting on our grassroots donors to power us forward. Thank you Team Porter! #CA45,2019-03-30 15:06:27,Twitter Web Client,28,155
It's already time to start getting ready for our re-election campaign––we officially have a GOP opponent and special interests are going to pour money into this race to try to flip this seat. Can you chip in just a few bucks before our filing deadline? https://t.co/RulBwh5PIR https://t.co/JzeXKAwTYX,2019-03-30 15:06:27,Twitter Web Client,31,105
Today we celebrate National #VietnamWarVeteransDay. In #CA45 alone we have nearly 10000 Vietnam War Veterans––brave Americans who've put their lives on the line. I thank you for your service to this country and I promise to always fight for our veterans in Washington.,2019-03-29 15:39:06,Twitter Web Client,33,148
I meant it when I said I would fight for OC and the American people and hold the corrupt special interests accountable. https://t.co/2Z1TutUlJi https://t.co/cnBa8n9ILp,2019-03-28 21:04:27,Twitter Web Client,8,83
