It’s about time Congress acts on police reform.  After US Park Police officers killed a man in my district I introduced a bill requiring federal officers use cameras at all times.  This week the bill was included in the House’s Justice in Policing Act.  https://t.co/oN6lZA1n1y,2020-06-27 17:11:43,Hootsuite Inc.,2,5
My colleague @Eshoo4Congress is right: We need stronger leadership from CDC and FDA at this time when millions of Americans doubt the existence of coronavirus and the president is having dangerous large gatherings.,2020-06-23 16:17:40,Hootsuite Inc.,1,4
WATCH: Anthony Fauci and the rest of the coronavirus task force members testify before the House now -- https://t.co/bwS0QhjHIK,2020-06-23 15:29:04,Hootsuite Inc.,1,0
❤ https://t.co/rG82GDFm9R,2020-06-21 17:39:55,Twitter for iPhone,3,33
Good to talk inside baseball with @TerryMcAuliffe and DNC political director @muthoniwambu at the @vademocrats state convention.   Join us now at https://t.co/aw182JS4dB https://t.co/H5aRXSbMQd,2020-06-19 22:53:01,Twitter for iPhone,2,3
BLACK LIVES MATTER  Juneteenth is a celebration of Black lives freedom and progress.  Tomorrow at 1pm the Democratic Black Caucus of Virginia will host its Juneteenth celebration.  Join the discussion:  https://t.co/mjaYqhDHgE,2020-06-18 15:35:05,Hootsuite Inc.,1,2
Voting won’t stop because of a pandemic.   Arlingtonians: I strongly encourage you to vote by mail ("absentee") for @TakisKarantonis for Arlington County Board in the special election on Tue Jul 7.  Request your ballot by **Tue Jun 30 at 5pm** at  https://t.co/H1atdlBwyZ,2020-06-17 19:35:03,Hootsuite Inc.,11,28
We need more coronavirus tests.   To get people back to work we need 25 million tests per day.  How do we do that?  Offer incentives to research labs to create fast accurate tests.  My plan with Rep. @anthonygonzalez would do just that.  https://t.co/i0KqtcZFfS,2020-06-17 14:09:37,Hootsuite Inc.,5,7
I am thrilled about today’s Supreme Court ruling.  Employers can no longer discriminate against LGBT people for their sexual orientation and gender identity.  It is a giant leap toward equality for all Americans. https://t.co/yGSx6h0F3V,2020-06-15 20:07:27,Hootsuite Inc.,1,20
53 years ago today the Supreme Court legalized interracial marriage in Loving v. Virginia.  On this Loving Day we celebrate the progress driven by Mildred and Richard Loving and recognize how much further we need to go to achieve true equality.  https://t.co/mhPMaUiCNS,2020-06-12 21:21:40,Hootsuite Inc.,2,13
No uniformed federal officers wear body cameras.  I am working to require them to. https://t.co/vnluRWvrQc,2020-06-09 18:06:40,Hootsuite Inc.,10,19
I have been voting by proxy for my colleagues in the House who live far from Washington or are in vulnerable groups.  The GOP despicably is fighting tooth and nail to end proxy voting by suing us and criticizing Dems on the campaign trail.  https://t.co/UBhBctsjpB,2020-06-02 16:39:20,Hootsuite Inc.,2,4
Addressing the @AlexVADems tonight about how I am working in the US House to help the American people at this horrible time.  Wish I could be with you in person. https://t.co/urojlogwS3,2020-06-02 00:09:02,Hootsuite Inc.,1,5
Speaking with Virginia Democracy Forward -- an effective progressive org founded since Trump's win -- about my work in Congress to help working people in this era of #covid19.  Join @VaDemocracy at https://t.co/wzfGIKeQkq. https://t.co/dvOudFogqc,2020-06-01 23:01:19,Hootsuite Inc.,1,1
Pres. Trump is pushing forward with his plans to host a 4th of July event on the National Mall.  If this narcissist were a leader he would not host a giant party during a pandemic. https://t.co/zM6m8hWcbL,2020-06-01 14:25:04,Hootsuite Inc.,3,6
It is my honor to cast proxy votes for many of my US House colleagues this week. https://t.co/nDbPUBPo9L,2020-05-28 16:59:52,Hootsuite Inc.,1,5
Good chatting tonight with my friends in the @DranesvilleDems about what we're doing in the US House for working people and how we can win the US Senate. https://t.co/e95iyzSQGS,2020-05-22 00:08:11,Hootsuite Inc.,1,4
I am sponsoring the TRACE Act which would provide $100 billion for contact tracing. https://t.co/2XaCoaHB5q,2020-05-18 19:58:53,Hootsuite Inc.,3,4
I was thrilled to address the 8th Congressional District's Democratic convention this morning with @vademocrats.  Thank you for your unwavering support.  It is my honor to represent you.  Now let's elect Democrats in November! https://t.co/icpCNM7nEw,2020-05-16 15:36:25,Twitter for iPhone,7,25
@akkisf https://t.co/VAnitjyk35,2020-05-16 12:33:18,Twitter for iPhone,0,0
I'm honored to receive your endorsement @PeteButtigieg.  Your historic campaign showed us what's possible when Americans from all backgrounds rally together.  I'm excited to team up to continue that work together. #WinTheEra https://t.co/keenlTosvj,2020-05-13 18:30:19,Hootsuite Inc.,64,459
Please donate a few bucks to @GreenfieldIowa.  She can beat Joni Ernst and help us win the Senate. 🏆 https://t.co/072DMPoUE1,2020-05-07 20:07:40,Twitter for iPhone,5,22
I am working with my colleagues in the Northern Virginia delegation to expand work-from-home opportunities for our federal government workforce even once the pandemic is over. https://t.co/R1HRXU6Uir,2020-05-07 14:20:04,Hootsuite Inc.,3,7
I worry that unemployment could remain at 9.5% for the next year and a half so I am working to ensure that Americans have unemployment insurance benefits as long as possible. https://t.co/SRePy5VNNj,2020-05-04 17:49:26,Hootsuite Inc.,5,16
Thanks to the Providence District Democrats in Fairfax for hosting me virtually tonight. https://t.co/4sVz0YKHgp,2020-04-22 23:50:00,Hootsuite Inc.,2,7
I am heartbroken to hear tonight that Erik Gutshall recent Arlington County Board member has passed away.  A champion for Arlington we will miss him terribly.,2020-04-17 01:30:03,Twitter for iPhone,12,50
The Postal Service will soon collapse without urgent intervention.  I am working with my Virginia colleague Rep. Gerry Connolly to ensure the USPS survives.   https://t.co/4EDhk5o5Kr,2020-04-16 13:30:22,Hootsuite Inc.,6,15
Check out my video chat with @DemBizNoVA this month. https://t.co/oDBQ1UjFd6,2020-04-15 18:18:52,Hootsuite Inc.,2,0
My aim was simply to model safe behavior.  I strongly advise everyone to stay home.  If you *must* go out wear a mask and stay as far away as possible from others. https://t.co/kEf4DqKCvi,2020-04-10 18:32:13,Twitter for iPhone,0,16
I am very sad to hear that @erik4arlington has resigned from the Arlington County Board due to his health concerns.  I wish him and his family the best as they go through this extremely challenging time.,2020-04-06 21:37:58,Hootsuite Inc.,8,28
Federal aid to state and local governments is crucial for containing the coronavirus and preventing economic disaster.  This aid should be a major focus of Congress’s fourth legislative response to the public health crisis.  https://t.co/WC6DNoh1dP,2020-04-06 15:42:32,Hootsuite Inc.,2,2
Virginia is now under a stay-at-home order.  The message is very clear: stay home. https://t.co/OJ5CbDkyxV,2020-03-31 15:00:42,Hootsuite Inc.,1,1
I am honored to announce that I have won the Democratic nomination for US House in the 8th Congressional District.  I look forward to competing in November with our full Democratic team including Sen. @MarkWarnerVA and our presidential nominee.  Thank you!,2020-03-27 13:27:57,Hootsuite Inc.,5,57
@NatsMagicNumber Send us a note at https://t.co/jsHUHPXAFF.  Thank you.,2020-03-27 13:23:37,Hootsuite Inc.,0,0
Today (Tue Mar 24) at 5pm I will be hosting a virtual town hall.  To join us call 877-229-8493 and enter PIN 117023#.,2020-03-24 15:18:56,Twitter for iPhone,1,3
Please avoid restaurants and bars per Dr. Fauci's instruction.  Young people are silent carriers of #COVID19. https://t.co/J00vLVrsKw,2020-03-15 17:25:48,Twitter for iPhone,10,33
There are now numerous cases of the new coronavirus in Northern Virginia and Washington DC.   Please limit physical contact with others especially if you are 60+ and scrub your hands often.  The latest information:  VA: https://t.co/s5Xrw2Jvna DC: https://t.co/gC5Fu4md4W,2020-03-10 11:20:03,Hootsuite Inc.,5,8
Proud that Virginia was the first state on Super Tuesday to go for @JoeBiden!  Thrilled to be in Alexandria celebrating with our team -- @ElaineLuriaVA @JenniferWexton @BobbyScott4VA3 @DSMcAuliffe. 💪 https://t.co/ZAOXRd1EiH,2020-03-04 04:20:11,Twitter for iPhone,13,84
🤩🤣 https://t.co/iqdoCxNY1W,2020-03-04 04:08:53,Twitter for iPhone,1,7
Well that didn't take very long.  Virginia is @JoeBiden country! https://t.co/IJfpfBp862,2020-03-04 00:09:31,Twitter for iPhone,2,29
Join me tonight in Old Town for a Super Tuesday watch party with @JoeBiden's team -- Rep. @JenniferWexton Rep. @ElaineLuriaVA and @DSMcAuliffe.  https://t.co/UAbImCx4w0,2020-03-03 19:49:31,Twitter for iPhone,7,44
Greeting voters on Super Tuesday.  Polls are open till 7pm. https://t.co/MabUh1y9V3,2020-03-03 13:07:55,Twitter for iPhone,1,24
https://t.co/IG7E9JEF83,2020-03-03 01:17:31,Hootsuite Inc.,10,38
Thank you to @PeteButtigieg for his historic candidacy. I look forward to what he will accomplish.  I am proud to endorse Vice President @JoeBiden a statesman with the experience to achieve progress. He will unite our party’s broad coalition and lead us to victory in Nov.,2020-03-02 03:20:58,Hootsuite Inc.,682,3064
I hope you will join me this Sunday evening with @AlexVADems for a presidential straw poll. https://t.co/YNoP6wty1k,2020-02-28 20:30:30,Hootsuite Inc.,0,4
It’s long past time to enact the Equal Rights Amendment to guarantee equal rights for women. https://t.co/xRtPiFQ2dw,2020-02-26 14:20:04,Hootsuite Inc.,1,9
I had the pleasure of welcoming my candidate @PeteButtigieg to my district this weekend for a rally at Washington-Liberty HS.  Please vote for him on Tuesday March 3! https://t.co/KmpAmCmit6,2020-02-25 14:11:36,Twitter for iPhone,11,67
My office is accepting submissions from students in my district for our annual art competition: https://t.co/pH7RM5pN1b,2020-02-18 14:15:05,Hootsuite Inc.,2,3
The @MountVernonDems' annual Mardi Gras celebration is one of the highlights of the season. 🎉🎭 🎶 https://t.co/sn7fZZlSWE,2020-02-18 01:25:21,Twitter for iPhone,1,8
I am a man who is a proud feminist and I am honored to be endorsed by @nationalnowpac.  NOW PAC engages in electoral politics to achieve equality for all women.  It is a goal I will not stop pushing for.  We are in this fight together.,2020-02-10 15:24:26,Hootsuite Inc.,1,7
Our country faces pressing economic challenges.  Instead of addressing those challenges the president and Republicans in Congress chose to give very large tax cuts to those who didn’t need them and run up the deficit. https://t.co/XqkISlelTs,2020-02-03 20:42:37,Hootsuite Inc.,2,4
9-8-8 will soon be the National Suicide Prevention &amp; Mental Health Hotline: https://t.co/WnIsoNP4R3,2020-01-27 18:23:09,Hootsuite Inc.,2,4
Thrilled to introduce @PeteButtigieg at GW this evening! https://t.co/oOFCDPnW6n,2020-01-23 02:06:18,Twitter for iPhone,94,670
My chief of staff @TanyaBradsher08 had fun speaking with the Falls Church Dems. https://t.co/12TG6ZocG9,2020-01-20 15:56:07,Twitter for iPhone,1,4
In this new role I am thrilled to take on the major economic challenges of our time including growing inequality wage stagnation the climate crisis and the cost of healthcare. https://t.co/QD6L2l9C0j,2020-01-20 13:05:04,Hootsuite Inc.,2,43
