Introduced H.Res. 486 to honor the life of NBA legend John Havlicek one of the 50 greatest players in NBA history. He was born in Martins Ferry and was a three-sport All-State athlete at Bridgeport HS. As an All-American at @OhioState  he helped the team win the 1960 title.,2019-07-15 18:20:33,Twitter Web Client,1,6
House voted to continue supporting the heroes who selflessly+willingly ran toward danger-while others were fleeing the horror-on 9/11/01. We passed #HR1327 which I co-sponsored to permanently authorize the September 11th Victim Compensation Fund. Simply the right thing to do.,2019-07-14 00:41:23,Twitter for iPhone,0,11
For nearly six decades Congress has put aside politics and advanced a bipartisan defense bill with support from both parties.  Not this year at least in the House. #NDAA   https://t.co/lNF7yGPShE,2019-07-12 17:39:45,Twitter Web Client,3,2
Was on "Todays History: Upper Ohio Valley" recently a monthly public affairs program that presents important issues and events effecting Belmont County. Watch here  📺 --  https://t.co/HQRwKFQugw,2019-07-12 13:29:26,Twitter Web Client,1,2
On with @TomRoten at the top of the hour.  @800_WVHU   - talking citizenship question and drug pricing transparency,2019-07-12 10:55:13,Twitter for iPhone,2,4
It is simply ridiculous for our country - or any other country - to prohibit itself from asking those living within its borders whether or not they are legal citizens. https://t.co/geXdS2NKNg,2019-07-11 22:11:15,Twitter for iPhone,25,35
Will be on @cspan Washington Journal just after 9AM this morning. Will talk budget defense environment/energy and other breaking news. Hope you can tune in.,2019-07-10 11:54:05,Twitter for iPhone,2,4
A @USDA Grant Award for Marietta Memorial Hospital: Grant will help @mymhsystem implement a telemedicine project to address opioid misuse disorders. Interactive video equipment will be installed in 8 locations in Washington Athens Vinton Jackson +Meigs  https://t.co/yNN33iF76j,2019-07-09 22:37:46,Twitter Web Client,1,3
With @senrobportman and other stakeholders today - met to discuss future of the Judge Joseph Barker House in Washington Co. Listed on National Register of Historical Places. @USACEHQ @ODOT_Statewide @OhioHistory https://t.co/IBcuvhBGbK,2019-07-08 18:13:22,Twitter for iPhone,1,6
|Necco shows Johnson rural food program - The Tribune || ⁦@IrontonTribune⁩ — this was a great volunteer stop.  https://t.co/j0H8tnK9vz|,2019-07-07 00:23:44,Twitter for iPhone,2,8
Main Street Theater in Columbiana nominated in @readersdigest as "The Nicest Place in Ohio" https://t.co/p2qfQZxSM2,2019-07-06 21:02:29,Twitter Web Client,3,9
In Noble County this week meeting with some of our great veterans. https://t.co/NRBE8rb3rt,2019-07-05 18:18:16,Twitter for iPhone,1,9
Wishing everyone a safe and happy #IndependenceDay   https://t.co/WPyofXnMnm,2019-07-04 14:25:54,Twitter for iPhone,2,7
They put me to work today at Modern Home and Hardware in Woodsfield! A true gem in Monroe County. https://t.co/zUTBkxSnWx,2019-07-04 00:57:28,Twitter for iPhone,0,7
Today I assisted the Switzerland of Ohio Ministry Action Group at their food pantry in Woodsfield (Monroe County).  Great bunch of dedicated volunteers there! https://t.co/Ss5o0tKAka,2019-07-03 20:28:55,Twitter Web Client,2,5
@Waya7665 I was in Steubenville last night at one. Posted about it on Facebook.,2019-07-02 18:56:19,Twitter Web Client,0,1
Doing some volunteer work today at the Jackson County Health Department. Part of pledge to serve and volunteer in every county I represent this year.  Going to Lawrence Co. next this PM. https://t.co/09iiEEbfDt,2019-07-02 17:10:45,Twitter for iPhone,1,14
Celebrating the culmination of the Streambank Stabilization Project in Pomeroy. Wouldn’t be here today w/o determination of local officials @HuntingtonCorps and Ohio Public Works. Great to see State Rep. Jay Edwards as well. https://t.co/gzhgQlTCgX,2019-07-02 14:31:11,Twitter for iPhone,1,10
Happy 200th Birthday Lucasville! Big celebration this weekend celebrating the bicentennial. https://t.co/DeeWhuxfAF,2019-07-01 01:16:17,Twitter for iPhone,3,7
Eastern and Southeastern Ohio is fortunate to have many good local papers. This is a sad reminder that we need to support them. In a lot of our communities they are the main source of information. 2/2,2019-06-29 16:24:17,Twitter Web Client,3,6
Saddened to learn that the Youngstown @vindicator is shutting down operations after 150 years. Although I have not always agreed with some of the positions taken and reported by the paper The Vindicator leaves behind a great legacy and a proud tradition. 1/2,2019-06-29 16:24:11,Twitter Web Client,2,9
Cadiz Wastewater Improvements Project Partnership Agreement officially signed today. As Harrison Co economy expands so does need for infrastructure. https://t.co/wKS9LFw85N,2019-06-28 18:51:07,Twitter for iPhone,2,7
Working this morning at Orme’s Hardware in Cambridge as part of my “Tools of the Trade” series. Stocking shelves here. https://t.co/C4Jr58oNNa,2019-06-28 14:03:48,Twitter for iPhone,1,3
Gordmans opened 25 new stores across Ohio today including in Gallipolis where my office presented a proclamation. @gordmans https://t.co/GOuhTsgNMD,2019-06-27 18:54:02,Twitter for iPhone,2,6
The bottom line here is that it is the height of stupidity for our country or any other country for that matter to prohibit itself from simply asking those living within its borders whether or not they are legal citizens. https://t.co/ArQTVj2QQB #Census #SCOTUS,2019-06-27 16:47:55,Twitter Web Client,3,8
With Ohio 4-H students visiting Washington D.C. as part of the annual Citizen Washington Focus program! https://t.co/aecMF0VJ4W,2019-06-26 18:43:58,Twitter for iPhone,2,10
Excited to welcome #OH06 Congressional Art Competition winner Alexis Logan to our nation's capital. Her piece called "Innocence Lost" will hang in the Capitol for the next year. Proud to have her represent Eastern and Southeastern Ohio! https://t.co/SET9Bt11Dv,2019-06-25 17:38:12,Twitter Web Client,2,7
This morning I was honored to meet with the Guatemalan Ambassador to the U.S. Manuel Espina. We discussed the important partnership between the U.S. and Guatemala our shared goals of improving their economic conditions back home and the need to address the immigration crisis. https://t.co/Ll4Bf9HMVx,2019-06-25 15:51:43,Twitter for iPhone,4,13
On tomorrow AM with @TomRoten on @800_WVHU at 7:35 AM. Will talk border issues and Iran. Listen @iHeartRadio,2019-06-25 03:06:56,Twitter for iPhone,2,3
It’s time #Iran starts acting like a peaceful and constructive member of the global community of nations. President Obama is gone and no one is going to send them pallets of cash now to reward them for their dangerous and destructive behavior.,2019-06-24 22:48:21,Twitter for iPhone,1,10
Big crowd this weekend as a restored Mirror Lake was dedicated and the memorial pillars were unveiled at Firestone Park in Columbiana. A lot of hard work from community members went into this. https://t.co/N0G5drRuDP,2019-06-24 15:03:05,Twitter for iPhone,1,1
My latest op-ed: “Americans in 2019 must still strive to earn D-Day troops’ sacrifice” Thank you to the Youngstown @vindicator for running this. https://t.co/m5SZA1mdx4,2019-06-23 12:43:50,Twitter for iPhone,2,10
Met with this great group this morning at Marietta College as part of the @LeadershipOH program. https://t.co/9U6rTgerz4,2019-06-22 17:13:26,Twitter for iPhone,3,11
Newman’s Grocery in Wellston celebrated their 90th anniversary today! A local staple. https://t.co/d2GDSTdOVU,2019-06-21 19:41:51,Twitter for iPhone,2,19
9 Boy Scouts from Troop 20 in Richmond in Jefferson Co. rode their bikes to DC from Pittsburgh...wow! Great to meet and speak w/ these young men this morning along w/ their Scout Master James Linscott. https://t.co/ccfIkDyGCs,2019-06-21 16:49:56,Twitter Web Client,0,5
The Supreme Court ruled this morning that there is nothing unconstitutional about the Bladensburg #PeaceCross in Maryland; It has stood for over 90 years to honor those we lost in World War I. This clearly is a victory for religious freedom. https://t.co/jrMhIAIVta,2019-06-20 20:02:06,Twitter Web Client,3,10
Grateful to speak to the ZOA Washington Mission today to reconfirm my support for U.S.- Israel relations. @ZOA_National you have an ally in Congress! https://t.co/2TOdza8iEt,2019-06-20 18:47:34,Twitter for iPhone,2,5
Thanks to Tim Carpenter the Lawrence County Veteran's Service Office and students at Collins Career Technical School for upgrading the memorial honoring Lawrence County veterans!  https://t.co/2nwdyGQoVI  @IrontonTribune,2019-06-20 16:20:50,Twitter Web Client,1,3
LIVE from the EPA for a major announcement https://t.co/h14FVZahMp,2019-06-19 14:48:14,Periscope,2,5
My first meeting back in DC this week was with @ShawneeState Interim President Dr. Jeff Bauer. I’ve always been impressed with SSU every time I’ve visited and I look forward to working with Dr. Bauer. https://t.co/hTEykuukq3,2019-06-18 20:19:35,Twitter Web Client,3,5
"There is such a wealth of resources right here in our region. … I think there’s a lot of reasons to be optimistic" -- @JobsOhio meeting open to the public @TheTimesLeader  https://t.co/tWHXDqRTlc,2019-06-18 15:08:36,Twitter Web Client,3,12
Presented the @SBAgov “Spark” Award to Boxer’s Bed &amp; Biscuits in Belpre this morning. Award given to small businesses who spark local economic development. https://t.co/t4ozRYz7cV,2019-06-17 15:33:30,Twitter for iPhone,3,8
#HappyFathersDay to all the fathers out there. Your role in the lives of our children and the future of our nation is a very important one. May you have a blessed and wonderful day.,2019-06-16 12:23:29,Twitter for iPhone,3,12
Stopped by to say thank you and deliver well wishes to @farmanddairy Editor Susan Crowell who is retiring from her position at the end of the month after 34 years with the company. She is a great resource for the agriculture community! https://t.co/2uGA8GRXFd,2019-06-14 19:10:54,Twitter for iPhone,3,17
Over this week 25 participants of all ages learned to ride a two-wheeled bicycle using patented adaptive equipment thanks to @dsav_321 - I presented the participants with medals for successfully achieving their goal. Program run by Down Syndrome Association of the Valley https://t.co/qWPwlGBjDQ,2019-06-14 16:00:44,Twitter Web Client,0,5
Happy Birthday @USArmy! #ArmyBday https://t.co/97cNMNKrB4,2019-06-14 15:04:51,Twitter Web Client,1,8
Jackson Elks Lodge 466 held their annual Flag Day Service tonight. https://t.co/tg8yxyb86a,2019-06-13 01:43:02,Twitter for iPhone,0,2
Calling into the @FrantzRadio show here in a couple minutes on @1420TheAnswer - will share some of my experiences from last week in Normandy.  Listen Live: https://t.co/vi6HZZLpVK,2019-06-12 14:31:24,Twitter Web Client,1,0
“Mr. Chairman how can we have a discussion a serious discussion on climate change on this cmte without addressing the primary plank of the platform that you and your colleagues have offered the Green New Deal to resolve climate change?” https://t.co/bAFHs9XdLI @DailyCaller,2019-06-11 19:01:57,Twitter Web Client,3,4
Instead of talking about a responsible Budget –the Democrat-led House Budget Committee met today to discuss a $93T proposal-The Green New Deal- hailed by many on the Left as “a massive transformation of our society.” Cost per American household? A mere $600K. @housebudgetGOP https://t.co/E6sw3h6CKB,2019-06-11 15:26:39,Twitter Web Client,27,42
With the 9/11 Victim Compensation Fund set to expire we cannot turn our backs on these heroes - not now or ever. Congress must #Renew911VCF https://t.co/pr0NOS29xG,2019-06-11 14:16:01,Twitter Web Client,54,139
Not only are House Dems not acting to stop the crisis on the border-many of them still won’t even acknowledge there is a problem. We are experiencing a flood of migrants at the border-over 144K were apprehended/deemed inadmissible last month. Denying problem won’t make it go away https://t.co/7UT2pCzf4Z,2019-06-10 23:21:42,Twitter for iPhone,1,9
Be on the lookout for this year's Congressional App Challenge...coming soon! https://t.co/bbFKoJJEoy,2019-06-10 20:46:22,Twitter Web Client,1,0
An honor to meet this WWII P-51 pilot from Ohio. Just one of many American heroes I’ve met over the last week. https://t.co/I4Xy3pchpg,2019-06-09 16:48:51,Twitter for iPhone,1,17
I'm hopeful this deal will continue the progress towards passing the #USMCA Trade Agreement. Once again I urge Speaker Pelosi to bring USMCA up for a vote. Let's place the politics aside and do what's best for America’s business owners farmers and manufacturers. 2/2,2019-06-08 18:06:16,Twitter Web Client,5,9
I'm glad an agreement has been worked out between the United States and Mexico to help stem the enormous tide of people illegally crossing our southern border. Mexico must now follow through. I'm also pleased the tariffs on Mexico did not take affect. 1/2,2019-06-08 18:05:19,Twitter Web Client,3,10
The @BigIdahoPotato Truck in Salem for the Super Cruise. If a potato actually grew that big it would take 7000 years! Should be a great weekend in Salem. https://t.co/ji7MXbxpOK,2019-06-07 20:40:39,Twitter for iPhone,3,10
Today the #DDay Prayer plaque was previewed at the #WWII Memorial-displaying prayer recited by FDR w/Americans during the #Normandy invasion. Thanks @senrobportman +@ohiochristianal for all your hard work. Rob and I co-authored the WWII Memorial Prayer Act signed into law in '14 https://t.co/CwnQ73r9tv,2019-06-06 18:03:13,Twitter Web Client,3,13
I was extremely proud to be in #Normandy this morning - not as a congressman but as an American. It is a day I will never ever forget. Read my report from France here: https://t.co/2mLaNkmToU #DDay75thAnniversary https://t.co/8VTmVRPiqK,2019-06-06 13:38:54,Twitter Web Client,3,15
Pathetic stunt by people who aren’t serious about governing. I assume Watergate's John Dean being called because there is no witness who can actually point to any wrongdoing by @realDonaldTrump in the “Russia CollusionGate” hoax-House D's recycling the 70s https://t.co/gdyvf5TAsL,2019-06-04 18:12:27,Twitter Web Client,4,12
"Unemployment rate in area falls to its lowest in several years" @WTOV9  https://t.co/QROGTUH6Lk,2019-06-04 02:43:33,Twitter Web Client,2,5
70% of Americans say the economy is in good shape and unemployment remains at a 50 year low! @HouseGOP https://t.co/fiTmBQnLCD,2019-06-03 19:28:19,Twitter for iPhone,28,80
Glen Moorehead a WWII Navy Veteran and a member of the Greatest Generation was honored today. Part of the second landing group in Nagasaki in 1945. Proud to present a proclamation honoring this true hero. https://t.co/RjY51FBMPS,2019-06-03 02:08:38,Twitter for iPhone,2,10
Mingo Junction mayor Ed Fithen: ‘I never lost faith’ in steel -- https://t.co/i9i1kAHVez  @HeraldStar,2019-06-02 18:24:30,Twitter Web Client,3,2
From @thehill -- "Congress makes headway to improve mental health care for #veterans — but is not done" @MainStreetGOP @MainStreetSarah  https://t.co/KlE4pRQsND,2019-05-29 16:45:37,Twitter Web Client,2,8
Woke up to learn about the devastating tornadoes that struck the Dayton area late last night. Keeping all our fellow Ohioans affected by this storm in my thoughts and prayers. It's a miracle that it appears as of now no lives were lost.,2019-05-28 13:53:36,Twitter Web Client,3,12
In Byesville for their annual Memorial Day ceremony. Lots of patriotic folks out at Greenwood Cemetery. https://t.co/sswcmxlsP4,2019-05-27 19:34:03,Twitter for iPhone,4,14
“Greater love hath no man than this that a man lay down his life for his friends." -- John 15:13  To those veterans and those currently serving: Thank you.  #MemorialDay,2019-05-27 12:02:11,Twitter for iPhone,5,19
House passed bipartisan SECURE Act today -I voted YES. Would allow employers greater flexibility in creating retirement plans for employees enable withdrawal of retirement $ penalty-free when starting a family and expand education savings plans to cover apprenticeship programs.,2019-05-23 18:31:30,Twitter Web Client,2,3
Thank you to International Christian Concern for having me to participate in this discussion about the importance of freedom of religion and protecting all Christians around the world from persecution @persecutionnews https://t.co/ItbMXcqLrB,2019-05-22 20:41:34,Twitter Web Client,3,13
I’m wearing a yellow rose to celebrate 100 years since the House of Representatives voted to grant women the right to vote. We would not be the nation we are today without the voices of women in America #WomensVote100 https://t.co/GvHOYBPXJe,2019-05-21 16:12:06,Twitter for iPhone,6,16
The 8th annual State of the Region conference is happening at OU in Athens today. Glad my staff could be there to hear these important updates while I’m in DC for votes this week https://t.co/PQ4lq7B8s8,2019-05-21 15:36:27,Twitter for iPhone,1,5
Beautiful day in D.C. with students from Leona Middle School in Shadyside! https://t.co/Z6QSl2RTmZ,2019-05-21 14:31:16,Twitter for iPhone,1,8
Arrick’s Propane in Ironton installed a flag disposal bin at their office so area folks can drop off old flags to be honorably disposed of. Glad to recognize their efforts! https://t.co/YgHpXGCuhL,2019-05-20 23:11:32,Twitter for iPhone,5,13
Best wishes to @DailyJeff reporter and veteran John Lowe who will retire at end of the month after 34 years. Big shoes to replace in Guernsey Co.  Veteran reporter to bid farewell: https://t.co/Gs0h5AATy4,2019-05-20 17:29:37,Twitter Web Client,1,5
John Glenn’s Boyhood Home in New Concord was dedicated as a site on the National Register of Historical Places today. I remember well as a young boy watching TV coverage of Glenn’s heroic and epic flight - the first American to orbit the earth - and feeling both inspired+awed. https://t.co/uW82jHEDyy,2019-05-19 23:40:11,Twitter for iPhone,3,16
When it comes to defending innocent life I won't shy away from taking on Rev. Al Sharpton on @MSNBC @PoliticsNation or anyone else. The cause of defending our most defenseless is gaining momentum in Ohio and across America. https://t.co/qnMBaSWWXL,2019-05-18 23:11:53,Twitter Web Client,32,103
Today is #ArmedForcesDay -  the third Saturday in May -  a day to pay special tribute to the men and women of the Armed Forces. Thank you to all those who have served and those who are defending us at home and abroad today.,2019-05-18 18:31:35,Twitter Web Client,4,17
Dedication today at the @chillicothevamc of the new healing garden. @DeptVetAffairs https://t.co/SlKAtr1Hqv,2019-05-17 15:57:22,Twitter for iPhone,1,4
Our #immigration system is beyond broken. Reasonable people can disagree on potential solutions but not on the fact that a major overhaul is necessary. https://t.co/Jp4WIILdyL,2019-05-16 19:18:10,Twitter Web Client,2,6
The House has passed the bipartisan H.R. 299 The #BlueWaterNavy Vietnam Veterans Act of 2019 -legislation would help tens of thousands of vets. We passed it last Congress but the Senate didn’t take it up -a mistake. Now they have a chance to rectify it. https://t.co/D9x5Fh19zu,2019-05-16 13:24:01,Twitter Web Client,2,3
Meeting with first responders from Ohio with the Ohio Patrolmen’s Benevolent Association - thank you for all you do to keep Ohio safe. @OhioPBA https://t.co/FhWvWtK9zH,2019-05-14 21:14:16,Twitter for iPhone,3,7
Great news! https://t.co/vLbRLx2vjd,2019-05-14 15:34:05,Twitter for iPhone,3,2
Just met with Manuel Caceres the Ambassador of Paraguay to the United States. We talked about various issues including the recent developments in Venezuela. Thank you for stopping by! https://t.co/32hFpgNeGe,2019-05-14 15:03:44,Twitter for iPhone,4,15
Zanesville Muskingum County Chamber of Commerce @zmchamber legislative update today at EagleSticks Inn &amp; Golf Course. Joined by @RepBalderson and State Rep. Adam Holmes. https://t.co/NIFnkbbaXl,2019-05-13 14:12:48,Twitter for iPhone,0,7
Happy #MothersDay to all of the mothers out there! I will always be thankful for everything my mother did for me...I miss her dearly. To all the moms and mother-figures in our lives: thank you for your unfailing love and strong support each and every day.,2019-05-12 17:22:30,Twitter for iPhone,2,11
...That explains your work ethic and high standards of excellence on the football field.  Thanks for being a great role model! @Edelman11,2019-05-12 15:15:01,Twitter for iPhone,0,1
Congratulations to @Patriots receiver and Super Bowl MVP Julian Edelman on his college graduation yesterday.  Keeping a promise you made to your parents speaks to your character and to the job they did in raising you...,2019-05-12 15:12:39,Twitter for iPhone,2,7
Mina’s Foster Closet ribbon cutting today in North Lima- non-profit which supplies foster families and caregivers with needed items for the children placed in their homes. Great idea! https://t.co/nC77M4FVKd,2019-05-10 19:12:21,Twitter for iPhone,1,9
Proud to co-sponsor H.R. 95 the Homeless Veteran Families Act. This legislation is bipartisan and aims to decrease veteran homelessness and addresses an access barrier for homeless women vets with dependent children. #HR95 https://t.co/SNbI8LcdPx,2019-05-10 17:12:57,Twitter Web Client,22,15
Peoples Bank Theater in Marietta celebrated their 100th Anniversary today! A new Ohio Historical Marker created by the local Sewah Studios was unveiled. @Hipp1919 https://t.co/WozsFrPOgi,2019-05-09 20:46:02,Twitter for iPhone,0,5
Voting for the “People’s Choice” art winner is now live. Winner will be the photo that gets the most Facebook “likes” between now and Sunday at 11:59pm. Good luck to our student artists!  Link to vote: https://t.co/PMV6v3bIB0,2019-05-09 18:33:31,Twitter Web Client,0,0
Today we celebrate Yom Ha’atzmaut – Israel’s Independence Day. For 71 years Israel has been a shining light of democracy in the Middle East and I look forward to celebrating its centenary in 2048. @IsraeliPM @netanyahu,2019-05-09 12:57:40,Twitter Web Client,0,2
If #GM has no future plans for Lordstown then they should indeed sell the site to someone who will use it + employ many hardworking highly skilled folks in the Valley. It’s too good of a site location-and our workforce is too skilled-for it to sit empty. (2/2),2019-05-08 19:26:16,Twitter Web Client,3,8
I’m optimistic about today’s news regarding the potential sale of the #GM facility in Lordstown. I’m willing to help in any way I can but before we start to celebrate I want to see tangible movement and results.  (1/2),2019-05-08 19:24:48,Twitter Web Client,2,4
Pleased to announce that Alexis Logan a senior at Union Local High School in Belmont Co. will represent us in the U.S. Capitol as a winner in the 2019 Congressional Art Competition! More on her work: ---&gt; https://t.co/4maBEAyo4j https://t.co/HxEABswLTv,2019-05-08 16:57:41,Twitter Web Client,1,6
Commemorating the 75th anniversary of D-Day with these outstanding WW II veterans last night. Words will never be enough to express our gratitude for your service! @AVCupdate https://t.co/Uvb1L7TpjL,2019-05-08 12:48:10,Twitter for iPhone,4,18
About to be on with Bob Frantz @FrantzRadio on WHK @1420TheAnswer Listen Live: https://t.co/vi6HZZLpVK  @ohiochristianal,2019-05-07 14:36:24,Twitter Web Client,0,0
Had a candid discussion w/ @FCC Comm. @AjitPaiFCC about digital divide that’s leaving so many in rural areas behind economically+educationally due to lack of internet access. His 5G Plan includes $20.4B for rural broadband deployment. A good start. More: https://t.co/4naezGRdlZ,2019-05-07 02:22:05,Twitter Web Client,11,9
Small businesses are a major reason for our continued economic success and they are truly the backbone of our economy. I encourage you to find ways to shop small and support our small businesses this week! #SmallBusinessWeek,2019-05-06 17:59:18,Twitter Web Client,1,6
Well here we are again...Another great #JobsReport was released today. Socialist programs would halt our booming economy...why would we do that?,2019-05-03 15:19:21,Twitter Web Client,2,16
“One Nation UNDER GOD indivisible with liberty and justice for all.” Proud to cosponsor @RepLoudermilk resolution recognizing today as a #NationalDayOfPrayer,2019-05-02 14:14:17,Twitter Web Client,0,12
Is this a parody account? https://t.co/ozQ3h2mL11,2019-05-01 23:42:02,Twitter for iPhone,5,17
Today we celebrate the hard work that our skilled trades workers do. Mechanics machinists operating engineers plumbers/pipe fitters construction workers bakers respiratory therapists and more- these hard-working men and women help keep America moving. #nationaltradesday,2019-05-01 20:05:09,Twitter Web Client,3,11
Quick visit with Shadyside High School before my next meeting. Hope to see you back in the district soon! @CloseUp_DC https://t.co/ZE8SEfQy1t,2019-05-01 19:50:44,Twitter for iPhone,0,6
My recent interview with @KLOVERadio will air this Sunday on WLKP (Parkersburg-Marietta) WYLR (Youngstown) WPYK (Portsmouth) and WHKU (Huntington WV) this Sun. PM at 7:30. Wide ranging discussion.,2019-05-01 16:19:30,Twitter Web Client,1,4
Today the Communications &amp; Technology Subcmte. held a hearing titled “Legislating to Stop the Onslaught of Annoying Robocalls.” I’m hearing directly from many of you about this and I hear you loud and clear. https://t.co/qlWEUWRSMY @HouseCommerce,2019-04-30 17:54:49,Twitter Web Client,2,2
Thank you to @the_USO for organizing an event to put together care packages for our troops today. https://t.co/ag5elAmgc6,2019-04-30 14:28:44,Twitter for iPhone,1,6
Elva Dean Barnitz of Pomeroy turned 100 this month! https://t.co/Hz58IkpedE,2019-04-29 21:36:45,Twitter for iPhone,1,11
Renovations complete! Ribbon-cutting at the Main Library in Steubenville. @steubenvillelib https://t.co/4i7KKDMrHC,2019-04-29 16:01:09,Twitter for iPhone,0,4
Happy 200th Meigs County! #obnoxiouslyproud #meigsbicentennial https://t.co/iHUrBuTh1h,2019-04-27 17:38:51,Twitter for iPhone,0,7
Ribbon cutting for the new headquarters of the Columbiana County Port Authority in Lisbon. One of Ohio’s best. https://t.co/EUBHL3JDCS,2019-04-26 18:52:17,Twitter for iPhone,1,5
From @ @wtaptelevision -- Rep. Bill Johnson visits school honors teacher for 30 years in education: https://t.co/apgWLykljq,2019-04-26 02:22:45,Twitter Web Client,1,5
Glad to speak with members of the Barnesville Area Chamber of Commerce this evening at their event. @bvillechamber1,2019-04-26 00:21:52,Twitter for iPhone,0,3
SATURDAY: 17th National Prescription Drug #TakeBackDay -- To learn more about how to participate this Saturday and where to find a collection site nearby visit https://t.co/Ho3qdTdXnH  @HouseCommerce,2019-04-25 18:12:51,Twitter Web Client,1,1
Great visit to the Boys &amp; Girls Club of Washington County this morning! @BGCA_Clubs https://t.co/66RDgMkBYU,2019-04-25 15:18:29,Twitter Web Client,0,5
Honoring Cassie Madison of West Branch HS in Beloit for winning the 2018 Congressional App Challenge. Her app simulated what it is like to read when you have dyslexia. Great job Cassie!! See you in DC. https://t.co/2uXGxOcqMo,2019-04-24 17:53:03,Twitter for iPhone,1,5
Meeting with Jackson County veteran advocates today. A group really committed to helping those in the county who served. https://t.co/tmdjLzH55J,2019-04-24 02:05:27,Twitter for iPhone,0,11
Great to meet w/ Gov @MikeDeWine today to discuss some of the issues I’m hearing about from hardworking people throughout E/SE OH. Make no mistake: He cares deeply about our region and it isn’t going to be an afterthought like it has been under so many previous leaders. https://t.co/nOjYhg7LFg,2019-04-23 22:08:18,Twitter for iPhone,1,12
2019 Congressional Art Competition deadline is this week...details here: https://t.co/tZHmdc4vbC,2019-04-23 13:28:51,Twitter Web Client,0,1
My thoughts and prayers this Easter morning are for the innocent victims their families /friends and the country of #SriLanka. It is also my prayer that these horrific acts do not increase tension+division in a country still recovering from old wounds. https://t.co/cP7o9fqXB9,2019-04-21 14:51:56,Twitter Web Client,3,5
Thank you @BuckeyeCam for showing me some of what you do. Over 25 yrs of business in Athens County. Their long range unmanned wireless systems are currently deployed all over the world! https://t.co/Uy3YjWnf98,2019-04-19 16:43:59,Twitter Web Client,1,2
The same MSM journalists &amp; politicians including many of my colleagues who for the last 2+ yrs said w/o evidence that @POTUS @realDonaldTrump colluded w/ Russia think they still have credibility on this. Reading some reactions makes clear they aren’t ready to give up this hoax.,2019-04-18 23:49:48,Twitter for iPhone,1,11
Believe it or not there is other stuff going on today - for instancethe Luminant Washington Energy Facility in Beverly held a VPP Star Worksite Flag raising ceremony. Lots of teamwork and dedication went into getting this award. @LuminantPower https://t.co/1rzWtRpHeM,2019-04-18 17:11:21,Twitter for iPhone,1,6
No collusion. No obstruction. No anything. https://t.co/seAzwAC3YH,2019-04-18 16:09:43,Twitter Web Client,1,10
Congrats to the winners of the essay contest for the 12th annual Cherry Blossom Festival held today in Mingo Junction. https://t.co/hqTUPYCqJl,2019-04-17 23:25:46,Twitter for iPhone,1,3
From @FoxBusiness this morning: "Rep. Johnson on #MuellerReport: There was no collusion no obstruction"   https://t.co/De0PogN0Fy,2019-04-17 17:54:07,Twitter Web Client,2,9
Will be on @FoxBusiness with @Varneyco in the 11AM hour.  Lots of topics to discuss.,2019-04-17 14:39:24,Twitter for iPhone,0,2
Johnson speaks to students at South Webster -- from @PDTNews  https://t.co/qw1laLS4q8,2019-04-17 14:05:08,Twitter Web Client,0,2
Very proud to display this award from the National Down Syndrome Society @ndss in my office. Looking forward to meeting with the people at @dsav_321 soon! https://t.co/pQlHlXu1sv,2019-04-16 18:48:26,Twitter Web Client,2,7
Spoke with members of the Upper Ohio Valley Trades at their meeting this morning at the IBEW Hall in Steubenville. https://t.co/HXXBlIO4CI,2019-04-16 15:18:48,Twitter for iPhone,0,6
Thank you to all the students who took part in this year’s leadership seminar at Chesapeake HS ! https://t.co/rgsjp3Iago,2019-04-15 23:08:54,Twitter for iPhone,1,7
In Scioto County this AM spoke to a class of students at South Webster HS about the opioid epidemic. Sharp bunch of young people. https://t.co/oaYQcw8TVF,2019-04-15 18:23:13,Twitter for iPhone,1,2
Congratulations Sarah! https://t.co/oZtwJFfxiw -- Canfield resident wins DAR award -- @SalemNewsOH @TodaysDAR,2019-04-15 15:02:18,Twitter Web Client,1,3
Hard to believe Tax Day is already here again but this marks the first year Americans filed under a simpler fairer and flatter tax code. Thanks in large part to this new tax code our economy is stronger than ever!,2019-04-15 13:39:14,Twitter Web Client,0,2
Great news for communities like those in E/SE Ohio...now let's get these resources deployed to help bridge the digital divide! https://t.co/8rzlcHZP7b,2019-04-12 19:31:44,Twitter Web Client,1,9
Big day in Belmont County as the new VA Outpatient Clinic is dedicated and officially opened! Great news for local vets. @DeptVetAffairs https://t.co/xzBtlDPAqs,2019-04-12 17:59:26,Twitter for iPhone,1,3
Governor DeWine @MikeDeWine signed the #HeartbeatBill into law. It's a huge step forward in proclaiming Ohio’s value of human life protecting the lives of the unborn. God Bless all those who worked tirelessly for almost a decade to get to this point.,2019-04-12 16:19:50,Twitter for iPhone,0,24
Great to meet with so many young Ohioans involved in @4H ! Outstanding network of youth organizations across country - over 6 million members! https://t.co/8a8CFUKJvG,2019-04-11 01:24:34,Twitter for iPhone,1,15
Meeting with representatives from the Ohio Military Officers Association of America this afternoon. https://t.co/Zu3frNNEb9,2019-04-10 19:15:51,Twitter for iPhone,0,6
House Dems today brought up legislation dubiously titled the “Save the Internet Act of 2019.” This is their attempt to once again put massive federal regulations on the internet under a craftily disguised program called “Net Neutrality." I voted no.  https://t.co/FRyicj1UN5,2019-04-10 15:39:21,Twitter Web Client,1,7
