#GetCoveredWA https://t.co/OstpO8QcO7,2020-11-27 20:56:49,Twitter for iPhone,2,1
Great news! I will keep championing federal investment in our region to build and sustain local projects put people to work and boost economic recovery. https://t.co/oYBrcJvbwQ,2020-09-17 02:22:02,Twitter Web App,1,3
The victims of the two tragic crashes their families &amp; the public rightfully expect Congress to act. I will continue to work with my colleagues to address the significant cultural &amp; structural deficiencies laid out in the report. https://t.co/4AqK4wA55O,2020-09-17 00:16:03,Twitter Web App,1,0
Team Larsen: Can you join us tomorrow afternoon for our Snohomish County virtual reception? I'll be talking with local Democratic leaders about current events and the upcoming November election. Details on how to attend at this link: https://t.co/vNUqZbEnoX,2020-09-15 22:51:40,Twitter Web App,1,4
@jwhittenbergK5 You’re certain Michael Bay didn’t take over the production booth and is just randomly calling out “Camera 1! Camera 5! Camera 4! Overhead camera! Back to Camera 1! Which camera haven’t I used? That one’s next!”,2020-09-15 22:13:23,Twitter for iPhone,0,1
Protecting our local small businesses is an easy way to ensure that our friends and neighbors are able to stay safe and healthy during the COVID-19 Crisis.  Senate Republicans must pass the HEROES Act NOW to expand the vital aid given to our local workers and businesses,2020-09-14 23:06:32,Twitter Web App,0,1
ICYMI: "More than 250 Whatcom County businesses received grants under the Whatcom ReStart program funded by last spring’s federal coronavirus relief package officials announced this week."  https://t.co/aAqMJnd3qP,2020-09-14 23:06:15,Twitter Web App,1,0
Team Larsen: Have you RSVP'd for tomorrow's Whatcom County Virtual House Party?  Come join Whatcom County Executive Satpal Sidhu and myself at 4pm for a virtual house party over Zoom.  Follow the link for details on how to attend: https://t.co/fufMZC3MT6,2020-09-14 22:13:27,Twitter Web App,1,0
EVENT UPDATE: New virtual events are scheduled for Whatcom and Snohomish County.  Come join Team Larsen at virtual events to celebrate and help support our work electing Democrats up and down the ballot this November!  Interested? Find your event here:  https://t.co/PeyLKfKIQZ,2020-09-14 19:00:41,Twitter Web App,1,0
I made calls into the 42nd Legislative District today to help elect Democrats up and down the ballot. Together with the WA Dems Coordinated Campaign we've made over 36500 calls to 2nd District voters in the general election.  Join Team Larsen ➡️ https://t.co/RTv7ZffgsG https://t.co/XAU77XGSY9,2020-09-12 20:12:37,Twitter Web App,1,2
I joined my colleague Rep. Ron Estes to introduce a bipartisan bill to protect aerospace jobs &amp; support the dedicated women &amp; men who keep the supply chain moving during these tough times. Read more ⬇️ https://t.co/GPmkBAWzff.,2020-09-12 01:27:12,Twitter Web App,1,0
I am going live on Facebook tomorrow at noon to give an update on Congress and our campaign. Tune in ➡️ https://t.co/KUcm7iNXLz.,2020-09-11 00:46:00,Twitter Web App,1,0
Today I called into @32Dems' monthly meeting to give an update on our campaign and made calls to 38th Legislative District voters. Just 5️⃣5️⃣ days until #ElectionDay! https://t.co/oh2SJmU5ly,2020-09-10 03:46:49,Twitter Web App,1,0
Today marks 8️⃣ weeks until Election Day. Talk to your family and friends about voting and visit https://t.co/rGgznbVssl to register to vote. The stakes of this election are high!,2020-09-09 00:59:04,Twitter Web App,2,4
@amyewalter In WA state these problems still show up. No conspiracy; just people not following directions. And then the Canvassing Board may get involved to discern voter intent. Just do what Amy says: follow the directions.,2020-09-08 01:15:50,Twitter for iPhone,0,2
This #LaborDay is a reminder that we must fight to build an economy that works for everyone. If we empower workers &amp; give our communities the tools they need to thrive the result will be economic growth &amp; a better future for all. 2/2,2020-09-07 19:31:43,Twitter Web App,1,3
As the son of a union power line worker &amp; a mom who managed the books while raising eight kids a union literally put the shirt on my back. I am a proud supporter of unions &amp; the workers who are the backbone of our economy. 1/2,2020-09-07 19:31:43,Twitter Web App,3,13
Thank you to all of the volunteers who joined @washdems' virtual phone bank. So much is at stake this election! Visit https://t.co/RTv7ZffgsG to join Team Larsen. Together we can defeat the Trump Republican I am facing this fall and elect Democrats. https://t.co/t3KH110cKg,2020-09-07 01:58:31,Twitter for iPhone,2,2
I am committed to fighting for LGBTQ+ equality. That is why I am honored to be endorsed by @equalrightswa. It is beyond time for the Senate to pass the #EqualityAct to ensure LGBTQ+ Americans are guaranteed full protections under the law. https://t.co/LuFs4wskiR,2020-09-06 03:16:43,Twitter Web App,3,5
There are just 59 days until Election Day and I am calling voters this weekend to help elect Democrats up and down the ballot. Today I kicked off @washdems' virtual phone bank with volunteers throughout Northwest Washington. https://t.co/tY60uvDafw,2020-09-05 20:55:52,Twitter Web App,6,11
Last week I toured new affordable housing units in #Burlington for seasonal farmworkers &amp; their families. I will continue to fight for local affordable housing solutions. https://t.co/cdRyRQ4Ztr,2020-09-03 21:21:23,Twitter Web App,2,2
Visit https://t.co/uyYy8eOFnt to fill out your #2020census and help ensure our communities get the resources they need for the next decade. https://t.co/qLzodq2Gdz,2020-09-01 22:27:21,Twitter Web App,1,0
@NBCNews Forever sullying the image of the Presidency... oh wait...,2020-08-29 00:06:43,Twitter for iPhone,0,5
@Acosta https://t.co/YNVuKMPATU,2020-08-28 23:47:40,Twitter for iPhone,0,0
Black Americans should not have to live in fear that themselves or a loved one could be the next victim of racial violence. Real justice for Jacob Blake and too many others means ending police brutality and addressing systemic racism. #BlackLivesMatter,2020-08-28 16:42:31,Twitter Web App,2,7
@WhoseRyanStiles Hatch Act Hack Act Boring Orange Coronavirus Crunch Rocky Road to November Vanilla Only Vanilla Always Vanilla,2020-08-28 14:07:29,Twitter for iPhone,1,5
Thank you Dan for your support! Check out Dan's letter to the editor on my work to protect the @USPS ⬇️ #DontMessWithUSPS https://t.co/g0Ma4hZdZR,2020-08-28 01:14:10,Twitter Web App,1,1
@MSNBC He may be right. And President-Elect Biden should thank the outgoing President and Congress for the funding after he thanks the women and men in the public sector and private sector scientific community for their efforts if it happens,2020-08-27 04:12:04,Twitter for iPhone,0,0
We must expand access to high-quality affordable child care for working families. https://t.co/S4dBav39tF,2020-08-27 01:12:11,Twitter Web App,2,3
Join me in the fight to protect the @USPS and the right to vote. Add your name to tell Congress to save the USPS ⬇️ #DontMessWithUSPS https://t.co/9TwMciZkvu,2020-08-25 18:13:36,Twitter Web App,2,1
I am fighting to support the @USPS ensure the safety of the 2020 elections and protect voting rights. That is why I am in D.C. today to vote for the Delivering for America Act. #DontMessWithUSPS https://t.co/88Xk7QXxm7,2020-08-22 21:41:44,Twitter for iPhone,3,3
Agreed! I am headed back to D.C. to help pass legislation to protect the @USPS. https://t.co/3Fz6XeJPSV,2020-08-22 00:59:57,Twitter Web App,4,8
Thank you to everyone who joined our pre-convention watch party last night. It was an honor to bring together local Democratic candidates across #WA02 celebrate the Biden-Harris ticket.   Check out our conversation ⬇️ https://t.co/7lPoxZIITd.,2020-08-22 00:28:33,Twitter Web App,2,1
As @JoeBiden said tonight "this is a battle we will win and we'll do it together."  We have 75 days to defeat Trump &amp; win the battle for the soul of the nation. Together we will send Biden &amp; @KamalaHarris to the White House. #DemConvention https://t.co/IEPEUFvVMW,2020-08-21 04:02:18,Twitter Web App,5,21
This morning I joined a call with the Biden campaign. The call was a great reminder that @JoeBiden is running to alert us that we are in a battle for the soul of the nation we need to prioritize working families &amp; unify the country &amp; define a common purpose.,2020-08-20 18:20:19,Twitter Web App,2,2
Thank you @whatcomdems! It is an honor to have you on the team. https://t.co/UK8IhyvOwx,2020-08-20 04:36:14,Twitter Web App,1,1
I will be live on Facebook tomorrow at 4:30 p.m. to give an update on the @USPS. Tune in at https://t.co/KUcm7iNXLz.   Trump's attacks on the USPS are an effort to prevent vote-by-mail. But here in #WA we know that vote-by-mail is safe secure and works.,2020-08-20 01:03:50,Twitter Web App,1,2
Join us tomorrow for a pre-convention watch party with local Democratic candidates across #WA02 to kick off the final night of the #DemConvention. More information ➡️ https://t.co/tNhauwJ2t6.   The stakes of this election are high. Together we can beat Trump &amp; elect Democrats.,2020-08-19 21:22:14,Twitter Web App,1,3
Thank you Whatcom County Democratic Women for your support! https://t.co/dzWxmGSBDo,2020-08-19 03:43:48,Twitter Web App,1,5
I joined my colleague Rep. @SuzanDelBene &amp; local labor unions outside an #Everett post office today to denounce the Trump administration's attacks on the @USPS &amp; voting rights. I will keep fighting to protect the USPS.,2020-08-19 02:39:23,Twitter Web App,2,2
As we mark the 100th anniversary of the ratification of the #19thAmendment which secured women the right to vote we must keep fighting to protect voting rights.   It is more than time for the Senate to pass the John Lewis Voting Rights Act.,2020-08-19 00:12:36,Twitter Web App,1,1
I met virtually yesterday with members of the Mt. Baker Group Sierra Club to talk about protecting the @USPS and much more. Thanks for joining me!,2020-08-18 16:58:27,Twitter Web App,2,3
The #DemConvention kicks off tonight! Visit https://t.co/PrEH6mYoe0 to tune in.,2020-08-18 00:22:44,Twitter Web App,3,3
Also visited local small businesses that received PPP loans to discuss how the loan helped save jobs and why we need to include more gmhelp in COVID 19 relief bill; and started distributing a white paper on actions I have taken to save #USPSisEssential https://t.co/DqBGdWnwOe,2020-08-17 23:44:44,Twitter for iPhone,1,0
Trump's motivation for attacking the @USPS is clear: preventing vote-by-mail.   The House is leading the fight to protect the USPS and ensure the safety of the 2020 elections. I am headed to D.C. later this week to help pass legislation to save the USPS.,2020-08-17 23:35:13,Twitter Web App,2,2
I visited 20+ small businesses this week across #WA02 that benefited from federal Paycheck Protection Program loans during the COVID-19 pandemic. Check out @WhidbeyNews' story on my stop in #OakHarbor ⬇️ https://t.co/dmctA7TuLI,2020-08-15 23:19:23,Twitter Web App,2,1
@soundslikepuget @wsferries Oh. I”C”onic. I thought you said ironic,2020-08-15 23:04:23,Twitter for iPhone,0,2
@soundslikepuget @wsferries Ken Behring and Clay Bennett. Do I have this game right?,2020-08-15 23:03:17,Twitter for iPhone,0,5
Today the 85th anniversary of the #SocialSecurityAct is a reminder that we must strengthen Social Security &amp; Medicare &amp; stand against privatizing Social Security. I have long fought for seniors &amp; working families &amp; will continue to do so. #SocSec85,2020-08-14 22:21:12,Twitter Web App,2,3
Join me next week for a virtual watch party to kick off the final night of the #DemConvention! More information ➡️ https://t.co/tNhauwJ2t6. https://t.co/ni9pz56xks,2020-08-13 23:42:15,Twitter Web App,1,0
All employees deserve equal pay for equal work. We must pass the #PaycheckFairnessAct and fight to close gender and race wage gaps. #BlackWomensEqualPay https://t.co/HnUZ9YUW3R,2020-08-13 20:36:43,Twitter Web App,1,3
This week I have been visiting small businesses in #WA02 that benefited from federal PPP loans including The New Mexicans restaurant in Everett. These loans have helped 8500+ #WA02 small businesses save 60000+ jobs. https://t.co/42K3scqGN0,2020-08-12 21:05:01,Twitter Web App,1,2
Thank you state Rep. Cindy Ryu for inviting me to speak tonight at your virtual campaign kick-off event!  If you live in the 32nd Legislative District check out her website at https://t.co/2imYW9o3h0 and join me in supporting her for re-election. https://t.co/KxSCu3q8QC,2020-08-12 02:57:13,Twitter Web App,2,2
So much is at stake this election year. The fight to expand health care access address climate change &amp; protect voting rights all depend on defeating Trump. We must come together to send Biden &amp; Harris to the White House. 3/3,2020-08-11 21:28:04,Twitter Web App,3,4
Harris is an excellent pick for VP. This decision is a historic moment for the Democratic party &amp; our country. We must elect leaders who represent the broad diversity of our communities &amp; who are committed to combating racial injustice. 2/3,2020-08-11 21:28:04,Twitter Web App,3,3
I am proud to endorse the Biden-Harris ticket. @JoeBiden’s proven track record of fighting for working families &amp; bringing people together to get the job done &amp; @KamalaHarris’ commitment to standing up for equal rights &amp; opportunity for all is what our country needs. 1/3,2020-08-11 21:28:04,Twitter Web App,4,8
@amyewalter Don’t take away our opportunity to wring our hands and doubt ourselves! It’s a Democratic Party right,2020-08-08 00:29:20,Twitter for iPhone,1,8
There are just 8️⃣8️⃣ days until the Nov. 3 election &amp; we need your help! Visit https://t.co/RTv7ZffgsG to join Team Larsen. There are lots of ways to get involved: calling &amp; texting voters writing a letter to the editor putting up a yard sign &amp; hosting a virtual house party.,2020-08-07 22:26:56,Twitter Web App,0,0
The Voting Rights Act was signed into law 55 years ago today.   We must protect the right to vote. It is time for the Senate to pass the John R. Lewis Voting Rights Act to ensure every American’s voice is heard at the ballot box.,2020-08-06 19:02:14,Twitter Web App,1,1
Together we can expand health care access fight climate change &amp; protect voting rights. I will continue to fight for working families who have been affected by COVID-19. 4/4,2020-08-05 03:45:55,Twitter Web App,1,3
Our campaign is rooted in hard work &amp; grassroots organizing. I am grateful for all of the supporters &amp; volunteers who helped make today's positive results possible. 3/4,2020-08-05 03:45:55,Twitter Web App,1,2
It is an honor to represent the people of Northwest Washington. This fall I am eager to continue the fight to elect Democrats up &amp; down the ballot &amp; defeat Trump. 2/4,2020-08-05 03:45:55,Twitter Web App,1,2
While there are still many more votes to be counted I am humbled by tonight’s initial results. I will keep working hard to earn the support of #WA02 residents. 1/4,2020-08-05 03:45:55,Twitter Web App,3,10
Just wrapped up our last stop. Thank you volunteers for sign waving with us in Bellingham! Just a few hours until ballots are due. https://t.co/q9WgGLs8aV,2020-08-04 23:49:15,Twitter for iPhone,2,4
Two more stops in La Conner and Sedro-Woolley! Last up on our GOTV sign waving tour ➡️ Bellingham. I am also calling voters from the road in between stops. https://t.co/VYaDSk1PpK,2020-08-04 22:12:02,Twitter for iPhone,1,1
Next up on our sign waving tour: stops in Marysville and Stanwood. Ballots are due in less than 9 hours! Make sure your voice is heard. https://t.co/frsB0BCaBK,2020-08-04 18:30:23,Twitter for iPhone,1,4
Great turnout today at our first sign waving stop in Everett. Thank you volunteers for joining us! https://t.co/9VHYyncxun,2020-08-04 16:37:47,Twitter for iPhone,0,8
Join us tomorrow for sign waving to help Get Out the Vote before ballots are due at 8 p.m. ⬇️⬇️⬇️ https://t.co/4xac8QiYXe,2020-08-04 03:16:57,Twitter Web App,2,2
With our final stop in Burlington that is a wrap on the 2nd day of our GOTV sign waving tour!   Now it is time to put down the signs for the day and pick up the phones to call voters. Election Day is tomorrow! https://t.co/Uq2xwhxUOj,2020-08-03 23:56:08,Twitter for iPhone,1,3
Stop #5 in Anacortes! One last stop in Burlington before we wrap up today’s sign waving trip. https://t.co/vIx69UfpZq,2020-08-03 22:51:29,Twitter for iPhone,1,1
Just wrapped up sign waving in Oak Harbor with special guest Dave Paul. Now headed to Anacortes! https://t.co/MWeQyktSPQ,2020-08-03 21:49:01,Twitter for iPhone,2,10
Sign waving in South Whidbey alongside Helen Price Johnson. Make sure to return your ballot by 8 p.m tomorrow! https://t.co/laigVqym61,2020-08-03 20:17:18,Twitter for iPhone,5,7
Our GOTV sign waving tour continues with a stop in Mukilteo! Next stop: South Whidbey. https://t.co/6C0sDrIMT8,2020-08-03 17:50:13,Twitter for iPhone,2,2
First stop of the day ✅ Thank you Laborers' International Union Local 292 members for joining us in Everett to Get Out the Vote! https://t.co/8KauTfci25,2020-08-03 16:35:36,Twitter for iPhone,3,5
Day two of our #GOTV sign waving tour kicks off tomorrow with stops in Everett Mukilteo Langley Oak Harbor Anacortes and Burlington. Join us! https://t.co/ZnnBXivuGD,2020-08-03 02:19:36,Twitter Web App,1,1
Wrapping up our first day of socially distant sign waving with a stop in Mountlake Terrace.   Grab a mask and join us tomorrow! Our first stop is in Everett (Rucker &amp; 41st) at 8:30 a.m. #GOTV https://t.co/00SbdlX7Z7,2020-08-02 23:12:57,Twitter for iPhone,3,10
@marknyt @maggieNYT Yes. The Worserer one,2020-08-02 22:56:52,Twitter for iPhone,0,3
@soundslikepuget Of Brothers and Sister,2020-08-02 22:55:30,Twitter for iPhone,0,1
Kicking off our three day GOTV sign waving tour with a socially distant stop in Lynnwood!   Visit https://t.co/TIqWcngvzy to find a sign waving location near you. https://t.co/A2LtFUMDNs,2020-08-02 20:31:34,Twitter for iPhone,2,1
I flew in yesterday to the newly reopened Paine Field in Everett. Earlier this week I introduced the Healthy Flights Act to help keep passengers &amp; frontline aviation workers safe &amp; better prepare the U.S. aviation industry for public health crises. https://t.co/SgX7cPEKjz,2020-08-02 17:28:10,Twitter Web App,1,0
I went live on Facebook to give an update on Congress and the next COVID-19 relief package. Check it out ⬇️ https://t.co/yyMmRso4ly,2020-08-02 02:57:59,Twitter Web App,1,0
Join me tomorrow for sign waving in Lynnwood and Mountlake Terrace. Let's Get Out the Vote!   Safety is our top priority. Please wear a mask and practice social distancing. Questions? Email jack@ricklarsen.org. https://t.co/c0z1kgm9gS,2020-08-01 21:18:37,Twitter Web App,2,1
I am going live on Facebook tomorrow at 4:30 p.m. Tune in ➡️ https://t.co/KUcm7iNXLz.,2020-08-01 03:27:11,Twitter Web App,2,1
Our campaign has been awarded the 2020 Moms Demand Action Gun Sense Candidate distinction for my commitment to advocating for gun safety. It is an honor to stand with @MomsDemand in the fight to end gun violence.,2020-08-01 00:57:37,Twitter Web App,38,199
Just 4️⃣ days until the primary! Take a moment to remind your family and friends to turn in their ballot by August 4. We need your vote to elect Democrats up and down the ballot. https://t.co/jowNXg2ken,2020-07-31 22:49:46,Twitter Web App,1,0
Election Day is Tuesday November 3 2020 no matter what Trump tweets. https://t.co/25EocpnEMo,2020-07-31 21:06:09,Twitter Web App,1,0
Team Larsen is texting voters tonight to remind them to return their ballot through the mail or at a drop box by August 4. Just 6️⃣ days until the primary.,2020-07-30 01:54:01,Twitter Web App,3,4
Thank you volunteers for joining tonight's virtual GOTV tour. Calling voters is critically important b/c we cannot knock on doors. I am in D.C. voting and making calls to help elect Democrats up and down the ballot.   Visit https://t.co/RTv7ZffgsG to join Team Larsen. https://t.co/SPDJKfAFpI,2020-07-30 00:38:24,Twitter Web App,1,2
@thehill In other news a dog bit a person a woman a man a camera and a TV,2020-07-29 23:25:41,Twitter for iPhone,0,2
Our new website is up and running! Take a look ⬇️ https://t.co/HdfickNpes,2020-07-29 21:27:06,Twitter Web App,1,0
The August 4 primary is just 7⃣ days away! Join us tomorrow for @washdems' virtual GOTV phone banking event. Learn more at https://t.co/3CglCMGoCh.,2020-07-29 02:41:50,Twitter Web App,2,2
Another night of grassroots campaigning! Made calls into @WaDems38thLD to turn out Dems for the election. Remember to vote. Thanks for the great response. @washdems @Tinapo #grassroots,2020-07-29 01:59:03,Twitter for iPhone,2,2
Our website will soon be getting a new look. Stay tuned for more! And in the meantime check out our new logo ⬇️ https://t.co/ZnHLpLy2BB,2020-07-29 01:03:38,Twitter Web App,3,3
Justice for George Floyd Breonna Taylor Ahmaud Arbery &amp; countless others means ending police brutality &amp; addressing the systemic issues that enable racism &amp; inequity to persist. This bill is a step forward but much more work remains.,2020-07-28 23:21:18,Twitter Web App,0,2
I voted yesterday for Rep. Frederica Wilson's bill to create a federal commission to study the social disparities affecting Black men &amp; boys in the U.S. #BlackMenAndBoysAct https://t.co/JoW9enhIZV,2020-07-28 23:21:18,Twitter Web App,1,2
With my family and a family friend honoring #JohnLewisGoodTrouble at the US Capitol tonight. John is an inspiration to everyone. We must continue his fight for #voting rights and #RacialJustice #BLM https://t.co/SxsLNmDHf7,2020-07-27 23:52:25,Twitter for iPhone,2,3
Today is the last day to register online to vote in Washington state's August 4 primary. Take a few minutes to check your registration or register to vote at https://t.co/POTXZ75Wss.,2020-07-27 19:01:39,Twitter Web App,1,0
#GOTV Update: More than 8000 phone calls and 50000 texts to 2nd District voters this past week. Join us this Wednesday for a virtual GOTV tour phone bank: https://t.co/3CglCMGoCh.,2020-07-26 23:07:09,Twitter for iPhone,2,1
I like what she said! https://t.co/3tyOgPPxJ4,2020-07-26 21:09:00,Twitter for iPhone,1,1
Finished my GOTV calls for @washdems today. Called into the @21Dems district today. Yesterday made calls into @WaDems38thLD. My team will be calling later today into the the 42nd Legislative District @whatcomdems #grassroots,2020-07-26 21:05:25,Twitter for iPhone,2,7
Spotted in the Cascadia Weekly. Thank you for your support #IAFF106! https://t.co/XW3CtqBneb,2020-07-25 23:15:34,Twitter for iPhone,2,4
Thank you @HRC for your endorsement! I am proud to stand with HRC in the fight for LGBTQ+ equality. I will continue to work in Congress to ensure the LGBTQ+ community is protected from discrimination. We must pass the #EqualityAct! https://t.co/QOBX8QqB0D,2020-07-25 20:03:06,Twitter for iPhone,1,2
🚨 There are just 1️⃣0️⃣ days until the August 4 primary election. 🚨 Make sure to return your ballot through the mail or at a drop box. Visit https://t.co/rGgznbVssl for a list of ballot drop box locations.   I hope I can count on your support! https://t.co/PFBIyC05NA,2020-07-25 18:34:24,Twitter Web App,1,0
At this point Senate GOP is responsible for the coming evictions the next round of job loss the loss of unemployment help etc. If House Dems aren’t involved in negotiations now no way a deal gets done to stop this needless pain GOP wasted 10 weeks https://t.co/B2BjfrpQxR,2020-07-25 15:12:22,Twitter for iPhone,2,4
.@RepJayapal thank you for leading this effort for our our state. https://t.co/vqaYbgg8Ly,2020-07-25 12:55:59,Twitter for iPhone,1,1
I am fighting to strengthen Social Security &amp; Medicare stand against privatizing Social Security lower prescription drug costs and advocate for nutrition assistance for seniors. It is b/c of these efforts that I have been endorsed by the @NCPSSM. https://t.co/D5kYcknApT,2020-07-25 01:32:33,Twitter Web App,1,3
Thank you @CWAUnion for your support! https://t.co/Rr2QpN3tVi,2020-07-24 20:36:22,Twitter Web App,1,0
A healthy environment is important to our region's economy and way of life. We must protect it! 2/2,2020-07-24 00:42:58,Twitter Web App,0,1
I voted yesterday for the Great American Outdoors Act a bipartisan bill to permanently fully fund the Land and Water Conservation Fund and help tackle the backlog of maintenance work at national parks and public lands. 1/2 https://t.co/7yJP85mxBR,2020-07-24 00:42:58,Twitter Web App,3,5
Join us next Wednesday to help #GOTV ➡️ https://t.co/3CglCMGoCh. https://t.co/u7TAaQJD6I,2020-07-23 04:32:40,Twitter Web App,1,1
Last week I toured Possession Sound Preserve a new nature preserve on Whidbey Island that is slated to open to the public early next year.  Check out this @WhidbeyNews article on my visit ⬇️ https://t.co/3OUUmw1WAX,2020-07-22 22:37:41,Twitter Web App,0,1
Calling voters in the 42nd LD tonight encouraging Dems to vote AND to get those ballots in. ⁦@washdems⁩ ⁦@whatcomdems⁩ https://t.co/rSb76oGj0l,2020-07-22 01:29:19,Twitter for iPhone,1,0
Great afternoon of sign waving Friday on Camano Island with state Senate candidate Helen Price Johnson and volunteers. https://t.co/vi5cnThmK4,2020-07-19 22:39:00,Twitter Web App,1,1
Tune in to the candidate forum hosted by the League of Women Voters of Skagit County and @LWVBWC ⬇️ https://t.co/aQi6XvSroW,2020-07-19 18:40:24,Twitter Web App,1,0
It is an honor to have your support @LCVoters! https://t.co/TlwIucvwZo,2020-07-19 18:30:58,Twitter Web App,1,1
Thank you volunteers for joining today's virtual phone bank with @washdems.   Our campaign has made over 9000 calls to 2nd District voters. Join Team Larsen ➡️ https://t.co/RTv7ZffgsG. https://t.co/knFSNwArBm,2020-07-18 23:02:59,Twitter Web App,2,2
Anyone can claim they did something for our country. Few of us can claim we endured for our country. John Lewis carried a burden for our country.,2020-07-18 04:10:49,Twitter Web App,7,23
"Larsen is a solid Democratic vote and has the support of all our progressive partner organizations who chose to endorse in this race."  Check out @FuseWA's Progressive Voters Guide ⬇️ https://t.co/qtb6PliBKP,2020-07-18 02:12:19,Twitter Web App,1,1
Join me and fellow volunteers tomorrow at 2 p.m. for a virtual phone bank with @washdems. Sign up here: https://t.co/8q5roqy39P. ☎️☎️☎️,2020-07-17 23:39:45,Twitter Web App,7,8
Team Larsen has new signs up along I-5 between Mount Vernon and Marysville! Email jack@ricklarsen.org to request a yard sign. With the August 4 Primary just weeks away now is the time to join us by putting up a sign. https://t.co/TNJETM8OcN,2020-07-16 02:06:31,Twitter for iPhone,3,6
ICYMI: Today I went live on Facebook to talk about what is next in Congress voters receiving their ballots and our campaign's work to #GOTV. Check it out ⬇️ https://t.co/0VwePicjW5,2020-07-15 00:44:39,Twitter Web App,1,0
Thank you Greg for your support! It is an honor to have you on the team. https://t.co/8T4m6kKOwT,2020-07-14 22:28:11,Twitter Web App,0,2
Check out this @EverettHerald story about nearly 10000 Snohomish County businesses getting assistance through the Paycheck Protection Program. I will continue to fight for relief to small businesses in Northwest Washington. https://t.co/x38uZDZJrQ,2020-07-14 03:59:24,Twitter Web App,3,10
Tune in tomorrow at 11:30 a.m. for our 10th Facebook Live ➡️ https://t.co/qjrDpe5vbz.,2020-07-14 01:49:57,Twitter Web App,1,0
We wrapped up another great weekend of phone banking by hitting 7500 total calls this afternoon. Thank you volunteers!  Visit https://t.co/RTv7ZffgsG to join Team Larsen. Ballots drop this week and we need your help!,2020-07-12 23:31:55,Twitter for iPhone,1,0
Thank you to all of the volunteers who joined us for today's virtual phone bank with organized labor. We made 850 calls today and are on track to reach 7500 total calls by the end of the weekend. https://t.co/MQThN23Kko,2020-07-12 01:19:51,Twitter for iPhone,2,1
@Sno_Co_Dems @21Dems @32Dems @WaDems38thLD @1stLDDems https://t.co/xNtMCCjXLl,2020-07-11 20:54:27,Twitter for iPhone,0,0
Launched a Labor Day of Action today where over 25 union members and I are conducting a virtual phone bank ahead of ballots coming out. Thank you @WAAFLCIO for your endorsement and thanks to the individual union members making calls today,2020-07-11 20:21:17,Twitter for iPhone,3,2
Join us tomorrow at 1 p.m. for a virtual phone banking event with organized labor. Sign up at https://t.co/lPWFCCjqxl and let's make some calls to #WA02 voters this weekend.,2020-07-11 02:30:56,Twitter Web App,1,0
It is an honor to be endorsed by the League of Conservation Voters Action Fund. Their work to help elect leaders who stand up for our environment is so important and I am proud to have their support. https://t.co/7gxIaVMZ7W,2020-07-10 02:58:56,Twitter Web App,1,1
I am making calls tonight to #WA voters. Interested in joining Team Larsen and helping Democrats win big this fall? Visit https://t.co/RTv7ZffgsG to sign up.,2020-07-09 00:19:09,Twitter Web App,2,1
Today's #SCOTUS decision is disappointing. We must fight back against the Trump administration's efforts to undermine access to reproductive health care and vote Donald Trump out of office in November. https://t.co/47I6F8yiMu,2020-07-08 23:38:11,Twitter Web App,1,4
I will continue to support Washingtonians who have been affected by Boeing's decision to lay off thousands of workers. Last month I joined fellow #WA Democratic lawmakers in calling for federal assistance for these workers. https://t.co/EahjJTaGYw,2020-07-08 00:56:55,Twitter Web App,2,1
I went live on Facebook this morning to give an update on our campaign and the past two weeks in Congress ⬇️ https://t.co/koKx4pfOU3,2020-07-07 23:11:57,Twitter Web App,1,0
Check out this piece in the @EverettHerald from Mayor Cassie Franklin and me about the importance of making #Juneteenth a national holiday. ⬇️⬇️⬇️  https://t.co/sfZzMU7BLh,2020-07-07 00:20:46,Twitter Web App,1,2
🎥 Tomorrow I will be live on Facebook at 10:15 a.m. to give an update on the past couple of weeks in Congress. Have a question? Reply below.  Tune in ➡️ https://t.co/KUcm7iNXLz.,2020-07-06 22:07:49,Twitter Web App,2,1
Happy #July4th! I want to encourage everyone to stay safe this weekend. Wash your hands wear a mask and practice social distancing. #MaskUpWa https://t.co/LA9rEWEWYv,2020-07-04 17:43:58,Twitter Web App,2,2
Join Helen Price Johnson and me on July 13 for a virtual house party! RSVP to todd@ricklarsen.org and we will send you a Zoom link for the event. https://t.co/ISRBfhYgXx,2020-07-03 01:09:24,Twitter Web App,1,0
Investing in infrastructure means jobs for WA. I voted today for the #MovingForward Act to rebuild American infrastructure create jobs and make our transportation systems smarter safer and greener.,2020-07-01 23:41:03,Twitter Web App,1,4
☎️ Virtual Phone Banking Update ☎️ Our campaign hit 5000 calls this evening!  There are just 1️⃣7️⃣ days until ballots drop and we need your help to reach 6000. Visit https://t.co/RTv7ZffgsG to join Team Larsen and help Democrats win big in November. https://t.co/xxAS8djOZ7,2020-07-01 02:33:36,Twitter Web App,2,0
I just got word that I have been endorsed by the League of Conservation Voters Action Fund. Thank you LCV Action Fund for your support!,2020-07-01 01:59:11,Twitter Web App,2,2
Expanding access to high-quality affordable health care is essential especially as we continue to face COVID-19.   Today I voted for the Patient Protection &amp; Affordable Care Enhancement Act to build on the #ACA by lowering health costs and prescription drug prices.,2020-06-30 04:16:51,Twitter Web App,1,1
Every woman should have the right to make personal reproductive health decisions without politicians interfering. Today's #SCOTUS ruling is a win for women and families. https://t.co/YiNl56HjhW,2020-06-30 03:48:09,Twitter Web App,1,2
