Bolton has an axe to grind.  It’s clear he’ll say anything to sell books.   One problem for Bolton: he wasn’t the only person in the room.  https://t.co/zzKkvrt0hw,2020-06-22 17:49:27,Twitter for iPhone,5913,16339
#DefundThePolice is the most radical policy proposal ever put forward.   But Democrats claim they don’t really mean it.  @dbongino’s response:  “If you don’t mean it don’t say it!” https://t.co/HqWFyEdDt3,2020-06-22 13:24:06,Twitter Media Studio,4982,14262
If big tech wants to censor conservatives like @SenTomCotton @RepMattGaetz and @realDonaldTrump then they can't expect there will be no consequences. https://t.co/qsn356RfWA,2020-06-19 15:29:01,Twitter Media Studio,2865,8563
“Cancel Culture” is just dangerous for America.   https://t.co/oSrbH9Y63T,2020-06-18 19:09:59,Twitter for iPhone,1997,5681
Chief Justice Roberts does it again.   First Obamacare. Now DACA.   What’s next?  Our second amendment gun rights?,2020-06-18 15:29:00,Twitter for iPhone,16289,47255
In contrast the legislation put forth today by Republicans and ignored by Democrats approaches police reform issues with seriousness and would improve the relationship between our communities and the police.,2020-06-18 01:32:52,Twitter Web App,938,4168
Democrats have made it clear that they would rather appease their radical base which seeks to defund the police and let chaotic protests continue in our cities than work with Republicans to pass meaningful reform.,2020-06-18 01:32:52,Twitter Web App,1025,4370
Rather than accepting thoughtful ideas to improve the bill Democrats rejected all 12 amendments offered by Republicans.,2020-06-18 01:32:52,Twitter Web App,511,1835
House Democrats wasted today's meeting of the Judiciary Committee by advancing a political messaging bill that has no hope of becoming law.,2020-06-18 01:32:52,Twitter Web App,4242,16275
Americans have had it with political correctness.   These days you can even get in trouble just for wearing the "wrong" t-shirt while fishing.   Where does it end? https://t.co/6NRCfT1oG7,2020-06-17 19:56:35,Twitter Media Studio,3734,9664
Police wear body cameras.   But Peter Strzok can interview General Flynn and not record it? https://t.co/U5HUNWqTZ2,2020-06-17 17:10:22,Twitter Media Studio,7450,18840
https://t.co/gSnTAgTken,2020-06-17 14:50:59,Twitter Media Studio,1003,3318
Google threatens to demonetize The Federalist during an election year.  The Federalist employs @MZHemingway @seanmdav and @ProfMJCleveland.  Three people who helped us get to the bottom of the Russia-collusion hoax.  Free speech isn’t just what you agree with.,2020-06-16 21:44:45,Twitter for iPhone,12202,30043
This Order is a tremendous step forward in improving the system and beginning a new era in the relationship between communities and the police officers that keep them safe.,2020-06-16 16:45:30,Twitter for iPhone,1164,5785
The President knows that law enforcement officers are an invaluable pillar of civil society and deserve our respect and gratitude.,2020-06-16 16:45:29,Twitter for iPhone,1279,6420
Some seek to use this moment for partisan attacks and to advance a radical agenda that would ‘defund the police’ and unleash anarchy in our cities.,2020-06-16 16:45:28,Twitter for iPhone,502,2247
The Executive Order signed today by President Trump is more evidence that this Administration is focused on solving problems not sowing division.,2020-06-16 16:45:27,Twitter for iPhone,10840,38775
The vast vast majority of police officers are good.   They risk their lives every single day to keep us safe.   To those officers:  Americans appreciate your sacrifice and won’t forget it.,2020-06-16 00:24:22,Twitter for iPhone,15988,65438
Why the double standard? https://t.co/PynjNI1RKr,2020-06-15 14:04:12,Twitter for iPhone,27792,78836
Seattle’s new autonomous zone:   -No cops allowed -Rumors of their own tax system -Amnesty for crimes committed   First they want to defund the police.   Now they are embracing outright anarchy!   https://t.co/0WbLmnKA0V,2020-06-12 16:13:19,Twitter for iPhone,3824,9350
Let me get this straight UNITED STATES Soccer won’t stand for the UNITED STATES National Anthem?   https://t.co/VdxN6Agqxs,2020-06-11 18:47:25,Twitter for iPhone,8233,21623
Democrats say President Trump is trying to steal the 2020 election.  What a joke!   Democrats DID try to steal the 2016 election and STILL haven’t accepted the results!  https://t.co/SPd1uvRklz,2020-06-11 16:21:53,Twitter for iPhone,4052,11245
https://t.co/sSJoCxpqNF,2020-06-10 21:11:17,Twitter Media Studio,12764,38130
https://t.co/h3zujkNlJs,2020-06-10 14:29:19,Twitter Media Studio,3926,10591
Principles Americans know:   1. What happened to George Floyd was terrible and should never happen again.   2. The vast majority of police are good and risk their lives for us daily.   3. Defunding the police is insanity. https://t.co/G01Qc1sjsY,2020-06-09 20:33:58,Twitter Media Studio,3040,9948
Reopen America!  https://t.co/3rPeiKMTW4,2020-06-09 14:13:19,Twitter for iPhone,5445,16264
-LA Mayor Eric Garcetti wants to #DefundThePolice.  -NYC Mayor Bill de Blasio wants to Defund The Police.  -The Minneapolis City Council wants to #AbolishThePolice.  Insanity!,2020-06-08 17:21:20,Twitter for iPhone,7012,25065
The idea that cities should #DefundThePolice is terrifying. https://t.co/u1LJwSri2f,2020-06-08 15:04:39,Twitter for iPhone,2639,8308
https://t.co/6SWazMj0dJ,2020-06-07 16:30:12,Twitter for iPhone,1016,3224
First Democrats wanted to defund ICE. Then they wanted to defund DHS.  Now they want to defund the police.  This is how radical today’s Left has become!,2020-06-05 16:47:43,Twitter for iPhone,16794,45189
The Great American Comeback! https://t.co/lPfTDzE4AV,2020-06-05 13:34:47,Twitter for iPhone,4290,15141
Somebody’s not telling the truth.  Let’s hope John Durham is giving James Comey and Andrew McCabe another look. https://t.co/gxggvyRXSm,2020-06-04 18:15:10,Twitter for iPhone,5095,14573
American veteran comes home!   Great job President Trump and Secretary Pompeo!  https://t.co/MsVvpqPAvy,2020-06-04 15:20:56,Twitter for iPhone,1872,6231
Democrat mayors during #coronavirus:  -You can’t open your business -You can’t go to church -You can’t buy a gun  Democrat mayors during riots:  -Won’t protect your business  -Won’t protect your church -And of course still don’t want you to have a gun,2020-06-03 13:59:28,Twitter for iPhone,29165,72675
First liberal governors shut down your business.   Now they won’t stop people from destroying it.   Thankfully the President is pushing them to restore order.,2020-06-02 14:51:49,Twitter for iPhone,12712,38083
Excellent speech by the President!   We must never forget the rule of law. https://t.co/SN2iui2OfY,2020-06-01 23:06:17,Twitter for iPhone,4788,19070
The Floyd family deserves justice. ALL responsible must be held accountable.   Destroying churches private businesses and national monuments is not the answer.   Law and order is needed now. https://t.co/lxU1kDELgJ,2020-06-01 14:55:33,Twitter for iPhone,3771,11149
Right on!   We don’t have to pay organizations to lie to us. They’ll probably do it for free. https://t.co/2zBIamnv2L,2020-05-29 19:12:21,Twitter for iPhone,18192,69389
Twitter “fact checks” President Trump.   Did they ever fact check Comey or Schiff?  Did they ever fact check Clapper (CNN)?  Double standard! https://t.co/LBu71WmIKh,2020-05-29 14:30:15,Twitter Media Studio,18301,53048
The American people don’t want to be spied on! https://t.co/liUsZ6mSC0,2020-05-28 19:19:53,Twitter Media Studio,4924,16347
Thanks for the update.   But will Twitter be fact checking Communist China’s lies about the #coronavirus?   What about China’s lies about protestors in Hong Kong?   How about the WHO?  Or will you continue to only target conservatives? https://t.co/TaCU9iuqOe,2020-05-28 13:08:19,Twitter for iPhone,4092,10669
Two years ago Twitter shadow bans @RepMattGaetz @MarkMeadows @DevinNunes and myself.   Now they’ve decided to censor @realDonaldTrump.   What’s next @jack?,2020-05-27 14:42:50,Twitter for iPhone,21234,55585
Proxy voting is unconstitutional. Period.   Let’s face it. You gotta show up for work.   Speaker Pelosi’s lawless voting scheme has no place in Congress. https://t.co/eC72waYnsh,2020-05-27 00:59:43,Twitter for iPhone,10256,28724
Democrats fear an economic rebound because they know it will help the President.   Why can’t we all just be for the good of the country? https://t.co/bKMaV7kGGD,2020-05-26 17:43:09,Twitter for iPhone,4782,13132
Alternate headline:   “China thanks Dr. Tedros for sticking to Communist Party’s talking points.” https://t.co/jRChFtliYk,2020-05-26 13:33:19,Twitter for iPhone,2873,6884
Liberty comes at the ultimate cost.   On #MemorialDay we remember the brave men and women who gave their lives for our country.   From Yorktown to Omaha Beach to Helmand let us never forget those who laid down their lives so that their countrymen may be free.,2020-05-25 15:56:22,Twitter for iPhone,9516,39776
Better late than never!  But we still need to hear from Pientka and Priestap. https://t.co/0FlfONeYD6,2020-05-22 23:41:07,Twitter for iPhone,3576,12494
• Obama-Biden IRS targeted conservatives before 2012 election.   • Obama-Biden FBI targeted President Trump before 2016 election.  • Mueller’s top prosecutor is now actively campaigning for Joe Biden.   But Republicans are at fault? https://t.co/g8QLQyhBDd,2020-05-22 17:24:00,Twitter for iPhone,8717,23764
...with special guest Peter Strzok? https://t.co/yDlVHmHP0K,2020-05-21 20:32:05,Twitter for iPhone,2693,8277
House Democrats held another fake #coronavirus hearing today.   Their own witness agreed that it’s time to go back to work.   Enough partisan games. Open the economy! https://t.co/fnSgFXDEXz,2020-05-21 19:12:52,Twitter Media Studio,11274,34685
Let’s get back to work! https://t.co/R45vaPCDg8,2020-05-20 16:29:49,Twitter for iPhone,6709,19922
The Obama-Biden Administration had NO indication that General Flynn did anything wrong.   But they spied on him anyways! https://t.co/7KxEhDKdfp,2020-05-20 00:11:48,Twitter for iPhone,14781,43570
Compare three years of Chris Wray with three months of @RichardGrenell. https://t.co/4wMts0Dk0v,2020-05-19 13:53:34,Twitter Media Studio,6308,15778
Where is Christopher Wray? https://t.co/XLQGPnBaB2,2020-05-19 01:35:05,Twitter for iPhone,14840,40094
April 2020: The Trump Administration isn’t doing enough when it comes to #coronavirus testing!   May 2020: We now have too many tests and not enough people to take them.   Amazing.  https://t.co/IY4K5PrBju,2020-05-18 17:39:53,Twitter for iPhone,7113,19974
DOJ was right to drop the charges against General Flynn!   How about a hearing on how Flynn was set up by Comey and his Cabal? https://t.co/tDTV6JB8Jb,2020-05-17 21:30:31,Twitter for iPhone,7162,22872
House Democrats just changed the rules to allow proxy voting.   YOU have to show up to work. But now? Members of Congress can vote by phone!   Ridiculous. https://t.co/xFqhhGvhk0,2020-05-15 23:18:53,Twitter Media Studio,9063,20495
House Democrats would rather give tax dollars to illegal immigrants than American steelworkers.   Shameful. https://t.co/A3iUTkwD6b,2020-05-15 20:18:48,Twitter Media Studio,13340,36660
You're working.   House Democrats? They want to phone in their vote. https://t.co/GNtGyXMa5p,2020-05-15 14:55:42,Twitter Media Studio,5475,13645
Who told President Obama? https://t.co/02T6nGMam4,2020-05-14 15:26:19,Twitter for iPhone,21238,60889
Jan 3 2017: Schumer says the intel community has “six ways from Sunday” to get back at you.  Flynn #unmasking:   1. Jan 5: Obama COS McDonough  2. Jan 7: ODNI Clapper  3. Jan 7: Dep. ODNI Dempsey  4. Jan 11: U.N. Amb. Power   5. Jan 12: Tres. Sec. Lew  6. Jan 12: VP Biden https://t.co/RxCRBxZhXW,2020-05-13 22:40:58,Twitter for iPhone,5534,10197
Dems first witness at coronavirus committee hearing:  “Testing was the fundamental failure that forced our country to shut down.”  WHAT?!  The economy shutdown to stem the spread and keep hospitals from being overrun.   We were successful. Time to get back to work!,2020-05-13 21:33:09,Twitter for iPhone,5323,16725
Today House Democrats are holding a virtual “hearing” on #coronavirus.  On Friday they’ll change House rules to allow proxy voting.   If truckers farmers grocers and healthcare workers are showing up to work then Congress should too!,2020-05-13 17:47:16,Twitter for iPhone,7483,21811
Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans. -No witnesses for Republicans. -No transparency.   Just another sham political show to attack the President!,2020-05-12 19:19:25,Twitter for iPhone,11747,29808
Three weeks in January 2017 explain it all. #Obamagate https://t.co/UVfoSSvk9R,2020-05-12 12:07:05,Twitter Media Studio,4522,11167
A liberal judge jailed a salon owner for working during the #coronavirus crisis.  In Ohio we’re doing the opposite.  The state legislature is actually working to REMOVE criminal penalties for working during the crisis.  We can’t forget freedom during this pandemic!,2020-05-11 19:33:08,Twitter for iPhone,4555,16404
The FBI’s “insurance policy” was created to stop President Trump from winning.   After the election it changed to stop America from knowing the truth.    That’s why the Comey Cabal went after Michael Flynn. #Obamagate   https://t.co/Lp1sGH8rMI,2020-05-11 15:58:17,Twitter for iPhone,8861,18485
A pattern?   Obama’s IRS targeted conservatives before the 2012 election.   Obama’s FBI targeted President Trump and his allies before the 2016 election.   Scary!,2020-05-09 17:00:41,Twitter for iPhone,19508,56438
CLAPPER in 2017: “I never saw any direct empirical evidence that the Trump campaign or someone in it was plotting/conspiring with the Russians to meddle with the election.”  But Adam Schiff and the Democrats put us through three years of the Mueller probe anyways?   Ridiculous. https://t.co/1JeKF4U48a,2020-05-08 00:20:55,Twitter for iPhone,4141,9917
Flynn case dropped! Justice for the General.   Now it’s time to hold someone accountable. https://t.co/SP69HYbsY9,2020-05-07 18:55:10,Twitter for iPhone,8075,31004
Adam Schiff interviewed 53 witnesses during his Russia witch hunt.   Not a single one provided evidence of collusion.  Release the transcripts!,2020-05-07 18:08:52,Twitter for iPhone,16563,51610
Here we go again.   Impeachment round 2.   Democrats never miss a chance to attack the Trump Administration. https://t.co/o8E1giWZdK,2020-05-07 15:06:14,Twitter for iPhone,2193,5739
Why should Ohio taxpayers foot the bill for California’s mistakes?   The federal government simply can’t afford to bail out states.   https://t.co/55oiKt8YzQ,2020-05-06 18:37:29,Twitter for iPhone,4104,12335
In honor of National Correctional Officers Week join us in thanking @CLALeadership &amp; the over 400000 public servants staffing our nation’s prisons &amp; jails during the #coronavirus crisis.  READ: A retired corrections officer writes why this week matters. https://t.co/hxHAp71Epa,2020-05-06 15:28:36,Twitter for iPhone,228,804
The Senate is back in session. But the House is missing in action.   Our latest op-ed.  https://t.co/nbplyRyngo,2020-05-05 23:23:05,Twitter for iPhone,15594,42382
John Ratcliffe is an outstanding lawyer who cares deeply for our country our security and the rule of law.   He’s been a tremendous asset to the Intelligence Committee Judiciary Committee and he will do a great job as our next Director of National Intelligence. https://t.co/0tQ2cMkmGr,2020-05-05 13:58:31,Twitter for iPhone,3809,12180
The Senate is back at work today.   But not the House.  Why Speaker Pelosi?,2020-05-04 14:28:35,Twitter for iPhone,21008,71326
Feb. 5 2020: FBI Director Christopher Wray dismisses concerns about the #FISA process. Says Americans shouldn’t “lose any sleep” over it.  March 31 2020: IG Michael Horowitz finds widespread flaws in every FBI FISA application reviewed by his office.  Both can’t be true. https://t.co/hH3qI8vbSs,2020-05-03 17:26:35,Twitter Media Studio,3629,9191
Proud to co-sponsor this bill @RepBenCline.   Great work! https://t.co/Fxe5gdDKS9,2020-05-01 21:19:17,Twitter for iPhone,759,2844
What’s missing from the new evidence surrounding General Flynn?  Any ounce of concern from FBI officials that Flynn colluded with a foreign country.  Just shows this was never really about Russia or collusion.  The FBI wanted to take down the Trump Admin. https://t.co/RW3tirK2y9,2020-05-01 16:25:27,Twitter for iPhone,4125,10403
Jan. 3 2017: Chuck Schumer says if you mess with the intel community “they have six ways from Sunday at getting back at you.”  Jan. 4 2017: Despite no evidence of wrongdoing the Comey Cabal overrules agents wanting to close the investigation into General Flynn.  Wow. https://t.co/NjA2HXIooO,2020-05-01 00:37:55,Twitter Media Studio,5105,11903
If they can do it to a three-star general and the President imagine what they can do to the rest of us. https://t.co/7Z7sDQkeQN,2020-04-30 13:09:59,Twitter Media Studio,9839,26940
The FBI’s goal should be to get to the truth!   The Comey Cabal was out to get General Flynn and the President. https://t.co/agjghbnNDl,2020-04-29 23:35:17,Twitter for iPhone,9168,21011
States are reopening. Why won't Congress? https://t.co/xIgSPb2XPS,2020-04-29 13:29:33,Twitter Media Studio,6765,19983
-Farmers are planting crops. -Truckers are delivering goods. -Grocers are stocking shelves. -Frontline health workers haven’t missed a day.   These workers are showing up. So should Congress.   Let’s get back to Washington Speaker Pelosi. https://t.co/rL0qnxr897,2020-04-28 22:26:06,Twitter for iPhone,8309,20880
It’s been confirmed AGAIN that Christopher Steele met with lawyers representing the Clinton campaign and the DNC.  The Comey Cabal then used Steele’s Dossier to try and take down the President.  That’s real collusion. Time to hold people accountable. https://t.co/avGacLZQKp,2020-04-28 17:21:30,Twitter for iPhone,7896,18063
Attorney General Barr’s Memo to U.S. Attorneys:   “The Constitution is not suspended in times of crisis.”   The Attorney General is right. We can’t forget freedom during the #coronavirus crisis. https://t.co/KMKbtroziZ,2020-04-27 22:44:05,Twitter for iPhone,19458,48436
January 31: President Trump restricts travel from China saving countless lives.   January 31: Adam Schiff is busy arguing to the Senate that they should remove President Trump from office.  President Trump acted early to combat #coronavirus.   Why didn’t Adam Schiff? https://t.co/zSYPzfKiwg,2020-04-27 18:04:41,Twitter for iPhone,3220,7860
Why won't Adam Schiff release declassified interviews from his Russian collusion witch hunt?   Because he knows the President did nothing wrong.  https://t.co/GTBZg7GSke,2020-04-27 14:08:09,Twitter Web App,11398,29022
Best plan for phase four?   Get Americans back to work! https://t.co/oCYo0NX0XN,2020-04-25 16:59:12,Twitter for iPhone,2975,10225
President Trump is draining the Swamp. But the Swamp is fighting back.  • 2016: FBI spies on campaign • 2017-2019: Mueller investigation • 2019-2020: Schiff's sham impeachment  Yesterday House Dems establish committee to attack President on #coronavirus.  When will it stop? https://t.co/I0Ucvh0VTn,2020-04-24 15:48:44,Twitter Media Studio,8654,22473
The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.   Why?   Because the others aren't partisan and political. https://t.co/lzfyHvvhAy,2020-04-23 16:24:20,Twitter Media Studio,5320,12239
Democrats never miss a chance to attack the President. https://t.co/Qm1sMdSoUy,2020-04-23 00:27:51,Twitter Media Studio,6532,19171
Great idea Senator.   Sounds like you need a House companion bill.   Happy to work with you. https://t.co/Aa8U1562XZ,2020-04-22 17:48:15,Twitter for iPhone,2521,8066
Why is Harvard getting a $8.6 million #coronavirus stimulus when they have a $40 billion endowment?  The President is right to demand the money back!  In fact every penny that isn’t going to students or businesses forced to shut down should be returned.   https://t.co/g9enlRNsHz,2020-04-22 16:05:19,Twitter for iPhone,3708,11338
Let’s get this straight:  -Democrats want you to stay in your house to combat #coronavirus.   -Democrats also believe we should have open borders during the coronavirus crisis!   Seriously?  President Trump’s decision to temporarily halt immigration is common sense. https://t.co/Bee2Souikq,2020-04-21 16:00:11,Twitter Media Studio,10137,25466
-Can’t go to church. -Can’t go fishing *by yourself* in your motor boat. -And now you can’t buy seeds to garden at your house?  In some states the #coronavirus attack on freedom is out of control.  Americans are right to demand their civil liberties back. https://t.co/jbs4eZUkv7,2020-04-20 15:12:24,Twitter for iPhone,10863,26544
https://t.co/FuaXkRDHqa,2020-04-19 16:10:00,Twitter for iPhone,1428,4476
Let’s recap.  Democrats want to: -Pay states to release criminals -Free detained illegal aliens -Close churches -Make abortion clinics “essential” -Stop gun sales  Republicans want to: -Help small businesses w/ the #PaycheckProtectionProgram -Get America back to work  You decide.,2020-04-17 15:44:04,Twitter for iPhone,12572,25745
House Democrats are now considering #coronavirus legislation that PAYS states to let criminals out of prison.   But those same Democrats also argue that gun stores and your #2ndAmendment rights are “non-essential” to protect yourself.   You can’t make this up! https://t.co/GaW18YK5T7,2020-04-16 20:54:58,Twitter for iPhone,13171,23864
In 2017 Adam Schiff said there was “more than circumstantial evidence” of collusion.  Schiff was wrong then. And he was just proven wrong AGAIN.  Well we now have more than circumstantial evidence that the FBI knew Steele was being played by the Russians!https://t.co/EpOZvXOB9H,2020-04-16 15:37:18,Twitter Web App,6673,16539
There are #coronavirus task forces doing great work.   But there’s one task force that’s missing in action: the U.S. Congress!   Where’s Speaker Pelosi’s plan to get back to work?,2020-04-15 18:39:09,Twitter for iPhone,12922,39176
Honda just announced that it will donate PPE equipment to local Ohio hospitals.   It’s great to see private companies like Honda come together and support our healthcare workers during the #coronavirus crisis.  https://t.co/9fMMy8bJrf,2020-04-15 13:47:07,Twitter for iPhone,770,3305
My friend @replouiegohmert says it best:   “We don’t have to pay organizations to lie to us. They’ll probably do it for free!”   He’s right. The #WHO wasn’t honest about #coronavirus. And I applaud President Trump’s decision to halt funding.,2020-04-15 00:06:40,Twitter for iPhone,8800,28864
Great decision by Attorney General Barr.   Governments shouldn’t be able to discriminate because you’re going to church instead of the grocery store.   Religious liberty wins! https://t.co/M7CBVU76AP,2020-04-14 19:52:46,Twitter for iPhone,12007,31324
Two things Democrats never miss:  1. An opportunity to use a crisis to advance their left-wing agenda.  2. Any chance to attack the President.  But what’s most scary about this #coronavirus crisis?  The threats to our fundamental liberties at times like these. https://t.co/OKtOSd5Okb,2020-04-14 17:22:08,Twitter Media Studio,4025,10911
Why won't Speaker Pelosi quit criticizing President Trump and tell us what her plan is to bring Congress back to work?   It's time for the Speaker to lead by example. https://t.co/Lu1lq0wOvu,2020-04-14 14:29:57,Twitter Media Studio,5878,18068
-Los Angeles Mayor says “snitches” will get “rewards.”  -Ohio prosecutor threatens felony charges for violating stay-at-home order.  -Google offers federal government location data to track you.   Don’t forget freedom.    Our latest op-ed. #coronavirus  https://t.co/WvZ9v8ZBo8,2020-04-13 15:40:39,Twitter for iPhone,5516,12233
He is not here; He is risen  Just as he said.  - Matthew 28:6   Happy Easter!,2020-04-12 15:30:46,Twitter for iPhone,7150,44712
The FBI got played—the Steele Dossier was Russian disinformation.   We suspect that Comey McCabe Baker Strzok and Page knew all along.   But they didn’t care because they were out to get the President.  https://t.co/VmrzX0sN14,2020-04-11 17:38:14,Twitter for iPhone,16015,36617
If the #WHO wants to spread Chinese propaganda about #coronavirus then the United States shouldn’t fund the WHO with our taxpayer dollars.   Period.  https://t.co/6xpHfWQrsx,2020-04-10 21:33:13,Twitter for iPhone,6100,17209
The old hymn says it best:   Jesus paid it all All to him I owe; Sin had left a crimson stain He washed it white as snow.   #GoodFriday,2020-04-10 17:53:13,Twitter for iPhone,6311,27501
Chuck Schumer will never pass up an opportunity to play partisan games. https://t.co/SrMlN4MR7X,2020-04-09 19:38:43,Twitter for iPhone,11716,31055
New transcripts show that James Comey’s FBI sought dirt on the Trump Campaign less than TWO WEEKS before the 2016 election.   The information received cleared POTUS of wrongdoing but the FBI failed to update their bogus #FISA application!   Wow. https://t.co/8PSEXf9n5S,2020-04-09 17:14:39,Twitter for iPhone,16016,35139
House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package.   Seriously?  That can’t happen while so many American families are struggling.,2020-04-08 19:27:32,Twitter for iPhone,17342,52884
A local furniture store just announced that it will start making masks and gowns to help Ohio hospitals fight #COVIDー19.  Private businesses and the American spirit will defeat coronavirus not liberal dreams like the Green New Deal and universal income. https://t.co/sdOzqV0Lzo,2020-04-07 17:04:38,Twitter Web App,1381,5289
We’re all pulling for Prime Minister Boris Johnson.   Our prayers are with him his family and all of the other families who have been impacted by #COVIDー19.,2020-04-06 21:52:55,Twitter for iPhone,5524,31824
Remember Schiff and Atkinson’s staff are the ONLY people who met with the anonymous Whistleblower.   The Whistlblower:   - Who had no firsthand knowledge - Was biased against the President  - Worked for Joe Biden,2020-04-04 17:13:18,Twitter for iPhone,17098,45554
Of course Adam Schiff is complaining about ICIG Atkinson being fired. He was Schiff’s key impeachment enabler.  - Let the Whistleblower lie about meeting with Schiff’s staff - Didn’t disclose the fact that the WB worked for Biden  Schiff still won’t release Atkinson’s transcript!,2020-04-04 14:46:04,Twitter for iPhone,17782,46329
Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis.   That’s ridiculous!   We already have an Oversight Committee in Congress.,2020-04-03 13:54:03,Twitter for iPhone,13120,47723
Big government regulations shouldn’t restrict private companies from making hand sanitizer during the #COVIDー19 crisis.  The American people deserve better. https://t.co/wgQpMe8Ibs,2020-04-02 17:28:29,Twitter for iPhone,4904,10152
Adam Schiff released the phone records of the President’s personal attorney a journalist and a sitting Member of Congress.  Now he wants to create a commission to attack the Trump Administration’s #COVIDー19 response?   Give me a break.  https://t.co/AD9hEjHqPe,2020-04-01 21:20:06,Twitter for iPhone,10732,27657
Another liberal wish list coming soon?   Partisan games and politics won't defeat #COVIDー19 Speaker Pelosi.  https://t.co/DbW9V77Ecd,2020-04-01 15:41:24,Twitter Web App,2791,7059
The Kennedy Center just received a $25 million taxpayer bailout.   But after securing the funds the opera house laid off its entire orchestra and other staff.   Disgraceful. https://t.co/Up8GbUQfnY,2020-03-31 18:57:13,Twitter Web App,10809,24008
When the Horowitz Report came out James Comey said that those who attacked the FBI on #FISA "should admit they were wrong."   The only thing we were wrong about was FISA abuse was even worse than we thought!   In fact the FBI failed over 92% of the time. https://t.co/GqPjQzYnl2,2020-03-31 16:21:10,Twitter Web App,9621,19225
Congratulations to @MarkMeadows.  Mark is a dedicated public servant.   He'll do a great job for President Trump and our country. https://t.co/2cAHhGXCzj,2020-03-31 13:49:54,Twitter Web App,10698,41112
Tom Coburn was an unyielding American Patriot public servant and a fighter.  He was a man of the highest integrity.  Sending prayers to his family in this difficult time.,2020-03-28 16:21:16,Twitter for iPhone,1412,9132
We have new and updated resources for OH-04 constituents looking for help with #COVIDー19.  Click here: https://t.co/rMEFFT4lM4,2020-03-25 18:57:57,Twitter for iPhone,386,1282
Great townhall from President Trump. He and healthcare experts laid out the path forward and how we will defeat #COVIDー19 as a country.  Democrats should bring that same spirit to negotiating. But instead they can’t seem to see past the left-wing agenda.,2020-03-24 19:30:35,Twitter for iPhone,4421,16552
Speaker Pelosi's bill:  -$300M for public broadcasting -New tax credits for wind and solar -Green New Deal standards on airlines -Federal takeover of elections  Let's focus on addressing the problem and fighting the virus not liberal pet projects.,2020-03-24 15:11:14,Twitter for Android,17913,49485
Let's work together to deal with the Coronavirus. Let's do it in a way that will help small business owners while keeping Americans safe.  Let's do what's best for the country.  (Listen at 30:45) @FrantzRadio https://t.co/wDPhC0AUKS,2020-03-23 19:51:41,Twitter for Android,957,4201
The Trump Administration is working hard to help small businesses get through this difficult time.  For small business owners needing Disaster Loan Assistance click here: https://t.co/UZ7sjLU7DR,2020-03-21 16:48:42,Twitter for iPhone,3691,14227
President Trump's leadership has been steady and decisive.  Let's continue to exercise common sense in combating the Coronavirus. Americans always rise to the challenge and we'll overcome this together.  Here are some resources for OH-04 constituents: https://t.co/rMEFFT4lM4,2020-03-16 20:03:35,TweetDeck,3795,16550
Real leadership:  -Working with the private sector for solutions -Launching a screening website -Initiating drive-thru testing  AND topping off the Strategic Petroleum Reserve when prices are low.,2020-03-13 21:04:23,Twitter for iPhone,13209,50234
Adam Schiff was so desperate to attack the President that he leaked the phone records of a journalist the President’s attorney and a Republican member of Congress.  Now an FCC Commissioner says this process was “secret” and “partisan.”  https://t.co/n144Lwi0vI,2020-03-13 16:40:03,Twitter for iPhone,10684,23638
Americans always rise to the challenge. https://t.co/bQQeQvNDwV,2020-03-12 18:58:01,TweetDeck,3108,12778
Now more than ever we need to secure the Southern border. President Trump’s border security policy wins at the Supreme Court. #DoWhatWeSaid  https://t.co/hcByAbZVbQ,2020-03-12 14:35:35,Twitter for iPhone,4053,13797
President Trump is exactly right: “smart action today will prevent the spread of the virus tomorrow.”  The President’s actions are proactive and decisive. This is exactly what we need to keep Americans safe and healthy.,2020-03-12 01:18:22,Twitter for iPhone,9065,35638
The FBI lied to the FISA Court 17 times to spy on Carter Page.  This FISA reform bill increases protections of Americans' civil liberties. https://t.co/Gzwl2lxOIc,2020-03-11 20:38:43,Twitter Media Studio,4649,12673
Time to fix FISA so that what happened to Carter Page in 2016 cannot happen again to any American citizen.  https://t.co/P4UzxlxOCb,2020-03-11 18:56:03,Twitter for iPhone,2259,7397
We need serious reforms to the FISA process so that what happened in 2016 cannot happen again in 2020.  This bill makes numerous important improvements to the Democrat bill.,2020-03-11 14:57:32,Twitter for iPhone,4179,16187
This bill makes seriously needed reforms to FISA. https://t.co/ew6ZmTZ3DI,2020-03-10 23:09:07,Twitter Media Studio,4175,11691
Has today’s left forgotten?  Our oversight at the Benghazi committee showed Susan Rice misled the American people.  She went on 5 Sunday shows and blamed the tragic Benghazi attack on a video.  https://t.co/4WxZBOzJYQ,2020-03-10 16:47:43,Twitter for iPhone,10325,22960
Letting families keep more of their hard-earned money is a great idea!  https://t.co/8BW4PKlwxX,2020-03-10 15:02:48,Twitter for iPhone,3320,12484
Mark Meadows is smart loyal and a true patriot. He’s a good man and my best friend!  Couldn’t have picked anyone better for the job. https://t.co/d9Z5TgJgGf,2020-03-07 01:40:58,Twitter for iPhone,16242,67650
