Today @RepJoeKennedy and I hosted a mental health forum to discuss these issues with young adults in our community and discuss how we can work together to end the stigma around mental health and improve access to care for more Americans. https://t.co/KItpRvlXc2,2019-07-31 21:48:09,Twitter for iPhone,86,505
Young Americans face unique challenges in accessing mental health care and treatment. Nationally suicide remains the second leading cause of death among young Americans in the U.S. and research shows this number is unfortunately growing.,2019-07-31 21:48:06,Twitter for iPhone,63,224
We are looking for fall interns to join our D.C. West Chicago and Woodstock offices! Apply today to join Team Underwood. https://t.co/js7ZnDKrJy,2019-07-31 19:46:00,Twitter Media Studio,28,48
You’re invited to the opening of my new office location in Woodstock! Stop by our new location this Saturday from 10 am-12pm to celebrate with us! See you there. https://t.co/Wbs25S96IT,2019-07-31 17:57:49,Twitter Web App,14,52
I’ve introduced multiple pieces of legislation to fight foreign interference in our elections. We know our adversaries are already working hard to influence our next election—our democracy is under attack we do not have time to wait. https://t.co/gZpqJGbTgw,2019-07-31 15:04:05,Twitter Web App,131,483
Don’t take my word for it even Fox News is asking #WheresMitch on election security. https://t.co/gfgoDqgfVk,2019-07-31 14:52:57,Twitter Media Studio,897,2588
Saturday I’m hosting office hours in Richmond and Harvard! Stop by to say “hi!” meet with me and learn about the constituent services our team can help with. No appointments needed! https://t.co/FfKxxWZxY2,2019-07-30 16:54:39,Twitter Web App,9,58
#FlashBackFriday Since the first 100 days of Congress House Freshman Democrats have continued to deliver on our promise to fight #ForThePeople protect our democracy defend protections for people with pre-existing conditions and lower health care costs. https://t.co/FRjf5nszck,2019-07-26 15:01:05,Twitter Media Studio,46,109
Each day nearly 130 people die from opioid-related fatalities in the U.S. These statistics are incredibly alarming and it’s time Congress address this issue head-on to stop illicit opioids from making their way into our communities. https://t.co/zrT7BRbYDt,2019-07-25 21:20:22,Twitter Media Studio,76,323
26774 Illinoisans are at risk of losing the retirement savings they’ve EARNED over decades of work – Democrats are fighting to fix this problem before it’s too late. Proud that the #ButchLewisAct passed with bipartisan support. https://t.co/iUl2p78Fh2,2019-07-25 15:33:22,Twitter Web App,19,58
This week marks #200DaysofProgress under the new Democratic Majority in the House! In this short time we have worked #ForThePeople to protect our democracy defend protections for people with pre-existing conditions and lower health care costs. https://t.co/0yeovH8jo2,2019-07-25 13:51:06,Twitter for iPhone,43,114
Join me Saturday in Woodstock for office hours! Don’t miss this opportunity to meet with me individually and learn more about the resources my office has to help you. https://t.co/G1QnolwFGr,2019-07-24 22:30:00,Twitter Media Studio,9,19
Robocalls are more than an annoying interruption— many are attempts to defraud senior citizens and hardworking Americans. Today the House passed the bipartisan Stopping Bad Robocalls Act to put a stop to the onslaught of robocalls once and for all! #StopBadRobocallsAct https://t.co/JESq8mE0TF,2019-07-24 21:03:57,Twitter Web Client,37,280
In Congress we have a responsibility to all veterans to ensure that the VA can provide convenient patient-centered quality care.,2019-07-24 19:01:43,Twitter Web Client,5,53
Today @VetAffairsDems are working to reduce wait times for veterans at VA facilities. Access to timely care is especially important as we work to address the veteran suicide crisis and modernize the VA to better serve more women veterans. https://t.co/B5KatrqQO7,2019-07-24 19:01:42,Twitter Web Client,6,56
Mark your calendars #IL14! Next week I’ll be hosting office hours in Richmond and Harvard. Stay tuned for more information and sign-up for my newsletter for alerts on when I’ll be visiting your community!https://t.co/eZyRNZCQ6X,2019-07-24 14:10:32,Twitter Web Client,4,33
Glad to see H.R. 36 pass tonight! It's critical that we work to combat sexual harassment in STEM fields and create safer work environments and this bill is a first step towards that goal.,2019-07-23 22:41:16,Twitter for iPhone,26,197
This week my bill is coming for a vote on the House floor. Congress has an opportunity to address the humanitarian crisis at our border and make sure migrants receive appropriate medical screenings upon arrival consistent with our American values. https://t.co/3LlAt5SKO5,2019-07-23 20:11:50,Twitter Media Studio,57,238
My bill would make sure people who are in the care of our country receive appropriate medical screenings and necessary care upon arrival consistent with our American values.,2019-07-23 13:48:41,Twitter Web Client,62,283
At our southern border we are seeing overcrowding unsanitary conditions and inconsistent medical screenings. As a nurse I know we can do better to deliver the screening and care people need to avoid preventable deaths at the border. https://t.co/feoq1nobHy,2019-07-23 13:48:12,Twitter Media Studio,175,651
This morning I’ll be on @Morning_Joe at 7:40am ET to discuss my recent trip to the U.S.-Mexico border and my solution to help ensure no more migrant children die of preventable diseases because they didn’t get a timely medical screening. Tune in!,2019-07-23 11:41:10,Twitter for iPhone,72,634
Next: I’m joining @brikeilarcnn on @CNN at 1:30pm ET! Tune in!,2019-07-22 17:25:00,TweetDeck,12,50
I’ll be going @mitchellreports today at 12:25pm ET on @MSNBC to discuss my trip to the border this weekend and my bill to ensure timely medical screenings for migrants in our care. Tune in!,2019-07-22 16:05:00,TweetDeck,41,172
Interested in joining Team Underwood? Apply for our fall internships in D.C. and in the 14th District by August 1st! #IL14 https://t.co/NtsjenKo9w,2019-07-22 14:53:01,Twitter Web Client,39,79
No American should be denied coverage because of a pre-existing condition. My bill HR 1010 would end the sale of junk plans and protect people with pre-existing conditions.,2019-07-20 16:02:15,Twitter for iPhone,83,370
The Administration has repeatedly said they will protect people with pre-existing conditions but continues to expand “junk plans” that will increase insurance premiums and leave thousands more Americans uninsured. https://t.co/Op1ZjPctiK,2019-07-20 16:02:14,Twitter for iPhone,159,348
It’s vital that farmers receive the best information to make decisions for the future of their businesses. Members of the Illinois delegation are working to help farmers in our communities. Read our letter here: https://t.co/v99g50xwZw,2019-07-19 19:53:20,Twitter for iPhone,29,101
The livelihoods of farmers in Illinois and across the Midwest depend on accurate crop data from the USDA. But as a result of the confusing and unclear June 2019 Acreage Report Illinois farmers &amp; farming communities have fewer opportunities to make it through another tough year.,2019-07-19 19:53:18,Twitter for iPhone,39,116
Today I’m in the Rio Grande Valley with @HomelandDems as we work towards solutions to improve medical conditions at our southern border. Stay tuned 👇🏾 https://t.co/2E1Y7Hc9Qc,2019-07-19 18:37:12,Twitter for iPhone,34,122
The Climate and Health Protection Act is supported by @LCVoters @EnvDefenseFund @UCSUSA @NRDC!,2019-07-18 23:38:33,Twitter for iPhone,16,86
That's why I introduced the Climate and Health Protection Act to reinstate the CDC's Climate and Health Program. It’s essential that Congress supports and protects these programs &amp; continues to address emerging health threats brought on by climate change. https://t.co/kGRSG1ANt3,2019-07-18 23:38:32,Twitter for iPhone,31,136
Illinoisans are already feeling the impacts of climate change as farmers navigate difficult planting conditions and as heavy rainfall floods the Midwest. We cannot ignore the serious environmental economic and public health risks that pose a grave threat to all of us.,2019-07-18 23:38:31,Twitter for iPhone,111,716
Congratulations to my @EnergyCommerce colleagues for unanimously approving H.R. 728!  As a cosponsor I’m glad to see Congress making investments to support nurse training education and diversity especially in rural and under-served areas. https://t.co/v8nGiUbJ1Z,2019-07-18 19:32:32,Twitter Web Client,22,107
Illinoisans are sick and tired of spam robocalls &amp; Congress is working to put consumers back in control of their phones. I’m glad to see the Stopping Bad Robocalls Act pass out of @EnergyandCommerce and will continue to support this bipartisan solution. https://t.co/E2acoFRVGJ,2019-07-18 16:35:24,Twitter Web Client,19,112
Yesterday my bill unanimously passed out of the @HomelandDems Committee bringing us one step closer to ending this humanitarian crisis. https://t.co/ExxoKW0gHf,2019-07-18 14:56:20,Twitter Web Client,386,1296
When any human being enters into U.S. custody both our laws and our moral duty require that we provide safe and sanitary conditions especially to children and the most vulnerable among them.,2019-07-18 14:56:20,Twitter Web Client,108,469
The U.S. Border Patrol Medical Screening and Standards Act works to:  -provide requested medical training for DHS officers -establish timely and proactive medical screenings -create an electronic health record system,2019-07-18 14:56:20,Twitter Web Client,100,382
Based on what I learned at the border I introduced legislation to help ensure children and vulnerable families who are apprehended here receive appropriate medical screenings and care.,2019-07-18 14:56:20,Twitter Web Client,119,490
I’ve been haunted by the loss of 6 children who died in our care and the conditions I saw first-hand at the border. The humanitarian crisis should deeply concern all Americans but as a nurse I was especially troubled by the medical conditions.,2019-07-18 14:56:20,Twitter Web Client,724,2925
Illinoisans can’t wait for skyrocketing health care costs to come down—they need relief now. I introduced the Heath Care Affordability Act to reduce insurance premiums so more Americans can access quality affordable care. We need to pass the Health Care Affordability Act now! https://t.co/VmPCHSJ2WI,2019-07-16 22:00:00,Twitter Media Studio,52,254
@SheRocksWorld is empowering young girls to lead fearlessly and use their voices to make a positive impact in the world. I was thrilled to share my journey to Congress and the importance of the work we’re doing to create opportunities for young women across the country! https://t.co/0oCb5TOTXG,2019-07-16 20:22:13,Twitter Web Client,0,2
Rising prescription drug costs are hurting families in our community. The system is broken and I’m working to ensure life-saving drugs like insulin are affordable for those who depend on them. Read more in the Daily Herald! https://t.co/74zPusuxiV,2019-07-16 19:06:43,Twitter Web Client,33,91
While we have taken steps in Congress to decrease prescription drug costs we must do more. I will continue to work in Congress to lower the cost of lifesaving prescription drugs Illinoisans and Americans depend on.,2019-07-15 20:48:40,Twitter Web Client,24,169
Insulin prices are skyrocketing. The market is so broken that families across northern Illinois are being forced to go to extremes—like rationing medicine or even going without—to be able to afford the prescriptions they depend on. This is unacceptable.,2019-07-15 20:48:39,Twitter Web Client,85,399
Yesterday I spent the day in Oswego and Batavia meeting with local business owners and community members. #IL14 https://t.co/oYUVMYoKZh,2019-07-15 18:44:24,Twitter Web Client,27,142
I applaud President Trump for the Administration’s ambitious plan to improve care for 30 million Americans with chronic kidney disease and I am especially glad to see a focus on prevention. This is an area of care where we can and should do so much better. https://t.co/CgETsVms5N,2019-07-15 13:14:44,Twitter Web Client,15,128
ICYMI: I’ve been fighting to bring our community more federal resources and represent you in a transparent and accessible way. In my latest @Medium post I took a moment to share some of the success we’ve had in such a short period of time. Read here! https://t.co/b02dlo8n7q,2019-07-13 16:00:01,TweetDeck,29,86
The Administration's attack on health care is an attack on Americans with a pre-existing condition including 300000 people in #IL14. I'm working to protect the ACA so Illinoisans like Mike don’t have to worry about being denied coverage for their health needs. https://t.co/pv6recb6Lp,2019-07-12 20:52:19,Twitter Media Studio,50,192
Our troops are the best America has to offer – it’s time for them to be paid like it. Proud to support our defense bill &amp; its 3.1% raise for our men &amp; women in uniform! https://t.co/9ztlfqhNFu,2019-07-12 19:01:09,Twitter Web Client,24,115
We have so much work to do to solve this crisis and I’m thrilled so many thoughtful leaders and advocates are engaged willing and ready to join the Caucus in this charge. #BMHSummit https://t.co/uKfVZPqdyZ,2019-07-12 13:30:12,Twitter Web Client,33,137
Yesterday’s Black Maternal Health Stakeholder Summit was an important opportunity for me &amp; other Members to learn more about the incredible work stakeholders are doing to achieve optimal birth outcomes for more Black women and what Congress can do to support this work. #BMHSummit,2019-07-12 13:30:12,Twitter Web Client,25,126
Black women are nearly four times more likely than white women—and more than twice as likely as women of other races—to die from preventable pregnancy-related complications. #BMHSummit,2019-07-12 13:30:12,Twitter Web Client,78,190
Happening Now: The Black Maternal Health Caucus Stakeholder Summit is taking place! Can’t make it? Head over to my Facebook page @RepUnderwood to watch the event! #BMHSummit https://t.co/JuDUbyJvJI,2019-07-11 15:48:04,Twitter Web Client,31,116
The U.S. has a Black maternal health crisis on its hands and the Black Maternal Health Caucus is working to address it and find solutions for improving maternal health outcomes. Tune in this morning at 10am ET! #BMHSummit https://t.co/KKHXbfCFmI,2019-07-11 12:20:01,Twitter for iPhone,37,151
More than 130 million Americans live with a pre-existing condition. If Republicans’ Texas v. U.S. lawsuit succeeds they’ll be once again left at the mercy of insurance companies who’ve already proved willing to run up bills for families nationwide. #ProtectOurCare https://t.co/gqMmNiJGfd,2019-07-10 22:47:00,Twitter Media Studio,56,133
Tune in tomorrow at 10am for the Black Maternal Health Caucus Stakeholder Summit to hear from Members of Congress and stakeholders on how we can improve Black maternal health outcomes. https://t.co/uQ5xUCedrF,2019-07-10 21:31:52,Twitter Web Client,52,122
Before we start using new facial recognition technologies it's crucial they're proven to be effective reliable &amp; fair. I'll continue to work w/ @HomelandDems to ensure these tools are being used correctly to protect &amp; improve the safety of our country. https://t.co/TOWkQh08zH,2019-07-10 20:56:43,Twitter Web Client,25,96
I’m on a mission to strengthen the #ACA and build upon it so more Americans have access to quality affordable health care. My Health Care Affordability Act will lower costs and increase access to care… and we can pass it NOW! Read more in @YahooNews.  https://t.co/zFE0eJVb4Y,2019-07-10 16:08:47,Twitter Web Client,108,412
The Black Maternal Health Caucus is committed to improving Black maternal health outcomes. Join us Thursday in person or on Facebook Live at 10 AM to hear insights from advocates and stakeholders. #BMHCSummit https://t.co/rLQOAzR3bp,2019-07-09 22:04:46,Twitter for iPhone,28,105
While the Administration is working to tear down the ACA I’m working to make premiums more affordable &amp; protect access to care for millions of Americans at risk of losing coverage. It hasn’t been easy &amp; it’s going to continue to be a fight but I will never let up.#ForThePeople https://t.co/p3HbKqJdH2,2019-07-09 19:47:15,Twitter Media Studio,165,792
I will continue to fight to protect the thousands of Illinoisans and millions of Americans who rely on the ACA for quality affordable health care. #ForThePeople,2019-07-09 18:20:47,Twitter Web Client,23,101
Since day one I’ve worked to protect Illinoisans like Mike from Shorewood who like me has a pre-existing condition. As a Type 1 diabetic he shared with me his fear of not having access to affordable coverage if the ACA is struck down. https://t.co/DiCtSFsdlK,2019-07-09 18:20:45,Twitter Web Client,17,101
Once again the Administration is attempting to tear down the Affordable Care Act and take away protections for people with pre-existing conditions.,2019-07-09 18:20:45,Twitter Web Client,32,147
In 6 months we’ve already accomplished so much… and we’re just getting started! 🎉 I’m committed to representing our community in a transparent accountable and accessible way to make sure the voices of our district are heard in Congress. https://t.co/VX4HeQHf3c,2019-07-09 15:05:23,Twitter Web Client,36,247
Happening Soon🚨: I’ll be sending out an important newsletter. If you are not already subscribed sign up today! https://t.co/eZyRNZCQ6X,2019-07-09 13:48:24,Twitter for iPhone,7,18
Join me and @RepAdams for the Black Maternal Health Caucus Stakeholder Summit as we work to improve maternal health disparities for Black women in the U.S. See you there! https://t.co/ldR8pjmqGl,2019-07-07 19:45:16,Twitter for iPhone,30,109
In May Mariusz contacted my office seeking help with past due Social Security benefits. Our team got right to work to cut through the red tape. By the time we were done he got back more than $41000 that he was owed! 🎉 My team is committed to helping #IL14. Contact us today! https://t.co/Nz1P78f2J3,2019-07-06 16:07:23,Twitter for iPhone,33,263
This week I met with members of my nursing science and small business advisory councils! I’m so excited to have you on my team as I work to bring the voices of our community to Congress. https://t.co/UcKbESD1mf,2019-07-05 19:53:57,Twitter for iPhone,28,220
ICYMI: I’ve been hard at work to secure resources that will help strengthen and build our community. Read more in @nwherald! https://t.co/7kFE2meO0T,2019-07-05 13:39:27,Twitter for iPhone,24,134
Wishing a happy and safe 4th of July to families in #IL14 and across the country! #IndependenceDay https://t.co/SVX1pjJl5n,2019-07-04 15:54:28,Twitter Web Client,19,105
Today I met with DHS Protective Security Advisors and #IL14 Community College Presidents to learn how we can work to keep our schools safe and improve safety within our community. https://t.co/4k4jmQOKAC,2019-07-02 18:39:34,Twitter Web Client,18,124
Yesterday I hosted my first set of Advisory Council meetings on Veterans Agriculture Labor and K-12 Education! I look forward to continuing to engage with each group to help me bring the voices of our community to Congress. https://t.co/hmUvRIEQKV,2019-07-02 16:43:26,Twitter Web Client,16,94
So glad to have your help representing the needs of #IL14 students and improving education in our community. https://t.co/bALPWORfEc,2019-07-01 20:18:13,Twitter Web Client,8,84
My work in Congress first started as a @CBCFInc intern. That summer changed my life as I got my first hands-on experience with policymaking and serving the people of Illinois. I was thrilled to meet with and share my journey in Congress with the 2019 summer cohort. https://t.co/q43Jn0yyZq,2019-07-01 18:39:46,Twitter Web Client,38,297
@generalelectric and @UMDWIE are leading the way to inspire young girls to get involved in STEM careers! Last week I was thrilled to see so many young women excited to learn about the future of STEM. https://t.co/t6NzR1Fw5Q,2019-07-01 16:40:41,Twitter Web Client,2,2
ICYMI: I introduced the Health Care Affordability Act to help people like Kaylee Heap secure quality affordable health insurance for their families. Read more in my latest @Medium post.  https://t.co/yxHWkCuDit,2019-07-01 14:15:49,Twitter Web Client,18,75
Hate has no place in our community or anywhere in our country. I’m proud to support the @NOH8Campaign and will continue to advocate for equality in Congress. https://t.co/g44qtiXZ43,2019-06-28 20:19:05,Twitter Web Client,75,414
The House is working #ForThePeople to ensure our elections are secure against foreign interference and cyber attacks. This is a critical step towards securing our election in 2020. https://t.co/mzCszhIxxK,2019-06-27 17:43:45,Twitter Web Client,24,90
We need tax reform that puts middle class families before corporations and the wealthy. My bill H.R. 1757 does just that! Read more in my latest Medium post.   https://t.co/SPUmOLmdfI,2019-06-27 13:36:15,Twitter Web Client,18,90
Despite Instagram's commitment to hide search results spreading disinformation it's clearly still not enough so I’m working with @HomelandDems to fix this issue.,2019-06-26 20:42:33,Twitter Web Client,32,251
Do me a favor: search “vaccine” on Instagram and reply with a screenshot of what comes up. That’s what I did yesterday and I got an overwhelming amount of anti-vax accounts peddling conspiracies and misinformation that literally puts lives in danger. https://t.co/dAXljiGFnq,2019-06-26 20:42:33,Twitter Web Client,84,330
Glad to see Illinois taking steps to protect our community from being spammed by annoying robocalls. In Congress I’m taking on this issue as a cosponsor of the #StopBadRobocalls Act.   https://t.co/eHzM0VDsw5,2019-06-26 20:29:01,Twitter Web Client,15,89
I’m fighting for tax relief that puts middle class families before corporations and the wealthy. Today I brought my bill H.R. 1757 to @WaysandMeans and will continue to urge Members to support a permanent fix to the cap on the SALT deduction. https://t.co/FZcj8VUKGE,2019-06-25 21:01:17,Twitter Web Client,11,51
Read more in my letter to Sec. Purdue. https://t.co/kUibYZnFQx,2019-06-25 18:50:31,Twitter Web Client,9,33
USDA research plays a critical role in the business decisions farmers make &amp; how they adapt to face future challenges. Attempts to limit public access to USDA reports are a direct threat to our national security food security and to the livelihoods of farmers in the U.S.,2019-06-25 18:50:31,Twitter Web Client,20,71
Thank you for joining and the work @MomsDemandAction is doing to address gun violence in our community. https://t.co/KH1p1XP99U,2019-06-25 15:36:44,Twitter for iPhone,23,66
This is why my legislation to prevent federal agencies from removing info on climate change is so important. We can’t hide from or deny that the climate is changing and we must ensure our farmers have access to the information they need to be successful. https://t.co/IDCG3pHXP1,2019-06-25 13:11:38,Twitter Web Client,88,235
Tomorrow I’m bringing my fight to help those who have been unfairly hurt by the 2017 Republican tax law to @WaysandMeans. Tax reform should put middle class families first. H.R. 1757 is our first step towards making that happen. https://t.co/KkUWTe5ACe,2019-06-24 21:47:27,Twitter Web Client,12,57
As a member of the Gun Violence Prevention Task Force I’m committed to finding solutions to prevent gun violence through legislation. That's why I brought together leaders in our community to discuss the work they’re doing to protect our communities. https://t.co/T7F7Qo3zwO,2019-06-24 20:12:49,Twitter Web Client,13,96
The U.S. has the best farmers in the world but right now they’re facing real challenges due to climate change. We must ensure that farmers have all the information they need for success. When farmers are successful our communities and economy thrive. https://t.co/w9sPhWUf3E,2019-06-21 19:28:33,Twitter Media Studio,33,180
Always great to join my fellow nurses for #ANAHillDay! https://t.co/LuSCVAQcJj,2019-06-20 14:36:46,Twitter Web Client,14,111
The 2020 Census will bring thousands of jobs to communities across the U.S. and @uscensusbureau is hiring now! Don’t miss this great opportunity to make a difference help your community and get paid for doing it. Apply online at https://t.co/3FJX0Oyw4J #2020CensusJobs,2019-06-20 13:51:21,Twitter for iPhone,16,41
Can’t wait to to cheer on these ladies tonight! @CWSoftballGame https://t.co/1fKBnHresR,2019-06-19 23:38:25,Twitter for iPhone,6,67
Can’t make it to our West Chicago office? Team Underwood is hosting monthly mobile office hours to bring our services to you across the 14th District. Stop by and learn more about how our team can help you! https://t.co/JCLdt2VPuI,2019-06-19 22:24:56,Twitter for iPhone,13,39
30 million Americans rely on insulin but due to skyrocketing costs many are forced to take risks or even go without because they simply cannot afford the prescriptions they need. This is unacceptable &amp; exactly why Congress must act to lower prescription drug costs. https://t.co/pmj2xaC87k,2019-06-19 19:02:39,Twitter Web Client,89,169
An important thread on why we celebrate and recognize #Juneteenth today. https://t.co/lcku8gdaJy,2019-06-19 17:57:55,Twitter Web Client,58,173
Ever received an unwanted robocall? If so you’re not alone. It’s estimated that nearly 50% of all calls to cell phones nationwide this year will be robocalls. I’m proud to cosponsor the Stopping Bad Robocalls Act to protect consumers from unwanted robocalls. https://t.co/MgmQf2hGHh,2019-06-19 15:38:52,Twitter Web Client,27,172
During #HealthCareWeekend Kaylee from Minooka shared the obstacles her family faces to secure quality affordable health insurance. Read more in the @kcchronicle.  https://t.co/su1IfjDhre,2019-06-19 12:57:33,Twitter Web Client,7,24
Some rural communities in #IL14 still lack access to high-speed internet. Reliable internet is not a luxury it’s an essential utility in America today and it’s unacceptable that our communities are being left behind. The FCC must improve the nation’s broadband maps. https://t.co/Gj9jnx0NIY,2019-06-18 22:28:37,Twitter Web Client,26,99
My congressional staff enjoyed several informative site visits throughout #IL14 over this weekend.  Our staff will be holding office hours this week in St. Charles Antioch Shorewood and Warrenville! https://t.co/dNebQ8HKVL,2019-06-18 20:48:02,Twitter for iPhone,9,40
During #HealthCareWeekend Kaylee shared her story with me to highlight the urgent need for quality affordable health care. I’ve introduced the Health Care Affordability Act to address this issue and lower premium costs for families like Kaylee’s and thousands more in #IL14. https://t.co/PGfs79ucvD,2019-06-17 20:40:20,Twitter Web Client,5,42
Kaylee’s experience is the unfortunate reality for many families who struggle to afford quality health care. This is unacceptable.,2019-06-17 20:40:20,Twitter Web Client,2,37
Minooka resident Kaylee Heap dreams of working on her family’s pumpkin farm to help her husband grow their small business. But she can’t because if she were to quit her day job health care costs for her growing family would be unaffordable. https://t.co/ykHGkutFQi,2019-06-17 20:40:19,Twitter Web Client,8,73
So far the House has passed 10 bills to strengthen healthcare including my first bill H.R. 1010! It's time for the Senate to take action and help lower prescription drug costs protect people with pre-existing conditions and lower health care costs. #HealthCareWeekend https://t.co/UQIgDHNkL4,2019-06-17 19:42:13,Twitter Web Client,58,162
A father’s guidance cannot be beat. Today and everyday we honor the fathers who lead us inspire us and push us forward. #ThanksDad https://t.co/eFeZwD3qBd,2019-06-16 15:45:46,Twitter for iPhone,19,198
I introduced the Health Care Affordability Act to reduce health insurance premiums for middle-class families. If you or your family has been affected by the high cost of health care please take a moment to share your experience with me. https://t.co/3ksre4of4o,2019-06-13 19:26:20,Twitter for iPhone,19,80
Millennials in Congress are doing incredible work on the behalf of the districts we represent. Read my interview with @BonAppetit here: https://t.co/Lsz0BoohBl,2019-06-13 18:03:02,Twitter Web Client,18,102
HAPPENING TODAY 🚨: I’m sending out a short survey to hear your priorities on health care. Sign up for my newsletter today to make sure your voice is being heard! https://t.co/eZyRNZCQ6X,2019-06-13 17:16:37,Twitter for iPhone,12,31
Extreme weather &amp; flooding have impacted people businesses infrastructure &amp; agriculture in #IL14. My team has been in regular contact with flooding officials in our community. I asked FEMA how Congress can support efforts to assist communities impacted by severe flooding. https://t.co/6iYe6FsNXb,2019-06-13 15:16:13,Twitter Media Studio,12,49
The farmers I represent in #IL14 are optimistic hardworking &amp; resilient and deserve a free &amp; fair market to sell the world-class crops they produce. I wrote the Dept. of Ag Sec. Purdue to advocate for farmers in our community. Read more here @Joliet_HN. https://t.co/BMYiKRKAy0,2019-06-12 19:02:53,Twitter Web Client,14,64
I am proud to cosponsor H.R.1309 to protect workers from acts of workplace violence which @EdLaborCmte passed today!,2019-06-11 18:58:36,Twitter Web Client,8,65
70% of workplace assaults happen in a health care setting. Our own community in #IL14 experienced this last May when two nurses were attacked at Delnor Hospital. Just like people deserve to feel safe at home and at school people deserve to feel safe at work. https://t.co/eAAoZxXRAA,2019-06-11 18:58:35,Twitter Web Client,16,64
It’s been more than 2 months since the House passed the #SaveTheNet Act - and the Senate has yet to take action. We cannot wait any longer to restore #NetNeutrality! https://t.co/FVxmouvcBP,2019-06-11 16:40:38,Twitter Web Client,121,301
Last week I spoke before the @WaysMeansCmte to fight for my solution to reduce health insurance premiums for middle class families. Read more about The Health Care Affordability Act here.   https://t.co/yoCVyWUCny,2019-06-11 13:14:01,Twitter Web Client,22,53
Thank you @ltgovStratton for joining us Saturday to honor the life and service of Corporal Williams. https://t.co/Bcz9qziFms,2019-06-11 13:03:15,Twitter Web Client,6,28
I hosted a post office dedication ceremony to honor the life and service of Warrenville resident Corporal Jeffrey Allen Williams. Corporal Williams was an active compassionate and generous member of the #IL14 community and will forever be remembered for his sacrifice. https://t.co/aKysn4fUnW,2019-06-10 22:53:37,Twitter Web Client,6,55
When women succeed children succeed families succeed and America succeeds! On the 56th anniversary of the Equal Pay Act it’s time to make equal pay for equal work a reality for working women in America. https://t.co/uqBdeuIgiJ,2019-06-10 22:13:00,Twitter Media Studio,161,867
Happy Pride Month! As a member of the @Lgbteqcaucus I’m committed to developing policies that ensure that rights of all are protected which recently included the passage of the Equality Act! I’ll continue to fight for equality in the #IL14 community. #PrideMonth 🏳️‍🌈 https://t.co/iFuqNlaehz,2019-06-08 14:59:58,Twitter for iPhone,43,221
This week I introduced the Care for Families Act w/ @RepAdams and Chairman @BobbyScott to address the maternal health crisis happening in the U.S. by improving new mothers and children’s access to quality nutritional and health care services. https://t.co/DF3nLP2Leq,2019-06-07 21:00:00,Twitter Media Studio,20,61
The impacts of gun violence are felt in every American community. Today I’m wearing orange in solidarity with every American impacted by this epidemic. It’s time for commonsense solutions to #EndGunViolence. https://t.co/A8IgQK3aTi,2019-06-07 19:18:40,Twitter Web Client,24,106
Read my full letter here: https://t.co/K7mIongkvK,2019-06-07 17:28:02,Twitter Web Client,11,35
Farmers are facing another tough year due to planting delays caused by historic rain &amp; market uncertainty. This week on the corn planting deadline for IL I wrote to Dept. of Agriculture Sec. Purdue to get answers for #IL14 farmers on their plan to support farming communities. https://t.co/EP1jSEKjk7,2019-06-07 17:28:01,Twitter Web Client,16,61
Because love is love! #PrideMonth 🏳️‍🌈 https://t.co/m4fAAf3rC9,2019-06-07 13:45:49,Twitter for iPhone,32,270
Dreamers &amp; TPS holders are valuable contributing members of our communities &amp; the US economy. The passage of the American Dream &amp; Promise Act this week is an important step towards ensuring that they continue to be. #ProtectTheDream https://t.co/BLozzHBvH5,2019-06-06 20:08:33,Twitter for iPhone,20,59
The Teachers are Leaders Act is a smart investment in teachers the futures of students &amp; our communities. This bipartisan effort will help strengthen the public school system and provide teachers with more resources for building high-quality education programs. https://t.co/VLoocASYbY,2019-06-06 19:17:49,Twitter for iPhone,16,63
A veteran’s sacrifice is unending— today we remember all those who stormed the beaches of Normandy 75 years ago. #DDay75 https://t.co/lg2y7xvDRD,2019-06-06 17:56:43,Twitter Web Client,12,56
During @WaysMeansCmte Member Day hearing yesterday I shared this story to highlight the reality millions of Americans face when purchasing health insurance. Watch my full remarks here https://t.co/LUxm0qZ4n7,2019-06-05 17:29:25,Twitter Media Studio,27,65
I introduced the Health Care Affordability Act to fix this issue to ensure everyone has an option of a quality insurance plan that costs no more than 8.5% of their income. https://t.co/lCRXlJHqli,2019-06-05 17:25:52,Twitter Web Client,20,65
Like millions of Americans her family pays full freight with after-tax dollars to stay insured yet do not receive the tax benefits that people with employer-sponsored health insurance enjoy.,2019-06-05 17:25:52,Twitter Web Client,5,26
She and her husband both currently have employers who do not offer them insurance. Together they spend nearly 35% of their income on health insurance premiums and required out of pocket costs.,2019-06-05 17:25:52,Twitter Web Client,4,8
Across the country health insurance is still unaffordable for millions of American's. I recently heard from a #IL14 nurse from Antioch who shared her story on the challenges she and her husband face to stay covered. Let me tell you what I heard:,2019-06-05 17:25:51,Twitter Web Client,15,61
Saturday: Join me and the #IL14 community members as we honor the life and service of Corporal Jeffrey Allen Williams with a post office dedication in Warrenville. RSVP here to attend.  https://t.co/EcN2ftgJfQ,2019-06-04 22:19:04,Twitter Web Client,2,19
Foster youth from across the country are here in D.C. to help our government improve the child welfare system. Looking forward to being part of this important conversation to learn how we can improve the lives of the 400000 youth in the foster care system. #FosterYouthVoices,2019-06-04 21:35:47,Twitter Web Client,23,216
