My bipartisan bill will ensure these brave and hardworking first responders receive the benefits they deserve. https://t.co/Zkj46Bi4GD,2019-02-25 17:41:30,Sprout Social,0,3
Democrats have tried to block measures to provide medical care for babies who survive abortion 5 times now. We must stand against infanticide and continue to fight for our greatest gift: life. https://t.co/7SjCcfIxoj,2019-02-22 14:17:00,Sprout Social,60,104
Exciting news for Indiana! The first ever national park in the Hoosier state will be Indiana Dunes National Park boosting tourism and outdoor recreation in our great state. https://t.co/FNRKrYA9UI,2019-02-20 14:17:00,Sprout Social,0,0
On this Presidents’ Day we acknowledge the hard work of President @realdonaldtrump and all the great Americans that have served before him. https://t.co/M4V8EA6ly4,2019-02-18 14:00:30,Sprout Social,0,3
For our safety and for our sovereignty... it's time to build the wall! https://t.co/jZHa5JqBOj,2019-02-13 18:24:00,Sprout Social,1,3
I had the great fortune to honor Darlene Guthrie a Hoosier Hero making a difference for Indiana. May we all follow her example of leadership and service. https://t.co/AuaxSU8Ijh,2019-02-11 14:23:01,Sprout Social,0,1
Last night was another successful Reagan Dinner for the Goshen GOP. A special thank you to Angie McKee for organizing this wonderful event. https://t.co/4BH6Q6aqu3,2019-02-10 15:48:23,Twitter for iPhone,1,1
Amid an atmosphere of harsh partisanship President Trump sent a message of unity in his #SOTU address. Together we can find real solutions and commit to American greatness. https://t.co/rxiuTbK0wU,2019-02-07 20:13:18,Sprout Social,0,2
President Trump continues to put Americans first by strengthening our economy and creating well-paying jobs. https://t.co/RtqPpKK2EH,2019-02-05 16:49:00,Sprout Social,1,5
I am excited for this new opportunity to be a voice for Hoosiers in Washington. https://t.co/fGpj22NMsx,2019-02-02 16:49:00,Sprout Social,1,6
Highlight of the week: Informing Indiana Army Vet Joseph Steenbeke that he can adopt his bomb-sniffing dog that he served with in Afghanistan. https://t.co/E7mg6571DQ,2019-01-31 16:38:38,Sprout Social,0,3
