We discussed challenges our ag producers face specifically the need to support our ranchers &amp; to ensure that they are treated fairly. I also raised the importance of implementing the 45Q tax credit which is an important tool for our energy producers. https://t.co/No65FyEbYs,2020-05-19 22:31:35,Twitter Web App,1,2
Appreciate the Trump Administration working to support #ND’s efforts to beat COVID-19 &amp; safely reopen. @realDonaldTrump joined our meeting today where I thanked him for his work and outlined the continued importance of assisting our agriculture + energy producers.,2020-05-19 22:31:35,Twitter Web App,3,9
Spoke w/ @SecretarySonny this morning about direct assistance for farmers &amp; ranchers that @USDA announced today w/ President @realDonaldTrump. We worked to secure this support under #CARESAct and I encourage producers to apply beginning May 26.,2020-05-19 16:01:30,Twitter Web App,18,37
Look to the sky on Monday as @TeamMinot shows their appreciation for all #ND medical and health care professionals essential employees &amp; volunteers fighting COVID-19. https://t.co/cG9PiFyLi1,2020-05-16 17:08:01,Twitter for iPhone,3,8
Today on #ArmedForcesDay we thank our heroes and remember them as they serve both here at home and abroad to defend our great nation. https://t.co/cq2ta2e4Gt,2020-05-16 17:00:14,Twitter for iPhone,6,10
When rural roads are inaccessible it’s a hazard for local residents. Discussed options w/ @nddes @femaregion8 @SenKevinCramer ND legislators + Stutsman County officials for repairing the roadways inundated with floodwater &amp; preventing future flooding. https://t.co/JPJhF0Pf4I,2020-05-15 19:57:09,Twitter Web App,2,7
Cosponsoring the PRIME Act because it's good for our producers who will have additional options for using custom slaughter houses + marketing their products and will help consumers have access to locally-raised meat. https://t.co/pnLp2sMg7j,2020-05-15 17:51:15,Twitter Web App,2,2
In recognition of #PeaceOfficersMemorialDay we honor the men and women in uniform who’ve made the ultimate sacrifice to keep us safe and extend our sympathies to their families. https://t.co/G6Kj4IUu8X,2020-05-15 15:23:29,Twitter Web App,4,9
FMCSA released the final HOS rule for all types of commercial drivers. Provides greater relief for ag haulers &amp; is a step in the right direction but more needs to be done especially for those hauling livestock. I’ll cont. working to provide a permanent solution delay ELD rule.,2020-05-15 00:06:34,Twitter Web App,4,3
Thank you to our great teachers in #NorthDakota for making adjustments in order to continue your service to students through this pandemic. As the school year comes to a close your commitment &amp; dedication to our youth is always appreciated. Happy #TeacherAppreciationMonth. https://t.co/q7PfPSARDD,2020-05-15 00:06:02,Twitter for iPhone,4,10
Joined my Senate colleagues in voting to reform &amp; reauthorize FISA. This will increase transparency ensure greater accountability &amp; help prevent government overreach while providing important national security tools to prevent and protect against espionage and terrorist threats.,2020-05-14 19:27:56,Twitter Web App,4,5
Rural electric cooperatives provide vital services in their communities &amp; we appreciate @USTreasury + the administration working with us to ensure that rural electric co-ops are eligible for the #PaycheckProtectionProgram. https://t.co/sT0OYuQEQ8,2020-05-14 18:59:42,Twitter Web App,2,9
.@ENERGY announced it will purchase up to 1M barrels of U.S. oil for the Strategic Petroleum Reserve. This purchase is welcome but underscores the need to approve my bipartisan bicameral SPR legislation to provide $3B and fill the SPR. https://t.co/01ZszDYUqY,2020-05-14 02:26:28,Twitter Web App,4,13
#NorthDakota’s law enforcement officers do a tremendous job ensuring our communities are safe and protected. We honor #NationalPoliceWeek by thanking our officers + their families for the personal burdens and risks they take on to protect their fellow citizens. https://t.co/FnGMz1iQz3,2020-05-14 00:49:49,Twitter for iPhone,4,17
At the @WhiteHouse today I joined Gov. @DougBurgum &amp; President @realDonaldTrump for a discussion on combatting COVID-19 both at a state and federal level &amp; further emphasized the importance of supporting agriculture + energy producers. https://t.co/1MZABe1uAj,2020-05-13 23:09:26,Twitter Media Studio,22,71
#NDag producers &amp; farmers and ranchers across the country have truly stepped up their efforts during the COVID-19 emergency to take care of not only their families but their communities. Today I took my gratitude to the Senate floor to thank them for their efforts. https://t.co/3jPUdZytSV,2020-05-13 19:37:32,Twitter Media Studio,3,14
Our service members are the greatest in the world &amp; #MilitaryAppreciationMonth marks another opportunity to say thank you to our brave warriors: @319thRW @TeamMinot @NDNationalGuard @NDAirGuard. https://t.co/KopehyrhDk,2020-05-13 16:42:38,Twitter Web App,2,15
Under Gov. @DougBurgum’s leadership #ND is leading the way in testing a key part of safely reopening the economy. We look forward to his visit to the @WhiteHouse tomorrow as he &amp; President @realDonaldTrump discuss further efforts to work together + address the COVID pandemic.,2020-05-12 19:04:16,Twitter Web App,4,38
Given consumers are paying more for their meat &amp; livestock producers are looking at lower prices for their cattle— I joined @SenatorFischer in continuing to call on DOJ to investigate suspected price manipulation. https://t.co/2cpdcjxwsP,2020-05-12 18:37:48,Twitter Web App,6,21
The Administration’s decision to preempt Washington State’s crude-by-rail law ensures Bakken Crude will continue to be transported to the West Coast. Thank you to @USDOT @SecElaineChao &amp; PHMSA this is welcome news for #NDenergy. https://t.co/qfML4XSgGl,2020-05-11 21:07:37,Twitter Web App,5,3
Today we celebrate and honor the life &amp; lessons we’ve received from our moms. Happy #MothersDay. https://t.co/yYyVrWUnkk,2020-05-10 16:36:50,Twitter for iPhone,6,25
Today we celebrate the victory of our Allied Powers in Europe and remember the incredible sacrifices our servicemembers and country endured during WWII to preserve our freedom &amp; liberties. https://t.co/UJ9ZJxL9ix,2020-05-08 16:41:39,Twitter Web App,5,15
Worked to ensure EPA is able to receive &amp; begin processing the WIFIA loan for @FMDiversion #floodprotection. This approval is another important step toward reducing the local cost of building comprehensive flood protection in the Red River Valley. https://t.co/sgoHO9jA6S,2020-05-07 14:55:18,Twitter Web App,3,3
Happy #NationalNursesDay – Nurses in #NorthDakota &amp; across the nation have continued to sacrifice and serve on the front lines of this pandemic and we are grateful for their courage today &amp; every day. #ThankYouNurses https://t.co/1Q7ro5XsCi,2020-05-06 21:36:58,Twitter Web App,14,72
Securing project authorization in the @EPWGOP water infrastructure bill for #floodprotection in the Souris River Valley is critical. Thanks to @SenKevinCramer’s efforts advancing the bill today as we cont. working to move this authorization through Congress as soon as possible.,2020-05-06 20:11:56,Twitter Web App,4,2
The guidance from @SecretarySonny helps reinforce the safe operation of meat processing facilities supporting the integrity of our nation’s food supply chain while helping preserve the health &amp; well-being of this essential part of our economy. https://t.co/0pyXbYW1go,2020-05-06 18:20:02,Twitter Web App,3,3
Had a good conversation w/ @Varneyco about ensuring the COVID19 response funds we’ve provided the states are working in an effective flexible way + our efforts to support our farmers and ranchers including investigating potential market manipulation. https://t.co/g0hZY3h7fl,2020-05-05 21:32:38,Twitter Media Studio,2,7
Due to our state’s location in the Prairie Pothole Region #NDag producers face unique challenges in maintaining compliance with @USDA_NRCS requirements. They've announced they're now accepting applications for the Wetland Mitigation Banking Program to assist this compliance: https://t.co/lhSA5Xoafe,2020-05-05 20:32:58,Twitter Web App,2,2
BOR has signed a contract designating the Dickey-Sargent Irrigation District as the operator of the Oakes Test Area. This is a central part of the plan we secured last year &amp; we appreciate BOR’s continued efforts to move the title transfer process forward. https://t.co/jNWoHyQNXj,2020-05-05 20:04:55,Twitter Web App,1,2
We need to pass this legislation. Oil &amp; gas producers in #NorthDakota and across the nation fuel our economy and maintaining a resilient domestic energy industry is critical to our national security.,2020-05-05 14:30:26,Twitter Web App,4,6
I intro’d bipartisan legislation w/ @SenDougJones to fund the purchase of U.S. oil for our Strategic Petroleum Reserve helping relieve supply pressures &amp; supporting a vital U.S. industry + its workers. https://t.co/6QT4VTVsPe,2020-05-05 14:30:26,Twitter Web App,4,12
Outlined additional #CARESAct funding we secured to benefit smaller lenders like those in #NorthDakota ensuring a broader range of our nation’s small businesses &amp; sole proprietors are able to receive support in a call w/ @CommerceND &amp; @nodakchamber today. https://t.co/ixG7vyBT9l,2020-04-30 20:21:39,Twitter Web App,3,1
This expansion of the Main Street Lending Program by the @federalreserve is welcome news for businesses across our economy including our oil &amp; gas producers who we’ve been working w/ Sec. @stevenmnuchin1 &amp; @SecBrouillette to support.,2020-04-30 19:32:58,Twitter Web App,1,2
My full statement after speaking w/ @Energy @SecBrouillette today⬇️ https://t.co/70VM5Ek0b2,2020-04-29 23:16:15,Twitter Web App,1,3
From our farmers and ranchers to food processing plant workers truck drivers and grocery store clerks we are grateful for all of their hard work to put food on American tables.,2020-04-29 02:48:14,Twitter Web App,4,15
President @realDonaldTrump invoked the DPA to continue operation of meat packing plants as essential infrastructure &amp; help minimize disruptions in the food supply chain. Maintaining a safe work environment &amp; keeping the plants operating safely benefits both consumers &amp; producers.,2020-04-29 02:48:14,Twitter Web App,10,32
USMCA will benefit a wide variety of industries including our energy &amp; ag producers bringing a needed economic boost. We appreciate the efforts of our allies &amp; closest trading partners Canada + Mexico to comply with #USMCA and enable it to go into effect.,2020-04-28 01:33:31,Twitter Web App,2,4
My statement on the administration providing flexibility to meat processing facilities: https://t.co/6bVzuCOFZf,2020-04-27 16:23:18,Twitter Web App,4,4
GOOD NEWS: Starting Monday @SBAgov will resume accepting #PaycheckProtectionProgram applications. We encourage interested small business owners to work with their local lender to apply for the program. https://t.co/SHlr9RpKCc,2020-04-24 21:24:33,Twitter Web App,5,7
As Senate @IndianCommittee Chairman we worked to include tribal provisions in the #CARESAct &amp; appreciate @USTreasury &amp; @SBAgov working w/ us to allow Indian gaming enterprises to participate in the #PaycheckProtectionProgram.,2020-04-24 18:29:20,Twitter Web App,6,13
President @realDonaldTrump has signed legislation to provide additional funding for small businesses health care providers &amp; hospitals as well as ensure farmers &amp; ranchers are eligible for EIDL loans/grants. Great news as we all continue combatting the COVID19 pandemic.,2020-04-24 17:49:56,Twitter Web App,4,15
This CarbonSAFE award from @ENERGY is a tremendous boost to the good work of @undeerc and its partners helping bring @minnkotapower Project Tundra significantly closer to completion &amp; further demonstrating #CCUS tech in #NorthDakota. https://t.co/rykjY00Ths,2020-04-24 14:50:11,Twitter Web App,1,7
My plan to support our oil &amp; gas producers: ▶️PPP funding ▶️SPR funding ▶️Ensuring access to credit ▶️Stopping foreign crude dumping ▶️Opening the economy,2020-04-23 15:23:57,Twitter Web App,4,17
Led my colleagues in pressing the Depts. of @USTreasury @Energy &amp; the @federalreserve to support our energy sector as it works to overcome COVID-19 &amp; the price war by ensuring our oil+gas producers have access to credit through the 13(3) lending program. https://t.co/nHCRpAl0JJ,2020-04-23 15:10:07,Twitter Web App,4,9
We’ve been working w/ the Administration to ensure Gov. @DougBurgum is able to use the funds from the Coronavirus Relief Fund to help offset the rise in unemployment insurance costs &amp; meet #NorthDakota’s specific needs. https://t.co/KQp74JnzxR,2020-04-23 14:17:15,Twitter Web App,5,13
Electric co-ops are facing the same challenges as many other small businesses led a letter w/ @SenTinaSmith to clarify to @USTreasury &amp; @SBAgov that rural electric cooperatives are eligible for PPP under the #CARESAct. https://t.co/FXVjJq3PpF,2020-04-22 16:14:20,Twitter Web App,8,15
Spoke w/ #NDag producers &amp; commodity groups today to review the roll-out of @USDA’s Coronavirus Food Assistance Program funded through the #CARESAct. The input gathered today is an important step in our ongoing efforts to support our ag producers through this pandemic.,2020-04-21 23:54:07,Twitter Web App,2,3
Today @RepFletcher &amp; Rep. @michaelcburgess intro’d the House bill of our SPR legislation. This leg. to purchase U.S. crude oil supports a crucial industry its workers &amp; the American taxpayers who will benefit from greater economic &amp; national security. https://t.co/QErc0vkw5r,2020-04-21 22:56:15,Twitter Web App,5,12
As chair of Ag Approps I secured a provision in this legislation to make farmers &amp; ranchers eligible for EIDL providing another option to help our producers during these challenging times.,2020-04-21 22:06:10,Twitter Web App,2,4
The Senate approved legislation to provide additional funds to our health care providers hospitals &amp; small businesses. I encourage the House to pass the leg. quickly to provide vital funds including the #PaycheckProtectionProgram during this pandemic. https://t.co/qMQA4kU68U,2020-04-21 22:06:09,Twitter Web App,12,43
Today I laid out a plan to support the oil industry on @FoxBusiness with @VarneyCo. We need to make assistance available stabilize the oil market &amp; get our economy back up and running. https://t.co/OtI401nC9J,2020-04-21 17:07:05,Twitter Media Studio,4,20
Thank you @realDonaldTrump for instructing Sec @stevenmnuchin1 &amp; @SecBrouillette to work together on a plan to support our oil &amp; gas industry. I asked for that approach during our call Sunday &amp; we discussed my legislation on the Strategic Petroleum Reserve.https://t.co/sYMfwaGbze,2020-04-21 17:04:46,Twitter Web App,1,9
Industries across sectors incl. ag energy &amp; construction need regulatory certainty. We look forward to the NWPR going into effect &amp; will work w/ the @EPA to ensure it respects the role of states reduces costs &amp; supports good environmental outcomes. https://t.co/eaXQyHsUSW,2020-04-21 16:23:07,Twitter Web App,2,3
Thanks to @realDonaldTrump &amp; @stevenmnuchin1 for working on a deal to provide vital resources to combat health+economic impacts of COVID19. Had a good call w/them today &amp; hope we’re close to an agreement to provide more resources to hospitals testing&amp; #PaycheckProtectionProgram.,2020-04-20 01:13:47,Twitter for iPhone,9,48
Just got off the phone w/ @POTUS @realDonaldTrump and he was very upbeat about helping our hardworking farmers &amp; ranchers. They produce the highest quality lowest cost food supply benefiting every American every day.,2020-04-18 02:28:18,Twitter for iPhone,8,85
Thanks @POTUS @realDonaldTrump for supporting our farmers &amp; ranchers as they continue to provide our nation w/ food fuel &amp; fiber during this pandemic. We worked to secure the funding &amp; authorization in the #CARESAct and will continue working w/ @SecretarySonny to support ag.,2020-04-18 00:56:24,Twitter for iPhone,54,164
We appreciate @USTreasury for heeding our call to work with the @DeptVetAffairs on getting these payments to veterans in a timely &amp; efficient way. https://t.co/sqqYnhExFR https://t.co/aeeVAviXmO,2020-04-17 20:14:22,Twitter Web App,4,9
Joined by @USDOL @SecGeneScalia today I discussed the #CARESAct &amp; the federal government’s response to COVID-19 w/ @nodakchamber + @SBAgov @fema @NDWSI. It’s vital we gather feedback from #ND businesses to ensure a timely &amp; strong recovery for our economy.,2020-04-17 17:02:49,Twitter Web App,6,14
The funding provided in the #CARESAct will help cover the tremendous costs borne by our hospitals &amp; providers facing reduced revenues. Today I brought together #ND health care leaders &amp; administration officials to ensure our state’s needs are being heard. https://t.co/IWnau7XJuF,2020-04-16 22:06:45,Twitter Web App,5,5
I appreciate the opportunity to serve on the President’s Economic Task Force &amp; look forward to working together to get Americans back to work. https://t.co/0az3xaZIa3,2020-04-16 19:52:04,Twitter Web App,1,11
We had a good conversation today w/ @POTUS @realDonaldTrump about the importance of both beating the coronavirus and having a plan in place to get our economy back up and running and Americans back to work as quickly and safely as possible.,2020-04-16 19:52:04,Twitter Web App,4,38
The #PaycheckProtectionProgram is clearly providing important support for #smallbiz &amp; their employees. The PPP will help our economy to rebound more quickly once this public health emergency ends &amp; Congress should agree to provide additional funding for this vital program now.,2020-04-16 16:49:31,Twitter Web App,4,24
Many tribal communities are experiencing hardships due to COVID-19 and today I held a discussion w/ ND Tribal leadership &amp; @HHSGov to outline the #CARESAct implementation and resources it provides Indian Tribes. https://t.co/eBAlpKlvhU,2020-04-15 22:30:24,Twitter Web App,11,10
I spoke w/ @NFIB members &amp; @SBAgov ND District Director Haut today about helping businesses take advantage of assistance in the #CARESAct. This is about keeping operations intact &amp; ready to go w/ employees still on payroll to get our economy moving as quickly as possible.,2020-04-14 22:31:18,Twitter Web App,1,9
Our #veterans have earned more than we could ever repay them. I’ve teamed up w/ @SenatorHassan to lead our colleagues in urging @USTreasury &amp; @DeptVetAffairs  to provide #CARESAct recovery rebate checks to veterans as quickly as possible. https://t.co/oU5r8PZktp,2020-04-14 21:28:11,Twitter Web App,10,8
We appreciate @ENERGY @SecBrouillette moving quickly to store U.S. crude in the SPR. We’ll continue working to help #NDenergy &amp; U.S. producers during these historic times + to pass our legislation to fund the purchase of U.S. crude for the SPR. https://t.co/h5sovhsp1y https://t.co/QH0XBGeAHJ,2020-04-14 14:48:09,Twitter Web App,2,2
This agreement to cut oil production is a welcome step toward providing stability in the global energy markets &amp; helping #NDenergy and our domestic oil &amp; gas producers to weather the economic challenges from COVID-19. https://t.co/AUB3rT0mGe,2020-04-13 00:25:30,Twitter Web App,6,18
The celebrations may look different this year but the reason we celebrate hasn’t changed. Mikey &amp; I would like to wish all of you a safe and #HappyEaster. https://t.co/AbFdQmFftV,2020-04-12 13:13:08,Twitter for iPhone,23,175
My statement after today's call ⬇️ https://t.co/HHcEd41RJw https://t.co/d387ZO4XXk,2020-04-11 19:48:27,Twitter Web App,2,10
It’s a challenging time in farm country and after securing nearly $25B in resources for our farmers &amp; ranchers in the CARES Act we’ll continue working w/ @USDA @SecretarySonny to get assistance out quickly and in a way that’s fair. Thank you @POTUS @realDonaldTrump. https://t.co/BiedXzWmeh,2020-04-10 21:19:36,Twitter Web App,6,24
Small business is a critical part of our economy &amp; our efforts are about ensuring they can access the assistance they need keeping their employees in place + getting our economy going as soon as possible when it’s safe to do so. https://t.co/zNFTD1Db9t,2020-04-10 17:28:29,Twitter Web App,4,11
Thanks to all entrepreneurs and founders who jumped on &amp; participated today. To find materials + resources we discussed today visit https://t.co/W26QSZpeK9. https://t.co/EUESmywSji,2020-04-10 17:27:29,Twitter Web App,6,10
Teamed up w/ @SenJohnThune today to outline CARES Act assistance to help #SmallBiz start-ups independent &amp; gig workers keep their operations afloat during the pandemic. https://t.co/Ii2VWaJnmW,2020-04-10 17:21:59,Twitter Web App,6,6
My statement after reports on OPEC+ nations agreed to cut global oil production: https://t.co/wRCvB9TM05,2020-04-09 21:47:08,Twitter Web App,2,7
Small businesses are the engine of our economy &amp; the PPP provides support to #smallbiz + self-employed individuals. We need to approve additional funding to ensure that they’re able to weather the challenges posed by this pandemic. https://t.co/39wu2p9b6E,2020-04-09 17:33:42,Twitter Web App,32,76
Our ranchers produce the best beef in the world and they deserve a fair price - we welcome the expanded oversight by @USDA @SecretarySonny to ensure that any anti-competitive behavior within the cattle industry is addressed &amp; prevented. #NDag,2020-04-08 22:49:48,Twitter Web App,10,56
Joined my colleagues in urging @USTreasury Sec @stevenmnuchin1 to provide states w/ flexibility when implementing the Coronavirus Relief Fund authorized under the CARES Act. It’s vital we don’t tie up critical resources needed by state &amp; local governments. https://t.co/lB41vrcQeK,2020-04-08 19:09:59,Twitter Web App,5,6
Hosted @Energy Assistant Secretary Winberg &amp; @SBAgov District Director Haut in a call w/ NDPC to outline efforts to support #NDenergy + US oil &amp; gas. We’ve been hard at work to end the price war &amp; provide support through the CARES Act + my SPR legislation. https://t.co/zdMZbCdmA2,2020-04-07 22:50:16,Twitter Web App,2,4
Oil &amp; gas producers in #NorthDakota &amp; across the U.S. are vital for both our economic + national security and our legislation aligns with the request made by @POTUS @realDonaldTrump and @ENERGY @SecBrouillette to fill the SPR.,2020-04-07 18:49:30,Twitter Web App,3,9
I’m leading bipartisan bicameral legislation to provide $3B in funding to purchase crude oil produced here in the United States for the Strategic Petroleum Reserve. Thx to @RepFletcher &amp; Rep. @michaelcburgess for intro’ing in the House. https://t.co/qpV8aGpAPn,2020-04-07 18:49:30,Twitter Web App,6,26
Working to support #NDenergy producers &amp; that includes stopping the global oil price war and managing our current supply as the demand has been impacted by COVID-19. I’ve spoke to the Administration about this + getting more petroleum in the SPR helping producers &amp; taxpayers. https://t.co/be6DzZ4uiV,2020-04-06 17:19:54,Twitter Media Studio,2,10
This is all about getting this information to our agriculture groups so they can assist their members as well as ensuring the administration has firsthand knowledge of our local needs. Thanks to everyone who jumped on the call with us today.,2020-04-03 20:39:17,Twitter Web App,1,5
After securing nearly $25B in the CARES Act for our farmers &amp; ranchers I led an online roundtable for #NDag producers today including officials from @USDA @FSA &amp; @NDagriculture Commissioner Goehring.,2020-04-03 20:39:17,Twitter Web App,4,22
Today’s the first day #SmallBiz can apply for loans under the #PaycheckProtectionProgram. This $350B we secured in the CARES Act is now available for small businesses to keep workers employed leases paid &amp; help businesses recover. More info here: https://t.co/y6LUoCZIUB https://t.co/LGqixACBhq,2020-04-03 15:33:55,Twitter Web App,8,5
My statement after speaking with Princess Reema Saudia Arabia’s Ambassador about ending the global price war ⬇️ https://t.co/3iPQAijOUx,2020-04-02 22:27:22,Twitter Web App,1,9
SS recipients WILL NOT need to file a tax form first. More info on these checks and other CARES Act relief here: https://t.co/y6LUoCZIUB,2020-04-02 18:31:46,Twitter Web App,2,2
.@USTReasury announced last night that @SocialSecurity recipients will receive Economic Impact Payments (up to $1200/per person under the CARES Act) through direct deposit or a paper check similar to how they’d normally receive their SS benefits.,2020-04-02 18:30:57,Twitter Web App,5,11
I again spoke w/ @Energy @SecBrouillette about putting an end to the global price war as soon as possible &amp; doing all we can to support our domestic energy producers including #NDenergy through the current market challenges. https://t.co/DjZSNJaJDo,2020-04-01 20:15:20,Twitter Web App,2,11
Along with @SenKevinCramer &amp; @RepArmstrongND we’d like to thank @POTUS @realDonaldTrump for approving #NorthDakota’s Disaster Declaration issued by Gov. @DougBurgum. We appreciate the President’s leadership &amp; quick approval.,2020-04-01 18:58:15,Twitter Web App,9,62
Doing so will ensure they can get their operations back up and running again to quickly restart our economy. Federal &amp; state resources can be found on my website: https://t.co/y6LUoCZIUB,2020-04-01 15:55:36,Twitter Web App,2,0
Joined @1MillionCupsND today to update small business owners &amp; entrepreneurs on the assistance provided under the CARES Act. This is about keeping small business employees on payroll &amp; helping self-employed individuals get by while we combat this disease… https://t.co/VamXJmiLNa,2020-04-01 15:55:36,Twitter Web App,2,5
Joined Gov @DougBurgum tonight at the @NDDOH informational press briefing alongside @SenKevinCramer. The assistance provided under the CARES Act is essential support for our ▶️ health care providers ▶️ families ▶️ farmers ▶️ businesses as we combat the spread of COVID-19.,2020-03-31 01:12:23,Twitter Web App,5,16
The support we secured for our farmers &amp; ranchers under the CARES Act comes at a critical time for agriculture. We appreciate Governor @DougBurgum &amp; @NDagriculture Commissioner Goehring for working with us to get this info out to #NDag producers &amp; groups. https://t.co/fa18M0ogUO,2020-03-30 20:16:26,Twitter Web App,1,14
#NationalDoctorsDay provides another opportunity to express how grateful we are for our doctors. @NDDOH physicians &amp; health care workers in #NorthDakota are tireless in their efforts to combat coronavirus &amp; we cannot thank them enough. https://t.co/5nbD5WPvhA,2020-03-30 20:12:20,Twitter Web App,3,5
I spoke with Stuart on @Varneyco about our efforts w/ the Administration to put a stop to the global oil price war. We don’t need an oil price war while we're fighting this pandemic. Not only for #NDenergy but this nation we’ve got to get these other countries working with us. https://t.co/OujxpL5QR4,2020-03-30 17:15:14,Twitter Media Studio,4,23
We are the greatest nation in the world all thanks to our veterans and today on #VietnamWarVeteransDay we remember and honor the sacrifices of our veterans who served in Vietnam. https://t.co/bOT748ph86,2020-03-29 19:54:03,Twitter Web App,13,55
Saddened by the news of Senator Coburn’s passing he was a powerhouse for Oklahoma and our nation. Mikey and I send our condolences to Carolyn and their girls at this time.,2020-03-28 17:23:56,Twitter for iPhone,2,15
As we work to overcome the challenges of COVID-19 one of our many priorities is maintaining industries that are essential to our national security &amp; quality of life like our domestic energy industry. https://t.co/AzAywtjptj,2020-03-28 13:04:14,Twitter Web App,4,7
Made the case to @ENERGY @SecBrouilette for #NDenergy priorities - maintaining pressure on the Saudi regime to end its oil price war reversing the Washington State crude-by-rail law &amp; ensuring a fair value for coal as reliable baseload power.,2020-03-28 13:04:14,Twitter Web App,3,16
.@POTUS has signed the CARES Act. Vital relief &amp; assistance is on its way to families health-care professionals ag producers small businesses tribal communities + essential industries all impacted by COVID-19. Thank you @realDonaldTrump. https://t.co/K9ruoepLQ1,2020-03-27 21:29:52,Twitter Web App,113,375
Today the House approved the CARES Act. This Phase III legislation will help us battle both the health &amp; economic impacts of the COVID-19 pandemic while providing much needed support for the American people—look forward to @POTUS signing it.,2020-03-27 18:18:58,Twitter Web App,1,13
Mikey &amp; I join the people of North Dakota in extending our condolences to the loved ones of this individual. As we continue to combat COVID-19 we encourage everyone to take the appropriate steps and do their part in reducing the spread. https://t.co/OO7Jeuirmd,2020-03-27 18:02:02,Twitter Web App,2,12
The Administration has extended the REAL ID enforcement deadline to October 1 2021. This move provides much-needed flexibility and will help prevent unnecessary disruptions to travel once this pandemic has passed and we get our economy moving again. https://t.co/7NtL4su8Hn,2020-03-26 18:00:37,Twitter Web App,5,8
Our farmers &amp; ranchers have continued to supply our nation with the highest-quality lowest cost food supply in the world despite the challenges they face. Spoke with @Varneyco about the importance of the nearly $25 billion in assistance we secured in Phase III for ag producers. https://t.co/SshNvARJyY,2020-03-26 04:06:18,Twitter Media Studio,6,16
I joined my Senate colleagues in voting for the CARES Act. This legislation provides vital relief &amp; assistance to: ▶️ families ▶️ health care professionals ▶️ ag producers ▶️ small businesses ▶️ tribal communities ▶️ industries essential to our economy impacted by COVID-19 https://t.co/l7iJni1o5W,2020-03-26 04:04:10,Twitter Web App,23,76
As the Chair of the Senate Ag Approps Committee I know our farmers &amp; ranchers are essential to the well-being of our nation. That’s why we secured $23.5B in funding for @USDA to assist our ag producers. https://t.co/PjCUvlkYIz,2020-03-26 03:54:32,Twitter Web App,34,129
Thanks Jake - appreciate your work on behalf of #NDag w/ #NDtech. I’ll take this chance today to thank @NDagriculture and the hard-working farmers &amp; ranchers of #NorthDakota. https://t.co/YhRDAjozen,2020-03-24 21:49:16,Twitter for iPhone,5,17
Small UAS can accelerate delivery of critically-needed supplies across the country such as food and medicine saving time and money while also reducing the risks of transmitting COVID-19.,2020-03-24 19:44:40,Twitter Web App,3,5
Working w/ @NorthDakotaUAS to allow drones to serve areas with the most urgent need urged @FAANews Administrator Dickson to consider allowing the delivery of essential supplies to be carried out using small UAS.,2020-03-24 19:44:39,Twitter Web App,7,13
Cosponsored the Broadband DATA Act that @POTUS signed into law this week. Broadband is critical to the future of our economy and this will improve @FCC broadband mapping by making the data more granular &amp; include state local + tribal government data. https://t.co/rzfiedpIuu,2020-03-24 16:13:44,Twitter Web App,3,3
Happy #NationalAgDay. I have the privilege of working on behalf of American agriculture and #NDag every day as a member of @SenateAgGOP + Chair of Senate Ag Approps. I know firsthand we have the best farmers &amp; ranchers in the world and that's why I’ll continue fighting for them. https://t.co/cn7ELyKhGx,2020-03-24 16:05:35,Twitter Web App,2,14
depends on American farmers and ranchers. https://t.co/D3UodiBPAx,2020-03-23 21:24:26,Twitter Web App,2,4
Congress needs to act and act now to ensure that farmers ranchers and rural America receive the relief they desperately need. https://t.co/BLlpMb8xfa,2020-03-23 21:18:32,Twitter Media Studio,11,46
we’ve worked hard to include them in Phase III. As just one example the cattle industry has lost between $7 and $9 billion over the past two months. That’s why we need to include rural America in this legislation not only our country but the world,2020-03-23 20:52:27,Twitter Web App,5,13
..food supply available on our shelves. After this legislation was blocked from consideration I led my colleagues on the Senate floor to speak on behalf of America’s farmers ranchers and rural communities. From cattle producers to crop farmers,2020-03-23 20:52:27,Twitter Web App,2,5
Before the vote I took to the Senate floor to discuss provisions in Phase III relief package critical to rural America especially livestock producers. I urged my colleagues to support our farmers and ranchers who are ensuring we have the highest quality lowest cost.. https://t.co/cC5FNgSli4,2020-03-23 20:50:59,Twitter Media Studio,10,38
Our legislation would give taxpayers more time to submit their paperwork amid the Coronavirus outbreak. Given the public health challenges this is common sense legislation that will help provide a little relief for American families. https://t.co/0LvoS9MKgK,2020-03-19 22:52:40,Twitter Web App,4,12
…but also taxpayers and our national security. This SPR purchase and our efforts to press Saudi Arabia to pull back from their price war are part of our work to support our domestic energy producers and provide stability to global #energy markets.,2020-03-19 17:24:05,Twitter Web App,3,2
#NDenergy provides vital contributions to our country’s economic and national security. We appreciate @POTUS and the Department of @Energy moving quickly to purchase crude oil to fill the SPR.  Purchasing this oil will not only benefit our energy producers…,2020-03-19 17:24:04,Twitter Web App,5,8
We look forward to this bill being signed into law &amp; we will continue working on the future phases of our nation’s response to help stimulate the economy + ensure critical industries weather these challenges. https://t.co/PvOHv7CCZQ,2020-03-18 21:20:15,Twitter Web App,1555,6184
▶️Provides emergency unemployment insurance. ▶️Funds nutrition assistance for families in need  ▶️Ensures children who rely on free or reduced-cost school meals can access these services when schools are closed.,2020-03-18 21:20:15,Twitter Web App,12,29
