HAPPENING TONIGHT: Join me and our amazing group of panelists for a roundtable discussion on this milestone and the future of disability rights. We'll be streaming LIVE on Facebook at 5PM! https://t.co/KkTeqNRRVa,2020-08-31 14:23:15,Twitter for iPhone,11,26
Thank you for the birthday wishes @LeaderHoyer 💙 https://t.co/qAgIRNrxEX,2020-08-30 22:52:47,Twitter for iPhone,3,38
“Child care and its costs might seem incidental in a global pandemic but they are integral to the economy.” Our economy cannot reopen until our parents have access to affordable child care. The Senate must pass the Child Care for Economic Recovery Act. https://t.co/396XLNs1Fp,2020-08-28 20:30:32,Hootsuite Inc.,7,19
Me🙋🏼‍♀️ https://t.co/sCtvDeUmqg,2020-08-28 20:09:54,Twitter for iPhone,20,160
It is a privilege to serve our community in Congress. Click the link below to subscribe to our newsletter and to stay up to date with the work we are doing in the district and in DC. https://t.co/EzOUQNs0hP,2020-08-28 13:15:24,Hootsuite Inc.,6,22
I feel the need to remind everyone:   Please continue to practice social distancing wash your hands and wear a mask.,2020-08-28 02:23:13,Twitter for iPhone,36,183
“Of the many sectors of the American economy slammed by the coronavirus pandemic the businesses and individuals who provide child care to an estimated 12 million children under age 5 are among the hardest hit.” https://t.co/sfywUQFw6m,2020-08-27 18:30:47,Hootsuite Inc.,9,9
“The toll of the pandemic shows just how pervasive structural racism is.”  https://t.co/LQOIqGAjNa,2020-08-27 14:31:10,Hootsuite Inc.,12,28
This is unacceptable. The @BMHCaucus introduced the #Momnibus Act which prioritized diversifying the perinatal workforce and investing in community-based organizations so moms can be cared for by workers they know and trust. https://t.co/Wpp9G8b1yh,2020-08-26 21:15:21,Hootsuite Inc.,10,20
Today marks 100 years since the 19th Amendment was adopted granting some women the right to vote. A century later I’m proud to serve with a record number of women in Congress as we continue the fight for #equalpay reproductive freedom #ERANow &amp; much more #ForThePeople. https://t.co/bI46si0f0M,2020-08-26 18:04:59,Twitter Web App,9,20
It’s been two months since the House passed the George Floyd #JusticeinPolicing Act. It’s past time for the Senate to take up this critical legislation. https://t.co/kZqGQ7Igwk,2020-08-26 16:31:25,Hootsuite Inc.,14,28
“In almost one in five households of mothers with children age 12 and under the children were experiencing food insecurity.” The millions of families living paycheck to paycheck cannot afford Sen. McConnell’s refusal to bring the #HeroesAct to a vote. https://t.co/u6gkX5r79C,2020-08-26 13:20:20,Hootsuite Inc.,16,33
“When these care work demands go up it's totally reasonable to assume that this falls more to women than men” The Senate must pass the Child Care for Economic Recovery Act. Our families are counting on it. https://t.co/xWfmP8OTTb,2020-08-25 22:01:57,Hootsuite Inc.,10,20
“Voter suppression is not just something from long ago newsreels. It happens today. It happens now.” We must fight every single effort to undermine our democracy through voter disenfranchisement. #DontMessWithUSPS https://t.co/Ct3iNYFAgz,2020-08-25 18:45:23,Hootsuite Inc.,23,54
"The end result would be over-rep for the White non-Hispanic population &amp; greater undercounts for all other populations including the traditionally hard-to-count." We cannot risk an undercount. Get counted: https://t.co/Cdtm42k1sZ https://t.co/E5ICTXAR1i,2020-08-25 14:05:31,Hootsuite Inc.,18,30
“We must remain vigilant in efforts to address the intersectionality of these major issues which have a tremendous impact on the health &amp; well-being of our communities.” Food insecurity will have devastating effects on families. We need the #HeroesAct. https://t.co/pLpfh8qvFI,2020-08-24 21:20:09,Hootsuite Inc.,10,14
The Heroes Act provides critical housing assistance to renters and homeowners. Our communities need the Senate to pass this legislation now. https://t.co/eldYYEaCug,2020-08-24 16:31:32,Hootsuite Inc.,10,17
Jacob Blake is fighting for his life. He and his children deserve more than just words — they deserve justice.   We MUST dismantle the system in which this violence persists. That work requires all of us.   We can start by pushing the Senate to pass the Justice in Policing Act.,2020-08-24 16:27:58,Twitter for iPhone,114,366
Don’t mess with the USPS.   https://t.co/lUDTfeG7LX,2020-08-24 14:37:51,Twitter for iPhone,26,64
My most important duty as a member of Congress is serving my constituents. During these difficult times I want you to know our office is just a phone call away to assist you. I’d like to share with you a few examples of how we can help: https://t.co/u0VoXQhLas,2020-08-24 13:45:19,Hootsuite Inc.,7,21
“As of late last month about 12.1% of adults lived in households that didn’t have enough to eat at some point in the previous week up from 9.8% in early May.” Hunger does not take a pause. We cannot stop fighting to protect and expand SNAP. https://t.co/tR1HmDffMs,2020-08-23 21:45:05,Hootsuite Inc.,41,61
“If you hear shots you are supposed to hit the floor or hit the sofa and lay there and stay there.” Our communities are scared and families have been forever changed by gun violence. Enough is enough. We need the Senate to pass #HR8. https://t.co/yWR4IpdwSF,2020-08-23 18:05:09,Hootsuite Inc.,26,64
“Experts see extensive testing as a key part of safely reopening schools businesses and sports.” We’ve waited 6 months for a national COVID-19 testing strategy. We cannot wait any longer. https://t.co/tuNBSGthsx,2020-08-23 14:30:32,Hootsuite Inc.,34,71
“We have this romantic notion that American democracy was designed for American participation. It is not. At its inception our democracy was that Blacks were not human Native Americans did not exist women were to be silent." - @staceyabrams  https://t.co/zlSIhAZgjk,2020-08-22 21:15:05,Hootsuite Inc.,22,50
The @USPS is a vital public service that is essential in our everyday lives and in a pandemic it's a life-line.   We have a message to deliver to this administration: #DontMessWithUSPS. https://t.co/1g0g5MsqU5,2020-08-22 15:18:57,Twitter Media Studio,62,156
“Trump is saying the quiet part out loud again. Sabotaging the post office to suppress mail in voting.” Our democracy is at stake. #DontMessWithUSPS https://t.co/hK6WPCZ1a4,2020-08-22 15:01:09,Hootsuite Inc.,26,61
I wanted to give you all an update before I head back to DC to vote on critical legislation to support the USPS. #DontMessWithUSPS https://t.co/8szMG5Uz8W,2020-08-22 13:22:20,Twitter for iPhone,67,257
“Some days Miller delivers as many as 30 packages of lifesaving medication everything from blood pressure pills to cholesterol medicine.” Lives are at stake. I’m joining House colleagues for critical votes tomorrow to protect the USPS. #DontMessWithUSPS https://t.co/hn5tXeWxIy,2020-08-21 20:30:21,Hootsuite Inc.,52,127
👀👀👀 https://t.co/MUf7NmGeYt,2020-08-21 16:50:00,Twitter for iPhone,35,75
"At the end of the day everyone's going to have to balance feasibility with safety." Our families are paying the price for our lack of a national testing strategy. No parent should have to make compromises when it comes to their child’s safety. https://t.co/haJyRVdikP,2020-08-21 15:31:39,Twitter Web App,5,13
On average we lose 100 people to gun violence every day. This violence has become the second leading cause of death for children in this country. Our thoughts and prayers are not enough. We must have the courage to act. #EnoughIsEnough https://t.co/NKc7uzV2F9,2020-08-21 12:22:40,Twitter for iPhone,35,80
“‘We are being politicized’ the carrier says as he hops over a railing between homes to save time. ‘I don’t think [DeJoy] actually has a clue what we actually do.’” #DontMessWithUSPS https://t.co/GWYo2ZjqNJ,2020-08-20 20:30:21,Hootsuite Inc.,45,86
An incredible op-ed from @JohnFetterman &amp; @giselefetterman.   “Our country faces real systemic problems and criminalizing high school students who just want to live a normal life does nothing to make any of us happier healthier or safer.” https://t.co/QU4QI0ZJsP,2020-08-20 16:00:25,Hootsuite Inc.,4,17
TODAY: Learn about Delco’s historic plan to establish a public health department during a public town hall at 4pm. Register here⬇️ https://t.co/S3JBKPkTA2 https://t.co/ROSvesS4ip,2020-08-20 15:00:24,Hootsuite Inc.,1,2
“The growing demand for voting by mail should be a reason to shore up the Postal Service &amp; shield it from political interference not force it to a halt.” This is voter suppression plain &amp; simple. We must stop this assault on democracy. #DontMessWithUSPS https://t.co/rGHS025Zqt,2020-08-20 13:30:24,Hootsuite Inc.,30,64
During this public health crisis I want to provide certainty for workers businesses &amp; state govs. I introduced the Remote Worker Relief Act to eliminate tax surprises for those now working in a different location than their employer. Read more here ⬇️ https://t.co/l4LmLpOASv,2020-08-19 23:15:06,Hootsuite Inc.,15,58
Delco is making history by establishing a public health department! Learn more about the plan during a public town hall tomorrow at 4pm. Register here⬇️ https://t.co/S3JBKPkTA2 https://t.co/Ifk5dxzxmh,2020-08-19 21:56:36,Hootsuite Inc.,6,28
It’s been 19 weeks since we called on Trump to lead a national effort to obtain medical supplies to fight COVID19. We are still waiting for an answer. https://t.co/qe20Wlboxs,2020-08-19 20:00:24,Hootsuite Inc.,44,63
🚨NEW🚨Low-income and disabled parents who missed the deadline to request the $500 stimulus payment for their children now have until Sept. 30th to request! Use the IRS’s non-filers tool here: https://t.co/84ntB7hRsx  https://t.co/ZqBjbCKcNx,2020-08-19 16:30:08,Hootsuite Inc.,17,25
Efforts to undermine the USPS have delayed medication paychecks and social security benefits from reaching the mailboxes of constituents. This cannot continue. I'm heading back to DC this week to vote on legislation to protect the USPS. #DontMessWithUSPS https://t.co/ffvHQQUqyV,2020-08-19 13:50:42,Hootsuite Inc.,22,72
“The fight for the vote was the fight for democracy."   The road to suffrage did not end 100 years ago — we are still in this fight; for equality and to protect and expand the right to vote.   We must press on together! #WomensVote100 https://t.co/xKJlsNIkrr,2020-08-18 17:52:49,Twitter for iPhone,10,24
Wear 😷 a 😷 mask 😷 https://t.co/kNVr91IeOc,2020-08-18 16:50:31,Twitter for iPhone,7,15
Bipartisan Senate committee says Trump campaign manager worked with Russian intel.   Not a hoax.  https://t.co/nyyPWwA7uk,2020-08-18 15:42:13,Twitter for iPhone,139,320
Don’t mess with the USPS. https://t.co/3Nwb2tygvv,2020-08-18 15:07:02,Twitter for iPhone,41,194
“Operating a small business is challenging enough in good times but now they are navigating government restrictions cautious consumers &amp; widespread remote work that has slashed downtown foot traffic” Our small business owners need the #HeroesAct now. https://t.co/qSjpdTHzfX,2020-08-17 19:30:21,Hootsuite Inc.,7,21
“Some have endured pay cuts or have had their hours slashed. Others have been furloughed temporarily — without pay. Many just feel seized by fear that their job could vanish at any time...” Our communities cannot wait any longer for the #HeroesAct.  https://t.co/JIWuTih4Of,2020-08-17 16:01:03,Hootsuite Inc.,4,21
The long term effects of this public health crisis will be devastating if we don’t do everything we can to support families front-line workers and small businesses during this unprecedented challenge. Our communities need relief now not later. https://t.co/yjszLQwMPj,2020-08-17 13:30:56,Hootsuite Inc.,11,20
“Unless Congress ensures that we have a safe workplace to return to along with concrete safety solutions rooted in science for child care and our school systems this crisis will continue to escalate.” https://t.co/QYEX5fHFLQ,2020-08-17 00:00:46,Hootsuite Inc.,18,57
“Families need this ongoing support to help put food on the table now especially with high rates of food hardship schools across America starting remotely high unemployment rates &amp; the federal unemployment insurance benefit boost no longer in place.” https://t.co/7GmVBGUqEc,2020-08-16 19:00:30,Hootsuite Inc.,10,21
The House passed the #HeroesAct over 12 weeks ago which included funding for the USPS. We can’t delay this relief any longer! https://t.co/8luhpmzEIi,2020-08-16 14:00:35,Hootsuite Inc.,51,114
Check out this guide answering common questions about the November 3rd election ⬇️ https://t.co/Y25kE8UlTp,2020-08-15 19:00:39,Hootsuite Inc.,19,26
“As Ms. Williams’s story illustrates housing is another key dimension of pandemic-induced inequality—amplifying long-standing racial gaps in financial stability.” The Senate must pass the #HeroesAct to deliver the housing assistance our communities need. https://t.co/9pwAGHmlOm,2020-08-15 14:30:34,Hootsuite Inc.,14,34
It’s been 4 months since we called on Trump to lead a national effort to obtain medical supplies to fight COVID19. Over 150000 Americans have died and we are still waiting for an answer. https://t.co/U0O8Hr1V2Y,2020-08-14 23:30:17,Hootsuite Inc.,59,96
“Americans have turned to the Postal Service and depend on it for timely delivery of critical goods and a safe alternative to in-person interactions. As a result we believe these changes must be reversed” https://t.co/oCcgOv54HF,2020-08-14 20:30:28,Hootsuite Inc.,42,105
“Rather than portraying these trans people as mere statistics we’ve decided to put together a feature on who they were as people. What they did for a living what they loved to do...” Hate has no place here. We must fight this epidemic of violence. https://t.co/dLtBVbLk9e,2020-08-14 16:01:32,Hootsuite Inc.,40,84
Watch what he does not what he says. https://t.co/Z3rC0dJTB1,2020-08-14 15:00:40,Twitter for iPhone,29,92
Without Social Security 2 in 5 older Americans would be living in poverty.  We must push back against attacks &amp; strengthen this vital program ensuring everyone can have a dignified safe retirement especially in uncertain times like these. #SocSec85 https://t.co/ZG3GBm76nb,2020-08-14 14:45:14,Hootsuite Inc.,82,198
This is why we need to extend unemployment insurance provide more stimulus payments and fund science-based responsible childcare and school reopening solutions. It’s past time for the Senate to pass the #HeroesAct! https://t.co/aSUfoU0qgg,2020-08-14 14:10:06,Twitter for iPhone,18,38
“There’s also no guarantee that everyone who’s unemployed and otherwise receiving weekly benefits would get anything.” Trump’s decision to abandon working families by slashing unemployment benefits disregards the urgent economic needs of Americans. https://t.co/waqP8nMKL4,2020-08-14 13:30:19,Hootsuite Inc.,32,48
“The vote is the most powerful nonviolent change agent you have in a democratic society. You must use it because it is not guaranteed. You can lose it.” We must safeguard our democracy. It's past time to pass the John Lewis Voting Rights Advancement Act. https://t.co/EFy1QvUali,2020-08-14 00:30:19,Hootsuite Inc.,49,106
“The executive order ‘acts only to mislead renters into believing that they are protected when they are not.’” American families need support not more confusion and chaos. https://t.co/Q16715CzNG,2020-08-13 22:30:23,Hootsuite Inc.,13,36
“...Black and Hispanic children are impacted more severely with higher rates of infections hospitalizations and coronavirus-related complications…” This global health crisis has NOT gone away. Wear a mask. Wash your hands. Social distance. #MaskUpPA https://t.co/wxUGlD0o1H,2020-08-13 20:00:39,Hootsuite Inc.,11,20
I want to give you all an update on the challenges impacting the USPS. https://t.co/bynGndoDuy,2020-08-13 19:21:15,Twitter for iPhone,99,228
There is no racial justice without economic justice. Period. It’s past time for us to close the wage gap. #BlackWomensEqualPayDay   https://t.co/HtDkE2TZMO,2020-08-13 16:14:45,Twitter for iPhone,2,25
We learned that a restaurant in our district that closed seven 7 ago recieved a PPP loan. The American people deserve to know where their money is going. I’m demanding answers from the SBA the Buca Restaurant chain and the bank that submitted the loan. https://t.co/jTxK1OKOdY,2020-08-12 23:50:23,Twitter for iPhone,23,93
I have been calling for oversight of the PPP program to ensure that relief is distributed as Congress intended — to help small businesses in our communities. 1/2,2020-08-12 23:50:23,Twitter for iPhone,30,145
“Families need this...support to help put food on the table now especially with high rates of food hardship schools across America starting remotely high unemployment rates and the federal unemployment insurance benefit boost no longer in place.”   https://t.co/YoFHcPHgZ8,2020-08-12 21:01:52,Twitter for iPhone,7,21
“And if the Postal Service can’t adequately handle the election it’s democracy that will pay the price.”   Protecting the right to vote should be a nonpartisan priority.   We need the Senate to pass the Heroes Act and protect the USPS. https://t.co/XdriXj7CAt,2020-08-12 18:06:43,Twitter for iPhone,26,80
Fund the @USPS. Pass it on. https://t.co/X3xqXz7Uy8,2020-08-11 21:34:20,Twitter for iPhone,207,373
Dr. Ala Stanford and her team of nurses and doctors are real life superheroes. The Black Doctors Consortium goes above and beyond to bring COVID-19 testing to communities in need across our region.  https://t.co/ZZqCcFgSgo,2020-08-11 21:32:24,Twitter for iPhone,9,24
As we continue to do all we can to keep one another safe during this global health crisis I will never stop fighting to deliver needed support to families frontline workers and small businesses in our region. Here is a recap of our week.  https://t.co/7zYydteafm,2020-08-11 17:46:25,Twitter for iPhone,7,20
It is a privilege to serve our community in Congress. Click the link below to subscribe to our newsletter and to stay up to date with the work we are doing in the district and in DC. https://t.co/EzOUQNs0hP,2020-08-10 21:10:02,Hootsuite Inc.,8,23
“If we lose the postal service I will lose a substantial part of my business and so will millions of other small businesses that rely on the postal service.” Our small business owners are counting on us to support the USPS. https://t.co/PibN7JBf0j,2020-08-10 19:00:35,Hootsuite Inc.,60,125
Everyone counts. Fill out your Census today ⬇️ https://t.co/tMdquefTly,2020-08-10 17:20:22,Twitter for iPhone,8,22
“Make no mistake the ramifications will be felt nationwide as it would guarantee a crippled systematic response that would underfund schools hospitals and disaster recovery for years.” 1/2 https://t.co/VchKAP8UCB,2020-08-10 17:20:22,Twitter for iPhone,32,43
“African Americans are bearing the brunt of the crisis at starker rates than other communities and when you add on top of that voter suppression efforts that are racially motivated it makes for a very challenging situation.” https://t.co/QHcXHzExLc,2020-08-09 23:00:40,Hootsuite Inc.,36,60
FYI: In PA your unemployment benefits are not taxed. BUT they are still subject to federal income taxes. Read more here⬇️  https://t.co/NFwQ93iuwo,2020-08-09 18:00:45,Hootsuite Inc.,11,22
“Trump’s attack on USPS abided by Republicans in Congress is an attack on many aspects of American life... For centuries the postal service survived the elements. Now it needs assistance to survive this administration.” https://t.co/zWqPADk0Co,2020-08-09 14:30:25,Hootsuite Inc.,72,141
“Nearly 1 in 3 low-income families report having experienced food insecurity in the past 30 days...That rate is even higher for black Latino and immigrant households with nearly 4 in 10 black and Hispanic households with children now struggling ...“ https://t.co/eIJDeh2xku,2020-08-08 23:01:01,Hootsuite Inc.,20,35
Protecting each American’s right to vote should not be a partisan issue. We need a nationwide vote-by-mail plan now.  https://t.co/7VlcMG4jer,2020-08-08 20:00:36,Hootsuite Inc.,49,109
This hate-fueled rule change is a political narrative in search of a problem. Grateful for @RepWexton’s leadership on this public comment objecting to the rule.  https://t.co/PWMukhS1L0,2020-08-08 14:30:40,Hootsuite Inc.,21,67
I joined over 80 Members of Congress in a letter to Postmaster General DeJoy expressing our concerns about operational changes at the USPS that could have negative impacts on service standards and cause significant delays in mail delivery ⬇️  https://t.co/voyjY5mOYE,2020-08-08 00:07:20,Twitter for iPhone,46,130
Another Friday night massacre by this administration — and this time dealing another  devestating blow to our postal service. The American people deserve answers and we’re going to keep fighting for them. 1/2 https://t.co/kM1tReMrRk,2020-08-08 00:07:20,Twitter for iPhone,215,417
“The historic increase in joblessness brought on by the pandemic has pushed us to the brink of a new rental crisis” The Heroes Act provides critical housing assistance to renters and homeowners. We need the Senate to pass this legislation now. https://t.co/BuYMeck9fR,2020-08-07 22:00:40,Hootsuite Inc.,7,21
Don’t mess with the USPS. We must do everything we can to protect this vital public service.  https://t.co/M4gSHcOAji,2020-08-07 19:30:36,Hootsuite Inc.,40,181
“The reality of Philadelphia’s hunger emergency cannot be overstated and it’s only become more dire since the pandemic.”  https://t.co/VZRLs0lth6,2020-08-07 16:00:35,Hootsuite Inc.,29,40
Appellate court holds that @HouseJudiciary can compel testimony by White House lawyer regarding President Trump’s obstruction of justice. https://t.co/BkJ6Wshsty,2020-08-07 15:41:28,Twitter for iPhone,90,238
Wear 😷 A 😷 Mask 😷 https://t.co/WUXvscbRTA,2020-08-07 14:11:27,Twitter for iPhone,48,343
The right to vote is central to our democracy and we must ensure that right is protected. #VotingAccessSavesLives and it’s passed time that the Senate brings #HR4 - The Voting Rights Advancement Act- up for a vote! #VRA55 https://t.co/J4DQHtge2E,2020-08-06 20:05:03,Hootsuite Inc.,21,55
Over 150000 Americans have died from COVID-19 and over 30 million are unemployed.   We desperately need leadership in this administration and the Senate to put American families first and pass the #HeroesAct. https://t.co/6nRS3Cpgyq,2020-08-06 18:44:13,Twitter for iPhone,33,82
Voting by mail should be a nonpartisan issue. Period. https://t.co/XLze8zEl3j,2020-08-06 18:21:21,Twitter Web App,48,132
It is astonishing that we have to fight against an administration actively working to undercut the USPS in the middle of a global pandemic.   Don't mess with the USPS. Pass the Heroes Act. https://t.co/RhahDcpyra,2020-08-06 00:14:32,Twitter Media Studio,143,311
“Without a more substantial plan like the HEROES Act in the next few weeks Pennsylvanians who were already desperately struggling to make ends meet will be pushed over the edge…” Families can't wait. We need the Senate to act. https://t.co/WoVxXShZpl,2020-08-05 20:18:51,Twitter Web App,28,73
Have you completed the 2020 Census? Click the link below to get started! #EverybodyCounts https://t.co/JLrwrNV0cy,2020-08-05 17:29:37,Twitter for iPhone,11,22
This administration has actively worked to undermine the USPS — a vital public service that the American people rely on. The House passed the #HeroesAct over 10 weeks ago which included funding for the USPS. We can’t delay this relief any longer! https://t.co/XGgdwLjDSO,2020-08-05 15:06:00,Twitter for iPhone,49,142
Please stay safe and follow this important safety guidance. https://t.co/Drz1Mepa2U,2020-08-04 18:03:16,Twitter for iPhone,4,17
Last week was a busy week with several important hearings major votes on critical legislation to support families and saying our final goodbyes to our hero — Congressman Lewis. Check out our recap to see what you missed. #ForThePeople https://t.co/qvz3Ibro5D,2020-08-03 23:39:08,Twitter for iPhone,17,31
The House passed the #HeroesAct 10 weeks ago to extend &amp; expand critical programs supporting families small businesses and frontline workers through this global health crisis.   The Senate &amp; White House have yet to propose a plan that even comes close. https://t.co/lK7XAGV6T4,2020-08-03 16:03:17,Twitter for iPhone,48,91
Dr. @alastanford’s fight to save lives in our community hasn’t wavered since the beginning of the pandemic. We owe her and the Black Doctors COVID-19 Consortium a debt of gratitude for taking the health of our community into their own hands. https://t.co/3u0T4Fzfak,2020-08-02 22:05:03,Hootsuite Inc.,27,98
“Since the first case of COVID-19 appeared in Philadelphia in March food insecurity in the city and region has grown significantly” Our communities are hungry. Congress MUST work to protect and expand SNAP benefits. https://t.co/ROpsaff60F,2020-08-02 18:55:06,Hootsuite Inc.,12,32
“Child care in America deserves a financial bailout. Without childcare the nation can’t get back to work schools can’t open again and too many essential workers will be out of luck.” We need the Senate to pass the Child Care for Economic Recovery Act. https://t.co/MSiBWdHfHK,2020-08-01 22:00:11,Hootsuite Inc.,20,62
AG Barr has been peddling Trump’s dangerous conspiracy theories about mail-in voting. This week when I asked if he had any evidence to back up his claims he said “no” under oath.   We must ensure every voter can vote safely in this public health crisis. https://t.co/EzEalUtWXj,2020-08-01 19:05:11,Hootsuite Inc.,204,405
“Even as coronavirus cases spiral upward across the United States to levels surpassing this spring's surge these experts argue that if Americans start wearing masks en masse the U.S. may yet avoid a return to lockdown” #MaskUpPA   https://t.co/umK4QHnisc,2020-08-01 14:00:51,Hootsuite Inc.,17,34
Last week we celebrated the 30th Anniversary of the #ADA. Join me and our amazing group of panelists on Tuesday August 4 for a roundtable discussion on this milestone and the future of disability rights. We'll be streaming LIVE on Facebook at 5PM! https://t.co/OCQ6Z5o47t,2020-07-31 19:45:09,Twitter for iPhone,4,18
The House passed the #HEROESAct 10 WEEKS AGO to provide needed relief to families small businesses &amp; frontline workers as we continue to deal with this global health crisis. Senator McConnell’s alternative bill doesn’t even come close. We need to pass the Heroes Act now! https://t.co/uov6U0YBX5,2020-07-31 17:09:37,Twitter for iPhone,22,43
THIS.   We need a national vote-by-mail plan NOW. https://t.co/3XF9lWcAWY,2020-07-31 16:07:29,Twitter for iPhone,29,111
Warm wishes to all celebrating Eid al-Adha in our community and around the world. Eid Mubarak 💙,2020-07-31 15:20:35,Twitter for iPhone,4,24
Happy Friday.   Wear a mask 😷   That is all. https://t.co/I3pqU4cf39,2020-07-31 15:01:08,Twitter for iPhone,9,158
Proud to join my colleagues in passing these bills. Affordable &amp; accessible child care is essential for families in our region and across the country. Now we need the Senate to act. https://t.co/jCfTvnBbSg,2020-07-30 16:50:02,Twitter Web App,13,62
Two things I’d like to clear up this morning:   1) Voting by mail is safe and secure.   2) The President can’t move an election. Only Congress has the power to do that.   Have a great day🙂  https://t.co/QfrmS96C8K,2020-07-30 14:40:57,Twitter for iPhone,124,430
A few days before he passed @repjohnlewis penned these words. May we all continue to carry on his legacy. "Though I am gone I urge you to answer the highest calling of your heart and stand up for what you truly believe." #GoodTrouble  https://t.co/wIbeFwBESA,2020-07-30 12:56:37,Twitter Web App,53,144
@malcolmkenyatta Happy Birthday Malcolm!! ❤️❤️,2020-07-30 10:18:03,Twitter for iPhone,0,4
I had the opportunity to question Jeff Bezos on Amazon’s questionable acquisition of smaller businesses to quash competition during a @HouseJudiciary hearing today. Americans deserve to know the truth about anti-competitive practices that hurt consumers. https://t.co/zDRy1wEgej,2020-07-29 20:25:57,Twitter Media Studio,89,360
We MUST continue to do our part to keep each other safe! Practice social distancing. Wash your hands. Follow public health guidance.   WEAR. A. MASK.,2020-07-29 16:48:42,Twitter for iPhone,32,147
HAPPENING TODAY in  @HouseJudiciary. You can watch the hearing here: https://t.co/K5ziBQpjCs https://t.co/ChV9qtHn7q,2020-07-29 13:59:46,Twitter for iPhone,11,10
I stand with @SecretaryLevine. https://t.co/Z3hqR2vtI1,2020-07-29 00:42:11,Twitter for iPhone,30,208
WEAR 😷 A 😷 MASK 😷   #MaskUpPA https://t.co/WTHQJ7i3cJ,2020-07-28 21:08:32,Twitter for iPhone,70,405
AG Barr has been repeating false conspiracy theories peddled by the President to cast doubt on voting-by-mail.   The President has voted by mail and so has AG Barr.   When I asked him if he had any evidence to back up these claims Barr said under oath “no.” https://t.co/QZnSDd1zx7,2020-07-28 19:43:14,Twitter Media Studio,9520,22392
AG Barr seems to confuse his responsibility to the American people with his loyalty to this President.,2020-07-28 18:40:08,Twitter for iPhone,436,1720
Time for some good trouble. https://t.co/tqek1D5bpY,2020-07-28 15:11:23,Twitter for iPhone,143,1023
AG Bill Barr has been doing the president’s bidding and has politicized the Department of Justice.   This is not normal.   Today AG Barr will finally testify before the @HouseJudiciary. Tune in.  #FixerBarr  https://t.co/QWZBn45xVu,2020-07-28 14:54:21,Twitter for iPhone,69,168
This and a $400/week REDUCTION in unemployment insurance in the middle of a pandemic. I give the GOP proposal a “hell no!” https://t.co/EVHK2mCgd0,2020-07-28 02:22:13,Twitter for iPhone,133,368
It is a privilege to serve our community in Congress. Click the link below to subscribe to our newsletter and to stay up to date with the work we are doing in the district and in DC. https://t.co/EzOUQNs0hP,2020-07-27 20:21:24,Twitter for iPhone,6,27
Congressman Lewis embodied courage resilience determination and kindness. He was and always will be the very best of who we are. https://t.co/07fxydOfad,2020-07-27 18:06:57,Twitter for iPhone,15,77
I look forward to asking Attorney General Barr SEVERAL questions. https://t.co/qLpJB7wfdy,2020-07-27 13:38:02,Twitter for iPhone,480,2374
Learn more about the legislation I introduced this week alongside @RepRaskin to expand voting rights for Americans with disabilities. 2/2 ⬇️ #ADA30 https://t.co/lIwgrVo2uM,2020-07-26 17:03:11,Twitter for iPhone,19,49
Today marks the 30th anniversary of the ADA. When it comes to ensuring equality inclusivity and accessibility for Americans with disabilities there is still much work to be done — especially when it comes to voting rights. #ADA30 1/2 https://t.co/ksLVfnVsa9,2020-07-26 17:03:10,Twitter for iPhone,13,27
👋🏻 Wash your hands.  😷 Wear a mask. 👤Practice social distancing. 👤 https://t.co/FW7oxFo9D7,2020-07-26 14:44:22,Twitter for iPhone,9,50
The importance of the Land and Water Conservation Fund can be felt in every congressional district in the country. I was proud to join my colleagues in passing The Great American Outdoors Act to permanently fund the LWCF and invest in our national parks. https://t.co/qqGbEmBeNB,2020-07-25 20:05:34,Twitter for iPhone,10,27
We MUST continue to do our part to keep each other safe. Wash your hands. Practice social distancing. Wear a mask! #MaskUpPA    https://t.co/eVgfDsYsZm,2020-07-25 13:08:59,Twitter for iPhone,8,25
Assaults on members of the press or attempts to limit their ability to report on government actions are unacceptable in a free society.   Read about our resolution supporting press freedom here ⬇️ https://t.co/5leof8326J,2020-07-25 01:07:51,Twitter for iPhone,37,131
“She has been tear-gassed every night had three stun grenades lobbed in her direction been shoved against a wall by police and had a federal officer repeatedly point a gun at her.”  https://t.co/5oq74EK2Fd,2020-07-25 01:07:51,Twitter for iPhone,301,390
Recent reports are showing that Delco is experiencing an uptick in COVID-19 cases among residents under 30. Please continue to follow public health guidelines practice social distancing &amp; wear 😷 a 😷 mask😷 as we work to keep each other safe. #MaskUpPA https://t.co/LRqKu7jZ2h,2020-07-24 17:20:01,Twitter for iPhone,17,23
This morning I joined my friend and colleague @RepDwightEvans for a PA Housing Roundtable. We heard from housing and homeless agencies and advocates about the need for additional federal aid to support Americans at risk of eviction/foreclosure between now and Sept. https://t.co/I1enQxiG2i,2020-07-24 13:43:33,Twitter Web App,9,15
Rep. @AOC’s words are powerful. She courageously confronted the disrespectful conduct of another member so confident of his privilege that he voiced hateful words publicly.   If we are to create a better world for all of our daughters this conduct cannot be condoned or excused. https://t.co/7lQOvOF2d6,2020-07-23 19:57:53,Twitter for iPhone,41,180
"This is about each of us showing that we care about one another that we respect one another." #MaskUpPA https://t.co/usLqDoTCEc,2020-07-23 18:45:19,Hootsuite Inc.,10,41
