It’s unfortunate to see a partisan impeachment get in the way of protecting babies who have survived an attempted abortion. I proudly support the #BornAliveAct by my colleague @RepAnnWagner which seeks to put an end to #infanticide. https://t.co/b4ncaCegqF,2020-02-26 12:30:30,Hootsuite Inc.,5,30
In remembrance of Rev. Martin Luther King Jr. who inspired the peaceful non-violent movement of thousands through his determination and his faith in God. #BlackHistoryMonth https://t.co/Y5tZ5TEVE2,2020-02-25 12:30:25,Hootsuite Inc.,4,14
https://t.co/zguBTITKkN,2020-02-24 17:26:47,Hootsuite Inc.,5,10
Weekly Newsletter: https://t.co/b7hpAJZ3rv https://t.co/XhJ0kTVq4D,2020-02-24 14:06:39,Twitter Web App,3,1
“The Constitution is the guide which I never will abandon.” – #GeorgeWashington https://t.co/YGJciZrpW0,2020-02-22 12:30:15,Hootsuite Inc.,3,26
Meanwhile the president’s approval rating and Republican policies are thriving. A recent Gallup poll shows:  -Trump’s approval rating is higher than ever and it’s higher than Obama’s was after three years in office -And U.S. satisfaction is at its highest level since 2005,2020-02-21 19:30:51,Twitter for iPhone,7,30
... Yes Russia meddles in elections around the world and have for decades. I have co-introduced legislation to strengthen our election security but House Dems refuse to act on it. Instead of acting on bipartisan legislation they have decided to run to a camera and complain.,2020-02-21 18:31:14,Twitter for iPhone,14,23
Call me old fashioned but when I worked in military intelligence a classified briefing was classified. The fact the NYT is peddling another story about a leaked classified briefing with Adam Schiff and Russia at the center should give every American pause...,2020-02-21 18:31:13,Twitter for iPhone,31,98
The 2020 Congressional Art Competition is open to high school students residing in Georgia's 11th Congressional District. Click the link below for more information. #CAC2020  https://t.co/rCrVjJbYR1,2020-02-20 12:23:12,Twitter for iPhone,2,5
Great meeting with @IDF Reservist Amit Deri to discuss #Israel and President Trump’s peace plan. https://t.co/YXMAhxUGwi,2020-02-19 12:59:42,Twitter for iPhone,4,13
“No incumbent president in the past three decades has enjoyed such a high percentage of people feeling better about their situations.” – USA Today 2/13/20 https://t.co/GOmfzOZiyb,2020-02-18 12:29:50,Twitter for iPhone,9,41
Weekly Newsletter: https://t.co/o3WA9fTsFe https://t.co/F0APBYjyGR,2020-02-17 17:01:42,Twitter for iPhone,5,6
In honor of our first president George Washington happy #PresidentsDay https://t.co/GpV3DqxxgO,2020-02-17 12:37:14,Twitter for iPhone,4,32
Democrats have again shown they will not let rules laws or the Constitution stand in their way of partisan games. Even Justice Ginsberg a proponent of equal rights has said the #ERA process should start over. https://t.co/QfIS2XEruc,2020-02-13 16:41:03,Twitter for iPhone,10,24
A strong economy benefits all of us. Another excellent #JobsReport for the month of January! https://t.co/3xnyEOM05M,2020-02-13 12:30:29,Hootsuite Inc.,4,14
To the victims: know that you are not alone. You are loved valued and appreciated. We are here for you and will work to make sure this doesn’t happen to anyone else. #ENDITmovement  https://t.co/8KWiGWPbnr,2020-02-13 01:01:43,Twitter for iPhone,13,30
“Let us then turn this government back into the channel in which the framers of the Constitution originally placed it.” – #AbrahamLincoln https://t.co/7mFSWYiJoc,2020-02-12 16:42:10,Hootsuite Inc.,6,14
Today let us recognize Georgia’s colonial founding the day Gen. James Oglethorpe and other settlers landed on the shores of what would later become Savannah Georgia.  #HappyGeorgiaDay https://t.co/bBcO8b52NH,2020-02-12 12:30:28,Hootsuite Inc.,5,18
Speaker Pelosi once said “show me your values show me your budget.” But for the second year in a row Democrats have failed to propose a budget...yet they criticize @realDonaldTrump’s?  Could it be Speaker Pelosi is no longer sure if they are socialists or capitalists?,2020-02-11 22:35:22,Twitter for iPhone,11,46
Sanctuary cities are nothing more than a haven for criminal aliens cloaked in the left’s self-righteous indignation. Thankfully we have a president and AG willing to go after these corrupt policies.  https://t.co/f2LWSHJIVN,2020-02-11 20:58:43,Twitter for iPhone,7,24
Tackling our national debt will be hard and tough decisions will have to be made but I’m pleased to see the administration proposing a budget that gets the conversation started. #TrumpBudget https://t.co/kfw7jZ1lbi,2020-02-11 18:54:30,Hootsuite Inc.,5,10
Here are some of my initial notes from looking at @realDonaldTrump’s proposed budget:  ✅Saves $4.4 trillion over 10 years ✅Aims to balance the budget within 15 years ✅Funds the border wall ✅Appropriately funds military ✅Reduces foreign aid spending,2020-02-10 20:35:57,Twitter for iPhone,7,42
Weekly Newsletter: https://t.co/UhQkXBu502 https://t.co/qXUqKEmKL9,2020-02-10 12:33:18,Twitter for iPhone,5,4
Notice to GA-11 Veterans: A new VA clinic has opened in Smyrna Georgia https://t.co/TdunpHpsZA,2020-02-07 16:18:44,Hootsuite Inc.,6,17
The #ProAct would:  -Allow illegal immigrants to sue employers -Force workers to pay into labor unions -Force workers to hand over personal information to union organizers,2020-02-07 02:26:39,Twitter for iPhone,99,228
Lower taxes deregulation and better trade deals are key to a booming economy - not the #ProAct which House Dems just passed...,2020-02-07 02:26:39,Twitter for iPhone,11,23
While you could feel the electricity in the room during @realDonaldTrump’s #SOTU speech the truly inspirational part was knowing his speech was built on real life American success stories like the stories of those he invited as guests.   https://t.co/Dab4rWmaLJ,2020-02-06 19:13:56,Twitter for iPhone,7,26
I know @realDonaldTrump is enjoying these headlines along with his highest approval rating since taking office. 🇺🇸 https://t.co/eHZjKkA7v2,2020-02-06 18:47:16,Twitter for iPhone,17,44
Great to be at the #NationalPrayerBreakfast in D.C. with a large group of bipartisan lawmakers united in support of prayer. 🙏 https://t.co/sn9jN06b3M,2020-02-06 14:13:20,Twitter for iPhone,3,19
“The future doesn't belong to the fainthearted; it belongs to the brave.” – #RonaldReagan https://t.co/tiFegmUkjT,2020-02-06 12:30:34,Hootsuite Inc.,70,246
https://t.co/Scu95zRtk1,2020-02-05 23:24:08,Twitter for iPhone,12,38
Acquitted for life.,2020-02-05 21:35:04,Twitter for iPhone,17,87
These are the faces of a Democratic party that supports free healthcare for illegal immigrants but refuses to console/clap for the brother of a American citizen who was killed by an illegal immigrant. #OutofTouch https://t.co/sRc4WTtsyc,2020-02-05 15:49:51,Twitter for iPhone,8,25
I’m joining forces with my colleague @RodneyDavis to help protect our election systems. PAVA will provide secure guidance and best practices to state and local officials so our voting infrastructure like online voter registration are protected.  https://t.co/IOkzxOE7yE,2020-02-05 13:36:52,Hootsuite Inc.,4,11
The president’s speech tonight was an inspirational review of American exceptionalism. #ProudtobeAmerican,2020-02-05 04:05:22,Twitter for iPhone,5,36
I am embarrassed that the Speaker of the United States House of Representatives displayed such a childish act of defiance in front of the entire world. Americans expect and deserve better than that. https://t.co/OIDOi0rH61,2020-02-05 03:58:49,Twitter for iPhone,58,212
#Veterans: Since taking office @realDonaldTrump and Republicans have worked tirelessly for veterans by passing bills that expand veterans’ access to private healthcare and ensure those accused of misconduct at the VA are fired.,2020-02-05 02:52:42,Twitter for iPhone,2,17
#Immigration: Despite obstruction by congressional Democrats under @realDonaldTrump’s leadership apprehensions at the U.S.-Mexico border are down more than 75% since May and Mexico is now doing its part and stopping dangerous migrant caravans from reaching our border.,2020-02-05 02:47:08,Twitter for iPhone,3,6
#Healthcare: @realDonaldTrump and Republicans have worked hard to make health care plans more affordable by permanently repealing the Medical Device Tax Cadillac Tax and the Health Insurance Tax. Next up lowering the cost of prescription drugs!,2020-02-05 02:42:58,Twitter for iPhone,4,18
#NationalSecurity: Under @realDonaldTrump’s leadership the U.S. defeated the ISIS caliphate and killed two of the worlds top terrorists: Iranian General Soleimani and ISIS leader al-Baghdadi.,2020-02-05 02:37:24,Twitter for iPhone,5,15
#ForeignAffairs: @realDonaldTrump has completely reshaped America’s 🇺🇸 trade deals - USMCA and China Phase 1 - so they work for us not against us.,2020-02-05 02:24:38,Twitter for iPhone,4,10
#GeorgiaEconomy: Under Republican leadership in 2019 Georgia’s unemployment rate hit a historic low of 3.2% and set a state record for total number of jobs at 4.65 million.,2020-02-05 02:16:39,Twitter for iPhone,2,10
#Economy: Since @realDonaldTrump took office the unemployment rate has dropped to a 50-year low and real GDP has grown by 2.5% which surpasses economists’ predictions; and is a faster growth rate than President Obama experienced during the same time period.,2020-02-05 02:10:24,Twitter for iPhone,6,7
Last year House Dems’ landmark achievement was #HR1 a complex and massive bill that puts the federal bureaucracy in charge of our elections.  They can’t count their own votes but they want to tell everyone else how to run an election...?,2020-02-04 20:43:16,Twitter for iPhone,10,16
Who did it better?,2020-02-04 20:00:19,Twitter for iPhone,22,124
Given the #IowaCaucus debacle it’s frightening House Dems passed a bill last year to take control of our nation’s elections process.,2020-02-04 15:43:43,Twitter for iPhone,13,22
Which issue do you want to hear from @realDonaldTrump on during tonight’s #SOTU?,2020-02-04 11:47:17,Twitter for iPhone,10,15
Praying for a speedy recovery for one of radio’s most iconic voices @limbaugh,2020-02-03 20:29:43,Twitter for iPhone,2,21
Weekly Newsletter: https://t.co/zOsVQ92Nay,2020-02-03 13:07:05,Twitter for iPhone,2,2
Today’s vote in the Senate was not a vote to block witnesses; it was a vote showing that the American people have had enough of this #shamimpeachment. The Democrats inability to prove their case let alone come together as a team can be summed up by... #JerryJerryJerry,2020-01-31 22:45:15,Twitter for iPhone,13,64
Every parent deserves the option to decide how and where their child is educated. #NationalSchoolChoiceWeek https://t.co/z5KGTzm423,2020-01-31 16:24:14,Twitter for iPhone,11,26
Take a look at CNN’s homepage headline. It’s their passive aggressive way of finally admitting @realDonaldTrump has achieved a lot as President 🇺🇸. Maybe admitting the truth didn’t hurt their ratings too much... https://t.co/Gn3FT882wO,2020-01-30 21:57:49,Twitter for iPhone,5,27
In about 5 min Patrick Philbin dismantled an entire article of impeachment (obstruction) when he calmly described how House Dems couldn’t even get the paper pushing part of impeaching @realDonaldTrump right. They ignored the law on how to file subpoenas which made them invalid.,2020-01-30 16:12:53,Twitter for iPhone,25,77
#USMCA has officially been signed into law! Promises made. Promises kept. 🇺🇸 🇲🇽 🇨🇦,2020-01-29 17:29:01,Twitter for iPhone,1,16
Congratulations to Snyder Turner Ex. Director of Calvary Children’s Home for being an #AngelsInAdoption Honoree. Snyder has been the Director for over 46 years and has worked tirelessly to ensure children in need have a loving Christian environment in which to grow and learn. https://t.co/C95oP1Dcr5,2020-01-29 13:42:31,Twitter for iPhone,5,11
Interesting to hear Schumer allege Republicans have something to hide because some GOP members asked to read Bolton’s manuscript in a SCIF...then what were Schiff and fellow House Dems hiding when they deposed 17 witnesses over the course of two weeks in a SCIF? #ShamImpeachment https://t.co/FqyKKPqOKw,2020-01-28 21:06:54,Twitter Web App,8,23
BREAKING: In 9 days the temporary ban on fentanyl analogues will expire. House Dems have had since NOVEMBER to fix this deadly problem but instead they have wasted their time on a #ShamImpeachment. Fentanyl is 100x more potent than morphine and killed 28000+ people in ‘17.,2020-01-28 18:36:47,Twitter for iPhone,11,21
If Schiff Nadler and the entire Democratic party believe there is ‘overwhelming evidence’ to impeachment the President why do they want to call more witnesses? The only overwhelming thing I've seen is their hatred for this president. They are just searching for a crime.,2020-01-28 17:54:10,Twitter Web App,39,128
Great to see Georgia cap off 2019 with an ALL-TIME LOW unemployment rate!  #JobsReport https://t.co/hheLLUIvKy,2020-01-28 16:05:09,Hootsuite Inc.,5,11
Great to see the President working with our closest ally #Israel on a #MiddleEast peace plan. I’m cautiously optimistic and I look forward to learning more about the plan once we hear from @realDonaldTrump and Prime Minister @netanyahu at noon today.,2020-01-28 14:43:35,Twitter for iPhone,5,13
On #HolocaustRemembranceDay I think back to my trip to the Auschwitz-Birkenau Concentration Camp and my visit with Holocaust survivor Mr. Edward Mosberg. It’s important we keep their memories alive so this horrible time in history is never repeated. https://t.co/UHF53xpMQO,2020-01-27 16:52:55,Hootsuite Inc.,4,10
Weekly Newsletter: https://t.co/SeQG0MnBtY https://t.co/dtunPxAtXG,2020-01-27 12:16:44,Twitter for iPhone,5,6
America and Israel are great allies; and we must ensure the bond between our two countries remains steadfast for generations to come. Thank you @AIPAC for hosting Atlanta Annual Event in GA-11. We stand with Israel! 🇺🇸🇮🇱 @IsraelAtlanta https://t.co/6AH14G740Y,2020-01-27 03:38:32,Twitter for iPhone,3,21
Let’s not forget when the Trump campaign hired Mr. Manafort the FBI failed to tell the campaign that Mr. Manafort was under investigation. Presidential candidates are routinely given classified briefings… Why did James Comey’s FBI fail to inform @realDonaldTrump of this?,2020-01-24 16:31:27,Twitter Web App,5,16
...Charges were never brought against Mr. Manafort and the case was dropped. The investigation into the leak found this “resulted in meddling in the electoral process of the United States in 2016 and damaged the national interests of Ukraine.”,2020-01-24 16:31:27,Twitter Web App,4,11
Yesterday Schiff said @realDonaldTrump's claim that Ukraine meddled in the '16 election was a conspiracy theory “brought to you by the Kremlin.” However in Dec of '18 a court in Ukraine ruled prosecutors broke the law in '16 when they leaked illegal payments to P. Manafort...,2020-01-24 16:31:27,Twitter Web App,9,17
Click the link below and listen to my interview live on the Erick Erickson Show. We are discussing all things impeachment! https://t.co/eWT3Z4nMHy https://t.co/6sohLMBQMK,2020-01-24 16:06:10,Twitter for iPhone,3,2
Remember when Dems couldn’t prove ‘Russia collusion’ they moved to ‘obstruction.’ On Ukraine they couldn’t prove ‘quid pro quo’ ‘extortion’ or ‘bribery’ bc not even one of these made it into the articles of impeachment. When you keep redefining the crime...there is no crime.,2020-01-23 19:48:49,Twitter for iPhone,23,81
The #SCOTUS is hearing a case right now that could impact school choice. Justice Kavanaugh asked a poignant question: If scholarships can’t be used for religious schools solely because of their religious status isn’t that unconstitutional discrimination?  https://t.co/xi1kN7WtL0,2020-01-23 15:53:43,Hootsuite Inc.,6,23
Great to see Mexico finally doing its part to stem the flow of these migrant caravans. Migrants who want to apply for asylum have the option of waiting in Mexico or being sent to another country in the region they are fleeing for safety.   https://t.co/S2un7dnW52,2020-01-23 12:30:27,Hootsuite Inc.,19,19
Given Pelosi and Schiff rushed impeachment through the House and didn’t subpoena Bolton it’s absurd to hear the Dems demand more time and more witnesses. Demanding full accountability from @realDonaldTrump while holding yourself to a lesser standard is the height of hypocrisy.,2020-01-22 18:36:43,Twitter for iPhone,20,68
The SHARE Military Initiative @ShepherdCenter is a first-class rehabilitation program dedicated to helping the men and women who selflessly placed their lives on the line in defense of our freedoms. Thank you for inviting me to tour your incredible facility. https://t.co/xmt4BnGxHo,2020-01-22 12:52:33,Twitter for iPhone,2,13
Great to see the peaceful pro-gun rally in #Richmond over the weekend with nearly 22000 people in attendance to protest Virginia’s unconstitutional assault on the Second Amendment. I bet the detractors didn’t expect headlines like these!   https://t.co/ihKSK2nfCw,2020-01-21 23:12:51,Twitter for iPhone,5,23
America here are just a few accomplishments under a Republican/@realDonaldTrump agenda vs the #DoNothingDems obstructionist agenda in one picture. Expect even greater things once Republicans regain control of the House! https://t.co/usjiZhjADk,2020-01-21 22:52:19,Twitter for iPhone,12,31
Weekly Newsletter: https://t.co/7w5V3NC6SR https://t.co/2kPievb4ne,2020-01-21 12:23:30,Hootsuite Inc.,3,3
The document below is the Ten Commandments from the Alabama Christian Movement for Human Rights which is an organization Reverend Dr. Martin Luther King Jr. worked closely with in Birmingham; and contains powerful words we should all live by. Happy #MLKDay! https://t.co/QNaFaqo99D,2020-01-20 12:30:36,Hootsuite Inc.,6,23
