Pres Trump’s decision to acquiesce to Erdoğan’s offensive against the Kurds is absolutely horrible. It benefits Putin Khameni Assad and Erdogan but is not in America's best interests &amp; undermines our strategic partners.,2019-10-09 21:36:04,Twitter Web App,274,722
Wishing a blessed &amp; meaningful #YomKippur to all observing. #GmarChatimaTova,2019-10-08 21:14:55,Twitter Web App,5,25
Great to be with @RIYANCommittee for today’s #RIBizForum. We covered a lot of ground (from cyber security to student loans). Collaboration and innovation are central to strengthening our economy communities &amp; addressing the many challenges we face. https://t.co/KoxskymCvx,2019-10-08 21:09:00,Twitter Web App,7,12
These federal funds will have a real impact on reducing childhood #leadpoisoning in RI. I commend @RIHousing @CityofPawtucket @JamesDiossa @mayorLBH for their commitment to abating lead in homes &amp; educating the public about #leadhazards. https://t.co/Ai3NYzmbsD,2019-10-07 21:37:31,Twitter Web App,8,21
The federal gov’t should protect student borrowers from abusive financial practices but Sec #DeVos continues to show contempt for students who’ve been scammed by shuttered for-profit schools. #StudentDebt https://t.co/rTiCAA17E8,2019-10-04 19:24:49,Twitter Web App,17,36
Pres Trump’s request for China &amp; Ukraine to investigate an American citizen is just plain wrong. His words &amp; behavior on this matter are doing a profound disservice to the American people. It’s time for Trump to put the focus on helping Americans instead of trying to help himself,2019-10-03 20:03:58,Twitter Web App,38,123
Reading is the foundation of learning &amp; I am pleased to help deliver a new $20M federal LEARN grant to help @RIDeptEd boost student #literacy. This grant will enhance the state’s efforts to support striving readers &amp; help them improve their reading skills. https://t.co/8ePbxYqokU,2019-10-02 21:40:06,Twitter Web App,6,37
Jamal #Khashoggi was brutally murdered 1 year ago by the Saudi gov't &amp; the cover up continues. The Trump Admin has shielded Saudi perpetrators from being held accountable. The U.S. must demand justice &amp; take a stand for #humanrights &amp; freedom of the press. https://t.co/uI1OW9ibmM,2019-10-02 19:51:06,Twitter Web App,35,76
Congrats to @ProvFirefighter @Jorge_Elorza &amp; Public Safety Commissioner Steven Paré on winning new $750k #AFG grant to upgrade #PVD’s fleet of heavy rescue trucks. The new firetruck will enhance public safety &amp; help our dedicated firefighters do their jobs safely &amp; efficiently. https://t.co/psfaB9x44w,2019-10-02 18:53:33,Twitter Web App,14,40
Today is Oct 1 which means @FAFSA is open. I encourage college-bound HS seniors to submit #FAFSA to receive #financialaid for the 20-21 school year. Have questions about FAFSA or need help applying for financial aid? Come to my free College Financial Aid Workshop on Mon Oct. 7. https://t.co/EBuaX3b29Y,2019-10-02 03:43:50,Twitter Web App,5,10
Honored to be a guest at #AleppoSweets to discuss the many positive contributions #refugees make to RI &amp; the important work of @dii_of_ri. Welcoming refugees is a humanitarian act that also yields economic cultural &amp; community benefits for RI &amp; strengthens nat'l security. https://t.co/vjJ4MmMBc1,2019-10-01 16:32:29,Twitter Web App,5,28
Saddened by the passing of Joe Wilson. As a diplomat &amp; truth-teller Ambassador Wilson served with honor &amp; distinction. The Bush Admin sought to punish him for telling the truth about Iraq. But Americans are grateful to public servants like Amb. Wilson who speak truth to power.,2019-09-27 23:27:35,Twitter for iPhone,23,89
Trump Admin's plan to slash #refugee cap to 18k is appalling. Turning our backs on suffering people doesn't make U.S. safer. Compassion humanitarian assistance &amp; demonstrating America’s values by resettling fully-vetted #refugees strengthens our nation. https://t.co/c62oGsApJA,2019-09-27 19:27:06,Twitter Web App,18,46
Congrats to the students teachers &amp; staff and community partners from RI's 2019 @NatlBlueRibbon honorees:  Ashaway Elementary School Brown Avenue Elementary School (#Johnston) Flora S. Curtis Memorial School (#Pawtucket)  Nice to see your outstanding work get nat'l recognition!,2019-09-27 15:15:46,Twitter for iPhone,3,8
Deeply saddened by the passing of Marcia Reback. a good friend tenacious leader and fearless advocate for students teachers and working men and women everywhere.,2019-09-26 20:28:20,Twitter Web App,5,25
The federal gov't must be more proactive in helping RI &amp; other states impacted by outbreak of #EEE a rare &amp; serious mosquito-borne illness. @SenWhitehouse &amp; I are asking both @USDA @CDCgov to provide RI funding &amp; resources for EEE surveillance research &amp; control activities. https://t.co/oaYvRzfIHb,2019-09-26 14:42:12,Twitter Web App,11,34
It’s beyond troubling to read in black and white that the President of the United States is abusing his power and pressuring a foreign government to interfere in our democracy for his personal political interests. My statement: https://t.co/FjEzjDRRBz,2019-09-25 22:54:14,Twitter Web App,26,86
Today I voted once again to overturn Pres Trump’s phony emergency border declaration. 11 Republican Senators agreed that it's wrong for Pres Trump to take away appropriated funds from our troops &amp; divert them to his pet wall project (that he failed to get Mexico to pay for). https://t.co/KRPyvBnbNU,2019-09-25 21:52:08,Twitter Web App,26,119
Happy #NationalLobsterDay! Summer may be over but today is a perfect opportunity to get a great deal on your favorite lobster dish. And thank you to our dedicated lobstermen and women who are a vital part of our coastal communities! https://t.co/2Vue0QLm9D,2019-09-25 18:13:22,Twitter for iPhone,5,28
Didn’t get the red coat memo today but I support #CTE &amp; #Perkins. Enjoyed visiting w/ talented hardworking @SkillsUSARI students &amp; discussing need to expand career &amp; technical education opportunities. https://t.co/KFG9KBC1AG,2019-09-24 21:17:53,Twitter Web App,4,21
New $7.8M High Impact Neighborhoods Demonstration grant for @RIHousing will help eliminate lead-based paint hazards protect at-risk kids &amp; save taxpayer $. I created this program because every child deserves a #healthyhome &amp; I'm thrilled RI will benefit. #LeadSafe #LeadFree,2019-09-24 19:31:25,Twitter Web App,11,37
Pleased to announce that @federalreserve Chairman Jerome H. Powell is scheduled to visit RI on November 25. The Fed Chairman will deliver a speech to @Provchamber for their Annual Meeting.,2019-09-24 13:00:56,Twitter for iPhone,7,18
I created SNEP Watershed Grants to help restore water quality &amp; reduce pollution into #NarragansettBay. Pleased Cranston Newport Warren @RIAudubon @WRWC @GroundworkRI &amp; Northern RI Conservation District have won a share of $1.1M in SNEP funds &amp; are putting them to good work. https://t.co/ps46xcX1nE,2019-09-23 20:37:12,Twitter Web App,5,15
There has been an uptick of #EEE cases in New England this year. EEE is still rare but @CDCgov should boost federal assistance for RI to help contain &amp; combat the deadly virus &amp; everyone should be smart about avoiding mosquito bites.   https://t.co/iwgAwEmBXx,2019-09-21 20:44:14,Twitter for iPhone,7,16
Ahhh the smell of wastewater being treated! Actually it smells pretty bad. But the fact it's being treated means raw sewage isn't flowing into the Bay. And that's great news for everyone! #WaterInfrastructure isn't glamorous but it's essential.  https://t.co/Xr8zFLRcws https://t.co/0IdJy5llt5,2019-09-20 17:07:39,Twitter Web App,6,26
Joined w/ Narragansett Bay Commission @RITreasury @RhodeIslandDEM @EPAnewengland to announce a $268.7M low-interest #WIFIA loan to help RI make more water infrastructure improvements for less money. These funds will save ratepayers create jobs &amp; protect the Bay. https://t.co/FVrtFWtoe8,2019-09-20 16:55:42,Twitter Web App,4,13
Today on #NationalPOWMIARecognitionDay we honor U.S. service members who were #POW &amp; those missing in action. We can never repay the profound debt to our heroes but we must support their families &amp; uphold the American values they fought so hard to defend. #YouAreNotForgotten https://t.co/wgGBTtKNbZ,2019-09-20 16:23:17,Twitter Web App,8,26
The Moving Wall is indeed a moving experience &amp; it’s at Touro Park in #NewportRI this weekend. The traveling replica of the @VVMF Wall pays tribute to the tremendous sacrifices of the 58282 American soldiers lost in the Vietnam War. https://t.co/7LAPqAuK4q,2019-09-20 15:52:32,Twitter Web App,3,13
Caught up w/ @AllanFungRI in DC today for #NationalCLF to talk about civic leadership &amp; Cranston’s successful bid for a SAFER grant. New $2.6M federal grant will help Cranston Fire Department hire 15 new firefighters to enhance public safety. https://t.co/DVGRVAAPja,2019-09-17 20:46:33,Twitter Web App,4,35
Parks are essential to our community economy &amp; public wellness. Here at Goddard Park w/ @RhodeIslandDEM to announce $1.7M boost to support @RIStateParks. These federal funds will help upgrade parks &amp; rec across RI and preserve open spaces. Leslie Knope would be proud! https://t.co/n9BZC8n5eV,2019-09-16 15:59:30,Twitter Web App,10,36
Grateful to our RI veterans guardians volunteers Chief Farrell &amp; everyone who made today’s #HonorFlight possible. Glad we could salute these amazing RIers &amp; hear their stories. @HonorFlightRI https://t.co/Oc5Dwlkaw6,2019-09-14 19:37:18,Twitter for iPhone,8,33
I always enjoy meeting and paying tribute to #RI vets who valiantly served our nation. Proud to welcome them &amp; help show them around their national memorial. #HonorFlight https://t.co/gMAbb6e4qp,2019-09-14 19:06:59,Twitter for iPhone,9,47
New @BryantUniv study shows the positive impact @QuonsetRI has on RI’s economy. From railways to harbor cranes to submarines I’m proud to have delivered funding over the years to help transform #Quonset &amp; create good-paying jobs in RI. https://t.co/uwzuSErci1 https://t.co/G4bJqhhFva,2019-09-13 19:01:45,Twitter Web App,6,17
All rise! The full U.S. Senate just approved the nomination of Mary S. McElroy to be the next U.S. District Court Judge for the @USDC_RI. It is great news that RIers will now have a fully staffed court so cases can be heard more efficiently and justice isn’t delayed.,2019-09-11 22:11:18,Twitter Web App,11,51
When it comes to #homelessness we need resources compassion commitment &amp; an Administration that wants to act in good faith with all partners. Not scapegoating. My statement: https://t.co/D2BUrgMB8g,2019-09-11 19:44:17,Twitter Web App,14,34
18 years after 9/11 we still mourn those we lost in that horrific attack &amp; remember those who risked everything trying to help. It’s important to reflect on the lessons of 9/11 learn from the past &amp; summon the spirit of unity to build a brighter future. #Honor911 #September11 https://t.co/ylaUX6Sd81,2019-09-11 10:26:54,Twitter for iPhone,22,79
Every year I go to bat for big money for @NIH research to help find new cures &amp; treatments and so RI has a shot at competing for cutting-edge research grants. That work delivered today. #ENDALZ #BOLDAlzheimersAct: https://t.co/OQgMfaw9Xs,2019-09-10 16:56:54,Twitter Web App,11,42
In wake of #HurricaneDorian RI is sending help to our friends &amp; neighbors to the south. @RINationalGuard is making planes &amp; personnel available for #hurricanerelief efforts. Grateful to RIers who’ve donated time &amp; resources to help w/ #disasterrecovery. https://t.co/kF4eb6MIkA,2019-09-05 21:37:00,Twitter Web App,8,33
First Trump failed to get Mexico to pay for his wall. Then he failed to convince Congress to foot the bill. Now he’s taking money from U.S. military bases &amp; projects to benefit military families. Our troops defend our nation &amp; Trump's raid on these needed funds is indefensible.,2019-09-05 16:21:25,Twitter Web App,72,171
Today Trump chose his ineffective wall over the needs of 120+ U.S. military bases and cut our efforts to counter Russia by undermining the European Deterrence Initiative which is sure to please Putin but harms transatlantic security and our European allies.,2019-09-05 00:54:53,Twitter for iPhone,3678,6372
Pres. Trump’s immigration efforts have failed since day one.  Today he made clear he is willing to take funds from our troops &amp; disaster victims and divert them to try to protect his political right flank. And ultimately that could put Americans at risk. My statement: https://t.co/MsxQ7i64ld,2019-09-03 21:51:23,Twitter Web App,42,78
As we head into #LaborDayWeekend we salute unions &amp; American workers who’ve built our country and continue to power our economy and move our nation forward. A great way to support #RI workers this weekend is to shop local. #BuyLocalRI #MadeInTheUSA #MadeInRI #HappyLaborDay! https://t.co/Wju0zKpGf8,2019-08-30 22:35:55,Twitter for iPhone,16,41
The U.S. must not be indifferent or complicit with the war &amp; humanitarian crisis in #Yemen. I will continue speaking out &amp; voting to stop the war in Yemen &amp; urge others to do the same. #YemenCantWait,2019-08-29 18:23:57,Twitter Web App,71,167
Throughout his career @SenatorIsakson has shown remarkable integrity and devotion to GA &amp; the American people. I’m grateful for his service civility &amp; friendship. And I know he’ll be a relentless advocate for helping to find a cure for #Parkinsons. https://t.co/RjX3yFefaD,2019-08-28 21:17:07,Twitter Web App,6,15
As a new school year begins many students are moving into new classrooms. Here in #BarringtonRI students will be moving into a brand new beautiful school! Pleased to join @bps_ri @bms_ri educators parents staff students &amp; Barrington community to celebrate. #NewSchool https://t.co/tvMXa8OJd7,2019-08-26 15:11:10,Twitter Web App,11,35
Celebrating a small town with a big impact on RI’s history! Happy 350 anniversary @TownofWesterly! Thanks to all the volunteers who made the #OldTymeFair such a fun &amp; inclusive community celebration! #Westerly350 https://t.co/SqrL8WhTHD,2019-08-25 18:39:40,Twitter for iPhone,4,14
Deeply saddened to hear of the death of Michael Van Leesten a dedicated community leader business leader &amp; all-around gentleman. His impact on RI business community &amp; civil rights will be remembered for years to come.,2019-08-23 23:14:38,Twitter for iPhone,6,37
Lead poisoning is a preventable tragedy &amp; we must be proactive in protecting at-risk children. @mayorLBH &amp; I are pleased to announce a new $1M federal grant to remove lead-based paint from public housing in #Woonsocket. #LeadFreeKids  https://t.co/LCjlRAGLpb,2019-08-20 22:46:35,Twitter Web App,10,30
Not surprised Pres Trump caves to lobbying from the NRA &amp; opposes effective background checks on gun purchases. Most Americans support universal background checks clip size limits &amp; #AssaultWeaponsBan ban. Trump’s failure to lead makes us less safe. Sad! #GunSenseNow,2019-08-20 22:11:32,Twitter Web App,33,114
Congrats to @MatunuckOyster's Perry Raso from for being named a finalist for the 2019 Leopold Conservation Award &amp; for his longstanding commitment to #conservation community &amp; sustainability. Good luck at #TheBigE #FarmToTable #PondToPlate #EcoTour https://t.co/SL81uk8pCM,2019-08-19 21:13:53,Twitter Web App,14,69
Providence is a world-class city &amp; upgrading the train station can serve as a catalyst for attracting business travelers &amp; economic development. $25M revamp is an opportunity to meet demands of growing ridership &amp; ensure rail service is convenient accessible &amp; enjoyable for all https://t.co/zxSLuBmbUb,2019-08-19 19:19:46,Twitter Web App,13,72
Joining @RIDOTNews &amp; @Amtrak officials to announce new $25M renovation of Providence Station. The new station improvements will help ensure #PVD Station provides safe convenient &amp; reliable service and amenities to travelers for decades to come. https://t.co/gSLPZb4wDX,2019-08-19 18:57:10,Twitter Web App,4,19
Celebrating religious freedom w/ my friends at Touro Synagogue by reading George Washington's 1790 letter to the congregation. Washington wrote that America's gov't would give "to bigotry no sanction to persecution no assistance." We must keep that promise. https://t.co/Hrca0uDTZo,2019-08-18 20:06:42,Twitter for iPhone,32,134
Thanks to all the moms &amp; kids who are demanding action &amp; leading the way to help make our communities safer. Today’s @MomsDemand rally to end #gunviolence &amp; #massshootings sent a strong message &amp; we will keep the pressure on GOP leaders to hold votes on #gunsense bills. https://t.co/19VzXfD4ou,2019-08-17 20:34:07,Twitter for iPhone,76,380
Joining @Nature_NE @SaveTheBayRI &amp; conservationists &amp; animal ambassadors from @RWPZoo’s “Faces of the Rainforest” exhibit today to rally against Trump rollbacks to #EndangeredSpeciesAct. We all have a responsibility to protect our planet &amp; God’s creations. #StopExtinction,2019-08-16 14:54:44,Twitter Web App,4,15
Agreed. We ALL have a responsibility to protect our vulnerable wildlife &amp; public lands which goes hand-in-hand with protecting RI’s economy public health &amp; quality of life. #EndangeredSpeciesAct https://t.co/jAmu0RIDPK,2019-08-16 14:46:32,Twitter Web App,6,27
Compassion &amp; community support goes a long way! RI is making progress toward ending family homelessness. The #38in100 #FamilyHousingChallenge provides #rentalassistance to help #endhomelessness &amp; boost RI economy. @CrossroadsRI @RIHomeless @ProvHousing https://t.co/SrY4N1FRZe,2019-08-16 14:05:15,Twitter for iPhone,4,18
It’s OpeningDay at the #LLWS (take 2) &amp; the New England champs from @Barrington_RI are ready to go. Best of luck to all the @LittleLeague teams! They’re all winners for making it this far! Have fun &amp; #PlayBall!,2019-08-16 13:40:48,Twitter for iPhone,2,14
Peaceful protest is an American right. Last night’s video is very disturbing and the state police must swiftly investigate.  https://t.co/WESn2VU5fO,2019-08-15 15:44:11,Twitter Web App,17,31
Great to be with @NKChamberRI @RI_DLT @KongUSA in #BristolRI today to celebrate #americanwindweek &amp; the many environmental &amp; economic benefits of #offshorewind to RI. #WindWinRI #jobtraining https://t.co/xEIQDZwTSb,2019-08-13 20:01:07,Twitter Web App,11,22
The Trump Admin claimed the #TrumpTax law would reduce U.S. debt &amp; pay for itself. They lied.  Trump inherited a strong economy &amp; has weakened it w/ tax giveaways to the wealthiest &amp; terrible trade policies. Sad! https://t.co/g4YTMau7VV,2019-08-13 18:13:37,Twitter Web App,29,57
Climate change is real &amp; so is the need for action. Today @washingtonpost highlights the impacts of #climatechange on RI – including parts of the state that are losing 3.3 feet of beach per year. https://t.co/gcedfIxRMZ,2019-08-13 16:49:21,Twitter Web App,13,18
Proud to announce $250K in federal funds for @provlib @RIHistory partnership project to preserve RI’s rich history by digitizing historic newspapers &amp; more. @NEHgov @librarycongress https://t.co/ocChF9aIvY,2019-08-07 15:40:26,Twitter Web App,20,80
I stand with those who are peacefully protesting for democracy and the continued autonomy of Hong Kong.  I am very concerned regarding reports of Chinese security forces possibly preparing for a crackdown on protesters.,2019-08-05 18:20:10,Twitter for iPhone,236,302
Another senseless mass shooting today. We’ve got to work together to stop gun violence. When will my Republican colleagues say enough is enough and take a principled stand to help reduce #GunViolence? #gunsense,2019-08-03 20:55:32,Twitter for iPhone,40,150
Saddened by the passing of Nick Cardi. Nick was very community-minded &amp; devoted to his family. He made a tremendous impact on those around him. We are grateful for the many contributions he &amp; the Cardi brothers make to RI &amp; wish them peace. https://t.co/WYHtTuC3x0,2019-08-02 22:20:55,Twitter Web App,10,42
Music is good for the soul (&amp; the mind)! It’s important to support music programs in our public schools &amp; to support the arts. Hope everyone heading to the 65th annual @NewportJazzFest this weekend has a great time! #JazzFest #MusicEducation https://t.co/lwJLElDSBy,2019-08-01 22:21:36,Twitter Web App,26,98
Always proud to see my staffers get promoted. Congrats to @USCG Lt. Cmdr. Jeremy Maginot &amp; thank you for being #SemperParatus (Always Ready) to serve our nation! https://t.co/6WLarAKGhr,2019-08-01 21:48:07,Twitter Web App,4,28
Trump's escalating trade war w/ China has been a total disaster. Pres Trump's failed trade policies &amp; twitter tantrums are hurting middle-class families costing America jobs &amp; slowing economic growth. Trump talked a lot about winning but he’s failing manufacturers &amp; our farmers!,2019-08-01 21:36:34,Twitter Web App,38,82
If @USChamber wants to advocate for American biz it must stop blocking action against #climatechange &amp; start backing a #cleanenergy economy.  #ChamberofCarbon must break its addiction to dark money &amp; stop acting as a mouthpiece for fossil fuel industry &amp; other corp. polluters.,2019-07-31 22:16:11,Twitter Web App,50,143
Another #TrumpFail: Federal Reserve forced to cut rates b/c #TrumpTax law &amp; trade policies are not working. Pres Trump inherited a strong economy &amp; significantly weakened it by throwing $1.7 Trillion at wealthiest while doing nothing for jobs investment &amp; middle-class. Sad!,2019-07-31 21:07:15,Twitter Web App,40,87
Saluting #NUWC Division Newport on its 150th anniversary. Thanks to the 3300 dedicated RIers who work at NUWC researching developing testing &amp; manufacturing advanced underwater systems &amp; tech. Your contributions greatly enhance our nat'l defense #NAVSEA https://t.co/JRqheo8yQi,2019-07-30 13:44:00,Twitter Web App,4,13
Reason #618 that summer in RI rocks: The 60th annual @Newportfolkfest starts today &amp; this year they are celebrating what would have been Pete Seeger’s 100th b-day. #ForPetesSake https://t.co/bXMCajJ0cd,2019-07-26 22:18:33,Twitter Web App,8,19
Today I joined @RISecState @AGNeronha &amp; officials from @RI_BOE to discuss efforts to strengthen election security &amp; Russia's attempts to hack U.S. election infrastructure in all fifty states. Watch the post-meeting discussion: https://t.co/Wfdwp6mtSv,2019-07-26 21:38:45,Twitter Web App,14,36
Happy Independence Day to #Liberia and Liberians everywhere! Every day hardworking Liberians contribute to communities in RI &amp; nationwide. We must continue to push to extend them a path to citizenship.,2019-07-26 18:45:34,Twitter Web App,5,25
Taxpayers shouldn't be forced to foot the bill in any way for multi-million dollar bonuses for corporate execs. Proud to join @SenBlumenthal @RepLloydDoggett in introducing legislation to restore fairness to the tax code &amp; protect taxpayers &amp; workers. https://t.co/xhiBvgDFdG,2019-07-25 20:55:02,Twitter Web App,23,87
@PatrickAnderso_ We’re going to keep looking and trying to find ways to address it. I’m sure you saw this article: https://t.co/vUkvy5nY72,2019-07-24 20:37:21,Twitter Web App,3,3
New $60.3M #INFRAgrant award to replace &amp; upgrade the Northbound Providence Viaduct on I-95 will enhance safety &amp; reduce congestion on 95. Pleased to work w/ @SecElaineChao @SenWhitehouse @JimLangevin @RepCicilline to invest these funds in upgrading our transportation network.,2019-07-23 14:27:01,Twitter Web App,9,30
I commend @usairforce for taking decisive action to stand up for military families get to the bottom of this &amp; hold military housing landlords accountable. The health &amp; well-being of our troops &amp; their families must always come first. https://t.co/6IkrKBpRxS,2019-07-22 22:25:44,Twitter for iPhone,15,43
Fifty years ago today Americans landed on the moon. I’ll never forget where I was at that moment (out of the country) when America achieved a great accomplishment on behalf of all humanity.  #Apollo50 #MoonLanding #Apollo50th https://t.co/eWHKRxF4pv,2019-07-20 11:33:28,Twitter for iPhone,15,66
As Americans we must uphold our nation’s values &amp; stick up for the most vulnerable. Today I visited refugees &amp; migrant families along our southern border. White black or brown - everyone deserves to be treated w/ dignity &amp; respect &amp; we must fix our broken immigration system. https://t.co/GZvtuvWnG4,2019-07-19 20:53:32,Twitter Web Client,75,268
Great to have Councilwoman Castillo in our nation’s capital for a screening of @CouncilwomanDoc last night! Thx for representing the best of South Providence &amp; RI on the national stage &amp; reminding everyone what it means to serve the public! #WorkingVoices #RepresentationMatters https://t.co/yvefRBu56W,2019-07-18 19:52:26,Twitter Web Client,3,10
Excellent visit in DC w/ @DelSestoMiddle student athletes &amp; coaches taking part in @SquashBusters Providence: a positive youth squash program that connects kids w/ fun exercise &amp; community &amp; helps expand horizons &amp; opportunities. #SquashBusters https://t.co/37YHVBelfl,2019-07-17 19:18:36,Twitter Web Client,6,29
With #StarAct signed into law we're making strides in #PediatricCancerResearch. But there's much more to be done. Proud of @StBaldricks representatives like Grace Esmae Rebekah &amp; Russell for their continued advocacy &amp; inspiration. #46Mommas #JoinTheFight https://t.co/mSDEJoAgFT,2019-07-16 18:17:39,Twitter Web Client,6,18
Pres Trump’s tweets are outrageous racist &amp; shameful. His failures on immigration blue collar jobs nat'l security healthcare &amp; other issues are leading him to a place no President should go. He should apologize to these members of Congress personally. https://t.co/ZiXyLGJ3rp,2019-07-15 16:59:48,Twitter Web Client,33,110
Congrats to @BrownUniversity faculty members @s_ramach &amp; Anita Shukla &amp; NUWC researcher Robert Hernandez for winning the prestigious Presidential Early Career Award in Science &amp; Engineering. #PECASE award reflects the promise of their work &amp; leadership.  https://t.co/W4GZJOqrZk,2019-07-12 20:40:30,Twitter Web Client,11,39
Today I joined @RIVetsDirector  @AllanFungRI &amp; the family of the late Olindo L. “Bill” Izzo to present his daughter Amy Beth Parravano w/ #PurpleHeart &amp; other medals Cpl. Izzo earned for his courageous service during #WWII in the 10th Armored Tank Division. #GreatestGeneration https://t.co/f9cZsssq3g,2019-07-12 20:02:05,Twitter Web Client,15,36
I voted against Sec Acosta to lead Labor Dept. He never should have been nominated in the first place.   https://t.co/XliEfyXuBK,2019-07-12 14:52:43,Twitter for iPhone,27,156
Heading over to @NBC10 to film Coffee Break &amp; offer a coffee cup salute to Frank Coletta on nearly half a century in journalism &amp; an incredible 41 year run with #NBC10. Congrats on your retirement Frank! Join the convo at: https://t.co/up8oEehjGb,2019-07-12 13:55:40,Twitter for iPhone,6,37
Welcomed some outstanding RI students to our nation’s capital today. Thanks to Chelsea Mary Emily &amp; Ben for stopping by! #CloseUpDC https://t.co/Tt7Y1QezCA,2019-07-12 00:17:59,Twitter for iPhone,5,41
Today I introduced the Stop Cruelty to Migrant Children Act w/ @SenJeffMerkley to halt #familyseparation &amp; ensure children are not used as pawns in Pres Trump’s ill-conceived border policies. Trump’s efforts are not in keeping with our history or our humanity. #DontLookAway,2019-07-11 21:51:08,Twitter Web Client,128,431
While our troops are deployed overseas President Trump should not be targeting their loved ones at home. Trump Admin should retreat from its plan to remove key protections for military families. https://t.co/bA5b7Sd77W,2019-07-11 20:16:48,Twitter Web Client,44,70
Every American should have access to affordable #healthcare. But the GOP’s partisan lawsuit to overturn the Affordable Care Act would take health insurance away from millions of patients &amp; remove protections for people with preexisting conditions. We must #ProtectOurCare.,2019-07-09 20:25:15,Twitter Web Client,48,133
Proud to deliver federal funds to help @PvdPublicSafety purchase new workhorse #laddertruck w/ cutting-edge technology. Grateful to our outstanding #firefighters for their service &amp; I’m committed to ensuring they have the equipment they need to safeguard our communities. https://t.co/MVMu9Rg7Xv,2019-07-08 16:54:13,Twitter Web Client,5,45
Congrats to the world champion @USWNT for winning the World Cup! #FIFAWWC  #TeamUSA,2019-07-07 17:30:36,Twitter for iPhone,5,53
Wishing everyone a safe &amp; happy #FourthOfJuly as we celebrate our nation's independence. #LandoftheFree #HomeoftheBrave #IndependenceDay https://t.co/N822lk3Uhf,2019-07-04 13:43:21,Twitter for iPhone,12,47
This is what a dysfunctional Admin looks like: Contradicting itself trying to defy the courts &amp; wasting taxpayer dollars in a biased attempt to undercount minorities. Trump Admin should be ashamed.  https://t.co/Yb7N3N2vUm,2019-07-04 10:28:18,Twitter for iPhone,68,158
The granddaddy of all #4thofJuly parades (est 1785) doesn’t have any tanks. But it’s packed with hometown heroes civic-minded citizens &amp; a patriotic community that rallies around our shared values &amp; ideals. Can’t wait to see everyone in Bristol for the 234th annual celebration!,2019-07-02 20:46:43,Twitter for iPhone,39,166
Held a town hall forum with @SenWhitehouse Mayor Grebien &amp; seniors in #Pawtucket to discuss new legislation designed to lower #prescriptiondrug prices by improving competition stopping price gouging &amp; holding drug makers &amp; insurers accountable. Watch: https://t.co/Wfdwp6mtSv,2019-07-02 19:04:00,Twitter Web Client,5,12
RIers are being forced to pay too much for their #prescriptiondrugs &amp; America's drug pricing system must be reformed. I have put forth commonsense fixes to bring down prescription drug prices. Today @SenWhitehouse &amp; I are meeting w/ seniors to discuss Rx drug prices.,2019-07-02 14:34:09,Twitter Web Client,11,76
Even when wearing a business suit to the beach I still make sure to apply #sunscreen. And thanks to @RhodeIslandDEM @RIStateParks @RAWELEMENTSUSA new #FreeSunscreenInitiative it’s easier than ever to practice #safesun at RI beaches &amp; parks. https://t.co/dQw3BV4bm1,2019-07-01 19:43:43,Twitter Web Client,8,49
I hope latest Trump-Kim negotiations will be more fruitful than last 2 which yielded nothing but photo-ops. Details matter when it comes to nuclear weapons. Pres Trump would be better served by doing his homework &amp; giving his team clear guidance &amp; respecting their expertise.,2019-06-30 14:19:25,Twitter for iPhone,29,94
Pres Trump’s inability to take Russian threats seriously harms our national security and the integrity of our elections. https://t.co/AXfJHdECTW,2019-06-28 20:00:03,Twitter Web Client,20,58
Today marks the 50th Anniversary of the opening of the landmark Newport Pell Bridge. Both the bridge itself &amp; Sen. Pell are RI icons. Happy anniversary &amp; thanks to all the workers who built &amp; maintained the bridge for the first fifty years &amp; the many more to come! https://t.co/vSP4VqMhgk,2019-06-28 16:19:02,Twitter Web Client,9,54
The U.S. Senate just voted 86-8 to approve #FY20NDAA. This bipartisan measure will strengthen our military support our troops &amp; enhance #nationalsecurity. I salute Chairman @JimInhofe for his bipartisan leadership &amp; look forward to working w/ our colleagues on next steps.,2019-06-27 19:27:40,Twitter Web Client,10,14
The Senate-passed #FY20NDAA includes important reforms I wrote w/ @JimInhofe to improve #militaryhousing beef up inspections &amp; hold private companies accountable. It establishes a #TenantBillOfRights &amp; other measures &amp; resources to empower #militaryfamilies.,2019-06-27 19:26:50,Twitter Web Client,4,12
Today’s #SCOTUS ruling on #Census is a serious setback for the Trump Admin’s effort to undercount minority communities and politicize the 2020 Census. But the ruling should've been unanimous. Trump Admin was sloppy &amp; misleading &amp; deserved to be called out. https://t.co/bB12wHFyZX,2019-06-27 16:03:18,Twitter Web Client,5,25
Thanks to 9-year-old Charlee Worcester of #LincolnRI for sharing her courageous health journey &amp; advocating for quality children’s #healthcare for all kids! Charlee &amp; the Worcester family demonstrate the awesome power of kindness &amp; determination. @BostonChildrens #SpeakNowForKids https://t.co/2jCf0Hu0IY,2019-06-26 16:56:32,Twitter Web Client,20,57
Special Counsel Mueller’s decision to testify before Congress is a long overdue step toward getting at the truth. I know #Mueller is a reluctant witness but the American people deserve to hear directly from him. The information in his report is too important to be ignored.,2019-06-26 03:26:58,Twitter for iPhone,18,85
