My constituents demand lower healthcare costs better trains &amp; the SALT deduction. 19% of #CD07 residents were also born outside the US; 100% are their neighbors/friends. Anti-immigrant hate threatens our community!,2019-08-12 12:22:03,Twitter Web App,17,95
Democrats and our allies can deliver pragmatic results on issues like health care and infrastructure and still stand up for what's right when the president betrays our country's values wrecks our alliances or amplifies hate that leads to violence. https://t.co/1uPSi52ARN,2019-08-12 12:10:34,Twitter Web Client,40,155
Eid Mubarak to all celebrating Eid al-Adha today! Thank you for all that you share with and contribute to our country and community.,2019-08-11 18:22:12,Twitter for iPhone,4,73
Yes!  @raritanvalleycc @UCCweb @CCM_edu @WarrenCountyCC https://t.co/HPhljSgGIq,2019-08-10 18:05:42,Twitter for iPhone,1,19
The president is calling our 28000 troops in South Korea “ridiculous” for exercising as they must to stay ready to defend themselves and our ally because he got a very nice letter from Kim Jong Un. https://t.co/6x0CdbVqqn,2019-08-10 14:42:15,Twitter for iPad,42,97
Great work by the FBI here to stop a would-be-terrorist. But we still lack the tools to go after neo-Nazi groups like the one that radicalized him the “Atomwaffen Division.” Congress must urgently fix that. https://t.co/jV9ckUaR3Q,2019-08-10 14:10:12,Twitter for iPad,30,87
I just visited the Yad Vashem Holocaust Remembrance Center in Jerusalem and saw this 1939 letter from Senator Robert Taft on why he was voting against admitting Jewish refugees to the US. Please read it and think about how little has changed. https://t.co/KU1PudPHi0,2019-08-06 15:59:27,Twitter for iPad,2600,3953
I’ll be doing “Congress in your Corner” events in Summit Hillsborough Phillipsburg Flanders Whitehouse Station and Millburn this month then a town hall in Clinton. Hope to see you!https://t.co/egnz1eTRsB,2019-08-06 03:32:01,Twitter for iPad,15,77
Facebook &amp; other social media should stop accepting ads that promote the ideas of terrorists. #Facebook #WhiteSupremacistTerrorism https://t.co/uIWapQ55P2,2019-08-04 20:35:32,Twitter for iPhone,36,82
So does the president still think that immigrants are “invading” America as the El Paso terrorist does? Will he welcome QAnon conspiracy mongers to his next rally? When racists scream “send them back” will he unite the nation against that specific form of hate? https://t.co/bzUDxRTdae,2019-08-04 15:43:35,Twitter for iPad,29,110
Reposting this. I’m confident the House will do its part and that patriots at the FBI and DHS will work with us despite the president’s rhetoric. #WhiteSupremacistTerrorism https://t.co/VjKNMQAGts,2019-08-04 11:45:17,Twitter for iPad,60,156
A principled conservative perspective and well worth reading. https://t.co/CSOLuqEMCG,2019-08-04 01:29:40,Twitter for iPhone,7,36
If fighting the Nazis responsible for every deadly terrorist attack in America in the last year is a “political agenda” sign me up. https://t.co/wbfFBiuEcg,2019-08-04 00:01:02,Twitter for iPhone,53,243
I was just in El Paso where virtually no one sees migrants as a threat. The real threat - pure terrorism - comes from those who hate them. https://t.co/IWhpRq6f4U,2019-08-03 21:01:02,Twitter for iPhone,93,236
Congresswoman @RepTorresSmall of New Mexico is showing me her district. What should we show her in New Jersey? 😊 #NationalSummitDay https://t.co/vRlqRZ6d34,2019-08-03 15:53:59,Twitter for iPhone,8,151
We are a country of immigrants and a country of laws. Our current policies violate both principles. We can do so much better! https://t.co/oUwWFXQY1T,2019-08-02 23:49:47,Twitter for iPhone,7,44
I oppose proposals that would encourage even more migrants to risk coming like decriminalizing border crossing or giving undocumented migrants health care. But the decent people now fleeing violence &amp; wanting a better life for their kids shouldn't be treated like a threat. (17),2019-08-02 23:48:21,Twitter Web App,7,41
And finally let us secure the border while passing the comprehensive immigration reform that had huge bipartisan support in Congress -- before some of my GOP colleagues grew afraid of the man who took over their Party. (16),2019-08-02 23:48:21,Twitter Web App,7,37
Here's a better answer: - restore aid to Central America that Trump recklessly cut - make asylum a viable option instead of ending it so more migrants go the legal route - work with communities like El Paso to manage the flow in a humane &amp; dignified way as they want to do! (15),2019-08-02 23:48:20,Twitter Web App,18,60
We'll be in the worst of possible worlds: inflicting suffering on innocent people betraying America's decades-old commitment to help people fleeing persecution without even denting the humanitarian crisis at the border. (14),2019-08-02 23:48:19,Twitter Web App,7,28
Setting aside the immorality of using cruelty and chaos to deter migration it is not working. People are still coming. If taking children from their parents didn't deter migration proposals to make asylum even harder won't work either. (13),2019-08-02 23:48:19,Twitter Web App,7,28
Meanwhile we've placed barricades at lawful crossings that impede trade and hurt our economy. Most of the vehicle lanes at the busiest commercial crossing in El Paso are marked "cerrado" closed. (12) https://t.co/nAKrTziRkI,2019-08-02 23:48:16,Twitter Web App,8,26
Detention conditions are better thanks in part to pressure and $ from Congress. But charity-run facilities in Mexico still provide more than those run by the government of the wealthiest country in the world. Here's the sleeping area in one shelter in Juarez. (11) https://t.co/OGJODlsU8Y,2019-08-02 23:47:55,Twitter Web App,9,30
For example systematic child separation was stopped by the courts but kids are still being taken from extended family members like grandparents and even from parents who have committed minor legal infractions. (10),2019-08-02 23:47:44,Twitter Web App,8,29
Trump's main immigration adviser Stephen Miller has said that the policy is to present migrants with "multiple unsolvable dilemmas" so that they never try for asylum. https://t.co/M7qqpBb47k (9),2019-08-02 23:47:43,Twitter Web App,17,34
This sounds crazy until you consider the one constant in all of the administration's border policies: to make the process of lawful asylum as painful as possible so that migrants are deterred from coming. (8),2019-08-02 23:47:43,Twitter Web App,11,29
DHS officers admitted that the policy of pushing back lawful asylum seekers is incentivizing unlawful crossing &amp; human smuggling. Ironically families caught crossing unlawfully have a better chance of being released to  families in the U.S. than those who play by the rules! (7),2019-08-02 23:47:42,Twitter Web App,13,35
We tell migrants who ask for asylum to do it lawfully at a recognized border crossing. But when they do 100% are pushed back to danger. So unsurprisingly more and more are crossing between border posts in desperation. This week two died in the attempt. (6),2019-08-02 23:47:42,Twitter Web App,20,45
This new policy forces everyone who asks for asylum at a lawful border crossing to go straight back to Mexico where they wait for months for a hearing easy prey for extortionist gangs. So we've just pushed the misery across the border and tried to wash our hands of it. (5),2019-08-02 23:47:42,Twitter Web App,9,34
The overcrowding in holding facilities is gone but that's due to a new policy that goes by the Orwellian name "Migrant Protection Protocols." (4),2019-08-02 23:47:41,Twitter Web App,5,25
This is the reality we saw: people here from the @CBPWestTexas to the amazingly welcoming communities of El Paso and Juarez are trying to treat migrants with pragmatism &amp; humanity but policies made in Washington are causing chaos and pain. (3),2019-08-02 23:47:40,Twitter Web App,8,39
Yesterday a Border Patrol officer told me: "99% of the people I catch I'd be happy to have as my neighbors." He added: "The bluster from Washington makes everything harder." (2),2019-08-02 23:47:40,Twitter Web App,21,70
Just wrapping up a trip to the US-Mexico border led by the wonderful @RepEscobar who represents El Paso in Congress. Here are some impressions. (1),2019-08-02 23:47:39,Twitter Web App,56,135
As a DHS agent at the border just told us if you make it harder to seek asylum migrants will turn to traffickers more not less. https://t.co/1XK7RxZ1c3,2019-08-01 18:32:09,Twitter for iPhone,38,103
I’m in El Paso and Ciudad Juarez today to see conditions on both sides of the U.S.-Mexico border.,2019-08-01 15:04:07,Twitter for iPhone,16,143
I'm grateful to Senators @ChrisCoons and @LindseyGrahamSC for introducing in the Senate my bipartisan bill to hold Saudi leaders accountable for the murder of Jamal Khashoggi which passed 405-7 in the House! https://t.co/uR4tIovTTR,2019-08-01 13:03:42,Twitter Web App,11,51
Sometimes I'm asked why we get worked up about the president's Tweets. A former FBI official explains this isn't just about policing public discourse - it's about public safety. These words stoke the paranoia and hate that lead disturbed minds to violence. https://t.co/OT6JLocIJg,2019-08-01 12:52:41,Twitter Web Client,146,347
Military style weapons are illegal in California (and New Jersey). But unless the Senate agrees with the House on a nationwide ban mass killers will still be able to buy them in some states and use them anywhere. The inaction is unconscionable. https://t.co/kEG17ftsCi,2019-07-29 22:34:43,Twitter Web App,55,193
The first bill we passed in the House took on corruption. We’re one election away from making it a reality. https://t.co/g2aKymDEcQ,2019-07-29 18:11:52,Twitter for iPhone,21,81
To clarify: every other key State Dept. envoy — on N. Korea Iran Syria — has briefed Congress and we have good dialogue if not 100% agreement.  Only @US4AfghanPeace shows contempt for legislative input and oversight.,2019-07-28 15:39:50,Twitter for iPad,10,65
You talk to the Taliban but refuse to talk to the US Congress despite multiple requests for briefings over months. Since you won’t explain this process which looks like a sellout of Afghans &amp; our troops’ hard-won gains I have zero confidence in it. @StateDept @SecPompeo https://t.co/YqkuHpeRv6,2019-07-28 15:39:50,Twitter for iPad,39,109
Happy #NationalNewJerseyDay from all of us in the 7th District! https://t.co/lotPEqBOHg,2019-07-27 20:42:24,Twitter Web App,23,174
How we respond to these deliberately divisive provocations from the president is also important - it should always strive to be unifying. The @nytimes quoted me on this today in a story about the congresswomen whom Trump is so disgracefully targeting. https://t.co/6mqyMX5fJx,2019-07-27 19:39:38,Twitter Web App,36,161
Every part of America has problems. No part of America is a "disgusting rat and rodent infested mess" where "no human being" would want to live. All of us who love this country - Republican or Democrat - should be willing to say that today.,2019-07-27 19:33:14,Twitter Web App,122,600
So many lessons here including that rigorously enforced safety regulations not only save lives -- they save corporations like Boeing from preventable catastrophes which cost those corporations far more than the rules they constantly urge us to weaken. https://t.co/YUxi4pj4kV,2019-07-27 19:22:17,Twitter Web Client,9,51
Step by step we’re making progress in the Portal Bridge. https://t.co/4J8rFMfr9Y via @Middletownpress,2019-07-26 11:01:33,Twitter for iPhone,8,49
“The job of leaders is to lead” said Tom Malinowski the first freshman Democrat from a swing district to call for an impeachment inquiry. “I’ve never expected the public to be ahead of their representatives in . . . deciding what our responsibility is.” https://t.co/Fxj58Ut5ac,2019-07-25 13:36:30,Twitter Web Client,253,992
And yet Senator McConnell continues to block bipartisan legislation to secure the next election. We will not let up! https://t.co/lwBB7ylVsf,2019-07-25 13:06:17,Twitter for iPhone,60,175
I just voted for a bipartisan bill to force phone companies and the FCC to stop abusive robocalls. Here’s a summary: https://t.co/dStc5NpH4B,2019-07-24 21:18:05,Twitter for iPhone,14,130
Bob Mueller is a man of great integrity but he was wrong to say that his report speaks for itself. History shows us that the truth rarely speaks for itself; in the face of lies it must be spoken again and again. Today I hope it will be.,2019-07-24 12:39:29,Twitter Web Client,48,242
@BandelliMarci Watch the video.,2019-07-20 14:47:23,Twitter for iPhone,0,2
Fun fact:  I've never been present at an exorcism until Thursday morning while I was presiding over the House! https://t.co/Ooz9t0meRu,2019-07-20 14:05:18,Twitter Web Client,8,78
When you watch this excruciating meeting between the president and survivors of genocide and religious persecution remember that he's considering reducing to ZERO the number of such people who can take refuge in America. https://t.co/Ph2stcZJjA,2019-07-20 00:33:04,Twitter Web App,1120,2858
Patriot. https://t.co/Xj5enN6V30,2019-07-20 00:03:15,Twitter for iPhone,18,91
NJ's military bases are vital to our security and economy. I visited McGuire-Dix-Lakehurst Picatinny Arsenal Atlantic City Air Guard Base &amp; Naval Weapons Station Earle with Gov. Murphy and our Congressional delegation. https://t.co/6W9WeQRQM1,2019-07-19 23:31:20,Twitter Web App,4,43
Agreed! https://t.co/Mo2sujYIuY,2019-07-19 01:14:05,Twitter Web Client,3,29
Critics of a minimum wage in the House keep saying it’s a “socialist policy.” If so we’ve been socialist since 1938! https://t.co/S0IOXUXnFG,2019-07-18 15:43:33,Twitter for iPhone,22,83
I spoke to @maddow yesterday about standing up for my colleagues and trying to find common ground against racism. https://t.co/WHa0zhgH0w,2019-07-17 12:31:09,Twitter for iPad,18,152
“I first took the oath to support and defend the Constitution when I was 10 years old” said Representative Tom Malinowski the resolution’s chief sponsor who was born in Poland and came here when he was 6. “That’s meant a lot to me all my life.” https://t.co/LEUm5bypQv,2019-07-17 03:37:43,Twitter Web Client,106,369
And @RepBrianFitz!,2019-07-17 01:06:02,Twitter for iPhone,16,104
Thank you to my GOP colleagues @RepFredUpton @SusanWBrooks @WillHurd plus @justinamash for your support! https://t.co/Vru62wUhFr,2019-07-17 00:54:12,Twitter for iPhone,73,366
I pressed the Dept of Transportation in a hearing today about delays in funding the Portal Bridge. The answers finally were encouraging.,2019-07-16 21:42:58,Twitter for iPhone,13,97
Tomorrow the House will take up my resolution condemning the president's racist remarks. It will ask all members to choose: do we embrace President Reagan's vision of an America made stronger by immigrants and refugees or President Trump's message of fear? https://t.co/xvT3Vxhjpq,2019-07-16 00:30:21,Twitter Web Client,2172,7333
@kamimagic https://t.co/JzkUBMV3v7,2019-07-15 22:05:03,Twitter for iPhone,1,5
Words matter.  https://t.co/3W6VmzYSc9,2019-07-15 20:38:37,Twitter for iPhone,45,123
Here is a very good account of our "coffee with your congressman" event in Somerville yesterday. Thank you everyone for coming and sharing your thoughts! https://t.co/SHUyiKwSvL,2019-07-15 00:45:10,Twitter Web Client,18,80
Unlike 3 of the "Democrat Congresswomen" Trump attacked today I was actually born outside the US. Does he think I should go back?   This is exactly the sort of rhetoric that inspires disturbed people to violence against Jews Muslims Sikhs - anyone they see as the "other.",2019-07-14 14:32:43,Twitter Web Client,6071,32412
@sm_blubaugh We’ll have to negotiate on all these provisions. But the annual defense bill always passes in the end.,2019-07-12 22:19:09,Twitter for iPhone,0,5
The bill also includes a provision I championed with @RepSherrill and @AndyKimNJ to require Congressional approval before any military action against Iran.  https://t.co/LuHmyWl6R3,2019-07-12 21:54:39,Twitter Web Client,23,106
I'm happy that the Defense bill also includes the biggest pay raise for our troops since 2010 supports programs our military leaders actually asked for to keep us strong and makes clear that our troops' mission is to protect us against our adversaries not to police the border.,2019-07-12 21:43:25,Twitter Web Client,14,83
Today the House passed our Defense Authorization Bill including my bipartisan provision to hold Saudi rulers accountable for the killing of Jamal Khashoggi. The House also passed my amendment to stop selling the Saudis the bombs they're using in Yemen. https://t.co/5Mkt0MNvh8,2019-07-12 21:36:39,Twitter Web Client,122,322
Finally. I don't think the Senate will dare to say no to this now but let's keep the pressure up! https://t.co/0xuHdBR0SY,2019-07-12 21:26:36,Twitter Web Client,38,116
Today the administration is going to court to strike down the entire Affordable Care Act. There is no more pretense of "replace"--it's just repeal now of every ACA protection for people w/preexisting conditions women kids on parents' plans etc. The stakes for 2020 are clear. https://t.co/JnAJZapNAf,2019-07-09 18:34:37,Twitter Web Client,63,123
@nahaltoosi I was PNG’d from the Kingdom of Bahrain by tweet.  So I guess we’re following their fine example now. 😊,2019-07-08 23:56:52,Twitter for iPhone,4,15
Huge congratulations to the USA women's soccer team and especially to Ridge High School grad Tobin Heath! There are no better more inspiring athletes in the world -- or more deserving of respect and reward. https://t.co/8bz05r3xQm,2019-07-07 18:05:54,Twitter Web Client,32,304
It WAS a blatantly anti-Semitic cartoon plus an attack on two American patriots. The cartoonist does not belong anywhere near the White House. Anyone who has influence with the administration and who sincerely opposes anti-Semitism needs to be heard now. @GOPLeader https://t.co/rabyCUkV8V,2019-07-06 20:22:35,Twitter Web Client,67,151
“I guess his message to migrants is ‘We’ll pay you to come here but take away your kids if you try’ and 'If you do something illegal you will be punished but if I do something illegal it’s totally normal; every rich person does it'" https://t.co/QZA5VotTR6,2019-07-06 01:39:32,Twitter Web Client,65,176
Looks like I picked the wrong week to quit Tweeting. https://t.co/YBPZBq4bLR,2019-07-05 16:22:54,Twitter Web Client,8,72
At Valley Forge Washington vowed "to share in the hardship and partake of every inconvenience" with his men. https://t.co/TxUYhWrb19,2019-07-05 15:54:04,Twitter Web Client,23,112
"We hold these truths to be self-evident that the red zone has always been for loading and unloading; there is never stopping in a white zone." #RevolutionaryWarAirports https://t.co/5VSpZWpbBF,2019-07-05 15:43:11,Twitter Web Client,138,699
July 4th as it should be in Lebanon Borough with flags and fire trucks and community spirit. Happy birthday America. https://t.co/bjk6B7Ibe6,2019-07-04 23:01:24,Twitter for iPhone,18,167
@WindofSpiritNJ I’m happy to meet — we’ll set it up.,2019-07-02 21:26:43,Twitter for iPhone,0,1
There's plenty of room for debate about border policy. But the virulent anti-immigration paranoia being unleashed in our country is based on the same way of thinking as anti-Semitism. If you traffic in one you are inviting the other.,2019-07-02 18:36:26,Twitter Web Client,29,141
Last year a man obsessed with migrant caravans attacked a synagogue. Today some folks came to my office to protest the mistreatment of kids at the border and a counter-protestor yelled: "Send the concentration camps to Israel" &amp; "If you're not white you're Jewish.",2019-07-02 18:35:07,Twitter Web Client,25,91
I don't use Holocaust analogies or back open borders but: -Kids should have soap -Separating families is wrong -Ending aid to C. America is stupid -If you're more upset with what we call such un-American cruelty than with the cruelty itself you're out of step with New Jersey. https://t.co/XrDKEC5pTi,2019-07-01 23:09:10,Twitter Web Client,76,400
Thanks to all who came to my town hall at @raritanvalleycc. Great conversation about where Congress can find common ground on infrastructure health care costs &amp; national security and where it's vital to take a principled stand. I'm so proud to represent #CD07!,2019-07-01 12:38:22,Twitter Web Client,5,69
This week House Foreign Relations Committee Democrats and Republicans unanimously advanced my bill to require the Director of National Intelligence to identify those responsible for killing Jamal Khashoggi and deny US visas to all those named. https://t.co/6ZlyQ6ycc6,2019-06-29 16:31:03,Twitter Web Client,89,291
A big thanks to my batting coach New Jersey's Congressman @BillPascrell for getting me ready for this weeks game. Here are the results courtesy of C-SPAN your #1 sports network!  https://t.co/4gF0SuRiGD,2019-06-28 20:15:08,Twitter Web Client,7,56
@runaway0121 It’s bad but we’ve overcome far worse in our past and come out stronger. Hang in there!,2019-06-28 18:53:31,Twitter for iPhone,0,2
This tells us nothing new about Trump. It's what it says about us that bothers me that we tolerate a president bonding with a dictator over snuffing out journalists. https://t.co/mgT3ndHObA,2019-06-28 15:31:01,Twitter Web Client,46,122
@VoteSalmon https://t.co/4gF0SuRiGD,2019-06-28 01:07:03,Twitter Web Client,0,0
The House voted today to require backup paper ballots in federal elections and to help states secure voting machinery against hacking. This would be a big help to New Jersey where we use machines with no paper trail.,2019-06-28 00:34:11,Twitter Web Client,24,179
@VoteSalmon Haters gonna hate. But I currently have the best batting average in the history of Nationals Park. 😜,2019-06-27 04:07:07,Twitter for iPhone,0,14
Final score: - $1.3 million raised for charity - Dems win 14-7 - Your Congressman does ok with a double single two walks 4 steals! https://t.co/WySGN4Iuth,2019-06-27 02:46:29,Twitter for iPhone,17,280
A wonderful way to start the morning with practice at Nats Park for tonight’s Congressional baseball game. Gates open at 5:30 PM! https://t.co/Y1tWeONB0P,2019-06-26 13:24:00,Twitter for iPhone,3,43
Naturally I was given the blue scooter. @RodneyDavis @TransportDems https://t.co/KZztmYdabX,2019-06-25 21:54:02,Twitter Web Client,3,73
New Jersey helped elect a new House of Representatives last year and we are delivering for New Jersey!,2019-06-25 20:34:41,Twitter Web Client,4,58
We also boosted funding for Amtrak's NE Corridor changed the formula the federal gov't uses to rate projects like Gateway to make it harder to deny funding and moved money to the Transportation Dept's Inspector General to beef up oversight of politicized grant making there.,2019-06-25 20:34:41,Twitter Web Client,4,45
The bill also permanently enacts my first initiative in Congress - ensuring that if New Jersey takes out federal transportation loans to help pay for infrastructure like the Gateway Tunnel they will count towards our share of the projects.,2019-06-25 20:34:41,Twitter Web Client,1,22
I've been pushing hard to ensure our Transportation funding bill supports New Jersey infrastructure. The bill we passed today prohibits @SecElaineChao from hiring any more political appointees at DOT till she spends the money we've approved for the #Gateway project.,2019-06-25 20:34:40,Twitter Web Client,14,104
The wonderful Iranian people are forbidden from visiting the United States because of your travel ban. https://t.co/8vSecMY7d3,2019-06-25 17:23:18,Twitter Web Client,21,96
So the State Dept. is saying no country should make a deal with President Trump since he also may have 1 1/2 years left in office! https://t.co/A5GVAKgy86,2019-06-25 01:08:31,Twitter for iPhone,49,172
@xpostfactoid https://t.co/kI06QaFK9P,2019-06-24 15:31:51,Twitter for iPhone,0,3
And please keep pushing us to pass immigration reform that secures our border while preserving the promise of America as a refuge for those fleeing violence and tyranny. For we are constantly renewed by their hard work and belief in all that makes our country great.,2019-06-24 01:23:34,Twitter Web Client,13,109
If you agree with what we're doing please urge the Senate to match our effort. A border funding bill WILL pass -- we need it to contain the elements I describe above.,2019-06-24 01:23:34,Twitter Web Client,15,105
The bill also restores aid to Central American countries to address the reasons why people are coming to our border -- gang violence corruption and poverty. Cutting this aid was crazy -- a guarantee that more people would come.,2019-06-24 01:23:34,Twitter Web Client,12,77
The bill prohibits placing unaccompanied kids in unlicensed shelters if they're under 13 pregnant or parenting don't speak English or Spanish or have other special needs. It gives members of Congress the right to visit facilities without notice.,2019-06-24 01:23:33,Twitter Web Client,13,78
Our bill: - boosts $ for food water sanitary items medical care &amp; legal help - funds alternatives to big influx shelters for families and kids including a program involving non-profit groups - mandates basic standards for shelters--food health temperature contact w/family,2019-06-24 01:23:33,Twitter Web Client,15,71
This week the House will take up an emergency bill to stop the cruelty being meted out to children at the border. The bill will provide much of the funding the administration needs to meet the humanitarian crisis while requiring humane treatment and conditions.,2019-06-24 01:23:33,Twitter Web Client,143,456
Still shocking to see it so starkly stated: if a country pays us enough they can kill our residents. Stay tuned -- we'll have something to say about this in the House this week. https://t.co/gkHL9WC35e,2019-06-23 18:15:48,Twitter Web Client,43,131
With my fellow @TransportDems I will do all I can to fix this. Every train should have at least a two man crew and we should not have monster trains carrying explosive LNG through NJ towns without understanding the safety risks.,2019-06-23 16:00:54,Twitter Web Client,8,48
So here we have another example of how the administration has allowed agencies responsible for protecting our safety to be captured by the industries they regulate putting profit ahead of safety and plain common sense.,2019-06-23 16:00:54,Twitter Web Client,7,38
Batory said "if he's a good walker maybe an hour each way" exuding utter lack of concern about the safety implications. Batory recently withdrew a proposed rule that would mandate two-man crews on freight trains. https://t.co/yg53l6XVDD,2019-06-23 16:00:53,Twitter Web Client,4,10
At a hearing last week I asked Ronald Batory the head of the Federal Railway Administration and a former industry executive how long it would take a single crewman to walk from the front of a 3 mile train to the rear to deal with an accident.,2019-06-23 16:00:53,Twitter Web Client,3,8
The problem is compounded by railroads running longer and longer trains some as long as 3 miles with only one-man crews. If such a monster train broke down in a populated area no one including emergency vehicles could cross the tracks. https://t.co/slwcGqvQ2p,2019-06-23 16:00:53,Twitter Web Client,4,11
Phillipsburg Fire Chief Hay told me that the Norfolk Southern railroad which runs the line through town has been responsive on safety issues but that in an LNG accident (especially with 100+ tank cars) he'd have to evacuate the town.,2019-06-23 16:00:53,Twitter Web Client,3,10
LNG is a highly flammable liquid which turns into a vapor cloud if exposed to the atmosphere. If ignited the resulting fires are extremely hard to put out and can affect a very wide area.,2019-06-23 16:00:53,Twitter Web Client,3,11
The Trump administration is moving to allow 100+ car trains to carry liquid natural gas (LNG) to ports which would inevitably pass through densely populated towns in NJ. See this video I took yesterday of the community pool in Phillipsburg with the freight line yards away. https://t.co/c0Em6zjRVA,2019-06-23 16:00:52,Twitter Web Client,45,101
FYI - this is part of the appropriations bill funding the Department of Justice. So unlike some bills we are passing it has a chance of being enacted into law this year.,2019-06-20 17:26:40,Twitter Web Client,9,85
Good news - the House just passed my amendment beefing up the Department of Justice response to white supremacist terrorism. After the attacks in Pittsburgh Christchurch and Poway we must take this threat more seriously.,2019-06-20 16:56:56,Twitter Web Client,67,414
Instead he told a blatant and utterly unnecessary lie: that the children fighting for Saudi Arabia in Yemen have nothing to do with Saudi Arabia. This is another blow to the credibility of the State Department at a time when it desperately needs it given the crisis with Iran.,2019-06-19 14:21:01,Twitter Web Client,39,99
So Pompeo could easily have done the honest thing and listed Saudi Arabia as having child soldiers and then decided not to punish it. I would have disagreed with that decision but it would have been lawful.,2019-06-19 14:19:37,Twitter Web Client,22,73
In step 2 of the process the State Department decides whether a country is making a sincere effort to stop using child soldiers and until then what consequences (like sanctions) should be applied.,2019-06-19 14:19:37,Twitter Web Client,8,45
The idea that Sudanese warlords are fighting for the Saudis in Yemen out of the goodness of their heart and on their own dime is absolutely preposterous. These are mercenaries for the Saudi government and the Saudis are 100% responsible for what they do.,2019-06-19 14:19:37,Twitter Web Client,11,53
As the New York Times and others have reported the Saudis use Sudanese militias that recruit children to fight for them in Yemen. Those troops are trained in Saudi Arabia paid in Saudi currency and directed by Saudi generals.  https://t.co/xKlLMHzSb1,2019-06-19 14:19:37,Twitter Web Client,17,50
This is all Pompeo had to do: acknowledge the fact that Saudi Arabia is using at least one child soldier in the war in Yemen. And this fact is impossible to deny.,2019-06-19 14:19:36,Twitter Web Client,12,49
The Child Soldiers Prevention Act sets up a two step process for identifying and holding accountable governments that use children as soldiers.  The first step is a simple factual determination: the State Department must issue a list of countries that do this.,2019-06-19 14:12:12,Twitter Web Client,20,54
Once again Secretary Pompeo has shown he'll go to any lengths to lie for the Saudi government. Let me explain why this is an especially egregious example. https://t.co/xW1n2Fsf1F,2019-06-19 14:09:39,Twitter Web Client,234,341
As a practical matter how are these countries supposed to stop people from leaving? By shooting them? Building a giant wall to keep them in? No country does this apart from North Korea. https://t.co/fH62Tzv7pm,2019-06-18 14:28:56,Twitter for iPad,38,115
I wonder what would happen if the supreme leader of Iran liked him a lot. https://t.co/vWfun4Ezit,2019-06-17 11:29:29,Twitter for iPhone,36,186
"Not everyone is content to let Chao skate by. Rep. Tom Malinowski (D-NJ) a freshman who has been vocally pressing the administration to fund the Gateway Project was highly critical of what he said was preferential treatment for McConnell’s projects." https://t.co/6Y7WQCDbT5,2019-06-16 13:34:15,Twitter Web Client,99,315
This is what the loss of our SALT deduction is paying for. And corporations are spending their windfall to buy back stock not create jobs. https://t.co/TYIKZDM9jj,2019-06-15 16:42:14,Twitter for iPhone,70,184
@SenatorRomney I have a bill for you! https://t.co/7PY5S3PPSw https://t.co/gdH7ODP78r,2019-06-13 22:54:37,Twitter for iPhone,0,0
“At the heart of Trump’s world view seems to be the belief that everyone is crooked and that he’d be a chump not to bend the rules as well” Malinowski said. “That’s all the more reason . . to say there are still moral and legal standards that we live by.” https://t.co/vY32bXt5e5,2019-06-13 15:22:11,Twitter Web Client,39,134
Under current law I can’t share internal campaign polling data with the Sierra Club.  I shouldn’t be able to share it with Putin.,2019-06-13 02:53:27,Twitter for iPhone,118,456
The bill also prohibits sharing non-public info like polling data with foreign powers as Paul Manafort did with a Russian agent.,2019-06-13 02:49:47,Twitter for iPhone,76,352
Under our bill candidates would also have to report offers of help from domestic entities involving hacked information.,2019-06-13 02:48:08,Twitter for iPhone,54,261
Today I introduced a bill to make candidates file suspicious activity reports with the Justice Dept. if a foreign power offers to help them. https://t.co/IvgzvKEKfs,2019-06-13 02:45:47,Twitter for iPhone,849,3066
In the Foreign Relations Committee a State Department official defending the decision to move production of sensitive US weapons to Saudi Arabia today coined a novel euphemism: it's not job outsourcing; it's "job proliferation." If so we need a Job Non Proliferation Treaty.,2019-06-12 19:52:02,Twitter Web Client,25,107
@njgeotech Temba at rest.,2019-06-11 02:49:59,Twitter Web Client,0,1
@njgeotech And I appreciate having a constituent whose twitter handle refers to my favorite Star Trek episode.,2019-06-10 14:53:16,Twitter Web Client,0,1
That’s odd - @SecElaineChao never designated a senior “intermediary” to help us with transportation grants with “special significance” for New Jersey. I wonder why? #Gateway https://t.co/nUqelpVnYV,2019-06-10 13:11:06,Twitter for iPad,93,255
At the first meeting of our youth advisory council high school students made great recommendations on everything from green infrastructure to voting rights social media regulation immigration reform criminal justice and foreign policy. More to come! https://t.co/3VoeSruxDa,2019-06-10 01:49:50,Twitter for iPad,13,106
@VoteSalmon Your rider rating was too low.,2019-06-09 15:34:29,Twitter for iPhone,1,21
80 years ago today the United States turned away Jewish refugees fleeing Nazi Germany on the ship MS St. Louis. https://t.co/xFNaidADbe,2019-06-06 12:32:57,Twitter for iPhone,1636,2381
@MaketheRoadAct I just did with strong conviction.,2019-06-04 22:53:48,Twitter for iPhone,0,1
This is one of the strongest economic arguments for universal healthcare on top of all the moral ones. https://t.co/nhVdK6GTjV,2019-06-03 19:36:35,Twitter for iPhone,28,105
@PollsterPatrick The Constitution grants Congress no authority over the school cafeteria. But the principal knows my views. 😊,2019-06-03 18:28:04,Twitter for iPhone,0,5
A great account of a TYPICAL conversation with kids in my district! They ask the best questions. https://t.co/epA7k3sGHP,2019-06-03 17:43:56,Twitter for iPhone,10,59
By the way Acting Defense Secretary Shanahan deserves credit for his strong pushback to all this. The military cannot be politicized.,2019-06-03 01:46:03,Twitter Web Client,20,122
