#ICYMI : Whether it's using dead voter's ballots or voting more than once the Democrats will stop at nothing to gain an unfair advantage in the elections. Their latest ploy criminals should be allowed to vote from prison. Are they insane? https://t.co/cvTiybmN8T https://t.co/Hp5qwvgmmZ,2019-06-17 20:22:16,Buffer,1,2
In the photo below from left to right: My father Philip Jr. my two brothers Philip III and Doug and me. Me my brother Doug and father Philip Babin Me my sons and my sons-in-law Brad and Caleb not pictured son-in-law Hank Me and my two sons https://t.co/KuQkaXTEFw,2019-06-16 15:39:50,Twitter Web Client,0,1
#HappyFathersDay y'all! I hope everyone is having a great day celebrating with their loved ones!,2019-06-16 15:39:49,Twitter Web Client,1,1
Here we are halfway through June and although it has been a successful month I could REALLY use your help. We are so close to our mid-month goal... Is there any way you can help us reach it? https://t.co/26mwWPVzpQ https://t.co/gjPDUXdTSC,2019-06-15 17:06:34,Buffer,1,1
Today is #FlagDay. Did you know that Congress adopted the Stars and Stripes as the American flag on June 14 1777? #FlagDayFacts https://t.co/wwrv8uyZ5n,2019-06-14 21:20:02,Buffer,0,3
Please sign the card below and join Roxanne and me in wishing @realdonaldtrump a very happy birthday! #MAGA https://t.co/kVWeFz9hPf https://t.co/j0Tas1XjIc,2019-06-14 19:15:02,Buffer,0,3
Join me in saying "Happy Birthday" to the @USArmy! Thank you to the brave men and women who answered the call to service - we are forever in your debt. https://t.co/7IA6mBmDUM,2019-06-14 17:30:42,Buffer,0,3
ICYMI: Make sure and read my Op-Ed Don’t move the Battleship Texas. It could sink in the Houston Ship Channel in the @HoustonChron. https://t.co/HfiRdmpOhc https://t.co/SaKGYS1XVX,2019-06-10 20:26:05,Buffer,1,2
If the #Democrats get their way and pass Medicare for All over 13 million #Texans will lose their employer-sponsored healthcare. #LIKE THIS POST to keep your existing coverage! https://t.co/UhBHMfvyy1,2019-06-09 14:00:36,Buffer,3,9
Are they insane? Whether it's using dead voter's ballots or voting more than once Democrats will stop at nothing to gain an unfair advantage in the elections. Their latest ploy terrorists like the Boston Bomber should be allowed to vote from prison! 🤬https://t.co/e1ANzhU9ah https://t.co/wOawGjFpVr,2019-06-07 16:52:04,Buffer,2,2
On this fateful day 75 years ago in Normandy many soldiers made the ultimate sacrifice in an attempt to rid the world of pure evil and restore peace. Please join me today and honor their fight for our freedom. #DDay75thAnniversary https://t.co/dMpvd8UWiX,2019-06-06 14:37:09,Buffer,3,7
Texas Border Agents say that 5500 #illegal immigrants are entering the U.S. each day and the radical #left wants to house them and give them free healthcare?! I stand with @realDonaldTrump we need to secure and protect our borders! https://t.co/OUPCKuwIR4 https://t.co/bvf0dbJIgP,2019-06-04 14:25:35,Buffer,0,0
The #Democrats seek to impede progress for personal political gain no matter the cost. Whether it's the endless investigations of @realDonaldTrump socializing our health care system or leaving our borders unsecured Democrats will stop at nothing until our country is destroyed! https://t.co/3VmAmiVHXS,2019-06-03 19:42:59,Buffer,2,2
.@NASA’s 1st lunar soft-lander Surveyor 1 landed on the moon in 1966! It gathered critical data used later for the Apollo moon landings and transmitted more than 11k photos to earth giving American scientists their first look at the moon's surface from the moon itself. https://t.co/BqDQRAKJEZ,2019-06-02 19:42:06,Twitter for iPhone,1,3
Visited the Bragg Road or better known as the Ghost Road near Saratoga in Hardin County. Unfortunately couldn’t read the sign explaining its history because of vandalism. 9 miles of arrow straight road through the woods. Kind of spooky. https://t.co/rzojSZ6iLq,2019-05-30 14:44:11,Twitter for iPhone,1,3
Why we celebrate #MemorialDay. https://t.co/ifF3JTq93W,2019-05-27 20:15:07,Twitter Web Client,1,0
Happy #MemorialDay! As we enjoy the holiday with family and friends please take a moment to remember the meaning behind the day and commemorate those who have made the ultimate sacrifice for our country and died while serving in our military. We can never thank them enough! https://t.co/iJVsSkjIFr,2019-05-27 11:58:00,TweetDeck,3,6
Happy Birthday John Wayne! He is my favorite actor and there will never be another! What’s your favorite John Wayne movie? https://t.co/o15m5ix3lY,2019-05-26 18:38:24,Twitter for iPhone,3,9
In 1968 thousands of Americans stood against communist tyranny and were victorious though many lost their lives. I had many friends who served in this campaign and remain grateful for their service. The US will always stand for our values of freedom liberty and justice for all. https://t.co/hAWKtRS6z5,2019-05-24 12:59:00,TweetDeck,1,3
Interesting fact: The ship they were on in interview is the USS New York made with 7000 lbs of steel salvaged from the Twin Towers.,2019-05-23 22:09:13,Twitter Web Client,0,1
It was good to see @USMC Corpsman Doucette from Orange in our own #TX36 interviewed on @foxandfriends this morning during #FleetWeek. I am so proud of our men and women in military service true patriots. https://t.co/Q3iR7yGubN,2019-05-23 22:09:13,Twitter Web Client,0,3
Today is #NationalWeddingDay. Our lives since our wedding day have been about setting and meeting goals some we never dreamed of on that day. Our life has  been one of choices not chance. It has been a good life. We are blessed. https://t.co/WxjmlHGPVl,2019-05-20 15:46:04,Twitter for iPhone,3,15
Roxanne joined HAR friends for breakfast in Washington for National Association of Realtors meetings this past week. https://t.co/AmvvNKqF2X,2019-05-19 18:00:49,Twitter for iPhone,1,1
I took a break from a working weekend in Washington to enjoy some Chesapeake Bay crabs with Legislative Director Steve Janushkowsky. https://t.co/wxTFaOrrul,2019-05-19 03:48:59,Twitter for iPhone,2,7
As an @usairforce veteran with a son who is a former @USNavy SEAL officer I always appreciate an opportunity to celebrate our Armed Forces! Happy #ArmedForces Day and thank you to the men and women who serve our country selflessly every day! https://t.co/NcYaqTPqRz,2019-05-18 14:53:00,TweetDeck,1,7
Roxanne was excited to meet David McCullough one of her favorite authors and distinguished American historians. https://t.co/ztwxIlAIf4,2019-05-17 22:37:58,Twitter for iPhone,0,5
To those who have sacrificed everything to protect our homes and communities and to their families we are forever grateful. #PeaceOfficersMemorialDay https://t.co/usXVaPf6ex,2019-05-15 14:28:48,Twitter Web Client,1,3
During #NationalPoliceWeek and every week thank a police officer for all they do to keep our communities safe! We are so grateful for your service and sacrifice! https://t.co/ZCjAJsJLfc,2019-05-13 02:17:16,Twitter for iPhone,2,5
Today I wish every mother a very happy #MothersDay! But especially to the very special mothers in my own family — my mother my wife my daughters and my daughters-in-law — you are all amazing mothers in no small part because you had good mothers! https://t.co/0CptZArgOP,2019-05-12 16:24:10,Twitter Web Client,0,11
While there are many opportunities to show appreciation for our military there are far fewer to show appreciation for their families and spouses. So on this day and every day let me say to them thank you! #MilitarySpouseAppreciationDay https://t.co/KE5yWPc2px,2019-05-10 18:03:11,Twitter Web Client,1,6
Roxanne and I had a great time at the Texas Dental Association’s annual meeting in San Antonio last weekend but the best day was welcoming newest grandbaby #15. https://t.co/Fux14ouKUn,2019-05-08 00:08:35,Twitter for iPhone,1,10
While I had many great teachers my 6th grade teacher Mr. Tilden Nesmith was a tremendous influence on me during my younger years. He was a @USMC veteran of the Iwo Jima invasion before continuing his public service at Longfellow Elementary in Beaumont. #TeacherAppreciationDay https://t.co/sVGxg6CPcM,2019-05-07 15:52:05,Twitter Web Client,0,17
More than 98 percent of businesses in the US are small businesses! They are the backbone of our economy and our communities and I am proud to celebrate them this week.  #SmallBusinessWeek https://t.co/v1fEEDGynl,2019-05-06 12:58:00,TweetDeck,0,3
This week we honor the thousands of men and women who serve our nation as federal state and local government employees. We appreciate your public service and know that without your tireless work our country would not be a success! https://t.co/oUCTITtnGc,2019-05-05 15:45:00,TweetDeck,1,6
Love one another just as I have loved you. - John 13:34  Today is the #NationalDayofPrayer and I will be praying for all the citizens of our country that we can continue to work together toward a brighter and more prosperous future. https://t.co/xkA03U9KDp,2019-05-02 12:53:00,TweetDeck,0,4
May is #MilitaryAppreciationMonth and there isn't enough that can be said to our men and women in uniform to express our full gratitude. As an Air Force veteran and father of a Navy SEAL my family and I know personally the sacrifices you make every day to keep our country safe. https://t.co/v7g1Hc0ySI,2019-05-01 18:28:59,Twitter Web Client,1,2
It's official. Dewberries are ripe for the picking all over TX 36. You can find enough for a nice cobbler along any country road...or a snack at the ballpark. https://t.co/w9C8YnUeKk,2019-04-30 15:20:37,Twitter for iPhone,0,8
.@JoeBiden kicks off campaign with a yawn. https://t.co/ce7ZmmYeJD,2019-04-29 21:22:23,Twitter for iPhone,0,5
As I went into Shrimp Boat Manny's in Livingston yesterday I noticed a truck pull up offering free wooden crosses and introduced myself to Mr. Dale Folks. Dale delivers hundreds of crosses a week in a unique Christian ministry. https://t.co/ow7ushFbqc,2019-04-27 18:58:42,Twitter for iPhone,0,9
As we approach hurricane season take the opportunity this weekend to stock up on emergency supplies tax-free! For more information on what items qualify visit the Texas Comptroller's website: https://t.co/AmErbxD6OR https://t.co/VbH0pGJbOy,2019-04-27 12:15:00,TweetDeck,0,3
My deepest condolences to Missy’s family and friends during this difficult time. I appreciate her service to Texas. She will be missed by many. https://t.co/QfFqaKz7eO,2019-04-25 21:57:33,Twitter for iPhone,1,2
While January 20 2021 — Inauguration Day — seems far away every day we get closer brings a new reason we must re-elect President @realDonaldTrump and keep these radical policies far away from the Oval Office. #MAGA,2019-04-23 18:49:49,Twitter Web Client,0,5
Last week they wanted to eliminate all fossil fuel usage. This week it’s allowing convicted terrorists and sexual predators TO VOTE FROM BEHIND BARS. These sound like bad jokes but they're the very real positions of Democrat front-runners for President. https://t.co/yP8eiyUL6o,2019-04-23 18:37:00,Twitter Web Client,1,1
Fishing with grandson before school this morning when 2 huge wild Canadian geese landed on the lake. https://t.co/EufkLtKmqr,2019-04-23 17:58:14,Twitter for iPhone,0,4
Easter Sunrise Service this Sunday in Crystal Beach TX. He is risen! https://t.co/IjCnZks2OR,2019-04-22 16:34:45,Twitter Web Client,0,7
There is no doubt we should all be responsible citizens of the only Earth we have! While we may disagree about the best ways to preserve our environment on Earth Day we can and should come together to celebrate our amazing planet. Happy #EarthDay! https://t.co/TbLHQlxn1G,2019-04-22 12:13:00,TweetDeck,0,2
He is Risen! Wishing everyone a blessed #Easter celebrating the resurrection of our Lord and King! https://t.co/7tTjgVtZrn,2019-04-21 12:11:00,TweetDeck,0,5
Fun family times and good fishing today. https://t.co/dMgSx8it6B,2019-04-21 05:32:32,Twitter for iPhone,0,2
Chag Sameach! Happy Passover! What a blessed time of year to celebrate our Lord and his miracles. https://t.co/OdkCNfABuB,2019-04-20 02:20:51,Twitter for iPhone,1,6
Now that the Mueller Report has been released it is time for our country to move forward and get back to the business of serving the American people. https://t.co/A9W7I3ruDk,2019-04-19 22:45:31,Twitter Web Client,0,6
Enjoying a break and doing a little turkey hunting on a beautiful day in the Texas hill country. https://t.co/v4ZbrtvfQ8,2019-04-18 23:06:46,Twitter for iPhone,0,7
The picture we pray all will keep in mind this holy week of Easter is one shown tonight. Even amid the destruction within the dark hulk we can still see the large gold cross shining above the cathedral alter the enduring symbol of our Christian faith. https://t.co/DGrX511Dsa,2019-04-16 03:54:49,Twitter for iPhone,0,4
Our sympathies go out to Catholics around the world the people of Paris and the people of France.,2019-04-16 03:54:48,Twitter for iPhone,0,4
Roxanne and I were heartbroken as we watched fire ravage Notre Dame Cathedral and were glad to learn French fire officials declare this evening that the historic structure and symbol of Christiandom has been saved from total destruction and many relics and works of art rescued.,2019-04-16 03:54:48,Twitter for iPhone,0,6
My statement on @SenWarren's plan to end all oil and gas drilling in the US on January 21 2021.  Shorter: it’s the craziest thing I’ve ever heard of.  https://t.co/m6znddGNK8 https://t.co/PuWxGXfSCz,2019-04-15 18:02:43,Twitter Web Client,0,0
There is no duty more important to me as your Congressman than to be a good steward of your hard-earned tax dollars! On #TaxDay 2019 I reaffirm my commitment to each of you to spend your money wisely efficiently and in accordance with the Constitution. https://t.co/KaVNmES4dx,2019-04-15 12:12:00,TweetDeck,0,1
As we begin this Holy Week I pray we can all keep our Lord first in our thoughts words and deeds. Have a blessed #PalmSunday! https://t.co/BmZTkygzYp,2019-04-14 13:10:00,TweetDeck,0,9
The last of the Doolittle Raiders and a member of the greatest generation Lt. Richard Cole has died. In 1942 he helped lead an air assault against Japan that proved pivotal during #WWII. We cannot say enough how grateful we are for his service. https://t.co/6atepLgSLx,2019-04-12 18:41:10,Twitter Web Client,0,3
Thank you @realDonaldTrump for your support of the oil and gas industry in Crosby with today’s executive orders. His pro-business anti-red tape administration has created millions of jobs and boosted our economy and I’m excited to bring that prosperity directly to District 36! https://t.co/UjLZQgsLL3,2019-04-10 23:00:52,Twitter Web Client,2,22
I walked up on these 6 in the pasture this morning. They did not even run. How is it that deer know when it isn’t hunting season? https://t.co/1Wl9Cde3gn,2019-04-06 16:25:57,Twitter for iPhone,0,10
Launched on April 5 1973 for more than 22 years the Pioneer 11 spacecraft traveled our solar system the first probe to encounter Saturn and eventually traveling beyond the orbits of all the planets. https://t.co/vGO1PpKW3d,2019-04-05 12:56:00,TweetDeck,0,1
My opinion about the 2 year Mueller investigation. https://t.co/IBr6HH93NO,2019-04-04 17:20:33,Twitter Web Client,1,11
I met the great singer and songwriter Carole King at the Capitol today. https://t.co/udMztOK5WU,2019-04-04 01:00:17,Twitter for iPhone,0,2
Amazingly Democrats refuse to support the Born Alive initiative in Congress  to protect the lives of babies who are born alive in an abortion procedure. It’s an extreme position that amounts to absolute infanticide. We should always protect the lives the most innocent among us. https://t.co/GKH72A7W6i,2019-04-02 17:22:19,Twitter Web Client,2,5
Back to work in D.C. — not a lot different from trying to eradicate thistles. https://t.co/yp6z8EtOgJ,2019-04-01 21:49:11,Twitter for iPhone,0,3
Last week I appeared on @FoxBusiness to discuss the crisis on our southern border - and yes it is a crisis! As the Chairman of the #BorderSecurity Caucus in the House I know if we don't fix this problem our border and our country will collapse. https://t.co/WnXFRbUYig,2019-04-01 16:26:17,Twitter Web Client,0,2
I spent Sunday afternoon digging up thistles and teaching my grandsons that work can be fun. https://t.co/IB5YwhE7zx,2019-04-01 11:19:16,Twitter for iPhone,0,4
Small town rodeos are some of the best of America! https://t.co/GwR2rc0M2R,2019-03-31 02:40:49,Twitter for iPhone,0,12
Our whole border security system is on the verge of collapse and if we don’t fix it soon our whole country will too. We are being overwhelmed by numbers and hamstrung by loopholes and bad policies that Democrats won’t help us fix. https://t.co/u1AWclTUv4,2019-03-30 18:29:54,Twitter Web Client,5,8
Enjoyed a great lunch with friends in Lumberton today. https://t.co/3szARVqyds,2019-03-29 21:59:21,Twitter for iPhone,0,2
What a beautiful spring. Cherry blossoms in front of my Washington office and beautiful azaleas in our backyard. https://t.co/YquMpL9jMC,2019-03-29 18:56:21,Twitter for iPhone,0,7
It was a distinct honor to join the Polk County Republican Club for their Annual Fundraiser and Veteran Salute last week with @AllenWest @BobPriceBBTX @Laura_Koerner and Steve Munisteri. We had the opportunity to thank five #WW2 veterans in attendance for their service. https://t.co/0ED5aJOhkn,2019-03-27 00:34:58,Twitter for iPhone,0,5
Now that the Russia hoax has been proven as such here’s a REAL issue that needs our attention. #bordersecurity #bordercrisis https://t.co/GmBpbRNsTx,2019-03-26 13:44:00,TweetDeck,1,3
Now that the Mueller investigation is over and the results are what everyone already knew the American people deserve to find out the real truth of what really happened and who began this enormous lie. https://t.co/VxNci7aFbD,2019-03-25 17:09:45,Twitter Web Client,0,2
There was no collusion with Russia! https://t.co/WIFSYwkHuZ,2019-03-25 16:40:34,Twitter Web Client,0,3
It was an honor celebrating Rafael Cruz’s birthday. The Democratic Party has taken some extreme positions &amp; we’re in a war for our country. I’m proud to stand with fellow conservative leaders like @tedcruz &amp; his father as we fight to protect our nation from their radical agenda. https://t.co/0JDQFXfbSg,2019-03-24 22:16:55,Twitter for iPhone,0,4
Some of our Washington staff at the wedding of Avery and Maison Littrell this weekend. Congratulations to the happy couple! https://t.co/ZxZNKgNOix,2019-03-24 03:32:20,Twitter for iPhone,0,3
After joining bipartisan support for the Thin Blue Line Act in 2017 it’s disappointing to see @BetoORourke apologizing for it now. Why would he apologize for standing up for our police officers except for political pandering to the most extreme radical elements of his party?,2019-03-23 19:18:09,Twitter for iPhone,2,12
It's Dogwood time in Tyler County! https://t.co/AtOdq7izoo,2019-03-22 22:51:21,Twitter for iPhone,0,4
Picked up some of their famous ribs at Florida’s Kitchen in Livingston on way home last night and had a great visit with the Jones family who were also enjoying the great BBQ. https://t.co/CgtLmAuOhV,2019-03-21 21:21:12,Twitter for iPad,0,3
Terrorism and violence in the name of any religion or belief is abhorrent and it deserves attention no matter who it is committed against. We must continue our fight against hatred and stand for the liberty and dignity of all. https://t.co/Qg62B8jflL,2019-03-20 20:28:51,Twitter Web Client,0,2
This article proves why we must fund our #bordersecurity including a border wall. The President's declaration of a national emergency is critical in addressing the situation on our southern border — which only continues to get worse. https://t.co/9eUoGHLMQv,2019-03-18 15:48:14,Twitter Web Client,1,2
The Tyler County Chamber celebrated families local teachers and our close knit communities tonight with a great BBQ picnic a band games for kids and smores around the campfire. Kudos to the organizers for a fun evening! https://t.co/gjC7ZkjcFc,2019-03-17 02:39:00,Twitter for iPhone,0,3
Thank you to the Bay Area Republican Women for inviting me to give the invocation at their 28th Annual Lincoln Day Dinner. What an honor! It was great to visit with so many fellow Republicans eager to help keep Harris County red for years to come. https://t.co/mPzOfatoOA,2019-03-16 19:07:33,Twitter for iPhone,0,6
Wake up @SpeakerPelosi and @chuckschumer. The crisis on our souther border IS NOT manufactured. The very safety of the American people is in jeopardy and we MUST secure our border now! https://t.co/1b9dxr80zA,2019-03-16 04:48:00,TweetDeck,0,2
I fully support the President’s declaration to fund a #borderwall. Shame on those Senators who voted to cancel his order. It is absolutely necessary for our national security. I look forward to @realDonaldTrump first veto. https://t.co/GIva0eQgwn,2019-03-14 20:37:39,Twitter Web Client,1,6
"Imagination is more important than knowledge" said the man who had more knowledge than anyone. Happy Birthday Albert Einstein! https://t.co/nQTBXmckLn,2019-03-14 15:55:25,Twitter Web Client,0,0
On March 13 1781 the planet Uranus was discovered by William Herschel with a telescope he built himself. While it is amazing how far we have come in 238 years it is even more amazing how much we still have left to discover! https://t.co/XP70vvQ6jC,2019-03-13 15:28:24,Twitter for iPad,0,1
Found a picture from the 2014 campaign of Mickie Westbrook her father the late Dr. B.J. Westbrook Sandy &amp; Ross Tuckwiller &amp; me on Dr. Westbrook‘s birthday. Dr. Westbrook was a dentist entrepreneur philanthropist &amp; WW2 vet I was very proud to call my friend. We all miss him. https://t.co/3NPC0mZl5h,2019-03-13 13:40:18,Twitter for iPhone,0,3
March is #WomensHistoryMonth and while women make history all year long in a few weeks two @NASA_Astronauts ​will complete the first all women space walk. That’s one high glass ceiling! https://t.co/euNjJJxvN3,2019-03-07 18:56:42,Twitter Web Client,0,1
After repeatedly saying there's no crisis during negotiations over #bordersecurity funding how can Democrats continue to say that no wall is necessary. Our border is being overwhelmed and we must do everything in our power to protect our country. https://t.co/juQduoj0oG,2019-03-06 22:36:10,Twitter Web Client,0,1
In remembering the #Alamo we remember the values of life liberty and freedom. https://t.co/MfV3RmLxmb,2019-03-06 13:13:00,TweetDeck,1,6
Happy Birthday NACA! As the Chairman of the House Subcommittee on Space I see first-hand how important their work is. https://t.co/7AMiTQgjf7,2019-03-03 16:00:01,TweetDeck,0,0
Happy #TexasIndependenceDay! It is an honor to represent what was once a great nation now a part of THE greatest nation on earth. Long live the Lone Star State! https://t.co/qavFFp8rOY,2019-03-02 14:41:00,TweetDeck,4,11
Had a great visit with American hero Lt Colonel Oliver North USMC ret who is serving as the new President of the @NRA and doing an outstanding job of protecting America’s 2nd Amendment rights. #2A https://t.co/A4UMrUkv8g,2019-03-01 19:31:12,Twitter Web Client,0,12
With his bold new tack in dealing with North Korean leader Kim Jong Un we are closer to discovering a path to peace than we’ve been in decades. https://t.co/vBPFQ4Oek2,2019-02-28 02:13:38,Twitter for iPhone,2,4
It is unconscionable that a bill to protect infants and provide them with medical care after they are born alive failed to pass the U.S. Senate. This should embolden us all to continue our fight against the radical extremism in the Democratic party. https://t.co/LvJtDBhG4w,2019-02-26 18:36:28,Twitter for iPhone,1,2
@jalley0508 The National Transportation Safety Board is leading an investigation into the crash to seek the cause. Hopefully we can prevent similar tragedies in the future.,2019-02-24 05:39:24,Twitter for iPad,0,1
Roxanne and I were saddened to hear about the tragic cargo plane crash in our district today. Our hearts and prayers go out to the flight crew and their families. We are thankful for the first responders that rushed to the scene to provide support. https://t.co/eylfYhYnBt,2019-02-24 05:24:55,Twitter for iPad,1,6
It is a shame to see several of our newest members of Congress show such obvious disdain for the principles and values that have made our country great for hundreds of years. Our country was founded on capitalism and the opportunity for success without government interference. https://t.co/BK08rny7CU,2019-02-23 21:03:45,Twitter for iPhone,4,12
Agreed! @JohnCornyn has my full support. https://t.co/mkkwtLE7JK,2019-02-21 20:29:36,Twitter for iPhone,1,3
Today we honor those who have led our nation through its founding expansion war and economic growth. Their sacrifice dedication and public service should be respected and appreciated. #PresidentsDay https://t.co/YgB9HBWlMm,2019-02-18 13:07:01,TweetDeck,0,5
It’s astounding to see these radical Democrats rejoicing that they were successful in driving away 25000 good paying jobs from New York. There are a lot of other states that will now welcome those jobs! https://t.co/rlZFsUxelD,2019-02-17 23:35:18,Twitter for iPhone,0,2
Thank you to the crew who put in so much hard work for the 7th Annual Tyler County Wild Game Dinner. https://t.co/ppuB9orUwA,2019-02-17 18:41:08,Twitter for iPhone,0,3
You know that the wedding is in East TX when the parking lot is full of pickup trucks some hauling ATVs and welding machines. God bless Texas https://t.co/0FXzQcoBcS,2019-02-17 00:30:02,Twitter for iPhone,2,23
Little Dribblers basketball best show in town! Last game of the season now on to baseball. https://t.co/tipiAW66de,2019-02-16 20:56:30,Twitter for iPhone,0,5
The American people are fed up with open borders human trafficking and the millions of illegals flooding our southern border. I fully support President Trump's efforts to #secureourborder. https://t.co/TFVJu2noiO,2019-02-15 16:08:27,Twitter Web Client,1,10
Enjoyed wishing my wife of 46 years a Happy #ValentinesDay. Hope everyone else has a Happy Valentine’s Day as well! https://t.co/WWrcR8nEBp,2019-02-14 20:19:09,Twitter for iPhone,0,5
These groups are working to undermine the U.S. govt from enforcing the rule of law and doing what is necessary to keep our country safe. While no child should be separated from their parents lawsuits will not fix the problem. Securing our border will. https://t.co/MLf85z50Cy,2019-02-13 15:58:41,Twitter for iPhone,0,2
Great time at the #MAGA Trump rally in El Paso. Build the Wall! Secure our border and keep America safe! https://t.co/YoKPUDVqVX,2019-02-12 05:39:18,Twitter for iPhone,1,10
Payback time! Two of our grandkids out to breakfast with their daddy. https://t.co/7sulba7BWO,2019-02-10 23:54:33,Twitter for iPhone,0,2
The Green New Deal shows that Democrats no longer hold the values that made America the most prosperous nation in the history of the world. Instead they favor policies that if implemented would lead to a terrible loss of liberty and economic freedom. #GreenNewDisaster,2019-02-08 17:59:22,Twitter Web Client,4,7
The decades long massive influx of illegal immigration drugs violence human trafficking over our southern border worsens each day. We must #SecureOurBorders now! https://t.co/pr1co1V7RF,2019-02-08 15:25:50,Twitter Web Client,21,20
Remembering President #RonaldReagan on what would have been his 108th birthday. May his legacy continue to influence on our nation. https://t.co/FMaHs62j6h,2019-02-06 15:35:35,Twitter Web Client,7,40
Had a great time visiting with @DiamondandSilk this morning at breakfast. They attended the #SOTU message last night and are big supporters of secure borders and President @realDonaldTrump. https://t.co/wpyQeySM5F,2019-02-06 14:33:57,Twitter for iPhone,1,11
It was also a privilege to sit in the same room as @TheRealBuzz an American hero and leader of our space program as we return Americans to space on American rockets this coming year.,2019-02-06 03:54:01,Twitter for iPad,0,4
I was inspired by his words that we should govern as one nation working towards shared goals to improve the lives of all citizens by strengthening our economy securing our border and improving our infrastructure and health care.,2019-02-06 03:54:01,Twitter for iPad,1,5
Tonight President @realDonaldTrump declared our nation is at a moment of unlimited potential with historic breakthroughs possible for all Americans. #SOTU,2019-02-06 03:54:00,Twitter for iPad,0,8
Congratulations to Emily Eddins Miss Tyler County 2019! https://t.co/DvpGorPrf7,2019-02-04 14:55:59,Twitter for iPhone,0,0
I finally had time and good weather to put Roxanne's birthday present in place. https://t.co/dOBehuIMoU,2019-02-04 11:49:02,Twitter for iPhone,0,3
#SuperBowl 13 years ago when everyone was united in the celebration of America. https://t.co/1uG2NTI2SU,2019-02-03 17:48:23,Twitter Web Client,1,1
As an Army and Air Force veteran myself and the proud father of a decorated U.S. Navy SEAL I know this: Texans never forget the sacrifices the brave men and women in our military make to protect our freedom. https://t.co/eKvp1VXVsm,2019-02-03 00:48:26,Twitter Web Client,1,12
It is good to be back in Texas away from the harsh environment of Washington. My chickens are happy for the warm weather. https://t.co/lShdxQuF7g,2019-02-02 19:35:25,Twitter for iPhone,0,4
The comments made by @RalphNortham are abhorrent and  against every value Americans hold dear the highest of which is the right to life. I will continue to fight for the most vulnerable and stand against those who believe babies aren’t human beings. https://t.co/IEuZaV8ggj,2019-02-01 12:40:16,Twitter for iPhone,2,9
Had breakfast with three of the hardest working dentists in our profession yesterday: Drs. Tommy Harrison Jerry Long and Les Fullerton. They've done a lot for dentistry and for mankind. https://t.co/4tcA87cT4n,2019-01-29 21:38:33,Twitter Web Client,0,2
I am grateful the officers hurt yesterday are recovering. They and their families are in my continued prayers. These brave officers put themselves at incredible risk on a daily basis to keep our families and communities safe and we can not thank them enough. https://t.co/hdvj27nIkf,2019-01-29 18:57:03,Twitter Web Client,0,1
Please say a prayer tonight for our Houston police officers and first responders. https://t.co/Bb5fA3TIxf,2019-01-29 02:54:00,Twitter for iPhone,3,14
33 years ago 7 Americans went in search of the ultimate frontier. While they tragically didn't make it to orbit their spirit of exploration adventure and freedom came from the core of our country’s values. We honor the #Challenger crew by continuing that spirit today.,2019-01-28 23:58:17,Twitter Web Client,0,10
The crisis on our southern border is NOT "manufactured." #SecureOurBorder #BorderSecurity https://t.co/ME2QzPr4OR,2019-01-25 15:36:02,Sprout Social,3,7
On this day in 1737 American Revolution leader John Hancock was born. Rumor has it that he made sure his signature on the Declaration of Independence was large enough for King George to read. https://t.co/UC8BRMQyJD,2019-01-24 04:01:35,Twitter for iPhone,0,3
I grieve for the lives that have been ended by abortion — more than 60 million since the Supreme Court ruled on Roe v. Wade. I believe in the preciousness of life and I believe we’re obligated to defend it. #prolife https://t.co/5fKeaxlc9x,2019-01-22 18:20:13,Twitter Web Client,0,7
In 2006 $50 billion for 700 miles of fencing along the southern border was approved by 26 Senate Democrats including @BarackObama @HillaryClinton and @chuckschumer. Now because @realDonaldTrump is in office the left wants to play politics with America’s safety. https://t.co/IZ49JznxPf,2019-01-22 14:25:01,Sprout Social,0,1
I strongly believe we need to reform #healthcare we’ve got to #SecureOurBorder we’ve got to strengthen our #military and we must to continue the boom in our #economy. https://t.co/b3vceWzrta,2019-01-21 23:18:55,Twitter for iPad,0,2
Martin Luther King Jr. inspired the human race to strive for harmony among all people. His tragic death shocked the nation but his words and his dedication to equality continue to inspire younger generations. #MLK2019 https://t.co/usngi3H6OF,2019-01-21 17:21:01,Twitter for iPhone,0,2
