The federal coal program currently ignores the effects of coal on our climate and the future of Americans working in the industry. The US must help these workers the local governments impacted as well as prevent further impacts to our climate. 2/3,2019-07-11 17:04:05,TweetDeck,2,14
I chaired today’s Energy and Mineral Resources hearing on the future of the federal coal program. This program is outdated promoting a highly polluting fuel that has been surpassed by cleaner more efficient energy alternatives. 1/3,2019-07-11 17:03:57,TweetDeck,4,18
In unstable times Congress must wield strong control over the use of force. The Constitution is clear: no president has the power to declare war alone. We can’t trust the executive branch to act unless we have strong checks and balances.,2019-07-11 13:19:00,TweetDeck,2,18
Congratulations to Long Beach based @Virgin_Orbit on their successful #LauncherOne drop test! https://t.co/NGrF5MWOnN,2019-07-10 23:20:00,TweetDeck,3,28
Proud to see California leading the fight against climate change—and to protect communities from dangerous emissions. https://t.co/D6IeqLA1Te,2019-07-10 22:59:11,TweetDeck,41,266
House Democrats are holding wrongdoing accountable. We will uphold the law. https://t.co/tT8E50xJWC,2019-07-09 21:59:00,TweetDeck,2,20
Here in Congress with my @NRDems colleagues I have continually fought the Trump Administration’s egregious anti-environmental agenda. We must put #PeopleOverPolluters and work immediately to address the #ClimateCrisis! 5/5,2019-07-09 20:12:36,TweetDeck,3,14
@nytimes Most importantly of all the president continues to deny climate change at every turn. All Americans will be impacted by more extreme weather and global instability. This is the critical global threat of our time and the most powerful nation on Earth is failing to lead. 4/5,2019-07-09 20:12:27,TweetDeck,1,10
@nytimes And there's much more-- like efforts to expand oil gas &amp; mining near the Grand Canyon in ANWR the Boundary Waters and offshore. The administration will sacrifice national monuments public health and our public lands so that corporations can profit. 3/5,2019-07-09 20:12:17,TweetDeck,1,8
While bragging about our clean air and water the president puts politically connected insiders and polluters first. @NYTimes has a list of more than 80 protections being rolled back. https://t.co/oM7evd9QiA 2/5,2019-07-09 20:12:08,TweetDeck,3,11
In light of the president’s remarks on the environment yesterday let’s look at the reality of his campaign to undermine vital environmental protections. From leaving the Paris Accord to rolling back methane rules his actions will have critical consequences. 1/5,2019-07-09 20:11:58,TweetDeck,15,50
Obamacare is still in danger. That means tens of millions of Americans could lose coverage and countless more with preexisting conditions would lose protections. We can’t let the administration’s lawsuit succeed. https://t.co/bGjGD5zDT9,2019-07-09 18:16:00,TweetDeck,5,15
Labor Secretary Acosta should resign. He failed in his duty to provide justice to the victims of appalling crimes and hid the truth from the American public. He cannot continue to serve. #AcostaResign,2019-07-09 16:55:20,TweetDeck,14,56
On this day in 1868 the Fourteenth Amendment to the Constitution was ratified finally guaranteeing equal protection under the law to every American. With this act our nation became more just more equal and more democratic.  Join me in pledging to carry on this legacy.,2019-07-09 13:27:00,TweetDeck,2,18
Our democracy needs to work for everyone. Our H.R.1 reform package combats corruption ends gerrymandering and expands voting rights for everyone. For four months Mitch McConnell has refused to act—but we can’t give up. The stakes are too high!,2019-07-08 21:27:00,TweetDeck,4,25
Congratulations @USWNT! Your determination leadership and skill is an inspiration to all of us. #OneNationOneTeam,2019-07-08 20:07:19,TweetDeck,1,11
The Trump administration is rushing plans to drill in the arctic in spite of an incomplete environmental review ignoring public outcry. This wilderness cannot be sacrificed for oil and gas profits for an elite few!    https://t.co/pC92ahcUDF,2019-07-07 20:35:00,TweetDeck,26,36
This month Special Counsel Mueller will testify before Congress and the American people. His assessment of the president’s conduct was damning and we need to hear from him directly. No one is above the law and President Trump will be held accountable.,2019-07-07 16:48:00,TweetDeck,10,47
Congress must reassert control over the power to declare war. We can’t allow the president—or any President to overrule the constitution by using force without authorization.,2019-07-06 19:03:00,TweetDeck,27,69
President Trump keeps claiming the U.S. has the cleanest air and water in our history. It isn’t true and he’s busy undermining vital public health &amp; environmental protections. And his administration works every day to hide the truth of climate change. https://t.co/mANd0QyWAa,2019-07-06 13:50:00,TweetDeck,169,254
Hate has no place in our federal agencies. We will hold wrongdoing accountable. https://t.co/wLtMMxItJm,2019-07-05 20:34:00,TweetDeck,12,32
The law is clear. Congressional subpoenas must be enforced. We deserve to know the truth about the president’s financial conduct and his conflicts of interest. https://t.co/j3swr7BROK,2019-07-05 15:02:00,TweetDeck,9,22
Happy 4th from my family to yours. 3/3,2019-07-04 13:33:31,Twitter for iPhone,1,10
The promise of our founding documents echoes down through history. Join me in pledging to work every day to build a better more just nation for everyone. I’m proud of everything that we’ve accomplished but a long road remains.  2/3,2019-07-04 13:33:30,Twitter for iPhone,1,10
"We hold these truths to be self-evident that all men are created equal that they are endowed by their Creator with certain unalienable Rights that among these are Life Liberty and the pursuit of Happiness."   It has been 243 years since this bold statement was adopted. 1/3,2019-07-04 13:33:27,Twitter for iPhone,2,18
Our National Parks have an $11 billion maintenance backlog - they should not have to also absorb the additional costs connected with Trumps hyper-partisan rally on the National Mall. https://t.co/wWOZKgAlwm,2019-07-03 15:15:00,TweetDeck,16,46
These images are appalling. I thank my colleagues for their work to demand accountability at the border. I visited these facilities at the height of the family separation crisis and what I saw will stay with me forever. This isn’t over. #DemsAtTheBorder https://t.co/pKFJx4m84V,2019-07-03 13:30:00,TweetDeck,12,41
Our brave men and women in uniform can’t be used as political props. Our taxpayer dollars can’t be used this way. https://t.co/clrcASUosv,2019-07-02 21:38:00,TweetDeck,3,38
We are a nation of immigrants. We must treat those who arrive at our border to legally seek asylum with dignity and respect. The president’s handling of the border crisis is a black mark on our history. #DemsAtTheBorder https://t.co/vZe0LTjSCm,2019-07-02 20:14:17,TweetDeck,5,17
Today marks the 55th Anniversary of the passage of the Civil Rights Act. Join me in honoring the legacy of all who struggled marched and sacrificed in the campaign for equal rights for all regardless of race. We must continue their work.,2019-07-02 18:50:00,TweetDeck,2,22
The decision to withdraw from the JCPOA was disastrous and destabilizing. Now as anticipated Iran is closer to a nuclear weapon. We must work with our allies immediately to restore peace and adherence to the agreement by all parties.,2019-07-02 15:49:00,TweetDeck,8,18
I will always support patient and diligent diplomacy but this photo-op accomplished nothing. President Trump is merely legitimizing a brutal and savage dictator. https://t.co/W03LEMMFSp,2019-07-02 13:29:20,TweetDeck,2,18
#OTD in 1971 the Twenty-sixth Amendment to the Constitution was ratified lowering the voting age to 18. The right to vote remains sacred. Every voice must be heard—and I am proud to carry on the legacy of this amendment by helping to pas H.R.1 to protect our democracy for all!,2019-07-01 17:28:00,TweetDeck,7,14
In light of the court’s actions Congress and the states are our last chance to #EndGerrymandering. Our work has never been more critical. We have overcome unfair maps before and will do it again. Together we will succeed. 2/2,2019-07-01 14:06:54,TweetDeck,8,25
Justice Kagan’s scathing dissent following the Supreme Court’s gerrymandering decision is powerful. I was glad to see that she cited a bipartisan amicus brief that I led with congressional colleagues to fight for #FairMaps. https://t.co/lUNa2uy3Cj 1/2,2019-07-01 14:06:43,TweetDeck,27,62
This week the House passed a sweeping package to protect our elections from foreign interference. Make no mistake the Russian campaign to undermine our democracy is far from over. The president won’t take the threat seriously—so the Democratic House took action.,2019-06-30 20:28:00,TweetDeck,8,29
Michael Nguyen an American citizen has been unjustly imprisoned in Vietnam. We won’t stop fighting to bring him home. https://t.co/tq2rfboIJh,2019-06-30 17:19:00,TweetDeck,2,8
When we ignore the reality of climate change we leave ourselves isolated and weakened on the world stage. https://t.co/kpUj59wzqI,2019-06-30 15:14:00,TweetDeck,7,24
The administration’s efforts to use the courts to destroy the Affordable Care Act would threaten millions of people with preexisting conditions and strip coverage from countless others. We can’t let them succeed. https://t.co/n2CEE7eyqc,2019-06-29 18:26:00,TweetDeck,4,10
This week in response to the Supreme Court’s profoundly disappointing ruling which denied Americans the right to #FairMaps I reintroduced legislation to require all states to establish independent redistricting commissions. #EndGerrymanderingNow,2019-06-29 15:48:00,TweetDeck,3,31
Many in our community have voiced their concerns about the President’s threat to launch major immigration raids. While these actions have been postponed it is important to know your rights regardless of your immigration status. Learn more: https://t.co/Ja3VZEaJlq,2019-06-29 13:31:00,TweetDeck,5,17
Today marks the 50th anniversary of the Stonewall uprising. Join me in recognizing the courage of everyone whatever their age race gender identity or sexual orientation who took a stand on that day to demand justice.,2019-06-28 18:25:00,TweetDeck,3,20
The EPA must serve the American people not politically connected polluters and big businesses. In an administration overwhelmed by conflicts of interests House Democrats are demanding accountability and getting results. #peopleoverpolluters https://t.co/mg6CRH3eXm,2019-06-28 17:17:00,TweetDeck,4,11
A fair and accurate census is vital for our democracy—and it is vital to making sure that California is treated fairly by the federal government.  The commerce department behaved deplorably and I am glad Justice Roberts recognized that fact.   https://t.co/60whCloGms,2019-06-28 14:25:00,TweetDeck,1,6
Without laws to make sure legislative bodies truly represent the public our democratic institutions can’t function. The stakes are too high. We can’t stop fighting for #FairMaps—and I’m proud that HR 1 includes my provisions to end partisan gerrymandering once and for all.,2019-06-27 15:54:00,TweetDeck,8,36
The conservative Supreme Court Justices refused to uphold the principle that electoral maps should fairly represent the American people. We’ll keep working here in congress to prevent politicians from picking their own voters. My statement: https://t.co/tVzvRGOqNg,2019-06-27 14:33:57,TweetDeck,7,26
This image is heartbreaking. We took decisive action to provide humanitarian aid to the border but I remain deeply concerned about the administration’s ability and willingness to care for legal asylum seekers and migrants. We will continue to hold them accountable. https://t.co/F4qnvAJ6Ng,2019-06-27 12:41:00,TweetDeck,1,10
The brave men and women of our Coast Guard serve our country tirelessly—even when the Trump Shutdown left them without pay for over a month. We must do our duty to support them. I’m proud to cosponsor the Pay our Coast Guard Parity Act which passed out of committee today!,2019-06-26 22:29:00,TweetDeck,1,18
We owe a profound debt to the millions who marched spoke out and struggled for decades to achieve equality security and respect. Now is the time to finish the job. The Senate must pass the Equality Act once and for all! 2/2,2019-06-26 21:09:28,TweetDeck,2,18
Four years ago today marriage equality became the law of the land. Six years ago the defense of marriage act was struck down. Sixteen years ago same sex couples were decriminalized nationwide. The progress we have made was hard-won but astounding. 1/2,2019-06-26 21:09:15,TweetDeck,5,28
As Pride month comes to a close I took to the house floor to celebrate the progress we have made in the fight for equality and to redouble our efforts to finish our long march for justice. https://t.co/Ycn2ecsrM6,2019-06-26 15:08:00,TweetDeck,1,4
We can’t continue to conduct our foreign policy via threatening tweets. We’re facing this crisis because of the irresponsible and destabilizing decision to withdraw from the JCPOA— and continued impulsive behavior will only continue to destabilize the region. https://t.co/w4FowZJz90,2019-06-26 12:31:00,TweetDeck,3,14
We must ensure that our policies are humane and fair reflecting our values as a nation of immigrants. Asylum seekers at the border must be welcomed with respect. We must hold the administration accountable and provide the resources to properly care for every child.,2019-06-26 01:54:37,Twitter for iPhone,11,43
In the wealthiest country on earth we cannot tolerate this vile abuse of children. https://t.co/5fjXsO1bKU,2019-06-25 21:31:00,TweetDeck,3,32
The administration’s efforts to expand risky mining in the Boundary Waters have been marked by conflicts of interests. Again and again politically connected polluters get a blank check from the president. @NRDems are holding them accountable. https://t.co/908Bnw36SX,2019-06-25 20:47:00,TweetDeck,21,59
The administration keeps trying to bury the truth about climate change. They’re selling out our future to empower polluters and politically connected special interests. Its unacceptable and we won’t tolerate it. #climatecrisis  https://t.co/v6TbL2MAzf,2019-06-25 13:55:00,TweetDeck,9,9
An American citizen Michael Nguyen has been wrongly imprisoned in Vietnam. We will continue to work to secure his release. My statement: https://t.co/dnWbozbcub,2019-06-24 22:41:00,TweetDeck,5,16
The reports of appalling mistreatment of children at the border should outrage every American. Asylum seekers have a legal right to a fair hearing and to good treatment. We will have accountability. https://t.co/6g5UFb8rBS,2019-06-24 21:34:15,TweetDeck,8,32
Proud to join my @NRDems colleagues on Wednesday to pass full funding for the Land and Water Conservation Fund. This vital program will help to permanently secure our Public Lands for all Americans.,2019-06-23 20:14:00,TweetDeck,6,21
The House voted this week to repeal the 2001 AUMF—used for years to justify endless wars and interventions without Congress. I’ve supported this critical reform for years. We’re standing up for the Constitution and restoring common sense to our foreign policy.,2019-06-23 15:37:00,TweetDeck,6,32
The fight for LGBTQ rights has made astounding progress triumphing over setbacks and heartbreaks. We can’t rest though until full equality for all is enshrined in federal law. We’re not done yet. The Senate must pass the Equality Act now! https://t.co/vzxC2gTg6H,2019-06-23 12:57:00,TweetDeck,5,19
This week Congress took sweeping action to hold the administration accountable and to provide critical funding for priorities which benefit all of us. I’m proud of our work #ForThePeople.  https://t.co/TnDwGXMh6j,2019-06-22 19:12:00,TweetDeck,2,10
75 years ago today the GI Bill became law. Our federal government took bold steps to boost our middle class strengthen our country and to repay a debt to those who sacrificed so much to safeguard our nation. We must carry on that legacy today.,2019-06-22 17:09:00,TweetDeck,6,22
Proud to vote this week to block the implementation of the President’s transgender military ban. We cannot allow our policies to be guided by bigotry and hate. https://t.co/rHBUZrbWBk,2019-06-22 14:44:00,TweetDeck,7,38
We’re seeing the impacts of climate change all around us already. We can’t delay action. https://t.co/z4QGnoBhDh,2019-06-21 19:47:00,TweetDeck,7,17
Congress has not authorized the use of force against Iran.  Without this authorization military action would be unconstitutional.,2019-06-21 14:23:00,TweetDeck,7,39
We were elected to deliver for the American people. We’ve passed bills to strengthen protections for preexisting conditions. We’re tackling gun violence corruption and climate change. We’ve passed bills to deliver for DREAMers women and working families. The Senate must act. https://t.co/EWAW45yzbm,2019-06-21 13:04:00,TweetDeck,5,19
These bills will save lives. #BackgroundChecksNow https://t.co/3dQn7OtJLs,2019-06-20 22:39:00,TweetDeck,4,18
Join me in recognizing #WorldRefugeeDay. I am a decedent of refugees and so are countless other Americans. We must continue our moral duty to protect respect and welcome those fleeing violence. #RefugeesWelcome,2019-06-20 21:43:43,TweetDeck,2,16
There is no doubt that the Saudi government has committed grave crimes. We can’t continue to give them a blank check. https://t.co/2RiGH77Ppc,2019-06-20 16:43:00,TweetDeck,0,13
By undermining the #CleanPowerPlan the administration is threatening public health. They will leave us more vulnerable to climate change and accelerate the crisis while empowering polluters and special interests. We will hold them accountable. https://t.co/SYmCpYF9aV,2019-06-20 14:22:30,TweetDeck,7,15
I will continue to work to make smart cuts to our defense spending and supported amendments to cut unnecessary and globally destabilizing nuclear weapon programs. We have work to do but I proudly voted to support HR 2740. We will continue our work #ForthePeople! 3/3,2019-06-19 22:40:05,Twitter for iPhone,1,14
It funds critical diplomatic and humanitarian priorities and shows our commitment to fight climate change. I am encouraged to see the bill provides strong checks on presidential power blocking wall funding and asserting Congressional control over the use of force. 2/3,2019-06-19 22:40:05,Twitter for iPhone,1,13
The House has passed a bill providing vital funding to critical priorities. It boosts access to healthcare funds groundbreaking research into the gun violence epidemic and invests in clean energy sources. 1/3,2019-06-19 22:40:04,Twitter for iPhone,2,22
Excited that the Albatross and Petrel Conservation Act that I lead with @RepBrianFitz passed out of House Natural Resources today! The continued conservation and protection of our seabirds is critically important.,2019-06-19 16:57:46,Twitter for iPhone,0,14
The decision to withdraw from the JCPOA with Iran was dangerous and destabilizing. We can’t risk further recklessness. Only Congress can authorize the use of force.,2019-06-19 15:26:00,TweetDeck,6,34
Offshore wind energy will be critical as we work to cut carbon emissions and fight climate change. I had the pleasure of visiting Rhode Island’s Block Island Wind Farm last week—we must continue to promote this vital technology!,2019-06-19 12:53:00,TweetDeck,4,21
Thirty-six years ago today Sally Ride became the first American woman in space. Join me in recognizing her incredible achievement and honoring her work to support women and girls in STEM education!,2019-06-18 22:31:00,TweetDeck,5,43
We need to address the root causes of insecurity in Latin America: weak governments impunity violence and economic insecurity often linked to climate change. Cutting aid will only make those problems worse. https://t.co/HAIlkbwU49,2019-06-18 21:32:36,TweetDeck,9,18
Renewable energy technology is advancing fast and it continues to become less expensive to install and operate. We have to continue to invest. Solar and offshore wind energy are vital tools in our efforts to transition away from carbon-based sources.  https://t.co/l2OTtM47z2,2019-06-18 15:01:00,TweetDeck,5,16
Plastic pollution is a global problem and will require a global solution. I welcome this agreement as a necessary first step but we have a long way to go. The United States must be a leader on this vital issue. https://t.co/kT7VtcQfTn,2019-06-18 13:15:00,TweetDeck,18,58
The 2001 Authorization for the Use of Military Force has been used to justify military action around the world for almost 2 decades undermining Congress’s constitutional power to govern our foreign policy. It must be repealed.,2019-06-17 20:25:00,TweetDeck,4,21
Seven years ago today DREAMers gained the freedom to live and work here in the U.S. They enrich and strengthen our communities. They know no country but ours. The president's decision to cancel DACA was outrageous and we’ll keep fighting for them. The Senate must pass HR 6 now!,2019-06-17 19:14:00,TweetDeck,6,22
Government should work for every American. H.R.1 includes sweeping election security measures fights against dark money and works to end gerrymandering once and for all. It also takes on corruption and holds special interests accountable. The Senate must pass it now!,2019-06-17 15:26:00,TweetDeck,3,20
Climate change will impact every aspect of our lives. Our economy our national security the food we eat our environment—the list is endless. We need to invest now. Every delay is costly.,2019-06-16 17:56:00,TweetDeck,10,26
The House passed strong bipartisan common sense gun violence prevention bills months ago. H.R.8 the Bipartisan Background Checks Act and H.R.1112 the Enhanced Background Checks Act can save lives. I urge the Senate to act immediately.,2019-06-16 14:01:00,TweetDeck,8,51
Offshore wind will help the U.S. become energy independent as well as address climate change. Was awed by the Block Island Wind Farm off RI and hope to see more projects like this very soon. https://t.co/wXIfe0ySpr,2019-06-15 19:12:42,Twitter for iPhone,4,22
The American people have made their voices clear. The House voted months ago to restore #NetNeutrality – the Senate can’t keep avoiding the issue! Everyone deserves a free fair and open internet.,2019-06-15 15:44:00,TweetDeck,10,36
Wind power will create good jobs in local communities. I was honored to sit down with the @JonMitchellNB  @USRepKeating and the Port Authority to learn about the economic development in New Bedford https://t.co/dt9IdhJrRa,2019-06-14 20:10:51,TweetDeck,1,11
We can’t allow interference in the U.S. Census and we can’t allow the administration to defy Congress. The House is ready to go to court and to uphold the rule of law by any means necessary. https://t.co/6V3nuqrSZZ,2019-06-14 18:07:00,TweetDeck,7,36
Excited to join my colleagues in Rhode Island and Massachusetts for Energy and Mineral Resources subcommittee field hearings on offshore wind energy development. These technologies have a vital role to play in the fight against climate change!,2019-06-14 14:45:00,TweetDeck,3,5
Gerrymandering is a threat to our democracy. I’ve fought for fair congressional maps for years both in California and nationwide. Check out my paper on the topic in the Harvard Journal on Legislation: https://t.co/tainamj5w5,2019-06-14 13:24:00,TweetDeck,5,22
Honored to speak on behalf of my bill the Migratory Bird Protection Act at @NRDems hearing today. This bill is more important than ever because of Trump Administration efforts that will harm such bird species. https://t.co/iv4Y5wIA8M,2019-06-13 21:01:00,TweetDeck,1,5
But we must also pass robust election security measures immediately. HR 1 is our best chance to secure our democracy while building a political system that works for every American. The Senate continues to block it. Enough! 2/2,2019-06-13 20:04:14,TweetDeck,8,37
This is an invitation for hostile powers to interfere in our elections. Last time President Trump called on Russia to leak Hillary Clinton's emails they launched cyberattacks the very same day. This behavior is unworthy of any American. We need an impeachment inquiry now. 1/2 https://t.co/qeVl5Q3VU8,2019-06-13 20:03:57,TweetDeck,14,41
Pleased to see the House advancing key measures to invest in clean energy education combat climate change study the causes of gun violence and ensure robust foreign aid programs. After years of Congress neglecting these vital priorities Dems are taking action!,2019-06-13 13:25:00,TweetDeck,2,13
Excited to see @WaysMeansCmte holding hearings on universal healthcare coverage. In the wealthiest country on the planet no one should face bankruptcy because they get sick. Healthcare is a right not a privilege. I’m a proud supporter of #MedicareforAll.,2019-06-12 21:53:00,TweetDeck,5,27
I took to the House Floor today to demand freedom for Michael Nguyen an American citizen facing unjust criminal charges in Vietnam. My colleagues and I are working tirelessly with our partners at @StateDept to bring him home. Watch: https://t.co/tMEO3nwvcN,2019-06-12 21:04:25,TweetDeck,2,6
Three years ago 49 people lost their lives during the Pulse Nightclub Shooting in Orlando. As we remember the victims this tragedy is a devastating reminder of our responsibility to stand against violence bigotry and hate.,2019-06-12 17:43:00,TweetDeck,9,28
We won’t be bullied. Thanks to this resolution Congress can take swift legal action to enforce subpoenas enforce the rule of law and protect our constitution whenever necessary. We will hold wrongdoing accountable. https://t.co/8qLz3oRHa2,2019-06-12 15:23:35,TweetDeck,7,33
This is outrageous. We have a duty to treat asylum seekers with dignity and respect.  https://t.co/bvTWmRx6Ss,2019-06-11 18:48:00,TweetDeck,2,18
We know the Russians will continue to try to undermine our democracy. We MUST respond. This can’t be a partisan issue. https://t.co/1wb6TMkx6f,2019-06-11 16:19:00,TweetDeck,4,15
I want to thank my colleagues Reps. @USRepKeating @DonaldNorcross @RepJoeKennedy and @RepMcEachin for their leadership in helping establish offshore wind energy job training and education by joining me in introducing H.R.3068 Offshore Wind Jobs and Opportunity Act! 2/2,2019-06-11 14:15:26,TweetDeck,3,22
I'm chairing today’s EMR hearing on the importance of building a workforce for offshore wind a critical tool for America’s clean renewable energy future. Offshore wind will create good jobs as well as help make us energy independent all while being good for the planet. 1/2,2019-06-11 14:15:12,TweetDeck,5,30
After a week of destabilizing threats and bluster the president achieved nothing. This has to stop. https://t.co/WDeXWnmfxl,2019-06-10 21:31:00,TweetDeck,2,16
The Trump Administration is trying to allow fracking on millions of acres of new lands in California. Today is the last day to make your voice heard! https://t.co/hg3GZ0fJ8C,2019-06-10 19:47:00,TweetDeck,11,18
The administration’s conflicts of interest don’t end with the president and his family. Congress needs to investigate aggressively. https://t.co/u5AEPDMca0,2019-06-10 18:26:52,TweetDeck,11,28
President Trump has been dedicated to undermining regulations that protect clean air and water. He has put special interests first at every turn. And they continue to ignore the overwhelming evidence that dangerous climate change is already upon us. https://t.co/hH9vgggpTq,2019-06-09 19:47:00,TweetDeck,12,29
A two-state solution is the only path to a just and sustainable peace in the Middle East. We can’t turn our backs on the search for a fair agreement.,2019-06-09 16:06:00,TweetDeck,2,11
The nation must hear from Special Counsel Mueller. He is uniquely able to explain his findings to the American people without a partisan filter. https://t.co/WEYumaNV7X,2019-06-09 12:54:00,TweetDeck,98,243
We can’t give Saudi Arabia a blank check and the administration can’t overrule the will of Congress. This is unacceptable.  https://t.co/xVe6Hd7YM4,2019-06-08 18:54:00,TweetDeck,11,24
Happy to join with my friend and colleague @SenatorTomUdall once again to send a letter to the President yesterday regarding the #PlasticPollution crisis and the need for immediate mobilization on the issue.    https://t.co/vEe7jexC9E,2019-06-08 17:23:00,TweetDeck,3,7
Happy World Oceans Day! Today we celebration the importance of our oceans for wildlife our environment climate as well as in our daily lives. I am fortunate to represent a beautiful coastal community who understands our relationship and dependence on the ocean. #WorldOceansDay,2019-06-08 14:40:00,TweetDeck,3,18
Escalating trade wars without a strategy or a plan are slowing our economy. Enough is enough. https://t.co/77h5xw25zJ,2019-06-08 13:03:00,TweetDeck,6,14
Today is Gun Violence Awareness Day. We need to come together to end the scourge once and for all. I’m proud to have supported the Bipartisan Background Checks Act which passed the House in February—but the Senate must Act!,2019-06-07 18:34:01,TweetDeck,6,17
The President’s conflicts of interest are dangerous. We must uphold the emolument clause and fully investigate his financial entanglements. https://t.co/WMMYYxYqMv,2019-06-07 17:14:00,TweetDeck,4,29
California will face enormous costs from the president’s impulsive and reckless tariffs on Mexico. We can’t solve a problem as complex as the refugee crisis with threats and bullying—especially when we harm American citizens in the process. https://t.co/BYmwSQd2G3,2019-06-07 13:24:00,TweetDeck,3,10
100 days ago the House passed HR 8 a comprehensive package of common-sense gun violence prevention measures. The Senate refuses to act.  We can’t give up or delay—we must end the violence now!,2019-06-06 19:41:00,TweetDeck,6,24
Today we honor all those who fought and sacrificed for the cause of freedom and democracy 75  years ago today on the beaches of Normandy. Their legacy must never be forgotten.,2019-06-06 18:22:00,TweetDeck,3,18
Passing the #DreamAndPromiseAct this week was an honor. We finally voted to place millions of good people who contribute to our communities every day on the path to citizenship. We are a nation of immigrants and we will never forget that.,2019-06-06 15:09:00,TweetDeck,4,26
I applaud my Senate colleagues for working to hold President Trump accountable for his outrageous and unconditional support for Saudi Arabia. https://t.co/s9r1qxqSXx,2019-06-06 13:21:00,TweetDeck,9,24
I was proud to attend the @NRDems hearing today on legislation to protect the Grand Canyon and Chaco Canyon from the oil gas and uranium extraction being proposed by the Trump Administration. We must protect these magnificent landscapes! #keepitgrand #protectchaco,2019-06-05 21:37:00,TweetDeck,2,19
This is nothing but ignorance and bigotry. Our transgender friends and neighbors have every right to serve their country. https://t.co/TdpUzRmvXs,2019-06-05 20:24:21,TweetDeck,6,18
We will hold all members of the Trump Administration accountable for their actions. No one is above the law and our constitutional duty is clear. https://t.co/FJkqCjHE1k,2019-06-05 14:41:15,TweetDeck,6,28
Congress is finally taking decisive action to restore full legal protections to DREAMers and TPS recipients. At long last these deserving people will have security and a path to citizenship. The administration’s callous treatment can come to an end at last.,2019-06-04 21:47:51,TweetDeck,3,20
Excited to be joined by Marina a foster youth from Long Beach who is joining me for #FosterYouthShadowDay today. She is sharing her voice and experiences here in Washington. https://t.co/OTIFdLfcIf,2019-06-04 20:47:03,Twitter for iPhone,2,21
We’re still learning new details about the cruelty and chaos of President Trump’s family separation policy. Asylum seekers and innocent children are the most vulnerable people on earth. They must be treated with respect care and compassion. https://t.co/FbNjCdipCy,2019-06-04 19:17:00,TweetDeck,6,22
Join me in mourning all the brave students and activists who lost their lives at the hands of Chinese government forces 30 years ago today.  Their sacrifices should inspire us to carry on the causes of human rights and democracy around the world. Their legacy must live on.,2019-06-04 17:09:56,TweetDeck,0,17
Trump is in the process of rolling back more than 80 environmental rules endangering the public health wildlife the environment and our climate. The list of rules is stark and drives home the work still for all of us.  #peopleoverpolluters https://t.co/30I5jVic0M,2019-06-04 13:31:00,TweetDeck,15,23
As we begin Gun Violence Prevention Month we find ourselves mourning yet another mass shooting. My heart goes out to all those impacted by the tragedy in Virginia but we must take action now. The Senate must pass HR 8.,2019-06-03 21:41:00,TweetDeck,4,14
The administration isn’t standing up for American shipbuilders. Our national security could be jeopardized as a result. Meanwhile there are serious concerns about conflicts of interests at the highest levels of our government. https://t.co/A4k6TD0Wcf,2019-06-03 20:21:22,TweetDeck,5,14
I have serious concerns about the administrations attempt to redefine our nation’s approach to human rights. Our country has a duty to uphold our fundamental principles and to peacefully promote the ideals of democracy justice and equality abroad. https://t.co/WtWENInGEe,2019-06-03 17:49:00,TweetDeck,4,16
This study underlines what has always been clear: the benefits of the GOP tax bill went overwhelmingly to the wealthy and powerful. The bill did almost nothing to boost wages or economic growth. Meanwhile we’re left with record deficits. https://t.co/uLoHgPYzsa,2019-06-03 14:51:00,TweetDeck,18,38
“Freedom gas” drives increasing carbon emissions and climate change. The administration is hiding from the truth with a ridiculous “rebrand” https://t.co/q4wmuqffK1,2019-06-02 16:01:00,TweetDeck,6,11
Russia helped elect President Trump. He continues to deny the threat. They will be back. We have to act urgently to deter further interference. HR 1 identifies the resources needed to protect our institutions and our democracy—yet Senator McConnell continues to block it.,2019-06-02 13:14:00,TweetDeck,22,49
This is a man who President Trump trusts praises and defends. https://t.co/2ZzIjC0mAe,2019-06-01 19:47:00,TweetDeck,4,15
Evidence straight from the architect himself shows that the administration wanted to use the census to disenfranchise communities of color from the beginning. A citizenship question is unacceptable. The Supreme Court must block it #savethecensus https://t.co/a4ZNOksBDw,2019-06-01 15:22:00,TweetDeck,18,44
The President’s recklessness on trade is increasingly harmful. All Americans will pay for these tariffs while our Mexican partners will be weakened. Congress must reign him in before the crisis escalates further.,2019-06-01 13:48:00,TweetDeck,7,36
The Russian threat to our democracy remains. HR 1 our first major legislative action provided sweeping protections to protect our institutions from foreign meddling and to secure our democracy. The Senate must pass it now!,2019-05-31 18:48:00,TweetDeck,4,22
Majority Leader McConnell’s statement is unsurprising—but outrageous. We have to be willing to place our country our institutions and the principles of democracy above raw partisanship. He consistently refuses to do so. https://t.co/LfpYMQ4piz,2019-05-31 13:35:00,TweetDeck,8,24
I deeply appreciate Special Counsel Mueller’s service and integrity. Respectfully however I feel that the American people and Congress must hear from him further. While his report was clear many are trying to distort its conclusions. He can speak clearly and directly.,2019-05-30 20:34:00,TweetDeck,6,39
Congress must hold him accountable. I believe the time has come to consider an impeachment inquiry. 2/2,2019-05-30 18:07:49,TweetDeck,16,88
Special Counsel Mueller’s statement yesterday highlighted what was clear in his report. Our democracy was attacked by a foreign power and there is evidence that the president obstructed justice. 1/2,2019-05-30 18:07:39,TweetDeck,14,66
