Almost 8% of American adults experience #PTSD in their life and around 11-20% of veterans have PTSD. You can help by sharing resources available through @DeptVetAffairs' website: https://t.co/udL0SlgdvO #PTSDAwarenessMonth https://t.co/wR03O3joif,2019-06-27 20:27:40,Twitter Web Client,1,1
The Senate just acted in good faith &amp; passed bipartisan legislation to provide $4.6 billion in humanitarian aid to alleviate the crisis at our southern border. I urge @SpeakerPelosi to take up this package as passed for a vote ASAP.,2019-06-26 20:56:30,Twitter Web Client,42,136
Republicans have put forth legislative solutions to alleviate the humanitarian crisis at our border. If Democrats truly wanted to help those suffering they would not have waited until this week – when the crisis is at a breaking point – to act. https://t.co/kzwb1XWgoo,2019-06-26 19:52:35,Twitter Web Client,377,1356
Earlier this week I called for immediate humanitarian aid to help the unaccompanied children at our southern border. I stand by this call. Instead of working with Republicans to find a solution House Democrats put forward a partisan bill. MORE ⇓ https://t.co/8JB2vgWwXs https://t.co/ksoxMhUY3r,2019-06-26 15:15:33,Twitter Web Client,1,3
Reprehensible that many @HouseDems are accusing @POTUS of pushing Iran to attack the United States. Sad &amp; un-American for them to side with our 40-year enemy who is responsible for the deaths of hundreds of Americans. I urge my colleagues to stop.,2019-06-26 14:04:27,Twitter Web Client,41,149
The FIRST Robotics Program @FTCViperBots from @VandegriftHS are attending the FIRST National Advocacy Conference in Washington D.C. Today I had the opportunity to meet with them and discuss their efforts to promote #STEM education. https://t.co/3ooKnwn1wj,2019-06-25 20:59:31,Twitter Web Client,2,3
After fighting super-villains on screen @chrisevans is fighting #fakenews off screen by educating the next gen of Americans on issues that affect us all. Enjoyed talking to him about bringing civility back to politics &amp; appreciate he’s working w/ leaders of both parties on this. https://t.co/lNaMPwTIGO,2019-06-25 20:25:58,Twitter Web Client,79,289
A great conversation this morning with @BillGates! We discussed the importance of United States aid in foreign countries to tackle global health challenges and the necessary public-private partnerships that make these efforts possible. Thanks for stopping by! https://t.co/QINfVvk423,2019-06-25 17:09:12,Twitter Web Client,4,6
I participated in a bipartisan meeting with Canadian PM Justin Trudeau about the #USMCA. Texas exports $120 billion per year to Canada &amp; Mexico which supports over 948000 jobs in Texas. We need to get this done! More ↓ https://t.co/iqD33OMtKw,2019-06-21 20:16:44,Twitter Web Client,19,72
Sharing more than the love of Texas...nice tie @DanCrenshawTX! https://t.co/nb35nqOWjv,2019-06-21 00:46:49,Twitter for iPhone,7,72
Today I introduced sound bipartisan legislation with @RepMikeRogersAL @RepCuellar @USRepKeating and @SenMcSallyAZ to detect and deter illicit entry to the United States. You can learn more about the legislation here: https://t.co/twUMLaLnj4,2019-06-20 22:01:38,Twitter Web Client,0,1
Treating children with cancer isn’t all about the medicine they receive. I’m so pleased to see tools like this duck to comfort children while also helping them express how they’re feeling to their doctors. #childhoodcancer https://t.co/kimCXvxAGe via @washingtonpost,2019-06-20 16:03:03,Twitter Web Client,1,4
I urge @UNHumanRights chief Bachelet to demand visits to detention centers &amp; meetings w/ all political prisoners during her Venezuela visit. Maduro must not be given an opportunity to exploit this visit to serve interests of his illegitimate regime. https://t.co/QeZ9z3KgfE,2019-06-19 21:47:25,Twitter Web Client,6,9
As a father of five I wanted to make sure to wish all the dads a Happy Father’s Day today on @foxnews @SundayFutures! Honored to have visited Normandy last week to celebrate the 75th Anniversary of D-Day where my own father fought during #WWII. https://t.co/pVt6p5hRNx,2019-06-16 16:28:51,Twitter for iPhone,6,7
Happy Father’s Day! Today I think about my own father my personal hero and how he inspired me to serve our nation in the U.S. Congress. #FathersDay #tx10 https://t.co/1JRRuChRdB,2019-06-16 15:58:46,Twitter for iPhone,4,8
Fantastic roundtable yesterday with representatives from NGOs pharmaceuticals and hospitals to discuss opportunities for public-private partnerships to fight the scourge of #childhoodcancer globally.   Read more about it here: https://t.co/i4JGHTvFaJ https://t.co/j2Nds1OOZ4,2019-06-14 19:16:32,Twitter Web Client,1,2
Cyber Incident Response Teams are critical and function as our cyber first responders.  My bill the DHS Cyber Incident Response Teams Act of 2019 would ensure @DHS_gov can foster collaboration between the public &amp; private sector to strengthen our nation’s #cybersecurity. https://t.co/bw8ij0aRZp,2019-06-13 21:56:33,Twitter Web Client,3,3
Always a pleasure to see @UTAustin President @gregfenves and to get an update on how he’s investing in students. #Hookem https://t.co/jdJDlDRlrf,2019-06-12 22:00:53,Twitter Web Client,0,4
Thanks @Selah_Freedom for meeting to discuss my bill the Interdiction for the Protection of Child Victims of Exploitation and #HumanTrafficking Act to help law enforcement better identify child victims of trafficking. Grateful for your work &amp; dedication to #endsextrafficking. https://t.co/j7uymJUQ1o,2019-06-12 21:50:39,Twitter Web Client,0,2
Great meeting with students from Elgin ISD today who participate in their schools @CloseUp_DC Program. Inspired by their passion to participate in and better understand our democracy. https://t.co/jC8DJAlKvy,2019-06-12 21:08:43,Twitter Web Client,0,1
Terror groups remain committed to destroying America. We cannot deter and defeat them without the 2001 AUMF currently in place. Repealing it without first debating and replacing it is absolutely foolish and an irresponsible move by the Democrats. https://t.co/LNotOZdiqW,2019-06-12 21:01:03,Twitter Web Client,28,40
Painful to see innocent American citizens – several from Texas – continue to be held by socialist dictator Maduro. His disregard for human rights &amp; rule of law is appalling. Maduro must immediately release them &amp; ensure their safe return to the U.S. https://t.co/n7Qe9nVmEc,2019-06-11 20:17:28,Twitter Web Client,18,27
Today my bill to improve the cyber mission at @DHSgov passed the House. This legislation allows the department to foster vital public/private partnerships to ensure we have immediate expertise when cyber attacks occur. More info: https://t.co/gYixcoAa8o https://t.co/kxuVUX6Bfc,2019-06-10 21:07:32,Twitter Media Studio,7,11
Humbled to meet and thank the #WWII veterans returning to #Normandy for the commemoration today as well as pay my respects to the 10000 who sacrificed their lives for freedom 75 years ago on the D-Day invasion. #DDay75thAnniversary https://t.co/QjecTGKjHb,2019-06-06 20:03:49,Twitter Web Client,4,22
My father embodied the humility &amp; courage of the Greatest Generation. He taught me honor duty loyalty to my country. Thanks @statesman @maria_e_recio @ for highlighting #DDay75thAnniversary and his memory. https://t.co/DQtTRVb4QI,2019-06-06 16:45:25,Twitter Web Client,11,111
75 years have passed since thousands of courageous Americans and allied forces stormed the beaches of Normandy in an operation that would ensure freedom prevailed over evil. #DDay75thAnniversary https://t.co/rHjHrtE4zb,2019-06-06 14:45:15,Twitter Media Studio,5,6
At the 75th anniversary of #DDay in Normandy remembering my dad’s service as a B-17 bombardier. Remarkable to stand on the same hallowed beaches where so many fought &amp; gave their lives for freedom. On @foxandfriends live at 7:15 AM ET to talk about my dad’s service &amp; D-Day. https://t.co/6mPrGRdLBH,2019-06-06 11:03:44,Twitter for iPhone,33,130
My full statement on #HR6: https://t.co/lVn9EGb4qA,2019-06-04 23:26:01,Twitter Web Client,4,4
#HR6 does nothing to address #bordersecurity the root causes of our broken #immigration system or even address the current humanitarian crisis at our southern border. My full statement: https://t.co/qCLHwrY77b,2019-06-04 23:23:39,Twitter Web Client,26,60
Enjoyed speaking on the importance of conserving our shark and ray populations globally today at #CHOW2019. Also talked about my bill the Shark Fin Sales Elimination Act to help end the cruel and illegal practice of shark finning. https://t.co/83xpKDvOZH,2019-06-04 21:20:32,Twitter Web Client,1,4
#HR2157 expedites $4.3 billion in overdue disaster relief aid for Texans and will go a long way in helping #Harvey survivors as they continue to rebuild their lives. Full statement -&gt; https://t.co/EQKgajCjXk #TX10,2019-06-03 23:14:02,Twitter Web Client,1,1
Inspired by and proud of Landon for sharing his personal experience related to #Harvey. Congratulations on becoming a published author Landon! #TX10 #Tomball https://t.co/lU7N7RZcYK,2019-05-30 15:37:05,Twitter for iPhone,3,1
Following Memorial Day earlier this week may we all continue to reflect on the sacrifice and service of those selfless patriots in our military who fight to ensure the many freedoms we enjoy today. #MilitaryAppreciationMonth https://t.co/DyKzomwCYS,2019-05-29 20:19:15,Twitter Web Client,20,65
Honored to visit the new memorial in Austin for the 23 officers who paid the ultimate sacrifice in service to our community. May this tribute immortalize their legacy courage service and sacrifice. #MemorialDay #TX10 https://t.co/aZcVsHo5RE,2019-05-28 00:57:00,Twitter for iPhone,5,11
It was an honor to be at the Bastrop #MemorialDay Ceremony to remember our fallen heroes. Freedom is never free. May we never forget their service and sacrifice! #TX10 https://t.co/7XGSs21hdl,2019-05-27 20:27:21,Twitter for iPhone,2,6
Today on the 151st #MemorialDay we remember the brave men and women who courageously fought for our freedom &amp; who bravely dedicated their lives in defense of our own. As you gather with family &amp; friends today I encourage you to reflect on the true meaning of Memorial Day. https://t.co/nOw64s9oqR,2019-05-27 12:00:01,TweetDeck,32,153
We’ve done a good job defending the United States from terror attacks we’ve done a very good job offensively killing the terrorists.   The piece we haven’t done very well in my judgement is the PREVENTION piece and that’s what the #GlobalFragilityAct is designed to do. https://t.co/DLqRKqChtL,2019-05-22 15:36:06,Twitter Web Client,3,9
Spoke with @SandraSmithFox on @AmericaNewsroom ahead of today’s @HomelandGOP hearing with Acting @DHSgov Secretary @CBP_McAleenan. We need to come together and find a bipartisan solution to this massive migration problem. https://t.co/Mk8il1QYC3,2019-05-22 15:33:15,Twitter Web Client,4,6
100 years ago today the 19th Amendment passed the House. Brave suffragettes marched protested &amp; struggled so all the women who came after could vote. It is also why I signed on to the Smithsonian Women’s History Museum Act to honor our nation’s female heroes.  #WomensVote100 https://t.co/ig9I85axw8,2019-05-21 21:28:19,Twitter Web Client,3,7
Today's Rose Garden address by @POTUS highlighted the need we have for a #bordersecurity solution that also closes the legal loopholes of our broken #immigration system. My full statement ↓ https://t.co/jFMQ42oflF,2019-05-16 22:18:44,TweetDeck,1,8
Today I introduced the SAFE from Illicit Opioids Act. Addressing the #opioid epidemic requires a holistic approach including a clear-cut #foreignpolicy strategy that goes beyond our borders &amp; stops these dangerous drugs at the source. Full Statement ↓  https://t.co/QfBR5t2BLK,2019-05-16 21:21:43,Twitter Web Client,10,8
The Bipartisan Disaster Recovery Funding Act is a common-sense ask: Release the funding already appropriated; grant our communities the resources needed to rebuild and recover. #TX10 https://t.co/7CR50XZOVR,2019-05-16 16:26:31,Twitter Web Client,2,2
Great to meet with @secnav76 today! We discussed worldwide #nationalsecurity threats and the latest on the evolving situation in the Middle East. https://t.co/38Z2dTManp,2019-05-15 19:00:18,Twitter Web Client,0,5
Proud that my DHS Cyber Incident Response Teams Act of 2019 passed the @HomelandGOP committee today. You can learn more about my legislation here: https://t.co/Vqb4BnclBe https://t.co/qX9WiKzA0O,2019-05-15 18:30:25,Twitter Web Client,0,0
Proud to introduce the DHS Cyber Incident Response Teams Act of 2019 to help private &amp; public sector orgs with cyberattack response &amp; recovery.   This coordinated effort will ensure our nation can continue to adapt to the constant changes in the cyber landscape. #cybersecurity https://t.co/p13L2OIDhr,2019-05-15 16:03:53,Twitter Web Client,3,4
TUNE IN: Speaking on my bill H.R. 1158 the DHS Cyber Incident Response Teams Act of 2019 which authorizes #cyber incident response teams to help private and public sector organizations with cyber-attack response and recovery. #CyberSecurity https://t.co/0xjz5wUNNA,2019-05-15 14:44:52,Twitter Web Client,2,3
Great visit at @IBM’s facility in Austin today! Enjoyed the chance to speak with constituents on improving #cybersecurity protecting intellectual property and using my post as the leader of @houseforeigngop to ensure America keeps its competitive edge against China. https://t.co/5Jtlc75I1A,2019-05-13 20:42:25,Twitter Web Client,4,14
Happy Mother’s Day to all the wonderful mother’s in the 10th district. I’d like to give a special shot out to my beautiful wife Linda who is a dedicated and compassionate mother to our five children. https://t.co/XSO8ZcAmMx,2019-05-12 13:00:00,TweetDeck,0,7
Great to catch up with Dr. Jim Allison the 2018 Nobel Prize winner for his groundbreaking work on #immunotherapy. We have a shared passion to #endcancer and create hope.  Excited to see many more patients benefit from his work. https://t.co/ymUOeEkDMH,2019-05-10 20:33:53,Twitter Web Client,1,7
I supported today’s disaster relief bill because it requires @HUDgov to expedite funding that has already been appropriated but not received by Texas after #HurricaneHarvey. I will always support legislation that prioritizes #TX10. My Full Statement ⇩ https://t.co/CCd7Hmpz5l,2019-05-10 20:21:52,Twitter Web Client,13,3
Extremely grateful to the French military for freeing 4 hostages including an American citizen who were held captive in Burkina Faso. I’m deeply saddened to hear that 2 brave soldiers lost their lives in this raid. Their courage and heroism will not be forgotten. https://t.co/JTyXcjIgaZ,2019-05-10 19:35:45,Twitter Web Client,10,20
Happy Military Spouse Appreciation Day! Today we honor our service members' spouses for their tremendous strength sacrifice and commitment to our nation. Thank you! #MilitarySpouseAppreciationDay https://t.co/2Bdyn0L1pP,2019-05-10 17:05:06,Twitter Web Client,1,3
I join the @usembassyve in calling for Zambrano’s immediate release. Maduro’s security forces must cease from threatening the safety and security of the opposition and Interim President @jguaido. The international community is watching &amp; will respond accordingly. https://t.co/EGzVkD4oFq,2019-05-09 15:39:16,Twitter Web Client,3,6
Honored to meet with our local heroes at @TheRefugeDMST who are combating the evils of sex trafficking and serving our local community. They fill a great need by providing long-term a residential therapeutic community for survivors of #humantrafficking. https://t.co/SdKYXJXq9D,2019-05-09 14:35:00,TweetDeck,2,5
Great meeting with @houstonpolice's Human Trafficking Rescue Alliance (HTRA) coming on the heels of the incredible success of Tri-Point the 47-person arrest in Katy and Fort Bend County. I have long said a comprehensive approach is the only real solution to #endtrafficking. https://t.co/zwvnUjQcsL,2019-05-09 14:21:17,Twitter Web Client,1,9
Today is the 50th legislative day of the 116th Congress and under my leadership @HouseForeignGOP has introduced 50 forward-leaning bipartisan policy solutions to advance our shared global interests and respond to today’s emerging threats. Learn More ↓ https://t.co/4bs4YcsHU5,2019-05-08 18:04:46,Twitter Web Client,1,8
The situation at Skull Creek in #TX10 is very troubling. I’m continuing to monitor this situation closely. We must ensure that the Creek has clean uncontaminated water. https://t.co/V0BOseRIys,2019-05-07 21:27:39,Twitter Web Client,0,2
Keep up the good work Frederica! https://t.co/rSfJdfXz1p,2019-05-07 20:26:47,Twitter Web Client,0,1
Happy National #SmallBusinessWeek to all of the Texas small business owners in #TX10! https://t.co/AJqHLGiaYg,2019-05-06 18:52:50,Twitter Web Client,2,4
Congratulations to Mark Morgan Former Head of Border Patrol for being named the new head of @ICEGov. He's a true leader with extensive experience &amp; I look forward to working with him.,2019-05-06 17:31:00,Twitter Web Client,0,8
Great meeting with @UNHumanRights @Refugees Council Ambassador @RedHourBen about his recent trip to Lebanon. He saw firsthand the plight of refugee communities escaping the crisis in Syria which has displaced nearly half of Syria’s native population. https://t.co/8Bm4nwZGdi,2019-05-03 17:02:18,Twitter Web Client,9,29
Today on #YomHaShoah we remember the millions of victims to the horrors of the Holocaust. We stand together against Anti-Semitism and its disgusting ideology. https://t.co/wL11Oz5R1M,2019-05-02 15:31:04,Twitter Web Client,3,12
I keep thinking of these beautiful families I met in Colombia last month. They were forced to flee #Venezuela to escape Maduro’s socialist regime. Their homes and people they love have been ravaged by destruction violence and poverty. It could end if Maduro would step down. https://t.co/YcC0mgwzcn,2019-05-02 13:29:38,Twitter Web Client,44,86
If Maduro truly cared about the Venezuelan people he wouldn’t allow them to be plowed over by armored vehicles and shot in the streets by his forces. He has the power to end this by stepping down and he should. https://t.co/ILSECGMTw7,2019-05-01 21:21:00,Twitter Web Client,6,15
Rezando por la seguridad del pueblo Venezolano en su lucha por la libertad y la democracia. Mantengo mi solidaridad con el presidente interino @jguaido e insto a Maduro y las fuerzas militares que permitan una transición pacífica y sin violencia. #OperacionLibertad,2019-04-30 15:26:41,Twitter Web Client,242,499
Praying for the safety of all Venezuelans during their ongoing fight for freedom &amp; democracy. I continue to stand w/ all Venezuelans &amp; @jguaido. Maduro/his military forces must stand down &amp; allow for a peaceful transition w/out violence. #OperacionLibertad https://t.co/YOj6r7racn,2019-04-30 15:26:40,Twitter Web Client,300,718
"The U.S. economy grew at a faster pace than expected in the first quarter and posted its best growth to start a year in four years." More ⬇ https://t.co/PAMweBvl7C,2019-04-29 19:33:30,Twitter Web Client,2,7
It’s heartbreaking that people of faith were deliberately targeted in their place of worship during such an important Jewish celebration. My heart is with our friends and loved ones in the Jewish community. Anti-semitism in any form must end.,2019-04-28 13:59:47,Twitter for iPhone,7,23
Today is @DEAHQ’s National #TakeBackDay where you can safely dispose of your expired or unused prescription drugs. To find your closest #TX10 collection site visit: https://t.co/WX3hRJl15b https://t.co/VKw7skNVTC,2019-04-27 13:15:00,TweetDeck,1,2
Today—for the 15th time—the hearing for the #CITGO6 was inexplicably postponed because the court decided it was not in session. This is unacceptable. The CITGO executives being illegally detained by Maduro must be immediately released. #ItsTime to #BringOurGuysHome!,2019-04-26 20:00:32,TweetDeck,7,16
Thank you to law enforcement for all of their work rescuing these survivors. It's a sad reality this is happening right here in our own backyards.  Increased community awareness is essential so that each of us can better spot the warning signs of trafficking and its victims. https://t.co/B1FIveDku7,2019-04-25 18:45:57,Twitter Web Client,4,12
There is no better time than National Park Week to explore one of the over 400 beautiful and incredible parks across our nation. You can #FindYourPark here: https://t.co/bSjqLQdy0T https://t.co/w47rSIyhfe,2019-04-23 16:13:00,TweetDeck,1,5
I am proud that Austin is home to the second highest rate of female entrepreneurs in the nation (nearly 33%) and help to employ over 6700 people in the Austin-Round Rock metro area. Full story in @statesman ↓  https://t.co/bHbRqOaaSr,2019-04-22 18:49:52,Twitter Web Client,0,4
Wishing you and your family a very Happy Easter! https://t.co/MTby1LCLev,2019-04-21 16:47:52,Twitter for iPhone,1,11
Linda and I wish a Happy #Passover to all those celebrating! https://t.co/PDbbsWMrbq,2019-04-19 23:47:12,Twitter for iPhone,6,20
I trust Special Counsel Mueller’s exhaustive findings and have faith in Attorney General Barr’s final determinations. My full statement on the release of the #MuellerReport ↓ https://t.co/J8Pb9v23Xg,2019-04-18 20:23:07,Twitter Web Client,3,11
Today marks the first #TaxDay where #YouKeepMore. Thanks to #GOPTaxCuts Americans will file under a fairer simpler tax code. Families small business and single moms across the nation will enjoy bigger paychecks new bonuses and more job opportunities. https://t.co/uPJSN6WXYl,2019-04-15 16:46:51,Twitter Web Client,18,57
Great meeting with @PflugervilleTX Mayor Victor Gonzales Jessica Robledo Chief of @Pf_Police Police and Sereniah Breland Pflugerville City Manager over some incredible @pftxbbq to discuss the city’s booming economy and rapid expansion in #TX10. https://t.co/A2Xf9MZ0RL,2019-04-12 19:50:53,Twitter Web Client,0,3
Getting their Aggie ring is an important moment in every Aggie’s life. I’m glad to have been a part of this special moment for my intern Jack! #AggieRingDay https://t.co/Bp9OR3FLqy,2019-04-12 15:04:42,Twitter Web Client,1,11
It’s great to see our vibrant and thriving community recognized once again as the best place to live in America. https://t.co/NkA6AvHjyi,2019-04-11 15:34:38,Twitter Web Client,1,7
The internet has flourished into an information gateway that permeates every aspect of our society. It’s vital that it remain a free vibrant and innovative eco-system. Despite Democrat’s hyperbolic rhetoric the internet does not need to be saved. More: https://t.co/ONIdViiDyL,2019-04-10 19:54:09,Twitter Web App,0,1
As I said this morning at today’s @HouseForeignGOP #HFAC hearing @POTUS’s decision to end foreign assistance to the Northern Triangle nations sends the wrong message at the wrong time. It is ill-advised and it is reckless.  TUNE IN: https://t.co/g0fxkY0yg7,2019-04-10 15:22:20,Twitter Web Client,7,26
I’m confident that Kevin McAleenan who most recently served as the commissioner of Customs and Border Protection is prepared to meet the challenges of the position and look forward to working with him to improve the policies and practices at the Department of Homeland Security.,2019-04-07 23:42:38,Twitter for iPhone,2,17
As the former Chairman of @HomelandGOP I want to thank Kirstjen Nielsen for her years of service to our nation especially during her recent tenure as @DHSgov Secretary. She is a principled voice on national security issues and wholly understands the complex threats we face.,2019-04-07 23:42:38,Twitter for iPhone,5,25
I met with the families of the #CITGO6—some of whom are #TX10 consituents—before speaking with the @VP at @RiceUniversity.  The illegal detention of the CITGO executives by Maduro cannot continue and they must be immediately released.  #ItsTime to #BringOurGuysHome! https://t.co/SIzdHfzXUl,2019-04-05 18:11:40,Twitter for iPhone,29,51
Great to see this fellow Texan @kaybaileyhutch as we celebrate @USNATO’s 70th Anniversary! #USNATO70 https://t.co/ulqUdMaJOV,2019-04-04 01:53:44,Twitter for iPhone,3,25
Proud to be a co-sponsor on this important bill! It strengthens our #nationalsecurity and helps to identify and stop terrorists before they travel. https://t.co/KTZKRMQXgA,2019-04-02 13:34:56,Twitter Web Client,3,5
TUNE IN: I'm speaking with @TheWilsonCenter President Jane Harman about foreign policy challenges and my plan to address them as the Leader of @HouseForeignGOP. https://t.co/QAwjnD05mI https://t.co/CPcH3EpjcV,2019-04-01 18:18:30,Twitter Web Client,5,13
Honored and proud to serve with @RepEliotEngel as we work to maintain the bipartisan integrity of the House Foreign Affairs Committee. Thanks @susancrabtree @RealClearNews for highlighting. https://t.co/kddisM5Pn3,2019-03-29 16:42:32,Twitter Web Client,6,20
Calling all local high school artists → My #TX10 district offices are accepting submissions for the 2019 #CongressionalArtCompetition. The deadline to submit artwork is April 26th.  Learn more: https://t.co/R0qaPLofyX https://t.co/JO5teHk9tS,2019-03-28 16:39:37,Twitter Web Client,1,3
It's no surprise that Texas’ booming economy continues to attract innovative companies both large and small. @amazon expansion will help ensure #Austin remains at the cutting-edge of the tech that’s fueling and driving emerging markets. #TX10 https://t.co/eGx1YIURNl,2019-03-28 16:24:18,Twitter Web Client,0,2
Great to see the @TexasFarmBureau today and honored to receive the “Friend of Farm Bureau” Award for my support of farmers and policies that protect our vital agricultural resources. #TX10 https://t.co/NU9mvD2HC1,2019-03-26 20:32:20,Twitter Web Client,1,7
My highest priorities in Congress are to keep #TX10 communities safe fight #humantrafficking and elevate the fight against #childhoodcancer. I’m proud of the meaningful reforms I championed to take significant steps forward in each of these areas. https://t.co/bGiCmXaaUR https://t.co/ldSzVCZPKa,2019-03-22 19:17:49,Twitter Web Client,7,25
Great meeting with John Harris of @alztex about the massive impact #Alzheimers is having on communities in Texas. Apart from the psychological and emotional impacts of the disease it cost families and friends a total of 1.67 billion hours of unpaid care last year. #EndAlz https://t.co/8GDwpsF5Dl,2019-03-22 16:48:10,Twitter Web Client,8,24
Productive meeting today with local business leaders to share how as the Leader of @HouseForeignGOP my goal is to advance the priorities of local communities in #TX which exported over $260 billion in goods to foreign markets and have over 1 million Texas jobs reliant on trade. https://t.co/UIpKnd5eqm,2019-03-21 19:30:46,Twitter Web Client,0,9
Thank you @VP for highlighting these brave children and their wonderful families at the @WhiteHouse. I look forward to working with the Administration and my #childhoodcancer caucus to ensure we find the best legislative answers to end childhood cancer. https://t.co/wOaDI3plmd,2019-03-21 15:50:51,Twitter Web App,6,20
It's a tremendous honor to be recognized by @ACSCAN &amp; one that I do not deserve alone. Thank you to all of our incredible activists and survivors who help me fight for more advancements in pediatric cancer treatment. More ⇩ https://t.co/fyNFqLmoYS,2019-03-20 21:53:01,Twitter Web Client,3,12
Thank you to Mrs. Anderson's class for the incredibly warm welcome to Brenham Middle School. There is no bigger investment we can make in the future of our nation than ensuring our children have boundless opportunities to thrive and achieve their dreams. https://t.co/VaVAGe05Gx,2019-03-20 20:00:08,Twitter Web Client,4,13
Congrats to Coach Byron Smith &amp; the entire @PVAMU’s men’s basketball team on an incredible season! Winning 21 of your last 22 games to make it to the dance for the first time since 1998 is surely something to be proud of. #pvnation #marchmadness https://t.co/Tzu7y3VSRL,2019-03-20 17:39:29,Twitter Web Client,0,2
Our strong job market is already pushing up wages more quickly with hourly wages rising in February at the fastest pace in NINE years.   https://t.co/RyCrK2s50C,2019-03-19 14:33:09,Twitter Web App,3,11
Great tour of @armyfutures HQ in #ATX. This command is tasked with ensuring our armed forces are prepared for the future of warfare. Last year I supported $96 billion in funding to modernize our armed forces which will help the Austin economy and create more jobs in #TX10. https://t.co/CCRjftIna5,2019-03-18 21:35:53,Twitter Web Client,0,11
Thank you to @USGLC for the dynamic conversation with @afsatweets’ Amb. Barbara Stephenson and @Trade4America’s Bill Lane on why America’s global leadership matters for Texans. #TX10 https://t.co/XoCbfkOPqW,2019-03-18 20:44:22,Twitter for iPhone,3,8
TUNE IN: As the Representative for #TX10 and the Leader of @HouseForeignGOP I understand how and why America’s global leadership matters to local communities in Texas. Discussing those benefits NOW at #usglcTX https://t.co/UwKTWZ8L04,2019-03-18 17:30:42,Twitter Web Client,4,6
Excited to join Liz Schrayer with @USGLC Ambassador Barbara Stephenson with @afsatweets and Bill Lane with @Trade4America to talk about how America's role in the world impacts #Texas: https://t.co/UwKTWZ8L04 #usglcTX,2019-03-18 17:22:15,Twitter Web Client,4,8
Great conversation this morning at @CFR_org with @frontlinepbs's Martin Smith on a variety of foreign affairs issues currently unfolding around the globe including #Venezuela and #Syria. https://t.co/m1Jf6dkFDh,2019-03-15 18:27:27,Twitter Web Client,4,6
Today we lost 49 innocent people in a place of worship. It is a tragic reminder that terrorism is a universal evil. I am grieving for the victims and the families who have lost loved ones today.,2019-03-15 17:46:20,Twitter Web Client,11,28
Today on #NationalAgDay I introduced the Student Agriculture Protection Act to inspire &amp; incentivize students to continue in the farming business by allowing them to keep more of their hard-earned dollars from @NationalFFA @4H &amp; similar ag programs. https://t.co/4jzyUHnHYw https://t.co/CH9GNehlhD,2019-03-14 20:12:35,Twitter Web Client,6,21
Happy #NationalAgDay to all the hardworking men and women who fight to keep the United States a world leader in #agriculture and every Texas farmer rancher and producer that fuels families here in #TX10. https://t.co/yPuLdio6Q6,2019-03-14 15:41:51,Twitter Web Client,1,6
Excited to announce that my #TX10 district offices are now accepting submissions for the 2019 Congressional Art Competition. Every year I continue to be stunned by the extraordinary work submitted by the young artists in #TX10. How to enter: https://t.co/R0qaPLofyX https://t.co/97WZ0MI0vY,2019-03-13 21:31:15,Twitter Web Client,1,2
Proud of #Houston for leading on new strategies to fight #humantrafficking in Texas and around the globe https://t.co/7HlCIqb21l,2019-03-13 15:40:19,Twitter Web Client,2,5
I'm glad @SecPompeo called on Texas' energy leaders in #Houston to counter our adversaries' coercive energy exports. When we export U.S. energy we also export U.S. values of free trade &amp; liberty. https://t.co/M299YSDufU,2019-03-13 14:28:28,Twitter Web Client,2,2
Ambassador Haber — it was an honor to speak with you about our important alliance and national security issues.  Enjoy your trip to #Texas! You will quickly discover it is the best state in the U.S. https://t.co/A4hIwPIcEB,2019-03-12 21:42:39,Twitter Web Client,1,6
On behalf of the 7000 constituents in #TX10 involved with @CARE I met with the CEO of CARE USA Michelle Nunn about their humanitarian aid and development assistance programs around the world. https://t.co/ktqdQuR3fy,2019-03-12 18:22:37,Twitter Web Client,3,11
Proud to be a co-sponsor on this important bill to strengthen our #nationalsecurity and to identify and stop terrorists before they travel. https://t.co/okOB7CBkNS,2019-03-12 16:07:59,Twitter Web Client,0,3
Welcome to #Houston @SecPompeo! I’m glad you’ll hear from Texas' energy leaders at @CERAweek. Advancing our energy security is a critical aspect of U.S. foreign policy and Texas’ economy. https://t.co/4SnNiR0ypM,2019-03-12 15:10:51,Twitter Web Client,2,10
I was proud to support @RepFitzpatrick’s bipartisan bill to ensure America leads international efforts to prevent financial transactions involving the proceeds from the horrific practice of #HumanTrafficking. #TX10 https://t.co/rZQeYp715g,2019-03-11 19:59:44,Twitter Web Client,1,4
MYTH: #HR1 is for “We the People.” FACT → #HR1 is big-government overreach that undermines Article I Section 4 of the #Constitution.,2019-03-08 22:43:48,Twitter Web Client,8,12
Earlier this year I joined @POTUS and @IvankaTrump at the @WhiteHouse for the signing of the #WGDP Initiative which aims to help 50 million women in developing countries realize their economic potential by 2025. I look forward to helping #WGDP make a real difference. #IWD,2019-03-08 18:05:29,Twitter Web Client,2,7
Proud to celebrate #InternationalWomensDay! As the father of four incredible girls I'm devastated that one billion women face economic exclusion based solely on their gender. On @HouseForeignGOP I have supported measures that support women's global economic empowerment. https://t.co/aJAJY2yotd,2019-03-08 18:05:28,Twitter Web Client,4,13
Fact → The ‘Democrat Politician Protection Act’ is a colossal Washington-knows-best one-size-fits-all power grab intended to do one thing: serve the interests of politicians not the American people. #HR1 You can read my full statement on this bill here: https://t.co/GIoD5n2oQn,2019-03-08 16:44:11,Twitter Web Client,0,2
