In the wake of catastrophic flooding in western Iowa John from Hamburg &amp; others sought the help of my office as they navigated the complexities of @SBAgov and @FEMA assistance.   If you need helping navigating these aid programs I'm here to help: https://t.co/YCbVYsGChn #IA03 https://t.co/BB6QFjtxR2,2020-08-21 15:49:00,Twitter Web App,2,8
We need to fully extend unemployment benefits &amp; stop using FEMA disaster funds to pay for them.  We need to reinforce our schools &amp; essential services.  We need more support for Iowa families &amp; businesses.  We can't let another week go by without a deal. https://t.co/igF5Q4AtN7,2020-08-21 13:14:52,Twitter Web App,5,19
'Take it or leave it' doesn't work when the Senate has 'left it' for months &amp; failed to pass any #COVID19 relief for those still in need.  I've called on @SpeakerPelosi to bring up a revised bill to help families schools businesses &amp; communities. #IA03 https://t.co/n1WPbwc9F5,2020-08-20 21:41:05,Twitter Web App,4,16
Make no mistake – the crisis at @USPS is happening right here in Iowa.  Iowans have written in to share concerns about delays in receiving their medications bills and more.  Stopping any additional operational changes isn't enough. We need to undo changes already made. #IA03 https://t.co/a0FC167qQS,2020-08-20 18:39:04,Twitter Web App,49,90
I've seen firsthand the damage brought by last week's #derecho.  Roofs from homes are gone trees are uprooted and large swaths of Iowa's crops are severely damaged.  Iowans need to see ALL the federal aid that was requested approved ASAP. #IA03 https://t.co/vz0AxrSSGo,2020-08-20 16:05:39,Twitter Web App,3,7
Iowa's veterans seniors and rural communities are seeing their deliveries delayed because of recent changes at the @USPS.  We need full reversal of these changes and we need new leadership at the Postal Service. #IA03 https://t.co/8RfFILFuMU,2020-08-19 19:30:45,Twitter Web App,4,13
For John a Vietnam veteran &amp; Des Moines resident his medication is usually delivered in a matter of days.  Now with @USPS delays the VA told him it could take up to 2 1/2 weeks.  John shared his story with me &amp; @weareiowa5news at my press conference on @USPS yesterday. #IA03 https://t.co/85iNVfpt77,2020-08-19 19:30:31,Twitter Media Studio,8,16
Unemployed Iowans need a real extension of the CARES Act's unemployment benefits.  Our schools small businesses and health professionals need our support.  And after #derecho2020 our local governments need aid to avoid financial ruin.  Read more: https://t.co/vtUJpplKMr,2020-08-19 15:28:35,Twitter Web App,3,9
Over the past month the need for additional #COVID19 relief has only grown.  Iowans should not be forced to settle for political stalemate.  I'm calling on @SpeakerPelosi to bring up a revised &amp; robust COVID-19 aid package when the House returns this week. #IA03 https://t.co/bCnu61ozld,2020-08-19 15:28:34,Twitter Web App,7,27
Less than 150 days ago we lost the first Iowan to #COVID19.  Now we mourn over 1000.  But these deaths cannot become just numbers to us.  They are our neighbors friends and cherished family members – and we must remember them all and fight this virus in their memory. #IA03 https://t.co/Kae8X2aw3w,2020-08-19 14:16:11,Twitter Web App,5,18
Without clear accountability and answers Iowans don’t know the risks and facts about COVID-19 in our state. We need Iowa officials to fix this problem and restore our confidence in data. (4/4)  #IA03  https://t.co/XQTztyetQA,2020-08-18 23:01:59,Twitter Web App,2,11
I have raised concerns previously with @IAGovernor about the inconsistencies of data on the state’s dashboard.   Now I’m calling on her administration to provide a clear report on this glitch – as well as proof that the glitch is fixed as soon as possible. (3/4),2020-08-18 23:01:59,Twitter Web App,3,21
Parents and teachers are using this data to determine how to safely reopen schools.   Assisted living facilities are using it to determine how to best protect their residents.   Iowa's small businesses are using it to determine how to safely serve their customers. (2/4),2020-08-18 23:01:59,Twitter Web App,2,9
This report on @IAPublicHealth's data is a gut punch.  This data is the foundation of all Iowa’s safety &amp; reopening decisions.   Iowans have been told to trust the data – and if it's inaccurate it has calamitous consequences for Iowa.   #IA03 (1/4) https://t.co/vdHMgL2FEd,2020-08-18 23:01:58,Twitter Web App,6,23
Stopped by Urbandale’s R Jones Collision 1 to meet @GS10KSmallBiz graduates and discuss how their operations have been affected by #COVID19 and the recent storm – as well as ways can get federal policy in place to support Iowa’s entrepreneurs. #IA03 https://t.co/GVQQNSQQUb,2020-08-18 21:14:07,Twitter for iPhone,2,8
Countless communities in #IA03 like many rural areas across the U.S. rely heavily on @USPS for their needs.  Over the past month I’ve heard increasing concerns from Iowans about changes that could jeopardize their health financial well-being and democratic rights.,2020-08-18 18:19:30,Twitter Web App,5,15
While operational changes &amp; additional funding are still necessary to solve the crisis at the @USPS I have no faith that the current leadership can be trusted to undo the damage done.  I'm calling on Postmaster General Louis DeJoy to resign.  https://t.co/Gqb24R4Ugg,2020-08-18 18:19:29,Twitter Web App,15,34
I am grateful that @POTUS has quickly approved a portion of the disaster declaration but urge him to commit any &amp; all manpower necessary to complete approval of this aid.  Iowa families who've lost their homes power and harvests cannot afford any unnecessary delay. #IA03 (3/3),2020-08-18 15:38:41,Twitter Web App,1,17
It is unacceptable that portions of this federal aid are still under review including funds that will help Iowans deal with damage at their homes – especially as access to safe shelter remains a critical priority during #COVID19. (2/3)  https://t.co/wmiEgiUWiQ,2020-08-18 15:38:40,Twitter Web App,8,21
I took the President at his word yesterday when he announced he had approved ‘the full emergency declaration’ for Iowa to unlock the federal resources necessary to aid recovery efforts from last week’s #derecho. (1/3) https://t.co/PjGUxR70Wi,2020-08-18 15:38:40,Twitter Web App,10,19
It's been awful to see the devastation that last week's #derecho wreaked on families &amp; farmers who've already weathered floods a trade war and more.  We are #IowaStrong but we need everyone's help &amp; attention to boost our recovery efforts. #IA03 https://t.co/7evHu6bj8P,2020-08-18 14:09:17,Twitter Media Studio,8,14
Sam B. from Council Bluffs whose photos will be the new cover photo for my Twitter page.  Congratulations to these three outstanding Iowa photographers and thank you to all you entered this year's contest - and to all of you who helped vote to select our winners. #IA03 https://t.co/aurn8lcMXy,2020-08-17 23:42:46,Twitter Web App,2,13
Giada M. from Des Moines whose photo from Des Moines will be the new banner photo of my website: https://t.co/xjiHkKxXQP https://t.co/imnzTbWRbU,2020-08-17 23:42:45,Twitter Web App,2,25
I'm pleased to share the three winners of the #IA03 Photo Contest!  Aaron R. from Ankeny whose photo from Ringgold County will be my new Facebook cover photo. https://t.co/ueXP2aK1NT,2020-08-17 23:42:45,Twitter Web App,4,24
Iowa communities including rural areas where the post office is the only service that regularly delivers cannot afford to see delays in deliveries of prescription drugs utility bills or the absentee ballots that will allow people to safely vote this fall. #IA03,2020-08-17 20:21:48,Twitter Web App,2,17
This week the House will vote on legislation that I cosponsored to block operational and service changes at @USPS that are leading to dangerous delays in mail delivery across our country.  #IA03 #DontMessWithUSPS  https://t.co/ganHaxnBQN,2020-08-17 20:21:21,Twitter Web App,11,50
I’m pleased that we have a federal disaster declaration in place now to ensure we can get our farms communities and those still without power the aid they so desperately need. (2/2),2020-08-17 18:43:04,Twitter Web App,2,9
Out near Bondurant today touring one of the many family farms across Iowa that sustained significant damage to crops and buildings in last week’s #derecho. #IA03 (1/2) https://t.co/Vsfa2FbhWo,2020-08-17 18:42:49,Twitter Media Studio,7,16
I'm pleased to hear that @POTUS has quickly approved a federal disaster declaration for Iowa after our entire Iowa congressional delegation urged him to do so last night.  I'll be working with our partners at @FEMA &amp; @USDA to ensure aid is delivered quickly and efficiently. #IA03 https://t.co/PnWMIYTl92,2020-08-17 15:48:03,Twitter Web App,8,26
Dear Mr. President:  This week's #derecho devastated our state. Iowa needs you to approve @IAGovernor's petition for a federal disaster declaration NOW.  Sincerely @RepCindyAxne  @RepFinkenauer  @daveloebsack  @ChuckGrassley  @SenJoniErnst  @SteveKingIA   https://t.co/p1e7D1ayyb https://t.co/Tj2hFEVV8z,2020-08-17 01:42:59,Twitter Web App,26,98
This is a critical step that would bring much-needed federal aid to help deal with the damage from Monday's #derecho.  @realDonaldTrump needs to approve this declaration as soon as possible to give @FEMA and local partners the backup they need to continue helping Iowans. #IA03 https://t.co/lC8YV8twLs,2020-08-16 23:55:46,Twitter Web App,7,19
As Iowa communities are looking to rebuild from this week's #derecho @AGIowa is warning all Iowans to beware of 'storm chaser' scams who may offer contractor or clean up services. #IA03  Learn more about how to protect yourself against these scams: https://t.co/Py3nQ2oA3W,2020-08-16 23:24:54,Twitter Web App,6,10
If this terrible combination of unstable markets crop damage &amp; recession continue–there's no telling how wide the economic ripple effect will be.  In the @DMRegister I explain why our rural communities &amp; biofuel industry need more than promises. #IA03  https://t.co/nl1kBxUbg7,2020-08-16 16:44:51,Twitter Web App,6,15
Iowans who are looking to assist in #derecho recovery efforts can help through donations volunteering and sharing resources for those who need help restocking spoiled food and covering expenses. #IowaStrong   Find the ways #IA03 can help: https://t.co/ukXHnEirNr,2020-08-15 18:18:27,Twitter Web App,3,14
Rachael Haaland &amp; her team at @ChildServe in Johnston promote a positive safe &amp; caring learning environment for the children in their care.  For her commitment to going above &amp; beyond for Iowa's kids I'm pleased to name Rachael our #IowanOfTheWeek #IA03 https://t.co/o3LtB0kXtt https://t.co/RL8JkAb6Dc,2020-08-14 23:10:00,Twitter Web App,3,10
Yesterday I called on Governor Reynolds to quickly request a presidential disaster declaration and will be backing up that request by urging @POTUS to approve that declaration ASAP. #IA03  https://t.co/OY1JLt6rca,2020-08-14 20:58:34,Twitter Web App,0,7
This week Iowa was hit by what amounts to a hurricane.  Trees ripped from the ground. Crops flattened. Power lost for hundreds of thousands.  But if you weren't in Iowa you may have missed that news.  If you did read this vital dispatch via @lyzl #IA03 https://t.co/9ixASJUiYU,2020-08-14 20:58:33,Twitter Web App,6,16
If you are still without power in #IA03 because of Monday's #derecho there are cooling centers open for you ⬇️⬇️⬇️  (just don't forget your mask 😷)  https://t.co/LQhgQDkzt8,2020-08-14 15:55:36,Twitter Web App,9,14
85 years ago today the #SocialSecurityAct became law – ensuring millions of America's seniors can retire with financial peace of mind.  I'm committed to protecting &amp; strengthening these benefits for the 150000+ in #IA03 that receive Social Security. #Happy85SocialSecurity https://t.co/mjz66jsVHC,2020-08-14 14:52:47,Twitter Web App,9,17
This week I helped announce a new $8.4 million grant for Council Bluffs to help improve their levee system – creating jobs and improving the economic foundation of #IA03 in order to foster growth and prosperity.  Learn more:  https://t.co/J6RGgRRIMO https://t.co/IAgfTtZI78,2020-08-14 13:20:00,Twitter Media Studio,5,15
Iowans rely on @USPS to deliver prescriptions paychecks important documents &amp; so much more.  Growing reports of delays are unacceptable &amp; I've written to the Postmaster General twice in the last 2 weeks expressing concerns about changes at @USPS. #IA03 https://t.co/yjF2JdV8hV,2020-08-13 22:09:11,Twitter Web App,20,50
If you and your family were affected by Monday's #derecho you may be eligible for @IowaDHS assistance that can help replace spoiled food/provide resources to help with repairs &amp; other necessities. #IA03  Learn more about how to qualify &amp; apply at here:  https://t.co/U8j33yzAcv,2020-08-13 21:34:37,Twitter Web App,10,10
If a federal disaster declaration is needed it must be approved quickly to ensure aid gets to those in need.  I wrote to @IAGovernor to offer my help securing this federal assistance &amp; urged her to join me in seeking aid for local governments. #IA03 https://t.co/OY1JLt6rca,2020-08-13 19:45:27,Twitter Web App,5,17
Ensuring Iowans w/ elevated #COVID19 risk can continue to utilize telehealth is key to protecting #IA03 communities in the coming months of this pandemic.  Proud to join this bipartisan group urging congressional leaders to help continue these services. https://t.co/Iw4u2sH4Qh,2020-08-13 18:20:04,Twitter Web App,2,6
I'm prepared to fight for any additional aid that our state and local recovery efforts say they need – including a federal disaster declaration – to get our communities and farmers back on their feet after Monday's derecho. #IA03  https://t.co/sV1oosHfhP,2020-08-13 14:02:01,Twitter Web App,4,23
Improving access to affordable housing rental assistance and housing counseling services are all key to keeping a roof over Iowans' heads during this public health crisis.  Today I spoke with &gt;40 #IA03 housing policy experts &amp; leaders about how we can protect Iowans' housing. https://t.co/zBAr7BqiPG,2020-08-12 23:15:09,Twitter Web App,5,21
If you are an #IA03 veteran who needs help getting your service record corrected or your VA benefits – my office is here to help!  Recently I helped Ezell from Ankeny get his record benefits and his medals processed properly.  If you need VA help: https://t.co/YCbVYsGChn https://t.co/nodWfm48ej,2020-08-12 20:34:43,Twitter Web App,3,5
Countless rural communities across Iowa rely on their local @USPS to get their prescription medications important documents and even paychecks.   Especially during #COVID19 we cannot allow postal delays to endanger or disenfranchise Iowa families. #IA03 https://t.co/l2Gk5BiykR,2020-08-12 16:41:11,Twitter Web App,4,10
Industries like tourism entertainment &amp; live events and hospitality are among the hardest hit from #COVID19.  I'm fighting to get assistance for them and other #IA03 businesses &amp; nonprofits through the RESTART Act.   Learn more: https://t.co/8zrij9TrMY,2020-08-12 14:33:00,Twitter Web App,5,19
Over the coming weeks I will be working with agency partners to ensure resources are made available for those in need. (5/5),2020-08-11 22:35:04,Twitter Web App,1,7
I am particularly concerned at reports that 10 million crop acres in Iowa were affected by this storm not to mention the damage caused to agricultural infrastructure local businesses and the hundreds of thousands of Iowans who are still without power. (4/5),2020-08-11 22:35:03,Twitter Web App,3,11
As we work diligently to begin the recovery process for our communities I am prepared to fight for whatever federal resources are necessary to allow these efforts to continue quickly and efficiently all while following appropriate COVID-19 safety protocols. (3/5),2020-08-11 22:35:03,Twitter Web App,0,2
Over the past day I’ve spoken with #IA03 mayors county emergency managers and those on the ground about the work still being done to restore power clear debris and assess the damage to our state. (2/5),2020-08-11 22:35:01,Twitter Web App,1,2
THREAD:   My heart is broken for those who had their homes farms neighborhoods and communities damaged by Monday’s relentless storm. (1/5) #IA03  https://t.co/NZnZ4oa013,2020-08-11 22:34:52,Twitter Web App,4,16
Family budgeting is all the more difficult during uncertain times.  Iowa families who've saved for medical or child care expenses should be able to use those savings to cover their needs.  My new bill w/ @RepBalderson gives families that flexibility. #IA03 https://t.co/pKPVdIR54c https://t.co/TznjqVf7f0,2020-08-11 18:27:02,Twitter Web App,2,6
Got my son Rafe to help me start cleaning up downed trees at our house after yesterday’s storm. #IA03 #IowaStrong   If you have damage at or near your home report it to @IowaHSEMD here: https://t.co/npOTXq9eQU https://t.co/sPC3PgtsPu,2020-08-11 15:02:11,Twitter for iPhone,4,29
Come flood snow or thunderstorm Iowans are always there to help each other.   Grateful for all those who are lending a hand today help to their neighbors communities and even random strangers. https://t.co/mvNVjIBcZm,2020-08-10 19:56:25,Twitter Web App,11,55
Please stay home and use caution if you have to travel - there have been many reports of downed trees and power lines.  The power is out at my DSM office - if you are trying to reach us please contact my D.C. office: https://t.co/SWfxHJsUzF  #IA03 https://t.co/xPhYav1Weh,2020-08-10 17:50:00,Twitter Web App,4,13
A lifelong Iowan Dr. Ben Bell has dedicated himself to empowering and strengthening Iowa families.   In recognition of his commitment and service to his community I'm proud to name Dr. Bell our #IowanOfTheWeek #IA03 https://t.co/Vem1CN1rXZ,2020-08-08 14:31:23,Twitter for iPhone,2,9
#WindBuildstheFuture by spurring job creation. Over 120000 Americans are employed in the U.S. #windenergy industry- including almost 10000 hardworking Iowans - and generates 40% of our state’s electricity. #AmericanWindWeek https://t.co/7oLrov9wIk,2020-08-07 14:14:03,Twitter for iPhone,8,22
Our rural businesses are under burdens and pressures during #COVID19 - proud to sponsor the Rural Equal Aid Act with @SenatorTester @SenAngusKing @SenatorRomney &amp; @sendavidperdue to extend the same SBA borrower relief in CARES Act to USDA borrowers. https://t.co/UFeRsv4La4,2020-08-06 21:46:29,Twitter for iPhone,4,9
Despite on-time payments the Department of Education wasn't acknowledging Liz's work towards qualifying for Public Service Loan Forgiveness.  My office helped her navigate their system and work out the issues to ensure her service is recognized. #IA03 https://t.co/19a1H98tKw,2020-08-06 17:12:30,Twitter Web App,6,15
After learning from @AmerMedicalAssn &amp; @FAHhospitals that providers could lose &gt;20% of their #COVID19 aid to taxes I introduced a commonsense fix with @DrNealDunnFL2 to prevent Congressional aid for our hospitals and health centers from being taxed. #IA03 https://t.co/R8EEsg66ts,2020-08-06 14:53:46,Twitter Web App,10,15
Got out to Winterset and talked with folks there about how #COVID19 has affected their businesses families and tourism to this great #IA03 town. I’m fighting to ensure we get additional aid to communities like Winterset to help them through the coming months. https://t.co/sc1QxHPN9j,2020-08-05 21:16:41,Twitter for iPhone,6,20
I fought to get specific relief for biofuels included in the House's version of the next #COVID19 relief bill.  Our producers and the rural communities that they support need more than a promise that we'll urge @USDA to remember ethanol this time. #IA03 https://t.co/vEBpTPKLNF,2020-08-05 14:19:36,Twitter Web App,5,20
Earlier today I wrote to Congressional leaders to urge them to include the RESTART Act which I’ve cosponsored to help our hardest-hit industries through the next phase of this recession and pandemic.  Learn more about the RESTART Act: https://t.co/sjSpkZDzm1,2020-08-04 22:48:53,Twitter for iPhone,1,4
Great to be in Dallas County this afternoon talking with business owners and members of the Perry Chamber of Commerce about the fixes and programs our small businesses need in the next #COVID19 aid package. #IA03 https://t.co/8JvX5QPatf,2020-08-04 22:48:53,Twitter for iPhone,2,9
As we continue negotiations on our next #COVID19 aid bill I’m discussing the priorities it needs to include with folks who’ve been on the front lines providing for those in need – like @CapCityFruit in Norwalk who has distributed &gt;30k boxes of food to Iowa families. #IA03 https://t.co/xBF3irU4p7,2020-08-04 16:59:19,Twitter for iPhone,1,7
We knew for months that unemployment benefits &amp; eviction protections would expire at the end of July.  Negotiations on more aid should've begun much sooner &amp; every day without a deal now means more Iowans will be unable to keep food on their tables. #IA03 https://t.co/knd0Cr8lTV,2020-08-04 15:47:11,Twitter Web App,6,22
DEADLINE EXTENDED: I need your help picking the winners of this year's #IA03 District Photo Contest and I'm giving you an extra few days to do it!  Make sure you like your favorites of the finalists by 6pm on Monday.  Find them here: https://t.co/FKytrXFL7X https://t.co/D6BIuIaVUU,2020-08-04 13:45:00,Twitter Web App,4,5
Thank you to the hundreds of Iowans from across #IA03 who joined my telephone town hall tonight to share how #COVID19 is affecting your families businesses and livelihoods.  I’m here to help you navigate this crisis. If you have additional questions: https://t.co/hqYwdRfUbC https://t.co/yHY1GKYLIX,2020-08-04 00:27:38,Twitter for iPhone,2,7
Having access to safe &amp; affordable child care will make the difference for millions of families trying to get back to work.  Last week the House passed multiple measures I'd sponsored to help families save for child care and improve our facilities. #IA03 https://t.co/B6ZYrpwyLY,2020-08-03 18:25:19,Twitter Web App,3,4
Help keep your community safe – in addition to following social distancing guidelines wear a mask to help slow the spread of #COVID19 in our public spaces stores and businesses and other places where keeping 6 feet apart is difficult.  #MaskUp 😷  https://t.co/2cAy2XU49J,2020-08-03 15:06:39,Twitter Web App,4,10
Join me tomorrow night! ⤵️ https://t.co/NHUWyWplBN,2020-08-02 22:14:05,Twitter for iPhone,4,4
.@SecretarySonny has made it clear he isn't interested in using @USDA's #COVID19 aid to help our biofuel industry.  That's why I fought to get specific language in the House's bill to help biofuels.  We need that language to ensure aid is delivered. #IA03 https://t.co/vEBpTPtap5,2020-08-01 15:45:17,Twitter Web App,7,23
In honor of the 30th anniversary of the Americans with Disabilities Act I'm proud to name Emmanuel Smith – a Protection and Advocacy for Beneficiaries of Social Security advocate at @D_R_Iowa – our #IowanOfTheWeek! #ADA30 #IA03  Learn more about Emmanuel: https://t.co/batwj5Fy9T https://t.co/tpyuIPuvgg,2020-07-31 21:35:24,Twitter Web App,3,8
Closing the digital divide for Iowa's schools businesses and communities is essential – and our Rural Broadband Task Force has crafted legislation to invest $100 billion to expand high-speed internet for underserved areas in our state. #IA03 #RuralBroadbandDay #InternetForAll https://t.co/HXfEHecjXh,2020-07-31 18:47:47,Twitter Web App,4,12
As someone who started in Congress in the middle of the longest-ever government shutdown I’m also pleased that we are completing these bills a full two months ahead of our deadline to avoid another shutdown.  Learn more about the bills we passed today: https://t.co/1WTJNJtcow,2020-07-31 17:17:10,Twitter Web App,2,4
A country’s budget reflects its values – and I’m extremely proud that the bills passed we today include investments for Iowa that reflect our commitment to education clean energy innovation 21st century connectivity for our businesses and more. #IA03 https://t.co/h3NunFDjXd,2020-07-31 17:17:09,Twitter Web App,3,9
Americans deserve better from their leaders. For the sake of the Iowans I hear from every single day I hope Senate Rs &amp; the White House come to their senses soon. Until they do I &amp; many of my colleagues will continue to work on ways to support Americans in need. (9/9),2020-07-31 13:40:30,Twitter Web App,1,9
But above all I’m extremely disappointed that as early as Wednesday the White House said that millions of Americans would have to accept that the bipartisan momentum that we had used to respond to this pandemic in March was no longer there to find a solution. (8/9),2020-07-31 13:40:29,Twitter Web App,1,3
I’ve spoken out against unnecessary spending in my own party’s bill and I will urge both parties to remove these provisions before striking a final agreement. (7/9),2020-07-31 13:40:29,Twitter Web App,1,3
I’m fed up with the Washington games that we seem to be playing again with the inclusion of completely unrelated items like nearly $2 billion for a new FBI headquarters. (6/9),2020-07-31 13:40:29,Twitter Web App,1,5
I’m concerned however that there is not enough in that bill to support our local governments and the critical services they provide – or for our schools teachers and students that are going to be navigating some form of return to the classroom this fall. (5/9),2020-07-31 13:40:28,Twitter Web App,0,2
There are provisions in the Senate's bill that I support &amp; have advocated for – like protecting child care savings for families expanding stimulus check eligibility for families w/ older dependents and give smaller businesses the chance for a 2nd round of PPP loans. (4/9),2020-07-31 13:40:28,Twitter Web App,0,1
We’ve known for months the impacts of the pandemic wouldn’t end on July 31st – and the aid we’ve approved to help those who are out of work and hurting shouldn’t stop today either. (3/9),2020-07-31 13:40:28,Twitter Web App,0,1
I’m disappointed that it took the Senate until this week – when millions of Americans faced a financial cliff that takes away eviction protections and enhanced unemployment benefits – to even introduce their version of a COVID-19 aid bill and come to the negotiating table. (2/9),2020-07-31 13:40:27,Twitter Web App,0,2
With the Senate adjourning yesterday over 100000 unemployed Iowans now face a dramatic cut in the benefits that have helped keep food on their tables and remain without an eviction moratorium that ensured they could keep a roof over their heads. (1/9) https://t.co/RGfRnelxW0,2020-07-31 13:40:27,Twitter Web App,7,10
NEW: The House just passed an amendment sponsored by @RepUnderwood &amp; I to prevent taxpayer $$ from being used to support @POTUS' #ACA lawsuit.  Earlier I shared why it's critical – especially in a pandemic– we stop attempts to remove protections for pre-existing condition. #IA03 https://t.co/DiOT5mJIWc,2020-07-31 00:43:08,Twitter Media Studio,21,70
I’m proud to join @RepFinkenauer &amp; the Congressional Endometriosis Caucus today to successfully double federal research investments to help the millions of women affected by endometriosis.  This is a critical step for improving diagnosis &amp; treatment. #UpEndo https://t.co/8PXdeyCwEW,2020-07-30 20:59:09,Twitter Web App,7,21
Learn more about the provisions I fought to have included in the Water Resources Development Act of 2020:  https://t.co/92ifKjSJlL,2020-07-30 20:37:02,Twitter Web App,2,4
Even as Congress is working through appropriations bills and debating COVID aid - there's other important legislation that is getting closer to becoming law!  Yesterday a crucial bill that improves flood protection &amp; recovery processes passed the House UNANIMOUSLY. #WRDA #IA03 https://t.co/RloYzDlDvD,2020-07-30 20:36:49,Twitter Media Studio,10,13
I'm hosting a telephone town hall this Monday at 5:50p — join me to share your stories ask questions about COVID-19 relief programs and get an update on the negotiations on the next aid package. #IA03  Sign up here: https://t.co/sSdBUP3q5K https://t.co/tBgSkvWW62,2020-07-30 16:29:49,Twitter Web App,1,3
🚨 Attention #IA03 – Has @IRSgov told you (via a Notice 1444) that your Economic Impact Payment has been deposited or mailed but you never received it?  You can request a Payment Trace by visiting the link below &amp; following the instructions under FAQ #52: https://t.co/gwO0HBoce6 https://t.co/gvemtxKFrR,2020-07-30 13:54:43,Twitter Web App,4,3
Without access to safe &amp; affordable child care Iowa’s families will also be a step behind as we work to get our economy back on track.  Tonight the House passed two provisions I authored to ensure that families can afford child care. #IA03  Learn more: https://t.co/ulY01c5f0C,2020-07-29 23:51:45,Twitter Web App,6,15
The end of the eviction moratorium &amp; federal unemployment benefits weren't surprise deadlines.  I'm deeply disappointed that it took the Senate until the final days of July to even begin negotiations on the next #COVID19 aid package.  I shared my thoughts on @KMABroadcasting ⤵️ https://t.co/hBvaAVrST2,2020-07-29 20:25:51,Twitter Media Studio,3,18
#COVID19 has devastated the child care sector– forcing closures and exacerbating the shortage of quality affordable care.   That’s why we're advancing two bills today to provide relief for families and providers and support the safe reopening of our economy. #SaveChildCare #IA03 https://t.co/oOFB68WTHx,2020-07-29 18:19:23,Twitter Web App,11,26
Help for Iowa's health care providers shouldn't be given by Congress with one hand and taxed with the other.  Today I introduced commonsense legislation with @DrNealDunnFL2 to ensure aid for our hospitals and health centers isn't taxed. #IA03  Learn more: https://t.co/LmcPwcBrmm https://t.co/8KdBzopPMB,2020-07-29 17:19:48,Twitter Web App,6,9
Lennie was having difficulty understanding the Iowa Estate Recovery program &amp; what it meant for his family.  My team helped get the answers he needed to alleviate the stress of unknown payments.  If you're navigating these programs I'm here to help: https://t.co/YCbVYsGChn #IA03 https://t.co/RwMOY2w4pX,2020-07-29 15:17:28,Twitter Web App,3,5
With the federal eviction moratorium &amp; unemployment benefits ending this week thousands of Iowans are facing a financial cliff.  I'm determined to help Iowa families businesses and communities – and I'm urging my colleagues to share this urgency. #IA03 https://t.co/dNp8TdU5Ip,2020-07-28 20:28:05,Twitter Web App,1,6
In the past week we've lost 27 Iowans in our long-term care facilities to #COVID19 – and there's been a 47% increase in cases in our nursing homes.  Iowans living in group homes need the testing and attention equal to the elevated threat they face. #IA03  https://t.co/yTNJFwixOM,2020-07-28 15:49:49,Twitter Web App,2,5
Today @RepJohnLewis made his last trip to Washington.  John – your colleagues here in Congress and the millions around the world that you inspired all miss you dearly.  Rest in peace and rest in power. https://t.co/6O6ZlDKpxp,2020-07-27 20:43:24,Twitter for iPhone,13,122
We have our 23 finalists for the #IA03 Photo Contest!  But I need your help picking the winners.  Like and share your favorite photos and the most liked ones will be featured on my social media pages for one year!  https://t.co/FKytrXoagp https://t.co/qNauwEMNG4,2020-07-27 19:36:07,Twitter Web App,4,7
A change in formula could force Iowa health care providers to return federal aid that they've used to keep serving our communities during #COVID19.  I wrote to @HHSgov with @RepDonBacon to ensure that these essential funds are not revoked. #IA03  https://t.co/M6pZcYnl9F,2020-07-27 16:51:01,Twitter Web App,3,9
As ADA author and favorite Iowa son @SenatorHarkin reminds us employment opportunity remains a critical issue that we must address – as unemployment and labor participation rates are still much higher for adults with disabilities. #IA03 @HarkinAtDrake  https://t.co/ykYkRJdfd4,2020-07-26 17:07:51,Twitter Web App,1,6
30 years ago the Americans with Disabilities Act was signed into law–a critical step for bringing dignity in treatment improved access &amp; educational opportunities for millions.  But as we mark #ADA30 we must remember there is much more to be done. #IA03 https://t.co/i1ujQsjbDw,2020-07-26 17:07:51,Twitter Web App,4,14
Our communities schools and businesses cannot be left without the additional help they need as aid we approved in March begins to run out.  Now is not the time to pull the financial rug out from under Iowa families in need. (3/3)  #IA03  https://t.co/Sh2Y5rSX3V,2020-07-25 17:20:57,Twitter Web App,1,10
I'm deeply disappointed that despite knowing for months that this deadline was coming the Senate chose to adjourn and allow those benefits to lapse without advancing any sort of solution to protect families relying that aid to make ends meet. (2/3) #IA03 https://t.co/NWIdY41JJ7,2020-07-25 17:20:57,Twitter Web App,2,17
Even as many Iowans have returned to work – there are still over 100000 that face devastating cuts to unemployment benefits provided by the CARES Act this week threatening their ability to keep a roof over their heads &amp; food on their table. (1/3)  #IA03 https://t.co/GCL53fc7x2,2020-07-25 17:20:57,Twitter Web App,5,19
The volunteers of the Iowa Mask Brigade have created thousands of masks to help protect our health care professionals nursing home residents and others from the threat of #COVID19.  I'm proud to name these dedicated Iowans our #IowanOfTheWeek. #IA03  https://t.co/x1hnp8RYZV https://t.co/eMFayRdWTv,2020-07-24 21:45:00,Twitter Web App,2,11
Today I helped pass the first four appropriations bills for Fiscal Year 2021 including critical investments for:  💻 rural broadband expansion  🌽 agriculture and rural development programs  🏨 veterans health care &amp; other VA services  #IA03  Learn more: https://t.co/YGxZJFgGXL https://t.co/P48IVVCwqB,2020-07-24 19:49:03,Twitter Web App,2,15
Older Iowans are some of our most vulnerable and we need more testing and transparency to ensure they’re protected from #COVID19.  I wrote to @IAGovernor two weeks ago seeking additional testing for the resident and staff at these facilities ⤵️  https://t.co/JFLq2d4ajN,2020-07-24 16:38:56,Twitter for iPhone,3,9
In between casting votes to pass our FY ‘21 budget I took the time to speak with @IAPublicHealth’s State Medical Director &amp; Epidemiologist Dr. Pedati about the need for increased testing for seniors in Iowa nursing homes and other long-term care facilities. #IA03 https://t.co/mVfSSHzHCc,2020-07-24 16:38:56,Twitter for iPhone,3,26
